Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0225361325,0.2975464,615.2,10.0195313
445.0,250.0,0.0380297229,0.297851563,616.6667,10.3007813
446.0,250.0,0.0225361325,0.296936035,618.133362,10.5878906
447.0,250.0,0.0253531486,0.298156738,619.733337,10.890625
448.0,250.0,0.0373254679,0.319213867,621.2,11.2089844
449.0,250.0,0.0387339778,0.2984619,622.6667,11.5351563
450.0,250.0,0.0267616566,0.304260254,624.133362,11.8535156
451.0,250.0,0.0225361325,0.2984619,625.6,11.9980469
452.0,250.0,0.03450845,0.296936035,627.2,12.2441406
453.0,250.0,0.03239569,0.305480957,628.6667,12.5273438
454.0,250.0,0.0183106083,0.309143066,630.133362,12.8222656
455.0,250.0,0.03239569,0.317993164,631.6,13.1191406
456.0,250.0,0.0373254679,0.319213867,633.06665,13.4101563
457.0,250.0,0.0246488955,0.318603516,634.5333,13.6835938
458.0,250.0,0.02394464,0.31829834,636.133362,13.96875
459.0,250.0,0.0352127068,0.319213867,637.6,14.2402344
460.0,250.0,0.0316914357,0.3189087,639.06665,14.5097656
461.0,250.0,0.0183106083,0.317993164,640.5333,14.8105469
462.0,250.0,0.02394464,0.319519043,642.0,15.1015625
463.0,250.0,0.0267616566,0.319824219,643.4667,15.3984375
464.0,250.0,0.0295786746,0.2987671,645.06665,15.7011719
465.0,250.0,0.0330999456,0.315246582,646.5333,15.9863281
466.0,250.0,0.0225361325,0.318603516,648.0,16.2050781
467.0,250.0,0.0176063534,0.31829834,649.4667,16.4707031
468.0,250.0,0.0274659116,0.2984619,650.93335,16.7460938
469.0,250.0,0.0232403874,0.2975464,652.4,17.0332031
470.0,250.0,0.0183106083,0.2972412,654.0,17.3164063
471.0,250.0,0.0274659116,0.2984619,655.4667,17.6015625
472.0,250.0,0.0267616566,0.298156738,656.93335,17.8867188
473.0,250.0,0.0253531486,0.31463623,658.4,18.1367188
474.0,250.0,0.02887442,0.318603516,659.866638,18.4160156
475.0,250.0,0.0352127068,0.297851563,661.3333,18.6953125
476.0,250.0,0.0309871826,0.296936035,662.93335,18.9902344
477.0,250.0,0.0267616566,0.305175781,664.4,19.3007813
478.0,250.0,0.0338042,0.297851563,665.866638,19.59375
479.0,250.0,0.0253531486,0.298156738,667.3333,19.8847656
480.0,250.0,0.0281701647,0.317688,668.8,20.1230469
481.0,250.0,0.02887442,0.3012085,670.4,20.3789063
482.0,250.0,0.0218318775,0.297851563,671.866638,20.6601563
483.0,250.0,0.0309871826,0.298156738,673.3333,20.9394531
484.0,250.0,0.0316914357,0.3085327,674.8,21.2265625
485.0,250.0,0.0232403874,0.3173828,676.266663,21.4960938
486.0,250.0,0.0211276244,0.3125,677.733337,21.7773438
487.0,250.0,0.0309871826,0.318603516,679.3333,22.0410156
488.0,250.0,0.0281701647,0.318603516,680.8,22.3007813
489.0,250.0,0.0246488955,0.3189087,682.266663,22.5820313
490.0,250.0,0.0302829277,0.319519043,683.733337,22.859375
491.0,250.0,0.0309871826,0.319213867,685.2,23.15039
492.0,250.0,0.0246488955,0.319519043,686.6667,23.4511719
493.0,250.0,0.0309871826,0.299682617,688.266663,23.7460938
494.0,250.0,0.0352127068,0.3149414,689.733337,24.0234375
495.0,250.0,0.03239569,0.319213867,691.2,24.2890625
496.0,250.0,0.0211276244,0.319213867,692.6667,24.5507813
497.0,250.0,0.0295786746,0.317993164,694.133362,24.8242188
498.0,250.0,0.0253531486,0.30090332,695.6,25.109375
499.0,250.0,0.02887442,0.297851563,697.2,25.390625
500.0,250.0,0.0218318775,0.296936035,698.6667,25.65625
501.0,250.0,0.0295786746,0.305175781,700.133362,25.9179688
502.0,250.0,0.0338042,0.2984619,701.6,26.1660156
503.0,250.0,0.0190148614,0.276184082,703.06665,26.4375
504.0,250.0,0.02394464,0.296630859,704.6667,26.7109375
505.0,250.0,0.0176063534,0.297851563,706.133362,26.9960938
506.0,250.0,0.0211276244,0.297851563,707.6,27.2695313
507.0,250.0,0.0169021,0.296630859,709.06665,27.56836
508.0,250.0,0.0302829277,0.298156738,710.5333,27.8535156
509.0,250.0,0.0295786746,0.2972412,712.0,28.1367188
510.0,250.0,0.0183106083,0.296630859,713.6,28.40039
511.0,250.0,0.0183106083,0.315246582,715.06665,28.6679688
512.0,250.0,0.0267616566,0.31829834,716.5333,28.94336
513.0,250.0,0.0176063534,0.296936035,718.0,29.21289
514.0,250.0,0.0147893373,0.3048706,719.4667,29.4804688
515.0,250.0,0.0267616566,0.3189087,720.93335,29.7460938
516.0,250.0,0.0295786746,0.307922363,722.5333,30.0
517.0,250.0,0.0211276244,0.31829834,724.0,30.2539063
518.0,250.0,0.0190148614,0.319213867,725.4667,30.5039063
519.0,250.0,0.0253531486,0.317993164,726.93335,30.7832031
520.0,250.0,0.0225361325,0.301818848,728.4,31.0605469
521.0,250.0,0.0246488955,0.3048706,729.866638,31.3339844
522.0,250.0,0.0232403874,0.3189087,731.4667,31.6113281
523.0,250.0,0.0366212167,0.298156738,732.93335,31.8710938
524.0,250.0,0.0260574035,0.315856934,734.4,32.19336
525.0,250.0,0.02042337,0.319213867,735.866638,32.46289
526.0,250.0,0.0316914357,0.312194824,737.3333,32.73828
527.0,250.0,0.0373254679,0.2975464,738.8,33.00586
528.0,250.0,0.0140850823,0.2972412,740.4,33.2714844
529.0,250.0,0.0183106083,0.2972412,741.866638,33.53711
530.0,250.0,0.03239569,0.294189453,743.3333,33.8027344
531.0,250.0,0.0274659116,0.2911377,744.8,34.05664
532.0,250.0,0.0232403874,0.297851563,746.266663,34.3027344
533.0,250.0,0.0260574035,0.315246582,747.866638,34.5625
534.0,250.0,0.0295786746,0.297851563,749.3333,34.84375
535.0,250.0,0.0246488955,0.297851563,750.8,35.125
536.0,250.0,0.0225361325,0.305175781,752.266663,35.4042969
537.0,250.0,0.0140850823,0.3189087,753.733337,35.6796875
538.0,250.0,0.02394464,0.2984619,755.2,36.03711
539.0,250.0,0.02887442,0.2972412,756.8,36.3164063
540.0,250.0,0.0309871826,0.317688,758.266663,36.59375
541.0,250.0,0.0211276244,0.3189087,759.733337,36.85547
542.0,250.0,0.0225361325,0.2972412,761.2,37.11914
543.0,250.0,0.0260574035,0.298156738,762.6667,37.3964844
544.0,250.0,0.01197232,0.317993164,764.133362,37.67383
545.0,250.0,0.0225361325,0.301818848,765.733337,37.92383
546.0,250.0,0.0295786746,0.2972412,767.2,38.18164
547.0,250.0,0.0316914357,0.317993164,768.6667,38.4355469
548.0,250.0,0.0161978453,0.31829834,770.133362,38.71875
549.0,250.0,0.0274659116,0.318603516,771.6,38.98828
550.0,250.0,0.0309871826,0.319519043,773.06665,39.2734375
551.0,250.0,0.0197191164,0.319213867,774.6667,39.5585938
552.0,250.0,0.0176063534,0.31829834,776.133362,39.8359375
553.0,250.0,0.0309871826,0.30090332,777.6,40.1601563
554.0,250.0,0.0316914357,0.297851563,779.06665,40.4453125
555.0,250.0,0.0183106083,0.31829834,780.5333,40.71289
556.0,250.0,0.02887442,0.31829834,782.0,40.9902344
557.0,250.0,0.0387339778,0.319824219,783.6,41.26172
558.0,250.0,0.0232403874,0.3189087,785.06665,41.5273438
559.0,250.0,0.0274659116,0.3012085,786.5333,41.78711
560.0,250.0,0.0352127068,0.299072266,788.0,42.04883
561.0,250.0,0.0267616566,0.2972412,789.4667,42.3046875
562.0,250.0,0.0232403874,0.2972412,791.06665,42.56836
563.0,250.0,0.0281701647,0.296936035,792.5333,42.8417969
564.0,250.0,0.0380297229,0.2972412,794.0,43.1230469
565.0,250.0,0.009155304,0.315551758,795.4667,43.4082031
566.0,250.0,0.0253531486,0.312194824,796.93335,43.6855469
567.0,250.0,0.0225361325,0.2975464,798.4,44.0097656
568.0,250.0,0.02394464,0.297851563,800.0,44.28711
569.0,250.0,0.0161978453,0.2972412,801.4667,44.546875
570.0,250.0,0.0267616566,0.2911377,802.93335,44.83008
571.0,250.0,0.0309871826,0.2972412,804.4,45.10547
572.0,250.0,0.02394464,0.308227539,805.866638,45.3730469
573.0,250.0,0.0169021,0.296325684,807.4667,45.64453
574.0,250.0,0.0190148614,0.2975464,808.93335,45.9082031
575.0,250.0,0.0295786746,0.315551758,810.4,46.1660156
576.0,250.0,0.0267616566,0.318603516,811.866638,46.42578
577.0,250.0,0.03239569,0.317993164,813.3333,46.6894531
578.0,250.0,0.0161978453,0.319213867,814.8,46.9589844
579.0,250.0,0.0218318775,0.319213867,816.4,47.25
580.0,250.0,0.0218318775,0.299377441,817.866638,47.5390625
581.0,250.0,0.0161978453,0.3048706,819.3333,47.82422
582.0,250.0,0.02394464,0.318603516,820.8,48.10547
583.0,250.0,0.0330999456,0.318603516,822.266663,48.35547
584.0,250.0,0.0267616566,0.318603516,823.733337,48.63086
585.0,250.0,0.0183106083,0.332946777,825.2,48.91992
586.0,250.0,0.0246488955,0.329589844,826.8,49.1894531
587.0,250.0,0.0330999456,0.3012085,828.266663,49.45508
588.0,250.0,0.0260574035,0.297851563,829.733337,49.7148438
589.0,250.0,0.0232403874,0.317993164,831.2,49.9707031
590.0,250.0,0.0267616566,0.318603516,832.6667,50.22461
591.0,250.0,0.0316914357,0.297851563,834.266663,50.4960938
592.0,250.0,0.0274659116,0.297851563,835.733337,50.7714844
593.0,250.0,0.0253531486,0.297851563,837.2,51.04492
594.0,250.0,0.0274659116,0.2972412,838.6667,51.32422
595.0,250.0,0.0302829277,0.2972412,840.133362,51.6269531
596.0,250.0,0.0253531486,0.2972412,841.6,51.8769531
597.0,250.0,0.0267616566,0.296325684,843.2,52.1660156
598.0,250.0,0.0281701647,0.2984619,844.6667,52.43164
599.0,250.0,0.02887442,0.297851563,846.133362,52.70508
600.0,250.0,0.0295786746,0.296630859,847.6,52.98633
601.0,250.0,0.0352127068,0.2975464,849.06665,53.26367
602.0,250.0,0.0211276244,0.296936035,850.6667,53.5292969
603.0,250.0,0.0253531486,0.2975464,852.133362,53.8144531
604.0,250.0,0.0281701647,0.297851563,853.6,54.06836
605.0,250.0,0.0281701647,0.283203125,855.06665,54.33789
606.0,250.0,0.0190148614,0.2972412,856.5333,54.609375
607.0,250.0,0.0281701647,0.296936035,858.0,54.8847656
608.0,250.0,0.0373254679,0.2972412,859.6,55.1777344
609.0,250.0,0.0211276244,0.2984619,861.06665,55.4765625
610.0,250.0,0.0176063534,0.319213867,862.5333,55.7714844
611.0,250.0,0.0246488955,0.3189087,864.0,55.9765625
612.0,250.0,0.0281701647,0.2987671,865.4667,56.20508
613.0,250.0,0.02042337,0.2984619,866.93335,56.4765625
614.0,250.0,0.0281701647,0.319213867,868.5333,56.77539
615.0,250.0,0.0197191164,0.3189087,870.0,57.0625
616.0,250.0,0.0246488955,0.31829834,871.4667,57.3515625
617.0,250.0,0.02394464,0.3189087,872.93335,57.6328125
618.0,250.0,0.0197191164,0.3201294,874.4,57.8984375
619.0,250.0,0.0267616566,0.302124023,875.866638,58.17578
620.0,250.0,0.0380297229,0.2972412,877.4667,58.44922
621.0,250.0,0.0302829277,0.31829834,878.93335,58.734375
622.0,250.0,0.0140850823,0.3189087,880.4,59.01953
623.0,250.0,0.0274659116,0.2972412,881.866638,59.3027344
624.0,250.0,0.02887442,0.2975464,883.3333,59.59375
625.0,250.0,0.0190148614,0.298156738,884.8,59.8789063
626.0,250.0,0.02394464,0.298156738,886.4,60.0644531
627.0,250.0,0.03591696,0.2972412,887.866638,60.26172
628.0,250.0,0.02887442,0.3076172,889.3333,60.5292969
629.0,250.0,0.0260574035,0.297851563,890.8,60.796875
630.0,250.0,0.0394382328,0.2972412,892.266663,61.0664063
631.0,250.0,0.0387339778,0.2975464,893.866638,61.33008
632.0,250.0,0.00845105,0.298156738,895.3333,61.59375
633.0,250.0,0.0387339778,0.297851563,896.8,61.83789
634.0,250.0,0.0281701647,0.2758789,898.266663,62.0898438
635.0,250.0,0.02394464,0.296325684,899.733337,62.3476563
636.0,250.0,0.00140850828,0.2975464,901.2,62.61328
637.0,250.0,0.0429595038,0.2911377,902.8,62.8828125
638.0,250.0,0.0140850823,0.276184082,904.266663,63.1796875
639.0,250.0,0.01197232,0.2972412,905.733337,63.47461
640.0,250.0,0.0140850823,0.2975464,907.2,63.76953
641.0,250.0,0.0352127068,0.2975464,908.6667,63.95508
642.0,250.0,0.0211276244,0.297851563,910.133362,63.9980469
643.0,250.0,0.005634033,0.318603516,911.733337,63.9980469
644.0,250.0,0.0295786746,0.3012085,913.2,63.9980469
645.0,250.0,0.0274659116,0.296936035,914.6667,63.9980469
646.0,250.0,0.0161978453,0.31829834,916.133362,63.9980469
647.0,250.0,0.00352127058,0.3189087,917.6,63.9980469
648.0,250.0,0.0373254679,0.301818848,919.2,63.9980469
649.0,250.0,0.0309871826,0.314025879,920.6667,63.9980469
650.0,250.0,0.0190148614,0.3189087,922.133362,63.9980469
651.0,250.0,0.0105638122,0.3189087,923.6,63.9980469
652.0,250.0,0.0302829277,0.319213867,925.06665,63.9980469
653.0,250.0,0.02394464,0.3189087,926.5333,63.9980469
654.0,250.0,0.0197191164,0.31829834,928.0,63.9980469
655.0,250.0,0.0218318775,0.31829834,929.6,63.9980469
656.0,250.0,0.0302829277,0.32043457,931.06665,63.9980469
657.0,250.0,0.0338042,0.3189087,932.5333,63.9980469
658.0,250.0,0.0140850823,0.318603516,934.0,63.9980469
659.0,250.0,0.0183106083,0.31829834,935.4667,63.9980469
660.0,250.0,0.0260574035,0.301513672,937.06665,63.9980469
661.0,250.0,0.0260574035,0.298156738,938.5333,63.9980469
662.0,250.0,0.0246488955,0.296936035,940.0,63.9980469
663.0,250.0,0.0302829277,0.2975464,941.4667,63.9980469
664.0,250.0,0.0309871826,0.2798462,942.93335,63.9980469
665.0,250.0,0.0302829277,0.293884277,944.4,63.9980469
666.0,250.0,0.02887442,0.2972412,946.0,63.9980469
667.0,250.0,0.0281701647,0.296936035,947.4667,63.9980469
668.0,250.0,0.0260574035,0.297851563,948.93335,63.9980469
669.0,250.0,0.0281701647,0.297851563,950.4,63.9980469
670.0,250.0,0.0281701647,0.2972412,951.866638,63.9980469
671.0,250.0,0.0260574035,0.297851563,953.4667,63.9980469
672.0,250.0,0.0246488955,0.297851563,954.93335,63.9980469
673.0,250.0,0.0267616566,0.2972412,956.4,63.9980469
674.0,250.0,0.0281701647,0.2972412,957.866638,63.9980469
675.0,250.0,0.0253531486,0.315246582,959.3333,63.9980469
676.0,250.0,0.0260574035,0.318603516,960.8,63.9980469
677.0,250.0,0.0225361325,0.31829834,962.4,63.9980469
678.0,250.0,0.0281701647,0.31463623,963.866638,63.9980469
679.0,250.0,0.0260574035,0.318603516,965.3333,63.9980469
680.0,250.0,0.02394464,0.317993164,966.8,63.9980469
681.0,250.0,0.0281701647,0.319213867,968.266663,63.9980469
682.0,250.0,0.0295786746,0.317993164,969.733337,63.9980469
683.0,250.0,0.0316914357,0.2975464,971.3333,63.9980469
684.0,250.0,0.0267616566,0.318603516,972.8,63.9980469
685.0,250.0,0.0267616566,0.3189087,974.266663,63.9980469
686.0,250.0,0.0274659116,0.318603516,975.733337,63.9980469
687.0,250.0,0.03591696,0.318603516,977.2,63.9980469
688.0,250.0,0.0338042,0.319213867,978.6667,63.9980469
689.0,250.0,0.0169021,0.297851563,980.266663,63.9980469
690.0,250.0,0.0225361325,0.298156738,981.733337,63.9980469
691.0,250.0,0.02394464,0.2972412,983.2,63.9980469
692.0,250.0,0.02394464,0.296630859,984.6667,63.9980469
693.0,250.0,0.0211276244,0.290222168,986.133362,63.9980469
694.0,250.0,0.03591696,0.296936035,987.6,63.9980469
695.0,250.0,0.03239569,0.297851563,989.2,63.9980469
696.0,250.0,0.0246488955,0.2975464,990.6667,63.9980469
697.0,250.0,0.0225361325,0.296936035,992.133362,63.9980469
698.0,250.0,0.0260574035,0.296936035,993.6,63.9980469
699.0,250.0,0.0281701647,0.291748047,995.06665,63.9980469
700.0,250.0,0.0225361325,0.296325684,996.6667,63.9980469
701.0,250.0,0.0302829277,0.2972412,998.133362,63.9980469
702.0,250.0,0.03450845,0.298156738,999.6,63.9980469
703.0,250.0,0.0316914357,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.318603516,1004.0,63.9980469
706.0,250.0,0.0281701647,0.313110352,1005.6,63.9980469
707.0,250.0,0.0302829277,0.3149414,1007.06665,63.9980469
708.0,250.0,0.0338042,0.318603516,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.312805176,1010.0,63.9980469
710.0,250.0,0.0295786746,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0218318775,0.3189087,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.297851563,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.31463623,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.319213867,1020.4,63.9980469
717.0,250.0,0.0211276244,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.306396484,1023.46667,63.9980469
719.0,250.0,0.0197191164,0.31829834,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.30090332,1026.4,63.9980469
721.0,250.0,0.0232403874,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.2975464,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.2975464,1032.4,63.9980469
725.0,250.0,0.0267616566,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.315246582,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.317993164,1036.8,63.9980469
728.0,250.0,0.02042337,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.29510498,1039.8667,63.9980469
730.0,250.0,0.0211276244,0.298156738,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.297851563,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.2984619,1047.2,63.9980469
735.0,250.0,0.0260574035,0.298156738,1048.8,63.9980469
736.0,250.0,0.0232403874,0.3036499,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.31829834,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.319519043,1053.2,63.9980469
739.0,250.0,0.0253531486,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.3173828,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.312194824,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.2975464,1059.2,63.9980469
743.0,250.0,0.0380297229,0.3149414,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0338042,0.319213867,1063.6,63.9980469
746.0,250.0,0.03591696,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0352127068,0.3173828,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.3189087,1068.1333,63.9980469
749.0,250.0,0.0401424877,0.2987671,1069.6,63.9980469
750.0,250.0,0.0373254679,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0176063534,0.317688,1072.53333,63.9980469
752.0,250.0,0.0366212167,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.2770996,1075.6,63.9980469
754.0,250.0,0.0274659116,0.281982422,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0366212167,0.2975464,1080.0,63.9980469
757.0,250.0,0.0401424877,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.315246582,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.3125,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.297851563,1086.0,63.9980469
761.0,250.0,0.02887442,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.303344727,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.300292969,1090.4,63.9980469
764.0,250.0,0.02887442,0.297851563,1092.0,63.9980469
765.0,250.0,0.0316914357,0.31829834,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.317993164,1094.93335,63.9980469
767.0,250.0,0.0225361325,0.315246582,1096.4,63.9980469
768.0,250.0,0.0295786746,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.3189087,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.312194824,1100.93335,63.9980469
771.0,250.0,0.0126765743,0.2975464,1102.4,63.9980469
772.0,250.0,0.0281701647,0.31829834,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.2975464,1106.8,63.9980469
775.0,250.0,0.02394464,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.3189087,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.3189087,1111.33337,63.9980469
778.0,250.0,0.0161978453,0.31829834,1112.8,63.9980469
779.0,250.0,0.0232403874,0.319213867,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.2972412,1115.73328,63.9980469
781.0,250.0,0.02887442,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0218318775,0.303344727,1118.8,63.9980469
783.0,250.0,0.03239569,0.317993164,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.2975464,1123.2,63.9980469
786.0,250.0,0.0183106083,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0316914357,0.2984619,1126.26672,63.9980469
788.0,250.0,0.02394464,0.297851563,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.297851563,1129.2,63.9980469
790.0,250.0,0.0218318775,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.280151367,1133.6,63.9980469
793.0,250.0,0.0197191164,0.293273926,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0330999456,0.2975464,1139.6,63.9980469
797.0,250.0,0.0169021,0.31829834,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.2987671,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.297851563,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.2975464,1145.6,63.9980469
801.0,250.0,0.0176063534,0.3173828,1147.06665,63.9980469
802.0,250.0,0.0211276244,0.301513672,1148.53333,63.9980469
803.0,250.0,0.02042337,0.303344727,1150.0,63.9980469
804.0,250.0,0.0211276244,0.318603516,1151.6,63.9980469
805.0,250.0,0.0218318775,0.3189087,1153.06665,63.9980469
806.0,250.0,0.0338042,0.298156738,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.317688,1156.0,63.9980469
808.0,250.0,0.0140850823,0.319213867,1157.46667,63.9980469
809.0,250.0,0.02394464,0.319213867,1158.93335,63.9980469
810.0,250.0,0.02887442,0.315246582,1160.53333,63.9980469
811.0,250.0,0.0232403874,0.317993164,1162.0,63.9980469
812.0,250.0,0.0154935913,0.3125,1163.46667,63.9980469
813.0,250.0,0.0253531486,0.296325684,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.3149414,1166.4,63.9980469
815.0,250.0,0.0246488955,0.319824219,1167.8667,63.9980469
816.0,250.0,0.0190148614,0.302124023,1169.46667,63.9980469
817.0,250.0,0.0281701647,0.2975464,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.298156738,1172.4,63.9980469
819.0,250.0,0.0232403874,0.297851563,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.2975464,1175.33337,63.9980469
821.0,250.0,0.0352127068,0.2975464,1176.8,63.9980469
822.0,250.0,0.0281701647,0.297851563,1178.4,63.9980469
823.0,250.0,0.0373254679,0.298156738,1179.8667,63.9980469
824.0,250.0,0.0394382328,0.296936035,1181.33337,63.9980469
825.0,250.0,0.0211276244,0.2984619,1182.8,63.9980469
826.0,250.0,0.0225361325,0.296936035,1184.26672,63.9980469
827.0,250.0,0.02887442,0.280151367,1185.8667,63.9980469
828.0,250.0,0.0309871826,0.2960205,1187.33337,63.9980469
829.0,250.0,0.0140850823,0.31829834,1188.8,63.9980469
830.0,250.0,0.0267616566,0.301513672,1190.26672,63.9980469
831.0,250.0,0.0295786746,0.2975464,1191.73328,63.9980469
832.0,250.0,0.0161978453,0.314331055,1193.2,63.9980469
833.0,250.0,0.004225525,0.3189087,1194.8,63.9980469
834.0,250.0,0.02394464,0.3012085,1196.26672,63.9980469
835.0,250.0,0.0309871826,0.302734375,1197.73328,63.9980469
836.0,250.0,0.0161978453,0.319213867,1199.2,63.9980469
837.0,250.0,0.0260574035,0.330810547,1200.66663,63.9980469
838.0,250.0,0.0352127068,0.317993164,1202.1333,63.9980469
839.0,250.0,0.0246488955,0.318603516,1203.73328,63.9980469
840.0,250.0,0.0147893373,0.331115723,1205.2,63.9980469
841.0,250.0,0.0190148614,0.32043457,1206.66663,63.9980469
842.0,250.0,0.0281701647,0.319213867,1208.1333,63.9980469
843.0,250.0,0.0295786746,0.318603516,1209.6,63.9980469
844.0,250.0,0.0169021,0.3036499,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.31829834,1212.66663,63.9980469
846.0,250.0,0.0380297229,0.319213867,1214.1333,63.9980469
847.0,250.0,0.0295786746,0.318603516,1215.6,63.9980469
848.0,250.0,0.0190148614,0.318603516,1217.06665,63.9980469
849.0,250.0,0.0316914357,0.319213867,1218.53333,63.9980469
850.0,250.0,0.03239569,0.297851563,1220.0,63.9980469
851.0,250.0,0.0197191164,0.296936035,1221.6,63.9980469
852.0,250.0,0.0211276244,0.2972412,1223.06665,63.9980469
853.0,250.0,0.0309871826,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0366212167,0.297851563,1226.0,63.9980469
855.0,250.0,0.0161978453,0.2975464,1227.46667,63.9980469
856.0,250.0,0.0246488955,0.318603516,1229.06665,63.9980469
857.0,250.0,0.0338042,0.291442871,1230.53333,63.9980469
858.0,250.0,0.0246488955,0.2822876,1232.0,63.9980469
859.0,250.0,0.00211276254,0.2975464,1233.46667,63.9980469
860.0,250.0,0.0260574035,0.298156738,1234.93335,63.9980469
861.0,250.0,0.03239569,0.2975464,1236.4,63.9980469
862.0,250.0,0.0211276244,0.297851563,1238.0,63.9980469
863.0,250.0,0.004929779,0.3149414,1239.46667,63.9980469
864.0,250.0,0.0260574035,0.298156738,1240.93335,63.9980469
865.0,250.0,0.0302829277,0.298156738,1242.4,63.9980469
866.0,250.0,0.00845105,0.317688,1243.8667,63.9980469
867.0,250.0,0.0218318775,0.333557129,1245.33337,63.9980469
868.0,250.0,0.052819062,0.319824219,1246.93335,63.9980469
869.0,250.0,0.04577652,0.317993164,1248.4,63.9980469
870.0,250.0,0.0295786746,0.335083,1249.8667,63.9980469
871.0,250.0,0.052819062,0.335083,1251.33337,63.9980469
872.0,250.0,0.05422757,0.335083,1252.8,63.9980469
873.0,250.0,0.0197191164,0.335083,1254.26672,63.9980469
874.0,250.0,0.0147893373,0.335998535,1255.8667,63.9980469
875.0,250.0,0.02394464,0.3137207,1257.33337,63.9980469
876.0,250.0,0.0556360781,0.297851563,1258.8,63.9980469
877.0,250.0,0.05915735,0.317993164,1260.26672,63.9980469
878.0,250.0,0.0598616,0.352172852,1261.73328,63.9980469
879.0,250.0,0.0507062972,0.3503418,1263.2,63.9980469
880.0,250.0,0.05422757,0.335693359,1264.8,63.9980469
881.0,250.0,0.045072265,0.335083,1266.26672,63.9980469
882.0,250.0,0.04225525,0.33416748,1267.73328,63.9980469
883.0,250.0,0.04436801,0.319519043,1269.2,63.9980469
