Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.322875977,616.5333,9.876953
446.0,250.0,0.0352127068,0.30670166,618.0,10.1816406
447.0,250.0,0.03591696,0.3012085,619.4667,10.4980469
448.0,250.0,0.0274659116,0.30090332,620.93335,10.8183594
449.0,250.0,0.0330999456,0.30090332,622.4,11.1445313
450.0,250.0,0.03450845,0.300598145,623.866638,11.4921875
451.0,250.0,0.0295786746,0.3173828,625.4667,11.8398438
452.0,250.0,0.0253531486,0.302734375,626.93335,12.0878906
453.0,250.0,0.0401424877,0.280761719,628.4,12.2929688
454.0,250.0,0.045072265,0.280761719,629.866638,12.6191406
455.0,250.0,0.0218318775,0.301513672,631.3333,12.9589844
456.0,250.0,0.0366212167,0.3024292,632.93335,13.2988281
457.0,250.0,0.0415509939,0.300598145,634.4,13.6289063
458.0,250.0,0.02887442,0.30090332,635.866638,13.9433594
459.0,250.0,0.007042541,0.30090332,637.3333,14.2539063
460.0,250.0,0.0415509939,0.284423828,638.8,14.5722656
461.0,250.0,0.0338042,0.2798462,640.266663,14.8945313
462.0,250.0,0.0253531486,0.280151367,641.866638,15.2128906
463.0,250.0,0.0316914357,0.301513672,643.3333,15.5566406
464.0,250.0,0.0429595038,0.300598145,644.8,15.8867188
465.0,250.0,0.04084674,0.32043457,646.266663,16.1523438
466.0,250.0,0.0105638122,0.322265625,647.733337,16.3710938
467.0,250.0,0.03591696,0.302124023,649.2,16.6777344
468.0,250.0,0.04225525,0.279541016,650.8,16.9902344
469.0,250.0,0.0338042,0.295715332,652.266663,17.2910156
470.0,250.0,0.0338042,0.321044922,653.733337,17.5859375
471.0,250.0,0.0225361325,0.3225708,655.2,17.8652344
472.0,250.0,0.0309871826,0.321044922,656.6667,18.1269531
473.0,250.0,0.0302829277,0.3012085,658.133362,18.3984375
474.0,250.0,0.0352127068,0.300598145,659.733337,18.6738281
475.0,250.0,0.02394464,0.30090332,661.2,18.9707031
476.0,250.0,0.0380297229,0.321960449,662.6667,19.2636719
477.0,250.0,0.0330999456,0.3213501,664.133362,19.5546875
478.0,250.0,0.0169021,0.30090332,665.6,19.84375
479.0,250.0,0.02042337,0.3012085,667.06665,20.0898438
480.0,250.0,0.0380297229,0.30090332,668.6667,20.2851563
481.0,250.0,0.0373254679,0.28137207,670.133362,20.5585938
482.0,250.0,0.0232403874,0.30090332,671.6,20.84375
483.0,250.0,0.0309871826,0.3225708,673.06665,21.1152344
484.0,250.0,0.0309871826,0.302734375,674.5333,21.4042969
485.0,250.0,0.0302829277,0.301513672,676.0,21.6855469
486.0,250.0,0.0253531486,0.300292969,677.6,21.9414063
487.0,250.0,0.0260574035,0.30090332,679.06665,22.203125
488.0,250.0,0.0366212167,0.2798462,680.5333,22.46289
489.0,250.0,0.03239569,0.295410156,682.0,22.7382813
490.0,250.0,0.0169021,0.315856934,683.4667,23.02539
491.0,250.0,0.0338042,0.302124023,685.06665,23.31836
492.0,250.0,0.0373254679,0.2798462,686.5333,23.6152344
493.0,250.0,0.0225361325,0.280761719,688.0,23.890625
494.0,250.0,0.0302829277,0.2975464,689.4667,24.1445313
495.0,250.0,0.0380297229,0.279541016,690.93335,24.4101563
496.0,250.0,0.0401424877,0.2987671,692.4,24.7011719
497.0,250.0,0.0253531486,0.321960449,694.0,24.9960938
498.0,250.0,0.03450845,0.302124023,695.4667,25.296875
499.0,250.0,0.03450845,0.281982422,696.93335,25.5839844
500.0,250.0,0.0302829277,0.279541016,698.4,25.8652344
501.0,250.0,0.0218318775,0.279541016,699.866638,26.1425781
502.0,250.0,0.03239569,0.283813477,701.3333,26.4296875
503.0,250.0,0.0352127068,0.280151367,702.93335,26.734375
504.0,250.0,0.0366212167,0.2999878,704.4,27.0410156
505.0,250.0,0.02394464,0.305175781,705.866638,27.359375
506.0,250.0,0.0260574035,0.299377441,707.3333,27.6757813
507.0,250.0,0.0309871826,0.300292969,708.8,27.984375
508.0,250.0,0.0281701647,0.301513672,710.266663,28.2714844
509.0,250.0,0.02394464,0.301513672,711.866638,28.5664063
510.0,250.0,0.0309871826,0.300292969,713.3333,28.8828125
511.0,250.0,0.0267616566,0.3012085,714.8,29.2011719
512.0,250.0,0.0126765743,0.300598145,716.266663,29.515625
513.0,250.0,0.0352127068,0.2999878,717.733337,29.8203125
514.0,250.0,0.0295786746,0.301818848,719.2,30.1132813
515.0,250.0,0.02042337,0.3213501,720.8,30.40039
516.0,250.0,0.0154935913,0.3213501,722.266663,30.703125
517.0,250.0,0.0295786746,0.302124023,723.733337,31.0175781
518.0,250.0,0.0352127068,0.3173828,725.2,31.3300781
519.0,250.0,0.0211276244,0.306396484,726.6667,31.6367188
520.0,250.0,0.0246488955,0.301818848,728.133362,31.9453125
521.0,250.0,0.0295786746,0.300292969,729.733337,32.2421875
522.0,250.0,0.0330999456,0.321044922,731.2,32.51953
523.0,250.0,0.0183106083,0.3225708,732.6667,32.8125
524.0,250.0,0.0352127068,0.301513672,734.133362,33.1171875
525.0,250.0,0.03239569,0.301818848,735.6,33.39453
526.0,250.0,0.0352127068,0.30090332,737.06665,33.65625
527.0,250.0,0.0281701647,0.3012085,738.6667,33.91211
528.0,250.0,0.0373254679,0.300292969,740.133362,34.16797
529.0,250.0,0.0295786746,0.300598145,741.6,34.42578
530.0,250.0,0.02887442,0.2810669,743.06665,34.6894531
531.0,250.0,0.0316914357,0.3012085,744.5333,34.9648438
532.0,250.0,0.0366212167,0.280761719,746.133362,35.23047
533.0,250.0,0.02042337,0.2798462,747.6,35.5078125
534.0,250.0,0.0295786746,0.299072266,749.06665,35.7734375
535.0,250.0,0.0366212167,0.300598145,750.5333,36.05078
536.0,250.0,0.0267616566,0.30090332,752.0,36.3789063
537.0,250.0,0.03239569,0.301513672,753.4667,36.6640625
538.0,250.0,0.0366212167,0.3012085,755.06665,36.9414063
539.0,250.0,0.0232403874,0.3012085,756.5333,37.2167969
540.0,250.0,0.0260574035,0.302124023,758.0,37.5039063
541.0,250.0,0.0232403874,0.322875977,759.4667,37.7792969
542.0,250.0,0.03239569,0.3225708,760.93335,38.0546875
543.0,250.0,0.0253531486,0.322265625,762.4,38.3222656
544.0,250.0,0.0274659116,0.323486328,764.0,38.59961
545.0,250.0,0.0309871826,0.323486328,765.4667,38.8828125
546.0,250.0,0.0253531486,0.321960449,766.93335,39.1914063
547.0,250.0,0.0253531486,0.3225708,768.4,39.4921875
548.0,250.0,0.0190148614,0.321655273,769.866638,39.8144531
549.0,250.0,0.02042337,0.323181152,771.3333,40.1542969
550.0,250.0,0.0366212167,0.321960449,772.93335,40.4394531
551.0,250.0,0.0338042,0.3012085,774.4,40.75586
552.0,250.0,0.0281701647,0.301513672,775.866638,41.0644531
553.0,250.0,0.0232403874,0.321655273,777.3333,41.3535156
554.0,250.0,0.0338042,0.322875977,778.8,41.6542969
555.0,250.0,0.02887442,0.322265625,780.266663,41.9472656
556.0,250.0,0.0281701647,0.3225708,781.866638,42.234375
557.0,250.0,0.03450845,0.3225708,783.3333,42.5273438
558.0,250.0,0.0366212167,0.302734375,784.8,42.81836
559.0,250.0,0.03450845,0.3012085,786.266663,43.1347656
560.0,250.0,0.03450845,0.3213501,787.733337,43.4394531
561.0,250.0,0.0338042,0.307006836,789.2,43.73828
562.0,250.0,0.03239569,0.30090332,790.8,44.0410156
563.0,250.0,0.02887442,0.30090332,792.266663,44.3710938
564.0,250.0,0.0338042,0.2798462,793.733337,44.6894531
565.0,250.0,0.0373254679,0.279541016,795.2,44.98242
566.0,250.0,0.0267616566,0.2947998,796.6667,45.29883
567.0,250.0,0.02887442,0.302124023,798.266663,45.59375
568.0,250.0,0.0394382328,0.284729,799.733337,45.875
569.0,250.0,0.0401424877,0.2798462,801.2,46.15039
570.0,250.0,0.0161978453,0.295410156,802.6667,46.4394531
571.0,250.0,0.03239569,0.284423828,804.133362,46.7226563
572.0,250.0,0.0281701647,0.2798462,805.6,47.015625
573.0,250.0,0.0253531486,0.2960205,807.2,47.3164063
574.0,250.0,0.009859558,0.319824219,808.6667,47.61133
575.0,250.0,0.04436801,0.321044922,810.133362,47.89258
576.0,250.0,0.0394382328,0.3012085,811.6,48.16211
577.0,250.0,0.0183106083,0.315246582,813.06665,48.4472656
578.0,250.0,0.0190148614,0.321655273,814.5333,48.74414
579.0,250.0,0.0274659116,0.30090332,816.133362,49.02539
580.0,250.0,0.0380297229,0.301513672,817.6,49.3144531
581.0,250.0,0.0260574035,0.3225708,819.06665,49.5976563
582.0,250.0,0.0274659116,0.325317383,820.5333,49.8769531
583.0,250.0,0.0338042,0.306396484,822.0,50.1230469
584.0,250.0,0.0401424877,0.30090332,823.4667,50.390625
585.0,250.0,0.0295786746,0.32043457,825.06665,50.6601563
586.0,250.0,0.0253531486,0.3225708,826.5333,50.9453125
587.0,250.0,0.0295786746,0.30670166,828.0,51.23242
588.0,250.0,0.04225525,0.301818848,829.4667,51.52539
589.0,250.0,0.0260574035,0.299682617,830.93335,51.8125
590.0,250.0,0.0105638122,0.300292969,832.4,52.07617
591.0,250.0,0.0352127068,0.28503418,834.0,52.3417969
592.0,250.0,0.03450845,0.278930664,835.4667,52.6289063
593.0,250.0,0.0302829277,0.29510498,836.93335,52.91211
594.0,250.0,0.0246488955,0.30090332,838.4,53.20508
595.0,250.0,0.045072265,0.3012085,839.866638,53.5
596.0,250.0,0.0380297229,0.30090332,841.4667,53.78711
597.0,250.0,0.0295786746,0.280761719,842.93335,54.05078
598.0,250.0,0.0316914357,0.280151367,844.4,54.3105469
599.0,250.0,0.0373254679,0.300598145,845.866638,54.5957031
600.0,250.0,0.0190148614,0.2999878,847.3333,54.8847656
601.0,250.0,0.0387339778,0.279541016,848.8,55.1875
602.0,250.0,0.052819062,0.279541016,850.4,55.49414
603.0,250.0,0.0309871826,0.27923584,851.866638,55.7890625
604.0,250.0,0.0169021,0.280456543,853.3333,56.0664063
605.0,250.0,0.0366212167,0.30090332,854.8,56.2148438
606.0,250.0,0.0464807749,0.30090332,856.266663,56.5097656
607.0,250.0,0.0309871826,0.300292969,857.733337,56.8046875
608.0,250.0,0.0246488955,0.301513672,859.3333,57.1210938
609.0,250.0,0.0380297229,0.3012085,860.8,57.4082031
610.0,250.0,0.0309871826,0.280151367,862.266663,57.6914063
611.0,250.0,0.0232403874,0.2960205,863.733337,57.95117
612.0,250.0,0.03591696,0.300292969,865.2,58.23242
613.0,250.0,0.0352127068,0.319824219,866.6667,58.5273438
614.0,250.0,0.03591696,0.322875977,868.266663,58.79883
615.0,250.0,0.03450845,0.3225708,869.733337,59.11328
616.0,250.0,0.0253531486,0.322265625,871.2,59.4101563
617.0,250.0,0.0267616566,0.30090332,872.6667,59.7148438
618.0,250.0,0.0309871826,0.300598145,874.133362,60.01172
619.0,250.0,0.0380297229,0.301513672,875.6,60.14258
620.0,250.0,0.0190148614,0.321960449,877.2,60.42578
621.0,250.0,0.03591696,0.3213501,878.6667,60.73047
622.0,250.0,0.0225361325,0.284729,880.133362,61.0273438
623.0,250.0,0.0211276244,0.278930664,881.6,61.3417969
624.0,250.0,0.0267616566,0.299682617,883.06665,61.625
625.0,250.0,0.0464807749,0.301513672,884.5333,61.91992
626.0,250.0,0.0373254679,0.316772461,886.133362,62.1953125
627.0,250.0,0.0260574035,0.321655273,887.6,62.46875
628.0,250.0,0.03239569,0.3024292,889.06665,62.7539063
629.0,250.0,0.03239569,0.280456543,890.5333,63.0664063
630.0,250.0,0.0302829277,0.280151367,892.0,63.3710938
631.0,250.0,0.02887442,0.30090332,893.4667,63.6796875
632.0,250.0,0.03591696,0.284423828,895.06665,63.984375
633.0,250.0,0.03450845,0.295410156,896.5333,63.9980469
634.0,250.0,0.0366212167,0.301818848,898.0,63.9980469
635.0,250.0,0.03239569,0.30090332,899.4667,63.9980469
636.0,250.0,0.0394382328,0.280151367,900.93335,63.9980469
637.0,250.0,0.02887442,0.2798462,902.5333,63.9980469
638.0,250.0,0.0302829277,0.300598145,904.0,63.9980469
639.0,250.0,0.0373254679,0.2810669,905.4667,63.9980469
640.0,250.0,0.0366212167,0.299682617,906.93335,63.9980469
641.0,250.0,0.03239569,0.3012085,908.4,63.9980469
642.0,250.0,0.0316914357,0.30090332,909.866638,63.9980469
643.0,250.0,0.0366212167,0.295410156,911.4667,63.9980469
644.0,250.0,0.0302829277,0.32043457,912.93335,63.9980469
645.0,250.0,0.03239569,0.321960449,914.4,63.9980469
646.0,250.0,0.0316914357,0.300292969,915.866638,63.9980469
647.0,250.0,0.04225525,0.300292969,917.3333,63.9980469
648.0,250.0,0.0302829277,0.30090332,918.8,63.9980469
649.0,250.0,0.0309871826,0.302124023,920.4,63.9980469
650.0,250.0,0.0366212167,0.30090332,921.866638,63.9980469
651.0,250.0,0.0274659116,0.3161621,923.3333,63.9980469
652.0,250.0,0.03450845,0.321655273,924.8,63.9980469
653.0,250.0,0.0302829277,0.300292969,926.266663,63.9980469
654.0,250.0,0.0309871826,0.300292969,927.733337,63.9980469
655.0,250.0,0.0309871826,0.30090332,929.3333,63.9980469
656.0,250.0,0.0338042,0.30090332,930.8,63.9980469
657.0,250.0,0.0218318775,0.300598145,932.266663,63.9980469
658.0,250.0,0.0246488955,0.321655273,933.733337,63.9980469
659.0,250.0,0.0281701647,0.302124023,935.2,63.9980469
660.0,250.0,0.0274659116,0.3012085,936.6667,63.9980469
661.0,250.0,0.0253531486,0.296630859,938.266663,63.9980469
662.0,250.0,0.0246488955,0.30090332,939.733337,63.9980469
663.0,250.0,0.03450845,0.3012085,941.2,63.9980469
664.0,250.0,0.02887442,0.3012085,942.6667,63.9980469
665.0,250.0,0.02887442,0.300292969,944.133362,63.9980469
666.0,250.0,0.0309871826,0.305786133,945.6,63.9980469
667.0,250.0,0.0352127068,0.285644531,947.2,63.9980469
668.0,250.0,0.0366212167,0.2798462,948.6667,63.9980469
669.0,250.0,0.0330999456,0.295715332,950.133362,63.9980469
670.0,250.0,0.0316914357,0.299377441,951.6,63.9980469
671.0,250.0,0.0330999456,0.285339355,953.06665,63.9980469
672.0,250.0,0.0330999456,0.279541016,954.6667,63.9980469
673.0,250.0,0.0232403874,0.2798462,956.133362,63.9980469
674.0,250.0,0.0366212167,0.2798462,957.6,63.9980469
675.0,250.0,0.0401424877,0.280151367,959.06665,63.9980469
676.0,250.0,0.02887442,0.3161621,960.5333,63.9980469
677.0,250.0,0.0246488955,0.321655273,962.0,63.9980469
678.0,250.0,0.0302829277,0.301513672,963.6,63.9980469
679.0,250.0,0.03450845,0.3012085,965.06665,63.9980469
680.0,250.0,0.0281701647,0.300292969,966.5333,63.9980469
681.0,250.0,0.02887442,0.28503418,968.0,63.9980469
682.0,250.0,0.0380297229,0.295410156,969.4667,63.9980469
683.0,250.0,0.0302829277,0.3012085,970.93335,63.9980469
684.0,250.0,0.0330999456,0.322265625,972.5333,63.9980469
685.0,250.0,0.0366212167,0.30670166,974.0,63.9980469
686.0,250.0,0.0380297229,0.30090332,975.4667,63.9980469
687.0,250.0,0.02394464,0.301513672,976.93335,63.9980469
688.0,250.0,0.03591696,0.300598145,978.4,63.9980469
689.0,250.0,0.0197191164,0.300292969,979.866638,63.9980469
690.0,250.0,0.03239569,0.299682617,981.4667,63.9980469
691.0,250.0,0.0218318775,0.300598145,982.93335,63.9980469
692.0,250.0,0.0316914357,0.27923584,984.4,63.9980469
693.0,250.0,0.0387339778,0.2786255,985.866638,63.9980469
694.0,250.0,0.02394464,0.280151367,987.3333,63.9980469
695.0,250.0,0.0274659116,0.2999878,988.8,63.9980469
696.0,250.0,0.02394464,0.28137207,990.4,63.9980469
697.0,250.0,0.03239569,0.2947998,991.866638,63.9980469
698.0,250.0,0.0246488955,0.2798462,993.3333,63.9980469
699.0,250.0,0.0387339778,0.278930664,994.8,63.9980469
700.0,250.0,0.03591696,0.278930664,996.266663,63.9980469
701.0,250.0,0.02394464,0.300598145,997.733337,63.9980469
702.0,250.0,0.0211276244,0.301818848,999.3333,63.9980469
703.0,250.0,0.0330999456,0.284729,1000.8,63.9980469
704.0,250.0,0.0366212167,0.299377441,1002.26666,63.9980469
705.0,250.0,0.02042337,0.30090332,1003.73334,63.9980469
706.0,250.0,0.0274659116,0.3012085,1005.2,63.9980469
707.0,250.0,0.0366212167,0.3012085,1006.8,63.9980469
708.0,250.0,0.0316914357,0.30090332,1008.26666,63.9980469
709.0,250.0,0.02042337,0.320739746,1009.73334,63.9980469
710.0,250.0,0.02887442,0.3012085,1011.2,63.9980469
711.0,250.0,0.0267616566,0.321044922,1012.66669,63.9980469
712.0,250.0,0.02887442,0.302734375,1014.13336,63.9980469
713.0,250.0,0.0330999456,0.2822876,1015.6,63.9980469
714.0,250.0,0.0380297229,0.2999878,1017.2,63.9980469
715.0,250.0,0.0274659116,0.321960449,1018.66669,63.9980469
716.0,250.0,0.0309871826,0.3225708,1020.13336,63.9980469
717.0,250.0,0.0352127068,0.300292969,1021.6,63.9980469
718.0,250.0,0.0352127068,0.2798462,1023.06665,63.9980469
719.0,250.0,0.0140850823,0.27923584,1024.66663,63.9980469
720.0,250.0,0.0253531486,0.279541016,1026.1333,63.9980469
721.0,250.0,0.0373254679,0.2798462,1027.6,63.9980469
722.0,250.0,0.0330999456,0.295410156,1029.06665,63.9980469
723.0,250.0,0.0232403874,0.2999878,1030.53333,63.9980469
724.0,250.0,0.0274659116,0.300598145,1032.0,63.9980469
725.0,250.0,0.0415509939,0.285644531,1033.6,63.9980469
726.0,250.0,0.0281701647,0.279541016,1035.06665,63.9980469
727.0,250.0,0.0302829277,0.300292969,1036.53333,63.9980469
728.0,250.0,0.0183106083,0.300598145,1038.0,63.9980469
729.0,250.0,0.0330999456,0.300292969,1039.46667,63.9980469
730.0,250.0,0.0274659116,0.2798462,1040.93335,63.9980469
731.0,250.0,0.03239569,0.278930664,1042.53333,63.9980469
732.0,250.0,0.0225361325,0.299682617,1044.0,63.9980469
733.0,250.0,0.0316914357,0.30090332,1045.46667,63.9980469
734.0,250.0,0.0302829277,0.30090332,1046.93335,63.9980469
735.0,250.0,0.0169021,0.316772461,1048.4,63.9980469
736.0,250.0,0.0274659116,0.307006836,1049.8667,63.9980469
737.0,250.0,0.03239569,0.300598145,1051.46667,63.9980469
738.0,250.0,0.0232403874,0.2999878,1052.93335,63.9980469
739.0,250.0,0.006338287,0.300598145,1054.4,63.9980469
740.0,250.0,0.0380297229,0.300598145,1055.8667,63.9980469
741.0,250.0,0.0309871826,0.300292969,1057.33337,63.9980469
742.0,250.0,0.0274659116,0.316772461,1058.8,63.9980469
743.0,250.0,0.0267616566,0.321655273,1060.4,63.9980469
744.0,250.0,0.0366212167,0.321960449,1061.8667,63.9980469
745.0,250.0,0.03239569,0.301818848,1063.33337,63.9980469
746.0,250.0,0.01197232,0.3161621,1064.8,63.9980469
747.0,250.0,0.03450845,0.321655273,1066.26672,63.9980469
748.0,250.0,0.03239569,0.30090332,1067.73328,63.9980469
749.0,250.0,0.03239569,0.300598145,1069.33337,63.9980469
750.0,250.0,0.03591696,0.3012085,1070.8,63.9980469
751.0,250.0,0.0401424877,0.3012085,1072.26672,63.9980469
752.0,250.0,0.03591696,0.27923584,1073.73328,63.9980469
753.0,250.0,0.0246488955,0.2984619,1075.2,63.9980469
754.0,250.0,0.0316914357,0.30090332,1076.8,63.9980469
755.0,250.0,0.04436801,0.280761719,1078.26672,63.9980469
756.0,250.0,0.0211276244,0.29510498,1079.73328,63.9980469
757.0,250.0,0.03450845,0.3012085,1081.2,63.9980469
758.0,250.0,0.0218318775,0.280151367,1082.66663,63.9980469
759.0,250.0,0.0246488955,0.27557373,1084.1333,63.9980469
760.0,250.0,0.0161978453,0.299682617,1085.73328,63.9980469
761.0,250.0,0.0295786746,0.300598145,1087.2,63.9980469
762.0,250.0,0.04084674,0.300598145,1088.66663,63.9980469
763.0,250.0,0.0316914357,0.301513672,1090.1333,63.9980469
764.0,250.0,0.0352127068,0.32043457,1091.6,63.9980469
765.0,250.0,0.02042337,0.302734375,1093.06665,63.9980469
766.0,250.0,0.02042337,0.2999878,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.300598145,1096.1333,63.9980469
768.0,250.0,0.0316914357,0.322265625,1097.6,63.9980469
769.0,250.0,0.02042337,0.301513672,1099.06665,63.9980469
770.0,250.0,0.0302829277,0.30090332,1100.53333,63.9980469
771.0,250.0,0.0330999456,0.30090332,1102.0,63.9980469
772.0,250.0,0.0246488955,0.300292969,1103.6,63.9980469
773.0,250.0,0.0295786746,0.301513672,1105.06665,63.9980469
774.0,250.0,0.0316914357,0.321655273,1106.53333,63.9980469
775.0,250.0,0.0267616566,0.322265625,1108.0,63.9980469
776.0,250.0,0.0225361325,0.322265625,1109.46667,63.9980469
777.0,250.0,0.0309871826,0.30090332,1110.93335,63.9980469
778.0,250.0,0.0366212167,0.300598145,1112.53333,63.9980469
779.0,250.0,0.0253531486,0.301513672,1114.0,63.9980469
780.0,250.0,0.0197191164,0.3213501,1115.46667,63.9980469
781.0,250.0,0.0253531486,0.30090332,1116.93335,63.9980469
782.0,250.0,0.03450845,0.3012085,1118.4,63.9980469
783.0,250.0,0.02887442,0.280456543,1119.8667,63.9980469
784.0,250.0,0.0281701647,0.2987671,1121.46667,63.9980469
785.0,250.0,0.0401424877,0.30090332,1122.93335,63.9980469
786.0,250.0,0.0352127068,0.300292969,1124.4,63.9980469
787.0,250.0,0.0225361325,0.300598145,1125.8667,63.9980469
788.0,250.0,0.0281701647,0.300292969,1127.33337,63.9980469
789.0,250.0,0.0415509939,0.285644531,1128.93335,63.9980469
790.0,250.0,0.0338042,0.2685547,1130.4,63.9980469
791.0,250.0,0.0366212167,0.278930664,1131.8667,63.9980469
792.0,250.0,0.0387339778,0.300598145,1133.33337,63.9980469
793.0,250.0,0.0267616566,0.2999878,1134.8,63.9980469
794.0,250.0,0.0330999456,0.285644531,1136.26672,63.9980469
795.0,250.0,0.0316914357,0.2798462,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.300292969,1139.33337,63.9980469
797.0,250.0,0.0211276244,0.3012085,1140.8,63.9980469
798.0,250.0,0.0330999456,0.296325684,1142.26672,63.9980469
799.0,250.0,0.0373254679,0.300598145,1143.73328,63.9980469
800.0,250.0,0.0302829277,0.30090332,1145.2,63.9980469
801.0,250.0,0.0267616566,0.3012085,1146.8,63.9980469
802.0,250.0,0.0246488955,0.30090332,1148.26672,63.9980469
803.0,250.0,0.0281701647,0.30090332,1149.73328,63.9980469
804.0,250.0,0.03450845,0.30090332,1151.2,63.9980469
805.0,250.0,0.03239569,0.321044922,1152.66663,63.9980469
806.0,250.0,0.0183106083,0.337219238,1154.1333,63.9980469
807.0,250.0,0.0302829277,0.322875977,1155.73328,63.9980469
808.0,250.0,0.0260574035,0.30090332,1157.2,63.9980469
809.0,250.0,0.0260574035,0.30090332,1158.66663,63.9980469
810.0,250.0,0.0183106083,0.300292969,1160.1333,63.9980469
811.0,250.0,0.0415509939,0.301513672,1161.6,63.9980469
812.0,250.0,0.0309871826,0.30090332,1163.06665,63.9980469
813.0,250.0,0.0211276244,0.321655273,1164.66663,63.9980469
814.0,250.0,0.0330999456,0.306396484,1166.1333,63.9980469
815.0,250.0,0.0394382328,0.300292969,1167.6,63.9980469
816.0,250.0,0.0281701647,0.300292969,1169.06665,63.9980469
817.0,250.0,0.0267616566,0.301513672,1170.53333,63.9980469
818.0,250.0,0.0352127068,0.300598145,1172.0,63.9980469
819.0,250.0,0.0295786746,0.3012085,1173.6,63.9980469
820.0,250.0,0.0352127068,0.300292969,1175.06665,63.9980469
821.0,250.0,0.04577652,0.30090332,1176.53333,63.9980469
822.0,250.0,0.0373254679,0.3012085,1178.0,63.9980469
823.0,250.0,0.0140850823,0.2798462,1179.46667,63.9980469
824.0,250.0,0.03591696,0.3012085,1181.06665,63.9980469
825.0,250.0,0.03450845,0.2798462,1182.53333,63.9980469
826.0,250.0,0.03591696,0.280151367,1184.0,63.9980469
827.0,250.0,0.02394464,0.300598145,1185.46667,63.9980469
828.0,250.0,0.0387339778,0.28503418,1186.93335,63.9980469
829.0,250.0,0.04084674,0.2798462,1188.4,63.9980469
830.0,250.0,0.0246488955,0.280151367,1190.0,63.9980469
831.0,250.0,0.0190148614,0.300598145,1191.46667,63.9980469
832.0,250.0,0.0401424877,0.2859497,1192.93335,63.9980469
833.0,250.0,0.0274659116,0.2798462,1194.4,63.9980469
834.0,250.0,0.02042337,0.299072266,1195.8667,63.9980469
835.0,250.0,0.0436637551,0.300292969,1197.33337,63.9980469
836.0,250.0,0.0436637551,0.280151367,1198.93335,63.9980469
837.0,250.0,0.0267616566,0.3164673,1200.4,63.9980469
838.0,250.0,0.00281701656,0.338134766,1201.8667,63.9980469
839.0,250.0,0.0514105521,0.303344727,1203.33337,63.9980469
840.0,250.0,0.0147893373,0.296936035,1204.8,63.9980469
841.0,250.0,0.0133808283,0.300292969,1206.26672,63.9980469
842.0,250.0,0.0302829277,0.300598145,1207.8667,63.9980469
843.0,250.0,0.048593536,0.2798462,1209.33337,63.9980469
844.0,250.0,0.04577652,0.315856934,1210.8,63.9980469
845.0,250.0,0.02887442,0.354614258,1212.26672,63.9980469
846.0,250.0,0.0147893373,0.326843262,1213.73328,63.9980469
847.0,250.0,0.02887442,0.28503418,1215.2,63.9980469
848.0,250.0,0.0190148614,0.2798462,1216.8,63.9980469
849.0,250.0,0.0281701647,0.299377441,1218.26672,63.9980469
850.0,250.0,0.02887442,0.300292969,1219.73328,63.9980469
851.0,250.0,0.048593536,0.300598145,1221.2,63.9980469
852.0,250.0,0.0366212167,0.317077637,1222.66663,63.9980469
853.0,250.0,0.0197191164,0.3213501,1224.1333,63.9980469
854.0,250.0,0.0225361325,0.3012085,1225.73328,63.9980469
855.0,250.0,0.0267616566,0.2798462,1227.2,63.9980469
856.0,250.0,0.0366212167,0.2798462,1228.66663,63.9980469
857.0,250.0,0.04577652,0.299072266,1230.1333,63.9980469
858.0,250.0,0.0500020422,0.301513672,1231.6,63.9980469
859.0,250.0,0.06408713,0.30090332,1233.06665,63.9980469
860.0,250.0,0.0619743653,0.301513672,1234.66663,63.9980469
861.0,250.0,0.07042541,0.301513672,1236.1333,63.9980469
862.0,250.0,0.04929779,0.319824219,1237.6,63.9980469
863.0,250.0,0.0380297229,0.3213501,1239.06665,63.9980469
864.0,250.0,0.0373254679,0.30670166,1240.53333,63.9980469
865.0,250.0,0.0500020422,0.2999878,1242.0,63.9980469
866.0,250.0,0.06972116,0.315856934,1243.6,63.9980469
867.0,250.0,0.0584530942,0.3225708,1245.06665,63.9980469
868.0,250.0,0.048593536,0.3225708,1246.53333,63.9980469
869.0,250.0,0.0535233133,0.3225708,1248.0,63.9980469
870.0,250.0,0.0570445843,0.322265625,1249.46667,63.9980469
871.0,250.0,0.052819062,0.322875977,1250.93335,63.9980469
872.0,250.0,0.06690414,0.322265625,1252.53333,63.9980469
873.0,250.0,0.0514105521,0.338134766,1254.0,63.9980469
874.0,250.0,0.0584530942,0.326843262,1255.46667,63.9980469
875.0,250.0,0.0598616,0.321655273,1256.93335,63.9980469
876.0,250.0,0.0605658554,0.3225708,1258.4,63.9980469
877.0,250.0,0.0507062972,0.337219238,1259.8667,63.9980469
878.0,250.0,0.05634033,0.3225708,1261.46667,63.9980469
879.0,250.0,0.05634033,0.322875977,1262.93335,63.9980469
880.0,250.0,0.0507062972,0.322265625,1264.4,63.9980469
881.0,250.0,0.05915735,0.321960449,1265.8667,63.9980469
882.0,250.0,0.05634033,0.3201294,1267.33337,63.9980469
883.0,250.0,0.06127011,0.322265625,1268.8,63.9980469
884.0,250.0,0.05634033,0.3225708,1270.4,63.9980469
885.0,250.0,0.0401424877,0.321960449,1271.8667,63.9980469
