Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1002.0,250.0,0.0338042,0.3036499,1446.53333,63.9980469
1003.0,250.0,0.03450845,0.297851563,1448.0,63.9980469
1004.0,250.0,0.03239569,0.297851563,1449.46667,63.9980469
1005.0,250.0,0.03239569,0.296936035,1450.93335,63.9980469
1006.0,250.0,0.0570445843,0.277709961,1452.4,63.9980469
1007.0,250.0,0.0521148071,0.295410156,1454.0,63.9980469
1008.0,250.0,0.048593536,0.319213867,1455.46667,63.9980469
1009.0,250.0,0.048593536,0.319519043,1456.93335,63.9980469
1010.0,250.0,0.05634033,0.303955078,1458.4,63.9980469
1011.0,250.0,0.05422757,0.2975464,1459.8667,63.9980469
1012.0,250.0,0.05634033,0.2972412,1461.33337,63.9980469
1013.0,250.0,0.06127011,0.2984619,1462.93335,63.9980469
1014.0,250.0,0.052819062,0.317688,1464.4,63.9980469
1015.0,250.0,0.04436801,0.319213867,1465.8667,63.9980469
1016.0,250.0,0.0436637551,0.297851563,1467.33337,63.9980469
1017.0,250.0,0.0415509939,0.278930664,1468.8,63.9980469
1018.0,250.0,0.0302829277,0.27557373,1470.4,63.9980469
1019.0,250.0,0.0112680662,0.276184082,1471.8667,63.9980469
1020.0,250.0,0.0429595038,0.276489258,1473.33337,63.9980469
1021.0,250.0,0.0753551945,0.2911377,1474.8,63.9980469
1022.0,250.0,0.09014453,0.316772461,1476.26672,63.9980469
1023.0,250.0,0.124652982,0.350952148,1477.73328,63.9980469
1024.0,250.0,0.123948731,0.3567505,1479.2,63.9980469
1025.0,250.0,0.09789132,0.3781128,1480.8,63.9980469
1026.0,250.0,0.0788764656,0.378723145,1482.26672,63.9980469
1027.0,250.0,0.0845105,0.358276367,1483.73328,63.9980469
1028.0,250.0,0.101412594,0.335388184,1485.2,63.9980469
1029.0,250.0,0.105638124,0.355834961,1486.66663,63.9980469
1030.0,250.0,0.09789132,0.377807617,1488.1333,63.9980469
1031.0,250.0,0.106342375,0.377807617,1489.6,63.9980469
1032.0,250.0,0.1105679,0.3781128,1491.2,63.9980469
1033.0,250.0,0.100004084,0.378723145,1492.66663,63.9980469
1034.0,250.0,0.101412594,0.361938477,1494.1333,63.9980469
1035.0,250.0,0.107046627,0.355834961,1495.6,63.9980469
1036.0,250.0,0.116906188,0.377807617,1497.06665,63.9980469
1037.0,250.0,0.09929983,0.378417969,1498.53333,63.9980469
1038.0,250.0,0.09859558,0.377807617,1500.1333,63.9980469
1039.0,250.0,0.113384917,0.378417969,1501.6,63.9980469
1040.0,250.0,0.111272156,0.378417969,1503.06665,63.9980469
1041.0,250.0,0.08591901,0.37902832,1504.53333,63.9980469
1042.0,250.0,0.09296155,0.378723145,1506.0,63.9980469
1043.0,250.0,0.121835969,0.362854,1507.46667,63.9980469
1044.0,250.0,0.116906188,0.3567505,1509.06665,63.9980469
1045.0,250.0,0.09084878,0.3756714,1510.53333,63.9980469
1046.0,250.0,0.105638124,0.393371582,1512.0,63.9980469
1047.0,250.0,0.1183147,0.378723145,1513.46667,63.9980469
1048.0,250.0,0.107750885,0.357055664,1514.93335,63.9980469
1049.0,250.0,0.102116853,0.3781128,1516.4,63.9980469
1050.0,250.0,0.114793427,0.3781128,1518.0,63.9980469
1051.0,250.0,0.103525355,0.3579712,1519.46667,63.9980469
1052.0,250.0,0.0767637044,0.357055664,1520.93335,63.9980469
1053.0,250.0,0.0690169,0.335693359,1522.4,63.9980469
1054.0,250.0,0.0725381747,0.32409668,1523.8667,63.9980469
1055.0,250.0,0.06972116,0.30456543,1525.46667,63.9980469
1056.0,250.0,0.05915735,0.312805176,1526.93335,63.9980469
1057.0,250.0,0.0711296648,0.303344727,1528.4,63.9980469
1058.0,250.0,0.0725381747,0.298156738,1529.8667,63.9980469
1059.0,250.0,0.0753551945,0.3314209,1531.33337,63.9980469
1060.0,250.0,0.0802849755,0.334777832,1532.8,63.9980469
1061.0,250.0,0.0936658,0.335998535,1534.4,63.9980469
1062.0,250.0,0.09789132,0.334777832,1535.8667,63.9980469
1063.0,250.0,0.09014453,0.335083,1537.33337,63.9980469
1064.0,250.0,0.09648282,0.3564453,1538.8,63.9980469
1065.0,250.0,0.109863646,0.3564453,1540.26672,63.9980469
1066.0,250.0,0.106342375,0.356140137,1541.73328,63.9980469
1067.0,250.0,0.09718707,0.3717041,1543.33337,63.9980469
1068.0,250.0,0.115497679,0.3579712,1544.8,63.9980469
1069.0,250.0,0.120427459,0.355834961,1546.26672,63.9980469
1070.0,250.0,0.114793427,0.377197266,1547.73328,63.9980469
1071.0,250.0,0.12535724,0.378417969,1549.2,63.9980469
1072.0,250.0,0.12817426,0.378417969,1550.66663,63.9980469
1073.0,250.0,0.115497679,0.377807617,1552.26672,63.9980469
1074.0,250.0,0.12747,0.378417969,1553.73328,63.9980469
1075.0,250.0,0.133104026,0.378417969,1555.2,63.9980469
1076.0,250.0,0.133808285,0.358276367,1556.66663,63.9980469
1077.0,250.0,0.120427459,0.35736084,1558.1333,63.9980469
1078.0,250.0,0.137329563,0.377502441,1559.6,63.9980469
1079.0,250.0,0.12535724,0.3781128,1561.2,63.9980469
1080.0,250.0,0.116906188,0.3781128,1562.66663,63.9980469
1081.0,250.0,0.131695524,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.138738066,0.357055664,1565.6,63.9980469
1083.0,250.0,0.126765743,0.3567505,1567.06665,63.9980469
1084.0,250.0,0.131695524,0.377197266,1568.53333,63.9980469
1085.0,250.0,0.134512544,0.3781128,1570.1333,63.9980469
1086.0,250.0,0.138738066,0.3793335,1571.6,63.9980469
1087.0,250.0,0.1366253,0.3781128,1573.06665,63.9980469
1088.0,250.0,0.1352168,0.393981934,1574.53333,63.9980469
1089.0,250.0,0.1366253,0.393981934,1576.0,63.9980469
1090.0,250.0,0.14225933,0.383300781,1577.46667,63.9980469
1091.0,250.0,0.140146568,0.3942871,1579.06665,63.9980469
1092.0,250.0,0.135921046,0.414123535,1580.53333,63.9980469
1093.0,250.0,0.135921046,0.395202637,1582.0,63.9980469
1094.0,250.0,0.141555086,0.393676758,1583.46667,63.9980469
1095.0,250.0,0.14225933,0.3942871,1584.93335,63.9980469
1096.0,250.0,0.139442325,0.393981934,1586.4,63.9980469
1097.0,250.0,0.142963588,0.3945923,1588.0,63.9980469
1098.0,250.0,0.152118891,0.395202637,1589.46667,63.9980469
1099.0,250.0,0.142963588,0.3942871,1590.93335,63.9980469
1100.0,250.0,0.137329563,0.393981934,1592.4,63.9980469
1101.0,250.0,0.147893369,0.3829956,1593.8667,63.9980469
1102.0,250.0,0.154935911,0.378417969,1595.33337,63.9980469
1103.0,250.0,0.14225933,0.378417969,1596.93335,63.9980469
1104.0,250.0,0.134512544,0.393676758,1598.4,63.9980469
1105.0,250.0,0.162682712,0.377502441,1599.8667,63.9980469
1106.0,250.0,0.157752931,0.378417969,1601.33337,63.9980469
1107.0,250.0,0.143667847,0.3942871,1602.8,63.9980469
1108.0,250.0,0.137329563,0.394897461,1604.26672,63.9980469
1109.0,250.0,0.157048672,0.37902832,1605.8667,63.9980469
1110.0,250.0,0.164091215,0.392456055,1607.33337,63.9980469
1111.0,250.0,0.1443721,0.3945923,1608.8,63.9980469
1112.0,250.0,0.138738066,0.416870117,1610.26672,63.9980469
1113.0,250.0,0.1612742,0.394897461,1611.73328,63.9980469
1114.0,250.0,0.160569951,0.394897461,1613.2,63.9980469
1115.0,250.0,0.1380338,0.409240723,1614.8,63.9980469
1116.0,250.0,0.147189111,0.4156494,1616.26672,63.9980469
1117.0,250.0,0.159161434,0.4019165,1617.73328,63.9980469
1118.0,250.0,0.145076349,0.394897461,1619.2,63.9980469
1119.0,250.0,0.143667847,0.4156494,1620.66663,63.9980469
1120.0,250.0,0.147893369,0.4159546,1622.1333,63.9980469
1121.0,250.0,0.147893369,0.4159546,1623.73328,63.9980469
1122.0,250.0,0.159865692,0.3955078,1625.2,63.9980469
1123.0,250.0,0.147893369,0.4156494,1626.66663,63.9980469
1124.0,250.0,0.151414633,0.416870117,1628.1333,63.9980469
1125.0,250.0,0.165499717,0.4159546,1629.6,63.9980469
1126.0,250.0,0.153527409,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.145780608,0.416259766,1632.66663,63.9980469
1128.0,250.0,0.18310608,0.416259766,1634.1333,63.9980469
1129.0,250.0,0.1859231,0.394897461,1635.6,63.9980469
1130.0,250.0,0.15564017,0.435180664,1637.06665,63.9980469
1131.0,250.0,0.165499717,0.437011719,1638.53333,63.9980469
1132.0,250.0,0.20493795,0.401000977,1640.0,63.9980469
1133.0,250.0,0.184514582,0.41015625,1641.46667,63.9980469
1134.0,250.0,0.139442325,0.448303223,1643.06665,63.9980469
1135.0,250.0,0.193669885,0.417480469,1644.53333,63.9980469
1136.0,250.0,0.200008169,0.395202637,1646.0,63.9980469
1137.0,250.0,0.161978453,0.431518555,1647.46667,63.9980469
1138.0,250.0,0.1612742,0.452880859,1648.93335,63.9980469
1139.0,250.0,0.200008169,0.417785645,1650.53333,63.9980469
1140.0,250.0,0.1795848,0.416259766,1652.0,63.9980469
1141.0,250.0,0.147189111,0.4486084,1653.46667,63.9980469
1142.0,250.0,0.169725254,0.4397583,1654.93335,63.9980469
1143.0,250.0,0.203529447,0.401306152,1656.4,63.9980469
1144.0,250.0,0.164091215,0.4284668,1657.8667,63.9980469
1145.0,250.0,0.1443721,0.473327637,1659.33337,63.9980469
1146.0,250.0,0.190148622,0.438842773,1660.93335,63.9980469
1147.0,250.0,0.182401821,0.411376953,1662.4,63.9980469
1148.0,250.0,0.157048672,0.4522705,1663.8667,63.9980469
1149.0,250.0,0.171133757,0.473938,1665.33337,63.9980469
1150.0,250.0,0.17747204,0.438842773,1666.8,63.9980469
1151.0,250.0,0.172542259,0.43762207,1668.26672,63.9980469
1152.0,250.0,0.183810323,0.4537964,1669.8667,63.9980469
1153.0,250.0,0.164091215,0.454101563,1671.33337,63.9980469
1154.0,250.0,0.1704295,0.442810059,1672.8,63.9980469
1155.0,250.0,0.202825189,0.43762207,1674.26672,63.9980469
1156.0,250.0,0.172542259,0.454101563,1675.73328,63.9980469
1157.0,250.0,0.169021,0.4550171,1677.2,63.9980469
1158.0,250.0,0.197191164,0.454101563,1678.8,63.9980469
1159.0,250.0,0.185218841,0.4534912,1680.26672,63.9980469
1160.0,250.0,0.180993319,0.4547119,1681.73328,63.9980469
1161.0,250.0,0.1964869,0.441894531,1683.2,63.9980469
1162.0,250.0,0.1795848,0.436706543,1684.66663,63.9980469
1163.0,250.0,0.189444363,0.437011719,1686.1333,63.9980469
1164.0,250.0,0.190852866,0.436706543,1687.73328,63.9980469
1165.0,250.0,0.1859231,0.437927246,1689.2,63.9980469
1166.0,250.0,0.1964869,0.438232422,1690.66663,63.9980469
1167.0,250.0,0.197191164,0.416259766,1692.1333,63.9980469
1168.0,250.0,0.1859231,0.4309082,1693.6,63.9980469
1169.0,250.0,0.2042337,0.436706543,1695.2,63.9980469
1170.0,250.0,0.1964869,0.417785645,1696.66663,63.9980469
1171.0,250.0,0.1887401,0.4159546,1698.1333,63.9980469
1172.0,250.0,0.2042337,0.4373169,1699.6,63.9980469
1173.0,250.0,0.199303925,0.416259766,1701.06665,63.9980469
1174.0,250.0,0.190852866,0.416259766,1702.53333,63.9980469
1175.0,250.0,0.195782647,0.437011719,1704.1333,63.9980469
1176.0,250.0,0.20493795,0.437011719,1705.6,63.9980469
1177.0,250.0,0.194374144,0.438232422,1707.06665,63.9980469
1178.0,250.0,0.202825189,0.4373169,1708.53333,63.9980469
1179.0,250.0,0.2042337,0.437927246,1710.0,63.9980469
1180.0,250.0,0.21550177,0.4373169,1711.46667,63.9980469
1181.0,250.0,0.189444363,0.448913574,1713.06665,63.9980469
1182.0,250.0,0.195782647,0.4534912,1714.53333,63.9980469
1183.0,250.0,0.21831879,0.454101563,1716.0,63.9980469
1184.0,250.0,0.198599666,0.4537964,1717.46667,63.9980469
1185.0,250.0,0.210571989,0.4534912,1718.93335,63.9980469
1186.0,250.0,0.210571989,0.4434204,1720.4,63.9980469
1187.0,250.0,0.207050711,0.453186035,1722.0,63.9980469
1188.0,250.0,0.2042337,0.4537964,1723.46667,63.9980469
1189.0,250.0,0.211980492,0.453186035,1724.93335,63.9980469
1190.0,250.0,0.207050711,0.469055176,1726.4,63.9980469
1191.0,250.0,0.199303925,0.474853516,1727.8667,63.9980469
1192.0,250.0,0.233812377,0.455322266,1729.33337,63.9980469
1193.0,250.0,0.208459228,0.453186035,1730.93335,63.9980469
1194.0,250.0,0.203529447,0.475463867,1732.4,63.9980469
1195.0,250.0,0.2211358,0.455627441,1733.8667,63.9980469
1196.0,250.0,0.214093253,0.4522705,1735.33337,63.9980469
1197.0,250.0,0.200008169,0.4727173,1736.8,63.9980469
1198.0,250.0,0.224657074,0.459594727,1738.26672,63.9980469
1199.0,250.0,0.232403859,0.4534912,1739.8667,63.9980469
1200.0,250.0,0.210571989,0.4537964,1741.33337,63.9980469
1201.0,250.0,0.211276248,0.47454834,1742.8,63.9980469
1202.0,250.0,0.230995357,0.455322266,1744.26672,63.9980469
1203.0,250.0,0.217614532,0.43762207,1745.73328,63.9980469
1204.0,250.0,0.214797512,0.451660156,1747.2,63.9980469
1205.0,250.0,0.2211358,0.4534912,1748.8,63.9980469
1206.0,250.0,0.230995357,0.422363281,1750.26672,63.9980469
1207.0,250.0,0.2211358,0.4373169,1751.73328,63.9980469
1208.0,250.0,0.223952815,0.4534912,1753.2,63.9980469
1209.0,250.0,0.226065576,0.4537964,1754.66663,63.9980469
1210.0,250.0,0.232403859,0.437011719,1756.1333,63.9980469
1211.0,250.0,0.220431551,0.453186035,1757.73328,63.9980469
1212.0,250.0,0.20775497,0.473938,1759.2,63.9980469
1213.0,250.0,0.230995357,0.454406738,1760.66663,63.9980469
1214.0,250.0,0.225361317,0.449523926,1762.1333,63.9980469
1215.0,250.0,0.208459228,0.4736328,1763.6,63.9980469
1216.0,250.0,0.211276248,0.4763794,1765.2,63.9980469
1217.0,250.0,0.241559163,0.4562378,1766.66663,63.9980469
1218.0,250.0,0.212684751,0.467834473,1768.1333,63.9980469
1219.0,250.0,0.199303925,0.494689941,1769.6,63.9980469
1220.0,250.0,0.223248556,0.4751587,1771.06665,63.9980469
1221.0,250.0,0.242263421,0.4537964,1772.53333,63.9980469
1222.0,250.0,0.213389009,0.47454834,1774.0,63.9980469
1223.0,250.0,0.200008169,0.496521,1775.6,63.9980469
1224.0,250.0,0.21550177,0.461425781,1777.06665,63.9980469
1225.0,250.0,0.24015066,0.4537964,1778.53333,63.9980469
1226.0,250.0,0.212684751,0.489501953,1780.0,63.9980469
1227.0,250.0,0.190852866,0.495605469,1781.46667,63.9980469
1228.0,250.0,0.226065576,0.455627441,1783.06665,63.9980469
1229.0,250.0,0.238742158,0.452575684,1784.53333,63.9980469
1230.0,250.0,0.206346467,0.4751587,1786.0,63.9980469
1231.0,250.0,0.194374144,0.481872559,1787.46667,63.9980469
1232.0,250.0,0.2457847,0.443115234,1788.93335,63.9980469
1233.0,250.0,0.224657074,0.44921875,1790.4,63.9980469
1234.0,250.0,0.202120945,0.474853516,1792.0,63.9980469
1235.0,250.0,0.213389009,0.460205078,1793.46667,63.9980469
1236.0,250.0,0.243671939,0.443115234,1794.93335,63.9980469
1237.0,250.0,0.221840054,0.449523926,1796.4,63.9980469
1238.0,250.0,0.198599666,0.4547119,1797.8667,63.9980469
1239.0,250.0,0.231699616,0.454406738,1799.33337,63.9980469
1240.0,250.0,0.23733364,0.4373169,1800.93335,63.9980469
1241.0,250.0,0.210571989,0.453186035,1802.4,63.9980469
1242.0,250.0,0.198599666,0.474853516,1803.8667,63.9980469
1243.0,250.0,0.233812377,0.454101563,1805.33337,63.9980469
1244.0,250.0,0.2302911,0.4373169,1806.8,63.9980469
1245.0,250.0,0.205642208,0.453186035,1808.26672,63.9980469
1246.0,250.0,0.202825189,0.4598999,1809.8667,63.9980469
1247.0,250.0,0.243671939,0.442504883,1811.33337,63.9980469
1248.0,250.0,0.21831879,0.452880859,1812.8,63.9980469
1249.0,250.0,0.194374144,0.489196777,1814.26672,63.9980469
1250.0,250.0,0.225361317,0.47668457,1815.73328,63.9980469
1251.0,250.0,0.235220879,0.454406738,1817.2,63.9980469
1252.0,250.0,0.202825189,0.473327637,1818.8,63.9980469
1253.0,250.0,0.199303925,0.49621582,1820.26672,63.9980469
1254.0,250.0,0.238742158,0.460510254,1821.73328,63.9980469
1255.0,250.0,0.21550177,0.469055176,1823.2,63.9980469
1256.0,250.0,0.209867731,0.494689941,1824.66663,63.9980469
1257.0,250.0,0.216206014,0.4763794,1826.26672,63.9980469
1258.0,250.0,0.223248556,0.454101563,1827.73328,63.9980469
1259.0,250.0,0.216206014,0.4736328,1829.2,63.9980469
1260.0,250.0,0.21550177,0.4953003,1830.66663,63.9980469
1261.0,250.0,0.222544312,0.476074219,1832.1333,63.9980469
1262.0,250.0,0.2288826,0.454406738,1833.6,63.9980469
1263.0,250.0,0.223952815,0.473022461,1835.2,63.9980469
1264.0,250.0,0.223248556,0.475463867,1836.66663,63.9980469
1265.0,250.0,0.225361317,0.474853516,1838.1333,63.9980469
1266.0,250.0,0.229586855,0.454101563,1839.6,63.9980469
1267.0,250.0,0.230995357,0.46875,1841.06665,63.9980469
1268.0,250.0,0.219023034,0.4751587,1842.53333,63.9980469
1269.0,250.0,0.238742158,0.454406738,1844.1333,63.9980469
1270.0,250.0,0.238742158,0.437011719,1845.6,63.9980469
1271.0,250.0,0.21831879,0.452575684,1847.06665,63.9980469
1272.0,250.0,0.233812377,0.455322266,1848.53333,63.9980469
1273.0,250.0,0.2471932,0.437927246,1850.0,63.9980469
1274.0,250.0,0.2302911,0.448913574,1851.6,63.9980469
1275.0,250.0,0.225361317,0.4537964,1853.06665,63.9980469
1276.0,250.0,0.2394464,0.4434204,1854.53333,63.9980469
1277.0,250.0,0.243671939,0.418701172,1856.0,63.9980469
1278.0,250.0,0.212684751,0.4522705,1857.46667,63.9980469
1279.0,250.0,0.234516636,0.458984375,1858.93335,63.9980469
1280.0,250.0,0.235925138,0.438232422,1860.53333,63.9980469
1281.0,250.0,0.2288826,0.4522705,1862.0,63.9980469
1282.0,250.0,0.228178337,0.473022461,1863.46667,63.9980469
1283.0,250.0,0.233812377,0.454101563,1864.93335,63.9980469
1284.0,250.0,0.241559163,0.454406738,1866.4,63.9980469
1285.0,250.0,0.226769835,0.473327637,1867.8667,63.9980469
1286.0,250.0,0.2288826,0.475463867,1869.46667,63.9980469
1287.0,250.0,0.24296768,0.4537964,1870.93335,63.9980469
1288.0,250.0,0.247897461,0.469665527,1872.4,63.9980469
1289.0,250.0,0.235925138,0.494689941,1873.8667,63.9980469
1290.0,250.0,0.232403859,0.478210449,1875.33337,63.9980469
1291.0,250.0,0.256348521,0.4547119,1876.8,63.9980469
1292.0,250.0,0.242263421,0.489501953,1878.4,63.9980469
1293.0,250.0,0.233812377,0.498046875,1879.8667,63.9980469
1294.0,250.0,0.247897461,0.476989746,1881.33337,63.9980469
1295.0,250.0,0.247897461,0.4537964,1882.8,63.9980469
1296.0,250.0,0.249305964,0.490722656,1884.26672,63.9980469
1297.0,250.0,0.242263421,0.49621582,1885.73328,63.9980469
1298.0,250.0,0.247897461,0.47668457,1887.33337,63.9980469
1299.0,250.0,0.26198253,0.474853516,1888.8,63.9980469
1300.0,250.0,0.250010222,0.496826172,1890.26672,63.9980469
1301.0,250.0,0.234516636,0.496826172,1891.73328,63.9980469
1302.0,250.0,0.26198253,0.482177734,1893.2,63.9980469
1303.0,250.0,0.259869784,0.490722656,1894.66663,63.9980469
1304.0,250.0,0.254235744,0.49621582,1896.26672,63.9980469
1305.0,250.0,0.235925138,0.496826172,1897.73328,63.9980469
1306.0,250.0,0.255644262,0.495910645,1899.2,63.9980469
1307.0,250.0,0.263391048,0.495910645,1900.66663,63.9980469
1308.0,250.0,0.246488944,0.496521,1902.1333,63.9980469
1309.0,250.0,0.256348521,0.496826172,1903.6,63.9980469
1310.0,250.0,0.2704336,0.497436523,1905.2,63.9980469
1311.0,250.0,0.25494,0.49621582,1906.66663,63.9980469
1312.0,250.0,0.2457847,0.5117798,1908.1333,63.9980469
1313.0,250.0,0.265503824,0.497131348,1909.6,63.9980469
1314.0,250.0,0.26761657,0.491638184,1911.06665,63.9980469
1315.0,250.0,0.242263421,0.4901123,1912.53333,63.9980469
1316.0,250.0,0.255644262,0.49621582,1914.1333,63.9980469
1317.0,250.0,0.2626868,0.4763794,1915.6,63.9980469
1318.0,250.0,0.2471932,0.4547119,1917.06665,63.9980469
1319.0,250.0,0.249305964,0.474853516,1918.53333,63.9980469
1320.0,250.0,0.250714481,0.475769043,1920.0,63.9980469
1321.0,250.0,0.252827227,0.475463867,1921.46667,63.9980469
1322.0,250.0,0.264799565,0.4751587,1923.06665,63.9980469
1323.0,250.0,0.24015066,0.474853516,1924.53333,63.9980469
1324.0,250.0,0.235925138,0.4751587,1926.0,63.9980469
1325.0,250.0,0.2887442,0.455322266,1927.46667,63.9980469
1326.0,250.0,0.25141874,0.4736328,1928.93335,63.9980469
1327.0,250.0,0.221840054,0.512084961,1930.53333,63.9980469
1328.0,250.0,0.269729346,0.482177734,1932.0,63.9980469
1329.0,250.0,0.2704336,0.469360352,1933.46667,63.9980469
1330.0,250.0,0.230995357,0.5065918,1934.93335,63.9980469
1331.0,250.0,0.252827227,0.5187988,1936.4,63.9980469
1332.0,250.0,0.25494,0.4763794,1937.8667,63.9980469
1333.0,250.0,0.250010222,0.475463867,1939.33337,63.9980469
1334.0,250.0,0.245080441,0.496521,1940.93335,63.9980469
1335.0,250.0,0.243671939,0.496521,1942.4,63.9980469
1336.0,250.0,0.257052749,0.47454834,1943.8667,63.9980469
1337.0,250.0,0.255644262,0.490722656,1945.33337,63.9980469
1338.0,250.0,0.234516636,0.5117798,1946.8,63.9980469
1339.0,250.0,0.258461267,0.4989624,1948.4,63.9980469
1340.0,250.0,0.268320829,0.475463867,1949.8667,63.9980469
1341.0,250.0,0.24015066,0.494995117,1951.33337,63.9980469
1342.0,250.0,0.250714481,0.512390137,1952.8,63.9980469
1343.0,250.0,0.2626868,0.4824829,1954.26672,63.9980469
1344.0,250.0,0.260574043,0.475463867,1955.73328,63.9980469
1345.0,250.0,0.2486017,0.5078125,1957.33337,63.9980469
1346.0,250.0,0.259869784,0.50201416,1958.8,63.9980469
1347.0,250.0,0.28381443,0.477294922,1960.26672,63.9980469
1348.0,250.0,0.261278272,0.490722656,1961.73328,63.9980469
1349.0,250.0,0.2535315,0.5117798,1963.2,63.9980469
1350.0,250.0,0.272546351,0.497436523,1964.66663,63.9980469
1351.0,250.0,0.271137834,0.474853516,1966.26672,63.9980469
1352.0,250.0,0.273954868,0.494995117,1967.73328,63.9980469
1353.0,250.0,0.26761657,0.5114746,1969.2,63.9980469
1354.0,250.0,0.280293137,0.496521,1970.66663,63.9980469
1355.0,250.0,0.291561216,0.497436523,1972.1333,63.9980469
1356.0,250.0,0.261278272,0.5078125,1973.6,63.9980469
1357.0,250.0,0.2824059,0.496826172,1975.2,63.9980469
1358.0,250.0,0.28381443,0.496521,1976.66663,63.9980469
1359.0,250.0,0.2760676,0.497131348,1978.1333,63.9980469
1360.0,250.0,0.278884649,0.513305664,1979.6,63.9980469
1361.0,250.0,0.281701654,0.497131348,1981.06665,63.9980469
1362.0,250.0,0.28381443,0.496521,1982.53333,63.9980469
1363.0,250.0,0.2781804,0.5130005,1984.1333,63.9980469
1364.0,250.0,0.269729346,0.501709,1985.6,63.9980469
1365.0,250.0,0.285222918,0.5014038,1987.06665,63.9980469
1366.0,250.0,0.294378221,0.500793457,1988.53333,63.9980469
1367.0,250.0,0.2626868,0.5126953,1990.0,63.9980469
1368.0,250.0,0.2809974,0.513305664,1991.46667,63.9980469
1369.0,250.0,0.285927176,0.5093384,1993.06665,63.9980469
1370.0,250.0,0.271137834,0.51361084,1994.53333,63.9980469
1371.0,250.0,0.284518659,0.5126953,1996.0,63.9980469
1372.0,250.0,0.2718421,0.498046875,1997.46667,63.9980469
1373.0,250.0,0.28944844,0.5114746,1998.93335,63.9980469
1374.0,250.0,0.298603743,0.513305664,2000.4,63.9980469
1375.0,250.0,0.276771873,0.5130005,2002.0,63.9980469
1376.0,250.0,0.284518659,0.533447266,2003.46667,63.9980469
1377.0,250.0,0.295786738,0.513916,2004.93335,63.9980469
1378.0,250.0,0.2873357,0.5282593,2006.4,63.9980469
1379.0,250.0,0.2873357,0.5343628,2007.8667,63.9980469
1380.0,250.0,0.2901527,0.5340576,2009.33337,63.9980469
1381.0,250.0,0.298603743,0.51361084,2010.93335,63.9980469
1382.0,250.0,0.294378221,0.513305664,2012.4,63.9980469
1383.0,250.0,0.2824059,0.534667969,2013.8667,63.9980469
1384.0,250.0,0.303533524,0.534667969,2015.33337,63.9980469
1385.0,250.0,0.29508248,0.51361084,2016.8,63.9980469
1386.0,250.0,0.284518659,0.512390137,2018.26672,63.9980469
1387.0,250.0,0.300012261,0.5331421,2019.8667,63.9980469
1388.0,250.0,0.295786738,0.5142212,2021.33337,63.9980469
1389.0,250.0,0.2901527,0.513916,2022.8,63.9980469
1390.0,250.0,0.297195256,0.51361084,2024.26672,63.9980469
1391.0,250.0,0.28944844,0.5340576,2025.73328,63.9980469
1392.0,250.0,0.304942042,0.5157471,2027.2,63.9980469
1393.0,250.0,0.295786738,0.509643555,2028.8,63.9980469
1394.0,250.0,0.283110172,0.512390137,2030.26672,63.9980469
1395.0,250.0,0.292969733,0.514831543,2031.73328,63.9980469
1396.0,250.0,0.2873357,0.496826172,2033.2,63.9980469
1397.0,250.0,0.292265475,0.49621582,2034.66663,63.9980469
1398.0,250.0,0.285222918,0.5130005,2036.26672,63.9980469
1399.0,250.0,0.2809974,0.5130005,2037.73328,63.9980469
1400.0,250.0,0.29508248,0.5078125,2039.2,63.9980469
1401.0,250.0,0.275363356,0.5130005,2040.66663,63.9980469
1402.0,250.0,0.257757,0.512390137,2042.1333,63.9980469
1403.0,250.0,0.298603743,0.513916,2043.6,63.9980469
1404.0,250.0,0.265503824,0.5126953,2045.2,63.9980469
1405.0,250.0,0.254235744,0.5331421,2046.66663,63.9980469
1406.0,250.0,0.2781804,0.514526367,2048.1333,63.9980469
1407.0,250.0,0.268320829,0.497131348,2049.6,63.9980469
1408.0,250.0,0.255644262,0.5130005,2051.06665,63.9980469
1409.0,250.0,0.259165525,0.5194092,2052.53345,63.9980469
1410.0,250.0,0.2535315,0.5126953,2054.1333,63.9980469
1411.0,250.0,0.26761657,0.5126953,2055.6,63.9980469
1412.0,250.0,0.278884649,0.513305664,2057.06665,63.9980469
1413.0,250.0,0.250010222,0.528564453,2058.53345,63.9980469
1414.0,250.0,0.255644262,0.5340576,2060.0,63.9980469
1415.0,250.0,0.284518659,0.513305664,2061.46655,63.9980469
1416.0,250.0,0.2690251,0.513305664,2063.06665,63.9980469
1417.0,250.0,0.244376183,0.5340576,2064.53345,63.9980469
1418.0,250.0,0.28944844,0.514526367,2066.0,63.9980469
1419.0,250.0,0.2760676,0.508422852,2067.46655,63.9980469
1420.0,250.0,0.252122968,0.5319214,2068.93335,63.9980469
1421.0,250.0,0.292265475,0.5151367,2070.4,63.9980469
1422.0,250.0,0.2640953,0.513305664,2072.0,63.9980469
1423.0,250.0,0.2760676,0.513305664,2073.46655,63.9980469
1424.0,250.0,0.2824059,0.5130005,2074.93335,63.9980469
1425.0,250.0,0.281701654,0.513305664,2076.4,63.9980469
1426.0,250.0,0.2795889,0.513305664,2077.8667,63.9980469
1427.0,250.0,0.2732506,0.5130005,2079.46655,63.9980469
1428.0,250.0,0.28381443,0.5130005,2080.93335,63.9980469
