Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.02394464,0.322265625,618.133362,9.707031
447.0,250.0,0.0330999456,0.307922363,619.6,9.96875
448.0,250.0,0.0316914357,0.299072266,621.06665,10.21875
449.0,250.0,0.0309871826,0.300292969,622.5333,10.484375
450.0,250.0,0.0436637551,0.321044922,624.133362,10.7460938
451.0,250.0,0.0373254679,0.30090332,625.6,11.0253906
452.0,250.0,0.02394464,0.3012085,627.06665,11.3105469
453.0,250.0,0.0281701647,0.307922363,628.5333,11.5800781
454.0,250.0,0.04929779,0.30090332,630.0,11.8847656
455.0,250.0,0.0429595038,0.3012085,631.4667,12.0273438
456.0,250.0,0.02887442,0.300598145,633.06665,12.25
457.0,250.0,0.0302829277,0.300292969,634.5333,12.5058594
458.0,250.0,0.03239569,0.280151367,636.0,12.7910156
459.0,250.0,0.0295786746,0.2798462,637.4667,13.0664063
460.0,250.0,0.0302829277,0.299377441,638.93335,13.3496094
461.0,250.0,0.03591696,0.301513672,640.5333,13.6171875
462.0,250.0,0.03591696,0.280456543,642.0,13.875
463.0,250.0,0.0316914357,0.27923584,643.4667,14.1171875
464.0,250.0,0.0309871826,0.299682617,644.93335,14.3769531
465.0,250.0,0.0295786746,0.3137207,646.4,14.6289063
466.0,250.0,0.0366212167,0.300598145,647.866638,14.9082031
467.0,250.0,0.03239569,0.30090332,649.4667,15.1933594
468.0,250.0,0.0190148614,0.321655273,650.93335,15.4648438
469.0,250.0,0.0316914357,0.30090332,652.4,15.7460938
470.0,250.0,0.0225361325,0.300292969,653.866638,16.02539
471.0,250.0,0.0197191164,0.321655273,655.3333,16.22461
472.0,250.0,0.0190148614,0.321655273,656.8,16.4648438
473.0,250.0,0.0387339778,0.300598145,658.4,16.7460938
474.0,250.0,0.0394382328,0.314331055,659.866638,17.0097656
475.0,250.0,0.0183106083,0.321960449,661.3333,17.2792969
476.0,250.0,0.0267616566,0.321655273,662.8,17.5410156
477.0,250.0,0.0373254679,0.300292969,664.266663,17.80664
478.0,250.0,0.0316914357,0.319213867,665.733337,18.0605469
479.0,250.0,0.0147893373,0.321044922,667.3333,18.3125
480.0,250.0,0.0352127068,0.321655273,668.8,18.5664063
481.0,250.0,0.0373254679,0.300292969,670.266663,18.8417969
482.0,250.0,0.0274659116,0.299682617,671.733337,19.1171875
483.0,250.0,0.0154935913,0.300292969,673.2,19.3945313
484.0,250.0,0.0352127068,0.30090332,674.6667,19.6953125
485.0,250.0,0.0352127068,0.319519043,676.266663,19.9765625
486.0,250.0,0.0309871826,0.3076172,677.733337,20.1855469
487.0,250.0,0.0330999456,0.299682617,679.2,20.44336
488.0,250.0,0.04084674,0.300598145,680.6667,20.71289
489.0,250.0,0.0232403874,0.2999878,682.133362,20.9882813
490.0,250.0,0.0260574035,0.300292969,683.6,21.2597656
491.0,250.0,0.0401424877,0.30090332,685.2,21.5273438
492.0,250.0,0.03591696,0.300292969,686.6667,21.7832031
493.0,250.0,0.0211276244,0.300292969,688.133362,22.0390625
494.0,250.0,0.0302829277,0.286865234,689.6,22.30664
495.0,250.0,0.03591696,0.2783203,691.06665,22.5644531
496.0,250.0,0.0260574035,0.299682617,692.6667,22.84961
497.0,250.0,0.0352127068,0.306396484,694.133362,23.1328125
498.0,250.0,0.0309871826,0.300598145,695.6,23.4179688
499.0,250.0,0.0295786746,0.300292969,697.06665,23.71875
500.0,250.0,0.0295786746,0.2999878,698.5333,23.9980469
501.0,250.0,0.0316914357,0.280456543,700.0,24.2714844
502.0,250.0,0.0330999456,0.2984619,701.6,24.5351563
503.0,250.0,0.03239569,0.301513672,703.06665,24.7988281
504.0,250.0,0.0330999456,0.300292969,704.5333,25.0742188
505.0,250.0,0.0246488955,0.300292969,706.0,25.3613281
506.0,250.0,0.02887442,0.321960449,707.4667,25.6289063
507.0,250.0,0.02042337,0.321044922,708.93335,25.8925781
508.0,250.0,0.0309871826,0.300598145,710.5333,26.1484375
509.0,250.0,0.0218318775,0.30090332,712.0,26.4101563
510.0,250.0,0.0373254679,0.321044922,713.4667,26.6757813
511.0,250.0,0.0373254679,0.301818848,714.93335,26.9492188
512.0,250.0,0.0225361325,0.3201294,716.4,27.2421875
513.0,250.0,0.0246488955,0.32043457,717.866638,27.5332031
514.0,250.0,0.0281701647,0.302734375,719.4667,27.8125
515.0,250.0,0.03591696,0.299682617,720.93335,28.1269531
516.0,250.0,0.0232403874,0.32043457,722.4,28.3769531
517.0,250.0,0.0281701647,0.325927734,723.866638,28.6484375
518.0,250.0,0.0338042,0.3085327,725.3333,28.9179688
519.0,250.0,0.03591696,0.286865234,726.8,29.1875
520.0,250.0,0.0274659116,0.2987671,728.4,29.46289
521.0,250.0,0.0281701647,0.299682617,729.866638,29.734375
522.0,250.0,0.0330999456,0.299682617,731.3333,29.984375
523.0,250.0,0.0316914357,0.300292969,732.8,30.2382813
524.0,250.0,0.03450845,0.300292969,734.266663,30.4921875
525.0,250.0,0.0429595038,0.2786255,735.866638,30.7773438
526.0,250.0,0.0330999456,0.278930664,737.3333,31.05664
527.0,250.0,0.0373254679,0.2923584,738.8,31.3398438
528.0,250.0,0.0387339778,0.2947998,740.266663,31.6171875
529.0,250.0,0.02887442,0.27923584,741.733337,31.90039
530.0,250.0,0.0183106083,0.291748047,743.2,32.21289
531.0,250.0,0.0281701647,0.286254883,744.8,32.4960938
532.0,250.0,0.0352127068,0.280761719,746.266663,32.7597656
533.0,250.0,0.0302829277,0.277709961,747.733337,33.0390625
534.0,250.0,0.0302829277,0.2987671,749.2,33.3085938
535.0,250.0,0.03239569,0.2999878,750.6667,33.57422
536.0,250.0,0.0436637551,0.2999878,752.133362,33.83789
537.0,250.0,0.0267616566,0.3213501,753.733337,34.08789
538.0,250.0,0.0274659116,0.322265625,755.2,34.3457031
539.0,250.0,0.02887442,0.300598145,756.6667,34.6171875
540.0,250.0,0.0387339778,0.2786255,758.133362,34.9023438
541.0,250.0,0.02394464,0.3125,759.6,35.1796875
542.0,250.0,0.02887442,0.3213501,761.06665,35.4609375
543.0,250.0,0.0267616566,0.302734375,762.6667,35.7402344
544.0,250.0,0.0302829277,0.2999878,764.133362,36.1347656
545.0,250.0,0.0232403874,0.319519043,765.6,36.4140625
546.0,250.0,0.0253531486,0.3088379,767.06665,36.67578
547.0,250.0,0.0380297229,0.299072266,768.5333,36.95508
548.0,250.0,0.0380297229,0.3137207,770.0,37.2402344
549.0,250.0,0.0253531486,0.321655273,771.6,37.5039063
550.0,250.0,0.0281701647,0.308227539,773.06665,37.76758
551.0,250.0,0.0394382328,0.299377441,774.5333,38.02539
552.0,250.0,0.02887442,0.300292969,776.0,38.2890625
553.0,250.0,0.0309871826,0.299377441,777.4667,38.5625
554.0,250.0,0.0366212167,0.300598145,778.93335,38.8457031
555.0,250.0,0.0387339778,0.2999878,780.5333,39.1210938
556.0,250.0,0.0218318775,0.321655273,782.0,39.41992
557.0,250.0,0.0366212167,0.3012085,783.4667,39.70508
558.0,250.0,0.0415509939,0.2798462,784.93335,40.0839844
559.0,250.0,0.0352127068,0.27923584,786.4,40.3671875
560.0,250.0,0.0211276244,0.29296875,788.0,40.6289063
561.0,250.0,0.0380297229,0.285644531,789.4667,40.9023438
562.0,250.0,0.0352127068,0.27923584,790.93335,41.1796875
563.0,250.0,0.0225361325,0.299682617,792.4,41.44922
564.0,250.0,0.0302829277,0.286254883,793.866638,41.7207031
565.0,250.0,0.0330999456,0.2783203,795.3333,41.98828
566.0,250.0,0.0352127068,0.299377441,796.93335,42.25
567.0,250.0,0.0190148614,0.300292969,798.4,42.51758
568.0,250.0,0.0373254679,0.30090332,799.866638,42.7851563
569.0,250.0,0.0225361325,0.2999878,801.3333,43.0546875
570.0,250.0,0.0253531486,0.3012085,802.8,43.3535156
571.0,250.0,0.0154935913,0.300598145,804.266663,43.63672
572.0,250.0,0.04577652,0.300598145,805.866638,43.91797
573.0,250.0,0.03239569,0.2999878,807.3333,44.265625
574.0,250.0,0.0147893373,0.33203125,808.8,44.5390625
575.0,250.0,0.02042337,0.322875977,810.266663,44.82422
576.0,250.0,0.03239569,0.303344727,811.733337,45.109375
577.0,250.0,0.0302829277,0.321655273,813.2,45.3828125
578.0,250.0,0.0154935913,0.3088379,814.8,45.64453
579.0,250.0,0.0302829277,0.302124023,816.266663,45.93164
580.0,250.0,0.03591696,0.300598145,817.733337,46.1777344
581.0,250.0,0.0316914357,0.3213501,819.2,46.45703
582.0,250.0,0.0161978453,0.321044922,820.6667,46.7265625
583.0,250.0,0.0309871826,0.3076172,822.133362,47.0234375
584.0,250.0,0.0387339778,0.30090332,823.733337,47.3222656
585.0,250.0,0.0330999456,0.2999878,825.2,47.61328
586.0,250.0,0.0232403874,0.299682617,826.6667,47.8964844
587.0,250.0,0.02394464,0.320739746,828.133362,48.20703
588.0,250.0,0.0401424877,0.302124023,829.6,48.4921875
589.0,250.0,0.0366212167,0.278930664,831.2,48.77539
590.0,250.0,0.0309871826,0.300292969,832.6667,49.06836
591.0,250.0,0.0338042,0.299682617,834.133362,49.34961
592.0,250.0,0.03450845,0.2798462,835.6,49.6171875
593.0,250.0,0.04084674,0.2786255,837.06665,49.89258
594.0,250.0,0.0338042,0.298156738,838.5333,50.1523438
595.0,250.0,0.0274659116,0.300292969,840.133362,50.4277344
596.0,250.0,0.0281701647,0.2999878,841.6,50.69922
597.0,250.0,0.03591696,0.278930664,843.06665,50.98633
598.0,250.0,0.0309871826,0.2999878,844.5333,51.2792969
599.0,250.0,0.0260574035,0.299682617,846.0,51.57422
600.0,250.0,0.03239569,0.30090332,847.4667,51.875
601.0,250.0,0.0338042,0.2999878,849.06665,52.1660156
602.0,250.0,0.03450845,0.300292969,850.5333,52.44336
603.0,250.0,0.0309871826,0.2999878,852.0,52.7148438
604.0,250.0,0.0260574035,0.2999878,853.4667,53.0
605.0,250.0,0.0330999456,0.30090332,854.93335,53.28125
606.0,250.0,0.0330999456,0.30090332,856.4,53.5585938
607.0,250.0,0.0330999456,0.32043457,858.0,53.83203
608.0,250.0,0.02887442,0.321960449,859.4667,54.0976563
609.0,250.0,0.0309871826,0.321044922,860.93335,54.359375
610.0,250.0,0.0281701647,0.3012085,862.4,54.640625
611.0,250.0,0.0302829277,0.30090332,863.866638,54.921875
612.0,250.0,0.04084674,0.300292969,865.3333,55.20703
613.0,250.0,0.0295786746,0.300292969,866.93335,55.51172
614.0,250.0,0.0373254679,0.3012085,868.4,55.8085938
615.0,250.0,0.0309871826,0.3076172,869.866638,56.01953
616.0,250.0,0.0316914357,0.30090332,871.3333,56.26758
617.0,250.0,0.0218318775,0.286560059,872.8,56.54297
618.0,250.0,0.03591696,0.278930664,874.4,56.8398438
619.0,250.0,0.02887442,0.299377441,875.866638,57.1328125
620.0,250.0,0.0338042,0.2798462,877.3333,57.41797
621.0,250.0,0.0316914357,0.278930664,878.8,57.6972656
622.0,250.0,0.0373254679,0.2975464,880.266663,57.98047
623.0,250.0,0.0302829277,0.279541016,881.733337,58.2402344
624.0,250.0,0.0246488955,0.27923584,883.3333,58.51758
625.0,250.0,0.0316914357,0.297851563,884.8,58.796875
626.0,250.0,0.03450845,0.300292969,886.266663,59.09961
627.0,250.0,0.0302829277,0.297851563,887.733337,59.390625
628.0,250.0,0.0309871826,0.299377441,889.2,59.70117
629.0,250.0,0.02887442,0.30090332,890.6667,59.9921875
630.0,250.0,0.03591696,0.278930664,892.266663,60.203125
631.0,250.0,0.0274659116,0.2923584,893.733337,60.4648438
632.0,250.0,0.0253531486,0.300598145,895.2,60.75
633.0,250.0,0.0309871826,0.301513672,896.6667,61.0605469
634.0,250.0,0.0380297229,0.300598145,898.133362,61.3535156
635.0,250.0,0.0295786746,0.300598145,899.6,61.64258
636.0,250.0,0.0316914357,0.32043457,901.2,61.9296875
637.0,250.0,0.0380297229,0.30090332,902.6667,62.1894531
638.0,250.0,0.0302829277,0.2999878,904.133362,62.48242
639.0,250.0,0.0225361325,0.30090332,905.6,62.7832031
640.0,250.0,0.03239569,0.300292969,907.06665,63.0703125
641.0,250.0,0.03450845,0.300292969,908.5333,63.38672
642.0,250.0,0.03239569,0.286254883,910.133362,63.7089844
643.0,250.0,0.04225525,0.2987671,911.6,63.98828
644.0,250.0,0.0471850261,0.3012085,913.06665,63.9980469
645.0,250.0,0.0225361325,0.2999878,914.5333,63.9980469
646.0,250.0,0.0302829277,0.300598145,916.0,63.9980469
647.0,250.0,0.03239569,0.2999878,917.6,63.9980469
648.0,250.0,0.03239569,0.280761719,919.06665,63.9980469
649.0,250.0,0.0330999456,0.279541016,920.5333,63.9980469
650.0,250.0,0.0295786746,0.292053223,922.0,63.9980469
651.0,250.0,0.02887442,0.2999878,923.4667,63.9980469
652.0,250.0,0.0246488955,0.300598145,924.93335,63.9980469
653.0,250.0,0.0309871826,0.294189453,926.5333,63.9980469
654.0,250.0,0.0197191164,0.3012085,928.0,63.9980469
655.0,250.0,0.0295786746,0.2987671,929.4667,63.9980469
656.0,250.0,0.0281701647,0.300598145,930.93335,63.9980469
657.0,250.0,0.02887442,0.300598145,932.4,63.9980469
658.0,250.0,0.0281701647,0.319213867,933.866638,63.9980469
659.0,250.0,0.03450845,0.300598145,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2999878,936.93335,63.9980469
661.0,250.0,0.0225361325,0.305786133,938.4,63.9980469
662.0,250.0,0.0267616566,0.299377441,939.866638,63.9980469
663.0,250.0,0.0274659116,0.300292969,941.3333,63.9980469
664.0,250.0,0.02887442,0.300598145,942.8,63.9980469
665.0,250.0,0.0253531486,0.320739746,944.4,63.9980469
666.0,250.0,0.0316914357,0.3088379,945.866638,63.9980469
667.0,250.0,0.0352127068,0.3137207,947.3333,63.9980469
668.0,250.0,0.03591696,0.3213501,948.8,63.9980469
669.0,250.0,0.0260574035,0.302124023,950.266663,63.9980469
670.0,250.0,0.0302829277,0.314025879,951.733337,63.9980469
671.0,250.0,0.0316914357,0.321044922,953.3333,63.9980469
672.0,250.0,0.0281701647,0.321044922,954.8,63.9980469
673.0,250.0,0.03591696,0.2999878,956.266663,63.9980469
674.0,250.0,0.0387339778,0.314331055,957.733337,63.9980469
675.0,250.0,0.0295786746,0.301818848,959.2,63.9980469
676.0,250.0,0.03450845,0.3012085,960.6667,63.9980469
677.0,250.0,0.0352127068,0.299682617,962.266663,63.9980469
678.0,250.0,0.03239569,0.30090332,963.733337,63.9980469
679.0,250.0,0.0253531486,0.30090332,965.2,63.9980469
680.0,250.0,0.0309871826,0.27923584,966.6667,63.9980469
681.0,250.0,0.03591696,0.277709961,968.133362,63.9980469
682.0,250.0,0.0330999456,0.2783203,969.733337,63.9980469
683.0,250.0,0.0330999456,0.2984619,971.2,63.9980469
684.0,250.0,0.0338042,0.300598145,972.6667,63.9980469
685.0,250.0,0.0309871826,0.299377441,974.133362,63.9980469
686.0,250.0,0.0295786746,0.300292969,975.6,63.9980469
687.0,250.0,0.0352127068,0.299682617,977.06665,63.9980469
688.0,250.0,0.03239569,0.300598145,978.6667,63.9980469
689.0,250.0,0.0309871826,0.299682617,980.133362,63.9980469
690.0,250.0,0.0352127068,0.300598145,981.6,63.9980469
691.0,250.0,0.0253531486,0.300598145,983.06665,63.9980469
692.0,250.0,0.0295786746,0.30090332,984.5333,63.9980469
693.0,250.0,0.0302829277,0.300292969,986.0,63.9980469
694.0,250.0,0.0281701647,0.2810669,987.6,63.9980469
695.0,250.0,0.0260574035,0.2987671,989.06665,63.9980469
696.0,250.0,0.03450845,0.319213867,990.5333,63.9980469
697.0,250.0,0.0281701647,0.3213501,992.0,63.9980469
698.0,250.0,0.0260574035,0.300598145,993.4667,63.9980469
699.0,250.0,0.0274659116,0.299682617,994.93335,63.9980469
700.0,250.0,0.0352127068,0.30090332,996.5333,63.9980469
701.0,250.0,0.0316914357,0.3012085,998.0,63.9980469
702.0,250.0,0.02394464,0.2999878,999.4667,63.9980469
703.0,250.0,0.03239569,0.321655273,1000.93335,63.9980469
704.0,250.0,0.0330999456,0.302124023,1002.4,63.9980469
705.0,250.0,0.0316914357,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0232403874,0.313415527,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.3213501,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.2999878,1008.4,63.9980469
709.0,250.0,0.0267616566,0.300598145,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.3189087,1011.33331,63.9980469
711.0,250.0,0.04084674,0.2999878,1012.8,63.9980469
712.0,250.0,0.0366212167,0.299682617,1014.4,63.9980469
713.0,250.0,0.0260574035,0.300598145,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.2999878,1017.33331,63.9980469
715.0,250.0,0.0394382328,0.278930664,1018.8,63.9980469
716.0,250.0,0.0330999456,0.2999878,1020.26666,63.9980469
717.0,250.0,0.0309871826,0.319213867,1021.86664,63.9980469
718.0,250.0,0.03239569,0.2999878,1023.33331,63.9980469
719.0,250.0,0.0338042,0.2798462,1024.8,63.9980469
720.0,250.0,0.0309871826,0.27923584,1026.26672,63.9980469
721.0,250.0,0.0218318775,0.279541016,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.299682617,1029.2,63.9980469
723.0,250.0,0.0281701647,0.279541016,1030.8,63.9980469
724.0,250.0,0.0316914357,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.3012085,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.2999878,1035.2,63.9980469
727.0,250.0,0.0295786746,0.2999878,1036.66663,63.9980469
728.0,250.0,0.02887442,0.313110352,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.320739746,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.300292969,1041.2,63.9980469
731.0,250.0,0.03239569,0.300598145,1042.66663,63.9980469
732.0,250.0,0.0140850823,0.321044922,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.30090332,1045.6,63.9980469
734.0,250.0,0.0316914357,0.300292969,1047.06665,63.9980469
735.0,250.0,0.0197191164,0.321044922,1048.66663,63.9980469
736.0,250.0,0.0161978453,0.3225708,1050.1333,63.9980469
737.0,250.0,0.0338042,0.303039551,1051.6,63.9980469
738.0,250.0,0.0352127068,0.313415527,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.321044922,1054.53333,63.9980469
740.0,250.0,0.02394464,0.321655273,1056.0,63.9980469
741.0,250.0,0.03450845,0.309448242,1057.6,63.9980469
742.0,250.0,0.0316914357,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0176063534,0.307922363,1060.53333,63.9980469
744.0,250.0,0.0338042,0.299377441,1062.0,63.9980469
745.0,250.0,0.03450845,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0352127068,0.300598145,1064.93335,63.9980469
747.0,250.0,0.0352127068,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0380297229,0.2999878,1068.0,63.9980469
749.0,250.0,0.03239569,0.300598145,1069.46667,63.9980469
750.0,250.0,0.03450845,0.3012085,1070.93335,63.9980469
751.0,250.0,0.0373254679,0.287780762,1072.4,63.9980469
752.0,250.0,0.0373254679,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.291748047,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.298156738,1076.93335,63.9980469
755.0,250.0,0.03239569,0.30090332,1078.4,63.9980469
756.0,250.0,0.0309871826,0.300292969,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.299682617,1081.33337,63.9980469
758.0,250.0,0.0394382328,0.299682617,1082.93335,63.9980469
759.0,250.0,0.02394464,0.299682617,1084.4,63.9980469
760.0,250.0,0.0197191164,0.313110352,1085.8667,63.9980469
761.0,250.0,0.0218318775,0.321655273,1087.33337,63.9980469
762.0,250.0,0.03239569,0.319824219,1088.8,63.9980469
763.0,250.0,0.02887442,0.307006836,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.321044922,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.309448242,1093.33337,63.9980469
766.0,250.0,0.03239569,0.319824219,1094.8,63.9980469
767.0,250.0,0.02887442,0.321655273,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.321655273,1097.73328,63.9980469
769.0,250.0,0.02394464,0.3088379,1099.2,63.9980469
770.0,250.0,0.0366212167,0.319824219,1100.8,63.9980469
771.0,250.0,0.0330999456,0.300292969,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.320739746,1105.2,63.9980469
774.0,250.0,0.0338042,0.3161621,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.300292969,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.321044922,1109.73328,63.9980469
777.0,250.0,0.0338042,0.321044922,1111.2,63.9980469
778.0,250.0,0.0380297229,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.294189453,1114.1333,63.9980469
780.0,250.0,0.03239569,0.300598145,1115.6,63.9980469
781.0,250.0,0.0380297229,0.2999878,1117.06665,63.9980469
782.0,250.0,0.03450845,0.286865234,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.300292969,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.2874756,1121.6,63.9980469
785.0,250.0,0.03450845,0.278015137,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.291442871,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.300292969,1126.0,63.9980469
788.0,250.0,0.0373254679,0.300598145,1127.6,63.9980469
789.0,250.0,0.0380297229,0.294189453,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.300292969,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.300292969,1132.0,63.9980469
792.0,250.0,0.02042337,0.2859497,1133.46667,63.9980469
793.0,250.0,0.0161978453,0.300292969,1135.06665,63.9980469
794.0,250.0,0.007042541,0.312805176,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.303039551,1138.0,63.9980469
796.0,250.0,0.0401424877,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0225361325,0.321044922,1140.93335,63.9980469
798.0,250.0,0.0154935913,0.3277588,1142.4,63.9980469
799.0,250.0,0.0330999456,0.3085327,1144.0,63.9980469
800.0,250.0,0.02887442,0.3012085,1145.46667,63.9980469
801.0,250.0,0.0154935913,0.31829834,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.321655273,1148.4,63.9980469
803.0,250.0,0.0373254679,0.309143066,1149.8667,63.9980469
804.0,250.0,0.0415509939,0.300292969,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.3201294,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.3213501,1154.4,63.9980469
807.0,250.0,0.0380297229,0.3012085,1155.8667,63.9980469
808.0,250.0,0.03450845,0.3012085,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.299682617,1158.8,63.9980469
810.0,250.0,0.0133808283,0.2871704,1160.26672,63.9980469
811.0,250.0,0.03591696,0.278930664,1161.8667,63.9980469
812.0,250.0,0.03450845,0.291748047,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.30090332,1164.8,63.9980469
814.0,250.0,0.0352127068,0.300292969,1166.26672,63.9980469
815.0,250.0,0.04084674,0.292663574,1167.73328,63.9980469
816.0,250.0,0.0281701647,0.299682617,1169.33337,63.9980469
817.0,250.0,0.0260574035,0.27923584,1170.8,63.9980469
818.0,250.0,0.04084674,0.279541016,1172.26672,63.9980469
819.0,250.0,0.03591696,0.278930664,1173.73328,63.9980469
820.0,250.0,0.0190148614,0.286560059,1175.2,63.9980469
821.0,250.0,0.02887442,0.278015137,1176.66663,63.9980469
822.0,250.0,0.0464807749,0.279541016,1178.26672,63.9980469
823.0,250.0,0.03450845,0.278930664,1179.73328,63.9980469
824.0,250.0,0.0169021,0.278930664,1181.2,63.9980469
825.0,250.0,0.03591696,0.299682617,1182.66663,63.9980469
826.0,250.0,0.0436637551,0.300598145,1184.1333,63.9980469
827.0,250.0,0.0281701647,0.300598145,1185.6,63.9980469
828.0,250.0,0.0176063534,0.300598145,1187.2,63.9980469
829.0,250.0,0.0338042,0.299682617,1188.66663,63.9980469
830.0,250.0,0.0380297229,0.281677246,1190.1333,63.9980469
831.0,250.0,0.0105638122,0.299072266,1191.6,63.9980469
832.0,250.0,0.03239569,0.3213501,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.300598145,1194.53333,63.9980469
834.0,250.0,0.0316914357,0.2999878,1196.1333,63.9980469
835.0,250.0,0.0211276244,0.321044922,1197.6,63.9980469
836.0,250.0,0.0260574035,0.321044922,1199.06665,63.9980469
837.0,250.0,0.0401424877,0.30090332,1200.53333,63.9980469
838.0,250.0,0.0380297229,0.300292969,1202.0,63.9980469
839.0,250.0,0.0309871826,0.321044922,1203.46667,63.9980469
840.0,250.0,0.0197191164,0.322265625,1205.06665,63.9980469
841.0,250.0,0.03450845,0.300598145,1206.53333,63.9980469
842.0,250.0,0.0366212167,0.280151367,1208.0,63.9980469
843.0,250.0,0.0267616566,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0246488955,0.299072266,1210.93335,63.9980469
845.0,250.0,0.0352127068,0.30090332,1212.4,63.9980469
846.0,250.0,0.0267616566,0.299377441,1214.0,63.9980469
847.0,250.0,0.0211276244,0.299682617,1215.46667,63.9980469
848.0,250.0,0.03239569,0.299682617,1216.93335,63.9980469
849.0,250.0,0.04436801,0.27923584,1218.4,63.9980469
850.0,250.0,0.0338042,0.2786255,1219.8667,63.9980469
851.0,250.0,0.0197191164,0.3189087,1221.46667,63.9980469
852.0,250.0,0.03450845,0.302734375,1222.93335,63.9980469
853.0,250.0,0.03239569,0.27923584,1224.4,63.9980469
854.0,250.0,0.0338042,0.291442871,1225.8667,63.9980469
855.0,250.0,0.0373254679,0.300598145,1227.33337,63.9980469
856.0,250.0,0.0429595038,0.300292969,1228.8,63.9980469
857.0,250.0,0.0352127068,0.30090332,1230.4,63.9980469
858.0,250.0,0.0302829277,0.300292969,1231.8667,63.9980469
859.0,250.0,0.0338042,0.280151367,1233.33337,63.9980469
860.0,250.0,0.0352127068,0.2786255,1234.8,63.9980469
861.0,250.0,0.0316914357,0.2999878,1236.26672,63.9980469
862.0,250.0,0.0309871826,0.2874756,1237.73328,63.9980469
863.0,250.0,0.0316914357,0.2786255,1239.33337,63.9980469
864.0,250.0,0.03450845,0.299072266,1240.8,63.9980469
865.0,250.0,0.03239569,0.321044922,1242.26672,63.9980469
866.0,250.0,0.0302829277,0.3012085,1243.73328,63.9980469
867.0,250.0,0.03450845,0.299682617,1245.2,63.9980469
868.0,250.0,0.0352127068,0.300292969,1246.66663,63.9980469
869.0,250.0,0.0316914357,0.299377441,1248.26672,63.9980469
870.0,250.0,0.04084674,0.300598145,1249.73328,63.9980469
871.0,250.0,0.052819062,0.3189087,1251.2,63.9980469
872.0,250.0,0.0514105521,0.3213501,1252.66663,63.9980469
873.0,250.0,0.05422757,0.3225708,1254.1333,63.9980469
874.0,250.0,0.04788928,0.321655273,1255.6,63.9980469
875.0,250.0,0.0436637551,0.322265625,1257.2,63.9980469
876.0,250.0,0.0507062972,0.322265625,1258.66663,63.9980469
877.0,250.0,0.04577652,0.314331055,1260.1333,63.9980469
878.0,250.0,0.0436637551,0.322265625,1261.6,63.9980469
879.0,250.0,0.05915735,0.321655273,1263.06665,63.9980469
880.0,250.0,0.05422757,0.321044922,1264.53333,63.9980469
881.0,250.0,0.0514105521,0.3024292,1266.1333,63.9980469
882.0,250.0,0.048593536,0.299682617,1267.6,63.9980469
883.0,250.0,0.0584530942,0.3085327,1269.06665,63.9980469
884.0,250.0,0.0514105521,0.300292969,1270.53333,63.9980469
885.0,250.0,0.052819062,0.319213867,1272.0,63.9980469
886.0,250.0,0.05634033,0.321960449,1273.46667,63.9980469
