Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0295786746,0.299072266,612.133362,9.125
443.0,250.0,0.0302829277,0.2984619,613.6,9.386719
444.0,250.0,0.02394464,0.299682617,615.06665,9.658203
445.0,250.0,0.0309871826,0.2975464,616.6667,9.9140625
446.0,250.0,0.03450845,0.2984619,618.133362,10.1386719
447.0,250.0,0.0267616566,0.298156738,619.6,10.390625
448.0,250.0,0.02887442,0.318603516,621.06665,10.6484375
449.0,250.0,0.0176063534,0.3201294,622.5333,10.8867188
450.0,250.0,0.03450845,0.2999878,624.0,11.1503906
451.0,250.0,0.0225361325,0.299072266,625.6,11.3984375
452.0,250.0,0.02887442,0.299682617,627.06665,11.6660156
453.0,250.0,0.0218318775,0.299682617,628.5333,11.9277344
454.0,250.0,0.0380297229,0.2987671,630.0,12.0429688
455.0,250.0,0.0197191164,0.2987671,631.4667,12.2128906
456.0,250.0,0.02394464,0.317688,632.93335,12.4414063
457.0,250.0,0.04084674,0.306396484,634.5333,12.6757813
458.0,250.0,0.03239569,0.2984619,636.0,12.9199219
459.0,250.0,0.0197191164,0.313110352,637.4667,13.1679688
460.0,250.0,0.0274659116,0.3060913,638.93335,13.40625
461.0,250.0,0.0366212167,0.299072266,640.4,13.6523438
462.0,250.0,0.0246488955,0.299072266,641.866638,13.8867188
463.0,250.0,0.0366212167,0.2987671,643.4667,14.1132813
464.0,250.0,0.03450845,0.299377441,644.93335,14.3574219
465.0,250.0,0.03239569,0.278930664,646.4,14.6054688
466.0,250.0,0.0133808283,0.276489258,647.866638,14.8652344
467.0,250.0,0.0415509939,0.298156738,649.3333,15.1367188
468.0,250.0,0.0394382328,0.2798462,650.8,15.4277344
469.0,250.0,0.03450845,0.291748047,652.4,15.7324219
470.0,250.0,0.009155304,0.2984619,653.866638,16.0039063
471.0,250.0,0.0429595038,0.283813477,655.3333,16.2148438
472.0,250.0,0.02887442,0.263061523,656.8,16.4589844
473.0,250.0,0.0302829277,0.2770996,658.266663,16.7402344
474.0,250.0,0.0126765743,0.297851563,659.866638,17.0429688
475.0,250.0,0.0387339778,0.284423828,661.3333,17.34375
476.0,250.0,0.0380297229,0.2774048,662.8,17.640625
477.0,250.0,0.0133808283,0.313415527,664.266663,17.9453125
478.0,250.0,0.0366212167,0.319213867,665.733337,18.2226563
479.0,250.0,0.0316914357,0.279541016,667.2,18.515625
480.0,250.0,0.0309871826,0.296936035,668.8,18.8203125
481.0,250.0,0.007042541,0.3201294,670.266663,19.1386719
482.0,250.0,0.0387339778,0.305786133,671.733337,19.4707031
483.0,250.0,0.02394464,0.299072266,673.2,19.7929688
484.0,250.0,0.0253531486,0.299682617,674.6667,20.0644531
485.0,250.0,0.0218318775,0.2984619,676.133362,20.3417969
486.0,250.0,0.0338042,0.2984619,677.733337,20.6328125
487.0,250.0,0.04436801,0.313110352,679.2,20.9394531
488.0,250.0,0.0225361325,0.32043457,680.6667,21.2617188
489.0,250.0,0.0260574035,0.32043457,682.133362,21.5546875
490.0,250.0,0.0232403874,0.27923584,683.6,21.8515625
491.0,250.0,0.0302829277,0.2774048,685.06665,22.140625
492.0,250.0,0.03239569,0.2774048,686.6667,22.4355469
493.0,250.0,0.0253531486,0.2984619,688.133362,22.7265625
494.0,250.0,0.0352127068,0.2984619,689.6,23.03125
495.0,250.0,0.0352127068,0.299377441,691.06665,23.359375
496.0,250.0,0.0246488955,0.299682617,692.5333,23.6699219
497.0,250.0,0.0295786746,0.2987671,694.0,23.9453125
498.0,250.0,0.03591696,0.2770996,695.6,24.2382813
499.0,250.0,0.0366212167,0.277709961,697.06665,24.5097656
500.0,250.0,0.0316914357,0.284729,698.5333,24.7949219
501.0,250.0,0.0330999456,0.291442871,700.0,25.0703125
502.0,250.0,0.0309871826,0.283813477,701.4667,25.34375
503.0,250.0,0.0338042,0.278930664,703.06665,25.61914
504.0,250.0,0.0302829277,0.2774048,704.5333,25.88086
505.0,250.0,0.02887442,0.2783203,706.0,26.1269531
506.0,250.0,0.0274659116,0.297851563,707.4667,26.3828125
507.0,250.0,0.0302829277,0.299072266,708.93335,26.6523438
508.0,250.0,0.0316914357,0.299377441,710.4,26.9277344
509.0,250.0,0.0295786746,0.299682617,712.0,27.1914063
510.0,250.0,0.0253531486,0.2987671,713.4667,27.4726563
511.0,250.0,0.0218318775,0.279541016,714.93335,27.7421875
512.0,250.0,0.0246488955,0.296936035,716.4,28.0214844
513.0,250.0,0.0281701647,0.312805176,717.866638,28.2695313
514.0,250.0,0.0225361325,0.299072266,719.3333,28.515625
515.0,250.0,0.0309871826,0.2987671,720.93335,28.77539
516.0,250.0,0.0415509939,0.299072266,722.4,29.0429688
517.0,250.0,0.0401424877,0.299682617,723.866638,29.2988281
518.0,250.0,0.03239569,0.2984619,725.3333,29.5625
519.0,250.0,0.0366212167,0.318603516,726.8,29.81836
520.0,250.0,0.0246488955,0.305786133,728.266663,30.0664063
521.0,250.0,0.0281701647,0.2987671,729.866638,30.3125
522.0,250.0,0.03239569,0.2984619,731.3333,30.5859375
523.0,250.0,0.02887442,0.299377441,732.8,30.8574219
524.0,250.0,0.0330999456,0.299377441,734.266663,31.1425781
525.0,250.0,0.0176063534,0.2774048,735.733337,31.4296875
526.0,250.0,0.0302829277,0.2984619,737.2,31.7226563
527.0,250.0,0.0197191164,0.2984619,738.8,32.04492
528.0,250.0,0.04084674,0.2987671,740.266663,32.3125
529.0,250.0,0.0295786746,0.299072266,741.733337,32.5839844
530.0,250.0,0.0281701647,0.2984619,743.2,32.86914
531.0,250.0,0.0338042,0.277709961,744.6667,33.1601563
532.0,250.0,0.0352127068,0.278015137,746.266663,33.4453125
533.0,250.0,0.0281701647,0.276794434,747.733337,33.72461
534.0,250.0,0.0253531486,0.2984619,749.2,33.9902344
535.0,250.0,0.0295786746,0.27923584,750.6667,34.2578125
536.0,250.0,0.0366212167,0.276794434,752.133362,34.5390625
537.0,250.0,0.0373254679,0.292053223,753.6,34.83008
538.0,250.0,0.0295786746,0.2987671,755.2,35.1328125
539.0,250.0,0.0302829277,0.299072266,756.6667,35.4335938
540.0,250.0,0.03450845,0.298156738,758.133362,35.73242
541.0,250.0,0.0274659116,0.2984619,759.6,36.10742
542.0,250.0,0.0267616566,0.299072266,761.06665,36.42578
543.0,250.0,0.03239569,0.2774048,762.5333,36.71289
544.0,250.0,0.03591696,0.2770996,764.133362,37.0039063
545.0,250.0,0.0260574035,0.299072266,765.6,37.3046875
546.0,250.0,0.0394382328,0.2984619,767.06665,37.59375
547.0,250.0,0.0436637551,0.2984619,768.5333,37.8789063
548.0,250.0,0.0295786746,0.298156738,770.0,38.14258
549.0,250.0,0.0338042,0.2987671,771.4667,38.41797
550.0,250.0,0.0429595038,0.279541016,773.06665,38.70117
551.0,250.0,0.0253531486,0.2911377,774.5333,38.9902344
552.0,250.0,0.0260574035,0.299072266,776.0,39.2851563
553.0,250.0,0.0274659116,0.28503418,777.4667,39.58203
554.0,250.0,0.0338042,0.276489258,778.93335,39.86914
555.0,250.0,0.0225361325,0.2984619,780.5333,40.1875
556.0,250.0,0.0309871826,0.292663574,782.0,40.4707031
557.0,250.0,0.0211276244,0.2923584,783.4667,40.73633
558.0,250.0,0.0253531486,0.299377441,784.93335,40.9960938
559.0,250.0,0.02394464,0.2975464,786.4,41.26953
560.0,250.0,0.0260574035,0.284118652,787.866638,41.5214844
561.0,250.0,0.0225361325,0.2975464,789.4667,41.7890625
562.0,250.0,0.0225361325,0.2835083,790.93335,42.0273438
563.0,250.0,0.0267616566,0.277709961,792.4,42.26953
564.0,250.0,0.02042337,0.2984619,793.866638,42.5332031
565.0,250.0,0.0281701647,0.2987671,795.3333,42.78125
566.0,250.0,0.0253531486,0.297851563,796.8,43.046875
567.0,250.0,0.0225361325,0.2984619,798.4,43.328125
568.0,250.0,0.0253531486,0.2987671,799.866638,43.5957031
569.0,250.0,0.0316914357,0.299377441,801.3333,43.8671875
570.0,250.0,0.0253531486,0.2984619,802.8,44.1796875
571.0,250.0,0.0267616566,0.299682617,804.266663,44.46875
572.0,250.0,0.0281701647,0.319213867,805.733337,44.7265625
573.0,250.0,0.03591696,0.299682617,807.3333,45.0
574.0,250.0,0.03239569,0.299377441,808.8,45.27539
575.0,250.0,0.0232403874,0.2987671,810.266663,45.53711
576.0,250.0,0.0330999456,0.2987671,811.733337,45.8027344
577.0,250.0,0.0330999456,0.2984619,813.2,46.0703125
578.0,250.0,0.0316914357,0.299377441,814.6667,46.32422
579.0,250.0,0.03239569,0.3173828,816.266663,46.59375
580.0,250.0,0.0373254679,0.2984619,817.733337,46.8710938
581.0,250.0,0.0309871826,0.2783203,819.2,47.1640625
582.0,250.0,0.0338042,0.2770996,820.6667,47.44922
583.0,250.0,0.0373254679,0.296630859,822.133362,47.74414
584.0,250.0,0.04084674,0.2987671,823.6,48.05078
585.0,250.0,0.0183106083,0.296325684,825.2,48.328125
586.0,250.0,0.0387339778,0.2984619,826.6667,48.6015625
587.0,250.0,0.0302829277,0.2984619,828.133362,48.88086
588.0,250.0,0.0316914357,0.299072266,829.6,49.16797
589.0,250.0,0.0218318775,0.2999878,831.06665,49.45508
590.0,250.0,0.0352127068,0.298156738,832.6667,49.734375
591.0,250.0,0.0429595038,0.283813477,834.133362,49.9960938
592.0,250.0,0.0253531486,0.2984619,835.6,50.26758
593.0,250.0,0.03450845,0.298156738,837.06665,50.5332031
594.0,250.0,0.0253531486,0.299377441,838.5333,50.8203125
595.0,250.0,0.03239569,0.278015137,840.0,51.125
596.0,250.0,0.0281701647,0.296630859,841.6,51.4101563
597.0,250.0,0.0330999456,0.319824219,843.06665,51.71289
598.0,250.0,0.0232403874,0.2987671,844.5333,52.0078125
599.0,250.0,0.0281701647,0.2987671,846.0,52.2890625
600.0,250.0,0.03591696,0.2770996,847.4667,52.5585938
601.0,250.0,0.0295786746,0.284118652,848.93335,52.8457031
602.0,250.0,0.0302829277,0.292663574,850.5333,53.13672
603.0,250.0,0.0274659116,0.2987671,852.0,53.41992
604.0,250.0,0.0246488955,0.305480957,853.4667,53.6953125
605.0,250.0,0.0169021,0.2984619,854.93335,53.9609375
606.0,250.0,0.0302829277,0.2984619,856.4,54.21875
607.0,250.0,0.0373254679,0.2984619,857.866638,54.4921875
608.0,250.0,0.03450845,0.2984619,859.4667,54.77539
609.0,250.0,0.0281701647,0.317993164,860.93335,55.0625
610.0,250.0,0.0274659116,0.319824219,862.4,55.35547
611.0,250.0,0.02887442,0.3012085,863.866638,55.6542969
612.0,250.0,0.0232403874,0.299072266,865.3333,55.9375
613.0,250.0,0.02394464,0.297851563,866.8,56.1523438
614.0,250.0,0.03239569,0.2984619,868.4,56.3730469
615.0,250.0,0.0373254679,0.299072266,869.866638,56.6464844
616.0,250.0,0.0232403874,0.298156738,871.3333,56.92578
617.0,250.0,0.0302829277,0.299072266,872.8,57.2148438
618.0,250.0,0.03591696,0.299377441,874.266663,57.5019531
619.0,250.0,0.0316914357,0.297851563,875.866638,57.7773438
620.0,250.0,0.0183106083,0.279541016,877.3333,58.03711
621.0,250.0,0.0352127068,0.2770996,878.8,58.3027344
622.0,250.0,0.02887442,0.276489258,880.266663,58.5703125
623.0,250.0,0.03591696,0.2770996,881.733337,58.859375
624.0,250.0,0.0267616566,0.2770996,883.2,59.15625
625.0,250.0,0.0352127068,0.2770996,884.8,59.45703
626.0,250.0,0.03239569,0.2770996,886.266663,59.7578125
627.0,250.0,0.02394464,0.2774048,887.733337,59.9921875
628.0,250.0,0.0330999456,0.296325684,889.2,60.203125
629.0,250.0,0.0309871826,0.2984619,890.6667,60.4765625
630.0,250.0,0.0316914357,0.2984619,892.133362,60.7714844
631.0,250.0,0.0274659116,0.292663574,893.733337,61.07422
632.0,250.0,0.0352127068,0.2987671,895.2,61.36914
633.0,250.0,0.0267616566,0.2798462,896.6667,61.6601563
634.0,250.0,0.02887442,0.292053223,898.133362,61.9335938
635.0,250.0,0.00774679566,0.298156738,899.6,62.20703
636.0,250.0,0.0352127068,0.2984619,901.06665,62.5078125
637.0,250.0,0.0147893373,0.2999878,902.6667,62.79492
638.0,250.0,0.0232403874,0.298156738,904.133362,63.10547
639.0,250.0,0.02887442,0.3189087,905.6,63.41797
640.0,250.0,0.0429595038,0.299377441,907.06665,63.73633
641.0,250.0,0.0330999456,0.297851563,908.5333,63.9707031
642.0,250.0,0.0133808283,0.319519043,910.0,63.9980469
643.0,250.0,0.02887442,0.320739746,911.6,63.9980469
644.0,250.0,0.0281701647,0.2987671,913.06665,63.9980469
645.0,250.0,0.0267616566,0.299072266,914.5333,63.9980469
646.0,250.0,0.0161978453,0.299072266,916.0,63.9980469
647.0,250.0,0.0316914357,0.319519043,917.4667,63.9980469
648.0,250.0,0.0309871826,0.299682617,918.93335,63.9980469
649.0,250.0,0.0274659116,0.317993164,920.5333,63.9980469
650.0,250.0,0.0169021,0.319824219,922.0,63.9980469
651.0,250.0,0.0302829277,0.299072266,923.4667,63.9980469
652.0,250.0,0.0380297229,0.277709961,924.93335,63.9980469
653.0,250.0,0.0246488955,0.298156738,926.4,63.9980469
654.0,250.0,0.0338042,0.2984619,928.0,63.9980469
655.0,250.0,0.0387339778,0.2987671,929.4667,63.9980469
656.0,250.0,0.0267616566,0.2975464,930.93335,63.9980469
657.0,250.0,0.0316914357,0.2972412,932.4,63.9980469
658.0,250.0,0.0401424877,0.2987671,933.866638,63.9980469
659.0,250.0,0.03239569,0.278015137,935.3333,63.9980469
660.0,250.0,0.0246488955,0.2972412,936.93335,63.9980469
661.0,250.0,0.03591696,0.2984619,938.4,63.9980469
662.0,250.0,0.0380297229,0.2783203,939.866638,63.9980469
663.0,250.0,0.0197191164,0.296325684,941.3333,63.9980469
664.0,250.0,0.0302829277,0.2984619,942.8,63.9980469
665.0,250.0,0.0302829277,0.278015137,944.266663,63.9980469
666.0,250.0,0.02887442,0.277709961,945.866638,63.9980469
667.0,250.0,0.0211276244,0.2984619,947.3333,63.9980469
668.0,250.0,0.0309871826,0.319213867,948.8,63.9980469
669.0,250.0,0.0330999456,0.2984619,950.266663,63.9980469
670.0,250.0,0.0253531486,0.311889648,951.733337,63.9980469
671.0,250.0,0.0183106083,0.319824219,953.3333,63.9980469
672.0,250.0,0.0225361325,0.2987671,954.8,63.9980469
673.0,250.0,0.0302829277,0.292053223,956.266663,63.9980469
674.0,250.0,0.0253531486,0.313415527,957.733337,63.9980469
675.0,250.0,0.0316914357,0.32043457,959.2,63.9980469
676.0,250.0,0.0295786746,0.2999878,960.6667,63.9980469
677.0,250.0,0.0373254679,0.2987671,962.266663,63.9980469
678.0,250.0,0.0176063534,0.319519043,963.733337,63.9980469
679.0,250.0,0.0253531486,0.298156738,965.2,63.9980469
680.0,250.0,0.0352127068,0.280151367,966.6667,63.9980469
681.0,250.0,0.03450845,0.297851563,968.133362,63.9980469
682.0,250.0,0.0253531486,0.298156738,969.6,63.9980469
683.0,250.0,0.03239569,0.299072266,971.2,63.9980469
684.0,250.0,0.03450845,0.284729,972.6667,63.9980469
685.0,250.0,0.0267616566,0.2770996,974.133362,63.9980469
686.0,250.0,0.0274659116,0.297851563,975.6,63.9980469
687.0,250.0,0.03239569,0.2984619,977.06665,63.9980469
688.0,250.0,0.0373254679,0.2984619,978.5333,63.9980469
689.0,250.0,0.0281701647,0.299682617,980.133362,63.9980469
690.0,250.0,0.03239569,0.2786255,981.6,63.9980469
691.0,250.0,0.03450845,0.276794434,983.06665,63.9980469
692.0,250.0,0.0316914357,0.2758789,984.5333,63.9980469
693.0,250.0,0.009155304,0.296630859,986.0,63.9980469
694.0,250.0,0.0373254679,0.278930664,987.6,63.9980469
695.0,250.0,0.0366212167,0.2774048,989.06665,63.9980469
696.0,250.0,0.0232403874,0.298156738,990.5333,63.9980469
697.0,250.0,0.009155304,0.2987671,992.0,63.9980469
698.0,250.0,0.0415509939,0.276794434,993.4667,63.9980469
699.0,250.0,0.0316914357,0.2911377,994.93335,63.9980469
700.0,250.0,0.01197232,0.2984619,996.5333,63.9980469
701.0,250.0,0.0232403874,0.2987671,998.0,63.9980469
702.0,250.0,0.0380297229,0.299682617,999.4667,63.9980469
703.0,250.0,0.02887442,0.2984619,1000.93335,63.9980469
704.0,250.0,0.009859558,0.297851563,1002.4,63.9980469
705.0,250.0,0.04225525,0.299377441,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.3112793,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0169021,0.319824219,1008.4,63.9980469
709.0,250.0,0.02394464,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0401424877,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.299377441,1012.8,63.9980469
712.0,250.0,0.02042337,0.317993164,1014.4,63.9980469
713.0,250.0,0.0232403874,0.3201294,1015.86664,63.9980469
714.0,250.0,0.04084674,0.2999878,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.2911377,1018.8,63.9980469
716.0,250.0,0.0176063534,0.311889648,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0401424877,0.2770996,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.296630859,1024.8,63.9980469
720.0,250.0,0.0169021,0.313415527,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.277709961,1029.2,63.9980469
723.0,250.0,0.0225361325,0.2774048,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2770996,1032.26672,63.9980469
725.0,250.0,0.0464807749,0.2774048,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.2774048,1035.2,63.9980469
727.0,250.0,0.0253531486,0.296325684,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.2774048,1038.1333,63.9980469
729.0,250.0,0.04788928,0.2670288,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.276794434,1041.2,63.9980469
731.0,250.0,0.03450845,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.2783203,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.296630859,1045.6,63.9980469
734.0,250.0,0.006338287,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0373254679,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0190148614,0.278015137,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.29083252,1051.6,63.9980469
738.0,250.0,0.0267616566,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0415509939,0.300598145,1054.53333,63.9980469
740.0,250.0,0.0380297229,0.298156738,1056.0,63.9980469
741.0,250.0,0.0246488955,0.3302002,1057.6,63.9980469
742.0,250.0,0.0295786746,0.32043457,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.27923584,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.291442871,1062.0,63.9980469
745.0,250.0,0.03450845,0.313110352,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.3201294,1066.53333,63.9980469
748.0,250.0,0.02394464,0.301513672,1068.0,63.9980469
749.0,250.0,0.0302829277,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0211276244,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0338042,0.299072266,1072.4,63.9980469
752.0,250.0,0.03450845,0.30670166,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0338042,0.27923584,1078.4,63.9980469
756.0,250.0,0.0352127068,0.2774048,1079.8667,63.9980469
757.0,250.0,0.0211276244,0.296630859,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.2975464,1084.4,63.9980469
760.0,250.0,0.0302829277,0.2770996,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.2774048,1087.33337,63.9980469
762.0,250.0,0.04577652,0.276794434,1088.8,63.9980469
763.0,250.0,0.0281701647,0.276794434,1090.26672,63.9980469
764.0,250.0,0.03239569,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0380297229,0.2987671,1094.8,63.9980469
767.0,250.0,0.0330999456,0.299377441,1096.26672,63.9980469
768.0,250.0,0.02887442,0.283813477,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.296936035,1099.2,63.9980469
770.0,250.0,0.0373254679,0.298156738,1100.8,63.9980469
771.0,250.0,0.0225361325,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.299072266,1103.73328,63.9980469
773.0,250.0,0.03450845,0.2984619,1105.2,63.9980469
774.0,250.0,0.0330999456,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0373254679,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.319824219,1111.2,63.9980469
778.0,250.0,0.0281701647,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0352127068,0.319824219,1114.1333,63.9980469
780.0,250.0,0.0281701647,0.301513672,1115.6,63.9980469
781.0,250.0,0.0316914357,0.2984619,1117.2,63.9980469
782.0,250.0,0.0281701647,0.27923584,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2987671,1120.1333,63.9980469
784.0,250.0,0.02887442,0.298156738,1121.6,63.9980469
785.0,250.0,0.0352127068,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0366212167,0.296936035,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.298156738,1126.1333,63.9980469
788.0,250.0,0.02042337,0.284729,1127.6,63.9980469
789.0,250.0,0.0352127068,0.2774048,1129.06665,63.9980469
790.0,250.0,0.03450845,0.2975464,1130.53333,63.9980469
791.0,250.0,0.03239569,0.2984619,1132.0,63.9980469
792.0,250.0,0.0218318775,0.2798462,1133.46667,63.9980469
793.0,250.0,0.03591696,0.276489258,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.276489258,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.26763916,1138.0,63.9980469
796.0,250.0,0.0211276244,0.276489258,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.299377441,1140.93335,63.9980469
798.0,250.0,0.03450845,0.299072266,1142.4,63.9980469
799.0,250.0,0.0246488955,0.298156738,1144.0,63.9980469
800.0,250.0,0.03239569,0.2783203,1145.46667,63.9980469
801.0,250.0,0.0373254679,0.2774048,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.289611816,1148.4,63.9980469
803.0,250.0,0.0267616566,0.2984619,1149.8667,63.9980469
804.0,250.0,0.03591696,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.299377441,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.2984619,1154.4,63.9980469
807.0,250.0,0.0281701647,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.2984619,1158.8,63.9980469
810.0,250.0,0.0267616566,0.2987671,1160.4,63.9980469
811.0,250.0,0.0373254679,0.30456543,1161.8667,63.9980469
812.0,250.0,0.03450845,0.3036499,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.2987671,1164.8,63.9980469
814.0,250.0,0.0366212167,0.299377441,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.2984619,1167.73328,63.9980469
816.0,250.0,0.03591696,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0211276244,0.299072266,1170.8,63.9980469
818.0,250.0,0.0338042,0.298156738,1172.26672,63.9980469
819.0,250.0,0.0330999456,0.299072266,1173.73328,63.9980469
820.0,250.0,0.0330999456,0.266723633,1175.2,63.9980469
821.0,250.0,0.0267616566,0.2709961,1176.66663,63.9980469
822.0,250.0,0.03239569,0.2911377,1178.26672,63.9980469
823.0,250.0,0.0267616566,0.2786255,1179.73328,63.9980469
824.0,250.0,0.02887442,0.276489258,1181.2,63.9980469
825.0,250.0,0.0302829277,0.2770996,1182.66663,63.9980469
826.0,250.0,0.0352127068,0.277709961,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.2770996,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.2972412,1187.2,63.9980469
829.0,250.0,0.0352127068,0.299072266,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0232403874,0.282592773,1191.6,63.9980469
832.0,250.0,0.0253531486,0.299072266,1193.06665,63.9980469
833.0,250.0,0.0309871826,0.298156738,1194.66663,63.9980469
834.0,250.0,0.0274659116,0.2987671,1196.1333,63.9980469
835.0,250.0,0.0267616566,0.298156738,1197.6,63.9980469
836.0,250.0,0.0246488955,0.298156738,1199.06665,63.9980469
837.0,250.0,0.03450845,0.2987671,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.2987671,1202.0,63.9980469
839.0,250.0,0.0295786746,0.299377441,1203.6,63.9980469
840.0,250.0,0.04436801,0.299377441,1205.06665,63.9980469
841.0,250.0,0.03239569,0.2972412,1206.53333,63.9980469
842.0,250.0,0.0246488955,0.299072266,1208.0,63.9980469
843.0,250.0,0.0309871826,0.2987671,1209.46667,63.9980469
844.0,250.0,0.0415509939,0.279541016,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.2783203,1212.53333,63.9980469
846.0,250.0,0.03239569,0.2758789,1214.0,63.9980469
847.0,250.0,0.0330999456,0.2774048,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.278015137,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.2770996,1218.4,63.9980469
850.0,250.0,0.0366212167,0.298156738,1220.0,63.9980469
851.0,250.0,0.0309871826,0.2987671,1221.46667,63.9980469
852.0,250.0,0.0302829277,0.2774048,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.2770996,1224.4,63.9980469
854.0,250.0,0.0232403874,0.296630859,1225.8667,63.9980469
855.0,250.0,0.02887442,0.2786255,1227.33337,63.9980469
856.0,250.0,0.0267616566,0.2770996,1228.93335,63.9980469
857.0,250.0,0.0338042,0.2987671,1230.4,63.9980469
858.0,250.0,0.009859558,0.299072266,1231.8667,63.9980469
859.0,250.0,0.0330999456,0.299072266,1233.33337,63.9980469
860.0,250.0,0.0190148614,0.292053223,1234.8,63.9980469
861.0,250.0,0.0161978453,0.2984619,1236.26672,63.9980469
862.0,250.0,0.0218318775,0.2984619,1237.8667,63.9980469
863.0,250.0,0.04225525,0.2783203,1239.33337,63.9980469
864.0,250.0,0.0401424877,0.298156738,1240.8,63.9980469
865.0,250.0,0.0225361325,0.318603516,1242.26672,63.9980469
866.0,250.0,0.02887442,0.300292969,1243.73328,63.9980469
867.0,250.0,0.0316914357,0.319824219,1245.2,63.9980469
868.0,250.0,0.0267616566,0.320739746,1246.8,63.9980469
869.0,250.0,0.0260574035,0.2987671,1248.26672,63.9980469
870.0,250.0,0.045072265,0.299072266,1249.73328,63.9980469
871.0,250.0,0.0464807749,0.2987671,1251.2,63.9980469
872.0,250.0,0.0535233133,0.299072266,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.319519043,1254.1333,63.9980469
874.0,250.0,0.048593536,0.330505371,1255.73328,63.9980469
875.0,250.0,0.04225525,0.335083,1257.2,63.9980469
876.0,250.0,0.04225525,0.3201294,1258.66663,63.9980469
877.0,250.0,0.048593536,0.2984619,1260.1333,63.9980469
878.0,250.0,0.06619989,0.31829834,1261.6,63.9980469
879.0,250.0,0.0514105521,0.3189087,1263.06665,63.9980469
880.0,250.0,0.052819062,0.3201294,1264.66663,63.9980469
881.0,250.0,0.06619989,0.30090332,1266.1333,63.9980469
882.0,250.0,0.0676084,0.3125,1267.6,63.9980469
