Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.301818848,616.5333,10.421875
446.0,250.0,0.0373254679,0.301513672,618.0,10.703125
447.0,250.0,0.0330999456,0.28503418,619.4667,10.9824219
448.0,250.0,0.0309871826,0.300292969,620.93335,11.2519531
449.0,250.0,0.0338042,0.322265625,622.5333,11.5410156
450.0,250.0,0.0401424877,0.301818848,624.0,11.8261719
451.0,250.0,0.0161978453,0.301818848,625.4667,12.0371094
452.0,250.0,0.03239569,0.301818848,626.93335,12.2597656
453.0,250.0,0.0366212167,0.28137207,628.4,12.5292969
454.0,250.0,0.0302829277,0.2798462,629.866638,12.7929688
455.0,250.0,0.0218318775,0.3012085,631.4667,13.0371094
456.0,250.0,0.0246488955,0.3048706,632.93335,13.2910156
457.0,250.0,0.0309871826,0.302124023,634.4,13.5429688
458.0,250.0,0.02887442,0.301818848,635.866638,13.796875
459.0,250.0,0.0373254679,0.301818848,637.3333,14.03125
460.0,250.0,0.0225361325,0.315246582,638.8,14.265625
461.0,250.0,0.0267616566,0.301818848,640.4,14.5136719
462.0,250.0,0.0309871826,0.321960449,641.866638,14.765625
463.0,250.0,0.03239569,0.322875977,643.3333,15.0410156
464.0,250.0,0.0183106083,0.3225708,644.8,15.3164063
465.0,250.0,0.0225361325,0.3060913,646.266663,15.6015625
466.0,250.0,0.0183106083,0.301818848,647.733337,15.8867188
467.0,250.0,0.02394464,0.3012085,649.3333,16.1738281
468.0,250.0,0.0309871826,0.3225708,650.8,16.4609375
469.0,250.0,0.0380297229,0.322875977,652.266663,16.7382813
470.0,250.0,0.02887442,0.3262329,653.733337,17.0351563
471.0,250.0,0.0154935913,0.3262329,655.2,17.3476563
472.0,250.0,0.0295786746,0.305786133,656.6667,17.6425781
473.0,250.0,0.0309871826,0.301513672,658.266663,17.9394531
474.0,250.0,0.0253531486,0.321960449,659.733337,18.2226563
475.0,250.0,0.0274659116,0.322875977,661.2,18.5117188
476.0,250.0,0.0316914357,0.322265625,662.6667,18.8320313
477.0,250.0,0.03450845,0.30670166,664.133362,19.1542969
478.0,250.0,0.0232403874,0.301513672,665.733337,19.4902344
479.0,250.0,0.0274659116,0.30090332,667.2,19.8105469
480.0,250.0,0.03239569,0.301513672,668.6667,20.1464844
481.0,250.0,0.0380297229,0.322875977,670.133362,20.4472656
482.0,250.0,0.0274659116,0.3201294,671.6,20.7675781
483.0,250.0,0.03239569,0.302734375,673.06665,21.08789
484.0,250.0,0.03591696,0.3024292,674.6667,21.4023438
485.0,250.0,0.0338042,0.2810669,676.133362,21.7011719
486.0,250.0,0.03450845,0.2798462,677.6,21.9960938
487.0,250.0,0.0387339778,0.3012085,679.06665,22.28125
488.0,250.0,0.0197191164,0.3024292,680.5333,22.5859375
489.0,250.0,0.0316914357,0.3012085,682.0,22.8847656
490.0,250.0,0.0260574035,0.301818848,683.6,23.2089844
491.0,250.0,0.0295786746,0.301513672,685.06665,23.5234375
492.0,250.0,0.0176063534,0.301818848,686.5333,23.83789
493.0,250.0,0.0338042,0.3024292,688.0,24.1992188
494.0,250.0,0.03591696,0.301513672,689.4667,24.5
495.0,250.0,0.0232403874,0.321960449,690.93335,24.7929688
496.0,250.0,0.0183106083,0.3237915,692.5333,25.0859375
497.0,250.0,0.0197191164,0.301818848,694.0,25.3730469
498.0,250.0,0.0352127068,0.301818848,695.4667,25.65625
499.0,250.0,0.0253531486,0.305175781,696.93335,25.9375
500.0,250.0,0.0246488955,0.335998535,698.4,26.1894531
501.0,250.0,0.00774679566,0.339660645,699.866638,26.4648438
502.0,250.0,0.0415509939,0.323181152,701.4667,26.734375
503.0,250.0,0.0225361325,0.302734375,702.93335,27.0214844
504.0,250.0,0.0274659116,0.31829834,704.4,27.3085938
505.0,250.0,0.0309871826,0.322875977,705.866638,27.5957031
506.0,250.0,0.0380297229,0.320739746,707.3333,27.86914
507.0,250.0,0.0253531486,0.322875977,708.8,28.2285156
508.0,250.0,0.02394464,0.323486328,710.4,28.4921875
509.0,250.0,0.0401424877,0.305786133,711.866638,28.7578125
510.0,250.0,0.03450845,0.302734375,713.3333,29.0390625
511.0,250.0,0.0147893373,0.305786133,714.8,29.3105469
512.0,250.0,0.0253531486,0.319213867,716.266663,29.5761719
513.0,250.0,0.04436801,0.302124023,717.733337,29.8398438
514.0,250.0,0.0295786746,0.301818848,719.3333,30.0742188
515.0,250.0,0.0338042,0.305175781,720.8,30.33789
516.0,250.0,0.0352127068,0.307006836,722.266663,30.5898438
517.0,250.0,0.0436637551,0.280761719,723.733337,30.8554688
518.0,250.0,0.0105638122,0.280761719,725.2,31.1289063
519.0,250.0,0.04436801,0.301513672,726.8,31.41211
520.0,250.0,0.02394464,0.301513672,728.266663,31.68164
521.0,250.0,0.0394382328,0.301513672,729.733337,32.0898438
522.0,250.0,0.0197191164,0.3012085,731.2,32.36328
523.0,250.0,0.04225525,0.2984619,732.6667,32.6289063
524.0,250.0,0.0436637551,0.280761719,734.133362,32.8984375
525.0,250.0,0.0253531486,0.2972412,735.733337,33.17578
526.0,250.0,0.0190148614,0.3225708,737.2,33.45703
527.0,250.0,0.0352127068,0.302124023,738.6667,33.7226563
528.0,250.0,0.0253531486,0.2984619,740.133362,33.98633
529.0,250.0,0.0183106083,0.3189087,741.6,34.2519531
530.0,250.0,0.04436801,0.319824219,743.06665,34.51953
531.0,250.0,0.0436637551,0.301818848,744.6667,34.8144531
532.0,250.0,0.0274659116,0.321655273,746.133362,35.0917969
533.0,250.0,0.009859558,0.33996582,747.6,35.38672
534.0,250.0,0.04577652,0.32043457,749.06665,35.70117
535.0,250.0,0.0140850823,0.301818848,750.5333,36.16211
536.0,250.0,0.0112680662,0.3213501,752.0,36.46289
537.0,250.0,0.0154935913,0.306396484,753.6,36.7597656
538.0,250.0,0.0429595038,0.302124023,755.06665,37.0527344
539.0,250.0,0.05422757,0.31829834,756.5333,37.359375
540.0,250.0,0.0190148614,0.355834961,758.0,37.640625
541.0,250.0,0.02887442,0.343322754,759.4667,37.921875
542.0,250.0,0.0260574035,0.306396484,760.93335,38.1855469
543.0,250.0,0.0225361325,0.284423828,762.5333,38.453125
544.0,250.0,0.0246488955,0.301513672,764.0,38.7402344
545.0,250.0,0.0316914357,0.301513672,765.4667,39.0292969
546.0,250.0,0.04084674,0.301818848,766.93335,39.3144531
547.0,250.0,0.0338042,0.304260254,768.4,39.6035156
548.0,250.0,0.0246488955,0.323181152,769.866638,39.88867
549.0,250.0,0.0302829277,0.303344727,771.4667,40.3027344
550.0,250.0,0.0380297229,0.280456543,772.93335,40.5976563
551.0,250.0,0.04084674,0.30090332,774.4,40.8535156
552.0,250.0,0.0302829277,0.3012085,775.866638,41.1269531
553.0,250.0,0.0316914357,0.301513672,777.3333,41.3828125
554.0,250.0,0.0338042,0.302124023,778.93335,41.6582031
555.0,250.0,0.03450845,0.301513672,780.4,41.9140625
556.0,250.0,0.03591696,0.280456543,781.866638,42.1640625
557.0,250.0,0.0281701647,0.282592773,783.3333,42.42383
558.0,250.0,0.0218318775,0.30456543,784.8,42.67578
559.0,250.0,0.0316914357,0.323181152,786.266663,42.953125
560.0,250.0,0.0309871826,0.303039551,787.866638,43.2207031
561.0,250.0,0.0274659116,0.317993164,789.3333,43.49414
562.0,250.0,0.0274659116,0.319519043,790.8,43.7714844
563.0,250.0,0.0183106083,0.301513672,792.266663,44.1542969
564.0,250.0,0.0316914357,0.305175781,793.733337,44.4472656
565.0,250.0,0.03591696,0.3237915,795.2,44.7207031
566.0,250.0,0.0274659116,0.3366089,796.8,45.0019531
567.0,250.0,0.0309871826,0.323181152,798.266663,45.2734375
568.0,250.0,0.03239569,0.323486328,799.733337,45.54297
569.0,250.0,0.03450845,0.323486328,801.2,45.80664
570.0,250.0,0.0366212167,0.3201294,802.6667,46.07422
571.0,250.0,0.0366212167,0.322875977,804.133362,46.3398438
572.0,250.0,0.02887442,0.334777832,805.733337,46.60547
573.0,250.0,0.0281701647,0.321044922,807.2,46.8789063
574.0,250.0,0.0366212167,0.301818848,808.6667,47.1835938
575.0,250.0,0.0161978453,0.301513672,810.133362,47.46289
576.0,250.0,0.0352127068,0.301513672,811.6,47.73633
577.0,250.0,0.0161978453,0.30090332,813.06665,48.09375
578.0,250.0,0.0387339778,0.302124023,814.6667,48.36914
579.0,250.0,0.0338042,0.302124023,816.133362,48.64453
580.0,250.0,0.0401424877,0.302124023,817.6,48.9296875
581.0,250.0,0.0309871826,0.302124023,819.06665,49.2089844
582.0,250.0,0.02887442,0.297851563,820.5333,49.4902344
583.0,250.0,0.02887442,0.279541016,822.133362,49.7519531
584.0,250.0,0.03591696,0.2810669,823.6,50.01953
585.0,250.0,0.0352127068,0.283813477,825.06665,50.2890625
586.0,250.0,0.0246488955,0.30090332,826.5333,50.54492
587.0,250.0,0.0281701647,0.28137207,828.0,50.828125
588.0,250.0,0.0316914357,0.2798462,829.4667,51.1210938
589.0,250.0,0.02887442,0.282592773,831.06665,51.41797
590.0,250.0,0.0295786746,0.3024292,832.5333,51.703125
591.0,250.0,0.0366212167,0.3012085,834.0,52.0605469
592.0,250.0,0.0387339778,0.301513672,835.4667,52.3398438
593.0,250.0,0.0316914357,0.30456543,836.93335,52.6269531
594.0,250.0,0.0302829277,0.306396484,838.4,52.9101563
595.0,250.0,0.0373254679,0.281982422,840.0,53.1953125
596.0,250.0,0.03450845,0.300292969,841.4667,53.4902344
597.0,250.0,0.0260574035,0.323181152,842.93335,53.765625
598.0,250.0,0.0267616566,0.320739746,844.4,54.01758
599.0,250.0,0.0338042,0.3012085,845.866638,54.296875
600.0,250.0,0.0281701647,0.3225708,847.3333,54.57422
601.0,250.0,0.0302829277,0.319824219,848.93335,54.859375
602.0,250.0,0.0394382328,0.3012085,850.4,55.15625
603.0,250.0,0.0295786746,0.317993164,851.866638,55.44922
604.0,250.0,0.0309871826,0.322265625,853.3333,55.7460938
605.0,250.0,0.02887442,0.301513672,854.8,55.99414
606.0,250.0,0.0330999456,0.301513672,856.266663,56.25
607.0,250.0,0.0338042,0.302124023,857.866638,56.5332031
608.0,250.0,0.0394382328,0.301818848,859.3333,56.8164063
609.0,250.0,0.0246488955,0.301818848,860.8,57.10742
610.0,250.0,0.02887442,0.317993164,862.266663,57.390625
611.0,250.0,0.0302829277,0.306396484,863.733337,57.6640625
612.0,250.0,0.0281701647,0.3012085,865.2,57.9335938
613.0,250.0,0.0295786746,0.2984619,866.8,58.1972656
614.0,250.0,0.0316914357,0.280761719,868.266663,58.48047
615.0,250.0,0.0309871826,0.283203125,869.733337,58.75
616.0,250.0,0.0218318775,0.3012085,871.2,59.046875
617.0,250.0,0.03591696,0.3012085,872.6667,59.32617
618.0,250.0,0.0309871826,0.3060913,874.133362,59.6347656
619.0,250.0,0.0253531486,0.3024292,875.733337,59.9296875
620.0,250.0,0.0267616566,0.301818848,877.2,60.1484375
621.0,250.0,0.0302829277,0.301513672,878.6667,60.41992
622.0,250.0,0.0281701647,0.301513672,880.133362,60.7207031
623.0,250.0,0.0253531486,0.3149414,881.6,61.0039063
624.0,250.0,0.0260574035,0.321655273,883.2,61.28711
625.0,250.0,0.03591696,0.32409668,884.6667,61.578125
626.0,250.0,0.0366212167,0.303344727,886.133362,61.8671875
627.0,250.0,0.0338042,0.3012085,887.6,62.140625
628.0,250.0,0.0302829277,0.317993164,889.06665,62.4101563
629.0,250.0,0.0330999456,0.322875977,890.5333,62.6914063
630.0,250.0,0.0295786746,0.322875977,892.0,62.96875
631.0,250.0,0.03450845,0.322875977,893.6,63.28125
632.0,250.0,0.0380297229,0.322875977,895.06665,63.58008
633.0,250.0,0.0281701647,0.30670166,896.5333,63.8730469
634.0,250.0,0.03239569,0.300598145,898.0,63.9980469
635.0,250.0,0.0394382328,0.301513672,899.4667,63.9980469
636.0,250.0,0.0338042,0.301513672,901.06665,63.9980469
637.0,250.0,0.0161978453,0.301513672,902.5333,63.9980469
638.0,250.0,0.0352127068,0.30090332,904.0,63.9980469
639.0,250.0,0.02887442,0.280456543,905.4667,63.9980469
640.0,250.0,0.0309871826,0.27923584,906.93335,63.9980469
641.0,250.0,0.0302829277,0.295410156,908.4,63.9980469
642.0,250.0,0.04084674,0.304260254,910.0,63.9980469
643.0,250.0,0.04084674,0.32043457,911.4667,63.9980469
644.0,250.0,0.0281701647,0.3024292,912.93335,63.9980469
645.0,250.0,0.0338042,0.301513672,914.4,63.9980469
646.0,250.0,0.0232403874,0.301818848,915.866638,63.9980469
647.0,250.0,0.0309871826,0.280761719,917.3333,63.9980469
648.0,250.0,0.0366212167,0.300292969,918.93335,63.9980469
649.0,250.0,0.0380297229,0.322875977,920.4,63.9980469
650.0,250.0,0.0225361325,0.323486328,921.866638,63.9980469
651.0,250.0,0.0330999456,0.30670166,923.3333,63.9980469
652.0,250.0,0.0309871826,0.3012085,924.8,63.9980469
653.0,250.0,0.0232403874,0.3012085,926.266663,63.9980469
654.0,250.0,0.03450845,0.3012085,927.866638,63.9980469
655.0,250.0,0.0309871826,0.3012085,929.3333,63.9980469
656.0,250.0,0.0267616566,0.322265625,930.8,63.9980469
657.0,250.0,0.0225361325,0.306396484,932.266663,63.9980469
658.0,250.0,0.0338042,0.3012085,933.733337,63.9980469
659.0,250.0,0.0274659116,0.300598145,935.2,63.9980469
660.0,250.0,0.0274659116,0.32043457,936.8,63.9980469
661.0,250.0,0.0260574035,0.321960449,938.266663,63.9980469
662.0,250.0,0.0316914357,0.322875977,939.733337,63.9980469
663.0,250.0,0.0281701647,0.323181152,941.2,63.9980469
664.0,250.0,0.0232403874,0.3225708,942.6667,63.9980469
665.0,250.0,0.0253531486,0.3024292,944.266663,63.9980469
666.0,250.0,0.03450845,0.3012085,945.733337,63.9980469
667.0,250.0,0.0338042,0.3012085,947.2,63.9980469
668.0,250.0,0.0176063534,0.317993164,948.6667,63.9980469
669.0,250.0,0.03450845,0.322265625,950.133362,63.9980469
670.0,250.0,0.0380297229,0.301818848,951.6,63.9980469
671.0,250.0,0.0338042,0.301513672,953.2,63.9980469
672.0,250.0,0.0190148614,0.3012085,954.6667,63.9980469
673.0,250.0,0.03450845,0.28137207,956.133362,63.9980469
674.0,250.0,0.0295786746,0.2960205,957.6,63.9980469
675.0,250.0,0.0302829277,0.30090332,959.06665,63.9980469
676.0,250.0,0.0225361325,0.301513672,960.5333,63.9980469
677.0,250.0,0.0373254679,0.302124023,962.133362,63.9980469
678.0,250.0,0.0373254679,0.2798462,963.6,63.9980469
679.0,250.0,0.0260574035,0.282897949,965.06665,63.9980469
680.0,250.0,0.0246488955,0.300598145,966.5333,63.9980469
681.0,250.0,0.0260574035,0.301818848,968.0,63.9980469
682.0,250.0,0.03450845,0.301818848,969.4667,63.9980469
683.0,250.0,0.0225361325,0.301818848,971.06665,63.9980469
684.0,250.0,0.0302829277,0.3012085,972.5333,63.9980469
685.0,250.0,0.03450845,0.302124023,974.0,63.9980469
686.0,250.0,0.0352127068,0.301513672,975.4667,63.9980469
687.0,250.0,0.0190148614,0.3213501,976.93335,63.9980469
688.0,250.0,0.0246488955,0.322875977,978.4,63.9980469
689.0,250.0,0.0295786746,0.303039551,980.0,63.9980469
690.0,250.0,0.0253531486,0.304260254,981.4667,63.9980469
691.0,250.0,0.0246488955,0.323181152,982.93335,63.9980469
692.0,250.0,0.0352127068,0.32043457,984.4,63.9980469
693.0,250.0,0.0309871826,0.3213501,985.866638,63.9980469
694.0,250.0,0.0140850823,0.322875977,987.3333,63.9980469
695.0,250.0,0.0260574035,0.3237915,988.93335,63.9980469
696.0,250.0,0.0295786746,0.307312,990.4,63.9980469
697.0,250.0,0.0309871826,0.301513672,991.866638,63.9980469
698.0,250.0,0.0154935913,0.303955078,993.3333,63.9980469
699.0,250.0,0.0330999456,0.3225708,994.8,63.9980469
700.0,250.0,0.0338042,0.318603516,996.266663,63.9980469
701.0,250.0,0.0274659116,0.325317383,997.866638,63.9980469
702.0,250.0,0.0260574035,0.326843262,999.3333,63.9980469
703.0,250.0,0.0309871826,0.30670166,1000.8,63.9980469
704.0,250.0,0.0316914357,0.288085938,1002.26666,63.9980469
705.0,250.0,0.0154935913,0.301513672,1003.73334,63.9980469
706.0,250.0,0.03591696,0.317993164,1005.2,63.9980469
707.0,250.0,0.0338042,0.302124023,1006.8,63.9980469
708.0,250.0,0.0330999456,0.301818848,1008.26666,63.9980469
709.0,250.0,0.03450845,0.322875977,1009.73334,63.9980469
710.0,250.0,0.0415509939,0.303344727,1011.2,63.9980469
711.0,250.0,0.03239569,0.297851563,1012.66669,63.9980469
712.0,250.0,0.0274659116,0.3012085,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.3024292,1015.73334,63.9980469
714.0,250.0,0.03239569,0.284118652,1017.2,63.9980469
715.0,250.0,0.02042337,0.301818848,1018.66669,63.9980469
716.0,250.0,0.0309871826,0.301818848,1020.13336,63.9980469
717.0,250.0,0.03591696,0.301513672,1021.6,63.9980469
718.0,250.0,0.0190148614,0.301818848,1023.2,63.9980469
719.0,250.0,0.0169021,0.323486328,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.323486328,1026.1333,63.9980469
721.0,250.0,0.03450845,0.303344727,1027.6,63.9980469
722.0,250.0,0.0295786746,0.321960449,1029.06665,63.9980469
723.0,250.0,0.0267616566,0.3225708,1030.53333,63.9980469
724.0,250.0,0.0197191164,0.307006836,1032.1333,63.9980469
725.0,250.0,0.0225361325,0.3036499,1033.6,63.9980469
726.0,250.0,0.0218318775,0.3225708,1035.06665,63.9980469
727.0,250.0,0.0211276244,0.32409668,1036.53333,63.9980469
728.0,250.0,0.0316914357,0.323181152,1038.0,63.9980469
729.0,250.0,0.04084674,0.304260254,1039.46667,63.9980469
730.0,250.0,0.02887442,0.3225708,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.3225708,1042.53333,63.9980469
732.0,250.0,0.0380297229,0.301818848,1044.0,63.9980469
733.0,250.0,0.0330999456,0.304260254,1045.46667,63.9980469
734.0,250.0,0.0154935913,0.322875977,1046.93335,63.9980469
735.0,250.0,0.0260574035,0.306396484,1048.4,63.9980469
736.0,250.0,0.0338042,0.3012085,1050.0,63.9980469
737.0,250.0,0.0309871826,0.300292969,1051.46667,63.9980469
738.0,250.0,0.02394464,0.301513672,1052.93335,63.9980469
739.0,250.0,0.0366212167,0.301818848,1054.4,63.9980469
740.0,250.0,0.04577652,0.3012085,1055.8667,63.9980469
741.0,250.0,0.02394464,0.303955078,1057.33337,63.9980469
742.0,250.0,0.02394464,0.3012085,1058.93335,63.9980469
743.0,250.0,0.0295786746,0.2798462,1060.4,63.9980469
744.0,250.0,0.02887442,0.280151367,1061.8667,63.9980469
745.0,250.0,0.005634033,0.300598145,1063.33337,63.9980469
746.0,250.0,0.0436637551,0.299072266,1064.8,63.9980469
747.0,250.0,0.0387339778,0.30090332,1066.4,63.9980469
748.0,250.0,0.0253531486,0.319824219,1067.8667,63.9980469
749.0,250.0,0.006338287,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0373254679,0.2984619,1070.8,63.9980469
751.0,250.0,0.0211276244,0.301513672,1072.26672,63.9980469
752.0,250.0,0.0126765743,0.323181152,1073.73328,63.9980469
753.0,250.0,0.03450845,0.307006836,1075.33337,63.9980469
754.0,250.0,0.0436637551,0.301513672,1076.8,63.9980469
755.0,250.0,0.0380297229,0.3225708,1078.26672,63.9980469
756.0,250.0,0.00281701656,0.322265625,1079.73328,63.9980469
757.0,250.0,0.04225525,0.3060913,1081.2,63.9980469
758.0,250.0,0.0140850823,0.304260254,1082.66663,63.9980469
759.0,250.0,0.0154935913,0.323486328,1084.26672,63.9980469
760.0,250.0,0.0169021,0.323486328,1085.73328,63.9980469
761.0,250.0,0.0401424877,0.307922363,1087.2,63.9980469
762.0,250.0,0.0521148071,0.3225708,1088.66663,63.9980469
763.0,250.0,0.0302829277,0.322875977,1090.1333,63.9980469
764.0,250.0,0.0211276244,0.325622559,1091.6,63.9980469
765.0,250.0,0.0176063534,0.323181152,1093.2,63.9980469
766.0,250.0,0.0309871826,0.299072266,1094.66663,63.9980469
767.0,250.0,0.0387339778,0.296630859,1096.1333,63.9980469
768.0,250.0,0.0232403874,0.321655273,1097.6,63.9980469
769.0,250.0,0.0225361325,0.321655273,1099.06665,63.9980469
770.0,250.0,0.03591696,0.301513672,1100.53333,63.9980469
771.0,250.0,0.0295786746,0.2972412,1102.1333,63.9980469
772.0,250.0,0.0154935913,0.317688,1103.6,63.9980469
773.0,250.0,0.0373254679,0.303344727,1105.06665,63.9980469
774.0,250.0,0.04225525,0.280151367,1106.53333,63.9980469
775.0,250.0,0.0225361325,0.280151367,1108.0,63.9980469
776.0,250.0,0.0316914357,0.279541016,1109.6,63.9980469
777.0,250.0,0.0507062972,0.28503418,1111.06665,63.9980469
778.0,250.0,0.02042337,0.283203125,1112.53333,63.9980469
779.0,250.0,0.0253531486,0.302124023,1114.0,63.9980469
780.0,250.0,0.0394382328,0.2987671,1115.46667,63.9980469
781.0,250.0,0.0302829277,0.279541016,1116.93335,63.9980469
782.0,250.0,0.0169021,0.280456543,1118.53333,63.9980469
783.0,250.0,0.0380297229,0.30090332,1120.0,63.9980469
784.0,250.0,0.04788928,0.302124023,1121.46667,63.9980469
785.0,250.0,0.0295786746,0.317993164,1122.93335,63.9980469
786.0,250.0,0.004929779,0.323181152,1124.4,63.9980469
787.0,250.0,0.0401424877,0.320739746,1125.8667,63.9980469
788.0,250.0,0.0176063534,0.28137207,1127.46667,63.9980469
789.0,250.0,0.0126765743,0.296630859,1128.93335,63.9980469
790.0,250.0,0.0436637551,0.3225708,1130.4,63.9980469
791.0,250.0,0.0471850261,0.323181152,1131.8667,63.9980469
792.0,250.0,0.0352127068,0.338134766,1133.33337,63.9980469
793.0,250.0,0.02042337,0.3390503,1134.8,63.9980469
794.0,250.0,0.0260574035,0.321655273,1136.4,63.9980469
795.0,250.0,0.0246488955,0.300598145,1137.8667,63.9980469
796.0,250.0,0.04225525,0.3012085,1139.33337,63.9980469
797.0,250.0,0.0415509939,0.3262329,1140.8,63.9980469
798.0,250.0,0.02394464,0.3390503,1142.26672,63.9980469
799.0,250.0,0.0295786746,0.306396484,1143.73328,63.9980469
800.0,250.0,0.0190148614,0.301818848,1145.33337,63.9980469
801.0,250.0,0.0316914357,0.3012085,1146.8,63.9980469
802.0,250.0,0.0316914357,0.302124023,1148.26672,63.9980469
803.0,250.0,0.04225525,0.3173828,1149.73328,63.9980469
804.0,250.0,0.0394382328,0.3225708,1151.2,63.9980469
805.0,250.0,0.0211276244,0.323181152,1152.66663,63.9980469
806.0,250.0,0.0169021,0.300292969,1154.26672,63.9980469
807.0,250.0,0.0316914357,0.280456543,1155.73328,63.9980469
808.0,250.0,0.0415509939,0.27923584,1157.2,63.9980469
809.0,250.0,0.0309871826,0.300292969,1158.66663,63.9980469
810.0,250.0,0.0330999456,0.301513672,1160.1333,63.9980469
811.0,250.0,0.0373254679,0.301818848,1161.6,63.9980469
812.0,250.0,0.0387339778,0.2987671,1163.2,63.9980469
813.0,250.0,0.0267616566,0.280151367,1164.66663,63.9980469
814.0,250.0,0.0281701647,0.2798462,1166.1333,63.9980469
815.0,250.0,0.0309871826,0.280761719,1167.6,63.9980469
816.0,250.0,0.0387339778,0.2810669,1169.06665,63.9980469
817.0,250.0,0.0373254679,0.297851563,1170.66663,63.9980469
818.0,250.0,0.04225525,0.301818848,1172.1333,63.9980469
819.0,250.0,0.0316914357,0.301513672,1173.6,63.9980469
820.0,250.0,0.03591696,0.301513672,1175.06665,63.9980469
821.0,250.0,0.03591696,0.300292969,1176.53333,63.9980469
822.0,250.0,0.0281701647,0.303344727,1178.0,63.9980469
823.0,250.0,0.0232403874,0.307006836,1179.6,63.9980469
824.0,250.0,0.0260574035,0.301513672,1181.06665,63.9980469
825.0,250.0,0.0295786746,0.302124023,1182.53333,63.9980469
826.0,250.0,0.0302829277,0.30090332,1184.0,63.9980469
827.0,250.0,0.0338042,0.301818848,1185.46667,63.9980469
828.0,250.0,0.0373254679,0.30456543,1186.93335,63.9980469
829.0,250.0,0.0352127068,0.322875977,1188.53333,63.9980469
830.0,250.0,0.0380297229,0.323181152,1190.0,63.9980469
831.0,250.0,0.0401424877,0.322875977,1191.46667,63.9980469
832.0,250.0,0.0281701647,0.322875977,1192.93335,63.9980469
833.0,250.0,0.03239569,0.302124023,1194.4,63.9980469
834.0,250.0,0.0352127068,0.283813477,1195.8667,63.9980469
835.0,250.0,0.0302829277,0.3036499,1197.46667,63.9980469
836.0,250.0,0.0338042,0.322875977,1198.93335,63.9980469
837.0,250.0,0.03239569,0.30090332,1200.4,63.9980469
838.0,250.0,0.0330999456,0.296630859,1201.8667,63.9980469
839.0,250.0,0.0295786746,0.30090332,1203.33337,63.9980469
840.0,250.0,0.0246488955,0.284118652,1204.8,63.9980469
841.0,250.0,0.0366212167,0.2810669,1206.4,63.9980469
842.0,250.0,0.0338042,0.285644531,1207.8667,63.9980469
843.0,250.0,0.0387339778,0.300292969,1209.33337,63.9980469
844.0,250.0,0.0197191164,0.280456543,1210.8,63.9980469
845.0,250.0,0.0380297229,0.280151367,1212.26672,63.9980469
846.0,250.0,0.0373254679,0.2798462,1213.8667,63.9980469
847.0,250.0,0.0387339778,0.280151367,1215.33337,63.9980469
848.0,250.0,0.0232403874,0.296630859,1216.8,63.9980469
849.0,250.0,0.03239569,0.301513672,1218.26672,63.9980469
850.0,250.0,0.0309871826,0.301513672,1219.73328,63.9980469
851.0,250.0,0.02887442,0.30090332,1221.2,63.9980469
852.0,250.0,0.0352127068,0.302124023,1222.8,63.9980469
853.0,250.0,0.0387339778,0.301513672,1224.26672,63.9980469
854.0,250.0,0.0352127068,0.303955078,1225.73328,63.9980469
855.0,250.0,0.0211276244,0.323486328,1227.2,63.9980469
856.0,250.0,0.0373254679,0.322875977,1228.66663,63.9980469
857.0,250.0,0.02887442,0.303039551,1230.1333,63.9980469
858.0,250.0,0.0232403874,0.302124023,1231.73328,63.9980469
859.0,250.0,0.0253531486,0.302124023,1233.2,63.9980469
860.0,250.0,0.0401424877,0.302734375,1234.66663,63.9980469
861.0,250.0,0.04788928,0.3201294,1236.1333,63.9980469
862.0,250.0,0.05915735,0.324707031,1237.6,63.9980469
863.0,250.0,0.05634033,0.338439941,1239.06665,63.9980469
864.0,250.0,0.0507062972,0.338439941,1240.53333,63.9980469
865.0,250.0,0.0521148071,0.327148438,1242.1333,63.9980469
866.0,250.0,0.0464807749,0.306396484,1243.6,63.9980469
867.0,250.0,0.04577652,0.3213501,1245.06665,63.9980469
868.0,250.0,0.06338287,0.322875977,1246.53333,63.9980469
869.0,250.0,0.0429595038,0.3225708,1248.0,63.9980469
870.0,250.0,0.052819062,0.323181152,1249.6,63.9980469
871.0,250.0,0.05634033,0.321655273,1251.06665,63.9980469
872.0,250.0,0.0570445843,0.301818848,1252.53333,63.9980469
873.0,250.0,0.0380297229,0.302124023,1254.0,63.9980469
874.0,250.0,0.0556360781,0.321655273,1255.46667,63.9980469
875.0,250.0,0.0500020422,0.30670166,1256.93335,63.9980469
876.0,250.0,0.052819062,0.303039551,1258.53333,63.9980469
877.0,250.0,0.0556360781,0.302124023,1260.0,63.9980469
878.0,250.0,0.0570445843,0.321044922,1261.46667,63.9980469
879.0,250.0,0.0471850261,0.322265625,1262.93335,63.9980469
880.0,250.0,0.03450845,0.322875977,1264.4,63.9980469
881.0,250.0,0.04788928,0.335083,1265.8667,63.9980469
882.0,250.0,0.0464807749,0.3237915,1267.46667,63.9980469
883.0,250.0,0.0464807749,0.323181152,1268.93335,63.9980469
884.0,250.0,0.045072265,0.322265625,1270.4,63.9980469
885.0,250.0,0.06408713,0.323181152,1271.8667,63.9980469
