Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.2975464,616.6667,6.69335938
446.0,250.0,0.0133808283,0.317688,618.133362,7.00585938
447.0,250.0,0.0380297229,0.2999878,619.6,7.35546875
448.0,250.0,0.0267616566,0.2975464,621.2,7.6953125
449.0,250.0,0.0253531486,0.3125,622.6667,8.041016
450.0,250.0,0.0147893373,0.319519043,624.133362,8.1484375
451.0,250.0,0.0352127068,0.319824219,625.6,8.4140625
452.0,250.0,0.0225361325,0.2984619,627.06665,8.71875
453.0,250.0,0.02042337,0.317688,628.5333,9.029297
454.0,250.0,0.02394464,0.318603516,630.133362,9.355469
455.0,250.0,0.03591696,0.297851563,631.6,9.654297
456.0,250.0,0.0302829277,0.317688,633.06665,9.9609375
457.0,250.0,0.0154935913,0.335388184,634.5333,10.2519531
458.0,250.0,0.0281701647,0.320739746,636.0,10.546875
459.0,250.0,0.0352127068,0.299377441,637.4667,10.8574219
460.0,250.0,0.02394464,0.318603516,639.06665,11.1933594
461.0,250.0,0.0190148614,0.319824219,640.5333,11.5195313
462.0,250.0,0.0338042,0.299072266,642.0,11.8476563
463.0,250.0,0.0330999456,0.2984619,643.4667,12.0195313
464.0,250.0,0.02394464,0.319213867,644.93335,12.2734375
465.0,250.0,0.0169021,0.3189087,646.4,12.5703125
466.0,250.0,0.0281701647,0.2987671,648.0,12.8828125
467.0,250.0,0.0274659116,0.2975464,649.4667,13.1992188
468.0,250.0,0.02394464,0.3164673,650.93335,13.4941406
469.0,250.0,0.0309871826,0.319213867,652.4,13.7910156
470.0,250.0,0.03450845,0.311889648,653.866638,14.0742188
471.0,250.0,0.0253531486,0.319824219,655.4667,14.375
472.0,250.0,0.03239569,0.297851563,656.93335,14.6777344
473.0,250.0,0.0401424877,0.283813477,658.4,14.9941406
474.0,250.0,0.0281701647,0.290527344,659.866638,15.3164063
475.0,250.0,0.02394464,0.2972412,661.3333,15.6445313
476.0,250.0,0.02887442,0.2835083,662.8,15.9609375
477.0,250.0,0.03239569,0.276489258,664.4,16.16211
478.0,250.0,0.0190148614,0.317993164,665.866638,16.4296875
479.0,250.0,0.0309871826,0.319824219,667.3333,16.7324219
480.0,250.0,0.0267616566,0.299377441,668.8,17.0351563
481.0,250.0,0.0274659116,0.2984619,670.266663,17.33789
482.0,250.0,0.0169021,0.318603516,671.733337,17.6269531
483.0,250.0,0.0260574035,0.305175781,673.3333,17.91211
484.0,250.0,0.02394464,0.3173828,674.8,18.1894531
485.0,250.0,0.0253531486,0.319519043,676.266663,18.47461
486.0,250.0,0.0225361325,0.319824219,677.733337,18.7675781
487.0,250.0,0.0274659116,0.305786133,679.2,19.0820313
488.0,250.0,0.0260574035,0.319213867,680.6667,19.4023438
489.0,250.0,0.0140850823,0.335083,682.266663,19.7148438
490.0,250.0,0.0267616566,0.319213867,683.733337,19.9648438
491.0,250.0,0.03450845,0.319213867,685.2,20.21289
492.0,250.0,0.0302829277,0.31829834,686.6667,20.4863281
493.0,250.0,0.0154935913,0.319824219,688.133362,20.7695313
494.0,250.0,0.0225361325,0.30090332,689.6,21.0644531
495.0,250.0,0.03591696,0.2984619,691.2,21.3457031
496.0,250.0,0.0232403874,0.3189087,692.6667,21.6367188
497.0,250.0,0.02394464,0.319213867,694.133362,21.91211
498.0,250.0,0.02887442,0.305175781,695.6,22.1875
499.0,250.0,0.0330999456,0.298156738,697.06665,22.4667969
500.0,250.0,0.02887442,0.2984619,698.5333,22.7636719
501.0,250.0,0.0260574035,0.298156738,700.133362,23.0605469
502.0,250.0,0.03591696,0.2975464,701.6,23.36914
503.0,250.0,0.0316914357,0.2984619,703.06665,23.6914063
504.0,250.0,0.02042337,0.2972412,704.5333,23.9765625
505.0,250.0,0.0253531486,0.2984619,706.0,24.2519531
506.0,250.0,0.0330999456,0.27923584,707.6,24.5273438
507.0,250.0,0.0309871826,0.276794434,709.06665,24.8222656
508.0,250.0,0.0112680662,0.2972412,710.5333,25.11914
509.0,250.0,0.03239569,0.298156738,712.0,25.41211
510.0,250.0,0.0394382328,0.298156738,713.4667,25.6972656
511.0,250.0,0.0225361325,0.313110352,714.93335,25.9726563
512.0,250.0,0.009859558,0.2999878,716.5333,26.2617188
513.0,250.0,0.0260574035,0.298156738,718.0,26.5527344
514.0,250.0,0.0197191164,0.299072266,719.4667,26.8554688
515.0,250.0,0.0140850823,0.2972412,720.93335,27.1601563
516.0,250.0,0.0211276244,0.2984619,722.4,27.4707031
517.0,250.0,0.0394382328,0.317993164,723.866638,27.7832031
518.0,250.0,0.02394464,0.3189087,725.4667,28.0585938
519.0,250.0,0.004225525,0.3189087,726.93335,28.3320313
520.0,250.0,0.0380297229,0.319213867,728.4,28.6074219
521.0,250.0,0.0133808283,0.2987671,729.866638,28.8964844
522.0,250.0,0.0112680662,0.297851563,731.3333,29.1757813
523.0,250.0,0.0183106083,0.297851563,732.93335,29.46289
524.0,250.0,0.04225525,0.31829834,734.4,29.7421875
525.0,250.0,0.0436637551,0.319213867,735.866638,30.0
526.0,250.0,0.0253531486,0.3201294,737.3333,30.2734375
527.0,250.0,0.0225361325,0.325317383,738.8,30.55664
528.0,250.0,0.0126765743,0.319213867,740.266663,30.8359375
529.0,250.0,0.0366212167,0.2987671,741.866638,31.13086
530.0,250.0,0.0352127068,0.2972412,743.3333,31.421875
531.0,250.0,0.0183106083,0.3302002,744.8,31.734375
532.0,250.0,0.02394464,0.319213867,746.266663,32.0410156
533.0,250.0,0.0295786746,0.299377441,747.733337,32.3125
534.0,250.0,0.0260574035,0.295715332,749.2,32.5664063
535.0,250.0,0.02394464,0.296630859,750.8,32.85547
536.0,250.0,0.0295786746,0.298156738,752.266663,33.1328125
537.0,250.0,0.0338042,0.2987671,753.733337,33.4101563
538.0,250.0,0.0295786746,0.298156738,755.2,33.68164
539.0,250.0,0.0302829277,0.2984619,756.6667,33.9414063
540.0,250.0,0.03450845,0.298156738,758.133362,34.2089844
541.0,250.0,0.0225361325,0.296630859,759.733337,34.484375
542.0,250.0,0.02042337,0.297851563,761.2,34.76172
543.0,250.0,0.03450845,0.298156738,762.6667,35.0546875
544.0,250.0,0.0352127068,0.29083252,764.133362,35.35742
545.0,250.0,0.0176063534,0.297851563,765.6,35.65039
546.0,250.0,0.0246488955,0.297851563,767.2,36.015625
547.0,250.0,0.0309871826,0.297851563,768.6667,36.29492
548.0,250.0,0.0309871826,0.3125,770.133362,36.57422
549.0,250.0,0.0105638122,0.3189087,771.6,36.86133
550.0,250.0,0.0253531486,0.319213867,773.06665,37.13672
551.0,250.0,0.0352127068,0.319519043,774.5333,37.421875
552.0,250.0,0.0295786746,0.299072266,776.133362,37.70117
553.0,250.0,0.0253531486,0.319213867,777.6,37.9648438
554.0,250.0,0.0211276244,0.318603516,779.06665,38.2460938
555.0,250.0,0.0352127068,0.319213867,780.5333,38.5273438
556.0,250.0,0.0253531486,0.32043457,782.0,38.8085938
557.0,250.0,0.0274659116,0.319824219,783.4667,39.1171875
558.0,250.0,0.02887442,0.319519043,785.06665,39.41211
559.0,250.0,0.0302829277,0.319519043,786.5333,39.7089844
560.0,250.0,0.03239569,0.319213867,788.0,40.0625
561.0,250.0,0.0218318775,0.3201294,789.4667,40.3457031
562.0,250.0,0.02887442,0.319824219,790.93335,40.6230469
563.0,250.0,0.0197191164,0.300598145,792.4,40.8984375
564.0,250.0,0.02887442,0.296936035,794.0,41.1796875
565.0,250.0,0.0253531486,0.297851563,795.4667,41.4609375
566.0,250.0,0.0309871826,0.3189087,796.93335,41.7460938
567.0,250.0,0.0373254679,0.300292969,798.4,42.01367
568.0,250.0,0.0190148614,0.297851563,799.866638,42.28711
569.0,250.0,0.0211276244,0.318603516,801.3333,42.55078
570.0,250.0,0.0253531486,0.299682617,802.93335,42.82617
571.0,250.0,0.0373254679,0.297851563,804.4,43.1328125
572.0,250.0,0.0253531486,0.2972412,805.866638,43.4355469
573.0,250.0,0.0260574035,0.319824219,807.3333,43.73828
574.0,250.0,0.03239569,0.299377441,808.8,44.0585938
575.0,250.0,0.0302829277,0.297851563,810.4,44.33789
576.0,250.0,0.0218318775,0.298156738,811.866638,44.60547
577.0,250.0,0.0274659116,0.297851563,813.3333,44.88672
578.0,250.0,0.0295786746,0.276794434,814.8,45.1777344
579.0,250.0,0.0253531486,0.2972412,816.266663,45.45508
580.0,250.0,0.0267616566,0.319213867,817.733337,45.72461
581.0,250.0,0.0352127068,0.2984619,819.3333,45.9921875
582.0,250.0,0.0274659116,0.2975464,820.8,46.2539063
583.0,250.0,0.0309871826,0.297851563,822.266663,46.5390625
584.0,250.0,0.03239569,0.2987671,823.733337,46.8164063
585.0,250.0,0.03591696,0.298156738,825.2,47.109375
586.0,250.0,0.0183106083,0.317688,826.6667,47.40625
587.0,250.0,0.0295786746,0.3189087,828.266663,47.6796875
588.0,250.0,0.03450845,0.319213867,829.733337,47.9785156
589.0,250.0,0.0225361325,0.3201294,831.2,48.25586
590.0,250.0,0.0253531486,0.319213867,832.6667,48.53125
591.0,250.0,0.02887442,0.319824219,834.133362,48.8125
592.0,250.0,0.0316914357,0.2975464,835.6,49.0917969
593.0,250.0,0.0260574035,0.318603516,837.2,49.36328
594.0,250.0,0.0281701647,0.3189087,838.6667,49.65625
595.0,250.0,0.02042337,0.319213867,840.133362,49.921875
596.0,250.0,0.0338042,0.299072266,841.6,50.1914063
597.0,250.0,0.02887442,0.3112793,843.06665,50.45703
598.0,250.0,0.02394464,0.318603516,844.5333,50.7421875
599.0,250.0,0.0218318775,0.319213867,846.133362,51.0332031
600.0,250.0,0.0281701647,0.2984619,847.6,51.3457031
601.0,250.0,0.0246488955,0.2975464,849.06665,51.64453
602.0,250.0,0.0183106083,0.298156738,850.5333,51.9414063
603.0,250.0,0.0232403874,0.2770996,852.0,52.1914063
604.0,250.0,0.0309871826,0.2984619,853.6,52.4667969
605.0,250.0,0.0295786746,0.298156738,855.06665,52.74414
606.0,250.0,0.0281701647,0.2987671,856.5333,53.03711
607.0,250.0,0.0211276244,0.298156738,858.0,53.3144531
608.0,250.0,0.0330999456,0.2975464,859.4667,53.5917969
609.0,250.0,0.03239569,0.2975464,860.93335,53.86328
610.0,250.0,0.0309871826,0.2987671,862.5333,54.125
611.0,250.0,0.02394464,0.317993164,864.0,54.39453
612.0,250.0,0.0281701647,0.3189087,865.4667,54.6777344
613.0,250.0,0.0281701647,0.2975464,866.93335,54.9589844
614.0,250.0,0.02394464,0.298156738,868.4,55.2578125
615.0,250.0,0.0274659116,0.317993164,869.866638,55.5585938
616.0,250.0,0.03450845,0.2984619,871.4667,55.85742
617.0,250.0,0.0267616566,0.297851563,872.93335,56.03711
618.0,250.0,0.0161978453,0.318603516,874.4,56.2578125
619.0,250.0,0.0309871826,0.319824219,875.866638,56.54492
620.0,250.0,0.0316914357,0.2987671,877.3333,56.828125
621.0,250.0,0.0253531486,0.298156738,878.8,57.11133
622.0,250.0,0.0309871826,0.318603516,880.4,57.3847656
623.0,250.0,0.0267616566,0.298156738,881.866638,57.6660156
624.0,250.0,0.0267616566,0.311889648,883.3333,57.9472656
625.0,250.0,0.0281701647,0.319519043,884.8,58.2109375
626.0,250.0,0.03591696,0.319519043,886.266663,58.484375
627.0,250.0,0.03450845,0.305480957,887.733337,58.75586
628.0,250.0,0.0176063534,0.317993164,889.3333,59.0625
629.0,250.0,0.0281701647,0.319824219,890.8,59.36328
630.0,250.0,0.02394464,0.319519043,892.266663,59.6640625
631.0,250.0,0.03450845,0.297851563,893.733337,59.86914
632.0,250.0,0.0190148614,0.297851563,895.2,60.1015625
633.0,250.0,0.0274659116,0.3189087,896.8,60.3730469
634.0,250.0,0.0295786746,0.298156738,898.266663,60.6601563
635.0,250.0,0.0309871826,0.291748047,899.733337,60.953125
636.0,250.0,0.02042337,0.297851563,901.2,61.26172
637.0,250.0,0.0211276244,0.2984619,902.6667,61.54297
638.0,250.0,0.0218318775,0.2972412,904.133362,61.8164063
639.0,250.0,0.02394464,0.297851563,905.733337,62.0898438
640.0,250.0,0.0338042,0.2984619,907.2,62.3652344
641.0,250.0,0.0309871826,0.296936035,908.6667,62.6484375
642.0,250.0,0.02394464,0.2972412,910.133362,62.9472656
643.0,250.0,0.0147893373,0.312194824,911.6,63.2519531
644.0,250.0,0.0225361325,0.305786133,913.06665,63.5859375
645.0,250.0,0.0225361325,0.2987671,914.6667,63.8847656
646.0,250.0,0.0161978453,0.2972412,916.133362,63.98633
647.0,250.0,0.0197191164,0.3189087,917.6,63.9980469
648.0,250.0,0.0281701647,0.3189087,919.06665,63.9980469
649.0,250.0,0.0253531486,0.312805176,920.5333,63.9980469
650.0,250.0,0.0232403874,0.3189087,922.0,63.9980469
651.0,250.0,0.0197191164,0.3189087,923.6,63.9980469
652.0,250.0,0.0225361325,0.2984619,925.06665,63.9980469
653.0,250.0,0.0260574035,0.318603516,926.5333,63.9980469
654.0,250.0,0.0218318775,0.319213867,928.0,63.9980469
655.0,250.0,0.0316914357,0.299377441,929.4667,63.9980469
656.0,250.0,0.0295786746,0.3112793,930.93335,63.9980469
657.0,250.0,0.0190148614,0.318603516,932.5333,63.9980469
658.0,250.0,0.0302829277,0.3189087,934.0,63.9980469
659.0,250.0,0.0338042,0.2987671,935.4667,63.9980469
660.0,250.0,0.0253531486,0.296936035,936.93335,63.9980469
661.0,250.0,0.0267616566,0.31829834,938.4,63.9980469
662.0,250.0,0.0330999456,0.2975464,940.0,63.9980469
663.0,250.0,0.03239569,0.2984619,941.4667,63.9980469
664.0,250.0,0.0105638122,0.298156738,942.93335,63.9980469
665.0,250.0,0.0267616566,0.296936035,944.4,63.9980469
666.0,250.0,0.02887442,0.2975464,945.866638,63.9980469
667.0,250.0,0.0253531486,0.278930664,947.3333,63.9980469
668.0,250.0,0.02887442,0.2972412,948.93335,63.9980469
669.0,250.0,0.0225361325,0.3189087,950.4,63.9980469
670.0,250.0,0.02042337,0.317993164,951.866638,63.9980469
671.0,250.0,0.0281701647,0.319213867,953.3333,63.9980469
672.0,250.0,0.0309871826,0.319519043,954.8,63.9980469
673.0,250.0,0.0190148614,0.300292969,956.266663,63.9980469
674.0,250.0,0.0232403874,0.311889648,957.866638,63.9980469
675.0,250.0,0.0218318775,0.319213867,959.3333,63.9980469
676.0,250.0,0.0190148614,0.319213867,960.8,63.9980469
677.0,250.0,0.0140850823,0.317688,962.266663,63.9980469
678.0,250.0,0.03450845,0.317688,963.733337,63.9980469
679.0,250.0,0.0246488955,0.318603516,965.2,63.9980469
680.0,250.0,0.0218318775,0.319213867,966.8,63.9980469
681.0,250.0,0.0267616566,0.3189087,968.266663,63.9980469
682.0,250.0,0.02887442,0.3189087,969.733337,63.9980469
683.0,250.0,0.0253531486,0.3201294,971.2,63.9980469
684.0,250.0,0.01197232,0.31829834,972.6667,63.9980469
685.0,250.0,0.0302829277,0.319213867,974.133362,63.9980469
686.0,250.0,0.0295786746,0.3048706,975.733337,63.9980469
687.0,250.0,0.0260574035,0.2987671,977.2,63.9980469
688.0,250.0,0.0232403874,0.317077637,978.6667,63.9980469
689.0,250.0,0.03591696,0.3189087,980.133362,63.9980469
690.0,250.0,0.0225361325,0.319213867,981.6,63.9980469
691.0,250.0,0.0232403874,0.299682617,983.2,63.9980469
692.0,250.0,0.0295786746,0.297851563,984.6667,63.9980469
693.0,250.0,0.03239569,0.2984619,986.133362,63.9980469
694.0,250.0,0.0218318775,0.2972412,987.6,63.9980469
695.0,250.0,0.0295786746,0.298156738,989.06665,63.9980469
696.0,250.0,0.03591696,0.297851563,990.5333,63.9980469
697.0,250.0,0.02394464,0.298156738,992.133362,63.9980469
698.0,250.0,0.0211276244,0.2975464,993.6,63.9980469
699.0,250.0,0.0260574035,0.2975464,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2758789,996.5333,63.9980469
701.0,250.0,0.0169021,0.2984619,998.0,63.9980469
702.0,250.0,0.0267616566,0.299377441,999.6,63.9980469
703.0,250.0,0.0302829277,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.297851563,1004.0,63.9980469
706.0,250.0,0.0253531486,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.316772461,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.318603516,1010.0,63.9980469
710.0,250.0,0.0161978453,0.319519043,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.31829834,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.299377441,1014.4,63.9980469
713.0,250.0,0.02394464,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0197191164,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.298156738,1020.4,63.9980469
717.0,250.0,0.0218318775,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.2987671,1024.8,63.9980469
720.0,250.0,0.0295786746,0.297851563,1026.4,63.9980469
721.0,250.0,0.0218318775,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0338042,0.298156738,1030.8,63.9980469
724.0,250.0,0.0316914357,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.2975464,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2786255,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.29510498,1036.8,63.9980469
728.0,250.0,0.02887442,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.2972412,1041.2,63.9980469
731.0,250.0,0.02887442,0.2975464,1042.8,63.9980469
732.0,250.0,0.03239569,0.2783203,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.295410156,1045.73328,63.9980469
734.0,250.0,0.02394464,0.2975464,1047.2,63.9980469
735.0,250.0,0.0176063534,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.284118652,1050.1333,63.9980469
737.0,250.0,0.03239569,0.276184082,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.2972412,1053.2,63.9980469
739.0,250.0,0.0281701647,0.318603516,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.2972412,1057.6,63.9980469
742.0,250.0,0.0161978453,0.319519043,1059.06665,63.9980469
743.0,250.0,0.02887442,0.305786133,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2972412,1063.6,63.9980469
746.0,250.0,0.02042337,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.319519043,1066.53333,63.9980469
748.0,250.0,0.02394464,0.313110352,1068.0,63.9980469
749.0,250.0,0.0274659116,0.319519043,1069.6,63.9980469
750.0,250.0,0.0190148614,0.3189087,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0387339778,0.2984619,1074.0,63.9980469
753.0,250.0,0.0267616566,0.319519043,1075.46667,63.9980469
754.0,250.0,0.02042337,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.305175781,1078.53333,63.9980469
756.0,250.0,0.03450845,0.2975464,1080.0,63.9980469
757.0,250.0,0.0253531486,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.296630859,1084.4,63.9980469
760.0,250.0,0.0338042,0.2984619,1086.0,63.9980469
761.0,250.0,0.0260574035,0.2987671,1087.46667,63.9980469
762.0,250.0,0.0352127068,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0471850261,0.296936035,1090.4,63.9980469
764.0,250.0,0.02394464,0.2770996,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.284423828,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.2774048,1096.4,63.9980469
768.0,250.0,0.0133808283,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0394382328,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.296936035,1100.8,63.9980469
771.0,250.0,0.0295786746,0.2972412,1102.26672,63.9980469
772.0,250.0,0.004929779,0.317688,1103.8667,63.9980469
773.0,250.0,0.0338042,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0183106083,0.298156738,1106.8,63.9980469
775.0,250.0,0.0105638122,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0147893373,0.2987671,1109.73328,63.9980469
777.0,250.0,0.04084674,0.2975464,1111.2,63.9980469
778.0,250.0,0.0436637551,0.310668945,1112.8,63.9980469
779.0,250.0,0.009859558,0.335388184,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.335388184,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.299682617,1117.2,63.9980469
782.0,250.0,0.0126765743,0.2972412,1118.66663,63.9980469
783.0,250.0,0.004929779,0.3112793,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.2999878,1121.73328,63.9980469
785.0,250.0,0.0507062972,0.2987671,1123.2,63.9980469
786.0,250.0,0.0309871826,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0112680662,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.3189087,1127.6,63.9980469
789.0,250.0,0.0225361325,0.284423828,1129.2,63.9980469
790.0,250.0,0.0218318775,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.317688,1132.1333,63.9980469
792.0,250.0,0.0338042,0.31829834,1133.6,63.9980469
793.0,250.0,0.0330999456,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.312194824,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.305480957,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.2770996,1139.6,63.9980469
797.0,250.0,0.0232403874,0.276184082,1141.06665,63.9980469
798.0,250.0,0.02887442,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.296936035,1144.0,63.9980469
800.0,250.0,0.0253531486,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.2972412,1147.06665,63.9980469
802.0,250.0,0.03450845,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.2770996,1150.0,63.9980469
804.0,250.0,0.0147893373,0.2972412,1151.46667,63.9980469
805.0,250.0,0.02887442,0.317077637,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.2987671,1154.4,63.9980469
807.0,250.0,0.0274659116,0.297851563,1156.0,63.9980469
808.0,250.0,0.02394464,0.319519043,1157.46667,63.9980469
809.0,250.0,0.02394464,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.297851563,1160.4,63.9980469
811.0,250.0,0.0253531486,0.311889648,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.318603516,1163.33337,63.9980469
813.0,250.0,0.02887442,0.319213867,1164.93335,63.9980469
814.0,250.0,0.0246488955,0.319213867,1166.4,63.9980469
815.0,250.0,0.0316914357,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0302829277,0.3189087,1169.33337,63.9980469
817.0,250.0,0.03239569,0.319213867,1170.8,63.9980469
818.0,250.0,0.0218318775,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0373254679,0.3201294,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.299072266,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.2975464,1176.8,63.9980469
822.0,250.0,0.0183106083,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0260574035,0.2972412,1181.33337,63.9980469
825.0,250.0,0.0197191164,0.295715332,1182.8,63.9980469
826.0,250.0,0.0309871826,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0330999456,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.2972412,1187.2,63.9980469
829.0,250.0,0.0169021,0.296325684,1188.66663,63.9980469
830.0,250.0,0.0338042,0.2972412,1190.26672,63.9980469
831.0,250.0,0.0295786746,0.284423828,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.297851563,1193.2,63.9980469
833.0,250.0,0.0253531486,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.296630859,1196.1333,63.9980469
835.0,250.0,0.02887442,0.276184082,1197.73328,63.9980469
836.0,250.0,0.02394464,0.2972412,1199.2,63.9980469
837.0,250.0,0.02887442,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0316914357,0.299682617,1202.1333,63.9980469
839.0,250.0,0.0267616566,0.317688,1203.6,63.9980469
840.0,250.0,0.02887442,0.318603516,1205.06665,63.9980469
841.0,250.0,0.03591696,0.319213867,1206.66663,63.9980469
842.0,250.0,0.03450845,0.2984619,1208.1333,63.9980469
843.0,250.0,0.0225361325,0.3189087,1209.6,63.9980469
844.0,250.0,0.0211276244,0.324401855,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.305786133,1212.53333,63.9980469
846.0,250.0,0.0295786746,0.317688,1214.0,63.9980469
847.0,250.0,0.0267616566,0.3189087,1215.6,63.9980469
848.0,250.0,0.0246488955,0.318603516,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.2984619,1218.53333,63.9980469
850.0,250.0,0.0246488955,0.3189087,1220.0,63.9980469
851.0,250.0,0.0197191164,0.3189087,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.305175781,1222.93335,63.9980469
853.0,250.0,0.0246488955,0.2972412,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.2984619,1226.0,63.9980469
855.0,250.0,0.0211276244,0.297851563,1227.46667,63.9980469
856.0,250.0,0.0281701647,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0225361325,0.297851563,1230.4,63.9980469
858.0,250.0,0.0232403874,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0147893373,0.3173828,1233.46667,63.9980469
860.0,250.0,0.0274659116,0.297851563,1234.93335,63.9980469
861.0,250.0,0.0253531486,0.298156738,1236.4,63.9980469
862.0,250.0,0.02394464,0.2975464,1237.8667,63.9980469
863.0,250.0,0.0246488955,0.2972412,1239.33337,63.9980469
864.0,250.0,0.02887442,0.297851563,1240.93335,63.9980469
865.0,250.0,0.0218318775,0.3164673,1242.4,63.9980469
866.0,250.0,0.0176063534,0.305175781,1243.8667,63.9980469
867.0,250.0,0.0253531486,0.296936035,1245.33337,63.9980469
868.0,250.0,0.0281701647,0.3164673,1246.8,63.9980469
869.0,250.0,0.0274659116,0.3201294,1248.26672,63.9980469
870.0,250.0,0.0267616566,0.320739746,1249.8667,63.9980469
871.0,250.0,0.0295786746,0.318603516,1251.33337,63.9980469
872.0,250.0,0.0225361325,0.318603516,1252.8,63.9980469
873.0,250.0,0.0197191164,0.319213867,1254.26672,63.9980469
874.0,250.0,0.0295786746,0.300292969,1255.73328,63.9980469
875.0,250.0,0.0415509939,0.319213867,1257.2,63.9980469
876.0,250.0,0.03450845,0.329589844,1258.8,63.9980469
877.0,250.0,0.0507062972,0.319213867,1260.26672,63.9980469
878.0,250.0,0.07324243,0.329589844,1261.73328,63.9980469
879.0,250.0,0.06549563,0.348815918,1263.2,63.9980469
880.0,250.0,0.0401424877,0.343017578,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.324401855,1266.1333,63.9980469
882.0,250.0,0.052819062,0.299682617,1267.73328,63.9980469
883.0,250.0,0.04929779,0.31829834,1269.2,63.9980469
884.0,250.0,0.0380297229,0.319213867,1270.66663,63.9980469
885.0,250.0,0.06267862,0.3189087,1272.1333,63.9980469
