Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.0140850823,0.319824219,610.6667,5.50976563
442.0,250.0,0.0352127068,0.319824219,612.133362,5.810547
443.0,250.0,0.0232403874,0.320739746,613.6,6.09765625
444.0,250.0,0.0169021,0.319519043,615.06665,6.38671875
445.0,250.0,0.0246488955,0.305786133,616.6667,6.69140625
446.0,250.0,0.0373254679,0.297851563,618.133362,7.00390625
447.0,250.0,0.0140850823,0.3201294,619.6,7.3203125
448.0,250.0,0.0133808283,0.3201294,621.06665,7.65625
449.0,250.0,0.0267616566,0.3060913,622.5333,7.970703
450.0,250.0,0.04225525,0.298156738,624.0,8.246094
451.0,250.0,0.007042541,0.2987671,625.6,8.541016
452.0,250.0,0.0225361325,0.2987671,627.06665,8.84375
453.0,250.0,0.0295786746,0.298156738,628.5333,9.160156
454.0,250.0,0.03591696,0.3189087,630.0,9.4609375
455.0,250.0,0.004929779,0.319824219,631.4667,9.767578
456.0,250.0,0.0281701647,0.30670166,633.06665,10.0488281
457.0,250.0,0.03239569,0.298156738,634.5333,10.3339844
458.0,250.0,0.0190148614,0.2975464,636.0,10.6191406
459.0,250.0,0.0169021,0.298156738,637.4667,10.9160156
460.0,250.0,0.0281701647,0.2984619,638.93335,11.2226563
461.0,250.0,0.0281701647,0.2984619,640.4,11.5292969
462.0,250.0,0.0316914357,0.299682617,642.0,11.8339844
463.0,250.0,0.0147893373,0.3112793,643.4667,12.1210938
464.0,250.0,0.0302829277,0.319519043,644.93335,12.4042969
465.0,250.0,0.0330999456,0.300292969,646.4,12.6875
466.0,250.0,0.0302829277,0.2984619,647.866638,12.9707031
467.0,250.0,0.0225361325,0.2987671,649.3333,13.265625
468.0,250.0,0.0338042,0.319213867,650.93335,13.5527344
469.0,250.0,0.0436637551,0.300598145,652.4,13.8320313
470.0,250.0,0.0281701647,0.2987671,653.866638,14.1015625
471.0,250.0,0.0211276244,0.317077637,655.3333,14.3632813
472.0,250.0,0.0232403874,0.3189087,656.8,14.6328125
473.0,250.0,0.0211276244,0.319213867,658.266663,14.9238281
474.0,250.0,0.0232403874,0.319824219,659.866638,15.2109375
475.0,250.0,0.0316914357,0.3201294,661.3333,15.4980469
476.0,250.0,0.0380297229,0.335083,662.8,15.8007813
477.0,250.0,0.0161978453,0.3363037,664.266663,16.1132813
478.0,250.0,0.01197232,0.319824219,665.733337,16.4199219
479.0,250.0,0.0316914357,0.319824219,667.2,16.6953125
480.0,250.0,0.0309871826,0.3189087,668.8,16.9785156
481.0,250.0,0.0197191164,0.319519043,670.266663,17.2675781
482.0,250.0,0.0260574035,0.329589844,671.733337,17.5546875
483.0,250.0,0.0394382328,0.319824219,673.2,17.8320313
484.0,250.0,0.0197191164,0.319824219,674.6667,18.09961
485.0,250.0,0.0338042,0.319213867,676.133362,18.36914
486.0,250.0,0.0302829277,0.319519043,677.733337,18.6484375
487.0,250.0,0.02887442,0.319519043,679.2,18.9414063
488.0,250.0,0.02887442,0.299072266,680.6667,19.2324219
489.0,250.0,0.0338042,0.297851563,682.133362,19.5332031
490.0,250.0,0.0380297229,0.299682617,683.6,19.828125
491.0,250.0,0.03239569,0.2975464,685.2,20.1484375
492.0,250.0,0.0225361325,0.2984619,686.6667,20.46875
493.0,250.0,0.0316914357,0.318603516,688.133362,20.74414
494.0,250.0,0.0232403874,0.319519043,689.6,21.0332031
495.0,250.0,0.0246488955,0.299682617,691.06665,21.3203125
496.0,250.0,0.0338042,0.299072266,692.5333,21.609375
497.0,250.0,0.0183106083,0.2972412,694.133362,21.88086
498.0,250.0,0.0169021,0.297851563,695.6,22.140625
499.0,250.0,0.0267616566,0.317688,697.06665,22.4199219
500.0,250.0,0.0380297229,0.320739746,698.5333,22.69336
501.0,250.0,0.0338042,0.305786133,700.0,22.9648438
502.0,250.0,0.0246488955,0.317077637,701.4667,23.265625
503.0,250.0,0.0161978453,0.319213867,703.06665,23.5605469
504.0,250.0,0.0316914357,0.32043457,704.5333,23.93164
505.0,250.0,0.0260574035,0.3201294,706.0,24.2773438
506.0,250.0,0.02042337,0.335388184,707.4667,24.546875
507.0,250.0,0.0211276244,0.3366089,708.93335,24.8203125
508.0,250.0,0.0232403874,0.319824219,710.4,25.0976563
509.0,250.0,0.0147893373,0.319519043,712.0,25.3730469
510.0,250.0,0.0190148614,0.3189087,713.4667,25.6445313
511.0,250.0,0.02042337,0.3262329,714.93335,25.9101563
512.0,250.0,0.0246488955,0.319519043,716.4,26.1640625
513.0,250.0,0.0190148614,0.329284668,717.866638,26.43164
514.0,250.0,0.0352127068,0.335693359,719.3333,26.7109375
515.0,250.0,0.0387339778,0.321960449,720.93335,26.9882813
516.0,250.0,0.0281701647,0.320739746,722.4,27.28125
517.0,250.0,0.0190148614,0.335083,723.866638,27.5644531
518.0,250.0,0.0197191164,0.32043457,725.3333,27.9023438
519.0,250.0,0.0338042,0.3201294,726.8,28.265625
520.0,250.0,0.0190148614,0.319824219,728.266663,28.5429688
521.0,250.0,0.04084674,0.319519043,729.866638,28.7988281
522.0,250.0,0.0176063534,0.305786133,731.3333,29.0703125
523.0,250.0,0.0211276244,0.2984619,732.8,29.3457031
524.0,250.0,0.0260574035,0.299072266,734.266663,29.6132813
525.0,250.0,0.0190148614,0.306396484,735.733337,29.8828125
526.0,250.0,0.0366212167,0.298156738,737.3333,30.1425781
527.0,250.0,0.0380297229,0.298156738,738.8,30.3925781
528.0,250.0,0.0126765743,0.2984619,740.266663,30.6582031
529.0,250.0,0.0260574035,0.2984619,741.733337,30.9296875
530.0,250.0,0.0176063534,0.296630859,743.2,31.2070313
531.0,250.0,0.0232403874,0.3112793,744.6667,31.4960938
532.0,250.0,0.0126765743,0.319519043,746.266663,31.765625
533.0,250.0,0.0218318775,0.319824219,747.733337,32.11133
534.0,250.0,0.0507062972,0.299072266,749.2,32.4785156
535.0,250.0,0.0197191164,0.3173828,750.6667,32.76172
536.0,250.0,0.0225361325,0.3201294,752.133362,33.02539
537.0,250.0,0.0274659116,0.319824219,753.6,33.30078
538.0,250.0,0.0246488955,0.319824219,755.2,33.5585938
539.0,250.0,0.0147893373,0.335998535,756.6667,33.82617
540.0,250.0,0.0295786746,0.321044922,758.133362,34.08203
541.0,250.0,0.0253531486,0.319519043,759.6,34.33203
542.0,250.0,0.04084674,0.319824219,761.06665,34.5839844
543.0,250.0,0.0197191164,0.319824219,762.5333,34.8476563
544.0,250.0,0.00352127058,0.331115723,764.133362,35.1328125
545.0,250.0,0.0338042,0.335693359,765.6,35.40625
546.0,250.0,0.0387339778,0.334777832,767.06665,35.671875
547.0,250.0,0.0183106083,0.319824219,768.5333,36.0390625
548.0,250.0,0.02042337,0.32043457,770.0,36.46289
549.0,250.0,0.0330999456,0.319213867,771.6,36.73242
550.0,250.0,0.0281701647,0.319213867,773.06665,36.9980469
551.0,250.0,0.0218318775,0.319213867,774.5333,37.26367
552.0,250.0,0.0309871826,0.3201294,776.0,37.5351563
553.0,250.0,0.0373254679,0.32043457,777.4667,37.79297
554.0,250.0,0.0197191164,0.3012085,778.93335,38.0585938
555.0,250.0,0.03239569,0.297851563,780.5333,38.3144531
556.0,250.0,0.03239569,0.298156738,782.0,38.5625
557.0,250.0,0.0464807749,0.3173828,783.4667,38.8359375
558.0,250.0,0.0260574035,0.299072266,784.93335,39.11328
559.0,250.0,0.0267616566,0.2987671,786.4,39.39453
560.0,250.0,0.0338042,0.2987671,787.866638,39.67383
561.0,250.0,0.0295786746,0.2984619,789.4667,40.0214844
562.0,250.0,0.0176063534,0.2987671,790.93335,40.4296875
563.0,250.0,0.0176063534,0.2984619,792.4,40.71875
564.0,250.0,0.048593536,0.32043457,793.866638,40.9785156
565.0,250.0,0.0295786746,0.299377441,795.3333,41.2480469
566.0,250.0,0.0253531486,0.3189087,796.93335,41.5273438
567.0,250.0,0.03591696,0.3201294,798.4,41.78711
568.0,250.0,0.0316914357,0.298156738,799.866638,42.046875
569.0,250.0,0.00281701656,0.297851563,801.3333,42.29297
570.0,250.0,0.0232403874,0.319213867,802.8,42.55664
571.0,250.0,0.0246488955,0.3189087,804.266663,42.83008
572.0,250.0,0.0373254679,0.299072266,805.866638,43.09375
573.0,250.0,0.02887442,0.317077637,807.3333,43.3789063
574.0,250.0,0.0338042,0.323486328,808.8,43.6601563
575.0,250.0,0.045072265,0.319824219,810.266663,44.0019531
576.0,250.0,0.0169021,0.319824219,811.733337,44.4160156
577.0,250.0,0.0316914357,0.335083,813.2,44.6875
578.0,250.0,0.0112680662,0.3363037,814.8,44.9648438
579.0,250.0,0.0281701647,0.319519043,816.266663,45.2421875
580.0,250.0,0.0183106083,0.3189087,817.733337,45.5097656
581.0,250.0,0.0267616566,0.319824219,819.2,45.77539
582.0,250.0,0.0183106083,0.3201294,820.6667,46.03125
583.0,250.0,0.0197191164,0.319824219,822.133362,46.2890625
584.0,250.0,0.0380297229,0.335388184,823.733337,46.54297
585.0,250.0,0.0246488955,0.3213501,825.2,46.8144531
586.0,250.0,0.02394464,0.3201294,826.6667,47.0957031
587.0,250.0,0.0225361325,0.319519043,828.133362,47.3730469
588.0,250.0,0.007042541,0.318603516,829.6,47.6523438
589.0,250.0,0.02042337,0.319519043,831.06665,47.97461
590.0,250.0,0.0281701647,0.299072266,832.6667,48.3652344
591.0,250.0,0.0281701647,0.2984619,834.133362,48.64453
592.0,250.0,0.02394464,0.312805176,835.6,48.9160156
593.0,250.0,0.02887442,0.307006836,837.06665,49.1894531
594.0,250.0,0.0380297229,0.298156738,838.5333,49.453125
595.0,250.0,0.0133808283,0.317077637,840.133362,49.71875
596.0,250.0,0.0253531486,0.319824219,841.6,49.9902344
597.0,250.0,0.0274659116,0.3137207,843.06665,50.2578125
598.0,250.0,0.0507062972,0.305480957,844.5333,50.50586
599.0,250.0,0.0246488955,0.2987671,846.0,50.7792969
600.0,250.0,0.0225361325,0.297851563,847.4667,51.04492
601.0,250.0,0.02887442,0.298156738,849.06665,51.32617
602.0,250.0,0.0267616566,0.299072266,850.5333,51.60547
603.0,250.0,0.03450845,0.317688,852.0,51.9140625
604.0,250.0,0.0232403874,0.317993164,853.4667,52.3125
605.0,250.0,0.04225525,0.3189087,854.93335,52.57617
606.0,250.0,0.0267616566,0.319824219,856.4,52.8535156
607.0,250.0,0.0197191164,0.2987671,858.0,53.13086
608.0,250.0,0.0338042,0.3125,859.4667,53.3984375
609.0,250.0,0.0295786746,0.318603516,860.93335,53.6640625
610.0,250.0,0.0352127068,0.319519043,862.4,53.93164
611.0,250.0,0.02394464,0.307006836,863.866638,54.1914063
612.0,250.0,0.0302829277,0.298156738,865.3333,54.4453125
613.0,250.0,0.0380297229,0.3189087,866.93335,54.71875
614.0,250.0,0.0253531486,0.32043457,868.4,55.0097656
615.0,250.0,0.0274659116,0.3201294,869.866638,55.2910156
616.0,250.0,0.02394464,0.335693359,871.3333,55.5664063
617.0,250.0,0.0394382328,0.321655273,872.8,55.859375
618.0,250.0,0.03239569,0.319824219,874.266663,56.16992
619.0,250.0,0.00774679566,0.318603516,875.866638,56.4414063
620.0,250.0,0.02887442,0.319213867,877.3333,56.7226563
621.0,250.0,0.0253531486,0.2987671,878.8,57.0078125
622.0,250.0,0.0211276244,0.311889648,880.266663,57.2851563
623.0,250.0,0.0183106083,0.3189087,881.733337,57.55664
624.0,250.0,0.0232403874,0.319213867,883.3333,57.8222656
625.0,250.0,0.0295786746,0.3201294,884.8,58.08008
626.0,250.0,0.0274659116,0.317993164,886.266663,58.34375
627.0,250.0,0.02887442,0.319824219,887.733337,58.61328
628.0,250.0,0.0436637551,0.299682617,889.2,58.8984375
629.0,250.0,0.0190148614,0.2987671,890.6667,59.1777344
630.0,250.0,0.02887442,0.317993164,892.266663,59.4648438
631.0,250.0,0.0225361325,0.307922363,893.733337,59.71875
632.0,250.0,0.0302829277,0.297851563,895.2,60.046875
633.0,250.0,0.0232403874,0.298156738,896.6667,60.33789
634.0,250.0,0.0183106083,0.2987671,898.133362,60.6269531
635.0,250.0,0.02394464,0.319213867,899.6,60.92383
636.0,250.0,0.03239569,0.319213867,901.2,61.21289
637.0,250.0,0.0246488955,0.2984619,902.6667,61.4980469
638.0,250.0,0.0274659116,0.2984619,904.133362,61.77539
639.0,250.0,0.02887442,0.297851563,905.6,62.0410156
640.0,250.0,0.0183106083,0.3112793,907.06665,62.3027344
641.0,250.0,0.0274659116,0.3201294,908.5333,62.5859375
642.0,250.0,0.0352127068,0.319824219,910.133362,62.875
643.0,250.0,0.0260574035,0.314025879,911.6,63.16211
644.0,250.0,0.03591696,0.319213867,913.06665,63.46289
645.0,250.0,0.0338042,0.32043457,914.5333,63.7539063
646.0,250.0,0.0281701647,0.317688,916.0,63.9980469
647.0,250.0,0.0274659116,0.319824219,917.6,63.9980469
648.0,250.0,0.0232403874,0.319213867,919.06665,63.9980469
649.0,250.0,0.0267616566,0.3201294,920.5333,63.9980469
650.0,250.0,0.0366212167,0.3201294,922.0,63.9980469
651.0,250.0,0.0316914357,0.3201294,923.4667,63.9980469
652.0,250.0,0.0295786746,0.297851563,924.93335,63.9980469
653.0,250.0,0.0232403874,0.2984619,926.5333,63.9980469
654.0,250.0,0.0133808283,0.32043457,928.0,63.9980469
655.0,250.0,0.02887442,0.319519043,929.4667,63.9980469
656.0,250.0,0.0176063534,0.300292969,930.93335,63.9980469
657.0,250.0,0.0225361325,0.2984619,932.4,63.9980469
658.0,250.0,0.02887442,0.2975464,933.866638,63.9980469
659.0,250.0,0.0147893373,0.2972412,935.4667,63.9980469
660.0,250.0,0.03591696,0.2987671,936.93335,63.9980469
661.0,250.0,0.0316914357,0.311584473,938.4,63.9980469
662.0,250.0,0.02887442,0.319519043,939.866638,63.9980469
663.0,250.0,0.00140850828,0.312194824,941.3333,63.9980469
664.0,250.0,0.0260574035,0.319824219,942.8,63.9980469
665.0,250.0,0.0169021,0.3189087,944.4,63.9980469
666.0,250.0,0.0281701647,0.319519043,945.866638,63.9980469
667.0,250.0,0.0225361325,0.319824219,947.3333,63.9980469
668.0,250.0,0.02394464,0.3201294,948.8,63.9980469
669.0,250.0,0.0218318775,0.319519043,950.266663,63.9980469
670.0,250.0,0.0147893373,0.319519043,951.733337,63.9980469
671.0,250.0,0.0218318775,0.319519043,953.3333,63.9980469
672.0,250.0,0.0267616566,0.318603516,954.8,63.9980469
673.0,250.0,0.0295786746,0.319824219,956.266663,63.9980469
674.0,250.0,0.0190148614,0.319824219,957.733337,63.9980469
675.0,250.0,0.03239569,0.319824219,959.2,63.9980469
676.0,250.0,0.0330999456,0.319824219,960.6667,63.9980469
677.0,250.0,0.0211276244,0.319519043,962.266663,63.9980469
678.0,250.0,0.0232403874,0.299377441,963.733337,63.9980469
679.0,250.0,0.02887442,0.310668945,965.2,63.9980469
680.0,250.0,0.0225361325,0.319213867,966.6667,63.9980469
681.0,250.0,0.0140850823,0.299072266,968.133362,63.9980469
682.0,250.0,0.0260574035,0.296936035,969.733337,63.9980469
683.0,250.0,0.0309871826,0.2975464,971.2,63.9980469
684.0,250.0,0.0161978453,0.30090332,972.6667,63.9980469
685.0,250.0,0.0190148614,0.2972412,974.133362,63.9980469
686.0,250.0,0.03450845,0.31829834,975.6,63.9980469
687.0,250.0,0.02887442,0.3201294,977.06665,63.9980469
688.0,250.0,0.0133808283,0.3189087,978.6667,63.9980469
689.0,250.0,0.0140850823,0.3201294,980.133362,63.9980469
690.0,250.0,0.009155304,0.307006836,981.6,63.9980469
691.0,250.0,0.0140850823,0.2975464,983.06665,63.9980469
692.0,250.0,0.02042337,0.311584473,984.5333,63.9980469
693.0,250.0,0.0140850823,0.32989502,986.0,63.9980469
694.0,250.0,0.0183106083,0.3250122,987.6,63.9980469
695.0,250.0,0.0253531486,0.319519043,989.06665,63.9980469
696.0,250.0,0.0133808283,0.32043457,990.5333,63.9980469
697.0,250.0,0.009155304,0.3201294,992.0,63.9980469
698.0,250.0,0.0176063534,0.319213867,993.4667,63.9980469
699.0,250.0,0.02042337,0.3189087,994.93335,63.9980469
700.0,250.0,0.0267616566,0.32043457,996.5333,63.9980469
701.0,250.0,0.0140850823,0.318603516,998.0,63.9980469
702.0,250.0,0.0429595038,0.3201294,999.4667,63.9980469
703.0,250.0,0.02887442,0.32043457,1000.93335,63.9980469
704.0,250.0,0.02394464,0.334472656,1002.4,63.9980469
705.0,250.0,0.0197191164,0.319824219,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.319824219,1005.46667,63.9980469
707.0,250.0,0.02394464,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0169021,0.319519043,1008.4,63.9980469
709.0,250.0,0.0352127068,0.30090332,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.319519043,1012.8,63.9980469
712.0,250.0,0.0190148614,0.30670166,1014.4,63.9980469
713.0,250.0,0.04436801,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.305480957,1018.8,63.9980469
716.0,250.0,0.0218318775,0.298156738,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.2972412,1021.86664,63.9980469
718.0,250.0,0.004225525,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.319824219,1024.8,63.9980469
720.0,250.0,0.0309871826,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0105638122,0.311889648,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.319824219,1029.2,63.9980469
723.0,250.0,0.0253531486,0.2987671,1030.8,63.9980469
724.0,250.0,0.02394464,0.3164673,1032.26672,63.9980469
725.0,250.0,0.009155304,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0436637551,0.3201294,1035.2,63.9980469
727.0,250.0,0.0352127068,0.3201294,1036.66663,63.9980469
728.0,250.0,0.0169021,0.329284668,1038.1333,63.9980469
729.0,250.0,0.01197232,0.3213501,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2984619,1041.2,63.9980469
731.0,250.0,0.0147893373,0.319519043,1042.66663,63.9980469
732.0,250.0,0.0147893373,0.335998535,1044.1333,63.9980469
733.0,250.0,0.0190148614,0.325317383,1045.6,63.9980469
734.0,250.0,0.0218318775,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.319519043,1048.66663,63.9980469
736.0,250.0,0.0394382328,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0183106083,0.319824219,1051.6,63.9980469
738.0,250.0,0.0225361325,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0190148614,0.319213867,1054.53333,63.9980469
740.0,250.0,0.03450845,0.30670166,1056.0,63.9980469
741.0,250.0,0.02042337,0.299072266,1057.6,63.9980469
742.0,250.0,0.0190148614,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.319519043,1062.0,63.9980469
745.0,250.0,0.0295786746,0.319213867,1063.46667,63.9980469
746.0,250.0,0.02042337,0.3201294,1065.06665,63.9980469
747.0,250.0,0.02887442,0.300292969,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.298156738,1068.0,63.9980469
749.0,250.0,0.04225525,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.2984619,1070.93335,63.9980469
751.0,250.0,0.02887442,0.2984619,1072.4,63.9980469
752.0,250.0,0.0330999456,0.298156738,1074.0,63.9980469
753.0,250.0,0.0330999456,0.310974121,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0176063534,0.299377441,1078.4,63.9980469
756.0,250.0,0.0267616566,0.310668945,1079.8667,63.9980469
757.0,250.0,0.0154935913,0.320739746,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.2984619,1084.4,63.9980469
760.0,250.0,0.0330999456,0.3173828,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.313415527,1088.8,63.9980469
763.0,250.0,0.0225361325,0.3289795,1090.4,63.9980469
764.0,250.0,0.0190148614,0.335998535,1091.8667,63.9980469
765.0,250.0,0.0401424877,0.3201294,1093.33337,63.9980469
766.0,250.0,0.02887442,0.3201294,1094.8,63.9980469
767.0,250.0,0.02394464,0.335083,1096.26672,63.9980469
768.0,250.0,0.0140850823,0.3201294,1097.73328,63.9980469
769.0,250.0,0.00845105,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0161978453,0.319519043,1100.8,63.9980469
771.0,250.0,0.0197191164,0.3250122,1102.26672,63.9980469
772.0,250.0,0.0161978453,0.319213867,1103.73328,63.9980469
773.0,250.0,0.00774679566,0.317077637,1105.2,63.9980469
774.0,250.0,0.0302829277,0.319519043,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.319824219,1108.26672,63.9980469
776.0,250.0,0.0338042,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.3338623,1111.2,63.9980469
778.0,250.0,0.0169021,0.3363037,1112.66663,63.9980469
779.0,250.0,0.03450845,0.307006836,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.2975464,1115.6,63.9980469
781.0,250.0,0.0274659116,0.297851563,1117.2,63.9980469
782.0,250.0,0.00845105,0.319824219,1118.66663,63.9980469
783.0,250.0,0.02887442,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0394382328,0.319519043,1121.6,63.9980469
785.0,250.0,0.00352127058,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.318603516,1124.53333,63.9980469
787.0,250.0,0.0514105521,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2987671,1127.6,63.9980469
789.0,250.0,0.0169021,0.3189087,1129.06665,63.9980469
790.0,250.0,0.03450845,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.2774048,1132.0,63.9980469
792.0,250.0,0.0211276244,0.2972412,1133.6,63.9980469
793.0,250.0,0.0366212167,0.2975464,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.317688,1138.0,63.9980469
796.0,250.0,0.00140850828,0.3338623,1139.46667,63.9980469
797.0,250.0,0.0197191164,0.321044922,1140.93335,63.9980469
798.0,250.0,0.02887442,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.319213867,1144.0,63.9980469
800.0,250.0,0.00774679566,0.32043457,1145.46667,63.9980469
801.0,250.0,0.03239569,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.3189087,1148.4,63.9980469
803.0,250.0,0.0169021,0.334777832,1149.8667,63.9980469
804.0,250.0,0.0330999456,0.3262329,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0387339778,0.319213867,1154.4,63.9980469
807.0,250.0,0.0183106083,0.3201294,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.320739746,1157.33337,63.9980469
809.0,250.0,0.04436801,0.3189087,1158.8,63.9980469
810.0,250.0,0.02887442,0.319824219,1160.4,63.9980469
811.0,250.0,0.0373254679,0.311584473,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.319519043,1163.33337,63.9980469
813.0,250.0,0.03591696,0.3201294,1164.8,63.9980469
814.0,250.0,0.0267616566,0.300292969,1166.26672,63.9980469
815.0,250.0,0.0330999456,0.3173828,1167.73328,63.9980469
816.0,250.0,0.0394382328,0.318603516,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.307312,1170.8,63.9980469
818.0,250.0,0.0352127068,0.286560059,1172.26672,63.9980469
819.0,250.0,0.0260574035,0.2972412,1173.73328,63.9980469
820.0,250.0,0.0387339778,0.298156738,1175.2,63.9980469
821.0,250.0,0.02042337,0.298156738,1176.8,63.9980469
822.0,250.0,0.04929779,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0211276244,0.299072266,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.300292969,1181.2,63.9980469
825.0,250.0,0.0267616566,0.298156738,1182.66663,63.9980469
826.0,250.0,0.0387339778,0.3112793,1184.1333,63.9980469
827.0,250.0,0.0401424877,0.299072266,1185.73328,63.9980469
828.0,250.0,0.0338042,0.319213867,1187.2,63.9980469
829.0,250.0,0.03450845,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0352127068,0.32043457,1191.6,63.9980469
832.0,250.0,0.0330999456,0.306396484,1193.06665,63.9980469
833.0,250.0,0.0394382328,0.317688,1194.66663,63.9980469
834.0,250.0,0.02394464,0.33416748,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.335693359,1197.6,63.9980469
836.0,250.0,0.0302829277,0.32043457,1199.06665,63.9980469
837.0,250.0,0.02887442,0.335693359,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.321960449,1202.0,63.9980469
839.0,250.0,0.0274659116,0.319824219,1203.6,63.9980469
840.0,250.0,0.0176063534,0.311889648,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.319824219,1206.53333,63.9980469
842.0,250.0,0.009859558,0.319519043,1208.0,63.9980469
843.0,250.0,0.0330999456,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0218318775,0.3201294,1210.93335,63.9980469
845.0,250.0,0.0211276244,0.319213867,1212.53333,63.9980469
846.0,250.0,0.0380297229,0.299072266,1214.0,63.9980469
847.0,250.0,0.0246488955,0.311584473,1215.46667,63.9980469
848.0,250.0,0.0197191164,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0183106083,0.2987671,1218.4,63.9980469
850.0,250.0,0.0295786746,0.2984619,1220.0,63.9980469
851.0,250.0,0.0352127068,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0105638122,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.2987671,1224.4,63.9980469
854.0,250.0,0.02042337,0.299072266,1225.8667,63.9980469
855.0,250.0,0.03239569,0.319519043,1227.33337,63.9980469
856.0,250.0,0.0309871826,0.299682617,1228.93335,63.9980469
857.0,250.0,0.03591696,0.298156738,1230.4,63.9980469
858.0,250.0,0.0260574035,0.299072266,1231.8667,63.9980469
859.0,250.0,0.0267616566,0.3173828,1233.33337,63.9980469
860.0,250.0,0.02887442,0.318603516,1234.8,63.9980469
861.0,250.0,0.0352127068,0.3201294,1236.26672,63.9980469
862.0,250.0,0.0225361325,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0281701647,0.319519043,1239.33337,63.9980469
864.0,250.0,0.0246488955,0.319519043,1240.8,63.9980469
865.0,250.0,0.0197191164,0.319519043,1242.26672,63.9980469
866.0,250.0,0.0295786746,0.319824219,1243.73328,63.9980469
867.0,250.0,0.04225525,0.3201294,1245.2,63.9980469
868.0,250.0,0.0394382328,0.2984619,1246.8,63.9980469
869.0,250.0,0.0436637551,0.2999878,1248.26672,63.9980469
870.0,250.0,0.0295786746,0.319213867,1249.73328,63.9980469
871.0,250.0,0.0338042,0.30090332,1251.2,63.9980469
872.0,250.0,0.02394464,0.316772461,1252.66663,63.9980469
873.0,250.0,0.0352127068,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0183106083,0.320739746,1255.73328,63.9980469
875.0,250.0,0.0274659116,0.306396484,1257.2,63.9980469
876.0,250.0,0.0309871826,0.319824219,1258.66663,63.9980469
877.0,250.0,0.0190148614,0.307006836,1260.1333,63.9980469
878.0,250.0,0.0211276244,0.2984619,1261.6,63.9980469
879.0,250.0,0.0330999456,0.3164673,1263.2,63.9980469
880.0,250.0,0.04225525,0.335083,1264.66663,63.9980469
881.0,250.0,0.045072265,0.335388184,1266.1333,63.9980469
