Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02887442,0.301818848,616.5333,11.96875
446.0,250.0,0.0260574035,0.301513672,618.0,12.1855469
447.0,250.0,0.04084674,0.3024292,619.4667,12.3984375
448.0,250.0,0.0302829277,0.285339355,620.93335,12.703125
449.0,250.0,0.0274659116,0.298156738,622.4,13.0234375
450.0,250.0,0.0133808283,0.3225708,624.0,13.3476563
451.0,250.0,0.0352127068,0.3060913,625.4667,13.6621094
452.0,250.0,0.0281701647,0.303039551,626.93335,13.9628906
453.0,250.0,0.0309871826,0.302124023,628.4,14.2617188
454.0,250.0,0.0126765743,0.302124023,629.866638,14.5605469
455.0,250.0,0.0316914357,0.301818848,631.3333,14.8710938
456.0,250.0,0.0338042,0.302734375,632.93335,15.1953125
457.0,250.0,0.02887442,0.3277588,634.4,15.5214844
458.0,250.0,0.0253531486,0.33996582,635.866638,15.8476563
459.0,250.0,0.0394382328,0.3237915,637.3333,16.0898438
460.0,250.0,0.0253531486,0.3237915,638.8,16.296875
461.0,250.0,0.009859558,0.323486328,640.266663,16.56836
462.0,250.0,0.0295786746,0.3164673,641.866638,16.8710938
463.0,250.0,0.0352127068,0.302734375,643.3333,17.1796875
464.0,250.0,0.0338042,0.322875977,644.8,17.4667969
465.0,250.0,0.0154935913,0.338439941,646.266663,17.7460938
466.0,250.0,0.0352127068,0.3265381,647.733337,18.0117188
467.0,250.0,0.03591696,0.3237915,649.2,18.2949219
468.0,250.0,0.0211276244,0.323181152,650.8,18.5703125
469.0,250.0,0.0295786746,0.3237915,652.266663,18.8574219
470.0,250.0,0.0330999456,0.306396484,653.733337,19.1601563
471.0,250.0,0.0373254679,0.319213867,655.2,19.4726563
472.0,250.0,0.0302829277,0.323486328,656.6667,19.78125
473.0,250.0,0.0281701647,0.30456543,658.133362,20.0078125
474.0,250.0,0.0380297229,0.29083252,659.733337,20.22461
475.0,250.0,0.0309871826,0.302124023,661.2,20.4863281
476.0,250.0,0.0267616566,0.307312,662.6667,20.7617188
477.0,250.0,0.04225525,0.302734375,664.133362,21.0507813
478.0,250.0,0.0267616566,0.302124023,665.6,21.3261719
479.0,250.0,0.02394464,0.302734375,667.2,21.6132813
480.0,250.0,0.03239569,0.281982422,668.6667,21.8867188
481.0,250.0,0.0330999456,0.281982422,670.133362,22.15039
482.0,250.0,0.0267616566,0.3076172,671.6,22.4277344
483.0,250.0,0.0302829277,0.324707031,673.06665,22.7089844
484.0,250.0,0.0316914357,0.3036499,674.5333,23.0117188
485.0,250.0,0.02887442,0.319213867,676.0,23.3320313
486.0,250.0,0.0295786746,0.323486328,677.6,23.6542969
487.0,250.0,0.0211276244,0.3024292,679.06665,23.94336
488.0,250.0,0.0302829277,0.302734375,680.5333,24.1972656
489.0,250.0,0.0253531486,0.322265625,682.0,24.4609375
490.0,250.0,0.0401424877,0.32409668,683.4667,24.7578125
491.0,250.0,0.0176063534,0.3237915,685.06665,25.0644531
492.0,250.0,0.0309871826,0.32409668,686.5333,25.3632813
493.0,250.0,0.0253531486,0.30670166,688.0,25.6640625
494.0,250.0,0.0274659116,0.301513672,689.4667,25.953125
495.0,250.0,0.0309871826,0.323181152,690.93335,26.2421875
496.0,250.0,0.0380297229,0.324401855,692.4,26.53711
497.0,250.0,0.0338042,0.322875977,693.866638,26.8417969
498.0,250.0,0.0232403874,0.324401855,695.4667,27.16211
499.0,250.0,0.0281701647,0.32409668,696.93335,27.4882813
500.0,250.0,0.0352127068,0.32409668,698.4,27.80664
501.0,250.0,0.0260574035,0.323486328,699.866638,28.08789
502.0,250.0,0.0260574035,0.32409668,701.3333,28.3359375
503.0,250.0,0.0260574035,0.322875977,702.93335,28.6152344
504.0,250.0,0.0373254679,0.318603516,704.4,28.8964844
505.0,250.0,0.0295786746,0.302734375,705.866638,29.1855469
506.0,250.0,0.02887442,0.3024292,707.3333,29.484375
507.0,250.0,0.0352127068,0.302734375,708.8,29.765625
508.0,250.0,0.0366212167,0.302734375,710.266663,30.02539
509.0,250.0,0.0309871826,0.301818848,711.866638,30.296875
510.0,250.0,0.0295786746,0.301818848,713.3333,30.5664063
511.0,250.0,0.0366212167,0.284118652,714.8,30.859375
512.0,250.0,0.0387339778,0.2810669,716.266663,31.1445313
513.0,250.0,0.0309871826,0.280151367,717.733337,31.4414063
514.0,250.0,0.0380297229,0.302124023,719.2,31.7460938
515.0,250.0,0.0352127068,0.302124023,720.8,32.03125
516.0,250.0,0.0330999456,0.3024292,722.266663,32.3046875
517.0,250.0,0.0352127068,0.303039551,723.733337,32.5722656
518.0,250.0,0.03591696,0.302734375,725.2,32.85547
519.0,250.0,0.0267616566,0.3024292,726.6667,33.13672
520.0,250.0,0.0295786746,0.301818848,728.266663,33.4101563
521.0,250.0,0.0316914357,0.302124023,729.733337,33.70117
522.0,250.0,0.03239569,0.3036499,731.2,33.96875
523.0,250.0,0.0302829277,0.319519043,732.6667,34.2402344
524.0,250.0,0.0197191164,0.323181152,734.133362,34.515625
525.0,250.0,0.0302829277,0.317993164,735.6,34.8046875
526.0,250.0,0.0316914357,0.302124023,737.06665,35.1015625
527.0,250.0,0.0338042,0.323486328,738.6667,35.40625
528.0,250.0,0.0211276244,0.339355469,740.133362,35.70703
529.0,250.0,0.02394464,0.323486328,741.6,36.01758
530.0,250.0,0.02887442,0.3237915,743.06665,36.33008
531.0,250.0,0.03450845,0.323486328,744.5333,36.6152344
532.0,250.0,0.0211276244,0.322875977,746.0,36.88672
533.0,250.0,0.03239569,0.319213867,747.6,37.17383
534.0,250.0,0.0267616566,0.323486328,749.06665,37.45703
535.0,250.0,0.02042337,0.339355469,750.5333,37.7285156
536.0,250.0,0.0394382328,0.323181152,752.0,37.98828
537.0,250.0,0.045072265,0.303039551,753.4667,38.25586
538.0,250.0,0.03239569,0.322265625,754.93335,38.5273438
539.0,250.0,0.0246488955,0.3237915,756.5333,38.79883
540.0,250.0,0.0316914357,0.303039551,758.0,39.09375
541.0,250.0,0.0338042,0.302734375,759.4667,39.39258
542.0,250.0,0.0309871826,0.323486328,760.93335,39.6914063
543.0,250.0,0.048593536,0.303039551,762.4,39.984375
544.0,250.0,0.0521148071,0.302734375,764.0,40.2832031
545.0,250.0,0.0267616566,0.308227539,765.4667,40.546875
546.0,250.0,0.0330999456,0.317993164,766.93335,40.82617
547.0,250.0,0.0338042,0.2972412,768.4,41.10547
548.0,250.0,0.04084674,0.28137207,769.866638,41.3789063
549.0,250.0,0.0105638122,0.301513672,771.3333,41.6542969
550.0,250.0,0.0429595038,0.296325684,772.93335,41.90039
551.0,250.0,0.0436637551,0.28137207,774.4,42.1660156
552.0,250.0,0.0253531486,0.2859497,775.866638,42.4375
553.0,250.0,0.005634033,0.302124023,777.3333,42.7089844
554.0,250.0,0.048593536,0.303039551,778.8,42.9902344
555.0,250.0,0.0253531486,0.284729,780.266663,43.28125
556.0,250.0,0.02042337,0.30670166,781.866638,43.58203
557.0,250.0,0.0253531486,0.317993164,783.3333,43.8789063
558.0,250.0,0.0471850261,0.3024292,784.8,44.1640625
559.0,250.0,0.0436637551,0.308227539,786.266663,44.43164
560.0,250.0,0.0105638122,0.33996582,787.733337,44.69922
561.0,250.0,0.04225525,0.326843262,789.2,44.9765625
562.0,250.0,0.02394464,0.302124023,790.8,45.26172
563.0,250.0,0.0126765743,0.3076172,792.266663,45.5410156
564.0,250.0,0.0169021,0.304260254,793.733337,45.80664
565.0,250.0,0.04084674,0.301818848,795.2,46.08203
566.0,250.0,0.052819062,0.322265625,796.6667,46.34375
567.0,250.0,0.02394464,0.357055664,798.133362,46.6152344
568.0,250.0,0.0225361325,0.335998535,799.733337,46.9082031
569.0,250.0,0.0225361325,0.303344727,801.2,47.1972656
570.0,250.0,0.0232403874,0.302734375,802.6667,47.5039063
571.0,250.0,0.0281701647,0.3024292,804.133362,47.8085938
572.0,250.0,0.0246488955,0.301513672,805.6,48.0859375
573.0,250.0,0.0302829277,0.320739746,807.06665,48.33008
574.0,250.0,0.045072265,0.303344727,808.6667,48.60742
575.0,250.0,0.0281701647,0.302734375,810.133362,48.89453
576.0,250.0,0.0218318775,0.301818848,811.6,49.1835938
577.0,250.0,0.0373254679,0.297851563,813.06665,49.46875
578.0,250.0,0.0366212167,0.286865234,814.5333,49.7421875
579.0,250.0,0.03591696,0.302734375,816.133362,50.0019531
580.0,250.0,0.03239569,0.307922363,817.6,50.2734375
581.0,250.0,0.02887442,0.303344727,819.06665,50.5527344
582.0,250.0,0.0302829277,0.284423828,820.5333,50.8417969
583.0,250.0,0.0436637551,0.280761719,822.0,51.1289063
584.0,250.0,0.0295786746,0.286560059,823.4667,51.421875
585.0,250.0,0.0190148614,0.319824219,825.06665,51.71289
586.0,250.0,0.0246488955,0.3024292,826.5333,52.0019531
587.0,250.0,0.0366212167,0.302124023,828.0,52.2265625
588.0,250.0,0.0380297229,0.3024292,829.4667,52.5
589.0,250.0,0.0302829277,0.302734375,830.93335,52.7773438
590.0,250.0,0.0147893373,0.3024292,832.4,53.0664063
591.0,250.0,0.0260574035,0.302734375,834.0,53.33203
592.0,250.0,0.04225525,0.303039551,835.4667,53.61914
593.0,250.0,0.02887442,0.307312,836.93335,53.90039
594.0,250.0,0.0183106083,0.328369141,838.4,54.1582031
595.0,250.0,0.0330999456,0.324707031,839.866638,54.42383
596.0,250.0,0.045072265,0.303039551,841.3333,54.70703
597.0,250.0,0.0267616566,0.302124023,842.93335,55.0078125
598.0,250.0,0.0302829277,0.323486328,844.4,55.30664
599.0,250.0,0.0274659116,0.323181152,845.866638,55.61133
600.0,250.0,0.0352127068,0.30670166,847.3333,55.88672
601.0,250.0,0.03239569,0.302124023,848.8,56.0585938
602.0,250.0,0.02887442,0.303039551,850.266663,56.3105469
603.0,250.0,0.0274659116,0.3024292,851.866638,56.6015625
604.0,250.0,0.0281701647,0.3024292,853.3333,56.8984375
605.0,250.0,0.0330999456,0.3201294,854.8,57.1894531
606.0,250.0,0.0253531486,0.323486328,856.266663,57.48047
607.0,250.0,0.0415509939,0.303039551,857.733337,57.7734375
608.0,250.0,0.0366212167,0.301818848,859.3333,58.03711
609.0,250.0,0.0232403874,0.303039551,860.8,58.3203125
610.0,250.0,0.0246488955,0.302124023,862.266663,58.61328
611.0,250.0,0.0316914357,0.302734375,863.733337,58.9101563
612.0,250.0,0.03591696,0.303039551,865.2,59.2265625
613.0,250.0,0.0218318775,0.302734375,866.6667,59.54297
614.0,250.0,0.0295786746,0.302734375,868.266663,59.79492
615.0,250.0,0.0309871826,0.3024292,869.733337,60.01367
616.0,250.0,0.0373254679,0.301818848,871.2,60.2714844
617.0,250.0,0.0246488955,0.302734375,872.6667,60.5703125
618.0,250.0,0.0267616566,0.323181152,874.133362,60.8769531
619.0,250.0,0.0373254679,0.3060913,875.6,61.18164
620.0,250.0,0.0352127068,0.302124023,877.2,61.4785156
621.0,250.0,0.03450845,0.302124023,878.6667,61.7832031
622.0,250.0,0.03450845,0.302124023,880.133362,62.06836
623.0,250.0,0.0338042,0.301513672,881.6,62.36133
624.0,250.0,0.03591696,0.302124023,883.06665,62.65625
625.0,250.0,0.0352127068,0.319824219,884.5333,62.96875
626.0,250.0,0.0352127068,0.3085327,886.133362,63.28125
627.0,250.0,0.02394464,0.322875977,887.6,63.61914
628.0,250.0,0.03450845,0.2975464,889.06665,63.9101563
629.0,250.0,0.04084674,0.286560059,890.5333,63.9980469
630.0,250.0,0.02887442,0.3024292,892.0,63.9980469
631.0,250.0,0.0302829277,0.317993164,893.4667,63.9980469
632.0,250.0,0.0295786746,0.303039551,895.06665,63.9980469
633.0,250.0,0.0401424877,0.302124023,896.5333,63.9980469
634.0,250.0,0.0281701647,0.3024292,898.0,63.9980469
635.0,250.0,0.0316914357,0.302124023,899.4667,63.9980469
636.0,250.0,0.0302829277,0.307922363,900.93335,63.9980469
637.0,250.0,0.0330999456,0.3237915,902.4,63.9980469
638.0,250.0,0.0232403874,0.323181152,904.0,63.9980469
639.0,250.0,0.02887442,0.302734375,905.4667,63.9980469
640.0,250.0,0.0281701647,0.3225708,906.93335,63.9980469
641.0,250.0,0.0309871826,0.3060913,908.4,63.9980469
642.0,250.0,0.0302829277,0.281677246,909.866638,63.9980469
643.0,250.0,0.0267616566,0.308227539,911.3333,63.9980469
644.0,250.0,0.0309871826,0.32409668,912.93335,63.9980469
645.0,250.0,0.0380297229,0.323181152,914.4,63.9980469
646.0,250.0,0.0330999456,0.324707031,915.866638,63.9980469
647.0,250.0,0.0190148614,0.32409668,917.3333,63.9980469
648.0,250.0,0.0246488955,0.305786133,918.8,63.9980469
649.0,250.0,0.03239569,0.302734375,920.266663,63.9980469
650.0,250.0,0.0281701647,0.319519043,921.866638,63.9980469
651.0,250.0,0.0274659116,0.323181152,923.3333,63.9980469
652.0,250.0,0.0295786746,0.302734375,924.8,63.9980469
653.0,250.0,0.04225525,0.303039551,926.266663,63.9980469
654.0,250.0,0.0302829277,0.3024292,927.733337,63.9980469
655.0,250.0,0.03450845,0.304260254,929.2,63.9980469
656.0,250.0,0.04225525,0.3012085,930.8,63.9980469
657.0,250.0,0.0295786746,0.3237915,932.266663,63.9980469
658.0,250.0,0.03450845,0.323181152,933.733337,63.9980469
659.0,250.0,0.03450845,0.303039551,935.2,63.9980469
660.0,250.0,0.03239569,0.29083252,936.6667,63.9980469
661.0,250.0,0.03239569,0.302124023,938.266663,63.9980469
662.0,250.0,0.0394382328,0.303039551,939.733337,63.9980469
663.0,250.0,0.04225525,0.303039551,941.2,63.9980469
664.0,250.0,0.0218318775,0.319824219,942.6667,63.9980469
665.0,250.0,0.02887442,0.32409668,944.133362,63.9980469
666.0,250.0,0.0316914357,0.2987671,945.6,63.9980469
667.0,250.0,0.0338042,0.286560059,947.2,63.9980469
668.0,250.0,0.0154935913,0.301513672,948.6667,63.9980469
669.0,250.0,0.0387339778,0.322265625,950.133362,63.9980469
670.0,250.0,0.0436637551,0.303955078,951.6,63.9980469
671.0,250.0,0.0246488955,0.3085327,953.06665,63.9980469
672.0,250.0,0.0281701647,0.32409668,954.5333,63.9980469
673.0,250.0,0.0260574035,0.297851563,956.133362,63.9980469
674.0,250.0,0.0415509939,0.280151367,957.6,63.9980469
675.0,250.0,0.0338042,0.319519043,959.06665,63.9980469
676.0,250.0,0.0429595038,0.324707031,960.5333,63.9980469
677.0,250.0,0.0225361325,0.323486328,962.0,63.9980469
678.0,250.0,0.0394382328,0.306396484,963.4667,63.9980469
679.0,250.0,0.0302829277,0.302734375,965.06665,63.9980469
680.0,250.0,0.0302829277,0.301818848,966.5333,63.9980469
681.0,250.0,0.0274659116,0.302734375,968.0,63.9980469
682.0,250.0,0.0352127068,0.302734375,969.4667,63.9980469
683.0,250.0,0.0267616566,0.3048706,970.93335,63.9980469
684.0,250.0,0.0232403874,0.301818848,972.4,63.9980469
685.0,250.0,0.03239569,0.302734375,974.0,63.9980469
686.0,250.0,0.0401424877,0.301818848,975.4667,63.9980469
687.0,250.0,0.0338042,0.301818848,976.93335,63.9980469
688.0,250.0,0.0211276244,0.302124023,978.4,63.9980469
689.0,250.0,0.0232403874,0.322265625,979.866638,63.9980469
690.0,250.0,0.0380297229,0.303344727,981.3333,63.9980469
691.0,250.0,0.0330999456,0.3036499,982.93335,63.9980469
692.0,250.0,0.0267616566,0.302124023,984.4,63.9980469
693.0,250.0,0.0366212167,0.301818848,985.866638,63.9980469
694.0,250.0,0.04577652,0.3024292,987.3333,63.9980469
695.0,250.0,0.0218318775,0.307922363,988.8,63.9980469
696.0,250.0,0.0267616566,0.323181152,990.266663,63.9980469
697.0,250.0,0.04084674,0.3036499,991.866638,63.9980469
698.0,250.0,0.0401424877,0.3036499,993.3333,63.9980469
699.0,250.0,0.0161978453,0.302124023,994.8,63.9980469
700.0,250.0,0.03239569,0.302124023,996.266663,63.9980469
701.0,250.0,0.0380297229,0.303344727,997.733337,63.9980469
702.0,250.0,0.03591696,0.3024292,999.3333,63.9980469
703.0,250.0,0.02394464,0.3024292,1000.8,63.9980469
704.0,250.0,0.0387339778,0.301818848,1002.26666,63.9980469
705.0,250.0,0.0387339778,0.281982422,1003.73334,63.9980469
706.0,250.0,0.0267616566,0.280761719,1005.2,63.9980469
707.0,250.0,0.0253531486,0.3012085,1006.66669,63.9980469
708.0,250.0,0.0394382328,0.3024292,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.280151367,1009.73334,63.9980469
710.0,250.0,0.02394464,0.3024292,1011.2,63.9980469
711.0,250.0,0.0330999456,0.3024292,1012.66669,63.9980469
712.0,250.0,0.0387339778,0.281677246,1014.13336,63.9980469
713.0,250.0,0.0260574035,0.297851563,1015.6,63.9980469
714.0,250.0,0.01197232,0.323181152,1017.2,63.9980469
715.0,250.0,0.0352127068,0.323486328,1018.66669,63.9980469
716.0,250.0,0.0260574035,0.303955078,1020.13336,63.9980469
717.0,250.0,0.0232403874,0.307922363,1021.6,63.9980469
718.0,250.0,0.0112680662,0.3237915,1023.06665,63.9980469
719.0,250.0,0.0366212167,0.298156738,1024.53333,63.9980469
720.0,250.0,0.0401424877,0.306396484,1026.1333,63.9980469
721.0,250.0,0.0211276244,0.338134766,1027.6,63.9980469
722.0,250.0,0.0267616566,0.339355469,1029.06665,63.9980469
723.0,250.0,0.0330999456,0.307006836,1030.53333,63.9980469
724.0,250.0,0.0302829277,0.30670166,1032.0,63.9980469
725.0,250.0,0.0176063534,0.3237915,1033.46667,63.9980469
726.0,250.0,0.0366212167,0.306396484,1035.06665,63.9980469
727.0,250.0,0.03591696,0.319213867,1036.53333,63.9980469
728.0,250.0,0.0302829277,0.326843262,1038.0,63.9980469
729.0,250.0,0.0154935913,0.327148438,1039.46667,63.9980469
730.0,250.0,0.0309871826,0.303955078,1040.93335,63.9980469
731.0,250.0,0.02887442,0.301818848,1042.4,63.9980469
732.0,250.0,0.02887442,0.301513672,1044.0,63.9980469
733.0,250.0,0.04225525,0.3024292,1045.46667,63.9980469
734.0,250.0,0.04084674,0.321655273,1046.93335,63.9980469
735.0,250.0,0.0260574035,0.324401855,1048.4,63.9980469
736.0,250.0,0.0366212167,0.319213867,1049.8667,63.9980469
737.0,250.0,0.0338042,0.302124023,1051.33337,63.9980469
738.0,250.0,0.0338042,0.298156738,1052.93335,63.9980469
739.0,250.0,0.0260574035,0.302734375,1054.4,63.9980469
740.0,250.0,0.02887442,0.302124023,1055.8667,63.9980469
741.0,250.0,0.0352127068,0.289306641,1057.33337,63.9980469
742.0,250.0,0.0302829277,0.303344727,1058.8,63.9980469
743.0,250.0,0.0302829277,0.301513672,1060.4,63.9980469
744.0,250.0,0.0316914357,0.301818848,1061.8667,63.9980469
745.0,250.0,0.0316914357,0.303039551,1063.33337,63.9980469
746.0,250.0,0.0260574035,0.322875977,1064.8,63.9980469
747.0,250.0,0.0267616566,0.3237915,1066.26672,63.9980469
748.0,250.0,0.0309871826,0.323486328,1067.73328,63.9980469
749.0,250.0,0.0260574035,0.324401855,1069.33337,63.9980469
750.0,250.0,0.02887442,0.32409668,1070.8,63.9980469
751.0,250.0,0.0218318775,0.302734375,1072.26672,63.9980469
752.0,250.0,0.0232403874,0.3085327,1073.73328,63.9980469
753.0,250.0,0.0169021,0.32409668,1075.2,63.9980469
754.0,250.0,0.0309871826,0.323486328,1076.66663,63.9980469
755.0,250.0,0.0330999456,0.324401855,1078.1333,63.9980469
756.0,250.0,0.0387339778,0.338745117,1079.73328,63.9980469
757.0,250.0,0.0260574035,0.3237915,1081.2,63.9980469
758.0,250.0,0.0253531486,0.3076172,1082.66663,63.9980469
759.0,250.0,0.0295786746,0.301818848,1084.1333,63.9980469
760.0,250.0,0.03239569,0.3225708,1085.6,63.9980469
761.0,250.0,0.03450845,0.323486328,1087.2,63.9980469
762.0,250.0,0.02887442,0.322875977,1088.66663,63.9980469
763.0,250.0,0.0316914357,0.323486328,1090.1333,63.9980469
764.0,250.0,0.03450845,0.303039551,1091.6,63.9980469
765.0,250.0,0.0295786746,0.302124023,1093.06665,63.9980469
766.0,250.0,0.03450845,0.302124023,1094.53333,63.9980469
767.0,250.0,0.045072265,0.318603516,1096.1333,63.9980469
768.0,250.0,0.03239569,0.3024292,1097.6,63.9980469
769.0,250.0,0.0316914357,0.302124023,1099.06665,63.9980469
770.0,250.0,0.0316914357,0.2810669,1100.53333,63.9980469
771.0,250.0,0.03239569,0.2810669,1102.0,63.9980469
772.0,250.0,0.0176063534,0.3024292,1103.46667,63.9980469
773.0,250.0,0.03450845,0.303039551,1105.06665,63.9980469
774.0,250.0,0.0436637551,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0338042,0.301818848,1108.0,63.9980469
776.0,250.0,0.00774679566,0.3024292,1109.46667,63.9980469
777.0,250.0,0.0429595038,0.303344727,1110.93335,63.9980469
778.0,250.0,0.0225361325,0.3012085,1112.4,63.9980469
779.0,250.0,0.0183106083,0.302124023,1114.0,63.9980469
780.0,250.0,0.02394464,0.302124023,1115.46667,63.9980469
781.0,250.0,0.045072265,0.3024292,1116.93335,63.9980469
782.0,250.0,0.0387339778,0.3076172,1118.4,63.9980469
783.0,250.0,0.0112680662,0.3237915,1119.8667,63.9980469
784.0,250.0,0.0316914357,0.3225708,1121.33337,63.9980469
785.0,250.0,0.0309871826,0.323486328,1122.93335,63.9980469
786.0,250.0,0.0169021,0.324401855,1124.4,63.9980469
787.0,250.0,0.0197191164,0.323181152,1125.8667,63.9980469
788.0,250.0,0.0387339778,0.323486328,1127.33337,63.9980469
789.0,250.0,0.0394382328,0.323486328,1128.8,63.9980469
790.0,250.0,0.0309871826,0.319213867,1130.26672,63.9980469
791.0,250.0,0.0281701647,0.323181152,1131.8667,63.9980469
792.0,250.0,0.0176063534,0.3237915,1133.33337,63.9980469
793.0,250.0,0.0309871826,0.303344727,1134.8,63.9980469
794.0,250.0,0.0387339778,0.30090332,1136.26672,63.9980469
795.0,250.0,0.0281701647,0.319519043,1137.73328,63.9980469
796.0,250.0,0.0154935913,0.319213867,1139.33337,63.9980469
797.0,250.0,0.0380297229,0.28503418,1140.8,63.9980469
798.0,250.0,0.0253531486,0.301513672,1142.26672,63.9980469
799.0,250.0,0.0232403874,0.305786133,1143.73328,63.9980469
800.0,250.0,0.0316914357,0.302124023,1145.2,63.9980469
801.0,250.0,0.04436801,0.301818848,1146.66663,63.9980469
802.0,250.0,0.0380297229,0.2810669,1148.26672,63.9980469
803.0,250.0,0.0260574035,0.280456543,1149.73328,63.9980469
804.0,250.0,0.03591696,0.3012085,1151.2,63.9980469
805.0,250.0,0.0302829277,0.302124023,1152.66663,63.9980469
806.0,250.0,0.0281701647,0.302734375,1154.1333,63.9980469
807.0,250.0,0.0380297229,0.2972412,1155.6,63.9980469
808.0,250.0,0.04577652,0.280151367,1157.2,63.9980469
809.0,250.0,0.0246488955,0.301513672,1158.66663,63.9980469
810.0,250.0,0.0274659116,0.3024292,1160.1333,63.9980469
811.0,250.0,0.03450845,0.302124023,1161.6,63.9980469
812.0,250.0,0.0373254679,0.302124023,1163.06665,63.9980469
813.0,250.0,0.02042337,0.318603516,1164.53333,63.9980469
814.0,250.0,0.0338042,0.306396484,1166.1333,63.9980469
815.0,250.0,0.03239569,0.3024292,1167.6,63.9980469
816.0,250.0,0.03239569,0.3012085,1169.06665,63.9980469
817.0,250.0,0.0295786746,0.322265625,1170.53333,63.9980469
818.0,250.0,0.0309871826,0.323486328,1172.0,63.9980469
819.0,250.0,0.0373254679,0.305480957,1173.46667,63.9980469
820.0,250.0,0.0281701647,0.323486328,1175.06665,63.9980469
821.0,250.0,0.0338042,0.3201294,1176.53333,63.9980469
822.0,250.0,0.0218318775,0.302124023,1178.0,63.9980469
823.0,250.0,0.03450845,0.322265625,1179.46667,63.9980469
824.0,250.0,0.0316914357,0.32409668,1180.93335,63.9980469
825.0,250.0,0.03239569,0.323486328,1182.4,63.9980469
826.0,250.0,0.0316914357,0.323181152,1184.0,63.9980469
827.0,250.0,0.0338042,0.323486328,1185.46667,63.9980469
828.0,250.0,0.03239569,0.3036499,1186.93335,63.9980469
829.0,250.0,0.0211276244,0.301513672,1188.4,63.9980469
830.0,250.0,0.0295786746,0.319824219,1189.8667,63.9980469
831.0,250.0,0.0309871826,0.3237915,1191.33337,63.9980469
832.0,250.0,0.0267616566,0.302734375,1192.93335,63.9980469
833.0,250.0,0.0225361325,0.318603516,1194.4,63.9980469
834.0,250.0,0.0338042,0.3036499,1195.8667,63.9980469
835.0,250.0,0.03239569,0.301513672,1197.33337,63.9980469
836.0,250.0,0.0281701647,0.307312,1198.8,63.9980469
837.0,250.0,0.0274659116,0.3237915,1200.4,63.9980469
838.0,250.0,0.0352127068,0.30670166,1201.8667,63.9980469
839.0,250.0,0.0260574035,0.3012085,1203.33337,63.9980469
840.0,250.0,0.02887442,0.301818848,1204.8,63.9980469
841.0,250.0,0.0401424877,0.301513672,1206.26672,63.9980469
842.0,250.0,0.0302829277,0.301818848,1207.73328,63.9980469
843.0,250.0,0.02394464,0.303039551,1209.33337,63.9980469
844.0,250.0,0.0366212167,0.3024292,1210.8,63.9980469
845.0,250.0,0.0373254679,0.3024292,1212.26672,63.9980469
846.0,250.0,0.0281701647,0.303344727,1213.73328,63.9980469
847.0,250.0,0.0309871826,0.318603516,1215.2,63.9980469
848.0,250.0,0.0366212167,0.3024292,1216.66663,63.9980469
849.0,250.0,0.04084674,0.303344727,1218.26672,63.9980469
850.0,250.0,0.0218318775,0.319824219,1219.73328,63.9980469
851.0,250.0,0.02887442,0.323486328,1221.2,63.9980469
852.0,250.0,0.0316914357,0.318603516,1222.66663,63.9980469
853.0,250.0,0.03450845,0.302124023,1224.1333,63.9980469
854.0,250.0,0.02394464,0.302734375,1225.6,63.9980469
855.0,250.0,0.0401424877,0.322875977,1227.2,63.9980469
856.0,250.0,0.04788928,0.322875977,1228.66663,63.9980469
857.0,250.0,0.0598616,0.335998535,1230.1333,63.9980469
858.0,250.0,0.07042541,0.339355469,1231.6,63.9980469
859.0,250.0,0.0556360781,0.340271,1233.06665,63.9980469
860.0,250.0,0.0366212167,0.33996582,1234.53333,63.9980469
861.0,250.0,0.052819062,0.32409668,1236.1333,63.9980469
862.0,250.0,0.0535233133,0.324401855,1237.6,63.9980469
863.0,250.0,0.048593536,0.3274536,1239.06665,63.9980469
864.0,250.0,0.05915735,0.339660645,1240.53333,63.9980469
865.0,250.0,0.0514105521,0.339660645,1242.0,63.9980469
866.0,250.0,0.05422757,0.340271,1243.46667,63.9980469
867.0,250.0,0.052819062,0.324401855,1245.06665,63.9980469
868.0,250.0,0.05774884,0.322875977,1246.53333,63.9980469
869.0,250.0,0.0619743653,0.32409668,1248.0,63.9980469
870.0,250.0,0.0514105521,0.324401855,1249.46667,63.9980469
871.0,250.0,0.048593536,0.323486328,1250.93335,63.9980469
872.0,250.0,0.0570445843,0.319213867,1252.4,63.9980469
873.0,250.0,0.06127011,0.302734375,1254.0,63.9980469
874.0,250.0,0.05774884,0.302124023,1255.46667,63.9980469
875.0,250.0,0.0366212167,0.322265625,1256.93335,63.9980469
876.0,250.0,0.048593536,0.335388184,1258.4,63.9980469
877.0,250.0,0.0521148071,0.3076172,1259.8667,63.9980469
878.0,250.0,0.0549318232,0.3024292,1261.33337,63.9980469
879.0,250.0,0.0549318232,0.323486328,1262.93335,63.9980469
880.0,250.0,0.06690414,0.32409668,1264.4,63.9980469
881.0,250.0,0.0556360781,0.322875977,1265.8667,63.9980469
882.0,250.0,0.0316914357,0.33996582,1267.33337,63.9980469
883.0,250.0,0.0514105521,0.339660645,1268.8,63.9980469
884.0,250.0,0.0570445843,0.3237915,1270.26672,63.9980469
885.0,250.0,0.05915735,0.326843262,1271.8667,63.9980469
