Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.3149414,616.5333,12.0410156
446.0,250.0,0.0316914357,0.3201294,618.133362,12.3320313
447.0,250.0,0.02042337,0.319519043,619.6,12.6113281
448.0,250.0,0.0267616566,0.3189087,621.06665,12.8964844
449.0,250.0,0.0309871826,0.298156738,622.5333,13.1972656
450.0,250.0,0.0338042,0.2987671,624.0,13.4863281
451.0,250.0,0.0295786746,0.315551758,625.6,13.7480469
452.0,250.0,0.03239569,0.299072266,627.06665,14.0214844
453.0,250.0,0.02887442,0.298156738,628.5333,14.2851563
454.0,250.0,0.0154935913,0.2984619,630.0,14.5664063
455.0,250.0,0.0330999456,0.2984619,631.4667,14.8417969
456.0,250.0,0.0401424877,0.2774048,632.93335,15.1386719
457.0,250.0,0.0225361325,0.283813477,634.5333,15.4160156
458.0,250.0,0.0218318775,0.303955078,636.0,15.7148438
459.0,250.0,0.0380297229,0.292053223,637.4667,16.0644531
460.0,250.0,0.0373254679,0.2774048,638.93335,16.3613281
461.0,250.0,0.02394464,0.2975464,640.4,16.625
462.0,250.0,0.0295786746,0.297851563,642.0,16.91211
463.0,250.0,0.0316914357,0.2770996,643.4667,17.1914063
464.0,250.0,0.0260574035,0.29296875,644.93335,17.46875
465.0,250.0,0.0352127068,0.298156738,646.4,17.7324219
466.0,250.0,0.0380297229,0.2984619,647.866638,18.0019531
467.0,250.0,0.0366212167,0.299072266,649.3333,18.2695313
468.0,250.0,0.0281701647,0.317993164,650.93335,18.5273438
469.0,250.0,0.0352127068,0.299072266,652.4,18.80664
470.0,250.0,0.04225525,0.2984619,653.866638,19.08789
471.0,250.0,0.02394464,0.315246582,655.3333,19.3828125
472.0,250.0,0.02042337,0.319213867,656.8,19.6640625
473.0,250.0,0.0338042,0.2984619,658.266663,20.0546875
474.0,250.0,0.0373254679,0.2984619,659.866638,20.3222656
475.0,250.0,0.0197191164,0.2984619,661.3333,20.5859375
476.0,250.0,0.0316914357,0.2984619,662.8,20.8671875
477.0,250.0,0.0380297229,0.297851563,664.266663,21.1523438
478.0,250.0,0.0253531486,0.318603516,665.733337,21.4101563
479.0,250.0,0.0316914357,0.321044922,667.2,21.6835938
480.0,250.0,0.02887442,0.299682617,668.8,21.9589844
481.0,250.0,0.0330999456,0.2984619,670.266663,22.2148438
482.0,250.0,0.03239569,0.2984619,671.733337,22.4765625
483.0,250.0,0.02887442,0.30456543,673.2,22.75586
484.0,250.0,0.02042337,0.31829834,674.6667,23.0390625
485.0,250.0,0.0253531486,0.298156738,676.133362,23.3300781
486.0,250.0,0.0232403874,0.297851563,677.733337,23.6132813
487.0,250.0,0.02394464,0.2984619,679.2,24.0390625
488.0,250.0,0.02042337,0.296936035,680.6667,24.3320313
489.0,250.0,0.0352127068,0.297851563,682.133362,24.6015625
490.0,250.0,0.0338042,0.2987671,683.6,24.8730469
491.0,250.0,0.0260574035,0.298156738,685.06665,25.1484375
492.0,250.0,0.0274659116,0.298156738,686.6667,25.4238281
493.0,250.0,0.0338042,0.298156738,688.133362,25.6914063
494.0,250.0,0.03450845,0.280761719,689.6,25.9570313
495.0,250.0,0.0309871826,0.276794434,691.06665,26.2089844
496.0,250.0,0.02042337,0.295410156,692.5333,26.46875
497.0,250.0,0.0309871826,0.298156738,694.133362,26.7480469
498.0,250.0,0.0281701647,0.2972412,695.6,27.0292969
499.0,250.0,0.02887442,0.294189453,697.06665,27.3125
500.0,250.0,0.02394464,0.2987671,698.5333,27.59375
501.0,250.0,0.0295786746,0.2911377,700.0,28.0175781
502.0,250.0,0.03450845,0.282897949,701.4667,28.3125
503.0,250.0,0.0267616566,0.2984619,703.06665,28.5761719
504.0,250.0,0.0260574035,0.301513672,704.5333,28.8554688
505.0,250.0,0.0302829277,0.296630859,706.0,29.11914
506.0,250.0,0.0267616566,0.2984619,707.4667,29.3867188
507.0,250.0,0.0225361325,0.297851563,708.93335,29.65039
508.0,250.0,0.0295786746,0.298156738,710.4,29.90625
509.0,250.0,0.0309871826,0.297851563,712.0,30.171875
510.0,250.0,0.0309871826,0.3189087,713.4667,30.4257813
511.0,250.0,0.0267616566,0.319213867,714.93335,30.68164
512.0,250.0,0.0338042,0.2987671,716.4,30.9609375
513.0,250.0,0.03239569,0.2987671,717.866638,31.2480469
514.0,250.0,0.0246488955,0.3149414,719.3333,31.5078125
515.0,250.0,0.02887442,0.298156738,720.93335,31.7773438
516.0,250.0,0.02887442,0.298156738,722.4,32.2207031
517.0,250.0,0.0225361325,0.2984619,723.866638,32.5234375
518.0,250.0,0.0267616566,0.298156738,725.3333,32.7890625
519.0,250.0,0.0260574035,0.292663574,726.8,33.0703125
520.0,250.0,0.03239569,0.276184082,728.4,33.34375
521.0,250.0,0.0169021,0.276489258,729.866638,33.6015625
522.0,250.0,0.0309871826,0.278930664,731.3333,33.859375
523.0,250.0,0.0316914357,0.276794434,732.8,34.109375
524.0,250.0,0.0246488955,0.294494629,734.266663,34.35742
525.0,250.0,0.0260574035,0.2984619,735.733337,34.6171875
526.0,250.0,0.0316914357,0.280761719,737.3333,34.88672
527.0,250.0,0.0274659116,0.276489258,738.8,35.1582031
528.0,250.0,0.0225361325,0.297851563,740.266663,35.44336
529.0,250.0,0.02887442,0.2984619,741.733337,35.71289
530.0,250.0,0.0302829277,0.2972412,743.2,36.1835938
531.0,250.0,0.02394464,0.298156738,744.6667,36.51758
532.0,250.0,0.0225361325,0.297851563,746.266663,36.7890625
533.0,250.0,0.02887442,0.2975464,747.733337,37.046875
534.0,250.0,0.0295786746,0.29510498,749.2,37.3164063
535.0,250.0,0.02887442,0.316772461,750.6667,37.5839844
536.0,250.0,0.02042337,0.3125,752.133362,37.8457031
537.0,250.0,0.0295786746,0.297851563,753.6,38.1015625
538.0,250.0,0.0281701647,0.2984619,755.2,38.35547
539.0,250.0,0.0218318775,0.31829834,756.6667,38.609375
540.0,250.0,0.0281701647,0.2975464,758.133362,38.890625
541.0,250.0,0.0366212167,0.299072266,759.6,39.15625
542.0,250.0,0.0169021,0.303955078,761.06665,39.4355469
543.0,250.0,0.0295786746,0.2984619,762.5333,39.70703
544.0,250.0,0.04225525,0.298156738,764.133362,40.17383
545.0,250.0,0.0366212167,0.293273926,765.6,40.5
546.0,250.0,0.0169021,0.2972412,767.06665,40.76758
547.0,250.0,0.0281701647,0.278015137,768.5333,41.04297
548.0,250.0,0.03591696,0.276184082,770.0,41.3105469
549.0,250.0,0.0211276244,0.297851563,771.6,41.57617
550.0,250.0,0.0218318775,0.297851563,773.06665,41.8339844
551.0,250.0,0.0295786746,0.291442871,774.5333,42.078125
552.0,250.0,0.0274659116,0.276794434,776.0,42.3417969
553.0,250.0,0.0253531486,0.2770996,777.4667,42.609375
554.0,250.0,0.0281701647,0.296325684,778.93335,42.88086
555.0,250.0,0.0246488955,0.298156738,780.5333,43.1542969
556.0,250.0,0.0352127068,0.297851563,782.0,43.4277344
557.0,250.0,0.03239569,0.297851563,783.4667,43.6953125
558.0,250.0,0.0197191164,0.2975464,784.93335,44.1523438
559.0,250.0,0.0232403874,0.2987671,786.4,44.4921875
560.0,250.0,0.0281701647,0.296936035,787.866638,44.7597656
561.0,250.0,0.0253531486,0.2984619,789.4667,45.0332031
562.0,250.0,0.009155304,0.299072266,790.93335,45.3046875
563.0,250.0,0.0267616566,0.2984619,792.4,45.56836
564.0,250.0,0.0373254679,0.2972412,793.866638,45.83789
565.0,250.0,0.0267616566,0.297851563,795.3333,46.09375
566.0,250.0,0.0154935913,0.2972412,796.8,46.3398438
567.0,250.0,0.02887442,0.2987671,798.4,46.6015625
568.0,250.0,0.03239569,0.2984619,799.866638,46.8789063
569.0,250.0,0.0126765743,0.3161621,801.3333,47.1523438
570.0,250.0,0.02394464,0.319519043,802.8,47.4296875
571.0,250.0,0.03239569,0.314331055,804.266663,47.6875
572.0,250.0,0.0211276244,0.2975464,805.733337,48.11328
573.0,250.0,0.02042337,0.2984619,807.3333,48.4335938
574.0,250.0,0.0253531486,0.298156738,808.8,48.7089844
575.0,250.0,0.0295786746,0.2972412,810.266663,48.9726563
576.0,250.0,0.0225361325,0.298156738,811.733337,49.25
577.0,250.0,0.02887442,0.297851563,813.2,49.51758
578.0,250.0,0.0394382328,0.2972412,814.8,49.7851563
579.0,250.0,0.0232403874,0.277709961,816.266663,50.03711
580.0,250.0,0.0253531486,0.2975464,817.733337,50.29883
581.0,250.0,0.0316914357,0.298156738,819.2,50.5625
582.0,250.0,0.0330999456,0.278015137,820.6667,50.8339844
583.0,250.0,0.007042541,0.281982422,822.133362,51.1015625
584.0,250.0,0.0253531486,0.2975464,823.733337,51.3828125
585.0,250.0,0.0309871826,0.276794434,825.2,51.6660156
586.0,250.0,0.0197191164,0.27557373,826.6667,52.0722656
587.0,250.0,0.02394464,0.283203125,828.133362,52.39258
588.0,250.0,0.03239569,0.297851563,829.6,52.65625
589.0,250.0,0.03239569,0.2975464,831.06665,52.9277344
590.0,250.0,0.0246488955,0.297851563,832.6667,53.19922
591.0,250.0,0.0338042,0.315551758,834.133362,53.4667969
592.0,250.0,0.0260574035,0.297851563,835.6,53.73242
593.0,250.0,0.02394464,0.2984619,837.06665,53.98633
594.0,250.0,0.02887442,0.298156738,838.5333,54.25
595.0,250.0,0.0274659116,0.311889648,840.0,54.5097656
596.0,250.0,0.0260574035,0.299072266,841.6,54.78125
597.0,250.0,0.0260574035,0.2987671,843.06665,55.0527344
598.0,250.0,0.0211276244,0.297851563,844.5333,55.33789
599.0,250.0,0.0154935913,0.3189087,846.0,55.60742
600.0,250.0,0.0232403874,0.3189087,847.4667,55.9375
601.0,250.0,0.03239569,0.299682617,849.06665,56.2089844
602.0,250.0,0.0246488955,0.31829834,850.5333,56.4785156
603.0,250.0,0.0197191164,0.3024292,852.0,56.7519531
604.0,250.0,0.0246488955,0.299072266,853.4667,57.0332031
605.0,250.0,0.0338042,0.2984619,854.93335,57.3046875
606.0,250.0,0.02042337,0.296936035,856.4,57.56836
607.0,250.0,0.02394464,0.2987671,858.0,57.8339844
608.0,250.0,0.0253531486,0.2975464,859.4667,58.0859375
609.0,250.0,0.0338042,0.298156738,860.93335,58.3476563
610.0,250.0,0.0267616566,0.2984619,862.4,58.61133
611.0,250.0,0.0253531486,0.297851563,863.866638,58.88086
612.0,250.0,0.03450845,0.299072266,865.3333,59.1777344
613.0,250.0,0.03239569,0.2984619,866.93335,59.46289
614.0,250.0,0.0274659116,0.276794434,868.4,59.73828
615.0,250.0,0.0330999456,0.2758789,869.866638,60.046875
616.0,250.0,0.03239569,0.2770996,871.3333,60.328125
617.0,250.0,0.0253531486,0.276184082,872.8,60.59961
618.0,250.0,0.0352127068,0.276489258,874.266663,60.89258
619.0,250.0,0.0330999456,0.2984619,875.866638,61.17578
620.0,250.0,0.0211276244,0.2984619,877.3333,61.4453125
621.0,250.0,0.0246488955,0.2810669,878.8,61.73633
622.0,250.0,0.0352127068,0.276489258,880.266663,61.98633
623.0,250.0,0.0218318775,0.2758789,881.733337,62.25586
624.0,250.0,0.0260574035,0.2770996,883.3333,62.52539
625.0,250.0,0.0253531486,0.2960205,884.8,62.8046875
626.0,250.0,0.0380297229,0.298156738,886.266663,63.0917969
627.0,250.0,0.0246488955,0.298156738,887.733337,63.390625
628.0,250.0,0.0281701647,0.304260254,889.2,63.6875
629.0,250.0,0.0253531486,0.309448242,890.6667,63.9355469
630.0,250.0,0.03239569,0.2972412,892.266663,63.9980469
631.0,250.0,0.0253531486,0.2972412,893.733337,63.9980469
632.0,250.0,0.0295786746,0.2987671,895.2,63.9980469
633.0,250.0,0.02042337,0.3149414,896.6667,63.9980469
634.0,250.0,0.0281701647,0.301818848,898.133362,63.9980469
635.0,250.0,0.0218318775,0.299377441,899.6,63.9980469
636.0,250.0,0.0267616566,0.2975464,901.2,63.9980469
637.0,250.0,0.02887442,0.2984619,902.6667,63.9980469
638.0,250.0,0.0330999456,0.297851563,904.133362,63.9980469
639.0,250.0,0.0274659116,0.2975464,905.6,63.9980469
640.0,250.0,0.02042337,0.317993164,907.06665,63.9980469
641.0,250.0,0.0260574035,0.298156738,908.5333,63.9980469
642.0,250.0,0.0316914357,0.279541016,910.133362,63.9980469
643.0,250.0,0.02887442,0.277709961,911.6,63.9980469
644.0,250.0,0.0260574035,0.296936035,913.06665,63.9980469
645.0,250.0,0.03239569,0.2984619,914.5333,63.9980469
646.0,250.0,0.02394464,0.280151367,916.0,63.9980469
647.0,250.0,0.0281701647,0.2935791,917.4667,63.9980469
648.0,250.0,0.0464807749,0.2984619,919.06665,63.9980469
649.0,250.0,0.0366212167,0.2972412,920.5333,63.9980469
650.0,250.0,0.0253531486,0.2984619,922.0,63.9980469
651.0,250.0,0.0352127068,0.297851563,923.4667,63.9980469
652.0,250.0,0.0366212167,0.276794434,924.93335,63.9980469
653.0,250.0,0.0295786746,0.2758789,926.5333,63.9980469
654.0,250.0,0.0218318775,0.282897949,928.0,63.9980469
655.0,250.0,0.0380297229,0.276794434,929.4667,63.9980469
656.0,250.0,0.0302829277,0.276489258,930.93335,63.9980469
657.0,250.0,0.0190148614,0.294494629,932.4,63.9980469
658.0,250.0,0.02887442,0.297851563,933.866638,63.9980469
659.0,250.0,0.0281701647,0.2984619,935.4667,63.9980469
660.0,250.0,0.0225361325,0.2975464,936.93335,63.9980469
661.0,250.0,0.0112680662,0.303344727,938.4,63.9980469
662.0,250.0,0.045072265,0.299072266,939.866638,63.9980469
663.0,250.0,0.0352127068,0.29510498,941.3333,63.9980469
664.0,250.0,0.0211276244,0.317077637,942.8,63.9980469
665.0,250.0,0.0176063534,0.319213867,944.4,63.9980469
666.0,250.0,0.0352127068,0.3024292,945.866638,63.9980469
667.0,250.0,0.0183106083,0.298156738,947.3333,63.9980469
668.0,250.0,0.0197191164,0.3161621,948.8,63.9980469
669.0,250.0,0.0309871826,0.2987671,950.266663,63.9980469
670.0,250.0,0.0401424877,0.297851563,951.733337,63.9980469
671.0,250.0,0.0401424877,0.303955078,953.3333,63.9980469
672.0,250.0,0.0176063534,0.319824219,954.8,63.9980469
673.0,250.0,0.0267616566,0.319519043,956.266663,63.9980469
674.0,250.0,0.0253531486,0.2923584,957.733337,63.9980469
675.0,250.0,0.0302829277,0.2947998,959.2,63.9980469
676.0,250.0,0.0253531486,0.297851563,960.6667,63.9980469
677.0,250.0,0.02394464,0.297851563,962.266663,63.9980469
678.0,250.0,0.04225525,0.298156738,963.733337,63.9980469
679.0,250.0,0.0274659116,0.303344727,965.2,63.9980469
680.0,250.0,0.02394464,0.3024292,966.6667,63.9980469
681.0,250.0,0.0295786746,0.28137207,968.133362,63.9980469
682.0,250.0,0.0281701647,0.27557373,969.733337,63.9980469
683.0,250.0,0.0366212167,0.282592773,971.2,63.9980469
684.0,250.0,0.02887442,0.2911377,972.6667,63.9980469
685.0,250.0,0.0302829277,0.276184082,974.133362,63.9980469
686.0,250.0,0.0316914357,0.297851563,975.6,63.9980469
687.0,250.0,0.0309871826,0.2770996,977.06665,63.9980469
688.0,250.0,0.03591696,0.282897949,978.6667,63.9980469
689.0,250.0,0.0309871826,0.297851563,980.133362,63.9980469
690.0,250.0,0.0330999456,0.2972412,981.6,63.9980469
691.0,250.0,0.0274659116,0.299377441,983.06665,63.9980469
692.0,250.0,0.0274659116,0.2984619,984.5333,63.9980469
693.0,250.0,0.0281701647,0.297851563,986.0,63.9980469
694.0,250.0,0.02394464,0.299072266,987.6,63.9980469
695.0,250.0,0.0274659116,0.297851563,989.06665,63.9980469
696.0,250.0,0.0302829277,0.299072266,990.5333,63.9980469
697.0,250.0,0.03450845,0.31829834,992.0,63.9980469
698.0,250.0,0.0302829277,0.301818848,993.4667,63.9980469
699.0,250.0,0.0281701647,0.31829834,994.93335,63.9980469
700.0,250.0,0.0338042,0.3201294,996.5333,63.9980469
701.0,250.0,0.0316914357,0.317993164,998.0,63.9980469
702.0,250.0,0.0436637551,0.2984619,999.4667,63.9980469
703.0,250.0,0.02394464,0.315856934,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.3189087,1002.4,63.9980469
705.0,250.0,0.0281701647,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.299072266,1008.4,63.9980469
709.0,250.0,0.02394464,0.296936035,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.292053223,1014.4,63.9980469
713.0,250.0,0.0316914357,0.276489258,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.276489258,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.276489258,1018.8,63.9980469
716.0,250.0,0.0338042,0.2774048,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.276489258,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.292053223,1024.8,63.9980469
720.0,250.0,0.0281701647,0.276489258,1026.26672,63.9980469
721.0,250.0,0.03450845,0.281982422,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.2972412,1029.2,63.9980469
723.0,250.0,0.0338042,0.2923584,1030.8,63.9980469
724.0,250.0,0.0274659116,0.2835083,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.2972412,1035.2,63.9980469
727.0,250.0,0.0309871826,0.276489258,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0218318775,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.299682617,1041.2,63.9980469
731.0,250.0,0.0316914357,0.297851563,1042.66663,63.9980469
732.0,250.0,0.03591696,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.296630859,1045.6,63.9980469
734.0,250.0,0.03591696,0.2972412,1047.2,63.9980469
735.0,250.0,0.0225361325,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.2984619,1050.1333,63.9980469
737.0,250.0,0.02887442,0.2810669,1051.6,63.9980469
738.0,250.0,0.0302829277,0.293273926,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.298156738,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.2987671,1057.6,63.9980469
742.0,250.0,0.0253531486,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0140850823,0.276489258,1062.0,63.9980469
745.0,250.0,0.0253531486,0.282592773,1063.46667,63.9980469
746.0,250.0,0.0218318775,0.2770996,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.2770996,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.2972412,1068.0,63.9980469
749.0,250.0,0.0260574035,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.297851563,1070.93335,63.9980469
751.0,250.0,0.02394464,0.280151367,1072.4,63.9980469
752.0,250.0,0.0246488955,0.293884277,1074.0,63.9980469
753.0,250.0,0.02394464,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0190148614,0.298156738,1078.4,63.9980469
756.0,250.0,0.0274659116,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0267616566,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.298156738,1084.4,63.9980469
760.0,250.0,0.0366212167,0.30456543,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0338042,0.299377441,1088.8,63.9980469
763.0,250.0,0.0366212167,0.2972412,1090.4,63.9980469
764.0,250.0,0.04225525,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.2810669,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.276489258,1094.8,63.9980469
767.0,250.0,0.0380297229,0.276184082,1096.26672,63.9980469
768.0,250.0,0.03239569,0.295715332,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.298156738,1100.8,63.9980469
771.0,250.0,0.03591696,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.280456543,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.2972412,1105.2,63.9980469
774.0,250.0,0.0338042,0.296325684,1106.66663,63.9980469
775.0,250.0,0.0330999456,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.296936035,1111.2,63.9980469
778.0,250.0,0.02887442,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.297851563,1115.6,63.9980469
781.0,250.0,0.0246488955,0.3189087,1117.2,63.9980469
782.0,250.0,0.02394464,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.296936035,1121.6,63.9980469
785.0,250.0,0.02042337,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.2975464,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.304260254,1127.6,63.9980469
789.0,250.0,0.0218318775,0.2984619,1129.06665,63.9980469
790.0,250.0,0.03239569,0.296936035,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.297851563,1132.0,63.9980469
792.0,250.0,0.0281701647,0.2975464,1133.6,63.9980469
793.0,250.0,0.0267616566,0.2975464,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.2984619,1138.0,63.9980469
796.0,250.0,0.02394464,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.292663574,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.29296875,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.2975464,1144.0,63.9980469
800.0,250.0,0.0246488955,0.2972412,1145.46667,63.9980469
801.0,250.0,0.03239569,0.2972412,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.296936035,1148.4,63.9980469
803.0,250.0,0.0281701647,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.276489258,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2770996,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.296936035,1154.4,63.9980469
807.0,250.0,0.0218318775,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.286254883,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.2975464,1158.8,63.9980469
810.0,250.0,0.03450845,0.280456543,1160.4,63.9980469
811.0,250.0,0.0197191164,0.28137207,1161.8667,63.9980469
812.0,250.0,0.03591696,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.297851563,1164.8,63.9980469
814.0,250.0,0.0274659116,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0169021,0.292053223,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.294189453,1169.33337,63.9980469
817.0,250.0,0.0253531486,0.294189453,1170.8,63.9980469
818.0,250.0,0.0260574035,0.294189453,1172.26672,63.9980469
819.0,250.0,0.0105638122,0.315551758,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.312805176,1175.2,63.9980469
821.0,250.0,0.0154935913,0.2984619,1176.8,63.9980469
822.0,250.0,0.0183106083,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0394382328,0.298156738,1181.2,63.9980469
825.0,250.0,0.0246488955,0.31463623,1182.66663,63.9980469
826.0,250.0,0.0112680662,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0246488955,0.3024292,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.297851563,1187.2,63.9980469
829.0,250.0,0.0232403874,0.2984619,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.317688,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.304260254,1191.6,63.9980469
832.0,250.0,0.0274659116,0.314025879,1193.06665,63.9980469
833.0,250.0,0.0154935913,0.2987671,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.298156738,1197.6,63.9980469
836.0,250.0,0.0295786746,0.2774048,1199.06665,63.9980469
837.0,250.0,0.0197191164,0.297851563,1200.53333,63.9980469
838.0,250.0,0.0309871826,0.299072266,1202.0,63.9980469
839.0,250.0,0.0295786746,0.298156738,1203.6,63.9980469
840.0,250.0,0.0352127068,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0330999456,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0394382328,0.280151367,1208.0,63.9980469
843.0,250.0,0.0211276244,0.276794434,1209.46667,63.9980469
844.0,250.0,0.0302829277,0.296325684,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.2786255,1214.0,63.9980469
847.0,250.0,0.0133808283,0.2935791,1215.46667,63.9980469
848.0,250.0,0.02887442,0.298156738,1216.93335,63.9980469
849.0,250.0,0.0225361325,0.2972412,1218.4,63.9980469
850.0,250.0,0.0169021,0.297851563,1220.0,63.9980469
851.0,250.0,0.0169021,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0246488955,0.300292969,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.297851563,1224.4,63.9980469
854.0,250.0,0.0225361325,0.3149414,1225.8667,63.9980469
855.0,250.0,0.045072265,0.318603516,1227.33337,63.9980469
856.0,250.0,0.0507062972,0.319519043,1228.8,63.9980469
857.0,250.0,0.0760594457,0.3326416,1230.4,63.9980469
858.0,250.0,0.05634033,0.3555298,1231.8667,63.9980469
859.0,250.0,0.0274659116,0.3564453,1233.33337,63.9980469
860.0,250.0,0.0394382328,0.3237915,1234.8,63.9980469
861.0,250.0,0.0309871826,0.301818848,1236.26672,63.9980469
862.0,250.0,0.0471850261,0.315551758,1237.73328,63.9980469
863.0,250.0,0.0570445843,0.319519043,1239.33337,63.9980469
864.0,250.0,0.06831265,0.335388184,1240.8,63.9980469
865.0,250.0,0.06549563,0.3527832,1242.26672,63.9980469
866.0,250.0,0.04436801,0.339660645,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.3201294,1245.2,63.9980469
868.0,250.0,0.06267862,0.319519043,1246.66663,63.9980469
869.0,250.0,0.04788928,0.322875977,1248.26672,63.9980469
870.0,250.0,0.0471850261,0.321960449,1249.73328,63.9980469
871.0,250.0,0.0549318232,0.3201294,1251.2,63.9980469
872.0,250.0,0.06127011,0.3189087,1252.66663,63.9980469
873.0,250.0,0.0521148071,0.319824219,1254.1333,63.9980469
874.0,250.0,0.05422757,0.313110352,1255.73328,63.9980469
875.0,250.0,0.0619743653,0.297851563,1257.2,63.9980469
876.0,250.0,0.052819062,0.317688,1258.66663,63.9980469
877.0,250.0,0.0464807749,0.319213867,1260.1333,63.9980469
878.0,250.0,0.0394382328,0.298156738,1261.6,63.9980469
879.0,250.0,0.0338042,0.315246582,1263.06665,63.9980469
880.0,250.0,0.0190148614,0.313415527,1264.66663,63.9980469
881.0,250.0,0.0253531486,0.299377441,1266.1333,63.9980469
882.0,250.0,0.04929779,0.298156738,1267.6,63.9980469
883.0,250.0,0.0521148071,0.315856934,1269.06665,63.9980469
884.0,250.0,0.0316914357,0.33416748,1270.53333,63.9980469
885.0,250.0,0.04929779,0.331115723,1272.0,63.9980469
