Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0352127068,0.2999878,612.266663,9.089844
443.0,250.0,0.0330999456,0.299377441,613.733337,9.359375
444.0,250.0,0.0302829277,0.277709961,615.2,9.611328
445.0,250.0,0.0401424877,0.298156738,616.6667,9.845703
446.0,250.0,0.04084674,0.299072266,618.133362,10.0800781
447.0,250.0,0.0218318775,0.299682617,619.733337,10.3222656
448.0,250.0,0.0253531486,0.2999878,621.2,10.578125
449.0,250.0,0.0352127068,0.299682617,622.6667,10.8242188
450.0,250.0,0.0274659116,0.299377441,624.133362,11.0898438
451.0,250.0,0.0218318775,0.299682617,625.6,11.3535156
452.0,250.0,0.0176063534,0.299072266,627.06665,11.6269531
453.0,250.0,0.03239569,0.299682617,628.6667,11.9042969
454.0,250.0,0.0211276244,0.2987671,630.133362,12.1425781
455.0,250.0,0.0295786746,0.299377441,631.6,12.4082031
456.0,250.0,0.0176063534,0.32043457,633.06665,12.6640625
457.0,250.0,0.0253531486,0.299682617,634.5333,12.9453125
458.0,250.0,0.0197191164,0.2999878,636.0,13.2246094
459.0,250.0,0.0218318775,0.299377441,637.6,13.5078125
460.0,250.0,0.0338042,0.317077637,639.06665,13.7773438
461.0,250.0,0.03239569,0.30670166,640.5333,14.0332031
462.0,250.0,0.0232403874,0.3213501,642.0,14.296875
463.0,250.0,0.0169021,0.313110352,643.4667,14.5742188
464.0,250.0,0.0281701647,0.299377441,644.93335,14.8476563
465.0,250.0,0.0274659116,0.299377441,646.5333,15.1425781
466.0,250.0,0.0197191164,0.319519043,648.0,15.4394531
467.0,250.0,0.02887442,0.303955078,649.4667,15.7285156
468.0,250.0,0.0330999456,0.299072266,650.93335,16.0664063
469.0,250.0,0.0316914357,0.3076172,652.4,16.3320313
470.0,250.0,0.0330999456,0.321044922,653.866638,16.6230469
471.0,250.0,0.0316914357,0.300292969,655.4667,16.9160156
472.0,250.0,0.0366212167,0.299377441,656.93335,17.2050781
473.0,250.0,0.02394464,0.3201294,658.4,17.4902344
474.0,250.0,0.0295786746,0.302124023,659.866638,17.7675781
475.0,250.0,0.0436637551,0.299072266,661.3333,18.0332031
476.0,250.0,0.0401424877,0.2984619,662.8,18.3007813
477.0,250.0,0.0246488955,0.299682617,664.4,18.5605469
478.0,250.0,0.0352127068,0.289611816,665.866638,18.8398438
479.0,250.0,0.0415509939,0.299377441,667.3333,19.1210938
480.0,250.0,0.0281701647,0.3076172,668.8,19.4082031
481.0,250.0,0.0225361325,0.3125,670.266663,19.6777344
482.0,250.0,0.0373254679,0.2822876,671.866638,19.93164
483.0,250.0,0.0380297229,0.2783203,673.3333,20.2480469
484.0,250.0,0.0147893373,0.299072266,674.8,20.5117188
485.0,250.0,0.03239569,0.299072266,676.266663,20.78711
486.0,250.0,0.0352127068,0.299072266,677.733337,21.0429688
487.0,250.0,0.0295786746,0.299377441,679.2,21.3125
488.0,250.0,0.0295786746,0.32043457,680.8,21.56836
489.0,250.0,0.0316914357,0.299682617,682.266663,21.8105469
490.0,250.0,0.0352127068,0.299072266,683.733337,22.0585938
491.0,250.0,0.0260574035,0.3076172,685.2,22.2851563
492.0,250.0,0.0260574035,0.313110352,686.6667,22.5292969
493.0,250.0,0.0190148614,0.299682617,688.133362,22.796875
494.0,250.0,0.0295786746,0.299072266,689.733337,23.0605469
495.0,250.0,0.02887442,0.299377441,691.2,23.328125
496.0,250.0,0.0338042,0.279541016,692.6667,23.5917969
497.0,250.0,0.0225361325,0.2984619,694.133362,23.8535156
498.0,250.0,0.0330999456,0.299377441,695.6,24.21289
499.0,250.0,0.0330999456,0.319824219,697.06665,24.4902344
500.0,250.0,0.0225361325,0.301818848,698.6667,24.7480469
501.0,250.0,0.0260574035,0.32043457,700.133362,25.0195313
502.0,250.0,0.0309871826,0.299682617,701.6,25.27539
503.0,250.0,0.0302829277,0.278930664,703.06665,25.5429688
504.0,250.0,0.02042337,0.297851563,704.5333,25.8085938
505.0,250.0,0.0260574035,0.3201294,706.0,26.0429688
506.0,250.0,0.0338042,0.30090332,707.6,26.3046875
507.0,250.0,0.0316914357,0.299072266,709.06665,26.5488281
508.0,250.0,0.02887442,0.32043457,710.5333,26.8125
509.0,250.0,0.0295786746,0.2999878,712.0,27.0957031
510.0,250.0,0.0373254679,0.299377441,713.4667,27.36914
511.0,250.0,0.0260574035,0.299377441,715.06665,27.63086
512.0,250.0,0.0267616566,0.317688,716.5333,27.8945313
513.0,250.0,0.0352127068,0.291442871,718.0,28.2578125
514.0,250.0,0.0394382328,0.2783203,719.4667,28.5585938
515.0,250.0,0.0197191164,0.2987671,720.93335,28.8242188
516.0,250.0,0.0309871826,0.299682617,722.4,29.09375
517.0,250.0,0.0295786746,0.2783203,724.0,29.3613281
518.0,250.0,0.0366212167,0.286254883,725.4667,29.6210938
519.0,250.0,0.0267616566,0.299377441,726.93335,29.8925781
520.0,250.0,0.0352127068,0.280761719,728.4,30.1328125
521.0,250.0,0.03239569,0.2786255,729.866638,30.3945313
522.0,250.0,0.0309871826,0.277709961,731.3333,30.640625
523.0,250.0,0.0253531486,0.278015137,732.93335,30.9199219
524.0,250.0,0.03450845,0.276489258,734.4,31.1914063
525.0,250.0,0.0260574035,0.277709961,735.866638,31.46289
526.0,250.0,0.0302829277,0.2987671,737.3333,31.734375
527.0,250.0,0.0246488955,0.29083252,738.8,32.1328125
528.0,250.0,0.0373254679,0.277709961,740.4,32.4335938
529.0,250.0,0.0281701647,0.2987671,741.866638,32.69336
530.0,250.0,0.0218318775,0.299072266,743.3333,32.9609375
531.0,250.0,0.0197191164,0.299682617,744.8,33.234375
532.0,250.0,0.0274659116,0.2999878,746.266663,33.48633
533.0,250.0,0.01197232,0.299072266,747.733337,33.734375
534.0,250.0,0.0246488955,0.303039551,749.3333,33.99414
535.0,250.0,0.0366212167,0.2999878,750.8,34.23828
536.0,250.0,0.0436637551,0.307922363,752.266663,34.48242
537.0,250.0,0.02042337,0.333557129,753.733337,34.7402344
538.0,250.0,0.0169021,0.323181152,755.2,34.9960938
539.0,250.0,0.0253531486,0.302734375,756.6667,35.2597656
540.0,250.0,0.02887442,0.30670166,758.266663,35.5234375
541.0,250.0,0.0183106083,0.319824219,759.733337,35.7773438
542.0,250.0,0.0281701647,0.299682617,761.2,36.20703
543.0,250.0,0.03450845,0.297851563,762.6667,36.5234375
544.0,250.0,0.0281701647,0.309448242,764.133362,36.78125
545.0,250.0,0.0133808283,0.3060913,765.6,37.0546875
546.0,250.0,0.0309871826,0.299377441,767.2,37.3222656
547.0,250.0,0.0309871826,0.2999878,768.6667,37.56836
548.0,250.0,0.0253531486,0.299682617,770.133362,37.82422
549.0,250.0,0.0260574035,0.299682617,771.6,38.07422
550.0,250.0,0.0394382328,0.316772461,773.06665,38.32422
551.0,250.0,0.02887442,0.302124023,774.5333,38.5839844
552.0,250.0,0.03239569,0.2999878,776.133362,38.8457031
553.0,250.0,0.0380297229,0.299072266,777.6,39.11328
554.0,250.0,0.0401424877,0.289001465,779.06665,39.3789063
555.0,250.0,0.0147893373,0.286254883,780.5333,39.65039
556.0,250.0,0.0338042,0.299072266,782.0,40.07422
557.0,250.0,0.0380297229,0.2987671,783.4667,40.390625
558.0,250.0,0.0260574035,0.299072266,785.06665,40.64453
559.0,250.0,0.0246488955,0.300292969,786.5333,40.9082031
560.0,250.0,0.0295786746,0.2987671,788.0,41.1777344
561.0,250.0,0.0281701647,0.299682617,789.4667,41.4453125
562.0,250.0,0.0197191164,0.299072266,790.93335,41.69922
563.0,250.0,0.0295786746,0.2999878,792.5333,41.9589844
564.0,250.0,0.0338042,0.2999878,794.0,42.20703
565.0,250.0,0.0246488955,0.319519043,795.4667,42.44922
566.0,250.0,0.0169021,0.3137207,796.93335,42.71875
567.0,250.0,0.0309871826,0.299682617,798.4,42.98047
568.0,250.0,0.0330999456,0.299682617,799.866638,43.25
569.0,250.0,0.0338042,0.32043457,801.3333,43.515625
570.0,250.0,0.0316914357,0.32043457,802.93335,43.765625
571.0,250.0,0.02042337,0.321044922,804.4,44.16797
572.0,250.0,0.0366212167,0.321044922,805.866638,44.4921875
573.0,250.0,0.02042337,0.299682617,807.3333,44.75
574.0,250.0,0.0281701647,0.2987671,808.8,45.01953
575.0,250.0,0.0338042,0.2987671,810.4,45.2910156
576.0,250.0,0.03450845,0.319213867,811.866638,45.54297
577.0,250.0,0.0330999456,0.32043457,813.3333,45.8027344
578.0,250.0,0.0338042,0.320739746,814.8,46.04297
579.0,250.0,0.0330999456,0.319824219,816.266663,46.29297
580.0,250.0,0.0380297229,0.300292969,817.733337,46.5527344
581.0,250.0,0.0309871826,0.2987671,819.3333,46.8046875
582.0,250.0,0.0316914357,0.299377441,820.8,47.078125
583.0,250.0,0.0394382328,0.282592773,822.266663,47.3535156
584.0,250.0,0.0281701647,0.2770996,823.733337,47.61914
585.0,250.0,0.0302829277,0.278015137,825.2,47.8730469
586.0,250.0,0.0309871826,0.278015137,826.8,48.24414
587.0,250.0,0.0295786746,0.262451172,828.266663,48.546875
588.0,250.0,0.0225361325,0.2770996,829.733337,48.8164063
589.0,250.0,0.0295786746,0.2999878,831.2,49.0839844
590.0,250.0,0.0366212167,0.299072266,832.6667,49.36133
591.0,250.0,0.0366212167,0.300292969,834.133362,49.63086
592.0,250.0,0.0154935913,0.299377441,835.733337,49.8964844
593.0,250.0,0.03591696,0.299377441,837.2,50.14453
594.0,250.0,0.0274659116,0.2786255,838.6667,50.3964844
595.0,250.0,0.02042337,0.299072266,840.133362,50.65625
596.0,250.0,0.0133808283,0.32043457,841.6,50.9277344
597.0,250.0,0.04084674,0.303039551,843.06665,51.2109375
598.0,250.0,0.0380297229,0.299072266,844.6667,51.4785156
599.0,250.0,0.0154935913,0.319519043,846.133362,51.7519531
600.0,250.0,0.0302829277,0.320739746,847.6,52.1289063
601.0,250.0,0.0274659116,0.3201294,849.06665,52.45117
602.0,250.0,0.0366212167,0.310974121,850.5333,52.73633
603.0,250.0,0.0267616566,0.3201294,852.0,53.02539
604.0,250.0,0.0281701647,0.3201294,853.6,53.31836
605.0,250.0,0.0338042,0.302734375,855.06665,53.58789
606.0,250.0,0.03239569,0.299377441,856.5333,53.8710938
607.0,250.0,0.0211276244,0.299682617,858.0,54.1347656
608.0,250.0,0.0260574035,0.2987671,859.4667,54.40625
609.0,250.0,0.0394382328,0.2987671,860.93335,54.6953125
610.0,250.0,0.0352127068,0.2987671,862.5333,54.98242
611.0,250.0,0.02887442,0.300292969,864.0,55.2714844
612.0,250.0,0.0225361325,0.300292969,865.4667,55.57422
613.0,250.0,0.0352127068,0.277709961,866.93335,55.8515625
614.0,250.0,0.0295786746,0.295410156,868.4,56.14453
615.0,250.0,0.0267616566,0.299682617,869.866638,56.4375
616.0,250.0,0.0316914357,0.299377441,871.4667,56.73828
617.0,250.0,0.0380297229,0.299377441,872.93335,57.0410156
618.0,250.0,0.0316914357,0.299377441,874.4,57.3203125
619.0,250.0,0.0309871826,0.277709961,875.866638,57.60742
620.0,250.0,0.0387339778,0.295410156,877.3333,57.88867
621.0,250.0,0.03239569,0.2999878,878.93335,58.15039
622.0,250.0,0.0253531486,0.280761719,880.4,58.4140625
623.0,250.0,0.0338042,0.2783203,881.866638,58.6953125
624.0,250.0,0.0464807749,0.278015137,883.3333,58.98047
625.0,250.0,0.03450845,0.277709961,884.8,59.2597656
626.0,250.0,0.0260574035,0.2774048,886.266663,59.5664063
627.0,250.0,0.03591696,0.295410156,887.866638,59.8417969
628.0,250.0,0.04084674,0.299072266,889.3333,60.1269531
629.0,250.0,0.0274659116,0.2987671,890.8,60.421875
630.0,250.0,0.02887442,0.299377441,892.266663,60.7148438
631.0,250.0,0.03450845,0.299377441,893.733337,61.0039063
632.0,250.0,0.0380297229,0.281982422,895.2,61.3144531
633.0,250.0,0.02887442,0.296325684,896.8,61.5976563
634.0,250.0,0.0267616566,0.316772461,898.266663,61.86914
635.0,250.0,0.0380297229,0.303039551,899.733337,62.15039
636.0,250.0,0.02394464,0.299377441,901.2,62.41797
637.0,250.0,0.0309871826,0.2987671,902.6667,62.70117
638.0,250.0,0.0225361325,0.30670166,904.133362,63.0
639.0,250.0,0.0295786746,0.302124023,905.733337,63.3085938
640.0,250.0,0.0366212167,0.2987671,907.2,63.6035156
641.0,250.0,0.0366212167,0.319519043,908.6667,63.90039
642.0,250.0,0.0218318775,0.32043457,910.133362,63.9980469
643.0,250.0,0.0309871826,0.312805176,911.6,63.9980469
644.0,250.0,0.02887442,0.2999878,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2999878,914.6667,63.9980469
646.0,250.0,0.0309871826,0.2984619,916.133362,63.9980469
647.0,250.0,0.04084674,0.300292969,917.6,63.9980469
648.0,250.0,0.0309871826,0.299377441,919.06665,63.9980469
649.0,250.0,0.02394464,0.319824219,920.5333,63.9980469
650.0,250.0,0.0338042,0.300292969,922.0,63.9980469
651.0,250.0,0.0302829277,0.299377441,923.6,63.9980469
652.0,250.0,0.0281701647,0.299377441,925.06665,63.9980469
653.0,250.0,0.0274659116,0.2987671,926.5333,63.9980469
654.0,250.0,0.0330999456,0.299682617,928.0,63.9980469
655.0,250.0,0.0267616566,0.299682617,929.4667,63.9980469
656.0,250.0,0.03239569,0.299072266,931.06665,63.9980469
657.0,250.0,0.0330999456,0.299072266,932.5333,63.9980469
658.0,250.0,0.0401424877,0.2987671,934.0,63.9980469
659.0,250.0,0.03450845,0.316772461,935.4667,63.9980469
660.0,250.0,0.0330999456,0.3201294,936.93335,63.9980469
661.0,250.0,0.0316914357,0.303039551,938.4,63.9980469
662.0,250.0,0.0338042,0.2987671,940.0,63.9980469
663.0,250.0,0.0330999456,0.2984619,941.4667,63.9980469
664.0,250.0,0.03239569,0.2783203,942.93335,63.9980469
665.0,250.0,0.0380297229,0.284729,944.4,63.9980469
666.0,250.0,0.0338042,0.30670166,945.866638,63.9980469
667.0,250.0,0.0316914357,0.3201294,947.3333,63.9980469
668.0,250.0,0.0309871826,0.299682617,948.93335,63.9980469
669.0,250.0,0.0330999456,0.299072266,950.4,63.9980469
670.0,250.0,0.0373254679,0.299072266,951.866638,63.9980469
671.0,250.0,0.0373254679,0.299377441,953.3333,63.9980469
672.0,250.0,0.03591696,0.299072266,954.8,63.9980469
673.0,250.0,0.0274659116,0.299682617,956.266663,63.9980469
674.0,250.0,0.03450845,0.302124023,957.866638,63.9980469
675.0,250.0,0.0246488955,0.2987671,959.3333,63.9980469
676.0,250.0,0.0281701647,0.299072266,960.8,63.9980469
677.0,250.0,0.0274659116,0.2984619,962.266663,63.9980469
678.0,250.0,0.0352127068,0.299682617,963.733337,63.9980469
679.0,250.0,0.0253531486,0.2984619,965.2,63.9980469
680.0,250.0,0.0309871826,0.315856934,966.8,63.9980469
681.0,250.0,0.03239569,0.300598145,968.266663,63.9980469
682.0,250.0,0.0330999456,0.299377441,969.733337,63.9980469
683.0,250.0,0.02887442,0.299072266,971.2,63.9980469
684.0,250.0,0.03239569,0.299682617,972.6667,63.9980469
685.0,250.0,0.03591696,0.299072266,974.266663,63.9980469
686.0,250.0,0.0295786746,0.2975464,975.733337,63.9980469
687.0,250.0,0.0352127068,0.2984619,977.2,63.9980469
688.0,250.0,0.03239569,0.2999878,978.6667,63.9980469
689.0,250.0,0.0373254679,0.281677246,980.133362,63.9980469
690.0,250.0,0.03591696,0.2783203,981.6,63.9980469
691.0,250.0,0.0274659116,0.2984619,983.2,63.9980469
692.0,250.0,0.0330999456,0.299377441,984.6667,63.9980469
693.0,250.0,0.0338042,0.279541016,986.133362,63.9980469
694.0,250.0,0.0330999456,0.295410156,987.6,63.9980469
695.0,250.0,0.0281701647,0.299072266,989.06665,63.9980469
696.0,250.0,0.0387339778,0.281982422,990.5333,63.9980469
697.0,250.0,0.0352127068,0.2783203,992.133362,63.9980469
698.0,250.0,0.0309871826,0.2987671,993.6,63.9980469
699.0,250.0,0.02887442,0.303039551,995.06665,63.9980469
700.0,250.0,0.0309871826,0.299072266,996.5333,63.9980469
701.0,250.0,0.0281701647,0.305480957,998.0,63.9980469
702.0,250.0,0.02394464,0.299682617,999.4667,63.9980469
703.0,250.0,0.0316914357,0.299377441,1001.06665,63.9980469
704.0,250.0,0.0338042,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.317077637,1004.0,63.9980469
706.0,250.0,0.0401424877,0.302734375,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.299072266,1008.4,63.9980469
709.0,250.0,0.0330999456,0.300598145,1010.0,63.9980469
710.0,250.0,0.0302829277,0.2987671,1011.46667,63.9980469
711.0,250.0,0.0274659116,0.299377441,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.299377441,1014.4,63.9980469
713.0,250.0,0.0309871826,0.291748047,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.278015137,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2774048,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.2786255,1020.4,63.9980469
717.0,250.0,0.0330999456,0.278015137,1021.86664,63.9980469
718.0,250.0,0.0218318775,0.277709961,1023.33331,63.9980469
719.0,250.0,0.03239569,0.297851563,1024.8,63.9980469
720.0,250.0,0.0274659116,0.299377441,1026.4,63.9980469
721.0,250.0,0.0373254679,0.2810669,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.284423828,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.299072266,1030.8,63.9980469
724.0,250.0,0.0225361325,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.2987671,1035.33337,63.9980469
727.0,250.0,0.02042337,0.299072266,1036.8,63.9980469
728.0,250.0,0.0309871826,0.299072266,1038.26672,63.9980469
729.0,250.0,0.03591696,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.319213867,1041.2,63.9980469
731.0,250.0,0.0197191164,0.319519043,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.299682617,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.299377441,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2984619,1047.2,63.9980469
735.0,250.0,0.0309871826,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0380297229,0.299377441,1050.1333,63.9980469
737.0,250.0,0.02394464,0.299072266,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2999878,1053.2,63.9980469
739.0,250.0,0.0415509939,0.299377441,1054.66663,63.9980469
740.0,250.0,0.0394382328,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0176063534,0.2987671,1057.6,63.9980469
742.0,250.0,0.0281701647,0.279541016,1059.06665,63.9980469
743.0,250.0,0.03591696,0.2783203,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.299377441,1063.6,63.9980469
746.0,250.0,0.0281701647,0.281982422,1065.06665,63.9980469
747.0,250.0,0.03239569,0.2770996,1066.53333,63.9980469
748.0,250.0,0.0218318775,0.277709961,1068.0,63.9980469
749.0,250.0,0.0281701647,0.2960205,1069.6,63.9980469
750.0,250.0,0.0232403874,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.300292969,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.299377441,1074.0,63.9980469
753.0,250.0,0.02887442,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0190148614,0.299377441,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.2810669,1078.53333,63.9980469
756.0,250.0,0.0133808283,0.299377441,1080.0,63.9980469
757.0,250.0,0.0176063534,0.2999878,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.2999878,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.299377441,1084.4,63.9980469
760.0,250.0,0.02394464,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.320739746,1087.46667,63.9980469
762.0,250.0,0.02394464,0.302734375,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.299072266,1090.4,63.9980469
764.0,250.0,0.0176063534,0.2987671,1091.8667,63.9980469
765.0,250.0,0.02887442,0.320739746,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.303039551,1094.8,63.9980469
767.0,250.0,0.02394464,0.2987671,1096.4,63.9980469
768.0,250.0,0.0211276244,0.2999878,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0366212167,0.299377441,1100.8,63.9980469
771.0,250.0,0.0267616566,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.313110352,1103.8667,63.9980469
773.0,250.0,0.0401424877,0.28137207,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.2770996,1106.8,63.9980469
775.0,250.0,0.0281701647,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0338042,0.2923584,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.277709961,1111.2,63.9980469
778.0,250.0,0.0126765743,0.295410156,1112.8,63.9980469
779.0,250.0,0.0309871826,0.299682617,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.280761719,1115.73328,63.9980469
781.0,250.0,0.02887442,0.283813477,1117.2,63.9980469
782.0,250.0,0.0330999456,0.299072266,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.299072266,1121.73328,63.9980469
785.0,250.0,0.02887442,0.299682617,1123.2,63.9980469
786.0,250.0,0.03239569,0.299377441,1124.66663,63.9980469
787.0,250.0,0.02042337,0.2987671,1126.1333,63.9980469
788.0,250.0,0.02887442,0.299682617,1127.6,63.9980469
789.0,250.0,0.0260574035,0.306396484,1129.06665,63.9980469
790.0,250.0,0.0338042,0.312805176,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.299682617,1132.1333,63.9980469
792.0,250.0,0.03239569,0.2987671,1133.6,63.9980469
793.0,250.0,0.0281701647,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.299377441,1138.0,63.9980469
796.0,250.0,0.0352127068,0.299072266,1139.6,63.9980469
797.0,250.0,0.0295786746,0.307312,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.32043457,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.299682617,1144.0,63.9980469
800.0,250.0,0.0401424877,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.306396484,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.309753418,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.312805176,1150.0,63.9980469
804.0,250.0,0.0338042,0.299682617,1151.46667,63.9980469
805.0,250.0,0.02887442,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.2984619,1154.4,63.9980469
807.0,250.0,0.0373254679,0.299377441,1156.0,63.9980469
808.0,250.0,0.0316914357,0.2987671,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.299072266,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.299682617,1160.4,63.9980469
811.0,250.0,0.0366212167,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.28137207,1163.33337,63.9980469
813.0,250.0,0.0415509939,0.277709961,1164.93335,63.9980469
814.0,250.0,0.0352127068,0.298156738,1166.4,63.9980469
815.0,250.0,0.0211276244,0.292053223,1167.8667,63.9980469
816.0,250.0,0.03450845,0.2774048,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.2783203,1170.8,63.9980469
818.0,250.0,0.0260574035,0.277709961,1172.26672,63.9980469
819.0,250.0,0.02042337,0.278015137,1173.8667,63.9980469
820.0,250.0,0.0338042,0.295715332,1175.33337,63.9980469
821.0,250.0,0.0401424877,0.305786133,1176.8,63.9980469
822.0,250.0,0.0267616566,0.3137207,1178.26672,63.9980469
823.0,250.0,0.0232403874,0.299072266,1179.73328,63.9980469
824.0,250.0,0.0260574035,0.300292969,1181.33337,63.9980469
825.0,250.0,0.045072265,0.2999878,1182.8,63.9980469
826.0,250.0,0.0274659116,0.29510498,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.32043457,1187.2,63.9980469
829.0,250.0,0.0260574035,0.303344727,1188.66663,63.9980469
830.0,250.0,0.03591696,0.2987671,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.3164673,1191.73328,63.9980469
832.0,250.0,0.03239569,0.313415527,1193.2,63.9980469
833.0,250.0,0.0338042,0.2987671,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.299682617,1196.1333,63.9980469
835.0,250.0,0.0211276244,0.299072266,1197.6,63.9980469
836.0,250.0,0.0338042,0.2987671,1199.2,63.9980469
837.0,250.0,0.0281701647,0.277709961,1200.66663,63.9980469
838.0,250.0,0.0253531486,0.299377441,1202.1333,63.9980469
839.0,250.0,0.03591696,0.299377441,1203.6,63.9980469
840.0,250.0,0.0415509939,0.299377441,1205.06665,63.9980469
841.0,250.0,0.0281701647,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0316914357,0.2987671,1208.1333,63.9980469
843.0,250.0,0.0401424877,0.2923584,1209.6,63.9980469
844.0,250.0,0.0380297229,0.2783203,1211.06665,63.9980469
845.0,250.0,0.0133808283,0.284423828,1212.53333,63.9980469
846.0,250.0,0.0401424877,0.299682617,1214.0,63.9980469
847.0,250.0,0.0274659116,0.277709961,1215.46667,63.9980469
848.0,250.0,0.0246488955,0.28503418,1217.06665,63.9980469
849.0,250.0,0.02394464,0.299682617,1218.53333,63.9980469
850.0,250.0,0.0415509939,0.2923584,1220.0,63.9980469
851.0,250.0,0.04084674,0.276794434,1221.46667,63.9980469
852.0,250.0,0.02042337,0.299377441,1222.93335,63.9980469
853.0,250.0,0.02394464,0.3125,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.2923584,1226.0,63.9980469
855.0,250.0,0.02394464,0.284423828,1227.46667,63.9980469
856.0,250.0,0.0126765743,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0429595038,0.292053223,1230.4,63.9980469
858.0,250.0,0.045072265,0.284423828,1231.8667,63.9980469
859.0,250.0,0.0281701647,0.319519043,1233.33337,63.9980469
860.0,250.0,0.0140850823,0.3363037,1234.93335,63.9980469
861.0,250.0,0.03450845,0.303344727,1236.4,63.9980469
862.0,250.0,0.0246488955,0.299377441,1237.8667,63.9980469
863.0,250.0,0.0190148614,0.2987671,1239.33337,63.9980469
864.0,250.0,0.0338042,0.302734375,1240.8,63.9980469
865.0,250.0,0.0415509939,0.299377441,1242.4,63.9980469
866.0,250.0,0.04436801,0.318603516,1243.8667,63.9980469
867.0,250.0,0.04577652,0.3363037,1245.33337,63.9980469
868.0,250.0,0.0507062972,0.323486328,1246.8,63.9980469
869.0,250.0,0.04929779,0.319213867,1248.26672,63.9980469
870.0,250.0,0.06408713,0.3201294,1249.73328,63.9980469
871.0,250.0,0.0429595038,0.32043457,1251.2,63.9980469
872.0,250.0,0.0176063534,0.32043457,1252.8,63.9980469
873.0,250.0,0.0330999456,0.30090332,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.299072266,1255.73328,63.9980469
875.0,250.0,0.06338287,0.2987671,1257.2,63.9980469
876.0,250.0,0.0605658554,0.2999878,1258.66663,63.9980469
877.0,250.0,0.04788928,0.3173828,1260.26672,63.9980469
878.0,250.0,0.06338287,0.319824219,1261.73328,63.9980469
879.0,250.0,0.0556360781,0.2999878,1263.2,63.9980469
880.0,250.0,0.0500020422,0.315856934,1264.66663,63.9980469
881.0,250.0,0.0556360781,0.3201294,1266.1333,63.9980469
882.0,250.0,0.0570445843,0.300598145,1267.6,63.9980469
