Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.301513672,616.5333,10.7617188
446.0,250.0,0.03450845,0.299682617,618.0,11.0214844
447.0,250.0,0.0302829277,0.300598145,619.4667,11.2890625
448.0,250.0,0.0373254679,0.300292969,620.93335,11.5664063
449.0,250.0,0.02394464,0.2999878,622.4,11.8261719
450.0,250.0,0.02042337,0.3012085,624.0,12.1132813
451.0,250.0,0.0260574035,0.2999878,625.4667,12.421875
452.0,250.0,0.0309871826,0.303039551,626.93335,12.671875
453.0,250.0,0.03239569,0.300598145,628.4,12.9394531
454.0,250.0,0.0225361325,0.300598145,629.866638,13.1953125
455.0,250.0,0.0338042,0.3225708,631.3333,13.4453125
456.0,250.0,0.0316914357,0.309753418,632.93335,13.6992188
457.0,250.0,0.02887442,0.301818848,634.4,13.9414063
458.0,250.0,0.02042337,0.3225708,635.866638,14.1835938
459.0,250.0,0.0260574035,0.322265625,637.3333,14.4316406
460.0,250.0,0.0260574035,0.3085327,638.8,14.6757813
461.0,250.0,0.0260574035,0.300598145,640.266663,14.9355469
462.0,250.0,0.03591696,0.3201294,641.866638,15.1972656
463.0,250.0,0.0415509939,0.322265625,643.3333,15.4570313
464.0,250.0,0.0253531486,0.302734375,644.8,15.7285156
465.0,250.0,0.0274659116,0.300598145,646.266663,16.0390625
466.0,250.0,0.0464807749,0.300292969,647.733337,16.3789063
467.0,250.0,0.0436637551,0.300598145,649.2,16.63086
468.0,250.0,0.0211276244,0.300292969,650.8,16.875
469.0,250.0,0.02887442,0.3012085,652.266663,17.1289063
470.0,250.0,0.0387339778,0.2810669,653.733337,17.3828125
471.0,250.0,0.0246488955,0.2987671,655.2,17.640625
472.0,250.0,0.0260574035,0.301513672,656.6667,17.8925781
473.0,250.0,0.0232403874,0.299682617,658.266663,18.125
474.0,250.0,0.04084674,0.2822876,659.733337,18.3652344
475.0,250.0,0.0267616566,0.279541016,661.2,18.6269531
476.0,250.0,0.0281701647,0.319213867,662.6667,18.875
477.0,250.0,0.02042337,0.3213501,664.133362,19.1445313
478.0,250.0,0.0316914357,0.3012085,665.6,19.4023438
479.0,250.0,0.0253531486,0.300292969,667.2,19.6660156
480.0,250.0,0.0274659116,0.3012085,668.6667,19.984375
481.0,250.0,0.0260574035,0.300598145,670.133362,20.3535156
482.0,250.0,0.03591696,0.30090332,671.6,20.6035156
483.0,250.0,0.0309871826,0.299682617,673.06665,20.8574219
484.0,250.0,0.0161978453,0.3225708,674.5333,21.1132813
485.0,250.0,0.02887442,0.3112793,676.133362,21.3789063
486.0,250.0,0.0295786746,0.2999878,677.6,21.63086
487.0,250.0,0.0232403874,0.319519043,679.06665,21.875
488.0,250.0,0.0133808283,0.310974121,680.5333,22.1210938
489.0,250.0,0.04225525,0.301513672,682.0,22.3632813
490.0,250.0,0.0373254679,0.311584473,683.4667,22.6171875
491.0,250.0,0.0183106083,0.321655273,685.06665,22.8710938
492.0,250.0,0.0246488955,0.322875977,686.5333,23.1425781
493.0,250.0,0.0302829277,0.3012085,688.0,23.4082031
494.0,250.0,0.0338042,0.3012085,689.4667,23.6738281
495.0,250.0,0.0154935913,0.321044922,690.93335,23.9882813
496.0,250.0,0.0302829277,0.3225708,692.4,24.3945313
497.0,250.0,0.03450845,0.3225708,694.0,24.6523438
498.0,250.0,0.0316914357,0.3225708,695.4667,24.8964844
499.0,250.0,0.0253531486,0.303344727,696.93335,25.1582031
500.0,250.0,0.0352127068,0.30090332,698.4,25.4023438
501.0,250.0,0.0295786746,0.30090332,699.866638,25.65625
502.0,250.0,0.02887442,0.319519043,701.3333,25.8945313
503.0,250.0,0.02887442,0.300598145,702.93335,26.125
504.0,250.0,0.0415509939,0.301818848,704.4,26.359375
505.0,250.0,0.0218318775,0.300598145,705.866638,26.6171875
506.0,250.0,0.0253531486,0.301513672,707.3333,26.8652344
507.0,250.0,0.0366212167,0.27923584,708.8,27.1347656
508.0,250.0,0.0302829277,0.2975464,710.4,27.3925781
509.0,250.0,0.0253531486,0.3012085,711.866638,27.6445313
510.0,250.0,0.0267616566,0.281677246,713.3333,27.9570313
511.0,250.0,0.03591696,0.30090332,714.8,28.38086
512.0,250.0,0.0274659116,0.3012085,716.266663,28.6347656
513.0,250.0,0.0281701647,0.300292969,717.733337,28.8867188
514.0,250.0,0.0260574035,0.3024292,719.3333,29.1386719
515.0,250.0,0.03239569,0.311889648,720.8,29.3984375
516.0,250.0,0.02887442,0.3213501,722.266663,29.6542969
517.0,250.0,0.03239569,0.322265625,723.733337,29.90039
518.0,250.0,0.0232403874,0.321044922,725.2,30.140625
519.0,250.0,0.0260574035,0.3225708,726.6667,30.3867188
520.0,250.0,0.0274659116,0.30090332,728.266663,30.6425781
521.0,250.0,0.0253531486,0.300292969,729.733337,30.8964844
522.0,250.0,0.0352127068,0.321960449,731.2,31.15039
523.0,250.0,0.03591696,0.3213501,732.6667,31.421875
524.0,250.0,0.0260574035,0.322875977,734.133362,31.69336
525.0,250.0,0.02042337,0.321960449,735.6,32.015625
526.0,250.0,0.0260574035,0.321960449,737.2,32.46289
527.0,250.0,0.0338042,0.302734375,738.6667,32.73633
528.0,250.0,0.02394464,0.3213501,740.133362,32.9980469
529.0,250.0,0.0274659116,0.321960449,741.6,33.2539063
530.0,250.0,0.0281701647,0.3213501,743.06665,33.51953
531.0,250.0,0.02887442,0.30090332,744.5333,33.76367
532.0,250.0,0.02394464,0.301513672,746.133362,34.0078125
533.0,250.0,0.0274659116,0.300598145,747.6,34.25586
534.0,250.0,0.0352127068,0.300598145,749.06665,34.5039063
535.0,250.0,0.0366212167,0.300598145,750.5333,34.7597656
536.0,250.0,0.0295786746,0.321655273,752.0,35.02539
537.0,250.0,0.0302829277,0.303344727,753.4667,35.2890625
538.0,250.0,0.03591696,0.3012085,755.06665,35.5546875
539.0,250.0,0.03591696,0.289611816,756.5333,35.85742
540.0,250.0,0.0401424877,0.301818848,758.0,36.39453
541.0,250.0,0.03591696,0.3012085,759.4667,36.65625
542.0,250.0,0.0225361325,0.299377441,760.93335,36.921875
543.0,250.0,0.0380297229,0.300598145,762.5333,37.17578
544.0,250.0,0.0330999456,0.280151367,764.0,37.4355469
545.0,250.0,0.0302829277,0.280761719,765.4667,37.6875
546.0,250.0,0.0232403874,0.300292969,766.93335,37.9375
547.0,250.0,0.03591696,0.2999878,768.4,38.171875
548.0,250.0,0.0316914357,0.301818848,769.866638,38.421875
549.0,250.0,0.0225361325,0.300598145,771.4667,38.6914063
550.0,250.0,0.0274659116,0.30090332,772.93335,38.94922
551.0,250.0,0.0338042,0.301513672,774.4,39.21875
552.0,250.0,0.02394464,0.30090332,775.866638,39.48242
553.0,250.0,0.0260574035,0.30090332,777.3333,39.79297
554.0,250.0,0.02887442,0.321960449,778.8,40.30664
555.0,250.0,0.0218318775,0.3213501,780.4,40.56836
556.0,250.0,0.0316914357,0.303344727,781.866638,40.82422
557.0,250.0,0.02887442,0.321960449,783.3333,41.08789
558.0,250.0,0.0316914357,0.3213501,784.8,41.3417969
559.0,250.0,0.03450845,0.30090332,786.266663,41.6015625
560.0,250.0,0.0309871826,0.3189087,787.733337,41.8398438
561.0,250.0,0.0253531486,0.322265625,789.3333,42.0898438
562.0,250.0,0.0267616566,0.322265625,790.8,42.33789
563.0,250.0,0.0387339778,0.30090332,792.266663,42.58789
564.0,250.0,0.0338042,0.3012085,793.733337,42.8535156
565.0,250.0,0.0316914357,0.321655273,795.2,43.1171875
566.0,250.0,0.0373254679,0.3012085,796.6667,43.40039
567.0,250.0,0.0352127068,0.300292969,798.266663,43.6835938
568.0,250.0,0.02887442,0.32043457,799.733337,44.20703
569.0,250.0,0.03239569,0.3036499,801.2,44.4726563
570.0,250.0,0.0415509939,0.281677246,802.6667,44.73828
571.0,250.0,0.0316914357,0.300292969,804.133362,45.0
572.0,250.0,0.0154935913,0.3012085,805.733337,45.265625
573.0,250.0,0.0401424877,0.300292969,807.2,45.51172
574.0,250.0,0.0366212167,0.2798462,808.6667,45.7792969
575.0,250.0,0.0281701647,0.2975464,810.133362,46.0292969
576.0,250.0,0.0197191164,0.300598145,811.6,46.2773438
577.0,250.0,0.0380297229,0.2810669,813.06665,46.5273438
578.0,250.0,0.0366212167,0.299682617,814.6667,46.796875
579.0,250.0,0.0260574035,0.300598145,816.133362,47.04883
580.0,250.0,0.0260574035,0.3012085,817.6,47.33789
581.0,250.0,0.03450845,0.2999878,819.06665,47.6035156
582.0,250.0,0.0267616566,0.300292969,820.5333,47.85547
583.0,250.0,0.0154935913,0.311889648,822.0,48.36328
584.0,250.0,0.0394382328,0.300598145,823.6,48.64453
585.0,250.0,0.03450845,0.301513672,825.06665,48.9023438
586.0,250.0,0.0253531486,0.3302002,826.5333,49.171875
587.0,250.0,0.0140850823,0.329284668,828.0,49.4394531
588.0,250.0,0.0373254679,0.322875977,829.4667,49.69922
589.0,250.0,0.03239569,0.322875977,830.93335,49.9707031
590.0,250.0,0.0232403874,0.3225708,832.5333,50.21875
591.0,250.0,0.0253531486,0.301513672,834.0,50.46289
592.0,250.0,0.0330999456,0.3112793,835.4667,50.73047
593.0,250.0,0.0380297229,0.3213501,836.93335,50.99414
594.0,250.0,0.0260574035,0.322265625,838.4,51.2734375
595.0,250.0,0.0225361325,0.322875977,839.866638,51.54492
596.0,250.0,0.0352127068,0.303039551,841.4667,51.8144531
597.0,250.0,0.0387339778,0.30090332,842.93335,52.3125
598.0,250.0,0.0232403874,0.300292969,844.4,52.5839844
599.0,250.0,0.009155304,0.321960449,845.866638,52.8515625
600.0,250.0,0.0387339778,0.3112793,847.3333,53.1152344
601.0,250.0,0.0352127068,0.280151367,848.8,53.3984375
602.0,250.0,0.0267616566,0.300598145,850.4,53.6484375
603.0,250.0,0.03239569,0.3036499,851.866638,53.921875
604.0,250.0,0.0352127068,0.290527344,853.3333,54.17383
605.0,250.0,0.0380297229,0.297851563,854.8,54.4140625
606.0,250.0,0.03591696,0.310974121,856.266663,54.6796875
607.0,250.0,0.02887442,0.3036499,857.733337,54.94922
608.0,250.0,0.0338042,0.301513672,859.3333,55.2265625
609.0,250.0,0.0330999456,0.2798462,860.8,55.50586
610.0,250.0,0.02887442,0.278930664,862.266663,55.7832031
611.0,250.0,0.0302829277,0.2984619,863.733337,56.17578
612.0,250.0,0.0338042,0.3012085,865.2,56.4472656
613.0,250.0,0.0281701647,0.30090332,866.8,56.7109375
614.0,250.0,0.0316914357,0.300292969,868.266663,56.9960938
615.0,250.0,0.0330999456,0.2999878,869.733337,57.2714844
616.0,250.0,0.03239569,0.300598145,871.2,57.5351563
617.0,250.0,0.0309871826,0.303344727,872.6667,57.80078
618.0,250.0,0.0338042,0.319824219,874.133362,58.0625
619.0,250.0,0.0380297229,0.309448242,875.733337,58.3339844
620.0,250.0,0.02394464,0.321655273,877.2,58.5976563
621.0,250.0,0.0295786746,0.321655273,878.6667,58.86133
622.0,250.0,0.02887442,0.321960449,880.133362,59.14258
623.0,250.0,0.03239569,0.300598145,881.6,59.4375
624.0,250.0,0.03239569,0.311889648,883.06665,59.7148438
625.0,250.0,0.0302829277,0.321655273,884.6667,60.109375
626.0,250.0,0.0309871826,0.321655273,886.133362,60.3730469
627.0,250.0,0.0366212167,0.3112793,887.6,60.6601563
628.0,250.0,0.0394382328,0.301513672,889.06665,60.9375
629.0,250.0,0.0232403874,0.300598145,890.5333,61.21875
630.0,250.0,0.0352127068,0.30090332,892.0,61.49414
631.0,250.0,0.0246488955,0.300292969,893.6,61.76953
632.0,250.0,0.03239569,0.3012085,895.06665,62.03125
633.0,250.0,0.0281701647,0.280151367,896.5333,62.3105469
634.0,250.0,0.0387339778,0.278930664,898.0,62.57617
635.0,250.0,0.03450845,0.300598145,899.4667,62.86133
636.0,250.0,0.0295786746,0.281677246,900.93335,63.1464844
637.0,250.0,0.0338042,0.29083252,902.5333,63.44922
638.0,250.0,0.0338042,0.30090332,904.0,63.7460938
639.0,250.0,0.0309871826,0.299682617,905.4667,63.9980469
640.0,250.0,0.0338042,0.30090332,906.93335,63.9980469
641.0,250.0,0.0295786746,0.300598145,908.4,63.9980469
642.0,250.0,0.0295786746,0.290527344,910.0,63.9980469
643.0,250.0,0.03591696,0.2798462,911.4667,63.9980469
644.0,250.0,0.0302829277,0.290222168,912.93335,63.9980469
645.0,250.0,0.0338042,0.300598145,914.4,63.9980469
646.0,250.0,0.0380297229,0.3012085,915.866638,63.9980469
647.0,250.0,0.0295786746,0.2999878,917.3333,63.9980469
648.0,250.0,0.0295786746,0.2999878,918.93335,63.9980469
649.0,250.0,0.0309871826,0.300598145,920.4,63.9980469
650.0,250.0,0.03239569,0.2999878,921.866638,63.9980469
651.0,250.0,0.0253531486,0.2999878,923.3333,63.9980469
652.0,250.0,0.03239569,0.30090332,924.8,63.9980469
653.0,250.0,0.0387339778,0.2999878,926.266663,63.9980469
654.0,250.0,0.03239569,0.299682617,927.866638,63.9980469
655.0,250.0,0.0338042,0.2999878,929.3333,63.9980469
656.0,250.0,0.0415509939,0.3012085,930.8,63.9980469
657.0,250.0,0.0281701647,0.3012085,932.266663,63.9980469
658.0,250.0,0.0366212167,0.300292969,933.733337,63.9980469
659.0,250.0,0.0352127068,0.2999878,935.2,63.9980469
660.0,250.0,0.0380297229,0.299682617,936.8,63.9980469
661.0,250.0,0.0260574035,0.279541016,938.266663,63.9980469
662.0,250.0,0.0302829277,0.2972412,939.733337,63.9980469
663.0,250.0,0.0267616566,0.300598145,941.2,63.9980469
664.0,250.0,0.0225361325,0.301513672,942.6667,63.9980469
665.0,250.0,0.0253531486,0.300598145,944.133362,63.9980469
666.0,250.0,0.0232403874,0.31036377,945.733337,63.9980469
667.0,250.0,0.0281701647,0.311584473,947.2,63.9980469
668.0,250.0,0.0260574035,0.30090332,948.6667,63.9980469
669.0,250.0,0.0274659116,0.300292969,950.133362,63.9980469
670.0,250.0,0.0232403874,0.311889648,951.6,63.9980469
671.0,250.0,0.0330999456,0.3036499,953.06665,63.9980469
672.0,250.0,0.0295786746,0.300292969,954.6667,63.9980469
673.0,250.0,0.0295786746,0.310974121,956.133362,63.9980469
674.0,250.0,0.02887442,0.300292969,957.6,63.9980469
675.0,250.0,0.0316914357,0.30090332,959.06665,63.9980469
676.0,250.0,0.0295786746,0.311584473,960.5333,63.9980469
677.0,250.0,0.0260574035,0.321960449,962.0,63.9980469
678.0,250.0,0.0274659116,0.321044922,963.6,63.9980469
679.0,250.0,0.0366212167,0.301513672,965.06665,63.9980469
680.0,250.0,0.0387339778,0.300292969,966.5333,63.9980469
681.0,250.0,0.0267616566,0.302734375,968.0,63.9980469
682.0,250.0,0.03239569,0.300598145,969.4667,63.9980469
683.0,250.0,0.0309871826,0.321655273,971.06665,63.9980469
684.0,250.0,0.0338042,0.311584473,972.5333,63.9980469
685.0,250.0,0.02887442,0.300292969,974.0,63.9980469
686.0,250.0,0.0352127068,0.300292969,975.4667,63.9980469
687.0,250.0,0.0316914357,0.300598145,976.93335,63.9980469
688.0,250.0,0.0380297229,0.3112793,978.4,63.9980469
689.0,250.0,0.0394382328,0.300598145,980.0,63.9980469
690.0,250.0,0.03239569,0.300292969,981.4667,63.9980469
691.0,250.0,0.0218318775,0.321044922,982.93335,63.9980469
692.0,250.0,0.0302829277,0.301513672,984.4,63.9980469
693.0,250.0,0.0281701647,0.281982422,985.866638,63.9980469
694.0,250.0,0.0267616566,0.278930664,987.3333,63.9980469
695.0,250.0,0.0316914357,0.300292969,988.93335,63.9980469
696.0,250.0,0.0338042,0.310668945,990.4,63.9980469
697.0,250.0,0.0415509939,0.3213501,991.866638,63.9980469
698.0,250.0,0.0302829277,0.3213501,993.3333,63.9980469
699.0,250.0,0.0295786746,0.321960449,994.8,63.9980469
700.0,250.0,0.0267616566,0.3012085,996.266663,63.9980469
701.0,250.0,0.0309871826,0.30090332,997.866638,63.9980469
702.0,250.0,0.0267616566,0.300598145,999.3333,63.9980469
703.0,250.0,0.0302829277,0.30090332,1000.8,63.9980469
704.0,250.0,0.02887442,0.300598145,1002.26666,63.9980469
705.0,250.0,0.0302829277,0.30090332,1003.73334,63.9980469
706.0,250.0,0.0352127068,0.30090332,1005.2,63.9980469
707.0,250.0,0.02394464,0.300292969,1006.8,63.9980469
708.0,250.0,0.0338042,0.299682617,1008.26666,63.9980469
709.0,250.0,0.02887442,0.30090332,1009.73334,63.9980469
710.0,250.0,0.0260574035,0.30090332,1011.2,63.9980469
711.0,250.0,0.0190148614,0.299682617,1012.66669,63.9980469
712.0,250.0,0.03450845,0.300598145,1014.26666,63.9980469
713.0,250.0,0.0330999456,0.2999878,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.30090332,1017.2,63.9980469
715.0,250.0,0.0253531486,0.320739746,1018.66669,63.9980469
716.0,250.0,0.0380297229,0.321960449,1020.13336,63.9980469
717.0,250.0,0.0338042,0.3012085,1021.6,63.9980469
718.0,250.0,0.0232403874,0.3213501,1023.2,63.9980469
719.0,250.0,0.0274659116,0.321960449,1024.66663,63.9980469
720.0,250.0,0.03239569,0.301513672,1026.1333,63.9980469
721.0,250.0,0.0352127068,0.3012085,1027.6,63.9980469
722.0,250.0,0.0197191164,0.3213501,1029.06665,63.9980469
723.0,250.0,0.0281701647,0.32409668,1030.53333,63.9980469
724.0,250.0,0.0380297229,0.301818848,1032.1333,63.9980469
725.0,250.0,0.0274659116,0.2987671,1033.6,63.9980469
726.0,250.0,0.0225361325,0.3189087,1035.06665,63.9980469
727.0,250.0,0.03591696,0.301513672,1036.53333,63.9980469
728.0,250.0,0.03591696,0.290222168,1038.0,63.9980469
729.0,250.0,0.0260574035,0.30090332,1039.46667,63.9980469
730.0,250.0,0.0267616566,0.3012085,1041.06665,63.9980469
731.0,250.0,0.02887442,0.28137207,1042.53333,63.9980469
732.0,250.0,0.02887442,0.278930664,1044.0,63.9980469
733.0,250.0,0.0183106083,0.27923584,1045.46667,63.9980469
734.0,250.0,0.03450845,0.299377441,1046.93335,63.9980469
735.0,250.0,0.0295786746,0.28137207,1048.4,63.9980469
736.0,250.0,0.03239569,0.2999878,1050.0,63.9980469
737.0,250.0,0.02042337,0.300292969,1051.46667,63.9980469
738.0,250.0,0.0394382328,0.299682617,1052.93335,63.9980469
739.0,250.0,0.0295786746,0.2999878,1054.4,63.9980469
740.0,250.0,0.0253531486,0.300598145,1055.8667,63.9980469
741.0,250.0,0.009859558,0.321655273,1057.46667,63.9980469
742.0,250.0,0.03450845,0.303955078,1058.93335,63.9980469
743.0,250.0,0.0176063534,0.300598145,1060.4,63.9980469
744.0,250.0,0.0218318775,0.320739746,1061.8667,63.9980469
745.0,250.0,0.0253531486,0.301513672,1063.33337,63.9980469
746.0,250.0,0.0373254679,0.3012085,1064.8,63.9980469
747.0,250.0,0.0274659116,0.328674316,1066.26672,63.9980469
748.0,250.0,0.0147893373,0.338134766,1067.8667,63.9980469
749.0,250.0,0.0302829277,0.3225708,1069.33337,63.9980469
750.0,250.0,0.0281701647,0.300598145,1070.8,63.9980469
751.0,250.0,0.0232403874,0.321960449,1072.26672,63.9980469
752.0,250.0,0.0246488955,0.3012085,1073.73328,63.9980469
753.0,250.0,0.0316914357,0.2999878,1075.33337,63.9980469
754.0,250.0,0.0295786746,0.3112793,1076.8,63.9980469
755.0,250.0,0.02394464,0.321960449,1078.26672,63.9980469
756.0,250.0,0.0253531486,0.321655273,1079.73328,63.9980469
757.0,250.0,0.0267616566,0.301818848,1081.2,63.9980469
758.0,250.0,0.0316914357,0.3024292,1082.66663,63.9980469
759.0,250.0,0.0197191164,0.300292969,1084.26672,63.9980469
760.0,250.0,0.0366212167,0.30090332,1085.73328,63.9980469
761.0,250.0,0.0338042,0.31036377,1087.2,63.9980469
762.0,250.0,0.02887442,0.301513672,1088.66663,63.9980469
763.0,250.0,0.0352127068,0.302124023,1090.1333,63.9980469
764.0,250.0,0.04084674,0.30090332,1091.6,63.9980469
765.0,250.0,0.0267616566,0.300292969,1093.2,63.9980469
766.0,250.0,0.03239569,0.300598145,1094.66663,63.9980469
767.0,250.0,0.0302829277,0.300598145,1096.1333,63.9980469
768.0,250.0,0.0302829277,0.2999878,1097.6,63.9980469
769.0,250.0,0.0253531486,0.319519043,1099.06665,63.9980469
770.0,250.0,0.03591696,0.30090332,1100.53333,63.9980469
771.0,250.0,0.0253531486,0.30090332,1102.1333,63.9980469
772.0,250.0,0.0246488955,0.30090332,1103.6,63.9980469
773.0,250.0,0.02394464,0.300292969,1105.06665,63.9980469
774.0,250.0,0.0295786746,0.314025879,1106.53333,63.9980469
775.0,250.0,0.0246488955,0.321960449,1108.0,63.9980469
776.0,250.0,0.0267616566,0.321960449,1109.46667,63.9980469
777.0,250.0,0.02887442,0.322265625,1111.06665,63.9980469
778.0,250.0,0.0253531486,0.301513672,1112.53333,63.9980469
779.0,250.0,0.0281701647,0.318603516,1114.0,63.9980469
780.0,250.0,0.02394464,0.321655273,1115.46667,63.9980469
781.0,250.0,0.0316914357,0.323181152,1116.93335,63.9980469
782.0,250.0,0.03591696,0.321655273,1118.4,63.9980469
783.0,250.0,0.0316914357,0.3213501,1120.0,63.9980469
784.0,250.0,0.0218318775,0.311584473,1121.46667,63.9980469
785.0,250.0,0.0260574035,0.319213867,1122.93335,63.9980469
786.0,250.0,0.03239569,0.3213501,1124.4,63.9980469
787.0,250.0,0.0330999456,0.322265625,1125.8667,63.9980469
788.0,250.0,0.0281701647,0.322265625,1127.33337,63.9980469
789.0,250.0,0.0366212167,0.321044922,1128.93335,63.9980469
790.0,250.0,0.0338042,0.3012085,1130.4,63.9980469
791.0,250.0,0.0260574035,0.299377441,1131.8667,63.9980469
792.0,250.0,0.0295786746,0.2999878,1133.33337,63.9980469
793.0,250.0,0.0338042,0.311584473,1134.8,63.9980469
794.0,250.0,0.0373254679,0.300598145,1136.4,63.9980469
795.0,250.0,0.0225361325,0.2999878,1137.8667,63.9980469
796.0,250.0,0.0302829277,0.30090332,1139.33337,63.9980469
797.0,250.0,0.0366212167,0.27923584,1140.8,63.9980469
798.0,250.0,0.0295786746,0.2786255,1142.26672,63.9980469
799.0,250.0,0.0161978453,0.299682617,1143.73328,63.9980469
800.0,250.0,0.0366212167,0.300598145,1145.33337,63.9980469
801.0,250.0,0.0380297229,0.291748047,1146.8,63.9980469
802.0,250.0,0.0260574035,0.3012085,1148.26672,63.9980469
803.0,250.0,0.0133808283,0.299682617,1149.73328,63.9980469
804.0,250.0,0.0302829277,0.28137207,1151.2,63.9980469
805.0,250.0,0.0281701647,0.290527344,1152.66663,63.9980469
806.0,250.0,0.0126765743,0.32043457,1154.26672,63.9980469
807.0,250.0,0.0352127068,0.322265625,1155.73328,63.9980469
808.0,250.0,0.0366212167,0.301818848,1157.2,63.9980469
809.0,250.0,0.0274659116,0.319213867,1158.66663,63.9980469
810.0,250.0,0.00774679566,0.321655273,1160.1333,63.9980469
811.0,250.0,0.03450845,0.321655273,1161.6,63.9980469
812.0,250.0,0.0281701647,0.3012085,1163.2,63.9980469
813.0,250.0,0.0232403874,0.299682617,1164.66663,63.9980469
814.0,250.0,0.0211276244,0.3213501,1166.1333,63.9980469
815.0,250.0,0.0316914357,0.311584473,1167.6,63.9980469
816.0,250.0,0.04084674,0.30090332,1169.06665,63.9980469
817.0,250.0,0.03239569,0.321655273,1170.53333,63.9980469
818.0,250.0,0.0246488955,0.330505371,1172.1333,63.9980469
819.0,250.0,0.0274659116,0.321655273,1173.6,63.9980469
820.0,250.0,0.0380297229,0.302124023,1175.06665,63.9980469
821.0,250.0,0.0267616566,0.3112793,1176.53333,63.9980469
822.0,250.0,0.0183106083,0.311584473,1178.0,63.9980469
823.0,250.0,0.0352127068,0.289611816,1179.6,63.9980469
824.0,250.0,0.0380297229,0.290222168,1181.06665,63.9980469
825.0,250.0,0.0260574035,0.310668945,1182.53333,63.9980469
826.0,250.0,0.0253531486,0.310974121,1184.0,63.9980469
827.0,250.0,0.0429595038,0.30090332,1185.46667,63.9980469
828.0,250.0,0.03239569,0.2999878,1186.93335,63.9980469
829.0,250.0,0.0274659116,0.290222168,1188.53333,63.9980469
830.0,250.0,0.0394382328,0.2786255,1190.0,63.9980469
831.0,250.0,0.0429595038,0.2798462,1191.46667,63.9980469
832.0,250.0,0.02394464,0.299682617,1192.93335,63.9980469
833.0,250.0,0.02887442,0.29083252,1194.4,63.9980469
834.0,250.0,0.04225525,0.2783203,1195.8667,63.9980469
835.0,250.0,0.0401424877,0.279541016,1197.46667,63.9980469
836.0,250.0,0.0190148614,0.299377441,1198.93335,63.9980469
837.0,250.0,0.0295786746,0.2999878,1200.4,63.9980469
838.0,250.0,0.04225525,0.300598145,1201.8667,63.9980469
839.0,250.0,0.0274659116,0.300598145,1203.33337,63.9980469
840.0,250.0,0.0147893373,0.2999878,1204.93335,63.9980469
841.0,250.0,0.02887442,0.30090332,1206.4,63.9980469
842.0,250.0,0.0394382328,0.300292969,1207.8667,63.9980469
843.0,250.0,0.0253531486,0.300292969,1209.33337,63.9980469
844.0,250.0,0.0232403874,0.321655273,1210.8,63.9980469
845.0,250.0,0.0373254679,0.321960449,1212.26672,63.9980469
846.0,250.0,0.03450845,0.321960449,1213.73328,63.9980469
847.0,250.0,0.0267616566,0.322265625,1215.33337,63.9980469
848.0,250.0,0.0330999456,0.321655273,1216.8,63.9980469
849.0,250.0,0.03239569,0.3213501,1218.26672,63.9980469
850.0,250.0,0.0373254679,0.321655273,1219.73328,63.9980469
851.0,250.0,0.0330999456,0.321655273,1221.2,63.9980469
852.0,250.0,0.0260574035,0.321655273,1222.66663,63.9980469
853.0,250.0,0.03239569,0.321960449,1224.26672,63.9980469
854.0,250.0,0.0352127068,0.300598145,1225.73328,63.9980469
855.0,250.0,0.0302829277,0.30090332,1227.2,63.9980469
856.0,250.0,0.0232403874,0.31829834,1228.66663,63.9980469
857.0,250.0,0.0330999456,0.322265625,1230.1333,63.9980469
858.0,250.0,0.03239569,0.30090332,1231.73328,63.9980469
859.0,250.0,0.02887442,0.3112793,1233.2,63.9980469
860.0,250.0,0.0302829277,0.302734375,1234.66663,63.9980469
861.0,250.0,0.0302829277,0.2822876,1236.1333,63.9980469
862.0,250.0,0.0330999456,0.279541016,1237.6,63.9980469
863.0,250.0,0.0253531486,0.30090332,1239.06665,63.9980469
864.0,250.0,0.0352127068,0.2999878,1240.66663,63.9980469
865.0,250.0,0.0352127068,0.3012085,1242.1333,63.9980469
866.0,250.0,0.04225525,0.30090332,1243.6,63.9980469
867.0,250.0,0.04788928,0.318603516,1245.06665,63.9980469
868.0,250.0,0.0500020422,0.301513672,1246.53333,63.9980469
869.0,250.0,0.04084674,0.3012085,1248.0,63.9980469
870.0,250.0,0.04929779,0.3213501,1249.6,63.9980469
871.0,250.0,0.0619743653,0.312194824,1251.06665,63.9980469
872.0,250.0,0.06408713,0.310668945,1252.53333,63.9980469
873.0,250.0,0.0507062972,0.3225708,1254.0,63.9980469
874.0,250.0,0.0570445843,0.322265625,1255.46667,63.9980469
875.0,250.0,0.0535233133,0.303955078,1256.93335,63.9980469
876.0,250.0,0.06408713,0.321655273,1258.53333,63.9980469
877.0,250.0,0.0598616,0.3378296,1260.0,63.9980469
878.0,250.0,0.0521148071,0.3378296,1261.46667,63.9980469
879.0,250.0,0.05422757,0.324707031,1262.93335,63.9980469
880.0,250.0,0.05915735,0.321655273,1264.4,63.9980469
881.0,250.0,0.0514105521,0.3366089,1265.8667,63.9980469
882.0,250.0,0.06408713,0.322265625,1267.46667,63.9980469
883.0,250.0,0.0619743653,0.337219238,1268.93335,63.9980469
884.0,250.0,0.052819062,0.338134766,1270.4,63.9980469
885.0,250.0,0.0619743653,0.338439941,1271.8667,63.9980469
