Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0218318775,0.30090332,612.133362,10.6171875
443.0,250.0,0.0352127068,0.301513672,613.6,10.9101563
444.0,250.0,0.03450845,0.301818848,615.06665,11.2226563
445.0,250.0,0.0302829277,0.300598145,616.5333,11.5351563
446.0,250.0,0.0246488955,0.330810547,618.0,11.8476563
447.0,250.0,0.0267616566,0.328369141,619.4667,12.015625
448.0,250.0,0.0309871826,0.309753418,621.06665,12.2011719
449.0,250.0,0.0183106083,0.301513672,622.5333,12.4589844
450.0,250.0,0.0260574035,0.322265625,624.0,12.7285156
451.0,250.0,0.0366212167,0.310668945,625.4667,13.0019531
452.0,250.0,0.0281701647,0.321655273,626.93335,13.2753906
453.0,250.0,0.009859558,0.322875977,628.4,13.5332031
454.0,250.0,0.0394382328,0.322875977,629.866638,13.7832031
455.0,250.0,0.0295786746,0.3213501,631.4667,14.0292969
456.0,250.0,0.0267616566,0.322265625,632.93335,14.2753906
457.0,250.0,0.0253531486,0.3225708,634.4,14.5214844
458.0,250.0,0.0316914357,0.31036377,635.866638,14.7773438
459.0,250.0,0.03450845,0.312805176,637.3333,15.0488281
460.0,250.0,0.02394464,0.321655273,638.8,15.3125
461.0,250.0,0.0302829277,0.322875977,640.4,15.59375
462.0,250.0,0.03239569,0.301513672,641.866638,15.8847656
463.0,250.0,0.0338042,0.281677246,643.3333,16.0839844
464.0,250.0,0.0190148614,0.300598145,644.8,16.27539
465.0,250.0,0.03450845,0.321655273,646.266663,16.5390625
466.0,250.0,0.0309871826,0.31036377,647.866638,16.8261719
467.0,250.0,0.0380297229,0.301818848,649.3333,17.1210938
468.0,250.0,0.0394382328,0.319519043,650.8,17.41211
469.0,250.0,0.04436801,0.301513672,652.266663,17.7011719
470.0,250.0,0.0246488955,0.280151367,653.733337,17.984375
471.0,250.0,0.0330999456,0.300292969,655.2,18.27539
472.0,250.0,0.0281701647,0.300598145,656.8,18.5664063
473.0,250.0,0.0281701647,0.301513672,658.266663,18.88086
474.0,250.0,0.0176063534,0.30090332,659.733337,19.2207031
475.0,250.0,0.0387339778,0.30090332,661.2,19.55664
476.0,250.0,0.03591696,0.3012085,662.6667,19.90039
477.0,250.0,0.0253531486,0.301818848,664.133362,20.1601563
478.0,250.0,0.0176063534,0.322265625,665.733337,20.40625
479.0,250.0,0.03591696,0.3213501,667.2,20.7148438
480.0,250.0,0.0246488955,0.301513672,668.6667,21.0429688
481.0,250.0,0.0140850823,0.313110352,670.133362,21.3789063
482.0,250.0,0.0309871826,0.3225708,671.6,21.69336
483.0,250.0,0.0366212167,0.3024292,673.06665,22.00586
484.0,250.0,0.02887442,0.3201294,674.6667,22.3222656
485.0,250.0,0.0197191164,0.338745117,676.133362,22.640625
486.0,250.0,0.0190148614,0.329284668,677.6,22.9707031
487.0,250.0,0.0330999456,0.303039551,679.06665,23.3164063
488.0,250.0,0.03239569,0.30090332,680.5333,23.6660156
489.0,250.0,0.0260574035,0.322265625,682.0,23.9765625
490.0,250.0,0.02394464,0.3213501,683.6,24.2636719
491.0,250.0,0.0338042,0.322875977,685.06665,24.5761719
492.0,250.0,0.03239569,0.321044922,686.5333,24.9023438
493.0,250.0,0.0274659116,0.3225708,688.0,25.234375
494.0,250.0,0.0380297229,0.302734375,689.4667,25.5410156
495.0,250.0,0.0366212167,0.2999878,690.93335,25.8613281
496.0,250.0,0.0147893373,0.3012085,692.5333,26.1699219
497.0,250.0,0.0267616566,0.321655273,694.0,26.4882813
498.0,250.0,0.0373254679,0.3036499,695.4667,26.80664
499.0,250.0,0.04084674,0.3012085,696.93335,27.140625
500.0,250.0,0.0126765743,0.3012085,698.4,27.4765625
501.0,250.0,0.0352127068,0.2886963,700.0,27.8046875
502.0,250.0,0.0338042,0.27923584,701.4667,28.0859375
503.0,250.0,0.0246488955,0.291442871,702.93335,28.3554688
504.0,250.0,0.0147893373,0.30090332,704.4,28.6464844
505.0,250.0,0.0429595038,0.300598145,705.866638,28.9375
506.0,250.0,0.0302829277,0.301513672,707.3333,29.2402344
507.0,250.0,0.0211276244,0.313415527,708.93335,29.5273438
508.0,250.0,0.0197191164,0.3036499,710.4,29.8144531
509.0,250.0,0.0267616566,0.300598145,711.866638,30.0859375
510.0,250.0,0.0281701647,0.300598145,713.3333,30.3535156
511.0,250.0,0.01197232,0.322265625,714.8,30.6328125
512.0,250.0,0.0394382328,0.310974121,716.266663,30.9179688
513.0,250.0,0.0387339778,0.30090332,717.866638,31.203125
514.0,250.0,0.0232403874,0.3225708,719.3333,31.4960938
515.0,250.0,0.0140850823,0.322265625,720.8,31.7773438
516.0,250.0,0.03591696,0.310668945,722.266663,32.0605469
517.0,250.0,0.0133808283,0.321960449,723.733337,32.328125
518.0,250.0,0.0225361325,0.3289795,725.2,32.59375
519.0,250.0,0.0232403874,0.322875977,726.8,32.86133
520.0,250.0,0.0387339778,0.301513672,728.266663,33.140625
521.0,250.0,0.04084674,0.32043457,729.733337,33.40039
522.0,250.0,0.0169021,0.3225708,731.2,33.6777344
523.0,250.0,0.0211276244,0.321960449,732.6667,33.9355469
524.0,250.0,0.0281701647,0.321960449,734.133362,34.1972656
525.0,250.0,0.0366212167,0.301513672,735.733337,34.4667969
526.0,250.0,0.0295786746,0.300598145,737.2,34.74414
527.0,250.0,0.0147893373,0.321655273,738.6667,35.0351563
528.0,250.0,0.0338042,0.3036499,740.133362,35.3339844
529.0,250.0,0.03591696,0.301513672,741.6,35.64258
530.0,250.0,0.0218318775,0.3012085,743.06665,35.96289
531.0,250.0,0.0197191164,0.3076172,744.6667,36.2773438
532.0,250.0,0.0394382328,0.300598145,746.133362,36.56836
533.0,250.0,0.0352127068,0.280151367,747.6,36.859375
534.0,250.0,0.02887442,0.2798462,749.06665,37.16211
535.0,250.0,0.0387339778,0.299377441,750.5333,37.45117
536.0,250.0,0.04929779,0.302124023,752.133362,37.73828
537.0,250.0,0.0211276244,0.301818848,753.6,38.0273438
538.0,250.0,0.0309871826,0.30090332,755.06665,38.3144531
539.0,250.0,0.0330999456,0.289001465,756.5333,38.61133
540.0,250.0,0.0394382328,0.2798462,758.0,38.92578
541.0,250.0,0.0154935913,0.280456543,759.4667,39.23633
542.0,250.0,0.04225525,0.300598145,761.06665,39.5605469
543.0,250.0,0.0415509939,0.313415527,762.5333,39.8964844
544.0,250.0,0.0246488955,0.303039551,764.0,40.20703
545.0,250.0,0.0176063534,0.321044922,765.4667,40.5
546.0,250.0,0.0373254679,0.303344727,766.93335,40.78711
547.0,250.0,0.02887442,0.30090332,768.4,41.0917969
548.0,250.0,0.0197191164,0.30090332,770.0,41.39453
549.0,250.0,0.03239569,0.322265625,771.4667,41.6796875
550.0,250.0,0.0415509939,0.3225708,772.93335,41.95117
551.0,250.0,0.0295786746,0.321044922,774.4,42.23047
552.0,250.0,0.0260574035,0.321960449,775.866638,42.515625
553.0,250.0,0.0169021,0.322265625,777.3333,42.79492
554.0,250.0,0.0330999456,0.3012085,778.93335,43.09375
555.0,250.0,0.0366212167,0.301818848,780.4,43.3964844
556.0,250.0,0.03591696,0.3314209,781.866638,43.6796875
557.0,250.0,0.0218318775,0.3375244,783.3333,43.97461
558.0,250.0,0.03450845,0.31036377,784.8,44.2714844
559.0,250.0,0.02887442,0.30090332,786.266663,44.5351563
560.0,250.0,0.0274659116,0.302124023,787.866638,44.8164063
561.0,250.0,0.0260574035,0.301513672,789.3333,45.1035156
562.0,250.0,0.03450845,0.301513672,790.8,45.375
563.0,250.0,0.0274659116,0.2999878,792.266663,45.6347656
564.0,250.0,0.0218318775,0.3012085,793.733337,45.9101563
565.0,250.0,0.0316914357,0.2822876,795.3333,46.1796875
566.0,250.0,0.04577652,0.278930664,796.8,46.4394531
567.0,250.0,0.03450845,0.299377441,798.266663,46.71875
568.0,250.0,0.0183106083,0.321960449,799.733337,46.9980469
569.0,250.0,0.0338042,0.3012085,801.2,47.28711
570.0,250.0,0.03450845,0.278930664,802.6667,47.58789
571.0,250.0,0.0330999456,0.278015137,804.266663,47.88672
572.0,250.0,0.0267616566,0.2786255,805.733337,48.1464844
573.0,250.0,0.0415509939,0.27923584,807.2,48.4160156
574.0,250.0,0.0309871826,0.291748047,808.6667,48.6894531
575.0,250.0,0.0330999456,0.300598145,810.133362,48.96875
576.0,250.0,0.0401424877,0.300292969,811.6,49.265625
577.0,250.0,0.0380297229,0.300292969,813.2,49.546875
578.0,250.0,0.0302829277,0.30090332,814.6667,49.82617
579.0,250.0,0.0309871826,0.28137207,816.133362,50.0957031
580.0,250.0,0.0373254679,0.279541016,817.6,50.3710938
581.0,250.0,0.0309871826,0.3125,819.06665,50.6464844
582.0,250.0,0.0260574035,0.309448242,820.5333,50.94336
583.0,250.0,0.0330999456,0.30090332,822.133362,51.2539063
584.0,250.0,0.03239569,0.313415527,823.6,51.5585938
585.0,250.0,0.0352127068,0.322265625,825.06665,51.8476563
586.0,250.0,0.03450845,0.3012085,826.5333,52.11133
587.0,250.0,0.03450845,0.3125,828.0,52.3789063
588.0,250.0,0.03450845,0.3225708,829.4667,52.6640625
589.0,250.0,0.0253531486,0.3225708,831.06665,52.9589844
590.0,250.0,0.03239569,0.301818848,832.5333,53.2539063
591.0,250.0,0.0302829277,0.3012085,834.0,53.55078
592.0,250.0,0.0338042,0.301513672,835.4667,53.8339844
593.0,250.0,0.0352127068,0.30090332,836.93335,54.10742
594.0,250.0,0.0232403874,0.313415527,838.4,54.3828125
595.0,250.0,0.0281701647,0.322265625,840.0,54.66211
596.0,250.0,0.0316914357,0.302124023,841.4667,54.95703
597.0,250.0,0.03450845,0.280761719,842.93335,55.2734375
598.0,250.0,0.0295786746,0.2984619,844.4,55.57617
599.0,250.0,0.0197191164,0.300598145,845.866638,55.8789063
600.0,250.0,0.0352127068,0.2798462,847.4667,56.125
601.0,250.0,0.0380297229,0.280456543,848.93335,56.2910156
602.0,250.0,0.04084674,0.30090332,850.4,56.5722656
603.0,250.0,0.0260574035,0.3012085,851.866638,56.85742
604.0,250.0,0.03591696,0.28137207,853.3333,57.15039
605.0,250.0,0.03591696,0.278930664,854.8,57.4472656
606.0,250.0,0.0316914357,0.297851563,856.4,57.7265625
607.0,250.0,0.0295786746,0.300598145,857.866638,57.9980469
608.0,250.0,0.0330999456,0.3012085,859.3333,58.26758
609.0,250.0,0.03591696,0.3012085,860.8,58.54297
610.0,250.0,0.0246488955,0.30090332,862.266663,58.828125
611.0,250.0,0.0352127068,0.2935791,863.733337,59.1347656
612.0,250.0,0.04084674,0.30090332,865.3333,59.4414063
613.0,250.0,0.0302829277,0.313110352,866.8,59.7519531
614.0,250.0,0.0197191164,0.322875977,868.266663,60.0078125
615.0,250.0,0.0316914357,0.302124023,869.733337,60.1601563
616.0,250.0,0.03591696,0.3125,871.2,60.4296875
617.0,250.0,0.0246488955,0.321960449,872.6667,60.74414
618.0,250.0,0.0295786746,0.301513672,874.266663,61.04492
619.0,250.0,0.0380297229,0.30090332,875.733337,61.3417969
620.0,250.0,0.0295786746,0.3012085,877.2,61.6347656
621.0,250.0,0.03591696,0.30090332,878.6667,61.9082031
622.0,250.0,0.0380297229,0.322265625,880.133362,62.1953125
623.0,250.0,0.0394382328,0.322265625,881.6,62.4765625
624.0,250.0,0.0274659116,0.3012085,883.2,62.78125
625.0,250.0,0.03591696,0.300598145,884.6667,63.08203
626.0,250.0,0.0154935913,0.30090332,886.133362,63.40039
627.0,250.0,0.03591696,0.300598145,887.6,63.71289
628.0,250.0,0.0246488955,0.30090332,889.06665,63.98047
629.0,250.0,0.03450845,0.280151367,890.6667,63.9980469
630.0,250.0,0.0373254679,0.27923584,892.133362,63.9980469
631.0,250.0,0.0309871826,0.2798462,893.6,63.9980469
632.0,250.0,0.02887442,0.279541016,895.06665,63.9980469
633.0,250.0,0.0260574035,0.300598145,896.5333,63.9980469
634.0,250.0,0.0274659116,0.279541016,898.0,63.9980469
635.0,250.0,0.02394464,0.2798462,899.6,63.9980469
636.0,250.0,0.04084674,0.297851563,901.06665,63.9980469
637.0,250.0,0.0366212167,0.300292969,902.5333,63.9980469
638.0,250.0,0.0295786746,0.301513672,904.0,63.9980469
639.0,250.0,0.0225361325,0.3012085,905.4667,63.9980469
640.0,250.0,0.0281701647,0.30090332,906.93335,63.9980469
641.0,250.0,0.0274659116,0.301513672,908.5333,63.9980469
642.0,250.0,0.0274659116,0.30090332,910.0,63.9980469
643.0,250.0,0.02887442,0.301513672,911.4667,63.9980469
644.0,250.0,0.0330999456,0.300598145,912.93335,63.9980469
645.0,250.0,0.0281701647,0.320739746,914.4,63.9980469
646.0,250.0,0.02042337,0.322265625,915.866638,63.9980469
647.0,250.0,0.0309871826,0.322265625,917.4667,63.9980469
648.0,250.0,0.0246488955,0.322265625,918.93335,63.9980469
649.0,250.0,0.0302829277,0.30090332,920.4,63.9980469
650.0,250.0,0.0197191164,0.3012085,921.866638,63.9980469
651.0,250.0,0.0309871826,0.30090332,923.3333,63.9980469
652.0,250.0,0.0309871826,0.321655273,924.8,63.9980469
653.0,250.0,0.0338042,0.321960449,926.4,63.9980469
654.0,250.0,0.0394382328,0.3225708,927.866638,63.9980469
655.0,250.0,0.0373254679,0.302124023,929.3333,63.9980469
656.0,250.0,0.0218318775,0.30090332,930.8,63.9980469
657.0,250.0,0.02887442,0.30090332,932.266663,63.9980469
658.0,250.0,0.0295786746,0.2987671,933.733337,63.9980469
659.0,250.0,0.0309871826,0.30090332,935.3333,63.9980469
660.0,250.0,0.02394464,0.30090332,936.8,63.9980469
661.0,250.0,0.0302829277,0.301513672,938.266663,63.9980469
662.0,250.0,0.0366212167,0.300292969,939.733337,63.9980469
663.0,250.0,0.02887442,0.278930664,941.2,63.9980469
664.0,250.0,0.0281701647,0.29083252,942.6667,63.9980469
665.0,250.0,0.0169021,0.319824219,944.266663,63.9980469
666.0,250.0,0.03450845,0.303955078,945.733337,63.9980469
667.0,250.0,0.0225361325,0.28137207,947.2,63.9980469
668.0,250.0,0.0330999456,0.299682617,948.6667,63.9980469
669.0,250.0,0.0161978453,0.3213501,950.133362,63.9980469
670.0,250.0,0.0295786746,0.301818848,951.733337,63.9980469
671.0,250.0,0.02887442,0.30090332,953.2,63.9980469
672.0,250.0,0.0211276244,0.3213501,954.6667,63.9980469
673.0,250.0,0.0281701647,0.321960449,956.133362,63.9980469
674.0,250.0,0.0394382328,0.300598145,957.6,63.9980469
675.0,250.0,0.0267616566,0.319519043,959.06665,63.9980469
676.0,250.0,0.0105638122,0.3225708,960.6667,63.9980469
677.0,250.0,0.0316914357,0.301513672,962.133362,63.9980469
678.0,250.0,0.0260574035,0.312194824,963.6,63.9980469
679.0,250.0,0.0309871826,0.320739746,965.06665,63.9980469
680.0,250.0,0.0197191164,0.322265625,966.5333,63.9980469
681.0,250.0,0.0387339778,0.3112793,968.0,63.9980469
682.0,250.0,0.03591696,0.300598145,969.6,63.9980469
683.0,250.0,0.0211276244,0.321044922,971.06665,63.9980469
684.0,250.0,0.02887442,0.322875977,972.5333,63.9980469
685.0,250.0,0.0380297229,0.322875977,974.0,63.9980469
686.0,250.0,0.0309871826,0.3225708,975.4667,63.9980469
687.0,250.0,0.02887442,0.322875977,976.93335,63.9980469
688.0,250.0,0.0366212167,0.302734375,978.5333,63.9980469
689.0,250.0,0.0302829277,0.300598145,980.0,63.9980469
690.0,250.0,0.0302829277,0.3012085,981.4667,63.9980469
691.0,250.0,0.0295786746,0.30090332,982.93335,63.9980469
692.0,250.0,0.0380297229,0.300598145,984.4,63.9980469
693.0,250.0,0.0267616566,0.30090332,985.866638,63.9980469
694.0,250.0,0.0309871826,0.30090332,987.4667,63.9980469
695.0,250.0,0.03591696,0.280456543,988.93335,63.9980469
696.0,250.0,0.03591696,0.2911377,990.4,63.9980469
697.0,250.0,0.0218318775,0.3012085,991.866638,63.9980469
698.0,250.0,0.0281701647,0.300598145,993.3333,63.9980469
699.0,250.0,0.03239569,0.30090332,994.8,63.9980469
700.0,250.0,0.0281701647,0.301818848,996.4,63.9980469
701.0,250.0,0.0366212167,0.30090332,997.866638,63.9980469
702.0,250.0,0.0225361325,0.301513672,999.3333,63.9980469
703.0,250.0,0.02887442,0.30090332,1000.8,63.9980469
704.0,250.0,0.0211276244,0.321655273,1002.26666,63.9980469
705.0,250.0,0.03450845,0.3225708,1003.73334,63.9980469
706.0,250.0,0.0197191164,0.313415527,1005.33331,63.9980469
707.0,250.0,0.03239569,0.321960449,1006.8,63.9980469
708.0,250.0,0.0302829277,0.310668945,1008.26666,63.9980469
709.0,250.0,0.0267616566,0.300598145,1009.73334,63.9980469
710.0,250.0,0.0295786746,0.321655273,1011.2,63.9980469
711.0,250.0,0.0366212167,0.3225708,1012.66669,63.9980469
712.0,250.0,0.0295786746,0.3225708,1014.26666,63.9980469
713.0,250.0,0.0197191164,0.321960449,1015.73334,63.9980469
714.0,250.0,0.0302829277,0.323181152,1017.2,63.9980469
715.0,250.0,0.0380297229,0.311584473,1018.66669,63.9980469
716.0,250.0,0.0260574035,0.313415527,1020.13336,63.9980469
717.0,250.0,0.0246488955,0.3225708,1021.6,63.9980469
718.0,250.0,0.0274659116,0.322265625,1023.2,63.9980469
719.0,250.0,0.0366212167,0.310668945,1024.66663,63.9980469
720.0,250.0,0.02394464,0.301513672,1026.1333,63.9980469
721.0,250.0,0.0274659116,0.301513672,1027.6,63.9980469
722.0,250.0,0.03450845,0.301513672,1029.06665,63.9980469
723.0,250.0,0.0387339778,0.30090332,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.300598145,1032.1333,63.9980469
725.0,250.0,0.0338042,0.300598145,1033.6,63.9980469
726.0,250.0,0.0366212167,0.290222168,1035.06665,63.9980469
727.0,250.0,0.0352127068,0.279541016,1036.53333,63.9980469
728.0,250.0,0.03591696,0.291748047,1038.0,63.9980469
729.0,250.0,0.0387339778,0.30090332,1039.6,63.9980469
730.0,250.0,0.0274659116,0.30090332,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.30090332,1042.53333,63.9980469
732.0,250.0,0.03239569,0.294189453,1044.0,63.9980469
733.0,250.0,0.0295786746,0.279541016,1045.46667,63.9980469
734.0,250.0,0.0169021,0.280151367,1046.93335,63.9980469
735.0,250.0,0.0352127068,0.300598145,1048.53333,63.9980469
736.0,250.0,0.0366212167,0.3012085,1050.0,63.9980469
737.0,250.0,0.02887442,0.3225708,1051.46667,63.9980469
738.0,250.0,0.0190148614,0.322265625,1052.93335,63.9980469
739.0,250.0,0.0253531486,0.321960449,1054.4,63.9980469
740.0,250.0,0.0267616566,0.289611816,1055.8667,63.9980469
741.0,250.0,0.0274659116,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.321655273,1058.93335,63.9980469
743.0,250.0,0.0316914357,0.3277588,1060.4,63.9980469
744.0,250.0,0.0253531486,0.31036377,1061.8667,63.9980469
745.0,250.0,0.0246488955,0.321960449,1063.33337,63.9980469
746.0,250.0,0.0338042,0.323181152,1064.8,63.9980469
747.0,250.0,0.0267616566,0.3024292,1066.4,63.9980469
748.0,250.0,0.0366212167,0.301513672,1067.8667,63.9980469
749.0,250.0,0.0218318775,0.319519043,1069.33337,63.9980469
750.0,250.0,0.0225361325,0.321960449,1070.8,63.9980469
751.0,250.0,0.04225525,0.301513672,1072.26672,63.9980469
752.0,250.0,0.0415509939,0.3012085,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.301818848,1075.33337,63.9980469
754.0,250.0,0.0190148614,0.300598145,1076.8,63.9980469
755.0,250.0,0.04084674,0.301513672,1078.26672,63.9980469
756.0,250.0,0.0352127068,0.3012085,1079.73328,63.9980469
757.0,250.0,0.0316914357,0.30090332,1081.2,63.9980469
758.0,250.0,0.0429595038,0.30090332,1082.8,63.9980469
759.0,250.0,0.0471850261,0.278930664,1084.26672,63.9980469
760.0,250.0,0.0154935913,0.279541016,1085.73328,63.9980469
761.0,250.0,0.04084674,0.300598145,1087.2,63.9980469
762.0,250.0,0.0338042,0.280456543,1088.66663,63.9980469
763.0,250.0,0.03591696,0.280761719,1090.1333,63.9980469
764.0,250.0,0.0112680662,0.300292969,1091.73328,63.9980469
765.0,250.0,0.04577652,0.281677246,1093.2,63.9980469
766.0,250.0,0.03450845,0.2798462,1094.66663,63.9980469
767.0,250.0,0.0232403874,0.300292969,1096.1333,63.9980469
768.0,250.0,0.01197232,0.321655273,1097.6,63.9980469
769.0,250.0,0.0436637551,0.30090332,1099.06665,63.9980469
770.0,250.0,0.0161978453,0.300598145,1100.66663,63.9980469
771.0,250.0,0.0169021,0.321044922,1102.1333,63.9980469
772.0,250.0,0.0338042,0.3036499,1103.6,63.9980469
773.0,250.0,0.048593536,0.280761719,1105.06665,63.9980469
774.0,250.0,0.03239569,0.329589844,1106.53333,63.9980469
775.0,250.0,-0.00070425414,0.338439941,1108.0,63.9980469
776.0,250.0,0.0507062972,0.3112793,1109.6,63.9980469
777.0,250.0,0.0154935913,0.3012085,1111.06665,63.9980469
778.0,250.0,0.005634033,0.321960449,1112.53333,63.9980469
779.0,250.0,0.0112680662,0.3048706,1114.0,63.9980469
780.0,250.0,0.0464807749,0.3012085,1115.46667,63.9980469
781.0,250.0,0.0514105521,0.3201294,1116.93335,63.9980469
782.0,250.0,0.0197191164,0.3378296,1118.53333,63.9980469
783.0,250.0,0.0197191164,0.32989502,1120.0,63.9980469
784.0,250.0,0.02394464,0.290222168,1121.46667,63.9980469
785.0,250.0,0.0225361325,0.27923584,1122.93335,63.9980469
786.0,250.0,0.009859558,0.298156738,1124.4,63.9980469
787.0,250.0,0.0316914357,0.30090332,1126.0,63.9980469
788.0,250.0,0.06127011,0.300598145,1127.46667,63.9980469
789.0,250.0,0.0380297229,0.300292969,1128.93335,63.9980469
790.0,250.0,0.0147893373,0.321655273,1130.4,63.9980469
791.0,250.0,0.0309871826,0.301513672,1131.8667,63.9980469
792.0,250.0,0.0267616566,0.279541016,1133.33337,63.9980469
793.0,250.0,0.0309871826,0.278930664,1134.93335,63.9980469
794.0,250.0,0.04436801,0.29083252,1136.4,63.9980469
795.0,250.0,0.0380297229,0.3012085,1137.8667,63.9980469
796.0,250.0,0.0260574035,0.322875977,1139.33337,63.9980469
797.0,250.0,0.02394464,0.304260254,1140.8,63.9980469
798.0,250.0,0.03239569,0.282592773,1142.26672,63.9980469
799.0,250.0,0.0274659116,0.2783203,1143.8667,63.9980469
800.0,250.0,0.0183106083,0.298156738,1145.33337,63.9980469
801.0,250.0,0.0246488955,0.301513672,1146.8,63.9980469
802.0,250.0,0.0380297229,0.301513672,1148.26672,63.9980469
803.0,250.0,0.0352127068,0.30090332,1149.73328,63.9980469
804.0,250.0,0.0274659116,0.30090332,1151.2,63.9980469
805.0,250.0,0.0133808283,0.312194824,1152.8,63.9980469
806.0,250.0,0.0253531486,0.3012085,1154.26672,63.9980469
807.0,250.0,0.0373254679,0.319519043,1155.73328,63.9980469
808.0,250.0,0.0316914357,0.322875977,1157.2,63.9980469
809.0,250.0,0.0274659116,0.322265625,1158.66663,63.9980469
810.0,250.0,0.0267616566,0.321960449,1160.1333,63.9980469
811.0,250.0,0.0338042,0.300292969,1161.73328,63.9980469
812.0,250.0,0.03450845,0.300598145,1163.2,63.9980469
813.0,250.0,0.0352127068,0.321655273,1164.66663,63.9980469
814.0,250.0,0.0232403874,0.3225708,1166.1333,63.9980469
815.0,250.0,0.0302829277,0.303955078,1167.6,63.9980469
816.0,250.0,0.0316914357,0.30090332,1169.06665,63.9980469
817.0,250.0,0.0295786746,0.300598145,1170.66663,63.9980469
818.0,250.0,0.0316914357,0.300598145,1172.1333,63.9980469
819.0,250.0,0.0246488955,0.301513672,1173.6,63.9980469
820.0,250.0,0.0330999456,0.3012085,1175.06665,63.9980469
821.0,250.0,0.0246488955,0.27923584,1176.53333,63.9980469
822.0,250.0,0.0401424877,0.278930664,1178.1333,63.9980469
823.0,250.0,0.0338042,0.2798462,1179.6,63.9980469
824.0,250.0,0.0309871826,0.280761719,1181.06665,63.9980469
825.0,250.0,0.0274659116,0.279541016,1182.53333,63.9980469
826.0,250.0,0.03239569,0.27923584,1184.0,63.9980469
827.0,250.0,0.03239569,0.298156738,1185.46667,63.9980469
828.0,250.0,0.0246488955,0.30090332,1187.06665,63.9980469
829.0,250.0,0.0338042,0.2798462,1188.53333,63.9980469
830.0,250.0,0.0338042,0.2798462,1190.0,63.9980469
831.0,250.0,0.03239569,0.278930664,1191.46667,63.9980469
832.0,250.0,0.0281701647,0.300292969,1192.93335,63.9980469
833.0,250.0,0.02887442,0.30090332,1194.4,63.9980469
834.0,250.0,0.0338042,0.301513672,1196.0,63.9980469
835.0,250.0,0.0330999456,0.30090332,1197.46667,63.9980469
836.0,250.0,0.0267616566,0.3112793,1198.93335,63.9980469
837.0,250.0,0.0330999456,0.321655273,1200.4,63.9980469
838.0,250.0,0.0401424877,0.301513672,1201.8667,63.9980469
839.0,250.0,0.0302829277,0.301513672,1203.33337,63.9980469
840.0,250.0,0.0281701647,0.3201294,1204.93335,63.9980469
841.0,250.0,0.03239569,0.310668945,1206.4,63.9980469
842.0,250.0,0.0302829277,0.301818848,1207.8667,63.9980469
843.0,250.0,0.0281701647,0.289611816,1209.33337,63.9980469
844.0,250.0,0.04084674,0.299072266,1210.8,63.9980469
845.0,250.0,0.0302829277,0.300598145,1212.26672,63.9980469
846.0,250.0,0.03591696,0.301818848,1213.8667,63.9980469
847.0,250.0,0.0246488955,0.300598145,1215.33337,63.9980469
848.0,250.0,0.03239569,0.3012085,1216.8,63.9980469
849.0,250.0,0.0274659116,0.2822876,1218.26672,63.9980469
850.0,250.0,0.03591696,0.280151367,1219.73328,63.9980469
851.0,250.0,0.0176063534,0.291442871,1221.33337,63.9980469
852.0,250.0,0.0281701647,0.30090332,1222.8,63.9980469
853.0,250.0,0.0352127068,0.3012085,1224.26672,63.9980469
854.0,250.0,0.05422757,0.299682617,1225.73328,63.9980469
855.0,250.0,0.0535233133,0.321960449,1227.2,63.9980469
856.0,250.0,0.06267862,0.321655273,1228.66663,63.9980469
857.0,250.0,0.04084674,0.321655273,1230.1333,63.9980469
858.0,250.0,0.0366212167,0.3363037,1231.73328,63.9980469
859.0,250.0,0.0471850261,0.324401855,1233.2,63.9980469
860.0,250.0,0.052819062,0.301513672,1234.66663,63.9980469
861.0,250.0,0.04929779,0.319824219,1236.1333,63.9980469
862.0,250.0,0.0380297229,0.3225708,1237.6,63.9980469
863.0,250.0,0.0549318232,0.3213501,1239.06665,63.9980469
864.0,250.0,0.0521148071,0.319824219,1240.66663,63.9980469
865.0,250.0,0.0429595038,0.3366089,1242.1333,63.9980469
866.0,250.0,0.04577652,0.3390503,1243.6,63.9980469
867.0,250.0,0.0549318232,0.323181152,1245.06665,63.9980469
868.0,250.0,0.06267862,0.321960449,1246.53333,63.9980469
869.0,250.0,0.04788928,0.328369141,1248.0,63.9980469
870.0,250.0,0.04929779,0.336914063,1249.6,63.9980469
871.0,250.0,0.052819062,0.338134766,1251.06665,63.9980469
872.0,250.0,0.0535233133,0.339660645,1252.53333,63.9980469
873.0,250.0,0.05774884,0.322265625,1254.0,63.9980469
874.0,250.0,0.0535233133,0.322875977,1255.46667,63.9980469
875.0,250.0,0.05774884,0.322265625,1256.93335,63.9980469
876.0,250.0,0.0521148071,0.322265625,1258.53333,63.9980469
877.0,250.0,0.0676084,0.3112793,1260.0,63.9980469
878.0,250.0,0.0746509358,0.3012085,1261.46667,63.9980469
879.0,250.0,0.04436801,0.335693359,1262.93335,63.9980469
880.0,250.0,0.0535233133,0.328674316,1264.4,63.9980469
881.0,250.0,0.05915735,0.30090332,1266.0,63.9980469
882.0,250.0,0.0429595038,0.2911377,1267.46667,63.9980469
