Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0154935913,0.2987671,616.6667,10.0957031
446.0,250.0,0.0197191164,0.310668945,618.133362,10.3867188
447.0,250.0,0.02887442,0.3189087,619.6,10.6699219
448.0,250.0,0.0401424877,0.31829834,621.06665,10.9726563
449.0,250.0,0.01197232,0.3189087,622.5333,11.2851563
450.0,250.0,0.0316914357,0.334472656,624.0,11.5820313
451.0,250.0,0.0232403874,0.3189087,625.6,11.8925781
452.0,250.0,0.0260574035,0.310974121,627.06665,12.0917969
453.0,250.0,0.0147893373,0.328369141,628.5333,12.3398438
454.0,250.0,0.0330999456,0.335693359,630.0,12.625
455.0,250.0,0.0415509939,0.334472656,631.4667,12.9238281
456.0,250.0,0.0183106083,0.334472656,632.93335,13.21875
457.0,250.0,0.0281701647,0.334777832,634.5333,13.4902344
458.0,250.0,0.0176063534,0.325927734,636.0,13.7753906
459.0,250.0,0.0380297229,0.319824219,637.4667,14.0371094
460.0,250.0,0.0309871826,0.319213867,638.93335,14.3125
461.0,250.0,0.02887442,0.335083,640.4,14.5761719
462.0,250.0,0.02042337,0.335388184,641.866638,14.8613281
463.0,250.0,0.0218318775,0.32043457,643.4667,15.1640625
464.0,250.0,0.0281701647,0.319213867,644.93335,15.4492188
465.0,250.0,0.0267616566,0.318603516,646.4,15.75
466.0,250.0,0.0309871826,0.319519043,647.866638,16.00586
467.0,250.0,0.0352127068,0.306396484,649.3333,16.2636719
468.0,250.0,0.0197191164,0.31829834,650.93335,16.546875
469.0,250.0,0.0140850823,0.319213867,652.4,16.83789
470.0,250.0,0.03239569,0.298156738,653.866638,17.1230469
471.0,250.0,0.0401424877,0.289611816,655.3333,17.41211
472.0,250.0,0.0267616566,0.31036377,656.8,17.6894531
473.0,250.0,0.0281701647,0.319213867,658.266663,17.9609375
474.0,250.0,0.0380297229,0.2984619,659.866638,18.2226563
475.0,250.0,0.03450845,0.2987671,661.3333,18.5
476.0,250.0,0.0225361325,0.2984619,662.8,18.796875
477.0,250.0,0.03239569,0.297851563,664.266663,19.0800781
478.0,250.0,0.0394382328,0.296936035,665.733337,19.3789063
479.0,250.0,0.0309871826,0.31036377,667.3333,19.68164
480.0,250.0,0.0380297229,0.31829834,668.8,19.97461
481.0,250.0,0.0387339778,0.306396484,670.266663,20.2363281
482.0,250.0,0.03591696,0.318603516,671.733337,20.5175781
483.0,250.0,0.0246488955,0.3189087,673.2,20.78711
484.0,250.0,0.03450845,0.31829834,674.6667,21.0820313
485.0,250.0,0.0429595038,0.319519043,676.266663,21.3710938
486.0,250.0,0.02394464,0.318603516,677.733337,21.6523438
487.0,250.0,0.0246488955,0.319213867,679.2,21.9101563
488.0,250.0,0.0281701647,0.319213867,680.6667,22.171875
489.0,250.0,0.03239569,0.319824219,682.133362,22.4472656
490.0,250.0,0.0154935913,0.317993164,683.6,22.7207031
491.0,250.0,0.0225361325,0.319213867,685.2,23.0019531
492.0,250.0,0.0380297229,0.3201294,686.6667,23.2949219
493.0,250.0,0.0274659116,0.328369141,688.133362,23.5800781
494.0,250.0,0.0246488955,0.334472656,689.6,23.8789063
495.0,250.0,0.0211276244,0.319213867,691.06665,24.1835938
496.0,250.0,0.0309871826,0.317688,692.5333,24.4609375
497.0,250.0,0.0246488955,0.319213867,694.133362,24.7363281
498.0,250.0,0.0274659116,0.319213867,695.6,25.015625
499.0,250.0,0.0161978453,0.318603516,697.06665,25.2949219
500.0,250.0,0.0295786746,0.3189087,698.5333,25.5664063
501.0,250.0,0.0274659116,0.299377441,700.0,25.8339844
502.0,250.0,0.0260574035,0.3112793,701.4667,26.0976563
503.0,250.0,0.0267616566,0.3189087,703.06665,26.3535156
504.0,250.0,0.0380297229,0.307006836,704.5333,26.6289063
505.0,250.0,0.0330999456,0.298156738,706.0,26.9082031
506.0,250.0,0.02887442,0.2975464,707.4667,27.1875
507.0,250.0,0.02394464,0.2975464,708.93335,27.4667969
508.0,250.0,0.0330999456,0.2984619,710.5333,27.7597656
509.0,250.0,0.0309871826,0.2786255,712.0,28.0898438
510.0,250.0,0.0302829277,0.289306641,713.4667,28.3613281
511.0,250.0,0.0190148614,0.296936035,714.93335,28.63086
512.0,250.0,0.0274659116,0.317993164,716.4,28.9023438
513.0,250.0,0.0302829277,0.318603516,717.866638,29.18164
514.0,250.0,0.0225361325,0.319824219,719.4667,29.4492188
515.0,250.0,0.02394464,0.3189087,720.93335,29.7226563
516.0,250.0,0.0302829277,0.300292969,722.4,29.9707031
517.0,250.0,0.0302829277,0.3100586,723.866638,30.2402344
518.0,250.0,0.0197191164,0.332946777,725.3333,30.50586
519.0,250.0,0.0274659116,0.321655273,726.8,30.7675781
520.0,250.0,0.0274659116,0.32043457,728.4,31.0488281
521.0,250.0,0.0281701647,0.3201294,729.866638,31.328125
522.0,250.0,0.0133808283,0.3250122,731.3333,31.6074219
523.0,250.0,0.0267616566,0.3189087,732.8,31.9765625
524.0,250.0,0.0295786746,0.319213867,734.266663,32.2714844
525.0,250.0,0.0267616566,0.3189087,735.733337,32.53125
526.0,250.0,0.0316914357,0.319213867,737.3333,32.7910156
527.0,250.0,0.0366212167,0.319519043,738.8,33.0703125
528.0,250.0,0.0253531486,0.319519043,740.266663,33.34375
529.0,250.0,0.0225361325,0.3189087,741.733337,33.6035156
530.0,250.0,0.02887442,0.298156738,743.2,33.85742
531.0,250.0,0.0274659116,0.31829834,744.6667,34.10742
532.0,250.0,0.02042337,0.3189087,746.266663,34.3710938
533.0,250.0,0.0260574035,0.31829834,747.733337,34.6347656
534.0,250.0,0.0267616566,0.299682617,749.2,34.91211
535.0,250.0,0.0338042,0.2972412,750.6667,35.1914063
536.0,250.0,0.0154935913,0.296936035,752.133362,35.4765625
537.0,250.0,0.0274659116,0.297851563,753.733337,35.7578125
538.0,250.0,0.0225361325,0.298156738,755.2,36.15039
539.0,250.0,0.0211276244,0.298156738,756.6667,36.4707031
540.0,250.0,0.0211276244,0.298156738,758.133362,36.74414
541.0,250.0,0.0309871826,0.298156738,759.6,37.01953
542.0,250.0,0.0295786746,0.298156738,761.06665,37.296875
543.0,250.0,0.0190148614,0.297851563,762.6667,37.5722656
544.0,250.0,0.0225361325,0.3189087,764.133362,37.828125
545.0,250.0,0.0211276244,0.297851563,765.6,38.07422
546.0,250.0,0.0211276244,0.317688,767.06665,38.3476563
547.0,250.0,0.0190148614,0.319824219,768.5333,38.6210938
548.0,250.0,0.0281701647,0.297851563,770.0,38.890625
549.0,250.0,0.0295786746,0.318603516,771.6,39.171875
550.0,250.0,0.0246488955,0.319824219,773.06665,39.45703
551.0,250.0,0.0211276244,0.319213867,774.5333,39.7226563
552.0,250.0,0.0253531486,0.319213867,776.0,40.1035156
553.0,250.0,0.0183106083,0.318603516,777.4667,40.40625
554.0,250.0,0.0176063534,0.319519043,778.93335,40.6875
555.0,250.0,0.0232403874,0.3189087,780.5333,40.953125
556.0,250.0,0.0338042,0.3189087,782.0,41.2207031
557.0,250.0,0.0154935913,0.328369141,783.4667,41.48633
558.0,250.0,0.0225361325,0.3189087,784.93335,41.7480469
559.0,250.0,0.0401424877,0.3189087,786.4,42.0019531
560.0,250.0,0.0380297229,0.318603516,787.866638,42.2578125
561.0,250.0,0.02042337,0.305786133,789.4667,42.515625
562.0,250.0,0.0316914357,0.2987671,790.93335,42.7792969
563.0,250.0,0.0366212167,0.318603516,792.4,43.05664
564.0,250.0,0.0183106083,0.3189087,793.866638,43.3359375
565.0,250.0,0.0253531486,0.306396484,795.3333,43.6152344
566.0,250.0,0.0316914357,0.298156738,796.93335,43.98047
567.0,250.0,0.0316914357,0.297851563,798.4,44.28711
568.0,250.0,0.0211276244,0.296325684,799.866638,44.546875
569.0,250.0,0.0260574035,0.298156738,801.3333,44.828125
570.0,250.0,0.0211276244,0.2984619,802.8,45.09375
571.0,250.0,0.0316914357,0.2984619,804.266663,45.35547
572.0,250.0,0.02394464,0.298156738,805.866638,45.625
573.0,250.0,0.0218318775,0.3173828,807.3333,45.88867
574.0,250.0,0.0260574035,0.319824219,808.8,46.140625
575.0,250.0,0.02887442,0.299072266,810.266663,46.40625
576.0,250.0,0.0232403874,0.297851563,811.733337,46.67383
577.0,250.0,0.0176063534,0.317993164,813.2,46.9355469
578.0,250.0,0.0260574035,0.319519043,814.8,47.2089844
579.0,250.0,0.02887442,0.2984619,816.266663,47.5
580.0,250.0,0.0232403874,0.319213867,817.733337,47.7773438
581.0,250.0,0.0190148614,0.319213867,819.2,48.109375
582.0,250.0,0.0281701647,0.319213867,820.6667,48.4023438
583.0,250.0,0.0302829277,0.319519043,822.133362,48.671875
584.0,250.0,0.01197232,0.33416748,823.733337,48.95508
585.0,250.0,0.0190148614,0.334777832,825.2,49.22461
586.0,250.0,0.0302829277,0.319824219,826.6667,49.5
587.0,250.0,0.0246488955,0.2984619,828.133362,49.76172
588.0,250.0,0.02042337,0.319824219,829.6,50.0214844
589.0,250.0,0.0295786746,0.319824219,831.2,50.2832031
590.0,250.0,0.0253531486,0.311889648,832.6667,50.55078
591.0,250.0,0.0225361325,0.319213867,834.133362,50.8164063
592.0,250.0,0.0253531486,0.318603516,835.6,51.0898438
593.0,250.0,0.0394382328,0.3189087,837.06665,51.375
594.0,250.0,0.0190148614,0.319824219,838.5333,51.6660156
595.0,250.0,0.02394464,0.318603516,840.133362,51.98047
596.0,250.0,0.0316914357,0.306396484,841.6,52.2773438
597.0,250.0,0.0274659116,0.297851563,843.06665,52.546875
598.0,250.0,0.009155304,0.310974121,844.5333,52.81836
599.0,250.0,0.0260574035,0.299682617,846.0,53.0917969
600.0,250.0,0.0309871826,0.2770996,847.4667,53.3730469
601.0,250.0,0.0225361325,0.2886963,849.06665,53.6347656
602.0,250.0,0.02394464,0.316772461,850.5333,53.9042969
603.0,250.0,0.0281701647,0.2972412,852.0,54.1601563
604.0,250.0,0.03239569,0.297851563,853.4667,54.4160156
605.0,250.0,0.0161978453,0.2972412,854.93335,54.6914063
606.0,250.0,0.0260574035,0.305786133,856.5333,54.9765625
607.0,250.0,0.0267616566,0.296936035,858.0,55.25586
608.0,250.0,0.02887442,0.310974121,859.4667,55.5351563
609.0,250.0,0.0309871826,0.319213867,860.93335,55.82617
610.0,250.0,0.02042337,0.3189087,862.4,56.0585938
611.0,250.0,0.0169021,0.317688,863.866638,56.3144531
612.0,250.0,0.02042337,0.3189087,865.4667,56.5839844
613.0,250.0,0.0218318775,0.312194824,866.93335,56.8730469
614.0,250.0,0.0183106083,0.319824219,868.4,57.1582031
615.0,250.0,0.0316914357,0.328369141,869.866638,57.42578
616.0,250.0,0.0316914357,0.325622559,871.3333,57.6972656
617.0,250.0,0.0176063534,0.329284668,872.8,57.96289
618.0,250.0,0.02042337,0.320739746,874.4,58.21875
619.0,250.0,0.0302829277,0.3189087,875.866638,58.48242
620.0,250.0,0.0260574035,0.2984619,877.3333,58.7578125
621.0,250.0,0.0154935913,0.31829834,878.8,59.046875
622.0,250.0,0.0246488955,0.31829834,880.266663,59.3417969
623.0,250.0,0.0295786746,0.318603516,881.733337,59.6269531
624.0,250.0,0.0225361325,0.318603516,883.3333,59.8515625
625.0,250.0,0.0183106083,0.3189087,884.8,60.125
626.0,250.0,0.0225361325,0.319213867,886.266663,60.40039
627.0,250.0,0.0316914357,0.319213867,887.733337,60.6875
628.0,250.0,0.0267616566,0.307006836,889.2,60.97461
629.0,250.0,0.0211276244,0.2975464,890.6667,61.265625
630.0,250.0,0.0295786746,0.3164673,892.266663,61.54492
631.0,250.0,0.0330999456,0.296936035,893.733337,61.81836
632.0,250.0,0.02887442,0.2984619,895.2,62.0917969
633.0,250.0,0.0380297229,0.296936035,896.6667,62.3535156
634.0,250.0,0.0302829277,0.3112793,898.133362,62.63672
635.0,250.0,0.0147893373,0.300292969,899.733337,62.9277344
636.0,250.0,0.0246488955,0.297851563,901.2,63.2285156
637.0,250.0,0.03239569,0.296630859,902.6667,63.5351563
638.0,250.0,0.0218318775,0.296936035,904.133362,63.82617
639.0,250.0,0.0260574035,0.297851563,905.6,63.97461
640.0,250.0,0.0295786746,0.2975464,907.06665,63.9960938
641.0,250.0,0.0316914357,0.309448242,908.6667,63.9980469
642.0,250.0,0.0225361325,0.319213867,910.133362,63.9980469
643.0,250.0,0.0232403874,0.318603516,911.6,63.9980469
644.0,250.0,0.02394464,0.318603516,913.06665,63.9980469
645.0,250.0,0.0260574035,0.305786133,914.5333,63.9980469
646.0,250.0,0.0267616566,0.315551758,916.0,63.9980469
647.0,250.0,0.0260574035,0.319519043,917.6,63.9980469
648.0,250.0,0.0211276244,0.3189087,919.06665,63.9980469
649.0,250.0,0.02394464,0.318603516,920.5333,63.9980469
650.0,250.0,0.0253531486,0.319213867,922.0,63.9980469
651.0,250.0,0.0190148614,0.3189087,923.4667,63.9980469
652.0,250.0,0.0281701647,0.318603516,924.93335,63.9980469
653.0,250.0,0.0281701647,0.318603516,926.5333,63.9980469
654.0,250.0,0.0197191164,0.318603516,928.0,63.9980469
655.0,250.0,0.0197191164,0.318603516,929.4667,63.9980469
656.0,250.0,0.0274659116,0.300292969,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2975464,932.4,63.9980469
658.0,250.0,0.0295786746,0.319213867,933.866638,63.9980469
659.0,250.0,0.0295786746,0.318603516,935.4667,63.9980469
660.0,250.0,0.03239569,0.319213867,936.93335,63.9980469
661.0,250.0,0.0176063534,0.310668945,938.4,63.9980469
662.0,250.0,0.0330999456,0.318603516,939.866638,63.9980469
663.0,250.0,0.04084674,0.297851563,941.3333,63.9980469
664.0,250.0,0.0295786746,0.309753418,942.8,63.9980469
665.0,250.0,0.0169021,0.319213867,944.4,63.9980469
666.0,250.0,0.0366212167,0.30670166,945.866638,63.9980469
667.0,250.0,0.03239569,0.276184082,947.3333,63.9980469
668.0,250.0,0.0225361325,0.29510498,948.8,63.9980469
669.0,250.0,0.0154935913,0.317993164,950.266663,63.9980469
670.0,250.0,0.0352127068,0.285644531,951.866638,63.9980469
671.0,250.0,0.0232403874,0.27557373,953.3333,63.9980469
672.0,250.0,0.0169021,0.296630859,954.8,63.9980469
673.0,250.0,0.02887442,0.31829834,956.266663,63.9980469
674.0,250.0,0.0253531486,0.2999878,957.733337,63.9980469
675.0,250.0,0.02394464,0.316772461,959.2,63.9980469
676.0,250.0,0.005634033,0.31829834,960.8,63.9980469
677.0,250.0,0.0373254679,0.3060913,962.266663,63.9980469
678.0,250.0,0.0352127068,0.296936035,963.733337,63.9980469
679.0,250.0,0.0183106083,0.333251953,965.2,63.9980469
680.0,250.0,0.0133808283,0.325317383,966.6667,63.9980469
681.0,250.0,0.03591696,0.299377441,968.133362,63.9980469
682.0,250.0,0.02394464,0.317993164,969.733337,63.9980469
683.0,250.0,0.0190148614,0.335083,971.2,63.9980469
684.0,250.0,0.0260574035,0.3201294,972.6667,63.9980469
685.0,250.0,0.0309871826,0.299682617,974.133362,63.9980469
686.0,250.0,0.0302829277,0.3164673,975.6,63.9980469
687.0,250.0,0.00774679566,0.335083,977.06665,63.9980469
688.0,250.0,0.0281701647,0.317993164,978.6667,63.9980469
689.0,250.0,0.0253531486,0.298156738,980.133362,63.9980469
690.0,250.0,0.0281701647,0.309753418,981.6,63.9980469
691.0,250.0,0.0140850823,0.318603516,983.06665,63.9980469
692.0,250.0,0.0232403874,0.319519043,984.5333,63.9980469
693.0,250.0,0.03450845,0.3189087,986.133362,63.9980469
694.0,250.0,0.0253531486,0.318603516,987.6,63.9980469
695.0,250.0,0.0176063534,0.3189087,989.06665,63.9980469
696.0,250.0,0.0309871826,0.299682617,990.5333,63.9980469
697.0,250.0,0.0295786746,0.2972412,992.0,63.9980469
698.0,250.0,0.0161978453,0.297851563,993.4667,63.9980469
699.0,250.0,0.0281701647,0.2984619,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2972412,996.5333,63.9980469
701.0,250.0,0.0225361325,0.298156738,998.0,63.9980469
702.0,250.0,0.0274659116,0.2975464,999.4667,63.9980469
703.0,250.0,0.0338042,0.2972412,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.298156738,1002.4,63.9980469
705.0,250.0,0.0211276244,0.307006836,1004.0,63.9980469
706.0,250.0,0.0260574035,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.319213867,1008.4,63.9980469
709.0,250.0,0.0253531486,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.319519043,1014.4,63.9980469
713.0,250.0,0.0190148614,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.3201294,1017.33331,63.9980469
715.0,250.0,0.03239569,0.318603516,1018.8,63.9980469
716.0,250.0,0.0309871826,0.307312,1020.26666,63.9980469
717.0,250.0,0.0373254679,0.3173828,1021.86664,63.9980469
718.0,250.0,0.0218318775,0.335083,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.325927734,1024.8,63.9980469
720.0,250.0,0.02394464,0.319824219,1026.26672,63.9980469
721.0,250.0,0.03239569,0.318603516,1027.73328,63.9980469
722.0,250.0,0.0133808283,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.299377441,1030.8,63.9980469
724.0,250.0,0.0316914357,0.310668945,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.319213867,1035.2,63.9980469
727.0,250.0,0.0352127068,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.2984619,1041.2,63.9980469
731.0,250.0,0.02887442,0.2786255,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0366212167,0.297851563,1047.2,63.9980469
735.0,250.0,0.0302829277,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0352127068,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.309448242,1051.6,63.9980469
738.0,250.0,0.03591696,0.2975464,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.31036377,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.319519043,1056.1333,63.9980469
741.0,250.0,0.0373254679,0.318603516,1057.6,63.9980469
742.0,250.0,0.03591696,0.3164673,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.328369141,1060.53333,63.9980469
744.0,250.0,0.02042337,0.321044922,1062.0,63.9980469
745.0,250.0,0.0295786746,0.3189087,1063.6,63.9980469
746.0,250.0,0.0281701647,0.318603516,1065.06665,63.9980469
747.0,250.0,0.02887442,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.319824219,1068.0,63.9980469
749.0,250.0,0.0373254679,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.3201294,1070.93335,63.9980469
751.0,250.0,0.02042337,0.3189087,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.319213867,1074.0,63.9980469
753.0,250.0,0.0232403874,0.319213867,1075.46667,63.9980469
754.0,250.0,0.02394464,0.319519043,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.319213867,1078.4,63.9980469
756.0,250.0,0.0246488955,0.318603516,1079.8667,63.9980469
757.0,250.0,0.0169021,0.319519043,1081.46667,63.9980469
758.0,250.0,0.02042337,0.3012085,1082.93335,63.9980469
759.0,250.0,0.0140850823,0.310668945,1084.4,63.9980469
760.0,250.0,0.0225361325,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0197191164,0.2984619,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.310668945,1088.8,63.9980469
763.0,250.0,0.0232403874,0.3189087,1090.4,63.9980469
764.0,250.0,0.0316914357,0.319213867,1091.8667,63.9980469
765.0,250.0,0.02394464,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0169021,0.319519043,1094.8,63.9980469
767.0,250.0,0.0246488955,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.2984619,1099.33337,63.9980469
770.0,250.0,0.02042337,0.318603516,1100.8,63.9980469
771.0,250.0,0.0330999456,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.3189087,1105.2,63.9980469
774.0,250.0,0.03239569,0.3189087,1106.8,63.9980469
775.0,250.0,0.0394382328,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.319213867,1111.2,63.9980469
778.0,250.0,0.04436801,0.319213867,1112.66663,63.9980469
779.0,250.0,0.04225525,0.334472656,1114.1333,63.9980469
780.0,250.0,0.02394464,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.3189087,1117.2,63.9980469
782.0,250.0,0.0366212167,0.30670166,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0147893373,0.3189087,1121.6,63.9980469
785.0,250.0,0.0338042,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.30090332,1124.66663,63.9980469
787.0,250.0,0.02887442,0.297851563,1126.1333,63.9980469
788.0,250.0,0.03239569,0.317688,1127.6,63.9980469
789.0,250.0,0.0401424877,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0338042,0.2987671,1130.53333,63.9980469
791.0,250.0,0.02042337,0.316772461,1132.0,63.9980469
792.0,250.0,0.0218318775,0.3189087,1133.6,63.9980469
793.0,250.0,0.0274659116,0.300292969,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.31829834,1138.0,63.9980469
796.0,250.0,0.0190148614,0.3189087,1139.46667,63.9980469
797.0,250.0,0.02394464,0.319519043,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.319824219,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.319213867,1144.0,63.9980469
800.0,250.0,0.0197191164,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.3100586,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.319824219,1148.4,63.9980469
803.0,250.0,0.0211276244,0.319213867,1150.0,63.9980469
804.0,250.0,0.0253531486,0.3189087,1151.46667,63.9980469
805.0,250.0,0.02394464,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.319824219,1154.4,63.9980469
807.0,250.0,0.0225361325,0.2972412,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.319213867,1160.4,63.9980469
811.0,250.0,0.0190148614,0.318603516,1161.8667,63.9980469
812.0,250.0,0.02394464,0.31829834,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.319824219,1164.8,63.9980469
814.0,250.0,0.0295786746,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0190148614,0.318603516,1167.8667,63.9980469
816.0,250.0,0.02887442,0.319213867,1169.33337,63.9980469
817.0,250.0,0.02887442,0.318603516,1170.8,63.9980469
818.0,250.0,0.0246488955,0.2999878,1172.26672,63.9980469
819.0,250.0,0.0197191164,0.297851563,1173.73328,63.9980469
820.0,250.0,0.0260574035,0.297851563,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.298156738,1176.8,63.9980469
822.0,250.0,0.0211276244,0.296630859,1178.26672,63.9980469
823.0,250.0,0.0260574035,0.3161621,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.31829834,1181.2,63.9980469
825.0,250.0,0.0302829277,0.296936035,1182.66663,63.9980469
826.0,250.0,0.0161978453,0.296936035,1184.26672,63.9980469
827.0,250.0,0.0366212167,0.309448242,1185.73328,63.9980469
828.0,250.0,0.0225361325,0.306396484,1187.2,63.9980469
829.0,250.0,0.0232403874,0.2975464,1188.66663,63.9980469
830.0,250.0,0.0154935913,0.317688,1190.1333,63.9980469
831.0,250.0,0.03591696,0.2984619,1191.6,63.9980469
832.0,250.0,0.0267616566,0.296630859,1193.2,63.9980469
833.0,250.0,0.0295786746,0.315856934,1194.66663,63.9980469
834.0,250.0,0.01197232,0.332336426,1196.1333,63.9980469
835.0,250.0,0.0232403874,0.321044922,1197.6,63.9980469
836.0,250.0,0.0147893373,0.298156738,1199.06665,63.9980469
837.0,250.0,0.00845105,0.3173828,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.307006836,1202.1333,63.9980469
839.0,250.0,0.04225525,0.2972412,1203.6,63.9980469
840.0,250.0,0.0302829277,0.328369141,1205.06665,63.9980469
841.0,250.0,0.0112680662,0.335083,1206.53333,63.9980469
842.0,250.0,0.02042337,0.32043457,1208.0,63.9980469
843.0,250.0,0.02394464,0.31829834,1209.46667,63.9980469
844.0,250.0,0.0225361325,0.3189087,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.32043457,1212.53333,63.9980469
846.0,250.0,0.02887442,0.318603516,1214.0,63.9980469
847.0,250.0,0.0211276244,0.31829834,1215.46667,63.9980469
848.0,250.0,0.0147893373,0.318603516,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.3189087,1218.4,63.9980469
850.0,250.0,0.0253531486,0.2972412,1220.0,63.9980469
851.0,250.0,0.0232403874,0.2975464,1221.46667,63.9980469
852.0,250.0,0.0140850823,0.317993164,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.318603516,1224.4,63.9980469
854.0,250.0,0.0267616566,0.31829834,1225.8667,63.9980469
855.0,250.0,0.0218318775,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0316914357,0.319213867,1228.93335,63.9980469
857.0,250.0,0.0429595038,0.2975464,1230.4,63.9980469
858.0,250.0,0.0176063534,0.298156738,1231.8667,63.9980469
859.0,250.0,0.0281701647,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0302829277,0.299377441,1234.8,63.9980469
861.0,250.0,0.0302829277,0.298156738,1236.4,63.9980469
862.0,250.0,0.0295786746,0.318603516,1237.8667,63.9980469
863.0,250.0,0.05422757,0.328063965,1239.33337,63.9980469
864.0,250.0,0.06479138,0.335388184,1240.8,63.9980469
865.0,250.0,0.05915735,0.347290039,1242.26672,63.9980469
866.0,250.0,0.0281701647,0.356140137,1243.73328,63.9980469
867.0,250.0,0.0267616566,0.3375244,1245.33337,63.9980469
868.0,250.0,0.04084674,0.319519043,1246.8,63.9980469
869.0,250.0,0.0316914357,0.333557129,1248.26672,63.9980469
870.0,250.0,0.045072265,0.335083,1249.73328,63.9980469
871.0,250.0,0.05915735,0.334472656,1251.2,63.9980469
872.0,250.0,0.0535233133,0.3567505,1252.66663,63.9980469
873.0,250.0,0.0352127068,0.364379883,1254.1333,63.9980469
874.0,250.0,0.0380297229,0.344848633,1255.73328,63.9980469
875.0,250.0,0.0521148071,0.334472656,1257.2,63.9980469
876.0,250.0,0.0507062972,0.334777832,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.334472656,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.334777832,1261.6,63.9980469
879.0,250.0,0.06127011,0.347290039,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.3567505,1264.66663,63.9980469
881.0,250.0,0.04084674,0.3378296,1266.1333,63.9980469
882.0,250.0,0.0514105521,0.335388184,1267.6,63.9980469
883.0,250.0,0.0556360781,0.3338623,1269.06665,63.9980469
884.0,250.0,0.04436801,0.335083,1270.53333,63.9980469
