Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0352127068,0.32043457,616.5333,10.21875
446.0,250.0,0.0302829277,0.323486328,618.0,10.5351563
447.0,250.0,0.0338042,0.323181152,619.4667,10.8535156
448.0,250.0,0.0352127068,0.302734375,621.06665,11.1875
449.0,250.0,0.0274659116,0.302734375,622.5333,11.5273438
450.0,250.0,0.03239569,0.310668945,624.0,11.8574219
451.0,250.0,0.0373254679,0.324707031,625.4667,12.0683594
452.0,250.0,0.03239569,0.307006836,626.93335,12.3417969
453.0,250.0,0.0352127068,0.323181152,628.5333,12.671875
454.0,250.0,0.0366212167,0.3237915,630.0,12.9902344
455.0,250.0,0.03239569,0.306396484,631.4667,13.3085938
456.0,250.0,0.02887442,0.301818848,632.93335,13.6074219
457.0,250.0,0.03239569,0.3237915,634.4,13.9082031
458.0,250.0,0.0380297229,0.340271,635.866638,14.1738281
459.0,250.0,0.0295786746,0.324707031,637.4667,14.4726563
460.0,250.0,0.0281701647,0.323486328,638.93335,14.7675781
461.0,250.0,0.03239569,0.32409668,640.4,15.0820313
462.0,250.0,0.0302829277,0.306396484,641.866638,15.3925781
463.0,250.0,0.0366212167,0.3024292,643.3333,15.7011719
464.0,250.0,0.0274659116,0.3225708,644.8,16.0039063
465.0,250.0,0.03239569,0.3265381,646.4,16.2265625
466.0,250.0,0.0373254679,0.303344727,647.866638,16.4980469
467.0,250.0,0.0338042,0.303039551,649.3333,16.7929688
468.0,250.0,0.0338042,0.303039551,650.8,17.1035156
469.0,250.0,0.0218318775,0.3024292,652.266663,17.3867188
470.0,250.0,0.03239569,0.302734375,653.733337,17.6679688
471.0,250.0,0.0373254679,0.310668945,655.3333,17.9453125
472.0,250.0,0.0316914357,0.3024292,656.8,18.2089844
473.0,250.0,0.0330999456,0.302734375,658.266663,18.484375
474.0,250.0,0.0366212167,0.303344727,659.733337,18.7675781
475.0,250.0,0.0352127068,0.302124023,661.2,19.0488281
476.0,250.0,0.0316914357,0.301818848,662.6667,19.34375
477.0,250.0,0.0274659116,0.3201294,664.266663,19.6445313
478.0,250.0,0.0309871826,0.323486328,665.733337,19.9199219
479.0,250.0,0.0338042,0.3237915,667.2,20.1738281
480.0,250.0,0.0232403874,0.306396484,668.6667,20.4277344
481.0,250.0,0.0352127068,0.321655273,670.133362,20.6972656
482.0,250.0,0.0429595038,0.3237915,671.6,20.9824219
483.0,250.0,0.0295786746,0.3237915,673.2,21.265625
484.0,250.0,0.0154935913,0.325927734,674.6667,21.5449219
485.0,250.0,0.03450845,0.323486328,676.133362,21.8085938
486.0,250.0,0.0316914357,0.323486328,677.6,22.0644531
487.0,250.0,0.0253531486,0.32409668,679.06665,22.3417969
488.0,250.0,0.02887442,0.323181152,680.5333,22.6054688
489.0,250.0,0.04084674,0.323486328,682.133362,22.8945313
490.0,250.0,0.0394382328,0.32409668,683.6,23.1992188
491.0,250.0,0.0330999456,0.323181152,685.06665,23.50586
492.0,250.0,0.0316914357,0.32409668,686.5333,23.8046875
493.0,250.0,0.0401424877,0.3237915,688.0,24.1113281
494.0,250.0,0.0302829277,0.2947998,689.4667,24.3867188
495.0,250.0,0.0401424877,0.3024292,691.06665,24.6835938
496.0,250.0,0.0309871826,0.3024292,692.5333,24.9863281
497.0,250.0,0.0338042,0.302124023,694.0,25.2832031
498.0,250.0,0.0309871826,0.303344727,695.4667,25.5859375
499.0,250.0,0.03450845,0.3024292,696.93335,25.8730469
500.0,250.0,0.0330999456,0.301513672,698.5333,26.1484375
501.0,250.0,0.0218318775,0.28137207,700.0,26.4394531
502.0,250.0,0.0302829277,0.302124023,701.4667,26.7421875
503.0,250.0,0.0253531486,0.302124023,702.93335,27.0488281
504.0,250.0,0.02887442,0.303344727,704.4,27.359375
505.0,250.0,0.0253531486,0.302124023,705.866638,27.6757813
506.0,250.0,0.03591696,0.3024292,707.4667,28.03125
507.0,250.0,0.0330999456,0.3024292,708.93335,28.30664
508.0,250.0,0.02042337,0.310668945,710.4,28.5976563
509.0,250.0,0.02042337,0.324707031,711.866638,28.8886719
510.0,250.0,0.0302829277,0.323181152,713.3333,29.1894531
511.0,250.0,0.0316914357,0.3237915,714.8,29.4726563
512.0,250.0,0.0246488955,0.324401855,716.4,29.7539063
513.0,250.0,0.02887442,0.3237915,717.866638,30.015625
514.0,250.0,0.0352127068,0.3161621,719.3333,30.2890625
515.0,250.0,0.0309871826,0.322875977,720.8,30.56836
516.0,250.0,0.0154935913,0.3237915,722.266663,30.8457031
517.0,250.0,0.0316914357,0.32409668,723.733337,31.1289063
518.0,250.0,0.0274659116,0.3237915,725.3333,31.4199219
519.0,250.0,0.0330999456,0.322875977,726.8,31.7050781
520.0,250.0,0.0316914357,0.3378296,728.266663,32.0625
521.0,250.0,0.0387339778,0.324707031,729.733337,32.328125
522.0,250.0,0.0246488955,0.32409668,731.2,32.58789
523.0,250.0,0.02887442,0.323486328,732.6667,32.86133
524.0,250.0,0.0380297229,0.32409668,734.266663,33.140625
525.0,250.0,0.03450845,0.303344727,735.733337,33.41211
526.0,250.0,0.0183106083,0.302124023,737.2,33.67578
527.0,250.0,0.0246488955,0.303039551,738.6667,33.92578
528.0,250.0,0.03591696,0.3024292,740.133362,34.1914063
529.0,250.0,0.0309871826,0.302734375,741.6,34.4472656
530.0,250.0,0.0316914357,0.310974121,743.2,34.7109375
531.0,250.0,0.0246488955,0.323486328,744.6667,34.99414
532.0,250.0,0.0302829277,0.303344727,746.133362,35.2832031
533.0,250.0,0.0274659116,0.2822876,747.6,35.5546875
534.0,250.0,0.0316914357,0.3012085,749.06665,35.8417969
535.0,250.0,0.0211276244,0.31463623,750.6667,36.234375
536.0,250.0,0.02887442,0.302124023,752.133362,36.5214844
537.0,250.0,0.0295786746,0.311584473,753.6,36.80664
538.0,250.0,0.03591696,0.32409668,755.06665,37.08008
539.0,250.0,0.0112680662,0.32409668,756.5333,37.3535156
540.0,250.0,0.0295786746,0.3161621,758.0,37.6210938
541.0,250.0,0.0161978453,0.320739746,759.6,37.890625
542.0,250.0,0.0126765743,0.322875977,761.06665,38.140625
543.0,250.0,0.0316914357,0.3237915,762.5333,38.40625
544.0,250.0,0.04929779,0.3237915,764.0,38.68164
545.0,250.0,0.02887442,0.338439941,765.4667,38.953125
546.0,250.0,0.0112680662,0.339355469,766.93335,39.2285156
547.0,250.0,0.0281701647,0.324401855,768.4,39.5234375
548.0,250.0,0.03450845,0.323486328,770.0,39.8125
549.0,250.0,0.0260574035,0.330505371,771.4667,40.1894531
550.0,250.0,0.02042337,0.340576172,772.93335,40.46289
551.0,250.0,0.03450845,0.32409668,774.4,40.7421875
552.0,250.0,0.0330999456,0.322875977,775.866638,41.01172
553.0,250.0,0.0147893373,0.324401855,777.4667,41.28711
554.0,250.0,0.0338042,0.3237915,778.93335,41.5722656
555.0,250.0,0.0330999456,0.32409668,780.4,41.8398438
556.0,250.0,0.0316914357,0.3237915,781.866638,42.0859375
557.0,250.0,0.0267616566,0.3237915,783.3333,42.3515625
558.0,250.0,0.0415509939,0.303344727,784.8,42.63672
559.0,250.0,0.0295786746,0.303039551,786.4,42.9140625
560.0,250.0,0.0281701647,0.323486328,787.866638,43.1953125
561.0,250.0,0.0274659116,0.302124023,789.3333,43.4785156
562.0,250.0,0.0380297229,0.3024292,790.8,43.75
563.0,250.0,0.0197191164,0.3024292,792.266663,44.11914
564.0,250.0,0.0281701647,0.305480957,793.733337,44.41797
565.0,250.0,0.0281701647,0.284118652,795.3333,44.6894531
566.0,250.0,0.03239569,0.301513672,796.8,44.9726563
567.0,250.0,0.0232403874,0.32409668,798.266663,45.25
568.0,250.0,0.0267616566,0.324707031,799.733337,45.5234375
569.0,250.0,0.03450845,0.323486328,801.2,45.7890625
570.0,250.0,0.02887442,0.323181152,802.6667,46.0390625
571.0,250.0,0.03450845,0.322875977,804.266663,46.3027344
572.0,250.0,0.0161978453,0.3225708,805.733337,46.58789
573.0,250.0,0.0232403874,0.3302002,807.2,46.859375
574.0,250.0,0.0260574035,0.333251953,808.6667,47.14258
575.0,250.0,0.0373254679,0.324401855,810.133362,47.4394531
576.0,250.0,0.0126765743,0.32409668,811.6,47.71875
577.0,250.0,0.0302829277,0.3237915,813.2,48.0527344
578.0,250.0,0.0225361325,0.3173828,814.6667,48.328125
579.0,250.0,0.0260574035,0.3100586,816.133362,48.5957031
580.0,250.0,0.0309871826,0.3366089,817.6,48.890625
581.0,250.0,0.0380297229,0.33996582,819.06665,49.17578
582.0,250.0,0.0253531486,0.3250122,820.5333,49.453125
583.0,250.0,0.0211276244,0.32409668,822.133362,49.73633
584.0,250.0,0.03239569,0.324401855,823.6,49.9960938
585.0,250.0,0.0338042,0.303039551,825.06665,50.26953
586.0,250.0,0.0274659116,0.319824219,826.5333,50.54297
587.0,250.0,0.0246488955,0.324707031,828.0,50.8203125
588.0,250.0,0.0302829277,0.3265381,829.4667,51.10547
589.0,250.0,0.0316914357,0.305786133,831.06665,51.39453
590.0,250.0,0.0281701647,0.303039551,832.5333,51.6914063
591.0,250.0,0.0316914357,0.3149414,834.0,52.015625
592.0,250.0,0.0401424877,0.303039551,835.4667,52.2773438
593.0,250.0,0.0352127068,0.301818848,836.93335,52.5585938
594.0,250.0,0.0295786746,0.303039551,838.5333,52.8457031
595.0,250.0,0.0415509939,0.3024292,840.0,53.1210938
596.0,250.0,0.03591696,0.301818848,841.4667,53.39453
597.0,250.0,0.0309871826,0.300292969,842.93335,53.68164
598.0,250.0,0.0366212167,0.302124023,844.4,53.94922
599.0,250.0,0.0352127068,0.3024292,845.866638,54.20117
600.0,250.0,0.0225361325,0.302734375,847.4667,54.46875
601.0,250.0,0.0302829277,0.314025879,848.93335,54.7421875
602.0,250.0,0.0295786746,0.302734375,850.4,55.01758
603.0,250.0,0.02887442,0.2947998,851.866638,55.30078
604.0,250.0,0.0147893373,0.301818848,853.3333,55.5917969
605.0,250.0,0.03450845,0.303039551,854.8,55.88086
606.0,250.0,0.0366212167,0.323181152,856.4,56.0898438
607.0,250.0,0.0253531486,0.324707031,857.866638,56.3417969
608.0,250.0,0.0147893373,0.338745117,859.3333,56.6171875
609.0,250.0,0.0253531486,0.3262329,860.8,56.91211
610.0,250.0,0.0330999456,0.303039551,862.266663,57.1953125
611.0,250.0,0.0260574035,0.3112793,863.733337,57.4648438
612.0,250.0,0.02042337,0.3363037,865.3333,57.75586
613.0,250.0,0.0253531486,0.326843262,866.8,58.0214844
614.0,250.0,0.0309871826,0.3036499,868.266663,58.28125
615.0,250.0,0.0253531486,0.3225708,869.733337,58.5585938
616.0,250.0,0.0309871826,0.3237915,871.2,58.8535156
617.0,250.0,0.0380297229,0.322875977,872.6667,59.13867
618.0,250.0,0.03450845,0.31036377,874.266663,59.4355469
619.0,250.0,0.0246488955,0.32409668,875.733337,59.7421875
620.0,250.0,0.0274659116,0.322875977,877.2,59.9609375
621.0,250.0,0.0394382328,0.3036499,878.6667,60.2265625
622.0,250.0,0.0366212167,0.302734375,880.133362,60.51367
623.0,250.0,0.0260574035,0.315856934,881.733337,60.8222656
624.0,250.0,0.03239569,0.3024292,883.2,61.1328125
625.0,250.0,0.0338042,0.301513672,884.6667,61.421875
626.0,250.0,0.0274659116,0.32043457,886.133362,61.73242
627.0,250.0,0.0366212167,0.30670166,887.6,62.00586
628.0,250.0,0.045072265,0.301818848,889.06665,62.2910156
629.0,250.0,0.04084674,0.303039551,890.6667,62.5839844
630.0,250.0,0.0183106083,0.301513672,892.133362,62.88867
631.0,250.0,0.04084674,0.302124023,893.6,63.20508
632.0,250.0,0.0338042,0.2923584,895.06665,63.5351563
633.0,250.0,0.0302829277,0.301818848,896.5333,63.859375
634.0,250.0,0.0154935913,0.302734375,898.0,63.9980469
635.0,250.0,0.0436637551,0.2947998,899.6,63.9980469
636.0,250.0,0.0352127068,0.280761719,901.06665,63.9980469
637.0,250.0,0.0274659116,0.309753418,902.5333,63.9980469
638.0,250.0,0.0169021,0.322875977,904.0,63.9980469
639.0,250.0,0.04084674,0.323181152,905.4667,63.9980469
640.0,250.0,0.0302829277,0.324401855,906.93335,63.9980469
641.0,250.0,0.0126765743,0.32409668,908.5333,63.9980469
642.0,250.0,0.0338042,0.317077637,910.0,63.9980469
643.0,250.0,0.03450845,0.303344727,911.4667,63.9980469
644.0,250.0,0.0309871826,0.329284668,912.93335,63.9980469
645.0,250.0,0.00845105,0.3338623,914.4,63.9980469
646.0,250.0,0.04225525,0.322875977,915.866638,63.9980469
647.0,250.0,0.0352127068,0.3237915,917.4667,63.9980469
648.0,250.0,0.0218318775,0.337219238,918.93335,63.9980469
649.0,250.0,0.0133808283,0.3265381,920.4,63.9980469
650.0,250.0,0.0394382328,0.32409668,921.866638,63.9980469
651.0,250.0,0.0246488955,0.3237915,923.3333,63.9980469
652.0,250.0,0.0218318775,0.323181152,924.8,63.9980469
653.0,250.0,0.0295786746,0.323486328,926.4,63.9980469
654.0,250.0,0.0373254679,0.303039551,927.866638,63.9980469
655.0,250.0,0.045072265,0.303039551,929.3333,63.9980469
656.0,250.0,0.0260574035,0.301818848,930.8,63.9980469
657.0,250.0,0.0225361325,0.3237915,932.266663,63.9980469
658.0,250.0,0.0352127068,0.3161621,933.733337,63.9980469
659.0,250.0,0.02887442,0.301818848,935.3333,63.9980469
660.0,250.0,0.0338042,0.3024292,936.8,63.9980469
661.0,250.0,0.0387339778,0.3024292,938.266663,63.9980469
662.0,250.0,0.0429595038,0.3024292,939.733337,63.9980469
663.0,250.0,0.03239569,0.302734375,941.2,63.9980469
664.0,250.0,0.0316914357,0.301818848,942.8,63.9980469
665.0,250.0,0.0330999456,0.3024292,944.266663,63.9980469
666.0,250.0,0.03450845,0.302124023,945.733337,63.9980469
667.0,250.0,0.0366212167,0.3024292,947.2,63.9980469
668.0,250.0,0.0302829277,0.303344727,948.6667,63.9980469
669.0,250.0,0.0309871826,0.3024292,950.133362,63.9980469
670.0,250.0,0.0246488955,0.309753418,951.733337,63.9980469
671.0,250.0,0.02042337,0.3237915,953.2,63.9980469
672.0,250.0,0.0352127068,0.3161621,954.6667,63.9980469
673.0,250.0,0.0302829277,0.31036377,956.133362,63.9980469
674.0,250.0,0.0274659116,0.323181152,957.6,63.9980469
675.0,250.0,0.0232403874,0.3237915,959.06665,63.9980469
676.0,250.0,0.0352127068,0.324401855,960.6667,63.9980469
677.0,250.0,0.03591696,0.32409668,962.133362,63.9980469
678.0,250.0,0.0225361325,0.32409668,963.6,63.9980469
679.0,250.0,0.0302829277,0.339355469,965.06665,63.9980469
680.0,250.0,0.0330999456,0.324707031,966.5333,63.9980469
681.0,250.0,0.0373254679,0.3036499,968.0,63.9980469
682.0,250.0,0.03239569,0.323181152,969.6,63.9980469
683.0,250.0,0.0338042,0.323486328,971.06665,63.9980469
684.0,250.0,0.0274659116,0.322875977,972.5333,63.9980469
685.0,250.0,0.03450845,0.3036499,974.0,63.9980469
686.0,250.0,0.0401424877,0.303344727,975.4667,63.9980469
687.0,250.0,0.0316914357,0.302124023,976.93335,63.9980469
688.0,250.0,0.03450845,0.301818848,978.5333,63.9980469
689.0,250.0,0.0267616566,0.323181152,980.0,63.9980469
690.0,250.0,0.0352127068,0.30670166,981.4667,63.9980469
691.0,250.0,0.0253531486,0.302734375,982.93335,63.9980469
692.0,250.0,0.0352127068,0.301513672,984.4,63.9980469
693.0,250.0,0.0338042,0.301513672,986.0,63.9980469
694.0,250.0,0.0302829277,0.2810669,987.4667,63.9980469
695.0,250.0,0.0295786746,0.2810669,988.93335,63.9980469
696.0,250.0,0.02887442,0.302124023,990.4,63.9980469
697.0,250.0,0.0295786746,0.301818848,991.866638,63.9980469
698.0,250.0,0.0267616566,0.303039551,993.3333,63.9980469
699.0,250.0,0.0366212167,0.3024292,994.93335,63.9980469
700.0,250.0,0.0373254679,0.301513672,996.4,63.9980469
701.0,250.0,0.0429595038,0.29510498,997.866638,63.9980469
702.0,250.0,0.0352127068,0.3024292,999.3333,63.9980469
703.0,250.0,0.0309871826,0.322265625,1000.8,63.9980469
704.0,250.0,0.0380297229,0.317077637,1002.26666,63.9980469
705.0,250.0,0.0373254679,0.302124023,1003.86664,63.9980469
706.0,250.0,0.0274659116,0.3100586,1005.33331,63.9980469
707.0,250.0,0.0380297229,0.3237915,1006.8,63.9980469
708.0,250.0,0.0295786746,0.322875977,1008.26666,63.9980469
709.0,250.0,0.02887442,0.324401855,1009.73334,63.9980469
710.0,250.0,0.0309871826,0.3237915,1011.2,63.9980469
711.0,250.0,0.0436637551,0.323486328,1012.8,63.9980469
712.0,250.0,0.0429595038,0.3024292,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.302124023,1015.73334,63.9980469
714.0,250.0,0.03450845,0.324401855,1017.2,63.9980469
715.0,250.0,0.0281701647,0.303344727,1018.66669,63.9980469
716.0,250.0,0.03591696,0.3024292,1020.13336,63.9980469
717.0,250.0,0.0274659116,0.3100586,1021.73334,63.9980469
718.0,250.0,0.0366212167,0.302734375,1023.2,63.9980469
719.0,250.0,0.03591696,0.302734375,1024.66663,63.9980469
720.0,250.0,0.045072265,0.302734375,1026.1333,63.9980469
721.0,250.0,0.0274659116,0.3100586,1027.6,63.9980469
722.0,250.0,0.0366212167,0.305786133,1029.06665,63.9980469
723.0,250.0,0.0295786746,0.302124023,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.3024292,1032.1333,63.9980469
725.0,250.0,0.0316914357,0.313415527,1033.6,63.9980469
726.0,250.0,0.0338042,0.295410156,1035.06665,63.9980469
727.0,250.0,0.0352127068,0.299072266,1036.53333,63.9980469
728.0,250.0,0.0267616566,0.3237915,1038.0,63.9980469
729.0,250.0,0.03239569,0.32409668,1039.6,63.9980469
730.0,250.0,0.0295786746,0.324707031,1041.06665,63.9980469
731.0,250.0,0.0246488955,0.322875977,1042.53333,63.9980469
732.0,250.0,0.02394464,0.302734375,1044.0,63.9980469
733.0,250.0,0.0316914357,0.303344727,1045.46667,63.9980469
734.0,250.0,0.0352127068,0.309448242,1046.93335,63.9980469
735.0,250.0,0.0316914357,0.3237915,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.3225708,1050.0,63.9980469
737.0,250.0,0.03591696,0.322875977,1051.46667,63.9980469
738.0,250.0,0.03450845,0.32409668,1052.93335,63.9980469
739.0,250.0,0.0302829277,0.3225708,1054.4,63.9980469
740.0,250.0,0.0338042,0.32409668,1055.8667,63.9980469
741.0,250.0,0.02887442,0.329589844,1057.46667,63.9980469
742.0,250.0,0.03591696,0.339660645,1058.93335,63.9980469
743.0,250.0,0.0415509939,0.3250122,1060.4,63.9980469
744.0,250.0,0.0401424877,0.3237915,1061.8667,63.9980469
745.0,250.0,0.0309871826,0.314331055,1063.33337,63.9980469
746.0,250.0,0.03239569,0.312805176,1064.8,63.9980469
747.0,250.0,0.03450845,0.302124023,1066.4,63.9980469
748.0,250.0,0.0387339778,0.302734375,1067.8667,63.9980469
749.0,250.0,0.0218318775,0.323181152,1069.33337,63.9980469
750.0,250.0,0.0373254679,0.303344727,1070.8,63.9980469
751.0,250.0,0.0366212167,0.295715332,1072.26672,63.9980469
752.0,250.0,0.03239569,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.3024292,1075.33337,63.9980469
754.0,250.0,0.02887442,0.302124023,1076.8,63.9980469
755.0,250.0,0.045072265,0.302734375,1078.26672,63.9980469
756.0,250.0,0.0253531486,0.302734375,1079.73328,63.9980469
757.0,250.0,0.0394382328,0.305480957,1081.2,63.9980469
758.0,250.0,0.0281701647,0.3024292,1082.8,63.9980469
759.0,250.0,0.03591696,0.3024292,1084.26672,63.9980469
760.0,250.0,0.03450845,0.322265625,1085.73328,63.9980469
761.0,250.0,0.0401424877,0.3237915,1087.2,63.9980469
762.0,250.0,0.02042337,0.302734375,1088.66663,63.9980469
763.0,250.0,0.0253531486,0.313415527,1090.1333,63.9980469
764.0,250.0,0.0316914357,0.302124023,1091.73328,63.9980469
765.0,250.0,0.0274659116,0.2984619,1093.2,63.9980469
766.0,250.0,0.0338042,0.3100586,1094.66663,63.9980469
767.0,250.0,0.0330999456,0.325317383,1096.1333,63.9980469
768.0,250.0,0.0316914357,0.3237915,1097.6,63.9980469
769.0,250.0,0.0169021,0.32409668,1099.06665,63.9980469
770.0,250.0,0.0380297229,0.3237915,1100.66663,63.9980469
771.0,250.0,0.0338042,0.305786133,1102.1333,63.9980469
772.0,250.0,0.02887442,0.302734375,1103.6,63.9980469
773.0,250.0,0.0267616566,0.3237915,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.32409668,1106.53333,63.9980469
775.0,250.0,0.0295786746,0.303039551,1108.0,63.9980469
776.0,250.0,0.0246488955,0.3201294,1109.6,63.9980469
777.0,250.0,0.0302829277,0.32409668,1111.06665,63.9980469
778.0,250.0,0.0373254679,0.306396484,1112.53333,63.9980469
779.0,250.0,0.04225525,0.301818848,1114.0,63.9980469
780.0,250.0,0.0225361325,0.322875977,1115.46667,63.9980469
781.0,250.0,0.0338042,0.325927734,1116.93335,63.9980469
782.0,250.0,0.0394382328,0.303344727,1118.53333,63.9980469
783.0,250.0,0.03450845,0.3024292,1120.0,63.9980469
784.0,250.0,0.02042337,0.3024292,1121.46667,63.9980469
785.0,250.0,0.0352127068,0.301818848,1122.93335,63.9980469
786.0,250.0,0.03239569,0.289611816,1124.4,63.9980469
787.0,250.0,0.0380297229,0.302734375,1125.8667,63.9980469
788.0,250.0,0.0211276244,0.324401855,1127.46667,63.9980469
789.0,250.0,0.0352127068,0.303344727,1128.93335,63.9980469
790.0,250.0,0.0415509939,0.291442871,1130.4,63.9980469
791.0,250.0,0.0218318775,0.301818848,1131.8667,63.9980469
792.0,250.0,0.0260574035,0.319519043,1133.33337,63.9980469
793.0,250.0,0.0281701647,0.3060913,1134.93335,63.9980469
794.0,250.0,0.03450845,0.3024292,1136.4,63.9980469
795.0,250.0,0.0246488955,0.3237915,1137.8667,63.9980469
796.0,250.0,0.0338042,0.305480957,1139.33337,63.9980469
797.0,250.0,0.0302829277,0.303039551,1140.8,63.9980469
798.0,250.0,0.0295786746,0.32043457,1142.26672,63.9980469
799.0,250.0,0.0140850823,0.323181152,1143.8667,63.9980469
800.0,250.0,0.0253531486,0.325622559,1145.33337,63.9980469
801.0,250.0,0.0246488955,0.322875977,1146.8,63.9980469
802.0,250.0,0.02394464,0.324401855,1148.26672,63.9980469
803.0,250.0,0.0197191164,0.323486328,1149.73328,63.9980469
804.0,250.0,0.04084674,0.323486328,1151.2,63.9980469
805.0,250.0,0.0253531486,0.337219238,1152.66663,63.9980469
806.0,250.0,0.0154935913,0.33996582,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.324401855,1155.73328,63.9980469
808.0,250.0,0.0366212167,0.323486328,1157.2,63.9980469
809.0,250.0,0.02887442,0.3366089,1158.66663,63.9980469
810.0,250.0,0.0190148614,0.327148438,1160.1333,63.9980469
811.0,250.0,0.0281701647,0.322875977,1161.6,63.9980469
812.0,250.0,0.0281701647,0.3225708,1163.2,63.9980469
813.0,250.0,0.02394464,0.333557129,1164.66663,63.9980469
814.0,250.0,0.0169021,0.3237915,1166.1333,63.9980469
815.0,250.0,0.0295786746,0.3036499,1167.6,63.9980469
816.0,250.0,0.0316914357,0.301818848,1169.06665,63.9980469
817.0,250.0,0.0232403874,0.303039551,1170.66663,63.9980469
818.0,250.0,0.03239569,0.322875977,1172.1333,63.9980469
819.0,250.0,0.0338042,0.322265625,1173.6,63.9980469
820.0,250.0,0.0352127068,0.306396484,1175.06665,63.9980469
821.0,250.0,0.02887442,0.3024292,1176.53333,63.9980469
822.0,250.0,0.03450845,0.3024292,1178.0,63.9980469
823.0,250.0,0.03239569,0.301818848,1179.6,63.9980469
824.0,250.0,0.0316914357,0.302124023,1181.06665,63.9980469
825.0,250.0,0.0309871826,0.3024292,1182.53333,63.9980469
826.0,250.0,0.03239569,0.302734375,1184.0,63.9980469
827.0,250.0,0.0267616566,0.323486328,1185.46667,63.9980469
828.0,250.0,0.03239569,0.3237915,1186.93335,63.9980469
829.0,250.0,0.0281701647,0.323486328,1188.53333,63.9980469
830.0,250.0,0.0260574035,0.322875977,1190.0,63.9980469
831.0,250.0,0.0218318775,0.323181152,1191.46667,63.9980469
832.0,250.0,0.02394464,0.323486328,1192.93335,63.9980469
833.0,250.0,0.0309871826,0.3237915,1194.4,63.9980469
834.0,250.0,0.02887442,0.328369141,1195.8667,63.9980469
835.0,250.0,0.0302829277,0.324401855,1197.46667,63.9980469
836.0,250.0,0.0225361325,0.3237915,1198.93335,63.9980469
837.0,250.0,0.0281701647,0.323486328,1200.4,63.9980469
838.0,250.0,0.0183106083,0.323181152,1201.8667,63.9980469
839.0,250.0,0.0197191164,0.32409668,1203.33337,63.9980469
840.0,250.0,0.0366212167,0.3237915,1204.8,63.9980469
841.0,250.0,0.04084674,0.324707031,1206.4,63.9980469
842.0,250.0,0.02394464,0.323181152,1207.8667,63.9980469
843.0,250.0,0.0253531486,0.323486328,1209.33337,63.9980469
844.0,250.0,0.04084674,0.323181152,1210.8,63.9980469
845.0,250.0,0.0330999456,0.3237915,1212.26672,63.9980469
846.0,250.0,0.0197191164,0.324401855,1213.73328,63.9980469
847.0,250.0,0.02887442,0.3237915,1215.33337,63.9980469
848.0,250.0,0.0401424877,0.3164673,1216.8,63.9980469
849.0,250.0,0.03239569,0.303039551,1218.26672,63.9980469
850.0,250.0,0.0225361325,0.323181152,1219.73328,63.9980469
851.0,250.0,0.03591696,0.3237915,1221.2,63.9980469
852.0,250.0,0.0366212167,0.302734375,1222.66663,63.9980469
853.0,250.0,0.0140850823,0.302734375,1224.26672,63.9980469
854.0,250.0,0.0274659116,0.303039551,1225.73328,63.9980469
855.0,250.0,0.0373254679,0.284423828,1227.2,63.9980469
856.0,250.0,0.0338042,0.28137207,1228.66663,63.9980469
857.0,250.0,0.006338287,0.319519043,1230.1333,63.9980469
858.0,250.0,0.0366212167,0.323181152,1231.73328,63.9980469
859.0,250.0,0.04084674,0.302734375,1233.2,63.9980469
860.0,250.0,0.0267616566,0.3100586,1234.66663,63.9980469
861.0,250.0,0.0176063534,0.323486328,1236.1333,63.9980469
862.0,250.0,0.06479138,0.323486328,1237.6,63.9980469
863.0,250.0,0.0760594457,0.3237915,1239.06665,63.9980469
864.0,250.0,0.06267862,0.35736084,1240.53333,63.9980469
865.0,250.0,0.0380297229,0.3817749,1242.1333,63.9980469
866.0,250.0,0.0373254679,0.354614258,1243.6,63.9980469
867.0,250.0,0.04436801,0.324707031,1245.06665,63.9980469
868.0,250.0,0.0295786746,0.3363037,1246.53333,63.9980469
869.0,250.0,0.05422757,0.340271,1248.0,63.9980469
870.0,250.0,0.0690169,0.348510742,1249.46667,63.9980469
871.0,250.0,0.0619743653,0.3616333,1251.06665,63.9980469
872.0,250.0,0.04577652,0.380859375,1252.53333,63.9980469
873.0,250.0,0.04225525,0.364990234,1254.0,63.9980469
874.0,250.0,0.0521148071,0.3262329,1255.46667,63.9980469
875.0,250.0,0.0521148071,0.32409668,1256.93335,63.9980469
876.0,250.0,0.04577652,0.339355469,1258.4,63.9980469
877.0,250.0,0.0500020422,0.340271,1260.0,63.9980469
878.0,250.0,0.06408713,0.340576172,1261.46667,63.9980469
879.0,250.0,0.0500020422,0.339355469,1262.93335,63.9980469
880.0,250.0,0.0415509939,0.33996582,1264.4,63.9980469
881.0,250.0,0.0535233133,0.323486328,1265.8667,63.9980469
882.0,250.0,0.0584530942,0.309143066,1267.46667,63.9980469
883.0,250.0,0.0507062972,0.3237915,1268.93335,63.9980469
884.0,250.0,0.04436801,0.324707031,1270.4,63.9980469
885.0,250.0,0.05915735,0.3237915,1271.8667,63.9980469
