Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0316914357,0.3036499,612.133362,10.1132813
443.0,250.0,0.0197191164,0.320739746,613.6,10.4179688
444.0,250.0,0.0133808283,0.335693359,615.06665,10.7402344
445.0,250.0,0.0316914357,0.3213501,616.5333,11.0820313
446.0,250.0,0.0169021,0.2987671,618.0,11.4257813
447.0,250.0,0.02042337,0.32043457,619.4667,11.7714844
448.0,250.0,0.0161978453,0.32043457,621.06665,12.0390625
449.0,250.0,0.0338042,0.3024292,622.5333,12.3378906
450.0,250.0,0.0415509939,0.3201294,624.0,12.6835938
451.0,250.0,0.0260574035,0.334472656,625.4667,13.0117188
452.0,250.0,0.0225361325,0.3366089,626.93335,13.3613281
453.0,250.0,0.0394382328,0.303955078,628.5333,13.6796875
454.0,250.0,0.0330999456,0.299072266,630.0,13.9824219
455.0,250.0,0.0380297229,0.319519043,631.4667,14.2949219
456.0,250.0,0.03591696,0.321044922,632.93335,14.609375
457.0,250.0,0.04436801,0.321044922,634.4,14.9296875
458.0,250.0,0.0471850261,0.32043457,635.866638,15.2363281
459.0,250.0,0.02887442,0.320739746,637.4667,15.5566406
460.0,250.0,0.0295786746,0.299377441,638.93335,15.859375
461.0,250.0,0.0415509939,0.299072266,640.4,16.1601563
462.0,250.0,0.0295786746,0.299377441,641.866638,16.4570313
463.0,250.0,0.0225361325,0.320739746,643.3333,16.75586
464.0,250.0,0.03450845,0.299377441,644.8,17.0488281
465.0,250.0,0.0366212167,0.300292969,646.4,17.3457031
466.0,250.0,0.0267616566,0.299377441,647.866638,17.6289063
467.0,250.0,0.0366212167,0.299072266,649.3333,17.9023438
468.0,250.0,0.0330999456,0.299072266,650.8,18.16211
469.0,250.0,0.0105638122,0.319213867,652.266663,18.4414063
470.0,250.0,0.004225525,0.319824219,653.733337,18.71289
471.0,250.0,0.03450845,0.303955078,655.3333,18.9921875
472.0,250.0,0.0401424877,0.299377441,656.8,19.2832031
473.0,250.0,0.0309871826,0.32043457,658.266663,19.5722656
474.0,250.0,0.02042337,0.3201294,659.733337,19.8417969
475.0,250.0,0.0338042,0.3060913,661.2,20.1367188
476.0,250.0,0.0330999456,0.325927734,662.6667,20.4082031
477.0,250.0,0.00140850828,0.336914063,664.266663,20.6796875
478.0,250.0,0.0387339778,0.321655273,665.733337,20.9570313
479.0,250.0,0.0176063534,0.321044922,667.2,21.234375
480.0,250.0,0.0394382328,0.321044922,668.6667,21.515625
481.0,250.0,0.0147893373,0.32043457,670.133362,21.7851563
482.0,250.0,0.0225361325,0.3213501,671.6,22.03711
483.0,250.0,0.0507062972,0.32043457,673.2,22.3007813
484.0,250.0,0.0267616566,0.3213501,674.6667,22.5761719
485.0,250.0,0.0380297229,0.320739746,676.133362,22.86914
486.0,250.0,0.0112680662,0.315246582,677.6,23.1523438
487.0,250.0,0.045072265,0.300598145,679.06665,23.46289
488.0,250.0,0.0352127068,0.2987671,680.6667,23.7578125
489.0,250.0,0.0197191164,0.31829834,682.133362,24.1113281
490.0,250.0,0.02887442,0.3237915,683.6,24.4042969
491.0,250.0,0.0352127068,0.300598145,685.06665,24.6972656
492.0,250.0,0.0429595038,0.2783203,686.5333,24.9902344
493.0,250.0,0.03239569,0.295410156,688.0,25.3046875
494.0,250.0,0.0281701647,0.299682617,689.6,25.5859375
495.0,250.0,0.0295786746,0.299072266,691.06665,25.88086
496.0,250.0,0.0330999456,0.289611816,692.5333,26.1660156
497.0,250.0,0.0302829277,0.2987671,694.0,26.4511719
498.0,250.0,0.04225525,0.300292969,695.4667,26.7519531
499.0,250.0,0.0415509939,0.299682617,697.06665,27.0527344
500.0,250.0,0.0232403874,0.299682617,698.5333,27.359375
501.0,250.0,0.0352127068,0.2999878,700.0,27.671875
502.0,250.0,0.04929779,0.299682617,701.4667,28.0507813
503.0,250.0,0.0211276244,0.3164673,702.93335,28.3457031
504.0,250.0,0.0394382328,0.32043457,704.4,28.640625
505.0,250.0,0.03591696,0.299377441,706.0,28.94336
506.0,250.0,0.04577652,0.300292969,707.4667,29.2304688
507.0,250.0,0.009859558,0.307006836,708.93335,29.5195313
508.0,250.0,0.03450845,0.321044922,710.4,29.8046875
509.0,250.0,0.0295786746,0.303344727,711.866638,30.0546875
510.0,250.0,0.0260574035,0.299682617,713.3333,30.3359375
511.0,250.0,0.02887442,0.3201294,714.93335,30.609375
512.0,250.0,0.0366212167,0.31463623,716.4,30.8925781
513.0,250.0,0.04084674,0.299377441,717.866638,31.1601563
514.0,250.0,0.0338042,0.325317383,719.3333,31.4375
515.0,250.0,0.03239569,0.337219238,720.8,31.7109375
516.0,250.0,0.0218318775,0.3201294,722.266663,32.0976563
517.0,250.0,0.0380297229,0.299682617,723.866638,32.3769531
518.0,250.0,0.045072265,0.3060913,725.3333,32.6484375
519.0,250.0,0.0211276244,0.321044922,726.8,32.91211
520.0,250.0,0.0190148614,0.3213501,728.266663,33.18164
521.0,250.0,0.0197191164,0.320739746,729.733337,33.4414063
522.0,250.0,0.0253531486,0.313110352,731.2,33.703125
523.0,250.0,0.0183106083,0.2987671,732.8,33.9589844
524.0,250.0,0.045072265,0.299377441,734.266663,34.21875
525.0,250.0,0.05774884,0.300292969,735.733337,34.4667969
526.0,250.0,0.02887442,0.2999878,737.2,34.7265625
527.0,250.0,0.0161978453,0.299072266,738.6667,35.0039063
528.0,250.0,0.0309871826,0.2984619,740.133362,35.2714844
529.0,250.0,0.0415509939,0.299072266,741.733337,35.546875
530.0,250.0,0.02394464,0.299377441,743.2,35.8164063
531.0,250.0,0.03450845,0.299377441,744.6667,36.2460938
532.0,250.0,0.04084674,0.282592773,746.133362,36.55078
533.0,250.0,0.04577652,0.295715332,747.6,36.82617
534.0,250.0,0.0147893373,0.2987671,749.2,37.09375
535.0,250.0,0.0330999456,0.299377441,750.6667,37.36328
536.0,250.0,0.0309871826,0.299682617,752.133362,37.625
537.0,250.0,0.03239569,0.299377441,753.6,37.88672
538.0,250.0,0.02887442,0.300292969,755.06665,38.13867
539.0,250.0,0.0514105521,0.3201294,756.5333,38.4023438
540.0,250.0,0.0253531486,0.321960449,758.133362,38.6601563
541.0,250.0,0.0316914357,0.3201294,759.6,38.9335938
542.0,250.0,0.0295786746,0.3024292,761.06665,39.2148438
543.0,250.0,0.0415509939,0.32043457,762.5333,39.48633
544.0,250.0,0.0225361325,0.303344727,764.0,39.7539063
545.0,250.0,0.0154935913,0.299682617,765.4667,40.171875
546.0,250.0,0.0274659116,0.305786133,767.06665,40.4765625
547.0,250.0,0.0302829277,0.321044922,768.5333,40.75
548.0,250.0,0.0352127068,0.321655273,770.0,41.0292969
549.0,250.0,0.0366212167,0.321044922,771.4667,41.3125
550.0,250.0,0.0401424877,0.320739746,772.93335,41.5839844
551.0,250.0,0.03591696,0.3036499,774.4,41.8476563
552.0,250.0,0.0338042,0.299682617,776.0,42.09961
553.0,250.0,0.0309871826,0.3060913,777.4667,42.35742
554.0,250.0,0.0338042,0.320739746,778.93335,42.6210938
555.0,250.0,0.04084674,0.299682617,780.4,42.9042969
556.0,250.0,0.02394464,0.299072266,781.866638,43.18164
557.0,250.0,0.0281701647,0.317077637,783.3333,43.46289
558.0,250.0,0.0338042,0.3012085,784.93335,43.7285156
559.0,250.0,0.03450845,0.299682617,786.4,44.14258
560.0,250.0,0.0197191164,0.320739746,787.866638,44.4609375
561.0,250.0,0.0232403874,0.32043457,789.3333,44.74414
562.0,250.0,0.0471850261,0.300292969,790.8,45.02539
563.0,250.0,0.0387339778,0.299682617,792.4,45.3085938
564.0,250.0,0.0429595038,0.3060913,793.866638,45.5722656
565.0,250.0,0.0309871826,0.303039551,795.3333,45.84375
566.0,250.0,0.0295786746,0.299377441,796.8,46.10547
567.0,250.0,0.03450845,0.2999878,798.266663,46.35547
568.0,250.0,0.0366212167,0.314025879,799.733337,46.63086
569.0,250.0,0.02042337,0.299072266,801.3333,46.9101563
570.0,250.0,0.0380297229,0.299377441,802.8,47.19336
571.0,250.0,0.0338042,0.2987671,804.266663,47.47461
572.0,250.0,0.0267616566,0.299377441,805.733337,47.7421875
573.0,250.0,0.0253531486,0.300292969,807.2,48.11914
574.0,250.0,0.0415509939,0.299072266,808.6667,48.41797
575.0,250.0,0.03450845,0.305480957,810.266663,48.6914063
576.0,250.0,0.0190148614,0.321044922,811.733337,48.98242
577.0,250.0,0.0316914357,0.300598145,813.2,49.26758
578.0,250.0,0.02887442,0.3173828,814.6667,49.5390625
579.0,250.0,0.0281701647,0.321044922,816.133362,49.8203125
580.0,250.0,0.0387339778,0.32043457,817.6,50.078125
581.0,250.0,0.0366212167,0.3201294,819.2,50.33789
582.0,250.0,0.06690414,0.3048706,820.6667,50.60742
583.0,250.0,0.03239569,0.32043457,822.133362,50.89453
584.0,250.0,0.03450845,0.32043457,823.6,51.17578
585.0,250.0,0.0429595038,0.321960449,825.06665,51.47461
586.0,250.0,0.0260574035,0.315246582,826.5333,51.7402344
587.0,250.0,0.0380297229,0.299682617,828.133362,52.1015625
588.0,250.0,0.04084674,0.2987671,829.6,52.4042969
589.0,250.0,0.0352127068,0.2984619,831.06665,52.6835938
590.0,250.0,0.0232403874,0.300292969,832.5333,52.9707031
591.0,250.0,0.0352127068,0.299377441,834.0,53.25
592.0,250.0,0.0380297229,0.299377441,835.6,53.51758
593.0,250.0,0.03591696,0.2999878,837.06665,53.7792969
594.0,250.0,0.0330999456,0.299072266,838.5333,54.04883
595.0,250.0,0.0387339778,0.299682617,840.0,54.30078
596.0,250.0,0.0387339778,0.282592773,841.4667,54.58203
597.0,250.0,0.0267616566,0.277709961,842.93335,54.85547
598.0,250.0,0.0274659116,0.299072266,844.5333,55.1347656
599.0,250.0,0.0260574035,0.319824219,846.0,55.4160156
600.0,250.0,0.0267616566,0.32043457,847.4667,55.70117
601.0,250.0,0.0211276244,0.301513672,848.93335,55.984375
602.0,250.0,0.0253531486,0.299682617,850.4,56.23828
603.0,250.0,0.0309871826,0.2987671,851.866638,56.5078125
604.0,250.0,0.0218318775,0.299682617,853.4667,56.80078
605.0,250.0,0.02394464,0.3201294,854.93335,57.08789
606.0,250.0,0.0302829277,0.321044922,856.4,57.3652344
607.0,250.0,0.0281701647,0.321044922,857.866638,57.6347656
608.0,250.0,0.0267616566,0.321044922,859.3333,57.90039
609.0,250.0,0.0267616566,0.320739746,860.8,58.1640625
610.0,250.0,0.0253531486,0.320739746,862.4,58.4277344
611.0,250.0,0.0366212167,0.321044922,863.866638,58.71289
612.0,250.0,0.0154935913,0.309753418,865.3333,58.98828
613.0,250.0,0.03450845,0.3137207,866.8,59.2792969
614.0,250.0,0.03239569,0.299377441,868.266663,59.57422
615.0,250.0,0.0295786746,0.299072266,869.733337,59.859375
616.0,250.0,0.0309871826,0.299682617,871.3333,60.125
617.0,250.0,0.0500020422,0.3213501,872.8,60.3984375
618.0,250.0,0.0253531486,0.32043457,874.266663,60.6835938
619.0,250.0,0.0302829277,0.300292969,875.733337,60.9785156
620.0,250.0,0.0316914357,0.2999878,877.2,61.2773438
621.0,250.0,0.03239569,0.2999878,878.8,61.5625
622.0,250.0,0.0147893373,0.2987671,880.266663,61.8457031
623.0,250.0,0.0309871826,0.297851563,881.733337,62.1210938
624.0,250.0,0.0394382328,0.2987671,883.2,62.390625
625.0,250.0,0.0281701647,0.299377441,884.6667,62.67578
626.0,250.0,0.0260574035,0.299072266,886.133362,62.96875
627.0,250.0,0.0246488955,0.300292969,887.733337,63.27539
628.0,250.0,0.0316914357,0.2984619,889.2,63.5839844
629.0,250.0,0.03450845,0.2874756,890.6667,63.8789063
630.0,250.0,0.0302829277,0.305480957,892.133362,63.9980469
631.0,250.0,0.0126765743,0.3262329,893.6,63.9980469
632.0,250.0,0.0218318775,0.313415527,895.06665,63.9980469
633.0,250.0,0.02394464,0.299682617,896.6667,63.9980469
634.0,250.0,0.0281701647,0.305480957,898.133362,63.9980469
635.0,250.0,0.0218318775,0.321044922,899.6,63.9980469
636.0,250.0,0.0352127068,0.299682617,901.06665,63.9980469
637.0,250.0,0.0387339778,0.315856934,902.5333,63.9980469
638.0,250.0,0.0218318775,0.3338623,904.0,63.9980469
639.0,250.0,0.0147893373,0.321655273,905.6,63.9980469
640.0,250.0,0.03591696,0.300292969,907.06665,63.9980469
641.0,250.0,0.03591696,0.3173828,908.5333,63.9980469
642.0,250.0,0.00774679566,0.320739746,910.0,63.9980469
643.0,250.0,0.0338042,0.32043457,911.4667,63.9980469
644.0,250.0,0.0429595038,0.320739746,912.93335,63.9980469
645.0,250.0,0.0260574035,0.319824219,914.5333,63.9980469
646.0,250.0,0.02394464,0.320739746,916.0,63.9980469
647.0,250.0,0.0274659116,0.300292969,917.4667,63.9980469
648.0,250.0,0.0218318775,0.305175781,918.93335,63.9980469
649.0,250.0,0.0232403874,0.319824219,920.4,63.9980469
650.0,250.0,0.03239569,0.3036499,921.866638,63.9980469
651.0,250.0,0.04084674,0.3189087,923.4667,63.9980469
652.0,250.0,0.0140850823,0.303344727,924.93335,63.9980469
653.0,250.0,0.0253531486,0.300292969,926.4,63.9980469
654.0,250.0,0.0394382328,0.278930664,927.866638,63.9980469
655.0,250.0,0.03239569,0.295715332,929.3333,63.9980469
656.0,250.0,0.0133808283,0.317993164,930.93335,63.9980469
657.0,250.0,0.0338042,0.299377441,932.4,63.9980469
658.0,250.0,0.0338042,0.296325684,933.866638,63.9980469
659.0,250.0,0.0197191164,0.300292969,935.3333,63.9980469
660.0,250.0,0.0352127068,0.299682617,936.8,63.9980469
661.0,250.0,0.0338042,0.298156738,938.266663,63.9980469
662.0,250.0,0.03450845,0.3161621,939.866638,63.9980469
663.0,250.0,0.0183106083,0.3201294,941.3333,63.9980469
664.0,250.0,0.0316914357,0.31463623,942.8,63.9980469
665.0,250.0,0.0274659116,0.299682617,944.266663,63.9980469
666.0,250.0,0.03239569,0.30456543,945.733337,63.9980469
667.0,250.0,0.0330999456,0.3201294,947.2,63.9980469
668.0,250.0,0.0211276244,0.3201294,948.8,63.9980469
669.0,250.0,0.02394464,0.325622559,950.266663,63.9980469
670.0,250.0,0.0246488955,0.323486328,951.733337,63.9980469
671.0,250.0,0.0373254679,0.320739746,953.2,63.9980469
672.0,250.0,0.0197191164,0.321044922,954.6667,63.9980469
673.0,250.0,0.04225525,0.32043457,956.133362,63.9980469
674.0,250.0,0.03239569,0.320739746,957.733337,63.9980469
675.0,250.0,0.0253531486,0.3201294,959.2,63.9980469
676.0,250.0,0.02887442,0.3201294,960.6667,63.9980469
677.0,250.0,0.0309871826,0.321044922,962.133362,63.9980469
678.0,250.0,0.0309871826,0.30090332,963.6,63.9980469
679.0,250.0,0.0246488955,0.299072266,965.06665,63.9980469
680.0,250.0,0.03239569,0.319519043,966.6667,63.9980469
681.0,250.0,0.0309871826,0.302734375,968.133362,63.9980469
682.0,250.0,0.02887442,0.2987671,969.6,63.9980469
683.0,250.0,0.0309871826,0.3164673,971.06665,63.9980469
684.0,250.0,0.0380297229,0.30090332,972.5333,63.9980469
685.0,250.0,0.045072265,0.299682617,974.133362,63.9980469
686.0,250.0,0.0316914357,0.28137207,975.6,63.9980469
687.0,250.0,0.0387339778,0.2984619,977.06665,63.9980469
688.0,250.0,0.04084674,0.300292969,978.5333,63.9980469
689.0,250.0,0.0190148614,0.2999878,980.0,63.9980469
690.0,250.0,0.0401424877,0.299682617,981.4667,63.9980469
691.0,250.0,0.0401424877,0.298156738,983.06665,63.9980469
692.0,250.0,0.0309871826,0.2987671,984.5333,63.9980469
693.0,250.0,0.0105638122,0.296325684,986.0,63.9980469
694.0,250.0,0.04225525,0.299072266,987.4667,63.9980469
695.0,250.0,0.0267616566,0.299682617,988.93335,63.9980469
696.0,250.0,0.0218318775,0.299072266,990.4,63.9980469
697.0,250.0,0.0387339778,0.299377441,992.0,63.9980469
698.0,250.0,0.0366212167,0.2999878,993.4667,63.9980469
699.0,250.0,0.0415509939,0.32043457,994.93335,63.9980469
700.0,250.0,0.0253531486,0.320739746,996.4,63.9980469
701.0,250.0,0.03591696,0.319519043,997.866638,63.9980469
702.0,250.0,0.03591696,0.32043457,999.3333,63.9980469
703.0,250.0,0.04084674,0.3036499,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.319213867,1002.4,63.9980469
705.0,250.0,0.02042337,0.319824219,1003.86664,63.9980469
706.0,250.0,0.02394464,0.300292969,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.305480957,1006.8,63.9980469
708.0,250.0,0.0295786746,0.3213501,1008.26666,63.9980469
709.0,250.0,0.03239569,0.323181152,1009.86664,63.9980469
710.0,250.0,0.04225525,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0352127068,0.3060913,1012.8,63.9980469
712.0,250.0,0.0338042,0.315246582,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.299072266,1015.73334,63.9980469
714.0,250.0,0.0338042,0.299377441,1017.33331,63.9980469
715.0,250.0,0.03450845,0.315856934,1018.8,63.9980469
716.0,250.0,0.0302829277,0.314331055,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.299377441,1021.73334,63.9980469
718.0,250.0,0.03450845,0.300292969,1023.2,63.9980469
719.0,250.0,0.0316914357,0.299072266,1024.66663,63.9980469
720.0,250.0,0.03450845,0.299072266,1026.26672,63.9980469
721.0,250.0,0.045072265,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.299072266,1029.2,63.9980469
723.0,250.0,0.0105638122,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0380297229,0.2810669,1032.1333,63.9980469
725.0,250.0,0.03591696,0.278015137,1033.6,63.9980469
726.0,250.0,0.0309871826,0.299072266,1035.2,63.9980469
727.0,250.0,0.0380297229,0.31463623,1036.66663,63.9980469
728.0,250.0,0.04084674,0.299072266,1038.1333,63.9980469
729.0,250.0,0.03591696,0.3164673,1039.6,63.9980469
730.0,250.0,0.00774679566,0.32043457,1041.06665,63.9980469
731.0,250.0,0.0401424877,0.303344727,1042.53333,63.9980469
732.0,250.0,0.0154935913,0.299682617,1044.1333,63.9980469
733.0,250.0,0.0126765743,0.3161621,1045.6,63.9980469
734.0,250.0,0.02394464,0.320739746,1047.06665,63.9980469
735.0,250.0,0.0584530942,0.2987671,1048.53333,63.9980469
736.0,250.0,0.04929779,0.317077637,1050.0,63.9980469
737.0,250.0,0.009155304,0.335998535,1051.46667,63.9980469
738.0,250.0,0.0169021,0.323486328,1053.06665,63.9980469
739.0,250.0,0.02887442,0.300598145,1054.53333,63.9980469
740.0,250.0,0.00070425414,0.319519043,1056.0,63.9980469
741.0,250.0,0.009155304,0.3326416,1057.46667,63.9980469
742.0,250.0,0.04084674,0.31463623,1058.93335,63.9980469
743.0,250.0,0.0507062972,0.305480957,1060.4,63.9980469
744.0,250.0,0.04084674,0.335693359,1062.0,63.9980469
745.0,250.0,0.00140850828,0.337219238,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.315551758,1064.93335,63.9980469
747.0,250.0,0.02394464,0.299377441,1066.4,63.9980469
748.0,250.0,0.0112680662,0.2987671,1067.8667,63.9980469
749.0,250.0,0.0309871826,0.299682617,1069.46667,63.9980469
750.0,250.0,0.04436801,0.299682617,1070.93335,63.9980469
751.0,250.0,0.048593536,0.299377441,1072.4,63.9980469
752.0,250.0,0.0211276244,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0105638122,0.32043457,1075.33337,63.9980469
754.0,250.0,0.0380297229,0.294189453,1076.8,63.9980469
755.0,250.0,0.0352127068,0.2786255,1078.4,63.9980469
756.0,250.0,0.03450845,0.2975464,1079.8667,63.9980469
757.0,250.0,0.03450845,0.2984619,1081.33337,63.9980469
758.0,250.0,0.02042337,0.310974121,1082.8,63.9980469
759.0,250.0,0.0316914357,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.305175781,1085.73328,63.9980469
761.0,250.0,0.04084674,0.3201294,1087.33337,63.9980469
762.0,250.0,0.0126765743,0.314331055,1088.8,63.9980469
763.0,250.0,0.0183106083,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.2987671,1091.73328,63.9980469
765.0,250.0,0.03239569,0.320739746,1093.2,63.9980469
766.0,250.0,0.0176063534,0.319824219,1094.66663,63.9980469
767.0,250.0,0.0373254679,0.321044922,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.320739746,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.321044922,1099.2,63.9980469
770.0,250.0,0.0281701647,0.32043457,1100.66663,63.9980469
771.0,250.0,0.0267616566,0.3201294,1102.1333,63.9980469
772.0,250.0,0.0302829277,0.32043457,1103.6,63.9980469
773.0,250.0,0.0309871826,0.32043457,1105.2,63.9980469
774.0,250.0,0.0373254679,0.3213501,1106.66663,63.9980469
775.0,250.0,0.04577652,0.32043457,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.300598145,1109.6,63.9980469
777.0,250.0,0.0373254679,0.299072266,1111.06665,63.9980469
778.0,250.0,0.0260574035,0.319824219,1112.66663,63.9980469
779.0,250.0,0.045072265,0.320739746,1114.1333,63.9980469
780.0,250.0,0.0338042,0.321655273,1115.6,63.9980469
781.0,250.0,0.03591696,0.299682617,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.2984619,1118.53333,63.9980469
783.0,250.0,0.0246488955,0.278930664,1120.0,63.9980469
784.0,250.0,0.0281701647,0.277709961,1121.6,63.9980469
785.0,250.0,0.01197232,0.2999878,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.299377441,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.281677246,1126.0,63.9980469
788.0,250.0,0.0302829277,0.284118652,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.2987671,1128.93335,63.9980469
790.0,250.0,0.0330999456,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.2984619,1132.0,63.9980469
792.0,250.0,0.0309871826,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0373254679,0.299682617,1134.93335,63.9980469
794.0,250.0,0.0246488955,0.299377441,1136.4,63.9980469
795.0,250.0,0.0373254679,0.319824219,1138.0,63.9980469
796.0,250.0,0.0281701647,0.314331055,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.2987671,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.315856934,1142.4,63.9980469
799.0,250.0,0.0267616566,0.321044922,1143.8667,63.9980469
800.0,250.0,0.0267616566,0.319824219,1145.33337,63.9980469
801.0,250.0,0.0373254679,0.320739746,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.3173828,1148.4,63.9980469
803.0,250.0,0.0338042,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.321044922,1151.33337,63.9980469
805.0,250.0,0.03591696,0.320739746,1152.8,63.9980469
806.0,250.0,0.02887442,0.309143066,1154.26672,63.9980469
807.0,250.0,0.0309871826,0.303344727,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0211276244,0.299377441,1158.8,63.9980469
810.0,250.0,0.04225525,0.303955078,1160.26672,63.9980469
811.0,250.0,0.03239569,0.320739746,1161.73328,63.9980469
812.0,250.0,0.0373254679,0.299682617,1163.2,63.9980469
813.0,250.0,0.0232403874,0.299072266,1164.8,63.9980469
814.0,250.0,0.0246488955,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0169021,0.282592773,1167.73328,63.9980469
816.0,250.0,0.0267616566,0.2835083,1169.2,63.9980469
817.0,250.0,0.01197232,0.317077637,1170.66663,63.9980469
818.0,250.0,0.03591696,0.321044922,1172.1333,63.9980469
819.0,250.0,0.01197232,0.300598145,1173.73328,63.9980469
820.0,250.0,0.0161978453,0.2984619,1175.2,63.9980469
821.0,250.0,0.0218318775,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0366212167,0.2987671,1178.1333,63.9980469
823.0,250.0,0.0295786746,0.3201294,1179.6,63.9980469
824.0,250.0,0.0232403874,0.32043457,1181.06665,63.9980469
825.0,250.0,0.0232403874,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.299682617,1184.1333,63.9980469
827.0,250.0,0.0169021,0.3048706,1185.6,63.9980469
828.0,250.0,0.0260574035,0.321655273,1187.06665,63.9980469
829.0,250.0,0.0253531486,0.321044922,1188.53333,63.9980469
830.0,250.0,0.0366212167,0.321044922,1190.0,63.9980469
831.0,250.0,0.03450845,0.3375244,1191.6,63.9980469
832.0,250.0,0.0232403874,0.321655273,1193.06665,63.9980469
833.0,250.0,0.03239569,0.315246582,1194.53333,63.9980469
834.0,250.0,0.02042337,0.299682617,1196.0,63.9980469
835.0,250.0,0.0380297229,0.318603516,1197.46667,63.9980469
836.0,250.0,0.04577652,0.319824219,1198.93335,63.9980469
837.0,250.0,0.045072265,0.3213501,1200.53333,63.9980469
838.0,250.0,0.0169021,0.335083,1202.0,63.9980469
839.0,250.0,0.0436637551,0.315551758,1203.46667,63.9980469
840.0,250.0,0.04788928,0.2987671,1204.93335,63.9980469
841.0,250.0,0.0401424877,0.2999878,1206.4,63.9980469
842.0,250.0,0.0161978453,0.299682617,1208.0,63.9980469
843.0,250.0,0.0190148614,0.281982422,1209.46667,63.9980469
844.0,250.0,0.0309871826,0.2835083,1210.93335,63.9980469
845.0,250.0,0.0218318775,0.2984619,1212.4,63.9980469
846.0,250.0,0.0373254679,0.2987671,1213.8667,63.9980469
847.0,250.0,0.0436637551,0.293884277,1215.33337,63.9980469
848.0,250.0,0.0316914357,0.2987671,1216.93335,63.9980469
849.0,250.0,0.03239569,0.319213867,1218.4,63.9980469
850.0,250.0,0.0338042,0.315551758,1219.8667,63.9980469
851.0,250.0,0.03239569,0.299072266,1221.33337,63.9980469
852.0,250.0,0.0260574035,0.299377441,1222.8,63.9980469
853.0,250.0,0.0380297229,0.299682617,1224.26672,63.9980469
854.0,250.0,0.0197191164,0.299377441,1225.8667,63.9980469
855.0,250.0,0.0471850261,0.319824219,1227.33337,63.9980469
856.0,250.0,0.052819062,0.320739746,1228.8,63.9980469
857.0,250.0,0.0605658554,0.3366089,1230.26672,63.9980469
858.0,250.0,0.04929779,0.3237915,1231.73328,63.9980469
859.0,250.0,0.06127011,0.333251953,1233.2,63.9980469
860.0,250.0,0.0549318232,0.336914063,1234.8,63.9980469
861.0,250.0,0.0281701647,0.337219238,1236.26672,63.9980469
862.0,250.0,0.0281701647,0.336914063,1237.73328,63.9980469
863.0,250.0,0.06619989,0.336914063,1239.2,63.9980469
864.0,250.0,0.045072265,0.336914063,1240.66663,63.9980469
865.0,250.0,0.0387339778,0.3363037,1242.1333,63.9980469
866.0,250.0,0.06267862,0.336914063,1243.73328,63.9980469
867.0,250.0,0.0584530942,0.323181152,1245.2,63.9980469
868.0,250.0,0.03239569,0.33416748,1246.66663,63.9980469
869.0,250.0,0.0274659116,0.357055664,1248.1333,63.9980469
870.0,250.0,0.048593536,0.352478027,1249.6,63.9980469
871.0,250.0,0.0739466846,0.321655273,1251.06665,63.9980469
872.0,250.0,0.0387339778,0.321960449,1252.66663,63.9980469
873.0,250.0,0.0295786746,0.336914063,1254.1333,63.9980469
874.0,250.0,0.0556360781,0.321044922,1255.6,63.9980469
875.0,250.0,0.0535233133,0.319519043,1257.06665,63.9980469
876.0,250.0,0.0401424877,0.3201294,1258.53333,63.9980469
877.0,250.0,0.04788928,0.3213501,1260.0,63.9980469
878.0,250.0,0.06267862,0.321655273,1261.6,63.9980469
879.0,250.0,0.0415509939,0.3201294,1263.06665,63.9980469
880.0,250.0,0.0429595038,0.321044922,1264.53333,63.9980469
881.0,250.0,0.0394382328,0.3201294,1266.0,63.9980469
882.0,250.0,0.0429595038,0.315551758,1267.46667,63.9980469
883.0,250.0,0.0281701647,0.299682617,1269.06665,63.9980469
