Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.318603516,615.06665,12.3652344
445.0,250.0,0.03239569,0.299072266,616.5333,12.6503906
446.0,250.0,0.0274659116,0.2972412,618.133362,12.9453125
447.0,250.0,0.0183106083,0.31829834,619.6,13.2382813
448.0,250.0,0.0309871826,0.319213867,621.06665,13.5195313
449.0,250.0,0.0394382328,0.2984619,622.5333,13.7929688
450.0,250.0,0.0183106083,0.298156738,624.0,14.0605469
451.0,250.0,0.0246488955,0.299377441,625.4667,14.3222656
452.0,250.0,0.0295786746,0.2786255,627.06665,14.6054688
453.0,250.0,0.0281701647,0.2911377,628.5333,14.8847656
454.0,250.0,0.0126765743,0.2972412,630.0,15.1816406
455.0,250.0,0.02394464,0.2987671,631.4667,15.4785156
456.0,250.0,0.0267616566,0.2975464,632.93335,15.7792969
457.0,250.0,0.0169021,0.311584473,634.4,16.0410156
458.0,250.0,0.0260574035,0.31829834,636.0,16.3027344
459.0,250.0,0.0274659116,0.2987671,637.4667,16.5761719
460.0,250.0,0.02042337,0.297851563,638.93335,16.8515625
461.0,250.0,0.0183106083,0.312194824,640.4,17.1328125
462.0,250.0,0.03450845,0.3189087,641.866638,17.4160156
463.0,250.0,0.0232403874,0.3189087,643.4667,17.6875
464.0,250.0,0.0274659116,0.31829834,644.93335,17.9492188
465.0,250.0,0.0232403874,0.319519043,646.4,18.2050781
466.0,250.0,0.0161978453,0.318603516,647.866638,18.4667969
467.0,250.0,0.0253531486,0.3189087,649.3333,18.7402344
468.0,250.0,0.0330999456,0.318603516,650.8,19.0195313
469.0,250.0,0.02394464,0.319519043,652.4,19.3144531
470.0,250.0,0.0161978453,0.319213867,653.866638,19.6015625
471.0,250.0,0.0232403874,0.3189087,655.3333,19.8945313
472.0,250.0,0.0316914357,0.299682617,656.8,20.1757813
473.0,250.0,0.0218318775,0.311889648,658.266663,20.4355469
474.0,250.0,0.0232403874,0.318603516,659.733337,20.7050781
475.0,250.0,0.0246488955,0.3189087,661.3333,20.9902344
476.0,250.0,0.0302829277,0.300292969,662.8,21.2734375
477.0,250.0,0.02394464,0.2972412,664.266663,21.5332031
478.0,250.0,0.0253531486,0.2984619,665.733337,21.80664
479.0,250.0,0.0338042,0.2972412,667.2,22.06836
480.0,250.0,0.03239569,0.2975464,668.6667,22.3222656
481.0,250.0,0.0260574035,0.297851563,670.266663,22.5839844
482.0,250.0,0.0260574035,0.298156738,671.733337,22.8710938
483.0,250.0,0.0338042,0.2975464,673.2,23.1464844
484.0,250.0,0.0260574035,0.283813477,674.6667,23.4414063
485.0,250.0,0.03591696,0.2770996,676.133362,23.71875
486.0,250.0,0.0352127068,0.297851563,677.733337,24.0605469
487.0,250.0,0.0218318775,0.2972412,679.2,24.31836
488.0,250.0,0.0309871826,0.298156738,680.6667,24.5976563
489.0,250.0,0.0274659116,0.2975464,682.133362,24.8632813
490.0,250.0,0.0246488955,0.2972412,683.6,25.140625
491.0,250.0,0.0169021,0.298156738,685.06665,25.41211
492.0,250.0,0.0253531486,0.297851563,686.6667,25.6777344
493.0,250.0,0.0274659116,0.311889648,688.133362,25.9277344
494.0,250.0,0.02394464,0.298156738,689.6,26.1855469
495.0,250.0,0.0218318775,0.312194824,691.06665,26.4375
496.0,250.0,0.0281701647,0.319519043,692.5333,26.7226563
497.0,250.0,0.0267616566,0.319213867,694.0,26.9804688
498.0,250.0,0.0253531486,0.319519043,695.6,27.2675781
499.0,250.0,0.0267616566,0.32989502,697.06665,27.5410156
500.0,250.0,0.0140850823,0.335083,698.5333,27.8222656
501.0,250.0,0.0211276244,0.305175781,700.0,28.15039
502.0,250.0,0.0267616566,0.2972412,701.4667,28.4179688
503.0,250.0,0.0253531486,0.317077637,702.93335,28.6796875
504.0,250.0,0.0225361325,0.319519043,704.5333,28.9492188
505.0,250.0,0.03239569,0.299072266,706.0,29.21875
506.0,250.0,0.0246488955,0.317688,707.4667,29.484375
507.0,250.0,0.0183106083,0.318603516,708.93335,29.7285156
508.0,250.0,0.03450845,0.3189087,710.4,29.97461
509.0,250.0,0.0302829277,0.298156738,711.866638,30.2304688
510.0,250.0,0.02042337,0.3161621,713.4667,30.4824219
511.0,250.0,0.02394464,0.319213867,714.93335,30.75
512.0,250.0,0.0338042,0.2972412,716.4,31.0117188
513.0,250.0,0.0253531486,0.2972412,717.866638,31.28711
514.0,250.0,0.0225361325,0.31829834,719.3333,31.5546875
515.0,250.0,0.04084674,0.3060913,720.93335,31.83789
516.0,250.0,0.0387339778,0.2975464,722.4,32.1953125
517.0,250.0,0.0112680662,0.2972412,723.866638,32.46875
518.0,250.0,0.0352127068,0.30456543,725.3333,32.7460938
519.0,250.0,0.03591696,0.297851563,726.8,33.00586
520.0,250.0,0.0281701647,0.296325684,728.266663,33.2714844
521.0,250.0,0.00774679566,0.296936035,729.866638,33.5332031
522.0,250.0,0.0387339778,0.2984619,731.3333,33.8046875
523.0,250.0,0.0338042,0.276184082,732.8,34.0546875
524.0,250.0,0.0211276244,0.295410156,734.266663,34.29883
525.0,250.0,0.0154935913,0.319824219,735.733337,34.56836
526.0,250.0,0.0246488955,0.2999878,737.2,34.8359375
527.0,250.0,0.0232403874,0.296936035,738.8,35.109375
528.0,250.0,0.009859558,0.317688,740.266663,35.3984375
529.0,250.0,0.0274659116,0.319213867,741.733337,35.671875
530.0,250.0,0.0316914357,0.2984619,743.2,36.0917969
531.0,250.0,0.0246488955,0.318603516,744.6667,36.40039
532.0,250.0,0.009859558,0.335083,746.133362,36.6660156
533.0,250.0,0.0352127068,0.321044922,747.733337,36.9414063
534.0,250.0,0.0183106083,0.297851563,749.2,37.21875
535.0,250.0,0.0190148614,0.3173828,750.6667,37.484375
536.0,250.0,0.0197191164,0.319824219,752.133362,37.74414
537.0,250.0,0.0316914357,0.299682617,753.6,37.9960938
538.0,250.0,0.0366212167,0.317077637,755.06665,38.2519531
539.0,250.0,0.0197191164,0.334777832,756.6667,38.51758
540.0,250.0,0.02042337,0.320739746,758.133362,38.7910156
541.0,250.0,0.0183106083,0.2987671,759.6,39.0722656
542.0,250.0,0.03239569,0.296325684,761.06665,39.3515625
543.0,250.0,0.0190148614,0.2984619,762.5333,39.6328125
544.0,250.0,0.0218318775,0.317688,764.133362,40.04883
545.0,250.0,0.0330999456,0.2999878,765.6,40.3398438
546.0,250.0,0.0295786746,0.297851563,767.06665,40.60742
547.0,250.0,0.0218318775,0.2984619,768.5333,40.875
548.0,250.0,0.0274659116,0.2984619,770.0,41.1464844
549.0,250.0,0.0352127068,0.297851563,771.4667,41.41992
550.0,250.0,0.0274659116,0.298156738,773.06665,41.6777344
551.0,250.0,0.0316914357,0.2984619,774.5333,41.9394531
552.0,250.0,0.0352127068,0.2975464,776.0,42.1835938
553.0,250.0,0.0260574035,0.2984619,777.4667,42.44922
554.0,250.0,0.0295786746,0.296936035,778.93335,42.7109375
555.0,250.0,0.0295786746,0.292663574,780.4,42.9785156
556.0,250.0,0.0267616566,0.2975464,782.0,43.2539063
557.0,250.0,0.0246488955,0.319519043,783.4667,43.5234375
558.0,250.0,0.0253531486,0.319213867,784.93335,43.7890625
559.0,250.0,0.0260574035,0.319213867,786.4,44.17578
560.0,250.0,0.0183106083,0.3189087,787.866638,44.46875
561.0,250.0,0.0274659116,0.3189087,789.3333,44.75
562.0,250.0,0.0267616566,0.2972412,790.93335,45.0078125
563.0,250.0,0.0232403874,0.319213867,792.4,45.26758
564.0,250.0,0.0281701647,0.31829834,793.866638,45.53711
565.0,250.0,0.02394464,0.3201294,795.3333,45.80078
566.0,250.0,0.0309871826,0.319213867,796.8,46.0410156
567.0,250.0,0.0267616566,0.335388184,798.266663,46.2910156
568.0,250.0,0.03450845,0.324401855,799.866638,46.5546875
569.0,250.0,0.0316914357,0.3201294,801.3333,46.82422
570.0,250.0,0.0281701647,0.318603516,802.8,47.0917969
571.0,250.0,0.02394464,0.3189087,804.266663,47.3789063
572.0,250.0,0.0246488955,0.319824219,805.733337,47.6464844
573.0,250.0,0.0295786746,0.312194824,807.3333,48.01953
574.0,250.0,0.0190148614,0.319824219,808.8,48.29297
575.0,250.0,0.02394464,0.299072266,810.266663,48.54492
576.0,250.0,0.0253531486,0.3173828,811.733337,48.8164063
577.0,250.0,0.0267616566,0.319824219,813.2,49.0917969
578.0,250.0,0.0232403874,0.319213867,814.6667,49.34375
579.0,250.0,0.0338042,0.2984619,816.266663,49.6171875
580.0,250.0,0.0281701647,0.2984619,817.733337,49.875
581.0,250.0,0.0253531486,0.297851563,819.2,50.125
582.0,250.0,0.0232403874,0.2984619,820.6667,50.38867
583.0,250.0,0.0302829277,0.296936035,822.133362,50.6640625
584.0,250.0,0.03239569,0.297851563,823.6,50.921875
585.0,250.0,0.0218318775,0.297851563,825.2,51.20703
586.0,250.0,0.0309871826,0.2972412,826.6667,51.4921875
587.0,250.0,0.02887442,0.297851563,828.133362,51.76758
588.0,250.0,0.0316914357,0.2975464,829.6,52.11328
589.0,250.0,0.0267616566,0.313415527,831.06665,52.39453
590.0,250.0,0.03591696,0.312194824,832.6667,52.6796875
591.0,250.0,0.0352127068,0.319213867,834.133362,52.96289
592.0,250.0,0.0253531486,0.319519043,835.6,53.23242
593.0,250.0,0.02887442,0.3189087,837.06665,53.5039063
594.0,250.0,0.03239569,0.298156738,838.5333,53.77539
595.0,250.0,0.03239569,0.3189087,840.0,54.03125
596.0,250.0,0.0281701647,0.31829834,841.4667,54.29492
597.0,250.0,0.02887442,0.318603516,843.06665,54.5644531
598.0,250.0,0.0302829277,0.318603516,844.5333,54.84375
599.0,250.0,0.0295786746,0.3189087,846.0,55.140625
600.0,250.0,0.0274659116,0.318603516,847.4667,55.42383
601.0,250.0,0.0309871826,0.296630859,848.93335,55.7207031
602.0,250.0,0.0246488955,0.31829834,850.5333,55.9785156
603.0,250.0,0.0260574035,0.305786133,852.0,56.2402344
604.0,250.0,0.0225361325,0.2972412,853.4667,56.5214844
605.0,250.0,0.02887442,0.2975464,854.93335,56.8046875
606.0,250.0,0.0246488955,0.297851563,856.4,57.1035156
607.0,250.0,0.0260574035,0.2975464,857.866638,57.38672
608.0,250.0,0.0190148614,0.311889648,859.4667,57.6601563
609.0,250.0,0.0197191164,0.3189087,860.93335,57.91992
610.0,250.0,0.0183106083,0.299377441,862.4,58.1855469
611.0,250.0,0.0211276244,0.297851563,863.866638,58.46289
612.0,250.0,0.0197191164,0.296936035,865.3333,58.74414
613.0,250.0,0.02042337,0.2984619,866.93335,59.0214844
614.0,250.0,0.0183106083,0.297851563,868.4,59.3203125
615.0,250.0,0.02042337,0.298156738,869.866638,59.60547
616.0,250.0,0.0309871826,0.297851563,871.3333,59.890625
617.0,250.0,0.0274659116,0.3036499,872.8,60.109375
618.0,250.0,0.0225361325,0.302124023,874.266663,60.359375
619.0,250.0,0.0267616566,0.319213867,875.866638,60.64258
620.0,250.0,0.0295786746,0.298156738,877.3333,60.90625
621.0,250.0,0.0218318775,0.2972412,878.8,61.17383
622.0,250.0,0.0246488955,0.2975464,880.266663,61.42578
623.0,250.0,0.0295786746,0.319824219,881.733337,61.6777344
624.0,250.0,0.0295786746,0.2984619,883.2,61.9296875
625.0,250.0,0.0225361325,0.297851563,884.8,62.1660156
626.0,250.0,0.02887442,0.3173828,886.266663,62.3964844
627.0,250.0,0.0387339778,0.319824219,887.733337,62.65625
628.0,250.0,0.0316914357,0.319213867,889.2,62.9082031
629.0,250.0,0.0302829277,0.319519043,890.6667,63.1777344
630.0,250.0,0.03591696,0.3189087,892.133362,63.45703
631.0,250.0,0.0366212167,0.319213867,893.733337,63.7402344
632.0,250.0,0.0302829277,0.313110352,895.2,63.9453125
633.0,250.0,0.03450845,0.3189087,896.6667,63.9980469
634.0,250.0,0.0373254679,0.2984619,898.133362,63.9980469
635.0,250.0,0.04084674,0.296936035,899.6,63.9980469
636.0,250.0,0.02394464,0.297851563,901.06665,63.9980469
637.0,250.0,0.0352127068,0.318603516,902.6667,63.9980469
638.0,250.0,0.0246488955,0.2972412,904.133362,63.9980469
639.0,250.0,0.0260574035,0.2972412,905.6,63.9980469
640.0,250.0,0.0225361325,0.297851563,907.06665,63.9980469
641.0,250.0,0.03450845,0.297851563,908.5333,63.9980469
642.0,250.0,0.0267616566,0.2975464,910.133362,63.9980469
643.0,250.0,0.0197191164,0.296630859,911.6,63.9980469
644.0,250.0,0.0253531486,0.3189087,913.06665,63.9980469
645.0,250.0,0.0260574035,0.283203125,914.5333,63.9980469
646.0,250.0,0.0330999456,0.2810669,916.0,63.9980469
647.0,250.0,0.0225361325,0.3161621,917.4667,63.9980469
648.0,250.0,0.0309871826,0.319824219,919.06665,63.9980469
649.0,250.0,0.0246488955,0.317993164,920.5333,63.9980469
650.0,250.0,0.0302829277,0.313110352,922.0,63.9980469
651.0,250.0,0.0253531486,0.319213867,923.4667,63.9980469
652.0,250.0,0.0274659116,0.299682617,924.93335,63.9980469
653.0,250.0,0.0281701647,0.297851563,926.4,63.9980469
654.0,250.0,0.0169021,0.3173828,928.0,63.9980469
655.0,250.0,0.0211276244,0.31829834,929.4667,63.9980469
656.0,250.0,0.0161978453,0.297851563,930.93335,63.9980469
657.0,250.0,0.0281701647,0.297851563,932.4,63.9980469
658.0,250.0,0.0281701647,0.317993164,933.866638,63.9980469
659.0,250.0,0.02394464,0.319213867,935.3333,63.9980469
660.0,250.0,0.02394464,0.319213867,936.93335,63.9980469
661.0,250.0,0.0267616566,0.319213867,938.4,63.9980469
662.0,250.0,0.0260574035,0.299072266,939.866638,63.9980469
663.0,250.0,0.0169021,0.303344727,941.3333,63.9980469
664.0,250.0,0.0232403874,0.30456543,942.8,63.9980469
665.0,250.0,0.03239569,0.2975464,944.4,63.9980469
666.0,250.0,0.0330999456,0.2984619,945.866638,63.9980469
667.0,250.0,0.0169021,0.3164673,947.3333,63.9980469
668.0,250.0,0.0281701647,0.31829834,948.8,63.9980469
669.0,250.0,0.0309871826,0.299682617,950.266663,63.9980469
670.0,250.0,0.0253531486,0.2975464,951.733337,63.9980469
671.0,250.0,0.0176063534,0.2923584,953.3333,63.9980469
672.0,250.0,0.0295786746,0.2975464,954.8,63.9980469
673.0,250.0,0.0316914357,0.2975464,956.266663,63.9980469
674.0,250.0,0.0295786746,0.297851563,957.733337,63.9980469
675.0,250.0,0.02394464,0.297851563,959.2,63.9980469
676.0,250.0,0.0309871826,0.317993164,960.6667,63.9980469
677.0,250.0,0.0295786746,0.2984619,962.266663,63.9980469
678.0,250.0,0.0183106083,0.298156738,963.733337,63.9980469
679.0,250.0,0.0274659116,0.297851563,965.2,63.9980469
680.0,250.0,0.02887442,0.2972412,966.6667,63.9980469
681.0,250.0,0.0232403874,0.296630859,968.133362,63.9980469
682.0,250.0,0.0197191164,0.2972412,969.733337,63.9980469
683.0,250.0,0.0281701647,0.317688,971.2,63.9980469
684.0,250.0,0.0295786746,0.297851563,972.6667,63.9980469
685.0,250.0,0.0316914357,0.2972412,974.133362,63.9980469
686.0,250.0,0.0140850823,0.319519043,975.6,63.9980469
687.0,250.0,0.0253531486,0.31829834,977.06665,63.9980469
688.0,250.0,0.0169021,0.299377441,978.6667,63.9980469
689.0,250.0,0.0197191164,0.311889648,980.133362,63.9980469
690.0,250.0,0.0260574035,0.319519043,981.6,63.9980469
691.0,250.0,0.0366212167,0.2984619,983.06665,63.9980469
692.0,250.0,0.0260574035,0.316772461,984.5333,63.9980469
693.0,250.0,0.0112680662,0.334472656,986.0,63.9980469
694.0,250.0,0.0225361325,0.3201294,987.6,63.9980469
695.0,250.0,0.0316914357,0.298156738,989.06665,63.9980469
696.0,250.0,0.0267616566,0.311584473,990.5333,63.9980469
697.0,250.0,0.0176063534,0.3189087,992.0,63.9980469
698.0,250.0,0.0309871826,0.317993164,993.4667,63.9980469
699.0,250.0,0.03239569,0.297851563,994.93335,63.9980469
700.0,250.0,0.02394464,0.3189087,996.5333,63.9980469
701.0,250.0,0.0169021,0.318603516,998.0,63.9980469
702.0,250.0,0.0274659116,0.298156738,999.4667,63.9980469
703.0,250.0,0.0267616566,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.2975464,1002.4,63.9980469
705.0,250.0,0.0281701647,0.298156738,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0190148614,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.2975464,1008.4,63.9980469
709.0,250.0,0.0394382328,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.296936035,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.310974121,1012.93335,63.9980469
712.0,250.0,0.03239569,0.2999878,1014.4,63.9980469
713.0,250.0,0.0281701647,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0147893373,0.296936035,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.2987671,1018.8,63.9980469
716.0,250.0,0.0309871826,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.3125,1021.86664,63.9980469
718.0,250.0,0.0169021,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.319213867,1024.8,63.9980469
720.0,250.0,0.0218318775,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0176063534,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0190148614,0.32409668,1029.2,63.9980469
723.0,250.0,0.0218318775,0.2984619,1030.8,63.9980469
724.0,250.0,0.0232403874,0.311584473,1032.26672,63.9980469
725.0,250.0,0.0112680662,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.3189087,1035.2,63.9980469
727.0,250.0,0.0295786746,0.317688,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.329589844,1038.1333,63.9980469
729.0,250.0,0.0161978453,0.325317383,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.3189087,1041.2,63.9980469
731.0,250.0,0.0338042,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.317993164,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.31829834,1045.6,63.9980469
734.0,250.0,0.0309871826,0.305786133,1047.06665,63.9980469
735.0,250.0,0.03450845,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.3161621,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.31829834,1051.6,63.9980469
738.0,250.0,0.0281701647,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0169021,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.2972412,1057.6,63.9980469
742.0,250.0,0.0330999456,0.276489258,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.295410156,1060.53333,63.9980469
744.0,250.0,0.0105638122,0.297851563,1062.0,63.9980469
745.0,250.0,0.0253531486,0.296936035,1063.46667,63.9980469
746.0,250.0,0.03239569,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0140850823,0.2972412,1066.53333,63.9980469
748.0,250.0,0.009859558,0.296936035,1068.0,63.9980469
749.0,250.0,0.02887442,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.311584473,1070.93335,63.9980469
751.0,250.0,0.007042541,0.31829834,1072.4,63.9980469
752.0,250.0,0.0218318775,0.317688,1074.0,63.9980469
753.0,250.0,0.0253531486,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.3189087,1076.93335,63.9980469
755.0,250.0,0.004225525,0.319824219,1078.4,63.9980469
756.0,250.0,0.03239569,0.3189087,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.31829834,1081.33337,63.9980469
758.0,250.0,0.0176063534,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0105638122,0.319519043,1084.4,63.9980469
760.0,250.0,0.0295786746,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.318603516,1087.33337,63.9980469
762.0,250.0,0.02042337,0.3189087,1088.8,63.9980469
763.0,250.0,0.02042337,0.33416748,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.3201294,1091.8667,63.9980469
765.0,250.0,0.0394382328,0.306396484,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.316772461,1094.8,63.9980469
767.0,250.0,0.0154935913,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.305480957,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.291748047,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.3112793,1100.8,63.9980469
771.0,250.0,0.0176063534,0.305175781,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0338042,0.2975464,1105.2,63.9980469
774.0,250.0,0.0232403874,0.291748047,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0401424877,0.2972412,1109.73328,63.9980469
777.0,250.0,0.02042337,0.31036377,1111.2,63.9980469
778.0,250.0,0.0176063534,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.305175781,1114.1333,63.9980469
780.0,250.0,0.0338042,0.2984619,1115.6,63.9980469
781.0,250.0,0.0140850823,0.296630859,1117.2,63.9980469
782.0,250.0,0.0260574035,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.2984619,1121.6,63.9980469
785.0,250.0,0.004225525,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0176063534,0.3189087,1124.53333,63.9980469
787.0,250.0,0.03450845,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.310974121,1127.6,63.9980469
789.0,250.0,0.0169021,0.329284668,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.324707031,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.317993164,1132.0,63.9980469
792.0,250.0,0.0260574035,0.319519043,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.319213867,1136.53333,63.9980469
795.0,250.0,0.03239569,0.317993164,1138.0,63.9980469
796.0,250.0,0.0316914357,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0274659116,0.3201294,1142.53333,63.9980469
799.0,250.0,0.0218318775,0.319519043,1144.0,63.9980469
800.0,250.0,0.02394464,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.317077637,1148.4,63.9980469
803.0,250.0,0.03450845,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0169021,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0154935913,0.296630859,1152.93335,63.9980469
806.0,250.0,0.03450845,0.297851563,1154.4,63.9980469
807.0,250.0,0.0366212167,0.278015137,1155.8667,63.9980469
808.0,250.0,0.0197191164,0.296630859,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.319519043,1158.8,63.9980469
810.0,250.0,0.03239569,0.30090332,1160.4,63.9980469
811.0,250.0,0.0302829277,0.296936035,1161.8667,63.9980469
812.0,250.0,0.0190148614,0.2960205,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.298156738,1164.8,63.9980469
814.0,250.0,0.0281701647,0.297851563,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.298156738,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.311584473,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.304260254,1170.8,63.9980469
818.0,250.0,0.0309871826,0.297851563,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.319519043,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.317993164,1175.2,63.9980469
821.0,250.0,0.0338042,0.31829834,1176.8,63.9980469
822.0,250.0,0.02394464,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0260574035,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.3189087,1181.2,63.9980469
825.0,250.0,0.0316914357,0.318603516,1182.66663,63.9980469
826.0,250.0,0.02887442,0.298156738,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0338042,0.318603516,1187.2,63.9980469
829.0,250.0,0.0267616566,0.31829834,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.318603516,1190.1333,63.9980469
831.0,250.0,0.0183106083,0.305786133,1191.6,63.9980469
832.0,250.0,0.0253531486,0.2984619,1193.06665,63.9980469
833.0,250.0,0.02394464,0.2975464,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.315856934,1196.1333,63.9980469
835.0,250.0,0.02394464,0.318603516,1197.6,63.9980469
836.0,250.0,0.0232403874,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0183106083,0.3112793,1200.53333,63.9980469
838.0,250.0,0.0161978453,0.2975464,1202.0,63.9980469
839.0,250.0,0.0246488955,0.297851563,1203.6,63.9980469
840.0,250.0,0.0309871826,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0281701647,0.2972412,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.298156738,1208.0,63.9980469
843.0,250.0,0.0253531486,0.2975464,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0295786746,0.296936035,1214.0,63.9980469
847.0,250.0,0.0211276244,0.311584473,1215.46667,63.9980469
848.0,250.0,0.0274659116,0.31829834,1216.93335,63.9980469
849.0,250.0,0.0281701647,0.2999878,1218.4,63.9980469
850.0,250.0,0.0225361325,0.296630859,1220.0,63.9980469
851.0,250.0,0.02887442,0.298156738,1221.46667,63.9980469
852.0,250.0,0.03239569,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0302829277,0.31036377,1224.4,63.9980469
854.0,250.0,0.0232403874,0.317993164,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.318603516,1227.33337,63.9980469
856.0,250.0,0.0267616566,0.32043457,1228.93335,63.9980469
857.0,250.0,0.0302829277,0.3201294,1230.4,63.9980469
858.0,250.0,0.0387339778,0.3189087,1231.8667,63.9980469
859.0,250.0,0.045072265,0.318603516,1233.33337,63.9980469
860.0,250.0,0.05634033,0.3189087,1234.8,63.9980469
861.0,250.0,0.0598616,0.329284668,1236.26672,63.9980469
862.0,250.0,0.0471850261,0.335693359,1237.8667,63.9980469
863.0,250.0,0.04788928,0.334472656,1239.33337,63.9980469
864.0,250.0,0.0387339778,0.320739746,1240.8,63.9980469
865.0,250.0,0.0471850261,0.3189087,1242.26672,63.9980469
866.0,250.0,0.0535233133,0.319213867,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.318603516,1245.2,63.9980469
868.0,250.0,0.04084674,0.318603516,1246.8,63.9980469
869.0,250.0,0.0521148071,0.318603516,1248.26672,63.9980469
870.0,250.0,0.045072265,0.3189087,1249.73328,63.9980469
871.0,250.0,0.0500020422,0.299377441,1251.2,63.9980469
872.0,250.0,0.0394382328,0.3112793,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.3189087,1254.1333,63.9980469
874.0,250.0,0.04225525,0.299682617,1255.73328,63.9980469
875.0,250.0,0.04084674,0.311584473,1257.2,63.9980469
876.0,250.0,0.04929779,0.3189087,1258.66663,63.9980469
877.0,250.0,0.04577652,0.318603516,1260.1333,63.9980469
878.0,250.0,0.0401424877,0.318603516,1261.6,63.9980469
879.0,250.0,0.0253531486,0.334777832,1263.06665,63.9980469
880.0,250.0,0.0380297229,0.321044922,1264.66663,63.9980469
881.0,250.0,0.0330999456,0.318603516,1266.1333,63.9980469
882.0,250.0,0.0394382328,0.31829834,1267.6,63.9980469
883.0,250.0,0.04577652,0.334777832,1269.06665,63.9980469
