Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0154935913,0.317077637,616.5333,9.4921875
446.0,250.0,0.0338042,0.319519043,618.133362,9.775391
447.0,250.0,0.03239569,0.318603516,619.6,10.0449219
448.0,250.0,0.02042337,0.319213867,621.06665,10.3242188
449.0,250.0,0.0253531486,0.2984619,622.5333,10.609375
450.0,250.0,0.02887442,0.298156738,624.0,10.8945313
451.0,250.0,0.0330999456,0.2975464,625.6,11.1953125
452.0,250.0,0.0197191164,0.317688,627.06665,11.5058594
453.0,250.0,0.0316914357,0.319213867,628.5333,11.8007813
454.0,250.0,0.02394464,0.319824219,630.0,12.0429688
455.0,250.0,0.0309871826,0.319519043,631.4667,12.2988281
456.0,250.0,0.0330999456,0.2975464,632.93335,12.5722656
457.0,250.0,0.0232403874,0.297851563,634.5333,12.8671875
458.0,250.0,0.0302829277,0.2972412,636.0,13.1523438
459.0,250.0,0.03450845,0.318603516,637.4667,13.4296875
460.0,250.0,0.02394464,0.2987671,638.93335,13.7070313
461.0,250.0,0.0126765743,0.3137207,640.4,13.9667969
462.0,250.0,0.0274659116,0.3189087,641.866638,14.2207031
463.0,250.0,0.0309871826,0.302734375,643.4667,14.4921875
464.0,250.0,0.0218318775,0.300292969,644.93335,14.765625
465.0,250.0,0.0225361325,0.317993164,646.4,15.046875
466.0,250.0,0.0295786746,0.322265625,647.866638,15.34375
467.0,250.0,0.02394464,0.319824219,649.3333,15.6289063
468.0,250.0,0.02042337,0.321655273,650.8,15.9140625
469.0,250.0,0.02394464,0.31829834,652.4,16.1953125
470.0,250.0,0.0330999456,0.302734375,653.866638,16.4609375
471.0,250.0,0.0260574035,0.316772461,655.3333,16.734375
472.0,250.0,0.0183106083,0.320739746,656.8,17.0214844
473.0,250.0,0.0309871826,0.320739746,658.266663,17.2910156
474.0,250.0,0.0309871826,0.2984619,659.866638,17.5644531
475.0,250.0,0.0267616566,0.314331055,661.3333,17.8261719
476.0,250.0,0.0176063534,0.318603516,662.8,18.0839844
477.0,250.0,0.03239569,0.303039551,664.266663,18.3398438
478.0,250.0,0.03239569,0.2975464,665.733337,18.6015625
479.0,250.0,0.0267616566,0.312194824,667.2,18.8828125
480.0,250.0,0.0218318775,0.297851563,668.8,19.1660156
481.0,250.0,0.0373254679,0.2984619,670.266663,19.4570313
482.0,250.0,0.03239569,0.297851563,671.733337,19.7363281
483.0,250.0,0.0176063534,0.296630859,673.2,20.02539
484.0,250.0,0.0267616566,0.296936035,674.6667,20.3203125
485.0,250.0,0.02394464,0.2975464,676.133362,20.5898438
486.0,250.0,0.0295786746,0.297851563,677.733337,20.8632813
487.0,250.0,0.0176063534,0.317993164,679.2,21.1386719
488.0,250.0,0.0302829277,0.302734375,680.6667,21.421875
489.0,250.0,0.0309871826,0.2975464,682.133362,21.68164
490.0,250.0,0.02394464,0.2987671,683.6,21.9414063
491.0,250.0,0.009155304,0.3189087,685.2,22.1992188
492.0,250.0,0.0218318775,0.3189087,686.6667,22.4609375
493.0,250.0,0.0197191164,0.300292969,688.133362,22.7382813
494.0,250.0,0.02042337,0.319213867,689.6,23.0175781
495.0,250.0,0.0211276244,0.319824219,691.06665,23.3085938
496.0,250.0,0.0401424877,0.318603516,692.5333,23.5917969
497.0,250.0,0.02394464,0.331115723,694.133362,23.9101563
498.0,250.0,0.009859558,0.334777832,695.6,24.2304688
499.0,250.0,0.0246488955,0.317077637,697.06665,24.50586
500.0,250.0,0.03239569,0.3173828,698.5333,24.7734375
501.0,250.0,0.0295786746,0.319213867,700.0,25.0390625
502.0,250.0,0.0105638122,0.3189087,701.4667,25.3144531
503.0,250.0,0.0295786746,0.3189087,703.06665,25.5800781
504.0,250.0,0.0281701647,0.319213867,704.5333,25.84375
505.0,250.0,0.0197191164,0.335388184,706.0,26.0839844
506.0,250.0,0.0154935913,0.319824219,707.4667,26.3398438
507.0,250.0,0.0281701647,0.319213867,708.93335,26.6035156
508.0,250.0,0.02887442,0.319213867,710.4,26.8789063
509.0,250.0,0.0161978453,0.3189087,712.0,27.15039
510.0,250.0,0.0281701647,0.3201294,713.4667,27.4277344
511.0,250.0,0.0330999456,0.319213867,714.93335,27.6914063
512.0,250.0,0.0253531486,0.317688,716.4,27.9980469
513.0,250.0,0.0211276244,0.313110352,717.866638,28.328125
514.0,250.0,0.0253531486,0.31829834,719.3333,28.5839844
515.0,250.0,0.02887442,0.2984619,720.93335,28.84375
516.0,250.0,0.0302829277,0.297851563,722.4,29.1171875
517.0,250.0,0.0260574035,0.297851563,723.866638,29.3789063
518.0,250.0,0.0302829277,0.3137207,725.3333,29.640625
519.0,250.0,0.0232403874,0.30090332,726.8,29.8828125
520.0,250.0,0.0267616566,0.315246582,728.4,30.1289063
521.0,250.0,0.02394464,0.318603516,729.866638,30.375
522.0,250.0,0.0211276244,0.318603516,731.3333,30.6367188
523.0,250.0,0.0197191164,0.3189087,732.8,30.9023438
524.0,250.0,0.0211276244,0.3189087,734.266663,31.1660156
525.0,250.0,0.0218318775,0.319213867,735.733337,31.4355469
526.0,250.0,0.02394464,0.3189087,737.3333,31.703125
527.0,250.0,0.02394464,0.321044922,738.8,32.015625
528.0,250.0,0.0190148614,0.334777832,740.266663,32.3671875
529.0,250.0,0.0190148614,0.331115723,741.733337,32.6328125
530.0,250.0,0.0154935913,0.335388184,743.2,32.8847656
531.0,250.0,0.0183106083,0.3189087,744.6667,33.1582031
532.0,250.0,0.02394464,0.3189087,746.266663,33.41797
533.0,250.0,0.0366212167,0.318603516,747.733337,33.6796875
534.0,250.0,0.0267616566,0.321044922,749.2,33.92578
535.0,250.0,0.02394464,0.335083,750.6667,34.17383
536.0,250.0,0.0260574035,0.323486328,752.133362,34.41797
537.0,250.0,0.0260574035,0.318603516,753.6,34.671875
538.0,250.0,0.0211276244,0.333557129,755.2,34.9355469
539.0,250.0,0.0267616566,0.330505371,756.6667,35.20703
540.0,250.0,0.0253531486,0.318603516,758.133362,35.48828
541.0,250.0,0.0274659116,0.314025879,759.6,35.81836
542.0,250.0,0.0232403874,0.3189087,761.06665,36.22461
543.0,250.0,0.0316914357,0.319213867,762.5333,36.484375
544.0,250.0,0.0373254679,0.303344727,764.133362,36.75
545.0,250.0,0.0190148614,0.3173828,765.6,37.01367
546.0,250.0,0.0295786746,0.321960449,767.06665,37.2792969
547.0,250.0,0.0302829277,0.3024292,768.5333,37.54492
548.0,250.0,0.0309871826,0.2984619,770.0,37.80664
549.0,250.0,0.009155304,0.299377441,771.6,38.0546875
550.0,250.0,0.03450845,0.31829834,773.06665,38.3085938
551.0,250.0,0.02394464,0.2972412,774.5333,38.57422
552.0,250.0,0.0211276244,0.2975464,776.0,38.8398438
553.0,250.0,0.0126765743,0.297851563,777.4667,39.1035156
554.0,250.0,0.0295786746,0.297851563,778.93335,39.3847656
555.0,250.0,0.03450845,0.299072266,780.5333,39.66211
556.0,250.0,0.0133808283,0.331726074,782.0,39.984375
557.0,250.0,0.0253531486,0.33416748,783.4667,40.375
558.0,250.0,0.0309871826,0.303039551,784.93335,40.65039
559.0,250.0,0.0295786746,0.314025879,786.4,40.91797
560.0,250.0,0.00845105,0.318603516,787.866638,41.1875
561.0,250.0,0.0338042,0.3189087,789.4667,41.45703
562.0,250.0,0.02042337,0.317993164,790.93335,41.7167969
563.0,250.0,0.0183106083,0.318603516,792.4,41.9609375
564.0,250.0,0.0112680662,0.33416748,793.866638,42.21289
565.0,250.0,0.0211276244,0.322875977,795.3333,42.48047
566.0,250.0,0.0366212167,0.319213867,796.8,42.7480469
567.0,250.0,0.0260574035,0.335083,798.4,43.0273438
568.0,250.0,0.0281701647,0.335693359,799.866638,43.2890625
569.0,250.0,0.0225361325,0.31829834,801.3333,43.5644531
570.0,250.0,0.0267616566,0.319824219,802.8,43.8789063
571.0,250.0,0.0246488955,0.319824219,804.266663,44.26367
572.0,250.0,0.0176063534,0.318603516,805.733337,44.5351563
573.0,250.0,0.02042337,0.318603516,807.3333,44.8046875
574.0,250.0,0.0281701647,0.319213867,808.8,45.0859375
575.0,250.0,0.0218318775,0.318603516,810.266663,45.3476563
576.0,250.0,0.0225361325,0.318603516,811.733337,45.609375
577.0,250.0,0.0267616566,0.319824219,813.2,45.8710938
578.0,250.0,0.0253531486,0.318603516,814.8,46.11328
579.0,250.0,0.0267616566,0.2987671,816.266663,46.38086
580.0,250.0,0.0253531486,0.297851563,817.733337,46.63867
581.0,250.0,0.0309871826,0.3137207,819.2,46.8984375
582.0,250.0,0.0197191164,0.317688,820.6667,47.16992
583.0,250.0,0.0211276244,0.2972412,822.133362,47.45117
584.0,250.0,0.0366212167,0.297851563,823.733337,47.7539063
585.0,250.0,0.03450845,0.317688,825.2,48.1328125
586.0,250.0,0.0169021,0.319824219,826.6667,48.38672
587.0,250.0,0.0281701647,0.319824219,828.133362,48.65039
588.0,250.0,0.0281701647,0.319824219,829.6,48.91797
589.0,250.0,0.0225361325,0.318603516,831.06665,49.17383
590.0,250.0,0.00845105,0.31829834,832.6667,49.4472656
591.0,250.0,0.0281701647,0.319213867,834.133362,49.7089844
592.0,250.0,0.0309871826,0.318603516,835.6,49.95117
593.0,250.0,0.0225361325,0.299072266,837.06665,50.203125
594.0,250.0,0.0197191164,0.319824219,838.5333,50.46875
595.0,250.0,0.0281701647,0.3338623,840.0,50.734375
596.0,250.0,0.0316914357,0.335388184,841.6,51.0
597.0,250.0,0.0218318775,0.334472656,843.06665,51.27539
598.0,250.0,0.0211276244,0.335388184,844.5333,51.54297
599.0,250.0,0.0246488955,0.3201294,846.0,51.83008
600.0,250.0,0.03591696,0.319824219,847.4667,52.1972656
601.0,250.0,0.0295786746,0.331115723,848.93335,52.46289
602.0,250.0,0.0169021,0.335388184,850.5333,52.734375
603.0,250.0,0.0246488955,0.323181152,852.0,53.0019531
604.0,250.0,0.0112680662,0.303955078,853.4667,53.2773438
605.0,250.0,0.0253531486,0.313415527,854.93335,53.5390625
606.0,250.0,0.0246488955,0.319213867,856.4,53.8105469
607.0,250.0,0.0330999456,0.318603516,858.0,54.06836
608.0,250.0,0.03239569,0.3189087,859.4667,54.328125
609.0,250.0,0.0140850823,0.319824219,860.93335,54.5917969
610.0,250.0,0.02394464,0.319824219,862.4,54.875
611.0,250.0,0.0267616566,0.2984619,863.866638,55.13867
612.0,250.0,0.0309871826,0.298156738,865.3333,55.42578
613.0,250.0,0.02394464,0.319213867,866.93335,55.7089844
614.0,250.0,0.0267616566,0.3189087,868.4,55.98242
615.0,250.0,0.0260574035,0.299072266,869.866638,56.2421875
616.0,250.0,0.0295786746,0.3173828,871.3333,56.515625
617.0,250.0,0.0225361325,0.319824219,872.8,56.8027344
618.0,250.0,0.03239569,0.2987671,874.266663,57.0839844
619.0,250.0,0.0267616566,0.297851563,875.866638,57.3671875
620.0,250.0,0.02887442,0.299072266,877.3333,57.6347656
621.0,250.0,0.0387339778,0.3189087,878.8,57.8847656
622.0,250.0,0.0366212167,0.297851563,880.266663,58.13086
623.0,250.0,0.0302829277,0.319213867,881.733337,58.3984375
624.0,250.0,0.02887442,0.3173828,883.3333,58.66797
625.0,250.0,0.03450845,0.297851563,884.8,58.9589844
626.0,250.0,0.0267616566,0.3173828,886.266663,59.234375
627.0,250.0,0.0197191164,0.334777832,887.733337,59.53125
628.0,250.0,0.02887442,0.319824219,889.2,59.8144531
629.0,250.0,0.0309871826,0.299377441,890.6667,60.0625
630.0,250.0,0.0267616566,0.3189087,892.266663,60.3339844
631.0,250.0,0.0197191164,0.319824219,893.733337,60.61133
632.0,250.0,0.0309871826,0.3189087,895.2,60.9042969
633.0,250.0,0.03591696,0.319213867,896.6667,61.1855469
634.0,250.0,0.0232403874,0.333251953,898.133362,61.46875
635.0,250.0,0.0218318775,0.320739746,899.6,61.74414
636.0,250.0,0.0267616566,0.319519043,901.2,61.9960938
637.0,250.0,0.0316914357,0.319213867,902.6667,62.265625
638.0,250.0,0.02394464,0.317688,904.133362,62.54297
639.0,250.0,0.0253531486,0.318603516,905.6,62.81836
640.0,250.0,0.02042337,0.319519043,907.06665,63.11914
641.0,250.0,0.0246488955,0.31829834,908.5333,63.4082031
642.0,250.0,0.0211276244,0.319213867,910.133362,63.7109375
643.0,250.0,0.0225361325,0.317688,911.6,63.98242
644.0,250.0,0.0253531486,0.297851563,913.06665,63.9980469
645.0,250.0,0.0302829277,0.3189087,914.5333,63.9980469
646.0,250.0,0.0211276244,0.319213867,916.0,63.9980469
647.0,250.0,0.0232403874,0.3189087,917.4667,63.9980469
648.0,250.0,0.0232403874,0.319824219,919.06665,63.9980469
649.0,250.0,0.0309871826,0.303344727,920.5333,63.9980469
650.0,250.0,0.0281701647,0.298156738,922.0,63.9980469
651.0,250.0,0.0316914357,0.3137207,923.4667,63.9980469
652.0,250.0,0.02394464,0.3189087,924.93335,63.9980469
653.0,250.0,0.02887442,0.302734375,926.5333,63.9980469
654.0,250.0,0.02887442,0.2972412,928.0,63.9980469
655.0,250.0,0.0246488955,0.318603516,929.4667,63.9980469
656.0,250.0,0.0302829277,0.31829834,930.93335,63.9980469
657.0,250.0,0.0295786746,0.302124023,932.4,63.9980469
658.0,250.0,0.0246488955,0.317688,933.866638,63.9980469
659.0,250.0,0.0211276244,0.318603516,935.4667,63.9980469
660.0,250.0,0.0274659116,0.299072266,936.93335,63.9980469
661.0,250.0,0.0260574035,0.317993164,938.4,63.9980469
662.0,250.0,0.0274659116,0.319213867,939.866638,63.9980469
663.0,250.0,0.0218318775,0.3189087,941.3333,63.9980469
664.0,250.0,0.0281701647,0.299072266,942.8,63.9980469
665.0,250.0,0.0253531486,0.31829834,944.4,63.9980469
666.0,250.0,0.0295786746,0.334777832,945.866638,63.9980469
667.0,250.0,0.0338042,0.319824219,947.3333,63.9980469
668.0,250.0,0.0352127068,0.318603516,948.8,63.9980469
669.0,250.0,0.0253531486,0.317993164,950.266663,63.9980469
670.0,250.0,0.0274659116,0.318603516,951.733337,63.9980469
671.0,250.0,0.0190148614,0.318603516,953.3333,63.9980469
672.0,250.0,0.0330999456,0.318603516,954.8,63.9980469
673.0,250.0,0.0176063534,0.318603516,956.266663,63.9980469
674.0,250.0,0.02887442,0.31829834,957.733337,63.9980469
675.0,250.0,0.0267616566,0.3189087,959.2,63.9980469
676.0,250.0,0.0309871826,0.319213867,960.8,63.9980469
677.0,250.0,0.0246488955,0.319824219,962.266663,63.9980469
678.0,250.0,0.0211276244,0.302124023,963.733337,63.9980469
679.0,250.0,0.0183106083,0.298156738,965.2,63.9980469
680.0,250.0,0.0211276244,0.297851563,966.6667,63.9980469
681.0,250.0,0.0253531486,0.297851563,968.133362,63.9980469
682.0,250.0,0.0267616566,0.296630859,969.733337,63.9980469
683.0,250.0,0.0253531486,0.297851563,971.2,63.9980469
684.0,250.0,0.0197191164,0.3173828,972.6667,63.9980469
685.0,250.0,0.0225361325,0.319213867,974.133362,63.9980469
686.0,250.0,0.0197191164,0.3189087,975.6,63.9980469
687.0,250.0,0.0211276244,0.319824219,977.06665,63.9980469
688.0,250.0,0.02042337,0.317993164,978.6667,63.9980469
689.0,250.0,0.0232403874,0.2987671,980.133362,63.9980469
690.0,250.0,0.0218318775,0.31829834,981.6,63.9980469
691.0,250.0,0.02042337,0.335388184,983.06665,63.9980469
692.0,250.0,0.0190148614,0.3189087,984.5333,63.9980469
693.0,250.0,0.0190148614,0.319519043,986.0,63.9980469
694.0,250.0,0.0169021,0.332946777,987.6,63.9980469
695.0,250.0,0.0225361325,0.319213867,989.06665,63.9980469
696.0,250.0,0.0338042,0.317688,990.5333,63.9980469
697.0,250.0,0.0316914357,0.319213867,992.0,63.9980469
698.0,250.0,0.0232403874,0.334777832,993.4667,63.9980469
699.0,250.0,0.0295786746,0.319213867,994.93335,63.9980469
700.0,250.0,0.03591696,0.300292969,996.5333,63.9980469
701.0,250.0,0.0260574035,0.319213867,998.0,63.9980469
702.0,250.0,0.0260574035,0.302734375,999.4667,63.9980469
703.0,250.0,0.0295786746,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.3137207,1002.4,63.9980469
705.0,250.0,0.01197232,0.319519043,1004.0,63.9980469
706.0,250.0,0.02394464,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.299072266,1006.93335,63.9980469
708.0,250.0,0.02394464,0.302734375,1008.4,63.9980469
709.0,250.0,0.0211276244,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0190148614,0.2984619,1011.33331,63.9980469
711.0,250.0,0.02394464,0.31829834,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.31829834,1014.4,63.9980469
713.0,250.0,0.0260574035,0.319213867,1015.86664,63.9980469
714.0,250.0,0.02042337,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.318603516,1018.8,63.9980469
716.0,250.0,0.0253531486,0.3189087,1020.26666,63.9980469
717.0,250.0,0.0197191164,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0169021,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.319213867,1024.8,63.9980469
720.0,250.0,0.0253531486,0.31463623,1026.26672,63.9980469
721.0,250.0,0.0126765743,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.318603516,1029.2,63.9980469
723.0,250.0,0.0316914357,0.31829834,1030.8,63.9980469
724.0,250.0,0.0267616566,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0126765743,0.3338623,1033.73328,63.9980469
726.0,250.0,0.02394464,0.334472656,1035.2,63.9980469
727.0,250.0,0.0260574035,0.317688,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.313415527,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0338042,0.3225708,1041.2,63.9980469
731.0,250.0,0.0211276244,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.319519043,1045.6,63.9980469
734.0,250.0,0.03450845,0.299072266,1047.2,63.9980469
735.0,250.0,0.0161978453,0.317688,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.319213867,1050.1333,63.9980469
737.0,250.0,0.03591696,0.302734375,1051.6,63.9980469
738.0,250.0,0.0267616566,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.318603516,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.296936035,1057.6,63.9980469
742.0,250.0,0.0154935913,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0338042,0.317688,1062.0,63.9980469
745.0,250.0,0.0253531486,0.3173828,1063.46667,63.9980469
746.0,250.0,0.0190148614,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.2984619,1068.0,63.9980469
749.0,250.0,0.0197191164,0.317077637,1069.46667,63.9980469
750.0,250.0,0.03239569,0.333251953,1070.93335,63.9980469
751.0,250.0,0.0147893373,0.331726074,1072.53333,63.9980469
752.0,250.0,0.0190148614,0.3225708,1074.0,63.9980469
753.0,250.0,0.0225361325,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0147893373,0.317993164,1078.4,63.9980469
756.0,250.0,0.02887442,0.330810547,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.334777832,1081.46667,63.9980469
758.0,250.0,0.0133808283,0.335693359,1082.93335,63.9980469
759.0,250.0,0.0169021,0.319519043,1084.4,63.9980469
760.0,250.0,0.02887442,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0169021,0.319213867,1088.8,63.9980469
763.0,250.0,0.02042337,0.3189087,1090.4,63.9980469
764.0,250.0,0.0260574035,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.3189087,1094.8,63.9980469
767.0,250.0,0.0246488955,0.317993164,1096.26672,63.9980469
768.0,250.0,0.02394464,0.317688,1097.73328,63.9980469
769.0,250.0,0.0218318775,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.2975464,1100.8,63.9980469
771.0,250.0,0.02887442,0.314331055,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.2984619,1103.73328,63.9980469
773.0,250.0,0.02394464,0.2972412,1105.2,63.9980469
774.0,250.0,0.0373254679,0.313110352,1106.8,63.9980469
775.0,250.0,0.0267616566,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.319213867,1111.2,63.9980469
778.0,250.0,0.0366212167,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0176063534,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0161978453,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.318603516,1117.2,63.9980469
782.0,250.0,0.0267616566,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0169021,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0183106083,0.317993164,1121.6,63.9980469
785.0,250.0,0.0246488955,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0218318775,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0225361325,0.335083,1127.6,63.9980469
789.0,250.0,0.0211276244,0.323181152,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.319519043,1132.0,63.9980469
792.0,250.0,0.0140850823,0.3201294,1133.6,63.9980469
793.0,250.0,0.0253531486,0.319213867,1135.06665,63.9980469
794.0,250.0,0.02394464,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0154935913,0.319824219,1138.0,63.9980469
796.0,250.0,0.0260574035,0.321960449,1139.46667,63.9980469
797.0,250.0,0.0352127068,0.31829834,1140.93335,63.9980469
798.0,250.0,0.0154935913,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0183106083,0.3189087,1144.0,63.9980469
800.0,250.0,0.0295786746,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.3137207,1148.4,63.9980469
803.0,250.0,0.0352127068,0.317993164,1150.0,63.9980469
804.0,250.0,0.048593536,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.314025879,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.319213867,1154.4,63.9980469
807.0,250.0,0.03239569,0.3036499,1155.8667,63.9980469
808.0,250.0,0.0415509939,0.296936035,1157.33337,63.9980469
809.0,250.0,0.007042541,0.312805176,1158.93335,63.9980469
810.0,250.0,0.02887442,0.31829834,1160.4,63.9980469
811.0,250.0,0.0253531486,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.2975464,1163.33337,63.9980469
813.0,250.0,0.00140850828,0.298156738,1164.8,63.9980469
814.0,250.0,0.0415509939,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.302124023,1167.8667,63.9980469
816.0,250.0,0.0161978453,0.318603516,1169.33337,63.9980469
817.0,250.0,0.005634033,0.335083,1170.8,63.9980469
818.0,250.0,0.0415509939,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0260574035,0.31463623,1173.73328,63.9980469
820.0,250.0,0.005634033,0.334777832,1175.2,63.9980469
821.0,250.0,0.0295786746,0.322875977,1176.8,63.9980469
822.0,250.0,0.0338042,0.299682617,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.318603516,1179.73328,63.9980469
824.0,250.0,0.004225525,0.334777832,1181.2,63.9980469
825.0,250.0,0.03450845,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0274659116,0.3302002,1185.73328,63.9980469
828.0,250.0,0.0140850823,0.33416748,1187.2,63.9980469
829.0,250.0,0.0246488955,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0373254679,0.2972412,1190.1333,63.9980469
831.0,250.0,0.0183106083,0.317688,1191.6,63.9980469
832.0,250.0,0.0161978453,0.319213867,1193.2,63.9980469
833.0,250.0,0.0232403874,0.303344727,1194.66663,63.9980469
834.0,250.0,0.0302829277,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0169021,0.318603516,1197.6,63.9980469
836.0,250.0,0.0253531486,0.318603516,1199.06665,63.9980469
837.0,250.0,0.0373254679,0.297851563,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.318603516,1203.6,63.9980469
840.0,250.0,0.0302829277,0.300292969,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.31829834,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.318603516,1208.0,63.9980469
843.0,250.0,0.0295786746,0.296936035,1209.46667,63.9980469
844.0,250.0,0.0218318775,0.298156738,1211.06665,63.9980469
845.0,250.0,0.0169021,0.319213867,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.319519043,1214.0,63.9980469
847.0,250.0,0.0281701647,0.31829834,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.317993164,1216.93335,63.9980469
849.0,250.0,0.0246488955,0.318603516,1218.53333,63.9980469
850.0,250.0,0.0225361325,0.3048706,1220.0,63.9980469
851.0,250.0,0.0225361325,0.3189087,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0260574035,0.322875977,1224.4,63.9980469
854.0,250.0,0.0281701647,0.319213867,1225.8667,63.9980469
855.0,250.0,0.02887442,0.333557129,1227.33337,63.9980469
856.0,250.0,0.0352127068,0.335083,1228.93335,63.9980469
857.0,250.0,0.03239569,0.319519043,1230.4,63.9980469
858.0,250.0,0.0281701647,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0190148614,0.319519043,1233.33337,63.9980469
860.0,250.0,0.02887442,0.319213867,1234.8,63.9980469
861.0,250.0,0.0260574035,0.2987671,1236.4,63.9980469
862.0,250.0,0.0302829277,0.3137207,1237.8667,63.9980469
863.0,250.0,0.0218318775,0.3189087,1239.33337,63.9980469
864.0,250.0,0.0302829277,0.2984619,1240.8,63.9980469
865.0,250.0,0.0309871826,0.314025879,1242.26672,63.9980469
866.0,250.0,0.0225361325,0.31829834,1243.73328,63.9980469
867.0,250.0,0.0302829277,0.303344727,1245.33337,63.9980469
868.0,250.0,0.03450845,0.297851563,1246.8,63.9980469
869.0,250.0,0.02394464,0.2975464,1248.26672,63.9980469
870.0,250.0,0.0176063534,0.2972412,1249.73328,63.9980469
871.0,250.0,0.03239569,0.2972412,1251.2,63.9980469
872.0,250.0,0.0281701647,0.296936035,1252.8,63.9980469
873.0,250.0,0.0232403874,0.2972412,1254.26672,63.9980469
874.0,250.0,0.0225361325,0.317993164,1255.73328,63.9980469
875.0,250.0,0.0267616566,0.296936035,1257.2,63.9980469
876.0,250.0,0.0281701647,0.2984619,1258.66663,63.9980469
877.0,250.0,0.0295786746,0.319824219,1260.1333,63.9980469
878.0,250.0,0.03239569,0.319519043,1261.73328,63.9980469
879.0,250.0,0.0387339778,0.31829834,1263.2,63.9980469
880.0,250.0,0.0330999456,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0302829277,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0176063534,0.303344727,1267.6,63.9980469
883.0,250.0,0.0211276244,0.2975464,1269.06665,63.9980469
884.0,250.0,0.0232403874,0.317993164,1270.66663,63.9980469
885.0,250.0,0.02042337,0.3189087,1272.1333,63.9980469
