Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
939.0,250.0,0.06267862,0.2972412,1352.8,63.9980469
940.0,250.0,0.0584530942,0.284118652,1354.26672,63.9980469
941.0,250.0,0.0401424877,0.3137207,1355.73328,63.9980469
942.0,250.0,0.06408713,0.317688,1357.33337,63.9980469
943.0,250.0,0.06338287,0.309753418,1358.8,63.9980469
944.0,250.0,0.05915735,0.2972412,1360.26672,63.9980469
945.0,250.0,0.0338042,0.317077637,1361.73328,63.9980469
946.0,250.0,0.06408713,0.317993164,1363.2,63.9980469
947.0,250.0,0.06338287,0.296630859,1364.66663,63.9980469
948.0,250.0,0.0436637551,0.3164673,1366.26672,63.9980469
949.0,250.0,0.0535233133,0.333557129,1367.73328,63.9980469
950.0,250.0,0.0619743653,0.3173828,1369.2,63.9980469
951.0,250.0,0.06127011,0.317688,1370.66663,63.9980469
952.0,250.0,0.048593536,0.3326416,1372.1333,63.9980469
953.0,250.0,0.05634033,0.3274536,1373.6,63.9980469
954.0,250.0,0.05774884,0.317688,1375.2,63.9980469
955.0,250.0,0.0514105521,0.317688,1376.66663,63.9980469
956.0,250.0,0.0471850261,0.3338623,1378.1333,63.9980469
957.0,250.0,0.06690414,0.317688,1379.6,63.9980469
958.0,250.0,0.06831265,0.317688,1381.06665,63.9980469
959.0,250.0,0.05634033,0.332946777,1382.53333,63.9980469
960.0,250.0,0.0619743653,0.3338623,1384.1333,63.9980469
961.0,250.0,0.048593536,0.317993164,1385.6,63.9980469
962.0,250.0,0.05422757,0.318603516,1387.06665,63.9980469
963.0,250.0,0.0584530942,0.317688,1388.53333,63.9980469
964.0,250.0,0.048593536,0.3173828,1390.0,63.9980469
965.0,250.0,0.06619989,0.31829834,1391.46667,63.9980469
966.0,250.0,0.05915735,0.3173828,1393.06665,63.9980469
967.0,250.0,0.06127011,0.317688,1394.53333,63.9980469
968.0,250.0,0.06338287,0.317688,1396.0,63.9980469
969.0,250.0,0.0549318232,0.307312,1397.46667,63.9980469
970.0,250.0,0.0690169,0.317688,1398.93335,63.9980469
971.0,250.0,0.07183392,0.2984619,1400.53333,63.9980469
972.0,250.0,0.0570445843,0.296936035,1402.0,63.9980469
973.0,250.0,0.06479138,0.30456543,1403.46667,63.9980469
974.0,250.0,0.0619743653,0.317993164,1404.93335,63.9980469
975.0,250.0,0.05774884,0.296936035,1406.4,63.9980469
976.0,250.0,0.06549563,0.296630859,1407.8667,63.9980469
977.0,250.0,0.06549563,0.3173828,1409.46667,63.9980469
978.0,250.0,0.07042541,0.317688,1410.93335,63.9980469
979.0,250.0,0.0676084,0.317993164,1412.4,63.9980469
980.0,250.0,0.0619743653,0.323486328,1413.8667,63.9980469
981.0,250.0,0.0690169,0.33416748,1415.33337,63.9980469
982.0,250.0,0.0690169,0.319213867,1416.8,63.9980469
983.0,250.0,0.06690414,0.3314209,1418.4,63.9980469
984.0,250.0,0.06972116,0.33416748,1419.8667,63.9980469
985.0,250.0,0.07183392,0.327148438,1421.33337,63.9980469
986.0,250.0,0.06690414,0.31829834,1422.8,63.9980469
987.0,250.0,0.06479138,0.334472656,1424.26672,63.9980469
988.0,250.0,0.07183392,0.3338623,1425.73328,63.9980469
989.0,250.0,0.07042541,0.317993164,1427.33337,63.9980469
990.0,250.0,0.0788764656,0.3164673,1428.8,63.9980469
991.0,250.0,0.06619989,0.334472656,1430.26672,63.9980469
992.0,250.0,0.0739466846,0.333557129,1431.73328,63.9980469
993.0,250.0,0.06831265,0.317688,1433.2,63.9980469
994.0,250.0,0.0725381747,0.318603516,1434.8,63.9980469
995.0,250.0,0.06408713,0.3164673,1436.26672,63.9980469
996.0,250.0,0.0788764656,0.316772461,1437.73328,63.9980469
997.0,250.0,0.07958072,0.317688,1439.2,63.9980469
998.0,250.0,0.07183392,0.317993164,1440.66663,63.9980469
999.0,250.0,0.06690414,0.317688,1442.1333,63.9980469
1000.0,250.0,0.08591901,0.333251953,1443.73328,63.9980469
1001.0,250.0,0.0760594457,0.3338623,1445.2,63.9980469
1002.0,250.0,0.06338287,0.33416748,1446.66663,63.9980469
1003.0,250.0,0.0774679556,0.334472656,1448.1333,63.9980469
1004.0,250.0,0.08380624,0.317688,1449.6,63.9980469
1005.0,250.0,0.0760594457,0.333251953,1451.06665,63.9980469
1006.0,250.0,0.0739466846,0.35369873,1452.66663,63.9980469
1007.0,250.0,0.0802849755,0.3338623,1454.1333,63.9980469
1008.0,250.0,0.08662326,0.33416748,1455.6,63.9980469
1009.0,250.0,0.0746509358,0.333557129,1457.06665,63.9980469
1010.0,250.0,0.08310199,0.3338623,1458.53333,63.9980469
1011.0,250.0,0.09577856,0.332946777,1460.0,63.9980469
1012.0,250.0,0.09084878,0.354614258,1461.6,63.9980469
1013.0,250.0,0.0760594457,0.3552246,1463.06665,63.9980469
1014.0,250.0,0.09225729,0.3552246,1464.53333,63.9980469
1015.0,250.0,0.101412594,0.335083,1466.0,63.9980469
1016.0,250.0,0.08873602,0.355834961,1467.46667,63.9980469
1017.0,250.0,0.08098923,0.355834961,1468.93335,63.9980469
1018.0,250.0,0.104229614,0.3555298,1470.53333,63.9980469
1019.0,250.0,0.09437005,0.355834961,1472.0,63.9980469
1020.0,250.0,0.09155304,0.3555298,1473.46667,63.9980469
1021.0,250.0,0.107750885,0.356140137,1474.93335,63.9980469
1022.0,250.0,0.102821104,0.354919434,1476.4,63.9980469
1023.0,250.0,0.0746509358,0.3552246,1477.8667,63.9980469
1024.0,250.0,0.09577856,0.333251953,1479.46667,63.9980469
1025.0,250.0,0.111272156,0.333251953,1480.93335,63.9980469
1026.0,250.0,0.09507431,0.351867676,1482.4,63.9980469
1027.0,250.0,0.08380624,0.356140137,1483.8667,63.9980469
1028.0,250.0,0.104229614,0.335693359,1485.33337,63.9980469
1029.0,250.0,0.105638124,0.33416748,1486.8,63.9980469
1030.0,250.0,0.08380624,0.3555298,1488.4,63.9980469
1031.0,250.0,0.09014453,0.3555298,1489.8667,63.9980469
1032.0,250.0,0.09789132,0.355834961,1491.33337,63.9980469
1033.0,250.0,0.09929983,0.3555298,1492.8,63.9980469
1034.0,250.0,0.08239774,0.3555298,1494.26672,63.9980469
1035.0,250.0,0.06479138,0.3555298,1495.73328,63.9980469
1036.0,250.0,0.05634033,0.347290039,1497.33337,63.9980469
1037.0,250.0,0.04436801,0.320739746,1498.8,63.9980469
1038.0,250.0,0.04084674,0.3164673,1500.26672,63.9980469
1039.0,250.0,0.0380297229,0.318603516,1501.73328,63.9980469
1040.0,250.0,0.0514105521,0.31829834,1503.2,63.9980469
1041.0,250.0,0.05422757,0.316772461,1504.8,63.9980469
1042.0,250.0,0.0500020422,0.324401855,1506.26672,63.9980469
1043.0,250.0,0.0535233133,0.333557129,1507.73328,63.9980469
1044.0,250.0,0.05634033,0.334777832,1509.2,63.9980469
1045.0,250.0,0.0690169,0.333251953,1510.66663,63.9980469
1046.0,250.0,0.06690414,0.332946777,1512.1333,63.9980469
1047.0,250.0,0.07324243,0.3338623,1513.73328,63.9980469
1048.0,250.0,0.08662326,0.335693359,1515.2,63.9980469
1049.0,250.0,0.07958072,0.33416748,1516.66663,63.9980469
1050.0,250.0,0.08169348,0.335083,1518.1333,63.9980469
1051.0,250.0,0.09507431,0.354614258,1519.6,63.9980469
1052.0,250.0,0.09718707,0.351867676,1521.06665,63.9980469
1053.0,250.0,0.08873602,0.355834961,1522.66663,63.9980469
1054.0,250.0,0.09859558,0.3479004,1524.1333,63.9980469
1055.0,250.0,0.1105679,0.332946777,1525.6,63.9980469
1056.0,250.0,0.104933865,0.334472656,1527.06665,63.9980469
1057.0,250.0,0.09014453,0.3515625,1528.53333,63.9980469
1058.0,250.0,0.116906188,0.3375244,1530.1333,63.9980469
1059.0,250.0,0.11901895,0.332946777,1531.6,63.9980469
1060.0,250.0,0.09789132,0.354309082,1533.06665,63.9980469
1061.0,250.0,0.108455136,0.3765869,1534.53333,63.9980469
1062.0,250.0,0.121835969,0.355834961,1536.0,63.9980469
1063.0,250.0,0.107750885,0.3552246,1537.46667,63.9980469
1064.0,250.0,0.09084878,0.374755859,1538.93335,63.9980469
1065.0,250.0,0.111976407,0.375976563,1540.53333,63.9980469
1066.0,250.0,0.116906188,0.3552246,1542.0,63.9980469
1067.0,250.0,0.100708343,0.362854,1543.46667,63.9980469
1068.0,250.0,0.106342375,0.3768921,1544.93335,63.9980469
1069.0,250.0,0.1105679,0.3567505,1546.4,63.9980469
1070.0,250.0,0.111976407,0.3552246,1547.8667,63.9980469
1071.0,250.0,0.101412594,0.377807617,1549.46667,63.9980469
1072.0,250.0,0.1105679,0.387268066,1550.93335,63.9980469
1073.0,250.0,0.109159395,0.36895752,1552.4,63.9980469
1074.0,250.0,0.1183147,0.3552246,1553.8667,63.9980469
1075.0,250.0,0.109159395,0.3753662,1555.33337,63.9980469
1076.0,250.0,0.09718707,0.377807617,1556.8,63.9980469
1077.0,250.0,0.108455136,0.376281738,1558.4,63.9980469
1078.0,250.0,0.1197232,0.376281738,1559.8667,63.9980469
1079.0,250.0,0.114793427,0.3768921,1561.33337,63.9980469
1080.0,250.0,0.104229614,0.382385254,1562.8,63.9980469
1081.0,250.0,0.114089169,0.3781128,1564.26672,63.9980469
1082.0,250.0,0.120427459,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.1105679,0.376281738,1567.33337,63.9980469
1084.0,250.0,0.109159395,0.377502441,1568.8,63.9980469
1085.0,250.0,0.12535724,0.377197266,1570.26672,63.9980469
1086.0,250.0,0.1183147,0.377502441,1571.73328,63.9980469
1087.0,250.0,0.107750885,0.377502441,1573.2,63.9980469
1088.0,250.0,0.111272156,0.377502441,1574.8,63.9980469
1089.0,250.0,0.131695524,0.367431641,1576.26672,63.9980469
1090.0,250.0,0.09718707,0.376281738,1577.73328,63.9980469
1091.0,250.0,0.1105679,0.378417969,1579.2,63.9980469
1092.0,250.0,0.135921046,0.356140137,1580.66663,63.9980469
1093.0,250.0,0.1197232,0.363769531,1582.1333,63.9980469
1094.0,250.0,0.09859558,0.377197266,1583.73328,63.9980469
1095.0,250.0,0.133808285,0.3475952,1585.2,63.9980469
1096.0,250.0,0.135921046,0.3414917,1586.66663,63.9980469
1097.0,250.0,0.106342375,0.3768921,1588.1333,63.9980469
1098.0,250.0,0.11761044,0.378723145,1589.6,63.9980469
1099.0,250.0,0.138738066,0.3564453,1591.06665,63.9980469
1100.0,250.0,0.116906188,0.355834961,1592.66663,63.9980469
1101.0,250.0,0.107750885,0.376281738,1594.1333,63.9980469
1102.0,250.0,0.130287021,0.3765869,1595.6,63.9980469
1103.0,250.0,0.126765743,0.3768921,1597.06665,63.9980469
1104.0,250.0,0.1183147,0.392150879,1598.53333,63.9980469
1105.0,250.0,0.1183147,0.39276123,1600.0,63.9980469
1106.0,250.0,0.109159395,0.39276123,1601.6,63.9980469
1107.0,250.0,0.104933865,0.392456055,1603.06665,63.9980469
1108.0,250.0,0.126061484,0.3768921,1604.53333,63.9980469
1109.0,250.0,0.108455136,0.38269043,1606.0,63.9980469
1110.0,250.0,0.09718707,0.4006958,1607.46667,63.9980469
1111.0,250.0,0.12747,0.393981934,1608.93335,63.9980469
1112.0,250.0,0.130287021,0.377807617,1610.53333,63.9980469
1113.0,250.0,0.09507431,0.3918457,1612.0,63.9980469
1114.0,250.0,0.09859558,0.396728516,1613.46667,63.9980469
1115.0,250.0,0.150710389,0.358581543,1614.93335,63.9980469
1116.0,250.0,0.121131711,0.3817749,1616.4,63.9980469
1117.0,250.0,0.08732751,0.414123535,1617.8667,63.9980469
1118.0,250.0,0.121131711,0.3918457,1619.46667,63.9980469
1119.0,250.0,0.166203976,0.3567505,1620.93335,63.9980469
1120.0,250.0,0.107046627,0.3894043,1622.4,63.9980469
1121.0,250.0,0.104933865,0.425415039,1623.8667,63.9980469
1122.0,250.0,0.166908234,0.38848877,1625.33337,63.9980469
1123.0,250.0,0.14225933,0.377502441,1626.8,63.9980469
1124.0,250.0,0.1183147,0.4107666,1628.4,63.9980469
1125.0,250.0,0.166203976,0.396118164,1629.8667,63.9980469
1126.0,250.0,0.154231653,0.377502441,1631.33337,63.9980469
1127.0,250.0,0.12747,0.393371582,1632.8,63.9980469
1128.0,250.0,0.1612742,0.4144287,1634.26672,63.9980469
1129.0,250.0,0.166908234,0.393981934,1635.73328,63.9980469
1130.0,250.0,0.146484867,0.39276123,1637.33337,63.9980469
1131.0,250.0,0.14225933,0.413513184,1638.8,63.9980469
1132.0,250.0,0.1704295,0.406494141,1640.26672,63.9980469
1133.0,250.0,0.157752931,0.393981934,1641.73328,63.9980469
1134.0,250.0,0.147893369,0.410461426,1643.2,63.9980469
1135.0,250.0,0.156344414,0.43548584,1644.66663,63.9980469
1136.0,250.0,0.172542259,0.4144287,1646.26672,63.9980469
1137.0,250.0,0.1612742,0.415039063,1647.73328,63.9980469
1138.0,250.0,0.145076349,0.434265137,1649.2,63.9980469
1139.0,250.0,0.166908234,0.436401367,1650.66663,63.9980469
1140.0,250.0,0.166203976,0.415039063,1652.1333,63.9980469
1141.0,250.0,0.139442325,0.422363281,1653.6,63.9980469
1142.0,250.0,0.149301872,0.436401367,1655.2,63.9980469
1143.0,250.0,0.1704295,0.428771973,1656.66663,63.9980469
1144.0,250.0,0.152118891,0.4156494,1658.1333,63.9980469
1145.0,250.0,0.147189111,0.435180664,1659.6,63.9980469
1146.0,250.0,0.150710389,0.42755127,1661.06665,63.9980469
1147.0,250.0,0.156344414,0.394897461,1662.53333,63.9980469
1148.0,250.0,0.151414633,0.413513184,1664.1333,63.9980469
1149.0,250.0,0.160569951,0.43548584,1665.6,63.9980469
1150.0,250.0,0.15282315,0.41809082,1667.06665,63.9980469
1151.0,250.0,0.15564017,0.397949219,1668.53333,63.9980469
1152.0,250.0,0.160569951,0.39276123,1670.0,63.9980469
1153.0,250.0,0.152118891,0.4144287,1671.46667,63.9980469
1154.0,250.0,0.152118891,0.415039063,1673.06665,63.9980469
1155.0,250.0,0.1704295,0.393371582,1674.53333,63.9980469
1156.0,250.0,0.163386956,0.413818359,1676.0,63.9980469
1157.0,250.0,0.152118891,0.407714844,1677.46667,63.9980469
1158.0,250.0,0.171838015,0.3869629,1678.93335,63.9980469
1159.0,250.0,0.173246518,0.376281738,1680.53333,63.9980469
1160.0,250.0,0.157048672,0.411071777,1682.0,63.9980469
1161.0,250.0,0.159865692,0.4156494,1683.46667,63.9980469
1162.0,250.0,0.18028906,0.393676758,1684.93335,63.9980469
1163.0,250.0,0.172542259,0.3930664,1686.4,63.9980469
1164.0,250.0,0.159161434,0.414123535,1687.8667,63.9980469
1165.0,250.0,0.171838015,0.406494141,1689.46667,63.9980469
1166.0,250.0,0.1781763,0.3945923,1690.93335,63.9980469
1167.0,250.0,0.164795473,0.414123535,1692.4,63.9980469
1168.0,250.0,0.159865692,0.415039063,1693.8667,63.9980469
1169.0,250.0,0.178880557,0.4144287,1695.33337,63.9980469
1170.0,250.0,0.17747204,0.414123535,1696.8,63.9980469
1171.0,250.0,0.1612742,0.422363281,1698.4,63.9980469
1172.0,250.0,0.171838015,0.418701172,1699.8667,63.9980469
1173.0,250.0,0.186627343,0.4144287,1701.33337,63.9980469
1174.0,250.0,0.175359279,0.43548584,1702.8,63.9980469
1175.0,250.0,0.163386956,0.43548584,1704.26672,63.9980469
1176.0,250.0,0.1781763,0.419921875,1705.73328,63.9980469
1177.0,250.0,0.190148622,0.415039063,1707.33337,63.9980469
1178.0,250.0,0.169725254,0.435791016,1708.8,63.9980469
1179.0,250.0,0.161978453,0.436401367,1710.26672,63.9980469
1180.0,250.0,0.188035861,0.436706543,1711.73328,63.9980469
1181.0,250.0,0.18310608,0.435791016,1713.2,63.9980469
1182.0,250.0,0.1795848,0.4373169,1714.66663,63.9980469
1183.0,250.0,0.173950776,0.4360962,1716.26672,63.9980469
1184.0,250.0,0.1873316,0.415039063,1717.73328,63.9980469
1185.0,250.0,0.1873316,0.4144287,1719.2,63.9980469
1186.0,250.0,0.1781763,0.4348755,1720.66663,63.9980469
1187.0,250.0,0.1795848,0.43548584,1722.1333,63.9980469
1188.0,250.0,0.197191164,0.437011719,1723.6,63.9980469
1189.0,250.0,0.189444363,0.4171753,1725.2,63.9980469
1190.0,250.0,0.178880557,0.43548584,1726.66663,63.9980469
1191.0,250.0,0.183810323,0.435791016,1728.1333,63.9980469
1192.0,250.0,0.198599666,0.4156494,1729.6,63.9980469
1193.0,250.0,0.186627343,0.422363281,1731.06665,63.9980469
1194.0,250.0,0.18310608,0.4360962,1732.66663,63.9980469
1195.0,250.0,0.1950784,0.417480469,1734.1333,63.9980469
1196.0,250.0,0.195782647,0.4144287,1735.6,63.9980469
1197.0,250.0,0.184514582,0.4156494,1737.06665,63.9980469
1198.0,250.0,0.191557124,0.4144287,1738.53333,63.9980469
1199.0,250.0,0.200712427,0.4144287,1740.0,63.9980469
1200.0,250.0,0.195782647,0.415344238,1741.6,63.9980469
1201.0,250.0,0.192965642,0.415344238,1743.06665,63.9980469
1202.0,250.0,0.18310608,0.414123535,1744.53333,63.9980469
1203.0,250.0,0.193669885,0.397338867,1746.0,63.9980469
1204.0,250.0,0.198599666,0.410461426,1747.46667,63.9980469
1205.0,250.0,0.169021,0.4348755,1748.93335,63.9980469
1206.0,250.0,0.188035861,0.436706543,1750.53333,63.9980469
1207.0,250.0,0.20493795,0.407714844,1752.0,63.9980469
1208.0,250.0,0.189444363,0.414123535,1753.46667,63.9980469
1209.0,250.0,0.169021,0.4373169,1754.93335,63.9980469
1210.0,250.0,0.2042337,0.428771973,1756.4,63.9980469
1211.0,250.0,0.202120945,0.415344238,1757.8667,63.9980469
1212.0,250.0,0.176063538,0.448913574,1759.46667,63.9980469
1213.0,250.0,0.190852866,0.4663086,1760.93335,63.9980469
1214.0,250.0,0.213389009,0.4385376,1762.4,63.9980469
1215.0,250.0,0.195782647,0.44128418,1763.8667,63.9980469
1216.0,250.0,0.182401821,0.4522705,1765.33337,63.9980469
1217.0,250.0,0.202120945,0.439147949,1766.8,63.9980469
1218.0,250.0,0.202825189,0.4360962,1768.4,63.9980469
1219.0,250.0,0.20493795,0.4510498,1769.8667,63.9980469
1220.0,250.0,0.176063538,0.473327637,1771.33337,63.9980469
1221.0,250.0,0.197895408,0.446167,1772.8,63.9980469
1222.0,250.0,0.211276248,0.436401367,1774.26672,63.9980469
1223.0,250.0,0.191557124,0.451660156,1775.73328,63.9980469
1224.0,250.0,0.171838015,0.46661377,1777.33337,63.9980469
1225.0,250.0,0.192261383,0.446167,1778.8,63.9980469
1226.0,250.0,0.208459228,0.436401367,1780.26672,63.9980469
1227.0,250.0,0.188035861,0.451660156,1781.73328,63.9980469
1228.0,250.0,0.1950784,0.452880859,1783.2,63.9980469
1229.0,250.0,0.201416686,0.438842773,1784.66663,63.9980469
1230.0,250.0,0.20493795,0.436706543,1786.26672,63.9980469
1231.0,250.0,0.199303925,0.451660156,1787.73328,63.9980469
1232.0,250.0,0.207050711,0.452880859,1789.2,63.9980469
1233.0,250.0,0.211276248,0.455322266,1790.66663,63.9980469
1234.0,250.0,0.207050711,0.4510498,1792.1333,63.9980469
1235.0,250.0,0.202825189,0.439147949,1793.73328,63.9980469
1236.0,250.0,0.21831879,0.435791016,1795.2,63.9980469
1237.0,250.0,0.211276248,0.4373169,1796.66663,63.9980469
1238.0,250.0,0.20493795,0.45135498,1798.1333,63.9980469
1239.0,250.0,0.213389009,0.438842773,1799.6,63.9980469
1240.0,250.0,0.214093253,0.435791016,1801.06665,63.9980469
1241.0,250.0,0.207050711,0.4360962,1802.66663,63.9980469
1242.0,250.0,0.213389009,0.436401367,1804.1333,63.9980469
1243.0,250.0,0.20493795,0.435791016,1805.6,63.9980469
1244.0,250.0,0.21550177,0.43548584,1807.06665,63.9980469
1245.0,250.0,0.213389009,0.4360962,1808.53333,63.9980469
1246.0,250.0,0.201416686,0.436401367,1810.0,63.9980469
1247.0,250.0,0.219023034,0.438232422,1811.6,63.9980469
1248.0,250.0,0.21831879,0.436401367,1813.06665,63.9980469
1249.0,250.0,0.1873316,0.436706543,1814.53333,63.9980469
1250.0,250.0,0.212684751,0.436706543,1816.0,63.9980469
1251.0,250.0,0.2274741,0.4360962,1817.46667,63.9980469
1252.0,250.0,0.202825189,0.451660156,1818.93335,63.9980469
1253.0,250.0,0.211276248,0.452575684,1820.53333,63.9980469
1254.0,250.0,0.229586855,0.4360962,1822.0,63.9980469
1255.0,250.0,0.210571989,0.437011719,1823.46667,63.9980469
1256.0,250.0,0.20775497,0.44128418,1824.93335,63.9980469
1257.0,250.0,0.211276248,0.452880859,1826.4,63.9980469
1258.0,250.0,0.226769835,0.451965332,1828.0,63.9980469
1259.0,250.0,0.216910273,0.452575684,1829.46667,63.9980469
1260.0,250.0,0.211276248,0.4522705,1830.93335,63.9980469
1261.0,250.0,0.2211358,0.451660156,1832.4,63.9980469
1262.0,250.0,0.2211358,0.446777344,1833.8667,63.9980469
1263.0,250.0,0.222544312,0.4522705,1835.33337,63.9980469
1264.0,250.0,0.210571989,0.470581055,1836.93335,63.9980469
1265.0,250.0,0.2288826,0.466003418,1838.4,63.9980469
1266.0,250.0,0.233812377,0.452575684,1839.8667,63.9980469
1267.0,250.0,0.214797512,0.469360352,1841.33337,63.9980469
1268.0,250.0,0.2274741,0.474243164,1842.8,63.9980469
1269.0,250.0,0.232403859,0.465698242,1844.26672,63.9980469
1270.0,250.0,0.2380379,0.460205078,1845.73328,63.9980469
1271.0,250.0,0.229586855,0.491943359,1847.33337,63.9980469
1272.0,250.0,0.235925138,0.5053711,1848.8,63.9980469
1273.0,250.0,0.247897461,0.478515625,1850.26672,63.9980469
1274.0,250.0,0.2366294,0.4736328,1851.73328,63.9980469
1275.0,250.0,0.2366294,0.4812622,1853.2,63.9980469
1276.0,250.0,0.249305964,0.494995117,1854.66663,63.9980469
1277.0,250.0,0.246488944,0.495910645,1856.26672,63.9980469
1278.0,250.0,0.242263421,0.4953003,1857.73328,63.9980469
1279.0,250.0,0.250714481,0.494995117,1859.2,63.9980469
1280.0,250.0,0.257052749,0.47454834,1860.66663,63.9980469
1281.0,250.0,0.261278272,0.473938,1862.1333,63.9980469
1282.0,250.0,0.250010222,0.491027832,1863.6,63.9980469
1283.0,250.0,0.257052749,0.495605469,1865.2,63.9980469
1284.0,250.0,0.278884649,0.4751587,1866.66663,63.9980469
1285.0,250.0,0.26761657,0.4736328,1868.1333,63.9980469
1286.0,250.0,0.2626868,0.4953003,1869.6,63.9980469
1287.0,250.0,0.265503824,0.477905273,1871.06665,63.9980469
1288.0,250.0,0.284518659,0.454101563,1872.53333,63.9980469
1289.0,250.0,0.265503824,0.492248535,1874.1333,63.9980469
1290.0,250.0,0.252827227,0.5114746,1875.6,63.9980469
1291.0,250.0,0.276771873,0.498657227,1877.06665,63.9980469
1292.0,250.0,0.2640953,0.4824829,1878.53333,63.9980469
1293.0,250.0,0.271137834,0.508422852,1880.0,63.9980469
1294.0,250.0,0.257052749,0.498046875,1881.46667,63.9980469
1295.0,250.0,0.25494,0.495605469,1883.06665,63.9980469
1296.0,250.0,0.280293137,0.495605469,1884.53333,63.9980469
1297.0,250.0,0.258461267,0.510864258,1886.0,63.9980469
1298.0,250.0,0.24296768,0.512084961,1887.46667,63.9980469
1299.0,250.0,0.2781804,0.4989624,1888.93335,63.9980469
1300.0,250.0,0.258461267,0.5090332,1890.4,63.9980469
1301.0,250.0,0.260574043,0.5126953,1892.0,63.9980469
1302.0,250.0,0.252827227,0.5114746,1893.46667,63.9980469
1303.0,250.0,0.26198253,0.5114746,1894.93335,63.9980469
1304.0,250.0,0.277476132,0.5114746,1896.4,63.9980469
1305.0,250.0,0.252122968,0.5117798,1897.8667,63.9980469
1306.0,250.0,0.26761657,0.5126953,1899.33337,63.9980469
1307.0,250.0,0.2781804,0.496826172,1900.93335,63.9980469
1308.0,250.0,0.259869784,0.5081177,1902.4,63.9980469
1309.0,250.0,0.2669123,0.5288696,1903.8667,63.9980469
1310.0,250.0,0.261278272,0.5255127,1905.33337,63.9980469
1311.0,250.0,0.274659127,0.5065918,1906.8,63.9980469
1312.0,250.0,0.2795889,0.495910645,1908.26672,63.9980469
1313.0,250.0,0.259165525,0.501098633,1909.8667,63.9980469
1314.0,250.0,0.263391048,0.5117798,1911.33337,63.9980469
1315.0,250.0,0.2887442,0.49621582,1912.8,63.9980469
1316.0,250.0,0.281701654,0.495605469,1914.26672,63.9980469
1317.0,250.0,0.240854919,0.518493652,1915.73328,63.9980469
1318.0,250.0,0.295786738,0.498352051,1917.2,63.9980469
1319.0,250.0,0.2781804,0.4736328,1918.8,63.9980469
1320.0,250.0,0.249305964,0.5093384,1920.26672,63.9980469
1321.0,250.0,0.273954868,0.510864258,1921.73328,63.9980469
1322.0,250.0,0.28944844,0.50567627,1923.2,63.9980469
1323.0,250.0,0.259165525,0.5102539,1924.66663,63.9980469
1324.0,250.0,0.265503824,0.532226563,1926.1333,63.9980469
1325.0,250.0,0.28944844,0.5255127,1927.73328,63.9980469
1326.0,250.0,0.275363356,0.5114746,1929.2,63.9980469
1327.0,250.0,0.264799565,0.5303955,1930.66663,63.9980469
1328.0,250.0,0.26761657,0.553588867,1932.1333,63.9980469
1329.0,250.0,0.285222918,0.5340576,1933.6,63.9980469
1330.0,250.0,0.2760676,0.533447266,1935.06665,63.9980469
1331.0,250.0,0.2626868,0.553894043,1936.66663,63.9980469
1332.0,250.0,0.2640953,0.537414551,1938.1333,63.9980469
1333.0,250.0,0.29508248,0.514831543,1939.6,63.9980469
1334.0,250.0,0.2626868,0.5194092,1941.06665,63.9980469
1335.0,250.0,0.2718421,0.5596924,1942.53333,63.9980469
1336.0,250.0,0.2873357,0.5545044,1944.0,63.9980469
1337.0,250.0,0.275363356,0.5264282,1945.6,63.9980469
1338.0,250.0,0.296491,0.5291748,1947.06665,63.9980469
1339.0,250.0,0.275363356,0.5331421,1948.53333,63.9980469
1340.0,250.0,0.280293137,0.533752441,1950.0,63.9980469
1341.0,250.0,0.303533524,0.5319214,1951.46667,63.9980469
1342.0,250.0,0.274659127,0.5517578,1952.93335,63.9980469
1343.0,250.0,0.29508248,0.5548096,1954.53333,63.9980469
1344.0,250.0,0.304942042,0.526123047,1956.0,63.9980469
1345.0,250.0,0.277476132,0.5126953,1957.46667,63.9980469
1346.0,250.0,0.296491,0.520935059,1958.93335,63.9980469
1347.0,250.0,0.285927176,0.512390137,1960.4,63.9980469
1348.0,250.0,0.2887442,0.512390137,1962.0,63.9980469
1349.0,250.0,0.302829266,0.512084961,1963.46667,63.9980469
1350.0,250.0,0.2887442,0.521240234,1964.93335,63.9980469
1351.0,250.0,0.285927176,0.5114746,1966.4,63.9980469
1352.0,250.0,0.300012261,0.495910645,1967.8667,63.9980469
1353.0,250.0,0.285927176,0.5001831,1969.33337,63.9980469
1354.0,250.0,0.2873357,0.5114746,1970.93335,63.9980469
1355.0,250.0,0.307759047,0.5126953,1972.4,63.9980469
1356.0,250.0,0.290856957,0.512084961,1973.8667,63.9980469
1357.0,250.0,0.29508248,0.5114746,1975.33337,63.9980469
1358.0,250.0,0.306350559,0.4989624,1976.8,63.9980469
1359.0,250.0,0.2978995,0.501098633,1978.26672,63.9980469
1360.0,250.0,0.298603743,0.5328369,1979.8667,63.9980469
1361.0,250.0,0.303533524,0.532531738,1981.33337,63.9980469
1362.0,250.0,0.3056463,0.5343628,1982.8,63.9980469
1363.0,250.0,0.319731385,0.5328369,1984.26672,63.9980469
1364.0,250.0,0.28944844,0.5340576,1985.73328,63.9980469
1365.0,250.0,0.3056463,0.5267334,1987.2,63.9980469
1366.0,250.0,0.316210121,0.5114746,1988.8,63.9980469
1367.0,250.0,0.2887442,0.5505371,1990.26672,63.9980469
