Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.30090332,614.93335,10.0332031
445.0,250.0,0.0218318775,0.300598145,616.4,10.2695313
446.0,250.0,0.0309871826,0.300598145,618.0,10.5429688
447.0,250.0,0.02887442,0.321960449,619.4667,10.8046875
448.0,250.0,0.03450845,0.322265625,620.93335,11.078125
449.0,250.0,0.0225361325,0.3048706,622.4,11.3535156
450.0,250.0,0.0295786746,0.302124023,623.866638,11.6269531
451.0,250.0,0.0246488955,0.3012085,625.4667,11.9003906
452.0,250.0,0.0246488955,0.3164673,626.93335,12.1816406
453.0,250.0,0.0246488955,0.3012085,628.4,12.4277344
454.0,250.0,0.0274659116,0.3173828,629.866638,12.6914063
455.0,250.0,0.0260574035,0.321960449,631.3333,12.9550781
456.0,250.0,0.0225361325,0.322265625,632.8,13.2382813
457.0,250.0,0.0309871826,0.301513672,634.4,13.5058594
458.0,250.0,0.0338042,0.317688,635.866638,13.7578125
459.0,250.0,0.02887442,0.3225708,637.3333,14.0078125
460.0,250.0,0.0281701647,0.321044922,638.8,14.2460938
461.0,250.0,0.02887442,0.322265625,640.266663,14.4941406
462.0,250.0,0.0352127068,0.3225708,641.733337,14.7421875
463.0,250.0,0.0302829277,0.3060913,643.3333,15.0117188
464.0,250.0,0.0330999456,0.300292969,644.8,15.2734375
465.0,250.0,0.03239569,0.3201294,646.266663,15.5390625
466.0,250.0,0.0295786746,0.3225708,647.733337,15.8085938
467.0,250.0,0.03450845,0.301513672,649.2,16.15625
468.0,250.0,0.0373254679,0.30090332,650.6667,16.3984375
469.0,250.0,0.0380297229,0.3213501,652.266663,16.6445313
470.0,250.0,0.0246488955,0.301818848,653.733337,16.9277344
471.0,250.0,0.03239569,0.3012085,655.2,17.1777344
472.0,250.0,0.0373254679,0.30090332,656.6667,17.4375
473.0,250.0,0.0309871826,0.300598145,658.133362,17.7050781
474.0,250.0,0.0274659116,0.300598145,659.6,17.9414063
475.0,250.0,0.02887442,0.28503418,661.2,18.19336
476.0,250.0,0.0380297229,0.300292969,662.6667,18.4375
477.0,250.0,0.02042337,0.300292969,664.133362,18.7050781
478.0,250.0,0.0316914357,0.32043457,665.6,18.96289
479.0,250.0,0.0394382328,0.322265625,667.06665,19.2324219
480.0,250.0,0.0295786746,0.321960449,668.5333,19.5136719
481.0,250.0,0.0232403874,0.322265625,670.133362,19.77539
482.0,250.0,0.0274659116,0.306396484,671.6,20.1289063
483.0,250.0,0.0338042,0.301818848,673.06665,20.3964844
484.0,250.0,0.0281701647,0.300292969,674.5333,20.6386719
485.0,250.0,0.0295786746,0.299377441,676.0,20.9042969
486.0,250.0,0.0260574035,0.302124023,677.6,21.1660156
487.0,250.0,0.0338042,0.321960449,679.06665,21.4335938
488.0,250.0,0.0302829277,0.302124023,680.5333,21.6875
489.0,250.0,0.0267616566,0.30090332,682.0,21.9394531
490.0,250.0,0.0274659116,0.305786133,683.4667,22.1699219
491.0,250.0,0.03239569,0.307312,684.93335,22.4375
492.0,250.0,0.0295786746,0.3060913,686.5333,22.6855469
493.0,250.0,0.0197191164,0.32043457,688.0,22.953125
494.0,250.0,0.0281701647,0.321044922,689.4667,23.2070313
495.0,250.0,0.0373254679,0.3012085,690.93335,23.4980469
496.0,250.0,0.0295786746,0.30090332,692.4,23.7597656
497.0,250.0,0.02394464,0.3213501,693.866638,24.1777344
498.0,250.0,0.0281701647,0.336914063,695.4667,24.4160156
499.0,250.0,0.0373254679,0.30670166,696.93335,24.6796875
500.0,250.0,0.0302829277,0.3024292,698.4,24.9335938
501.0,250.0,0.02394464,0.321960449,699.866638,25.1894531
502.0,250.0,0.02887442,0.300292969,701.3333,25.4589844
503.0,250.0,0.03591696,0.30090332,702.8,25.7070313
504.0,250.0,0.0274659116,0.316772461,704.4,25.9648438
505.0,250.0,0.0260574035,0.322265625,705.866638,26.2011719
506.0,250.0,0.0316914357,0.301513672,707.3333,26.4414063
507.0,250.0,0.0316914357,0.30090332,708.8,26.6953125
508.0,250.0,0.0232403874,0.3048706,710.266663,26.9609375
509.0,250.0,0.0274659116,0.30090332,711.733337,27.2167969
510.0,250.0,0.0366212167,0.278930664,713.3333,27.4726563
511.0,250.0,0.0373254679,0.300598145,714.8,27.7382813
512.0,250.0,0.0253531486,0.300292969,716.266663,28.1757813
513.0,250.0,0.0316914357,0.284423828,717.733337,28.4199219
514.0,250.0,0.0366212167,0.278930664,719.2,28.6660156
515.0,250.0,0.0295786746,0.280151367,720.8,28.9238281
516.0,250.0,0.02042337,0.301513672,722.266663,29.1796875
517.0,250.0,0.0302829277,0.30090332,723.733337,29.44336
518.0,250.0,0.0352127068,0.300292969,725.2,29.6992188
519.0,250.0,0.0260574035,0.300292969,726.6667,29.9453125
520.0,250.0,0.0281701647,0.30090332,728.133362,30.1757813
521.0,250.0,0.0338042,0.30090332,729.733337,30.4335938
522.0,250.0,0.0260574035,0.300598145,731.2,30.68164
523.0,250.0,0.0169021,0.300292969,732.6667,30.9414063
524.0,250.0,0.0316914357,0.3201294,734.133362,31.203125
525.0,250.0,0.0260574035,0.321960449,735.6,31.484375
526.0,250.0,0.0253531486,0.32043457,737.06665,31.7539063
527.0,250.0,0.0161978453,0.30090332,738.6667,32.2089844
528.0,250.0,0.0394382328,0.300598145,740.133362,32.46875
529.0,250.0,0.0316914357,0.317077637,741.6,32.73242
530.0,250.0,0.0176063534,0.321960449,743.06665,33.0078125
531.0,250.0,0.0183106083,0.321960449,744.5333,33.2832031
532.0,250.0,0.0309871826,0.3060913,746.0,33.54883
533.0,250.0,0.0302829277,0.302734375,747.6,33.80078
534.0,250.0,0.0183106083,0.305480957,749.06665,34.05078
535.0,250.0,0.0309871826,0.317077637,750.5333,34.3046875
536.0,250.0,0.0330999456,0.321960449,752.0,34.5644531
537.0,250.0,0.0302829277,0.3213501,753.4667,34.82422
538.0,250.0,0.0154935913,0.323181152,754.93335,35.0976563
539.0,250.0,0.0338042,0.3225708,756.5333,35.375
540.0,250.0,0.03450845,0.3024292,758.0,35.63867
541.0,250.0,0.0197191164,0.300598145,759.4667,36.1640625
542.0,250.0,0.0309871826,0.3012085,760.93335,36.4296875
543.0,250.0,0.0387339778,0.322265625,762.4,36.70508
544.0,250.0,0.02394464,0.3012085,763.866638,36.96875
545.0,250.0,0.0316914357,0.301513672,765.4667,37.23633
546.0,250.0,0.0338042,0.32043457,766.93335,37.4960938
547.0,250.0,0.03450845,0.301513672,768.4,37.7460938
548.0,250.0,0.0253531486,0.3012085,769.866638,38.0234375
549.0,250.0,0.0309871826,0.30090332,771.3333,38.2519531
550.0,250.0,0.0302829277,0.300598145,772.93335,38.5078125
551.0,250.0,0.0246488955,0.30090332,774.4,38.7578125
552.0,250.0,0.0309871826,0.3024292,775.866638,39.04492
553.0,250.0,0.0316914357,0.3012085,777.3333,39.3164063
554.0,250.0,0.0316914357,0.30090332,778.8,39.5898438
555.0,250.0,0.0232403874,0.2999878,780.266663,39.84961
556.0,250.0,0.0267616566,0.321044922,781.866638,40.31836
557.0,250.0,0.03591696,0.3225708,783.3333,40.6035156
558.0,250.0,0.0302829277,0.3024292,784.8,40.8710938
559.0,250.0,0.02887442,0.3213501,786.266663,41.140625
560.0,250.0,0.0253531486,0.321655273,787.733337,41.40039
561.0,250.0,0.0246488955,0.301818848,789.2,41.671875
562.0,250.0,0.0267616566,0.302124023,790.8,41.9160156
563.0,250.0,0.0260574035,0.3225708,792.266663,42.16797
564.0,250.0,0.0267616566,0.322265625,793.733337,42.4160156
565.0,250.0,0.0380297229,0.322265625,795.2,42.6835938
566.0,250.0,0.0267616566,0.321655273,796.6667,42.94922
567.0,250.0,0.0281701647,0.322265625,798.133362,43.2207031
568.0,250.0,0.0352127068,0.321044922,799.733337,43.4921875
569.0,250.0,0.0316914357,0.3012085,801.2,43.76367
570.0,250.0,0.0295786746,0.32043457,802.6667,44.22461
571.0,250.0,0.0330999456,0.321960449,804.133362,44.5078125
572.0,250.0,0.03239569,0.302124023,805.6,44.78125
573.0,250.0,0.03450845,0.30090332,807.06665,45.0585938
574.0,250.0,0.0260574035,0.30090332,808.6667,45.31836
575.0,250.0,0.0330999456,0.30090332,810.133362,45.5839844
576.0,250.0,0.03591696,0.30090332,811.6,45.86133
577.0,250.0,0.0267616566,0.3012085,813.06665,46.0898438
578.0,250.0,0.0260574035,0.30090332,814.5333,46.3515625
579.0,250.0,0.0309871826,0.280761719,816.0,46.6210938
580.0,250.0,0.0338042,0.27923584,817.6,46.875
581.0,250.0,0.0225361325,0.30090332,819.06665,47.1660156
582.0,250.0,0.0373254679,0.301818848,820.5333,47.42578
583.0,250.0,0.0401424877,0.300598145,822.0,47.70508
584.0,250.0,0.0302829277,0.299072266,823.4667,48.1523438
585.0,250.0,0.0105638122,0.3164673,825.06665,48.4277344
586.0,250.0,0.0366212167,0.30090332,826.5333,48.69336
587.0,250.0,0.0260574035,0.296936035,828.0,48.9589844
588.0,250.0,0.0140850823,0.302124023,829.4667,49.2402344
589.0,250.0,0.0161978453,0.321655273,830.93335,49.5078125
590.0,250.0,0.03450845,0.30090332,832.4,49.765625
591.0,250.0,0.045072265,0.301513672,834.0,50.01953
592.0,250.0,0.0246488955,0.3225708,835.4667,50.2890625
593.0,250.0,0.0246488955,0.3225708,836.93335,50.5527344
594.0,250.0,0.0302829277,0.322265625,838.4,50.8125
595.0,250.0,0.0267616566,0.322875977,839.866638,51.078125
596.0,250.0,0.0211276244,0.322875977,841.3333,51.36133
597.0,250.0,0.0295786746,0.322265625,842.93335,51.6464844
598.0,250.0,0.0330999456,0.3213501,844.4,51.91211
599.0,250.0,0.0309871826,0.322265625,845.866638,52.31836
600.0,250.0,0.0295786746,0.321044922,847.3333,52.6015625
601.0,250.0,0.0211276244,0.321960449,848.8,52.88867
602.0,250.0,0.0302829277,0.321960449,850.266663,53.171875
603.0,250.0,0.03239569,0.302124023,851.866638,53.4394531
604.0,250.0,0.0295786746,0.300292969,853.3333,53.703125
605.0,250.0,0.0260574035,0.300292969,854.8,53.96875
606.0,250.0,0.0401424877,0.300598145,856.266663,54.2207031
607.0,250.0,0.03450845,0.301513672,857.733337,54.48633
608.0,250.0,0.0267616566,0.30090332,859.2,54.7519531
609.0,250.0,0.0302829277,0.32043457,860.8,55.03125
610.0,250.0,0.0302829277,0.30090332,862.266663,55.3164063
611.0,250.0,0.0309871826,0.280456543,863.733337,55.5898438
612.0,250.0,0.0366212167,0.27923584,865.2,55.8730469
613.0,250.0,0.0429595038,0.299377441,866.6667,56.1953125
614.0,250.0,0.03591696,0.300598145,868.133362,56.46875
615.0,250.0,0.0302829277,0.300292969,869.733337,56.75
616.0,250.0,0.0309871826,0.300598145,871.2,57.0273438
617.0,250.0,0.045072265,0.280761719,872.6667,57.3085938
618.0,250.0,0.0295786746,0.280456543,874.133362,57.5839844
619.0,250.0,0.0295786746,0.2999878,875.6,57.8515625
620.0,250.0,0.0366212167,0.30090332,877.2,58.1035156
621.0,250.0,0.03591696,0.284423828,878.6667,58.375
622.0,250.0,0.0218318775,0.296325684,880.133362,58.6484375
623.0,250.0,0.0316914357,0.301818848,881.6,58.9296875
624.0,250.0,0.0274659116,0.301513672,883.06665,59.2089844
625.0,250.0,0.0380297229,0.28503418,884.5333,59.50586
626.0,250.0,0.0253531486,0.3164673,886.0,59.78125
627.0,250.0,0.0295786746,0.336914063,887.6,60.1015625
628.0,250.0,0.0373254679,0.322265625,889.06665,60.36328
629.0,250.0,0.02887442,0.322265625,890.5333,60.6601563
630.0,250.0,0.02887442,0.3225708,892.0,60.95508
631.0,250.0,0.0211276244,0.321655273,893.4667,61.23828
632.0,250.0,0.0274659116,0.301818848,895.06665,61.51367
633.0,250.0,0.0316914357,0.302124023,896.5333,61.796875
634.0,250.0,0.03591696,0.3225708,898.0,62.06836
635.0,250.0,0.0253531486,0.3237915,899.4667,62.34375
636.0,250.0,0.0330999456,0.306396484,900.93335,62.625
637.0,250.0,0.0302829277,0.321044922,902.4,62.90625
638.0,250.0,0.0267616566,0.321960449,904.0,63.19922
639.0,250.0,0.0316914357,0.322875977,905.4667,63.5
640.0,250.0,0.0309871826,0.322875977,906.93335,63.80078
641.0,250.0,0.0309871826,0.306396484,908.4,63.9980469
642.0,250.0,0.02042337,0.315856934,909.866638,63.9980469
643.0,250.0,0.0338042,0.301818848,911.3333,63.9980469
644.0,250.0,0.0330999456,0.30090332,912.93335,63.9980469
645.0,250.0,0.0295786746,0.317077637,914.4,63.9980469
646.0,250.0,0.0267616566,0.322265625,915.866638,63.9980469
647.0,250.0,0.0281701647,0.322265625,917.3333,63.9980469
648.0,250.0,0.0309871826,0.321044922,918.8,63.9980469
649.0,250.0,0.03450845,0.321044922,920.266663,63.9980469
650.0,250.0,0.0373254679,0.301513672,921.866638,63.9980469
651.0,250.0,0.0352127068,0.317077637,923.3333,63.9980469
652.0,250.0,0.03239569,0.321655273,924.8,63.9980469
653.0,250.0,0.03239569,0.3060913,926.266663,63.9980469
654.0,250.0,0.0281701647,0.301513672,927.733337,63.9980469
655.0,250.0,0.03450845,0.300598145,929.2,63.9980469
656.0,250.0,0.03591696,0.30090332,930.8,63.9980469
657.0,250.0,0.0352127068,0.2999878,932.266663,63.9980469
658.0,250.0,0.0352127068,0.30090332,933.733337,63.9980469
659.0,250.0,0.0316914357,0.322265625,935.2,63.9980469
660.0,250.0,0.0309871826,0.3213501,936.6667,63.9980469
661.0,250.0,0.0309871826,0.301818848,938.133362,63.9980469
662.0,250.0,0.0330999456,0.320739746,939.733337,63.9980469
663.0,250.0,0.0281701647,0.303344727,941.2,63.9980469
664.0,250.0,0.0267616566,0.300598145,942.6667,63.9980469
665.0,250.0,0.0366212167,0.3201294,944.133362,63.9980469
666.0,250.0,0.0309871826,0.321044922,945.6,63.9980469
667.0,250.0,0.0366212167,0.3213501,947.06665,63.9980469
668.0,250.0,0.02887442,0.321655273,948.6667,63.9980469
669.0,250.0,0.0330999456,0.3225708,950.133362,63.9980469
670.0,250.0,0.0338042,0.307006836,951.6,63.9980469
671.0,250.0,0.03591696,0.300292969,953.06665,63.9980469
672.0,250.0,0.02394464,0.32043457,954.5333,63.9980469
673.0,250.0,0.03239569,0.321655273,956.133362,63.9980469
674.0,250.0,0.0295786746,0.3012085,957.6,63.9980469
675.0,250.0,0.0295786746,0.30090332,959.06665,63.9980469
676.0,250.0,0.0295786746,0.300292969,960.5333,63.9980469
677.0,250.0,0.0316914357,0.300292969,962.0,63.9980469
678.0,250.0,0.0316914357,0.300598145,963.4667,63.9980469
679.0,250.0,0.0330999456,0.30090332,965.06665,63.9980469
680.0,250.0,0.0295786746,0.301513672,966.5333,63.9980469
681.0,250.0,0.03450845,0.285339355,968.0,63.9980469
682.0,250.0,0.0366212167,0.279541016,969.4667,63.9980469
683.0,250.0,0.03239569,0.278930664,970.93335,63.9980469
684.0,250.0,0.0211276244,0.2960205,972.4,63.9980469
685.0,250.0,0.0330999456,0.300598145,974.0,63.9980469
686.0,250.0,0.0309871826,0.30090332,975.4667,63.9980469
687.0,250.0,0.02887442,0.3012085,976.93335,63.9980469
688.0,250.0,0.0295786746,0.300598145,978.4,63.9980469
689.0,250.0,0.0330999456,0.3012085,979.866638,63.9980469
690.0,250.0,0.0281701647,0.301818848,981.3333,63.9980469
691.0,250.0,0.02394464,0.323181152,982.93335,63.9980469
692.0,250.0,0.0309871826,0.3076172,984.4,63.9980469
693.0,250.0,0.0253531486,0.301818848,985.866638,63.9980469
694.0,250.0,0.0338042,0.319824219,987.3333,63.9980469
695.0,250.0,0.0302829277,0.300598145,988.8,63.9980469
696.0,250.0,0.0295786746,0.300292969,990.266663,63.9980469
697.0,250.0,0.0330999456,0.32043457,991.866638,63.9980469
698.0,250.0,0.03239569,0.321960449,993.3333,63.9980469
699.0,250.0,0.04084674,0.3213501,994.8,63.9980469
700.0,250.0,0.02887442,0.321960449,996.266663,63.9980469
701.0,250.0,0.03450845,0.322265625,997.733337,63.9980469
702.0,250.0,0.03450845,0.302734375,999.3333,63.9980469
703.0,250.0,0.0338042,0.3012085,1000.8,63.9980469
704.0,250.0,0.03450845,0.3164673,1002.26666,63.9980469
705.0,250.0,0.0309871826,0.301513672,1003.73334,63.9980469
706.0,250.0,0.0274659116,0.30090332,1005.2,63.9980469
707.0,250.0,0.0302829277,0.300598145,1006.66669,63.9980469
708.0,250.0,0.02887442,0.300292969,1008.26666,63.9980469
709.0,250.0,0.0169021,0.278930664,1009.73334,63.9980469
710.0,250.0,0.0295786746,0.2786255,1011.2,63.9980469
711.0,250.0,0.0267616566,0.27923584,1012.66669,63.9980469
712.0,250.0,0.0295786746,0.2810669,1014.13336,63.9980469
713.0,250.0,0.0352127068,0.299377441,1015.6,63.9980469
714.0,250.0,0.0373254679,0.280761719,1017.2,63.9980469
715.0,250.0,0.0295786746,0.30090332,1018.66669,63.9980469
716.0,250.0,0.0232403874,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0246488955,0.3012085,1021.6,63.9980469
718.0,250.0,0.0274659116,0.300598145,1023.06665,63.9980469
719.0,250.0,0.0274659116,0.302734375,1024.53333,63.9980469
720.0,250.0,0.0176063534,0.321655273,1026.1333,63.9980469
721.0,250.0,0.0295786746,0.3012085,1027.6,63.9980469
722.0,250.0,0.0281701647,0.3012085,1029.06665,63.9980469
723.0,250.0,0.0253531486,0.321044922,1030.53333,63.9980469
724.0,250.0,0.0232403874,0.321655273,1032.0,63.9980469
725.0,250.0,0.03591696,0.321960449,1033.46667,63.9980469
726.0,250.0,0.0295786746,0.3225708,1035.06665,63.9980469
727.0,250.0,0.0281701647,0.321960449,1036.53333,63.9980469
728.0,250.0,0.03239569,0.322265625,1038.0,63.9980469
729.0,250.0,0.0394382328,0.321960449,1039.46667,63.9980469
730.0,250.0,0.0183106083,0.321655273,1040.93335,63.9980469
731.0,250.0,0.02887442,0.30090332,1042.4,63.9980469
732.0,250.0,0.0401424877,0.3012085,1044.0,63.9980469
733.0,250.0,0.0415509939,0.30090332,1045.46667,63.9980469
734.0,250.0,0.02394464,0.30090332,1046.93335,63.9980469
735.0,250.0,0.0267616566,0.299377441,1048.4,63.9980469
736.0,250.0,0.0373254679,0.300598145,1049.8667,63.9980469
737.0,250.0,0.0295786746,0.301513672,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.300292969,1052.93335,63.9980469
739.0,250.0,0.0302829277,0.300598145,1054.4,63.9980469
740.0,250.0,0.0330999456,0.2999878,1055.8667,63.9980469
741.0,250.0,0.0281701647,0.278930664,1057.33337,63.9980469
742.0,250.0,0.0246488955,0.30090332,1058.8,63.9980469
743.0,250.0,0.0232403874,0.3213501,1060.4,63.9980469
744.0,250.0,0.0316914357,0.302734375,1061.8667,63.9980469
745.0,250.0,0.0295786746,0.300598145,1063.33337,63.9980469
746.0,250.0,0.0218318775,0.3173828,1064.8,63.9980469
747.0,250.0,0.0218318775,0.321655273,1066.26672,63.9980469
748.0,250.0,0.02394464,0.302124023,1067.73328,63.9980469
749.0,250.0,0.0260574035,0.301818848,1069.33337,63.9980469
750.0,250.0,0.009155304,0.321960449,1070.8,63.9980469
751.0,250.0,0.03450845,0.302124023,1072.26672,63.9980469
752.0,250.0,0.0246488955,0.30090332,1073.73328,63.9980469
753.0,250.0,0.0225361325,0.32043457,1075.2,63.9980469
754.0,250.0,0.0154935913,0.30090332,1076.66663,63.9980469
755.0,250.0,0.0338042,0.301513672,1078.26672,63.9980469
756.0,250.0,0.03591696,0.3213501,1079.73328,63.9980469
757.0,250.0,0.0126765743,0.321960449,1081.2,63.9980469
758.0,250.0,0.0246488955,0.3225708,1082.66663,63.9980469
759.0,250.0,0.0316914357,0.3012085,1084.1333,63.9980469
760.0,250.0,0.0295786746,0.300598145,1085.6,63.9980469
761.0,250.0,0.0183106083,0.3173828,1087.2,63.9980469
762.0,250.0,0.0281701647,0.3213501,1088.66663,63.9980469
763.0,250.0,0.0366212167,0.316772461,1090.1333,63.9980469
764.0,250.0,0.02887442,0.321655273,1091.6,63.9980469
765.0,250.0,0.0225361325,0.3213501,1093.06665,63.9980469
766.0,250.0,0.03239569,0.300292969,1094.53333,63.9980469
767.0,250.0,0.0330999456,0.3012085,1096.1333,63.9980469
768.0,250.0,0.0281701647,0.30090332,1097.6,63.9980469
769.0,250.0,0.0302829277,0.300598145,1099.06665,63.9980469
770.0,250.0,0.0366212167,0.3012085,1100.53333,63.9980469
771.0,250.0,0.0183106083,0.30090332,1102.0,63.9980469
772.0,250.0,0.0246488955,0.30090332,1103.6,63.9980469
773.0,250.0,0.0309871826,0.278930664,1105.06665,63.9980469
774.0,250.0,0.0260574035,0.295410156,1106.53333,63.9980469
775.0,250.0,0.0267616566,0.30090332,1108.0,63.9980469
776.0,250.0,0.0253531486,0.299682617,1109.46667,63.9980469
777.0,250.0,0.0352127068,0.300598145,1110.93335,63.9980469
778.0,250.0,0.02394464,0.320739746,1112.53333,63.9980469
779.0,250.0,0.0309871826,0.3060913,1114.0,63.9980469
780.0,250.0,0.0267616566,0.301513672,1115.46667,63.9980469
781.0,250.0,0.02887442,0.300292969,1116.93335,63.9980469
782.0,250.0,0.0316914357,0.315551758,1118.4,63.9980469
783.0,250.0,0.0281701647,0.299682617,1119.8667,63.9980469
784.0,250.0,0.0246488955,0.3164673,1121.46667,63.9980469
785.0,250.0,0.0246488955,0.321960449,1122.93335,63.9980469
786.0,250.0,0.03239569,0.2999878,1124.4,63.9980469
787.0,250.0,0.0211276244,0.300598145,1125.8667,63.9980469
788.0,250.0,0.0338042,0.322265625,1127.33337,63.9980469
789.0,250.0,0.0373254679,0.321960449,1128.8,63.9980469
790.0,250.0,0.0183106083,0.321960449,1130.4,63.9980469
791.0,250.0,0.0197191164,0.321655273,1131.8667,63.9980469
792.0,250.0,0.0267616566,0.301513672,1133.33337,63.9980469
793.0,250.0,0.0295786746,0.30090332,1134.8,63.9980469
794.0,250.0,0.0246488955,0.2999878,1136.26672,63.9980469
795.0,250.0,0.02887442,0.320739746,1137.73328,63.9980469
796.0,250.0,0.0352127068,0.322265625,1139.33337,63.9980469
797.0,250.0,0.0394382328,0.301513672,1140.8,63.9980469
798.0,250.0,0.0281701647,0.3012085,1142.26672,63.9980469
799.0,250.0,0.0253531486,0.30090332,1143.73328,63.9980469
800.0,250.0,0.0338042,0.300598145,1145.2,63.9980469
801.0,250.0,0.0316914357,0.301513672,1146.66663,63.9980469
802.0,250.0,0.0302829277,0.300292969,1148.26672,63.9980469
803.0,250.0,0.03591696,0.300292969,1149.73328,63.9980469
804.0,250.0,0.0373254679,0.30090332,1151.2,63.9980469
805.0,250.0,0.0295786746,0.280151367,1152.66663,63.9980469
806.0,250.0,0.0401424877,0.294494629,1154.1333,63.9980469
807.0,250.0,0.0338042,0.300598145,1155.73328,63.9980469
808.0,250.0,0.02042337,0.3012085,1157.2,63.9980469
809.0,250.0,0.0302829277,0.30090332,1158.66663,63.9980469
810.0,250.0,0.0366212167,0.2999878,1160.1333,63.9980469
811.0,250.0,0.03239569,0.27923584,1161.6,63.9980469
812.0,250.0,0.0260574035,0.279541016,1163.06665,63.9980469
813.0,250.0,0.0302829277,0.301513672,1164.66663,63.9980469
814.0,250.0,0.03450845,0.300292969,1166.1333,63.9980469
815.0,250.0,0.0309871826,0.301513672,1167.6,63.9980469
816.0,250.0,0.0253531486,0.30090332,1169.06665,63.9980469
817.0,250.0,0.0281701647,0.322265625,1170.53333,63.9980469
818.0,250.0,0.0316914357,0.3012085,1172.0,63.9980469
819.0,250.0,0.0281701647,0.30090332,1173.6,63.9980469
820.0,250.0,0.0316914357,0.321655273,1175.06665,63.9980469
821.0,250.0,0.0232403874,0.307006836,1176.53333,63.9980469
822.0,250.0,0.0373254679,0.3012085,1178.0,63.9980469
823.0,250.0,0.0295786746,0.3164673,1179.46667,63.9980469
824.0,250.0,0.0225361325,0.321655273,1180.93335,63.9980469
825.0,250.0,0.02887442,0.30090332,1182.53333,63.9980469
826.0,250.0,0.0366212167,0.300598145,1184.0,63.9980469
827.0,250.0,0.03239569,0.321655273,1185.46667,63.9980469
828.0,250.0,0.02394464,0.3225708,1186.93335,63.9980469
829.0,250.0,0.0380297229,0.305786133,1188.4,63.9980469
830.0,250.0,0.0309871826,0.30090332,1189.8667,63.9980469
831.0,250.0,0.0267616566,0.3060913,1191.46667,63.9980469
832.0,250.0,0.03239569,0.301818848,1192.93335,63.9980469
833.0,250.0,0.0366212167,0.3012085,1194.4,63.9980469
834.0,250.0,0.0267616566,0.315551758,1195.8667,63.9980469
835.0,250.0,0.0281701647,0.3060913,1197.33337,63.9980469
836.0,250.0,0.0429595038,0.300292969,1198.8,63.9980469
837.0,250.0,0.0366212167,0.3012085,1200.4,63.9980469
838.0,250.0,0.0225361325,0.3161621,1201.8667,63.9980469
839.0,250.0,0.0380297229,0.301818848,1203.33337,63.9980469
840.0,250.0,0.0429595038,0.27923584,1204.8,63.9980469
841.0,250.0,0.02887442,0.2947998,1206.26672,63.9980469
842.0,250.0,0.0211276244,0.301513672,1207.8667,63.9980469
843.0,250.0,0.0415509939,0.28503418,1209.33337,63.9980469
844.0,250.0,0.0366212167,0.278930664,1210.8,63.9980469
845.0,250.0,0.0190148614,0.299072266,1212.26672,63.9980469
846.0,250.0,0.0302829277,0.320739746,1213.73328,63.9980469
847.0,250.0,0.0394382328,0.301513672,1215.2,63.9980469
848.0,250.0,0.0330999456,0.301513672,1216.8,63.9980469
849.0,250.0,0.0154935913,0.322265625,1218.26672,63.9980469
850.0,250.0,0.04225525,0.302124023,1219.73328,63.9980469
851.0,250.0,0.0316914357,0.300292969,1221.2,63.9980469
852.0,250.0,0.0176063534,0.3201294,1222.66663,63.9980469
853.0,250.0,0.0183106083,0.321960449,1224.1333,63.9980469
854.0,250.0,0.0330999456,0.301513672,1225.73328,63.9980469
855.0,250.0,0.0387339778,0.317077637,1227.2,63.9980469
856.0,250.0,0.0302829277,0.3213501,1228.66663,63.9980469
857.0,250.0,0.0309871826,0.321960449,1230.1333,63.9980469
858.0,250.0,0.0309871826,0.322265625,1231.6,63.9980469
859.0,250.0,0.04225525,0.322265625,1233.06665,63.9980469
860.0,250.0,0.0366212167,0.3213501,1234.66663,63.9980469
861.0,250.0,0.0535233133,0.3225708,1236.1333,63.9980469
862.0,250.0,0.0549318232,0.3338623,1237.6,63.9980469
863.0,250.0,0.06338287,0.325317383,1239.06665,63.9980469
864.0,250.0,0.0387339778,0.323486328,1240.53333,63.9980469
865.0,250.0,0.0161978453,0.323181152,1242.0,63.9980469
866.0,250.0,0.03591696,0.30670166,1243.6,63.9980469
867.0,250.0,0.0387339778,0.300292969,1245.06665,63.9980469
868.0,250.0,0.06338287,0.301513672,1246.53333,63.9980469
869.0,250.0,0.06267862,0.322265625,1248.0,63.9980469
870.0,250.0,0.0507062972,0.3390503,1249.46667,63.9980469
871.0,250.0,0.05915735,0.327148438,1250.93335,63.9980469
872.0,250.0,0.0535233133,0.322265625,1252.53333,63.9980469
873.0,250.0,0.0464807749,0.321655273,1254.0,63.9980469
874.0,250.0,0.0507062972,0.3060913,1255.46667,63.9980469
875.0,250.0,0.0605658554,0.300292969,1256.93335,63.9980469
876.0,250.0,0.0549318232,0.301513672,1258.4,63.9980469
877.0,250.0,0.0500020422,0.321960449,1259.8667,63.9980469
878.0,250.0,0.0514105521,0.322265625,1261.46667,63.9980469
879.0,250.0,0.0535233133,0.321655273,1262.93335,63.9980469
880.0,250.0,0.0514105521,0.3225708,1264.4,63.9980469
881.0,250.0,0.05915735,0.3225708,1265.8667,63.9980469
882.0,250.0,0.0514105521,0.321960449,1267.33337,63.9980469
883.0,250.0,0.0521148071,0.321960449,1268.8,63.9980469
