Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.305480957,615.2,10.2617188
445.0,250.0,0.0338042,0.296325684,616.6667,10.5507813
446.0,250.0,0.0267616566,0.296936035,618.133362,10.8515625
447.0,250.0,0.0302829277,0.296936035,619.6,11.1582031
448.0,250.0,0.0316914357,0.295715332,621.2,11.4726563
449.0,250.0,0.03450845,0.289611816,622.6667,11.78125
450.0,250.0,0.0190148614,0.296325684,624.133362,12.0917969
451.0,250.0,0.0295786746,0.2960205,625.6,12.2109375
452.0,250.0,0.0330999456,0.296325684,627.06665,12.4707031
453.0,250.0,0.0281701647,0.296630859,628.6667,12.7695313
454.0,250.0,0.0140850823,0.296325684,630.133362,13.0644531
455.0,250.0,0.03591696,0.2758789,631.6,13.3632813
456.0,250.0,0.0352127068,0.288085938,633.06665,13.6484375
457.0,250.0,0.0147893373,0.315246582,634.5333,13.9257813
458.0,250.0,0.0140850823,0.3164673,636.0,14.1796875
459.0,250.0,0.0246488955,0.295715332,637.6,14.4550781
460.0,250.0,0.0309871826,0.296325684,639.06665,14.7402344
461.0,250.0,0.00774679566,0.296325684,640.5333,15.0351563
462.0,250.0,0.0338042,0.2987671,642.0,15.3242188
463.0,250.0,0.0436637551,0.309448242,643.4667,15.6425781
464.0,250.0,0.0232403874,0.327148438,644.93335,15.9316406
465.0,250.0,0.006338287,0.319213867,646.5333,16.1113281
466.0,250.0,0.04084674,0.317993164,648.0,16.36914
467.0,250.0,0.0154935913,0.296630859,649.4667,16.6425781
468.0,250.0,0.0183106083,0.298156738,650.93335,16.9257813
469.0,250.0,0.0190148614,0.309753418,652.4,17.2207031
470.0,250.0,0.04436801,0.317688,653.866638,17.5039063
471.0,250.0,0.0429595038,0.31829834,655.4667,17.7675781
472.0,250.0,0.02042337,0.317688,656.93335,18.03711
473.0,250.0,0.0183106083,0.317077637,658.4,18.296875
474.0,250.0,0.0218318775,0.296936035,659.866638,18.5800781
475.0,250.0,0.0330999456,0.27557373,661.3333,18.8574219
476.0,250.0,0.0253531486,0.2947998,662.8,19.1542969
477.0,250.0,0.0197191164,0.317077637,664.4,19.46289
478.0,250.0,0.0394382328,0.298156738,665.866638,19.7617188
479.0,250.0,0.0373254679,0.274963379,667.3333,19.9902344
480.0,250.0,0.0183106083,0.288085938,668.8,20.2519531
481.0,250.0,0.0169021,0.2960205,670.266663,20.5292969
482.0,250.0,0.0436637551,0.2774048,671.866638,20.8046875
483.0,250.0,0.0309871826,0.2746582,673.3333,21.09961
484.0,250.0,0.0260574035,0.296325684,674.8,21.40039
485.0,250.0,0.0366212167,0.2770996,676.266663,21.6738281
486.0,250.0,0.0401424877,0.2746582,677.733337,21.9492188
487.0,250.0,0.01197232,0.273132324,679.3333,22.21289
488.0,250.0,0.0225361325,0.2960205,680.8,22.4960938
489.0,250.0,0.0338042,0.276794434,682.266663,22.7773438
490.0,250.0,0.0380297229,0.275268555,683.733337,23.06836
491.0,250.0,0.0126765743,0.3088379,685.2,23.3671875
492.0,250.0,0.0338042,0.3048706,686.6667,23.6640625
493.0,250.0,0.04225525,0.295715332,688.266663,23.9589844
494.0,250.0,0.0246488955,0.2947998,689.733337,24.2207031
495.0,250.0,0.00845105,0.315246582,691.2,24.47461
496.0,250.0,0.0246488955,0.3048706,692.6667,24.75586
497.0,250.0,0.0316914357,0.296630859,694.133362,25.03711
498.0,250.0,0.0253531486,0.296325684,695.6,25.3261719
499.0,250.0,0.0246488955,0.317688,697.2,25.5917969
500.0,250.0,0.0366212167,0.296630859,698.6667,25.8515625
501.0,250.0,0.0352127068,0.296325684,700.133362,26.1210938
502.0,250.0,0.0161978453,0.3265381,701.6,26.3828125
503.0,250.0,0.0183106083,0.324401855,703.06665,26.6464844
504.0,250.0,0.0309871826,0.30456543,704.5333,26.921875
505.0,250.0,0.0366212167,0.296630859,706.133362,27.203125
506.0,250.0,0.0295786746,0.309143066,707.6,27.4902344
507.0,250.0,0.0154935913,0.317688,709.06665,27.78125
508.0,250.0,0.02887442,0.3173828,710.5333,28.05664
509.0,250.0,0.0197191164,0.2960205,712.0,28.3085938
510.0,250.0,0.0309871826,0.295410156,713.4667,28.5644531
511.0,250.0,0.0211276244,0.296325684,715.06665,28.8320313
512.0,250.0,0.03450845,0.295715332,716.5333,29.1171875
513.0,250.0,0.0316914357,0.296325684,718.0,29.3828125
514.0,250.0,0.0197191164,0.296630859,719.4667,29.6445313
515.0,250.0,0.0197191164,0.2960205,720.93335,29.90625
516.0,250.0,0.03450845,0.295715332,722.5333,30.1445313
517.0,250.0,0.0274659116,0.275268555,724.0,30.40625
518.0,250.0,0.0169021,0.2960205,725.4667,30.671875
519.0,250.0,0.0309871826,0.296630859,726.93335,30.9414063
520.0,250.0,0.0338042,0.2746582,728.4,31.21875
521.0,250.0,0.0246488955,0.293884277,729.866638,31.5136719
522.0,250.0,0.0197191164,0.296630859,731.4667,31.8007813
523.0,250.0,0.03239569,0.296630859,732.93335,32.0976563
524.0,250.0,0.0316914357,0.283203125,734.4,32.359375
525.0,250.0,0.0281701647,0.275268555,735.866638,32.6289063
526.0,250.0,0.03239569,0.296936035,737.3333,32.9082031
527.0,250.0,0.03239569,0.296630859,738.8,33.17383
528.0,250.0,0.0309871826,0.2972412,740.4,33.44922
529.0,250.0,0.0267616566,0.296936035,741.866638,33.71875
530.0,250.0,0.0302829277,0.29510498,743.3333,33.98242
531.0,250.0,0.03591696,0.295715332,744.8,34.23828
532.0,250.0,0.0267616566,0.296630859,746.266663,34.5
533.0,250.0,0.02394464,0.296630859,747.866638,34.7597656
534.0,250.0,0.0295786746,0.315246582,749.3333,35.03711
535.0,250.0,0.0253531486,0.317993164,750.8,35.3339844
536.0,250.0,0.0267616566,0.296936035,752.266663,35.6269531
537.0,250.0,0.0302829277,0.2960205,753.733337,35.9023438
538.0,250.0,0.0295786746,0.296325684,755.2,36.2519531
539.0,250.0,0.02887442,0.2770996,756.8,36.5527344
540.0,250.0,0.02887442,0.295715332,758.266663,36.8398438
541.0,250.0,0.0225361325,0.3161621,759.733337,37.11914
542.0,250.0,0.0246488955,0.316772461,761.2,37.3984375
543.0,250.0,0.0267616566,0.2960205,762.6667,37.66797
544.0,250.0,0.0225361325,0.2960205,764.133362,37.93164
545.0,250.0,0.0218318775,0.296325684,765.733337,38.1835938
546.0,250.0,0.0316914357,0.296630859,767.2,38.45508
547.0,250.0,0.0295786746,0.2960205,768.6667,38.73242
548.0,250.0,0.0232403874,0.30456543,770.133362,39.01172
549.0,250.0,0.0225361325,0.2774048,771.6,39.2910156
550.0,250.0,0.0316914357,0.2874756,773.06665,39.58008
551.0,250.0,0.0274659116,0.296325684,774.6667,39.859375
552.0,250.0,0.0316914357,0.296325684,776.133362,40.203125
553.0,250.0,0.0260574035,0.296936035,777.6,40.4785156
554.0,250.0,0.03239569,0.296630859,779.06665,40.7421875
555.0,250.0,0.02887442,0.2960205,780.5333,41.01758
556.0,250.0,0.0330999456,0.2770996,782.133362,41.30078
557.0,250.0,0.0232403874,0.296325684,783.6,41.5664063
558.0,250.0,0.0274659116,0.276184082,785.06665,41.8222656
559.0,250.0,0.0274659116,0.27557373,786.5333,42.07617
560.0,250.0,0.02394464,0.294189453,788.0,42.3339844
561.0,250.0,0.02887442,0.314025879,789.4667,42.5957031
562.0,250.0,0.0338042,0.297851563,791.06665,42.86133
563.0,250.0,0.0274659116,0.2960205,792.5333,43.14258
564.0,250.0,0.0197191164,0.295715332,794.0,43.41797
565.0,250.0,0.0281701647,0.296936035,795.4667,43.70117
566.0,250.0,0.0302829277,0.296325684,796.93335,44.03125
567.0,250.0,0.0225361325,0.315246582,798.4,44.2890625
568.0,250.0,0.0281701647,0.3173828,800.0,44.5585938
569.0,250.0,0.0373254679,0.296936035,801.4667,44.83203
570.0,250.0,0.0281701647,0.295410156,802.93335,45.09961
571.0,250.0,0.0281701647,0.296325684,804.4,45.3710938
572.0,250.0,0.0302829277,0.317993164,805.866638,45.64453
573.0,250.0,0.0316914357,0.317688,807.3333,45.9082031
574.0,250.0,0.02394464,0.310974121,808.93335,46.16211
575.0,250.0,0.0302829277,0.296630859,810.4,46.41992
576.0,250.0,0.0309871826,0.296936035,811.866638,46.6894531
577.0,250.0,0.0366212167,0.2758789,813.3333,46.9648438
578.0,250.0,0.0176063534,0.2758789,814.8,47.25
579.0,250.0,0.0260574035,0.293273926,816.4,47.5273438
580.0,250.0,0.0253531486,0.2822876,817.866638,47.8085938
581.0,250.0,0.0260574035,0.2746582,819.3333,48.1015625
582.0,250.0,0.02394464,0.276184082,820.8,48.3671875
583.0,250.0,0.0260574035,0.296325684,822.266663,48.6347656
584.0,250.0,0.0295786746,0.27557373,823.733337,48.92383
585.0,250.0,0.0197191164,0.274047852,825.3333,49.19922
586.0,250.0,0.0267616566,0.295410156,826.8,49.4785156
587.0,250.0,0.02887442,0.296325684,828.266663,49.7421875
588.0,250.0,0.0218318775,0.284118652,829.733337,50.0078125
589.0,250.0,0.0154935913,0.2960205,831.2,50.27539
590.0,250.0,0.0295786746,0.2960205,832.6667,50.5351563
591.0,250.0,0.02394464,0.295715332,834.266663,50.8164063
592.0,250.0,0.02394464,0.309143066,835.733337,51.1035156
593.0,250.0,0.0232403874,0.3173828,837.2,51.390625
594.0,250.0,0.0302829277,0.317688,838.6667,51.6777344
595.0,250.0,0.0232403874,0.295715332,840.133362,51.93164
596.0,250.0,0.0140850823,0.29510498,841.733337,52.2265625
597.0,250.0,0.02394464,0.3173828,843.2,52.48828
598.0,250.0,0.0274659116,0.2972412,844.6667,52.7714844
599.0,250.0,0.0316914357,0.2960205,846.133362,53.0546875
600.0,250.0,0.0246488955,0.317077637,847.6,53.33203
601.0,250.0,0.0380297229,0.317077637,849.06665,53.60547
602.0,250.0,0.0309871826,0.2972412,850.6667,53.8789063
603.0,250.0,0.0225361325,0.296630859,852.133362,54.13672
604.0,250.0,0.03239569,0.295715332,853.6,54.3964844
605.0,250.0,0.0471850261,0.2960205,855.06665,54.6660156
606.0,250.0,0.0232403874,0.296630859,856.5333,54.95508
607.0,250.0,0.02394464,0.295715332,858.0,55.23047
608.0,250.0,0.0366212167,0.2746582,859.6,55.51953
609.0,250.0,0.0281701647,0.274963379,861.06665,55.8085938
610.0,250.0,0.0246488955,0.2746582,862.5333,56.0039063
611.0,250.0,0.0232403874,0.295410156,864.0,56.24414
612.0,250.0,0.0281701647,0.2960205,865.4667,56.51172
613.0,250.0,0.0267616566,0.2960205,866.93335,56.7910156
614.0,250.0,0.0316914357,0.296630859,868.5333,57.08008
615.0,250.0,0.0126765743,0.305480957,870.0,57.36914
616.0,250.0,0.0274659116,0.2770996,871.4667,57.64258
617.0,250.0,0.0281701647,0.274963379,872.93335,57.91797
618.0,250.0,0.0309871826,0.307922363,874.4,58.1835938
619.0,250.0,0.01197232,0.317077637,876.0,58.44922
620.0,250.0,0.0330999456,0.2972412,877.4667,58.7265625
621.0,250.0,0.0154935913,0.296325684,878.93335,59.015625
622.0,250.0,0.0190148614,0.302124023,880.4,59.3125
623.0,250.0,0.0225361325,0.295715332,881.866638,59.6171875
624.0,250.0,0.0373254679,0.296630859,883.3333,59.90625
625.0,250.0,0.0253531486,0.317077637,884.93335,60.0839844
626.0,250.0,0.004225525,0.317688,886.4,60.328125
627.0,250.0,0.0267616566,0.296630859,887.866638,60.60742
628.0,250.0,0.03239569,0.296630859,889.3333,60.9023438
629.0,250.0,0.0225361325,0.295715332,890.8,61.203125
630.0,250.0,0.0133808283,0.317993164,892.266663,61.48242
631.0,250.0,0.03239569,0.318603516,893.866638,61.7714844
632.0,250.0,0.0274659116,0.317077637,895.3333,62.04297
633.0,250.0,0.0211276244,0.3173828,896.8,62.29297
634.0,250.0,0.0225361325,0.296936035,898.266663,62.5722656
635.0,250.0,0.04084674,0.295410156,899.733337,62.86328
636.0,250.0,0.0274659116,0.296630859,901.2,63.140625
637.0,250.0,0.02394464,0.2960205,902.8,63.4355469
638.0,250.0,0.0309871826,0.295410156,904.266663,63.71289
639.0,250.0,0.0330999456,0.296325684,905.733337,63.9609375
640.0,250.0,0.02887442,0.296325684,907.2,63.9980469
641.0,250.0,0.0295786746,0.2960205,908.6667,63.9980469
642.0,250.0,0.0436637551,0.2746582,910.266663,63.9980469
643.0,250.0,0.0260574035,0.294494629,911.733337,63.9980469
644.0,250.0,0.0267616566,0.296325684,913.2,63.9980469
645.0,250.0,0.0316914357,0.2774048,914.6667,63.9980469
646.0,250.0,0.0338042,0.274963379,916.133362,63.9980469
647.0,250.0,0.0169021,0.295410156,917.6,63.9980469
648.0,250.0,0.02887442,0.284118652,919.2,63.9980469
649.0,250.0,0.0309871826,0.2746582,920.6667,63.9980469
650.0,250.0,0.02887442,0.2960205,922.133362,63.9980469
651.0,250.0,0.0281701647,0.317077637,923.6,63.9980469
652.0,250.0,0.0225361325,0.316772461,925.06665,63.9980469
653.0,250.0,0.0218318775,0.296630859,926.5333,63.9980469
654.0,250.0,0.0218318775,0.296936035,928.133362,63.9980469
655.0,250.0,0.03450845,0.2972412,929.6,63.9980469
656.0,250.0,0.0169021,0.3100586,931.06665,63.9980469
657.0,250.0,0.0281701647,0.3164673,932.5333,63.9980469
658.0,250.0,0.0197191164,0.305175781,934.0,63.9980469
659.0,250.0,0.02394464,0.2960205,935.4667,63.9980469
660.0,250.0,0.0197191164,0.295410156,937.06665,63.9980469
661.0,250.0,0.0338042,0.2960205,938.5333,63.9980469
662.0,250.0,0.02394464,0.2960205,940.0,63.9980469
663.0,250.0,0.02042337,0.3161621,941.4667,63.9980469
664.0,250.0,0.02887442,0.3173828,942.93335,63.9980469
665.0,250.0,0.03239569,0.2972412,944.4,63.9980469
666.0,250.0,0.0295786746,0.2960205,946.0,63.9980469
667.0,250.0,0.0232403874,0.2960205,947.4667,63.9980469
668.0,250.0,0.02042337,0.2975464,948.93335,63.9980469
669.0,250.0,0.02887442,0.296936035,950.4,63.9980469
670.0,250.0,0.0295786746,0.295715332,951.866638,63.9980469
671.0,250.0,0.02887442,0.316772461,953.4667,63.9980469
672.0,250.0,0.0387339778,0.2960205,954.93335,63.9980469
673.0,250.0,0.0316914357,0.295715332,956.4,63.9980469
674.0,250.0,0.0246488955,0.295715332,957.866638,63.9980469
675.0,250.0,0.0316914357,0.27557373,959.3333,63.9980469
676.0,250.0,0.0338042,0.286560059,960.8,63.9980469
677.0,250.0,0.0253531486,0.295410156,962.4,63.9980469
678.0,250.0,0.0316914357,0.2774048,963.866638,63.9980469
679.0,250.0,0.03450845,0.2758789,965.3333,63.9980469
680.0,250.0,0.0218318775,0.274963379,966.8,63.9980469
681.0,250.0,0.0246488955,0.29296875,968.266663,63.9980469
682.0,250.0,0.0338042,0.296325684,969.866638,63.9980469
683.0,250.0,0.0366212167,0.294189453,971.3333,63.9980469
684.0,250.0,0.0140850823,0.296630859,972.8,63.9980469
685.0,250.0,0.02887442,0.295715332,974.266663,63.9980469
686.0,250.0,0.0352127068,0.276489258,975.733337,63.9980469
687.0,250.0,0.02394464,0.286865234,977.2,63.9980469
688.0,250.0,0.00774679566,0.3149414,978.8,63.9980469
689.0,250.0,0.0295786746,0.317993164,980.266663,63.9980469
690.0,250.0,0.0373254679,0.2972412,981.733337,63.9980469
691.0,250.0,0.0295786746,0.2960205,983.2,63.9980469
692.0,250.0,0.0183106083,0.331726074,984.6667,63.9980469
693.0,250.0,0.0190148614,0.317993164,986.133362,63.9980469
694.0,250.0,0.02394464,0.296936035,987.733337,63.9980469
695.0,250.0,0.0246488955,0.296630859,989.2,63.9980469
696.0,250.0,0.0295786746,0.3173828,990.6667,63.9980469
697.0,250.0,0.0267616566,0.317688,992.133362,63.9980469
698.0,250.0,0.0366212167,0.296325684,993.6,63.9980469
699.0,250.0,0.0246488955,0.295715332,995.06665,63.9980469
700.0,250.0,0.02042337,0.296325684,996.6667,63.9980469
701.0,250.0,0.0309871826,0.295410156,998.133362,63.9980469
702.0,250.0,0.03450845,0.296630859,999.6,63.9980469
703.0,250.0,0.0169021,0.3164673,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.296936035,1002.53333,63.9980469
705.0,250.0,0.045072265,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.295410156,1005.6,63.9980469
707.0,250.0,0.0246488955,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0380297229,0.296630859,1008.53333,63.9980469
709.0,250.0,0.045072265,0.2770996,1010.0,63.9980469
710.0,250.0,0.0133808283,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.276489258,1014.53333,63.9980469
713.0,250.0,0.03591696,0.287780762,1016.0,63.9980469
714.0,250.0,0.00774679566,0.295715332,1017.46667,63.9980469
715.0,250.0,0.04436801,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.296325684,1020.4,63.9980469
717.0,250.0,0.02042337,0.296325684,1022.0,63.9980469
718.0,250.0,0.00352127058,0.2960205,1023.46667,63.9980469
719.0,250.0,0.04225525,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0316914357,0.286865234,1026.4,63.9980469
721.0,250.0,0.0126765743,0.3164673,1027.8667,63.9980469
722.0,250.0,0.0183106083,0.3189087,1029.33337,63.9980469
723.0,250.0,0.04084674,0.296936035,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.315551758,1032.4,63.9980469
725.0,250.0,0.00070425414,0.31829834,1033.8667,63.9980469
726.0,250.0,0.04436801,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.3085327,1036.8,63.9980469
728.0,250.0,0.0225361325,0.316772461,1038.26672,63.9980469
729.0,250.0,0.00352127058,0.3173828,1039.8667,63.9980469
730.0,250.0,0.0366212167,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0415509939,0.29510498,1042.8,63.9980469
732.0,250.0,0.02394464,0.3173828,1044.26672,63.9980469
733.0,250.0,0.0183106083,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.317993164,1047.33337,63.9980469
735.0,250.0,0.03239569,0.296325684,1048.8,63.9980469
736.0,250.0,0.0169021,0.2960205,1050.26672,63.9980469
737.0,250.0,0.02042337,0.2960205,1051.73328,63.9980469
738.0,250.0,0.03450845,0.296630859,1053.2,63.9980469
739.0,250.0,0.0274659116,0.274963379,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.293884277,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.317688,1057.73328,63.9980469
742.0,250.0,0.03591696,0.284118652,1059.2,63.9980469
743.0,250.0,0.02887442,0.275268555,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2746582,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0225361325,0.2746582,1065.2,63.9980469
747.0,250.0,0.0281701647,0.2960205,1066.66663,63.9980469
748.0,250.0,0.03450845,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.296325684,1069.6,63.9980469
750.0,250.0,0.0169021,0.2960205,1071.06665,63.9980469
751.0,250.0,0.02887442,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.308227539,1075.6,63.9980469
754.0,250.0,0.0246488955,0.317077637,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.317993164,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.296630859,1080.0,63.9980469
757.0,250.0,0.0260574035,0.295715332,1081.6,63.9980469
758.0,250.0,0.0281701647,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0338042,0.317688,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.317077637,1086.0,63.9980469
761.0,250.0,0.0338042,0.317077637,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.316772461,1088.93335,63.9980469
763.0,250.0,0.03591696,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.2972412,1092.0,63.9980469
765.0,250.0,0.0338042,0.2947998,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.296630859,1096.4,63.9980469
768.0,250.0,0.0267616566,0.275268555,1098.0,63.9980469
769.0,250.0,0.0274659116,0.274963379,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.273742676,1100.93335,63.9980469
771.0,250.0,0.0218318775,0.273742676,1102.4,63.9980469
772.0,250.0,0.03239569,0.29296875,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.3149414,1105.33337,63.9980469
774.0,250.0,0.02887442,0.2984619,1106.93335,63.9980469
775.0,250.0,0.0225361325,0.276184082,1108.4,63.9980469
776.0,250.0,0.0302829277,0.274963379,1109.8667,63.9980469
777.0,250.0,0.03239569,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.274963379,1112.8,63.9980469
779.0,250.0,0.0246488955,0.2960205,1114.26672,63.9980469
780.0,250.0,0.03239569,0.295715332,1115.8667,63.9980469
781.0,250.0,0.03239569,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.295715332,1118.8,63.9980469
783.0,250.0,0.0316914357,0.3149414,1120.26672,63.9980469
784.0,250.0,0.02887442,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.296630859,1123.2,63.9980469
786.0,250.0,0.02394464,0.2960205,1124.8,63.9980469
787.0,250.0,0.0352127068,0.30456543,1126.26672,63.9980469
788.0,250.0,0.0352127068,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.296325684,1129.2,63.9980469
790.0,250.0,0.02042337,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.29510498,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.307922363,1135.2,63.9980469
794.0,250.0,0.0436637551,0.305786133,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.2960205,1138.1333,63.9980469
796.0,250.0,0.02394464,0.2746582,1139.6,63.9980469
797.0,250.0,0.0161978453,0.294494629,1141.2,63.9980469
798.0,250.0,0.03239569,0.29510498,1142.66663,63.9980469
799.0,250.0,0.0246488955,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.2960205,1145.6,63.9980469
801.0,250.0,0.0183106083,0.294494629,1147.06665,63.9980469
802.0,250.0,0.02394464,0.296325684,1148.53333,63.9980469
803.0,250.0,0.02394464,0.289917,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.296630859,1151.6,63.9980469
805.0,250.0,0.0211276244,0.315246582,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.284729,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.2871704,1156.0,63.9980469
808.0,250.0,0.0211276244,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0225361325,0.31463623,1162.0,63.9980469
812.0,250.0,0.0154935913,0.317077637,1163.46667,63.9980469
813.0,250.0,0.0246488955,0.299072266,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.296325684,1166.53333,63.9980469
815.0,250.0,0.0232403874,0.308227539,1168.0,63.9980469
816.0,250.0,0.0253531486,0.305480957,1169.46667,63.9980469
817.0,250.0,0.0281701647,0.308227539,1170.93335,63.9980469
818.0,250.0,0.0274659116,0.317688,1172.4,63.9980469
819.0,250.0,0.02042337,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.3048706,1175.33337,63.9980469
821.0,250.0,0.0338042,0.316772461,1176.93335,63.9980469
822.0,250.0,0.0253531486,0.317077637,1178.4,63.9980469
823.0,250.0,0.0302829277,0.296630859,1179.8667,63.9980469
824.0,250.0,0.03591696,0.3149414,1181.33337,63.9980469
825.0,250.0,0.0295786746,0.317077637,1182.8,63.9980469
826.0,250.0,0.0302829277,0.2984619,1184.4,63.9980469
827.0,250.0,0.0394382328,0.284423828,1185.8667,63.9980469
828.0,250.0,0.0401424877,0.275268555,1187.33337,63.9980469
829.0,250.0,0.0246488955,0.292663574,1188.8,63.9980469
830.0,250.0,0.0260574035,0.296630859,1190.26672,63.9980469
831.0,250.0,0.03591696,0.295715332,1191.73328,63.9980469
832.0,250.0,0.0330999456,0.295410156,1193.33337,63.9980469
833.0,250.0,0.02042337,0.296630859,1194.8,63.9980469
834.0,250.0,0.0246488955,0.29510498,1196.26672,63.9980469
835.0,250.0,0.03450845,0.2746582,1197.73328,63.9980469
836.0,250.0,0.0218318775,0.293884277,1199.2,63.9980469
837.0,250.0,0.0309871826,0.316772461,1200.8,63.9980469
838.0,250.0,0.0232403874,0.296630859,1202.26672,63.9980469
839.0,250.0,0.0295786746,0.2960205,1203.73328,63.9980469
840.0,250.0,0.02394464,0.295410156,1205.2,63.9980469
841.0,250.0,0.0316914357,0.296325684,1206.66663,63.9980469
842.0,250.0,0.0190148614,0.2960205,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.3088379,1209.73328,63.9980469
844.0,250.0,0.02887442,0.2984619,1211.2,63.9980469
845.0,250.0,0.02394464,0.295410156,1212.66663,63.9980469
846.0,250.0,0.0295786746,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0338042,0.2960205,1215.6,63.9980469
848.0,250.0,0.0274659116,0.2960205,1217.06665,63.9980469
849.0,250.0,0.01197232,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0246488955,0.317688,1220.1333,63.9980469
851.0,250.0,0.03239569,0.317688,1221.6,63.9980469
852.0,250.0,0.0295786746,0.3060913,1223.06665,63.9980469
853.0,250.0,0.0225361325,0.317688,1224.53333,63.9980469
854.0,250.0,0.03239569,0.317077637,1226.0,63.9980469
855.0,250.0,0.02394464,0.296325684,1227.6,63.9980469
856.0,250.0,0.0183106083,0.309143066,1229.06665,63.9980469
857.0,250.0,0.0232403874,0.317688,1230.53333,63.9980469
858.0,250.0,0.0267616566,0.3060913,1232.0,63.9980469
859.0,250.0,0.0274659116,0.295715332,1233.46667,63.9980469
860.0,250.0,0.0211276244,0.295715332,1234.93335,63.9980469
861.0,250.0,0.0281701647,0.2960205,1236.53333,63.9980469
862.0,250.0,0.0338042,0.296630859,1238.0,63.9980469
863.0,250.0,0.0330999456,0.2960205,1239.46667,63.9980469
864.0,250.0,0.02394464,0.2947998,1240.93335,63.9980469
865.0,250.0,0.0373254679,0.296630859,1242.4,63.9980469
866.0,250.0,0.0267616566,0.274963379,1244.0,63.9980469
867.0,250.0,0.0295786746,0.275268555,1245.46667,63.9980469
868.0,250.0,0.0225361325,0.275268555,1246.93335,63.9980469
869.0,250.0,0.0330999456,0.2746582,1248.4,63.9980469
870.0,250.0,0.0429595038,0.294494629,1249.8667,63.9980469
871.0,250.0,0.0366212167,0.295715332,1251.33337,63.9980469
872.0,250.0,0.04084674,0.303344727,1252.93335,63.9980469
873.0,250.0,0.05634033,0.295715332,1254.4,63.9980469
874.0,250.0,0.0788764656,0.3085327,1255.8667,63.9980469
875.0,250.0,0.03591696,0.330505371,1257.33337,63.9980469
876.0,250.0,0.0112680662,0.3427124,1258.8,63.9980469
877.0,250.0,0.0380297229,0.300598145,1260.26672,63.9980469
878.0,250.0,0.04929779,0.2758789,1261.8667,63.9980469
879.0,250.0,0.0471850261,0.295410156,1263.33337,63.9980469
880.0,250.0,0.0507062972,0.325622559,1264.8,63.9980469
881.0,250.0,0.0338042,0.333251953,1266.26672,63.9980469
882.0,250.0,0.0373254679,0.334472656,1267.73328,63.9980469
883.0,250.0,0.0471850261,0.324707031,1269.2,63.9980469
884.0,250.0,0.06267862,0.31829834,1270.8,63.9980469
885.0,250.0,0.0401424877,0.333251953,1272.26672,63.9980469
