Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.2987671,615.06665,9.810547
445.0,250.0,0.0316914357,0.299072266,616.5333,10.0605469
446.0,250.0,0.0302829277,0.299377441,618.0,10.2988281
447.0,250.0,0.0197191164,0.2999878,619.6,10.5546875
448.0,250.0,0.0302829277,0.2783203,621.06665,10.8222656
449.0,250.0,0.0380297229,0.278015137,622.5333,11.0917969
450.0,250.0,0.0281701647,0.2947998,624.0,11.3652344
451.0,250.0,0.0197191164,0.299072266,625.4667,11.6445313
452.0,250.0,0.0366212167,0.282592773,627.06665,11.9238281
453.0,250.0,0.0380297229,0.2984619,628.5333,12.0722656
454.0,250.0,0.0267616566,0.300292969,630.0,12.3085938
455.0,250.0,0.0197191164,0.297851563,631.4667,12.5722656
456.0,250.0,0.0225361325,0.299072266,632.93335,12.8378906
457.0,250.0,0.0260574035,0.298156738,634.4,13.1171875
458.0,250.0,0.00774679566,0.313110352,636.0,13.3984375
459.0,250.0,0.0401424877,0.299072266,637.4667,13.6660156
460.0,250.0,0.0302829277,0.3048706,638.93335,13.9160156
461.0,250.0,0.02394464,0.319519043,640.4,14.1621094
462.0,250.0,0.0154935913,0.299682617,641.866638,14.4179688
463.0,250.0,0.0338042,0.299072266,643.3333,14.6757813
464.0,250.0,0.0260574035,0.319213867,644.93335,14.9589844
465.0,250.0,0.0197191164,0.321655273,646.4,15.2382813
466.0,250.0,0.0295786746,0.314025879,647.866638,15.5292969
467.0,250.0,0.0295786746,0.299682617,649.3333,15.828125
468.0,250.0,0.0352127068,0.299072266,650.8,16.0585938
469.0,250.0,0.0225361325,0.315551758,652.266663,16.2929688
470.0,250.0,0.0183106083,0.32043457,653.866638,16.5625
471.0,250.0,0.0330999456,0.31463623,655.3333,16.8398438
472.0,250.0,0.0380297229,0.294189453,656.8,17.125
473.0,250.0,0.0253531486,0.298156738,658.266663,17.40625
474.0,250.0,0.0176063534,0.319519043,659.733337,17.6757813
475.0,250.0,0.0401424877,0.300598145,661.2,17.9375
476.0,250.0,0.0330999456,0.2774048,662.8,18.2011719
477.0,250.0,0.0218318775,0.298156738,664.266663,18.47461
478.0,250.0,0.02394464,0.2984619,665.733337,18.734375
479.0,250.0,0.0429595038,0.2783203,667.2,19.03711
480.0,250.0,0.0338042,0.278015137,668.6667,19.3242188
481.0,250.0,0.0295786746,0.277709961,670.266663,19.6210938
482.0,250.0,0.0380297229,0.280456543,671.733337,19.8984375
483.0,250.0,0.0387339778,0.2774048,673.2,20.1445313
484.0,250.0,0.0169021,0.298156738,674.6667,20.4042969
485.0,250.0,0.0302829277,0.298156738,676.133362,20.671875
486.0,250.0,0.04084674,0.2783203,677.6,20.9511719
487.0,250.0,0.0380297229,0.276489258,679.2,21.2207031
488.0,250.0,0.0169021,0.283813477,680.6667,21.5117188
489.0,250.0,0.0394382328,0.299072266,682.133362,21.7675781
490.0,250.0,0.0295786746,0.299377441,683.6,22.03711
491.0,250.0,0.02394464,0.299072266,685.06665,22.296875
492.0,250.0,0.0140850823,0.2984619,686.5333,22.55664
493.0,250.0,0.0380297229,0.300598145,688.133362,22.8457031
494.0,250.0,0.0316914357,0.299072266,689.6,23.11914
495.0,250.0,0.0211276244,0.3161621,691.06665,23.4101563
496.0,250.0,0.02887442,0.321044922,692.5333,23.6992188
497.0,250.0,0.0373254679,0.2999878,694.0,23.9863281
498.0,250.0,0.03450845,0.299072266,695.4667,24.2773438
499.0,250.0,0.0225361325,0.319824219,697.06665,24.5273438
500.0,250.0,0.0169021,0.303039551,698.5333,24.8027344
501.0,250.0,0.03450845,0.281677246,700.0,25.0722656
502.0,250.0,0.0352127068,0.2975464,701.4667,25.3554688
503.0,250.0,0.03450845,0.3201294,702.93335,25.61914
504.0,250.0,0.0190148614,0.3201294,704.4,25.8828125
505.0,250.0,0.0366212167,0.299377441,706.0,26.1289063
506.0,250.0,0.0295786746,0.299377441,707.4667,26.3964844
507.0,250.0,0.0295786746,0.2783203,708.93335,26.65625
508.0,250.0,0.0267616566,0.281982422,710.4,26.9296875
509.0,250.0,0.0338042,0.2987671,711.866638,27.2226563
510.0,250.0,0.0295786746,0.299072266,713.4667,27.5039063
511.0,250.0,0.0218318775,0.2947998,714.93335,27.7890625
512.0,250.0,0.0338042,0.277709961,716.4,28.1035156
513.0,250.0,0.0366212167,0.2770996,717.866638,28.3671875
514.0,250.0,0.0352127068,0.2987671,719.3333,28.63086
515.0,250.0,0.02042337,0.299072266,720.8,28.9082031
516.0,250.0,0.0380297229,0.299072266,722.4,29.1796875
517.0,250.0,0.0373254679,0.299072266,723.866638,29.4570313
518.0,250.0,0.0260574035,0.2984619,725.3333,29.7226563
519.0,250.0,0.0316914357,0.2783203,726.8,29.9921875
520.0,250.0,0.04084674,0.281677246,728.266663,30.2363281
521.0,250.0,0.0387339778,0.278015137,729.733337,30.50586
522.0,250.0,0.0309871826,0.278930664,731.3333,30.7675781
523.0,250.0,0.02887442,0.282897949,732.8,31.0507813
524.0,250.0,0.0387339778,0.299072266,734.266663,31.34375
525.0,250.0,0.0302829277,0.2783203,735.733337,31.625
526.0,250.0,0.0309871826,0.295410156,737.2,31.9082031
527.0,250.0,0.0401424877,0.299072266,738.8,32.2539063
528.0,250.0,0.0366212167,0.299072266,740.266663,32.5332031
529.0,250.0,0.02394464,0.2999878,741.733337,32.8027344
530.0,250.0,0.0295786746,0.2984619,743.2,33.0703125
531.0,250.0,0.0401424877,0.299377441,744.6667,33.3652344
532.0,250.0,0.02887442,0.2987671,746.133362,33.6269531
533.0,250.0,0.0274659116,0.303955078,747.733337,33.890625
534.0,250.0,0.0352127068,0.319519043,749.2,34.15625
535.0,250.0,0.0309871826,0.3112793,750.6667,34.4023438
536.0,250.0,0.0260574035,0.299377441,752.133362,34.68164
537.0,250.0,0.0366212167,0.2999878,753.6,34.96289
538.0,250.0,0.02887442,0.299377441,755.06665,35.24414
539.0,250.0,0.0316914357,0.2984619,756.6667,35.5273438
540.0,250.0,0.03591696,0.299377441,758.133362,35.80664
541.0,250.0,0.0253531486,0.2987671,759.6,36.2148438
542.0,250.0,0.0253531486,0.2984619,761.06665,36.4960938
543.0,250.0,0.0309871826,0.28137207,762.5333,36.7773438
544.0,250.0,0.0352127068,0.2835083,764.0,37.05664
545.0,250.0,0.0281701647,0.2810669,765.6,37.33008
546.0,250.0,0.0281701647,0.2774048,767.06665,37.59961
547.0,250.0,0.04225525,0.2774048,768.5333,37.8730469
548.0,250.0,0.0366212167,0.2774048,770.0,38.125
549.0,250.0,0.0309871826,0.278015137,771.4667,38.38867
550.0,250.0,0.02887442,0.2770996,773.06665,38.6523438
551.0,250.0,0.03450845,0.2783203,774.5333,38.93164
552.0,250.0,0.03239569,0.2783203,776.0,39.2109375
553.0,250.0,0.0309871826,0.277709961,777.4667,39.5078125
554.0,250.0,0.0295786746,0.299072266,778.93335,39.79297
555.0,250.0,0.0338042,0.2984619,780.4,40.1660156
556.0,250.0,0.0352127068,0.286560059,782.0,40.4472656
557.0,250.0,0.02394464,0.299377441,783.4667,40.7109375
558.0,250.0,0.03591696,0.2783203,784.93335,40.9921875
559.0,250.0,0.0380297229,0.278015137,786.4,41.26172
560.0,250.0,0.02394464,0.2984619,787.866638,41.54297
561.0,250.0,0.0211276244,0.299072266,789.3333,41.79297
562.0,250.0,0.0380297229,0.299072266,790.93335,42.03711
563.0,250.0,0.0302829277,0.299072266,792.4,42.3085938
564.0,250.0,0.0232403874,0.299072266,793.866638,42.57617
565.0,250.0,0.0309871826,0.2987671,795.3333,42.8457031
566.0,250.0,0.045072265,0.299072266,796.8,43.1210938
567.0,250.0,0.0274659116,0.299377441,798.266663,43.39453
568.0,250.0,0.0295786746,0.2999878,799.866638,43.67383
569.0,250.0,0.0373254679,0.300292969,801.3333,43.9355469
570.0,250.0,0.0352127068,0.2987671,802.8,44.29883
571.0,250.0,0.02887442,0.299072266,804.266663,44.58008
572.0,250.0,0.03591696,0.2835083,805.733337,44.859375
573.0,250.0,0.02887442,0.2984619,807.2,45.140625
574.0,250.0,0.0330999456,0.2935791,808.8,45.40625
575.0,250.0,0.0225361325,0.278015137,810.266663,45.6875
576.0,250.0,0.0302829277,0.2783203,811.733337,45.9394531
577.0,250.0,0.0338042,0.276794434,813.2,46.1914063
578.0,250.0,0.0274659116,0.262146,814.6667,46.45117
579.0,250.0,0.0302829277,0.2770996,816.266663,46.73242
580.0,250.0,0.0316914357,0.2972412,817.733337,47.01367
581.0,250.0,0.0338042,0.2786255,819.2,47.29883
582.0,250.0,0.0246488955,0.278015137,820.6667,47.59375
583.0,250.0,0.03591696,0.283203125,822.133362,47.8769531
584.0,250.0,0.0302829277,0.2984619,823.6,48.1835938
585.0,250.0,0.0246488955,0.2871704,825.2,48.4589844
586.0,250.0,0.0253531486,0.298156738,826.6667,48.734375
587.0,250.0,0.03450845,0.2987671,828.133362,49.0234375
588.0,250.0,0.0316914357,0.286865234,829.6,49.3046875
589.0,250.0,0.0232403874,0.2984619,831.06665,49.5898438
590.0,250.0,0.0309871826,0.299377441,832.5333,49.859375
591.0,250.0,0.0338042,0.2984619,834.133362,50.1230469
592.0,250.0,0.0302829277,0.2984619,835.6,50.38672
593.0,250.0,0.0218318775,0.3189087,837.06665,50.6640625
594.0,250.0,0.0352127068,0.3201294,838.5333,50.9453125
595.0,250.0,0.0330999456,0.300598145,840.0,51.234375
596.0,250.0,0.0302829277,0.299377441,841.4667,51.53125
597.0,250.0,0.0309871826,0.32043457,843.06665,51.83203
598.0,250.0,0.0394382328,0.299682617,844.5333,52.1210938
599.0,250.0,0.03239569,0.298156738,846.0,52.41211
600.0,250.0,0.0253531486,0.2987671,847.4667,52.6914063
601.0,250.0,0.0380297229,0.299377441,848.93335,52.9902344
602.0,250.0,0.0394382328,0.282592773,850.4,53.28125
603.0,250.0,0.0211276244,0.277709961,852.0,53.5625
604.0,250.0,0.0309871826,0.2984619,853.4667,53.83203
605.0,250.0,0.0401424877,0.2774048,854.93335,54.09961
606.0,250.0,0.0281701647,0.2783203,856.4,54.38086
607.0,250.0,0.0246488955,0.294189453,857.866638,54.6542969
608.0,250.0,0.0295786746,0.2835083,859.4667,54.953125
609.0,250.0,0.0394382328,0.2774048,860.93335,55.25
610.0,250.0,0.02887442,0.265197754,862.4,55.5585938
611.0,250.0,0.0316914357,0.29510498,863.866638,55.86914
612.0,250.0,0.0161978453,0.2987671,865.3333,56.0722656
613.0,250.0,0.0380297229,0.281982422,866.8,56.3222656
614.0,250.0,0.02394464,0.294189453,868.4,56.6015625
615.0,250.0,0.0295786746,0.2987671,869.866638,56.90625
616.0,250.0,0.0126765743,0.299072266,871.3333,57.2089844
617.0,250.0,0.0330999456,0.2984619,872.8,57.5019531
618.0,250.0,0.0302829277,0.299072266,874.266663,57.77539
619.0,250.0,0.0295786746,0.3189087,875.733337,58.0546875
620.0,250.0,0.02887442,0.300292969,877.3333,58.3476563
621.0,250.0,0.03591696,0.2984619,878.8,58.6210938
622.0,250.0,0.0218318775,0.299072266,880.266663,58.91211
623.0,250.0,0.005634033,0.299377441,881.733337,59.2089844
624.0,250.0,0.03450845,0.2999878,883.2,59.515625
625.0,250.0,0.0281701647,0.3036499,884.6667,59.82422
626.0,250.0,0.0330999456,0.3201294,886.266663,60.0292969
627.0,250.0,0.0218318775,0.320739746,887.733337,60.27539
628.0,250.0,0.0380297229,0.299377441,889.2,60.57617
629.0,250.0,0.0316914357,0.299682617,890.6667,60.8730469
630.0,250.0,0.02042337,0.299072266,892.133362,61.17383
631.0,250.0,0.03239569,0.299682617,893.6,61.4707031
632.0,250.0,0.0352127068,0.2987671,895.2,61.7578125
633.0,250.0,0.03239569,0.311584473,896.6667,62.0410156
634.0,250.0,0.0267616566,0.299377441,898.133362,62.3164063
635.0,250.0,0.0352127068,0.299072266,899.6,62.60742
636.0,250.0,0.0394382328,0.298156738,901.06665,62.90625
637.0,250.0,0.02887442,0.2987671,902.5333,63.2109375
638.0,250.0,0.03239569,0.29510498,904.133362,63.5332031
639.0,250.0,0.0380297229,0.2770996,905.6,63.83789
640.0,250.0,0.02394464,0.2947998,907.06665,63.9980469
641.0,250.0,0.0295786746,0.281982422,908.5333,63.9980469
642.0,250.0,0.0295786746,0.265197754,910.0,63.9980469
643.0,250.0,0.03450845,0.276489258,911.6,63.9980469
644.0,250.0,0.02042337,0.298156738,913.06665,63.9980469
645.0,250.0,0.0281701647,0.299072266,914.5333,63.9980469
646.0,250.0,0.0352127068,0.299072266,916.0,63.9980469
647.0,250.0,0.0295786746,0.298156738,917.4667,63.9980469
648.0,250.0,0.02887442,0.280761719,918.93335,63.9980469
649.0,250.0,0.0197191164,0.2770996,920.5333,63.9980469
650.0,250.0,0.0302829277,0.2984619,922.0,63.9980469
651.0,250.0,0.02394464,0.299072266,923.4667,63.9980469
652.0,250.0,0.0338042,0.298156738,924.93335,63.9980469
653.0,250.0,0.0246488955,0.3201294,926.4,63.9980469
654.0,250.0,0.0302829277,0.319519043,927.866638,63.9980469
655.0,250.0,0.0281701647,0.2999878,929.4667,63.9980469
656.0,250.0,0.0260574035,0.2984619,930.93335,63.9980469
657.0,250.0,0.0274659116,0.3201294,932.4,63.9980469
658.0,250.0,0.0366212167,0.303344727,933.866638,63.9980469
659.0,250.0,0.0281701647,0.2984619,935.3333,63.9980469
660.0,250.0,0.0232403874,0.3161621,936.8,63.9980469
661.0,250.0,0.0352127068,0.299682617,938.4,63.9980469
662.0,250.0,0.0394382328,0.299682617,939.866638,63.9980469
663.0,250.0,0.0253531486,0.303344727,941.3333,63.9980469
664.0,250.0,0.0281701647,0.3237915,942.8,63.9980469
665.0,250.0,0.0232403874,0.319824219,944.266663,63.9980469
666.0,250.0,0.0316914357,0.294189453,945.733337,63.9980469
667.0,250.0,0.0253531486,0.297851563,947.3333,63.9980469
668.0,250.0,0.0267616566,0.299072266,948.8,63.9980469
669.0,250.0,0.0366212167,0.2783203,950.266663,63.9980469
670.0,250.0,0.0366212167,0.297851563,951.733337,63.9980469
671.0,250.0,0.0295786746,0.2987671,953.2,63.9980469
672.0,250.0,0.0366212167,0.2984619,954.6667,63.9980469
673.0,250.0,0.0380297229,0.281982422,956.266663,63.9980469
674.0,250.0,0.02887442,0.277709961,957.733337,63.9980469
675.0,250.0,0.03591696,0.277709961,959.2,63.9980469
676.0,250.0,0.0380297229,0.2770996,960.6667,63.9980469
677.0,250.0,0.0260574035,0.277709961,962.133362,63.9980469
678.0,250.0,0.0316914357,0.2935791,963.733337,63.9980469
679.0,250.0,0.0338042,0.2783203,965.2,63.9980469
680.0,250.0,0.0309871826,0.2770996,966.6667,63.9980469
681.0,250.0,0.0211276244,0.2770996,968.133362,63.9980469
682.0,250.0,0.03450845,0.299072266,969.6,63.9980469
683.0,250.0,0.0316914357,0.2984619,971.06665,63.9980469
684.0,250.0,0.0267616566,0.299377441,972.6667,63.9980469
685.0,250.0,0.0211276244,0.2987671,974.133362,63.9980469
686.0,250.0,0.0281701647,0.299072266,975.6,63.9980469
687.0,250.0,0.03450845,0.2786255,977.06665,63.9980469
688.0,250.0,0.0267616566,0.294189453,978.5333,63.9980469
689.0,250.0,0.0274659116,0.318603516,980.0,63.9980469
690.0,250.0,0.0281701647,0.315856934,981.6,63.9980469
691.0,250.0,0.0260574035,0.298156738,983.06665,63.9980469
692.0,250.0,0.0253531486,0.299377441,984.5333,63.9980469
693.0,250.0,0.02887442,0.2987671,986.0,63.9980469
694.0,250.0,0.0295786746,0.298156738,987.4667,63.9980469
695.0,250.0,0.0380297229,0.2984619,988.93335,63.9980469
696.0,250.0,0.02394464,0.3201294,990.5333,63.9980469
697.0,250.0,0.0246488955,0.3161621,992.0,63.9980469
698.0,250.0,0.0401424877,0.2935791,993.4667,63.9980469
699.0,250.0,0.0387339778,0.299072266,994.93335,63.9980469
700.0,250.0,0.0225361325,0.2984619,996.4,63.9980469
701.0,250.0,0.0260574035,0.282592773,998.0,63.9980469
702.0,250.0,0.03591696,0.2783203,999.4667,63.9980469
703.0,250.0,0.0302829277,0.298156738,1000.93335,63.9980469
704.0,250.0,0.02887442,0.299072266,1002.4,63.9980469
705.0,250.0,0.0394382328,0.28137207,1003.86664,63.9980469
706.0,250.0,0.0401424877,0.277709961,1005.33331,63.9980469
707.0,250.0,0.0140850823,0.2774048,1006.93335,63.9980469
708.0,250.0,0.03450845,0.278015137,1008.4,63.9980469
709.0,250.0,0.02887442,0.276794434,1009.86664,63.9980469
710.0,250.0,0.03239569,0.2770996,1011.33331,63.9980469
711.0,250.0,0.01197232,0.276794434,1012.8,63.9980469
712.0,250.0,0.0415509939,0.277709961,1014.26666,63.9980469
713.0,250.0,0.0380297229,0.2770996,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0112680662,0.2987671,1018.8,63.9980469
716.0,250.0,0.04225525,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0211276244,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0154935913,0.299072266,1023.2,63.9980469
719.0,250.0,0.0394382328,0.2947998,1024.8,63.9980469
720.0,250.0,0.045072265,0.281677246,1026.26672,63.9980469
721.0,250.0,0.03239569,0.315246582,1027.73328,63.9980469
722.0,250.0,-0.00070425414,0.319824219,1029.2,63.9980469
723.0,250.0,0.04225525,0.3161621,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.298156738,1032.1333,63.9980469
725.0,250.0,0.0112680662,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.299377441,1035.2,63.9980469
727.0,250.0,0.04577652,0.286254883,1036.66663,63.9980469
728.0,250.0,0.04929779,0.303344727,1038.1333,63.9980469
729.0,250.0,0.0190148614,0.319824219,1039.6,63.9980469
730.0,250.0,0.0246488955,0.320739746,1041.2,63.9980469
731.0,250.0,0.0218318775,0.2947998,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.2774048,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.2770996,1045.6,63.9980469
734.0,250.0,0.0246488955,0.2987671,1047.06665,63.9980469
735.0,250.0,0.04788928,0.299072266,1048.53333,63.9980469
736.0,250.0,0.0366212167,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.299072266,1051.6,63.9980469
738.0,250.0,0.0260574035,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.2774048,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.276489258,1056.0,63.9980469
741.0,250.0,0.03450845,0.281677246,1057.46667,63.9980469
742.0,250.0,0.0352127068,0.281677246,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.2774048,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.2774048,1062.0,63.9980469
745.0,250.0,0.0309871826,0.2770996,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.2770996,1064.93335,63.9980469
747.0,250.0,0.0211276244,0.281677246,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.298156738,1068.0,63.9980469
749.0,250.0,0.03591696,0.28137207,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.299072266,1072.4,63.9980469
752.0,250.0,0.0274659116,0.299072266,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.2984619,1075.33337,63.9980469
754.0,250.0,0.0352127068,0.315246582,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.3201294,1078.4,63.9980469
756.0,250.0,0.0302829277,0.319824219,1079.8667,63.9980469
757.0,250.0,0.02887442,0.303039551,1081.33337,63.9980469
758.0,250.0,0.0338042,0.2984619,1082.8,63.9980469
759.0,250.0,0.0316914357,0.297851563,1084.4,63.9980469
760.0,250.0,0.0338042,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.2984619,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.299072266,1088.8,63.9980469
763.0,250.0,0.0394382328,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.2987671,1091.73328,63.9980469
765.0,250.0,0.03239569,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.2984619,1094.8,63.9980469
767.0,250.0,0.0352127068,0.2783203,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.262451172,1097.73328,63.9980469
769.0,250.0,0.0387339778,0.2770996,1099.2,63.9980469
770.0,250.0,0.0387339778,0.2783203,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.278015137,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.2774048,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.297851563,1105.2,63.9980469
774.0,250.0,0.0316914357,0.2987671,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.279541016,1109.73328,63.9980469
777.0,250.0,0.03239569,0.2774048,1111.2,63.9980469
778.0,250.0,0.03450845,0.26763916,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.28137207,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.299377441,1115.6,63.9980469
781.0,250.0,0.0373254679,0.294189453,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.2770996,1118.66663,63.9980469
783.0,250.0,0.02394464,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.297851563,1121.6,63.9980469
785.0,250.0,0.04084674,0.283203125,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.2984619,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.299682617,1126.0,63.9980469
788.0,250.0,0.03239569,0.299377441,1127.6,63.9980469
789.0,250.0,0.0295786746,0.278930664,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.278015137,1130.53333,63.9980469
791.0,250.0,0.04436801,0.281677246,1132.0,63.9980469
792.0,250.0,0.03591696,0.2770996,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.296936035,1134.93335,63.9980469
794.0,250.0,0.0253531486,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0338042,0.2810669,1138.0,63.9980469
796.0,250.0,0.03239569,0.276794434,1139.46667,63.9980469
797.0,250.0,0.0330999456,0.2774048,1140.93335,63.9980469
798.0,250.0,0.02887442,0.294494629,1142.4,63.9980469
799.0,250.0,0.0309871826,0.299377441,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.2947998,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.299377441,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.298156738,1148.4,63.9980469
803.0,250.0,0.0267616566,0.2783203,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.281677246,1151.33337,63.9980469
805.0,250.0,0.02394464,0.299682617,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.2984619,1154.4,63.9980469
807.0,250.0,0.0281701647,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.2987671,1158.8,63.9980469
810.0,250.0,0.02887442,0.277709961,1160.26672,63.9980469
811.0,250.0,0.0295786746,0.293884277,1161.8667,63.9980469
812.0,250.0,0.02042337,0.303039551,1163.33337,63.9980469
813.0,250.0,0.02887442,0.30090332,1164.8,63.9980469
814.0,250.0,0.02887442,0.299072266,1166.26672,63.9980469
815.0,250.0,0.0380297229,0.297851563,1167.73328,63.9980469
816.0,250.0,0.0260574035,0.3024292,1169.2,63.9980469
817.0,250.0,0.0267616566,0.2987671,1170.8,63.9980469
818.0,250.0,0.0274659116,0.315246582,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.315856934,1173.73328,63.9980469
820.0,250.0,0.0338042,0.299072266,1175.2,63.9980469
821.0,250.0,0.0387339778,0.299682617,1176.66663,63.9980469
822.0,250.0,0.03239569,0.299377441,1178.1333,63.9980469
823.0,250.0,0.03239569,0.299682617,1179.73328,63.9980469
824.0,250.0,0.0394382328,0.29510498,1181.2,63.9980469
825.0,250.0,0.0380297229,0.2972412,1182.66663,63.9980469
826.0,250.0,0.02042337,0.2987671,1184.1333,63.9980469
827.0,250.0,0.03450845,0.2822876,1185.6,63.9980469
828.0,250.0,0.0309871826,0.2774048,1187.06665,63.9980469
829.0,250.0,0.02887442,0.277709961,1188.66663,63.9980469
830.0,250.0,0.02887442,0.277709961,1190.1333,63.9980469
831.0,250.0,0.03591696,0.28137207,1191.6,63.9980469
832.0,250.0,0.04225525,0.2984619,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.299072266,1194.53333,63.9980469
834.0,250.0,0.0373254679,0.300292969,1196.0,63.9980469
835.0,250.0,0.0246488955,0.298156738,1197.6,63.9980469
836.0,250.0,0.0338042,0.299377441,1199.06665,63.9980469
837.0,250.0,0.02887442,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.2786255,1202.0,63.9980469
839.0,250.0,0.0225361325,0.294494629,1203.46667,63.9980469
840.0,250.0,0.0352127068,0.2984619,1205.06665,63.9980469
841.0,250.0,0.0281701647,0.2783203,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.276794434,1208.0,63.9980469
843.0,250.0,0.0387339778,0.29510498,1209.46667,63.9980469
844.0,250.0,0.03239569,0.315551758,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.3012085,1212.4,63.9980469
846.0,250.0,0.0190148614,0.299072266,1214.0,63.9980469
847.0,250.0,0.0366212167,0.2987671,1215.46667,63.9980469
848.0,250.0,0.02394464,0.281982422,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.2783203,1218.4,63.9980469
850.0,250.0,0.0281701647,0.3024292,1219.8667,63.9980469
851.0,250.0,0.0274659116,0.315551758,1221.33337,63.9980469
852.0,250.0,0.03239569,0.299377441,1222.93335,63.9980469
853.0,250.0,0.0218318775,0.2987671,1224.4,63.9980469
854.0,250.0,0.0316914357,0.3201294,1225.8667,63.9980469
855.0,250.0,0.0373254679,0.299377441,1227.33337,63.9980469
856.0,250.0,0.0507062972,0.2999878,1228.8,63.9980469
857.0,250.0,0.0464807749,0.315246582,1230.26672,63.9980469
858.0,250.0,0.048593536,0.332336426,1231.8667,63.9980469
859.0,250.0,0.0549318232,0.32043457,1233.33337,63.9980469
860.0,250.0,0.0521148071,0.319824219,1234.8,63.9980469
861.0,250.0,0.0253531486,0.319824219,1236.26672,63.9980469
862.0,250.0,0.0401424877,0.299377441,1237.73328,63.9980469
863.0,250.0,0.0471850261,0.2783203,1239.2,63.9980469
864.0,250.0,0.05774884,0.298156738,1240.8,63.9980469
865.0,250.0,0.04929779,0.318603516,1242.26672,63.9980469
866.0,250.0,0.0549318232,0.3201294,1243.73328,63.9980469
867.0,250.0,0.048593536,0.300292969,1245.2,63.9980469
868.0,250.0,0.0464807749,0.298156738,1246.66663,63.9980469
869.0,250.0,0.0521148071,0.2987671,1248.1333,63.9980469
870.0,250.0,0.0535233133,0.2987671,1249.73328,63.9980469
871.0,250.0,0.04788928,0.315246582,1251.2,63.9980469
872.0,250.0,0.0429595038,0.319824219,1252.66663,63.9980469
873.0,250.0,0.0535233133,0.307006836,1254.1333,63.9980469
874.0,250.0,0.05634033,0.3164673,1255.6,63.9980469
875.0,250.0,0.04929779,0.32043457,1257.06665,63.9980469
876.0,250.0,0.03239569,0.335998535,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.321044922,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.319519043,1261.6,63.9980469
879.0,250.0,0.0352127068,0.3201294,1263.06665,63.9980469
880.0,250.0,0.0387339778,0.319213867,1264.53333,63.9980469
881.0,250.0,0.06549563,0.300292969,1266.0,63.9980469
882.0,250.0,0.0556360781,0.333251953,1267.6,63.9980469
883.0,250.0,0.03450845,0.35736084,1269.06665,63.9980469
884.0,250.0,0.0464807749,0.335083,1270.53333,63.9980469
