Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.3201294,616.6667,11.015625
446.0,250.0,0.03239569,0.2999878,618.133362,11.3378906
447.0,250.0,0.0112680662,0.31463623,619.6,11.6679688
448.0,250.0,0.0225361325,0.319824219,621.06665,11.9863281
449.0,250.0,0.0302829277,0.32043457,622.6667,12.171875
450.0,250.0,0.03239569,0.3201294,624.133362,12.4179688
451.0,250.0,0.0295786746,0.319213867,625.6,12.7109375
452.0,250.0,0.0246488955,0.3189087,627.06665,13.0175781
453.0,250.0,0.0274659116,0.3201294,628.5333,13.3183594
454.0,250.0,0.0387339778,0.314331055,630.0,13.6113281
455.0,250.0,0.0316914357,0.319213867,631.6,13.9023438
456.0,250.0,0.0169021,0.319824219,633.06665,14.171875
457.0,250.0,0.0267616566,0.3201294,634.5333,14.453125
458.0,250.0,0.04084674,0.3201294,636.0,14.7382813
459.0,250.0,0.0274659116,0.320739746,637.4667,15.0390625
460.0,250.0,0.0260574035,0.299072266,639.06665,15.3359375
461.0,250.0,0.0338042,0.319824219,640.5333,15.6445313
462.0,250.0,0.0380297229,0.319213867,642.0,15.9550781
463.0,250.0,0.0295786746,0.314331055,643.4667,16.1855469
464.0,250.0,0.0154935913,0.3201294,644.93335,16.4296875
465.0,250.0,0.04084674,0.319824219,646.4,16.7226563
466.0,250.0,0.0267616566,0.303955078,648.0,17.0214844
467.0,250.0,0.02887442,0.2984619,649.4667,17.3046875
468.0,250.0,0.0274659116,0.299072266,650.93335,17.6113281
469.0,250.0,0.0302829277,0.2987671,652.4,17.8984375
470.0,250.0,0.02394464,0.2987671,653.866638,18.1601563
471.0,250.0,0.0253531486,0.3201294,655.3333,18.4394531
472.0,250.0,0.0373254679,0.32043457,656.93335,18.7382813
473.0,250.0,0.0232403874,0.299072266,658.4,19.02539
474.0,250.0,0.02887442,0.297851563,659.866638,19.3359375
475.0,250.0,0.0169021,0.299377441,661.3333,19.65039
476.0,250.0,0.0387339778,0.319519043,662.8,19.953125
477.0,250.0,0.03239569,0.299072266,664.4,20.2011719
478.0,250.0,0.0302829277,0.299072266,665.866638,20.4550781
479.0,250.0,0.0316914357,0.31829834,667.3333,20.7519531
480.0,250.0,0.0253531486,0.3201294,668.8,21.0449219
481.0,250.0,0.0225361325,0.2999878,670.266663,21.3359375
482.0,250.0,0.0330999456,0.2984619,671.733337,21.63086
483.0,250.0,0.0161978453,0.319824219,673.3333,21.90625
484.0,250.0,0.0140850823,0.3189087,674.8,22.1875
485.0,250.0,0.0218318775,0.2984619,676.266663,22.4589844
486.0,250.0,0.03239569,0.297851563,677.733337,22.7617188
487.0,250.0,0.02394464,0.3201294,679.2,23.0488281
488.0,250.0,0.02887442,0.3189087,680.6667,23.3574219
489.0,250.0,0.0295786746,0.31829834,682.266663,23.6660156
490.0,250.0,0.0176063534,0.33203125,683.733337,23.9882813
491.0,250.0,0.0394382328,0.3201294,685.2,24.2617188
492.0,250.0,0.0316914357,0.3189087,686.6667,24.5351563
493.0,250.0,0.0176063534,0.335083,688.133362,24.8242188
494.0,250.0,0.0183106083,0.32043457,689.6,25.1132813
495.0,250.0,0.0415509939,0.2999878,691.2,25.4082031
496.0,250.0,0.0415509939,0.318603516,692.6667,25.6953125
497.0,250.0,0.01197232,0.335083,694.133362,25.9609375
498.0,250.0,0.0330999456,0.3237915,695.6,26.2363281
499.0,250.0,0.0330999456,0.319824219,697.06665,26.5234375
500.0,250.0,0.0281701647,0.3189087,698.5333,26.8046875
501.0,250.0,0.0281701647,0.3189087,700.133362,27.1054688
502.0,250.0,0.0253531486,0.32043457,701.6,27.4082031
503.0,250.0,0.0309871826,0.319519043,703.06665,27.7089844
504.0,250.0,0.0309871826,0.319824219,704.5333,28.0097656
505.0,250.0,0.0281701647,0.319519043,706.0,28.2890625
506.0,250.0,0.03450845,0.299377441,707.4667,28.5625
507.0,250.0,0.0253531486,0.2987671,709.06665,28.8535156
508.0,250.0,0.03591696,0.298156738,710.5333,29.1425781
509.0,250.0,0.0330999456,0.2975464,712.0,29.4277344
510.0,250.0,0.0246488955,0.297851563,713.4667,29.703125
511.0,250.0,0.0147893373,0.298156738,714.93335,29.9765625
512.0,250.0,0.0380297229,0.297851563,716.5333,30.2460938
513.0,250.0,0.0309871826,0.297851563,718.0,30.5234375
514.0,250.0,0.0147893373,0.299072266,719.4667,30.8027344
515.0,250.0,0.02042337,0.319519043,720.93335,31.08789
516.0,250.0,0.02887442,0.319824219,722.4,31.3925781
517.0,250.0,0.0281701647,0.32043457,723.866638,31.6855469
518.0,250.0,0.0295786746,0.3189087,725.4667,32.01172
519.0,250.0,0.0302829277,0.3201294,726.93335,32.3027344
520.0,250.0,0.0373254679,0.32043457,728.4,32.5722656
521.0,250.0,0.02394464,0.319213867,729.866638,32.8535156
522.0,250.0,0.009859558,0.336914063,731.3333,33.14453
523.0,250.0,0.005634033,0.32409668,732.8,33.4335938
524.0,250.0,0.005634033,0.319824219,734.4,33.703125
525.0,250.0,0.02042337,0.335693359,735.866638,33.96875
526.0,250.0,0.0309871826,0.32409668,737.3333,34.23828
527.0,250.0,0.0281701647,0.319519043,738.8,34.51367
528.0,250.0,0.02394464,0.331726074,740.266663,34.7832031
529.0,250.0,0.0154935913,0.335083,741.733337,35.0859375
530.0,250.0,0.0274659116,0.323486328,743.3333,35.3710938
531.0,250.0,0.0429595038,0.3201294,744.8,35.6640625
532.0,250.0,0.0267616566,0.3314209,746.266663,36.01953
533.0,250.0,0.0232403874,0.323181152,747.733337,36.34375
534.0,250.0,0.0394382328,0.3201294,749.2,36.61914
535.0,250.0,0.02394464,0.318603516,750.6667,36.90039
536.0,250.0,0.02887442,0.319213867,752.266663,37.19336
537.0,250.0,0.0281701647,0.30456543,753.733337,37.47461
538.0,250.0,0.0211276244,0.2987671,755.2,37.7421875
539.0,250.0,0.0211276244,0.2987671,756.6667,38.0019531
540.0,250.0,0.0253531486,0.2999878,758.133362,38.2714844
541.0,250.0,0.0352127068,0.298156738,759.733337,38.5351563
542.0,250.0,0.0267616566,0.2984619,761.2,38.82422
543.0,250.0,0.0373254679,0.298156738,762.6667,39.1171875
544.0,250.0,0.0161978453,0.2984619,764.133362,39.3984375
545.0,250.0,0.0338042,0.299377441,765.6,39.6894531
546.0,250.0,0.0309871826,0.2984619,767.06665,40.0292969
547.0,250.0,0.0302829277,0.314025879,768.6667,40.3359375
548.0,250.0,0.0126765743,0.320739746,770.133362,40.59961
549.0,250.0,0.0190148614,0.319213867,771.6,40.8789063
550.0,250.0,0.03239569,0.300292969,773.06665,41.171875
551.0,250.0,0.0246488955,0.299682617,774.5333,41.4414063
552.0,250.0,0.02042337,0.319824219,776.0,41.70703
553.0,250.0,0.0197191164,0.319213867,777.6,41.9707031
554.0,250.0,0.0260574035,0.319213867,779.06665,42.23047
555.0,250.0,0.0169021,0.3189087,780.5333,42.5
556.0,250.0,0.00774679566,0.335388184,782.0,42.7714844
557.0,250.0,0.0267616566,0.3237915,783.4667,43.0527344
558.0,250.0,0.0302829277,0.319824219,784.93335,43.34375
559.0,250.0,0.0281701647,0.319519043,786.5333,43.63086
560.0,250.0,0.0183106083,0.335998535,788.0,43.9648438
561.0,250.0,0.0190148614,0.335998535,789.4667,44.265625
562.0,250.0,0.0387339778,0.3363037,790.93335,44.53711
563.0,250.0,0.0316914357,0.319213867,792.4,44.828125
564.0,250.0,0.0169021,0.3189087,793.866638,45.11328
565.0,250.0,0.0316914357,0.321044922,795.4667,45.40039
566.0,250.0,0.0309871826,0.319519043,796.93335,45.66797
567.0,250.0,0.0267616566,0.319519043,798.4,45.9375
568.0,250.0,0.0225361325,0.319824219,799.866638,46.20117
569.0,250.0,0.0225361325,0.299682617,801.3333,46.4726563
570.0,250.0,0.0316914357,0.299072266,802.8,46.7578125
571.0,250.0,0.02394464,0.318603516,804.4,47.04297
572.0,250.0,0.0281701647,0.2987671,805.866638,47.3359375
573.0,250.0,0.0260574035,0.298156738,807.3333,47.6347656
574.0,250.0,0.0225361325,0.317688,808.8,47.94336
575.0,250.0,0.0295786746,0.299377441,810.266663,48.24414
576.0,250.0,0.0380297229,0.297851563,811.866638,48.51758
577.0,250.0,0.03239569,0.298156738,813.3333,48.8027344
578.0,250.0,0.03591696,0.2984619,814.8,49.0976563
579.0,250.0,0.0267616566,0.2987671,816.266663,49.3828125
580.0,250.0,0.0330999456,0.2987671,817.733337,49.66211
581.0,250.0,0.0281701647,0.318603516,819.2,49.9335938
582.0,250.0,0.0183106083,0.319213867,820.8,50.20703
583.0,250.0,0.0380297229,0.299072266,822.266663,50.48828
584.0,250.0,0.0380297229,0.2987671,823.733337,50.7773438
585.0,250.0,0.0140850823,0.317993164,825.2,51.08203
586.0,250.0,0.0211276244,0.319824219,826.6667,51.38672
587.0,250.0,0.0253531486,0.3201294,828.133362,51.68164
588.0,250.0,0.0352127068,0.2987671,829.733337,51.9785156
589.0,250.0,0.0211276244,0.319824219,831.2,52.2734375
590.0,250.0,0.0281701647,0.319213867,832.6667,52.55664
591.0,250.0,0.0373254679,0.319519043,834.133362,52.8476563
592.0,250.0,0.0246488955,0.331726074,835.6,53.1328125
593.0,250.0,0.0295786746,0.335998535,837.06665,53.421875
594.0,250.0,0.0253531486,0.3201294,838.6667,53.70508
595.0,250.0,0.0267616566,0.32043457,840.133362,53.98047
596.0,250.0,0.01197232,0.3189087,841.6,54.2578125
597.0,250.0,0.0169021,0.3048706,843.06665,54.53711
598.0,250.0,0.0147893373,0.298156738,844.5333,54.828125
599.0,250.0,0.02394464,0.334472656,846.0,55.11328
600.0,250.0,0.0302829277,0.3363037,847.6,55.41211
601.0,250.0,0.02042337,0.32043457,849.06665,55.7148438
602.0,250.0,0.03450845,0.32043457,850.5333,55.96875
603.0,250.0,0.0309871826,0.319519043,852.0,56.18164
604.0,250.0,0.02042337,0.319824219,853.4667,56.46289
605.0,250.0,0.0197191164,0.319213867,855.06665,56.765625
606.0,250.0,0.0352127068,0.319519043,856.5333,57.0546875
607.0,250.0,0.0253531486,0.299072266,858.0,57.3457031
608.0,250.0,0.0309871826,0.313110352,859.4667,57.64258
609.0,250.0,0.0330999456,0.3201294,860.93335,57.9101563
610.0,250.0,0.0295786746,0.299072266,862.4,58.1796875
611.0,250.0,0.0183106083,0.2984619,864.0,58.45703
612.0,250.0,0.03239569,0.3149414,865.4667,58.7421875
613.0,250.0,0.0267616566,0.3201294,866.93335,59.0390625
614.0,250.0,0.0190148614,0.2984619,868.4,59.34375
615.0,250.0,0.02042337,0.2987671,869.866638,59.64258
616.0,250.0,0.03591696,0.2984619,871.4667,59.8828125
617.0,250.0,0.0218318775,0.299072266,872.93335,60.11328
618.0,250.0,0.02042337,0.2984619,874.4,60.39258
619.0,250.0,0.02394464,0.3137207,875.866638,60.6796875
620.0,250.0,0.0366212167,0.319824219,877.3333,60.98828
621.0,250.0,0.0387339778,0.300292969,878.8,61.2792969
622.0,250.0,0.0161978453,0.298156738,880.4,61.57422
623.0,250.0,0.0253531486,0.317993164,881.866638,61.859375
624.0,250.0,0.02887442,0.32043457,883.3333,62.1328125
625.0,250.0,0.0436637551,0.3201294,884.8,62.41797
626.0,250.0,0.0338042,0.3189087,886.266663,62.7089844
627.0,250.0,0.0366212167,0.3201294,887.733337,63.0097656
628.0,250.0,0.0309871826,0.319824219,889.3333,63.3222656
629.0,250.0,0.0161978453,0.319213867,890.8,63.6328125
630.0,250.0,0.0176063534,0.313415527,892.266663,63.8984375
631.0,250.0,0.0225361325,0.319824219,893.733337,63.9980469
632.0,250.0,0.0225361325,0.3201294,895.2,63.9980469
633.0,250.0,0.0352127068,0.319824219,896.6667,63.9980469
634.0,250.0,0.02887442,0.318603516,898.266663,63.9980469
635.0,250.0,0.0330999456,0.319213867,899.733337,63.9980469
636.0,250.0,0.0394382328,0.319213867,901.2,63.9980469
637.0,250.0,0.0338042,0.2984619,902.6667,63.9980469
638.0,250.0,0.0394382328,0.319519043,904.133362,63.9980469
639.0,250.0,0.0274659116,0.319213867,905.6,63.9980469
640.0,250.0,0.0429595038,0.319824219,907.2,63.9980469
641.0,250.0,0.02887442,0.319824219,908.6667,63.9980469
642.0,250.0,0.0197191164,0.303344727,910.133362,63.9980469
643.0,250.0,0.0309871826,0.2984619,911.6,63.9980469
644.0,250.0,0.0352127068,0.312805176,913.06665,63.9980469
645.0,250.0,0.03450845,0.319824219,914.5333,63.9980469
646.0,250.0,0.0267616566,0.2987671,916.133362,63.9980469
647.0,250.0,0.0253531486,0.299072266,917.6,63.9980469
648.0,250.0,0.0309871826,0.298156738,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2975464,920.5333,63.9980469
650.0,250.0,0.0352127068,0.299072266,922.0,63.9980469
651.0,250.0,0.0380297229,0.31829834,923.6,63.9980469
652.0,250.0,0.0330999456,0.319519043,925.06665,63.9980469
653.0,250.0,0.02042337,0.299072266,926.5333,63.9980469
654.0,250.0,0.03591696,0.297851563,928.0,63.9980469
655.0,250.0,0.0373254679,0.314025879,929.4667,63.9980469
656.0,250.0,0.0281701647,0.32043457,930.93335,63.9980469
657.0,250.0,0.02394464,0.319519043,932.5333,63.9980469
658.0,250.0,0.0218318775,0.319824219,934.0,63.9980469
659.0,250.0,0.0295786746,0.319519043,935.4667,63.9980469
660.0,250.0,0.04225525,0.319824219,936.93335,63.9980469
661.0,250.0,0.0197191164,0.319519043,938.4,63.9980469
662.0,250.0,0.0295786746,0.319824219,939.866638,63.9980469
663.0,250.0,0.0246488955,0.3189087,941.4667,63.9980469
664.0,250.0,0.03239569,0.318603516,942.93335,63.9980469
665.0,250.0,0.02887442,0.3189087,944.4,63.9980469
666.0,250.0,0.03239569,0.319824219,945.866638,63.9980469
667.0,250.0,0.03239569,0.319519043,947.3333,63.9980469
668.0,250.0,0.0147893373,0.299377441,948.8,63.9980469
669.0,250.0,0.0302829277,0.3173828,950.4,63.9980469
670.0,250.0,0.02394464,0.319824219,951.866638,63.9980469
671.0,250.0,0.0274659116,0.300598145,953.3333,63.9980469
672.0,250.0,0.0176063534,0.2972412,954.8,63.9980469
673.0,250.0,0.0183106083,0.31829834,956.266663,63.9980469
674.0,250.0,0.01197232,0.298156738,957.866638,63.9980469
675.0,250.0,0.0302829277,0.292663574,959.3333,63.9980469
676.0,250.0,0.02887442,0.3137207,960.8,63.9980469
677.0,250.0,0.0387339778,0.298156738,962.266663,63.9980469
678.0,250.0,0.0330999456,0.298156738,963.733337,63.9980469
679.0,250.0,0.0295786746,0.2984619,965.2,63.9980469
680.0,250.0,0.0197191164,0.318603516,966.8,63.9980469
681.0,250.0,0.02394464,0.305175781,968.266663,63.9980469
682.0,250.0,0.0140850823,0.314025879,969.733337,63.9980469
683.0,250.0,0.0161978453,0.319213867,971.2,63.9980469
684.0,250.0,0.0211276244,0.3189087,972.6667,63.9980469
685.0,250.0,0.0260574035,0.2987671,974.133362,63.9980469
686.0,250.0,0.0338042,0.319213867,975.733337,63.9980469
687.0,250.0,0.0232403874,0.319519043,977.2,63.9980469
688.0,250.0,0.04577652,0.30456543,978.6667,63.9980469
689.0,250.0,0.0183106083,0.317688,980.133362,63.9980469
690.0,250.0,0.0302829277,0.319519043,981.6,63.9980469
691.0,250.0,0.03591696,0.3201294,983.06665,63.9980469
692.0,250.0,0.0401424877,0.300292969,984.6667,63.9980469
693.0,250.0,0.0267616566,0.298156738,986.133362,63.9980469
694.0,250.0,0.0211276244,0.3189087,987.6,63.9980469
695.0,250.0,0.0295786746,0.300292969,989.06665,63.9980469
696.0,250.0,0.0316914357,0.32043457,990.5333,63.9980469
697.0,250.0,0.0225361325,0.2987671,992.133362,63.9980469
698.0,250.0,0.0352127068,0.299072266,993.6,63.9980469
699.0,250.0,0.03239569,0.2975464,995.06665,63.9980469
700.0,250.0,0.0140850823,0.2984619,996.5333,63.9980469
701.0,250.0,0.0169021,0.319213867,998.0,63.9980469
702.0,250.0,0.0309871826,0.319519043,999.4667,63.9980469
703.0,250.0,0.0366212167,0.303344727,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.317993164,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.319213867,1004.0,63.9980469
706.0,250.0,0.0169021,0.300292969,1005.46667,63.9980469
707.0,250.0,0.0338042,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.317688,1008.4,63.9980469
709.0,250.0,0.007042541,0.3189087,1010.0,63.9980469
710.0,250.0,0.0133808283,0.319824219,1011.46667,63.9980469
711.0,250.0,0.02042337,0.3201294,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.319519043,1014.4,63.9980469
713.0,250.0,0.0246488955,0.2999878,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.2984619,1017.33331,63.9980469
715.0,250.0,0.03450845,0.319519043,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.319824219,1020.4,63.9980469
717.0,250.0,0.0176063534,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.335083,1024.8,63.9980469
720.0,250.0,0.0161978453,0.32043457,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.330810547,1029.33337,63.9980469
723.0,250.0,0.02042337,0.3213501,1030.8,63.9980469
724.0,250.0,0.03450845,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.32043457,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.319519043,1035.2,63.9980469
727.0,250.0,0.0309871826,0.300292969,1036.8,63.9980469
728.0,250.0,0.02887442,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0169021,0.300598145,1041.2,63.9980469
731.0,250.0,0.0260574035,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0380297229,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0161978453,0.318603516,1047.2,63.9980469
735.0,250.0,0.02887442,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.298156738,1051.6,63.9980469
738.0,250.0,0.02394464,0.298156738,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.32043457,1057.6,63.9980469
742.0,250.0,0.03239569,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.319824219,1062.1333,63.9980469
745.0,250.0,0.03591696,0.319824219,1063.6,63.9980469
746.0,250.0,0.0260574035,0.319213867,1065.06665,63.9980469
747.0,250.0,0.02042337,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.321655273,1068.0,63.9980469
749.0,250.0,0.0309871826,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.319824219,1074.0,63.9980469
753.0,250.0,0.0232403874,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.335083,1076.93335,63.9980469
755.0,250.0,0.0338042,0.32043457,1078.4,63.9980469
756.0,250.0,0.0302829277,0.319519043,1080.0,63.9980469
757.0,250.0,0.0225361325,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.3048706,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.2975464,1084.4,63.9980469
760.0,250.0,0.0225361325,0.319519043,1085.8667,63.9980469
761.0,250.0,0.03591696,0.322875977,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.319213867,1088.93335,63.9980469
763.0,250.0,0.03450845,0.299377441,1090.4,63.9980469
764.0,250.0,0.0295786746,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0147893373,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0169021,0.297851563,1094.8,63.9980469
767.0,250.0,0.0338042,0.298156738,1096.4,63.9980469
768.0,250.0,0.0232403874,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.2972412,1099.33337,63.9980469
770.0,250.0,0.04084674,0.2984619,1100.8,63.9980469
771.0,250.0,0.0190148614,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0401424877,0.299682617,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.2975464,1106.8,63.9980469
775.0,250.0,0.0183106083,0.30456543,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0197191164,0.297851563,1111.2,63.9980469
778.0,250.0,0.0197191164,0.31829834,1112.66663,63.9980469
779.0,250.0,0.02887442,0.319824219,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.32043457,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.319824219,1117.2,63.9980469
782.0,250.0,0.0352127068,0.331115723,1118.66663,63.9980469
783.0,250.0,0.03450845,0.321044922,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.314025879,1121.6,63.9980469
785.0,250.0,0.0154935913,0.319213867,1123.2,63.9980469
786.0,250.0,0.0197191164,0.335388184,1124.66663,63.9980469
787.0,250.0,0.02394464,0.321044922,1126.1333,63.9980469
788.0,250.0,0.0197191164,0.3201294,1127.6,63.9980469
789.0,250.0,0.0274659116,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0373254679,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0154935913,0.3189087,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.3201294,1133.6,63.9980469
793.0,250.0,0.02394464,0.3201294,1135.06665,63.9980469
794.0,250.0,0.0161978453,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0197191164,0.2987671,1138.0,63.9980469
796.0,250.0,0.0267616566,0.319519043,1139.6,63.9980469
797.0,250.0,0.0302829277,0.299377441,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.318603516,1144.0,63.9980469
800.0,250.0,0.0352127068,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0190148614,0.319213867,1146.93335,63.9980469
802.0,250.0,0.02887442,0.2987671,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.2987671,1150.0,63.9980469
804.0,250.0,0.0232403874,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0183106083,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.298156738,1154.4,63.9980469
807.0,250.0,0.0401424877,0.2984619,1156.0,63.9980469
808.0,250.0,0.009155304,0.2987671,1157.46667,63.9980469
809.0,250.0,0.0161978453,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0380297229,0.2984619,1160.4,63.9980469
811.0,250.0,0.02887442,0.3137207,1161.8667,63.9980469
812.0,250.0,0.0169021,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0380297229,0.319824219,1164.93335,63.9980469
814.0,250.0,0.0464807749,0.319824219,1166.4,63.9980469
815.0,250.0,0.02042337,0.319519043,1167.8667,63.9980469
816.0,250.0,0.00281701656,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0330999456,0.305175781,1170.8,63.9980469
818.0,250.0,0.0211276244,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0161978453,0.3201294,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.33416748,1175.33337,63.9980469
821.0,250.0,0.04084674,0.32409668,1176.8,63.9980469
822.0,250.0,0.03239569,0.3189087,1178.26672,63.9980469
823.0,250.0,0.00281701656,0.335083,1179.73328,63.9980469
824.0,250.0,0.0140850823,0.323486328,1181.2,63.9980469
825.0,250.0,0.03450845,0.319213867,1182.8,63.9980469
826.0,250.0,0.0253531486,0.31829834,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0330999456,0.319213867,1187.2,63.9980469
829.0,250.0,0.0429595038,0.2999878,1188.66663,63.9980469
830.0,250.0,0.02394464,0.312805176,1190.1333,63.9980469
831.0,250.0,0.0232403874,0.33416748,1191.73328,63.9980469
832.0,250.0,0.0309871826,0.319824219,1193.2,63.9980469
833.0,250.0,0.0338042,0.299377441,1194.66663,63.9980469
834.0,250.0,0.0211276244,0.296936035,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.299072266,1197.6,63.9980469
836.0,250.0,0.0281701647,0.278015137,1199.2,63.9980469
837.0,250.0,0.03239569,0.296936035,1200.66663,63.9980469
838.0,250.0,0.04225525,0.2987671,1202.1333,63.9980469
839.0,250.0,0.0415509939,0.297851563,1203.6,63.9980469
840.0,250.0,0.02042337,0.2975464,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0330999456,0.305175781,1208.1333,63.9980469
843.0,250.0,0.0211276244,0.298156738,1209.6,63.9980469
844.0,250.0,0.0211276244,0.313110352,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.3201294,1212.53333,63.9980469
846.0,250.0,0.03450845,0.3189087,1214.0,63.9980469
847.0,250.0,0.0183106083,0.319519043,1215.46667,63.9980469
848.0,250.0,0.0338042,0.32043457,1217.06665,63.9980469
849.0,250.0,0.03450845,0.318603516,1218.53333,63.9980469
850.0,250.0,0.0352127068,0.3201294,1220.0,63.9980469
851.0,250.0,0.0309871826,0.334777832,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.3366089,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.320739746,1224.4,63.9980469
854.0,250.0,0.0387339778,0.319213867,1226.0,63.9980469
855.0,250.0,0.03450845,0.3201294,1227.46667,63.9980469
856.0,250.0,0.03239569,0.319213867,1228.93335,63.9980469
857.0,250.0,0.02887442,0.319824219,1230.4,63.9980469
858.0,250.0,0.0267616566,0.319519043,1231.8667,63.9980469
859.0,250.0,0.0338042,0.3189087,1233.33337,63.9980469
860.0,250.0,0.0366212167,0.304260254,1234.93335,63.9980469
861.0,250.0,0.03591696,0.299072266,1236.4,63.9980469
862.0,250.0,0.0225361325,0.312194824,1237.8667,63.9980469
863.0,250.0,0.0366212167,0.319824219,1239.33337,63.9980469
864.0,250.0,0.0260574035,0.3189087,1240.8,63.9980469
865.0,250.0,0.0267616566,0.2987671,1242.26672,63.9980469
866.0,250.0,0.0521148071,0.318603516,1243.8667,63.9980469
867.0,250.0,0.05774884,0.3201294,1245.33337,63.9980469
868.0,250.0,0.0500020422,0.313415527,1246.8,63.9980469
869.0,250.0,0.0464807749,0.334472656,1248.26672,63.9980469
870.0,250.0,0.04788928,0.3363037,1249.73328,63.9980469
871.0,250.0,0.05422757,0.321044922,1251.2,63.9980469
872.0,250.0,0.04225525,0.319213867,1252.8,63.9980469
873.0,250.0,0.04929779,0.31829834,1254.26672,63.9980469
874.0,250.0,0.05774884,0.320739746,1255.73328,63.9980469
875.0,250.0,0.0429595038,0.319824219,1257.2,63.9980469
876.0,250.0,0.048593536,0.3363037,1258.66663,63.9980469
877.0,250.0,0.04436801,0.335388184,1260.1333,63.9980469
878.0,250.0,0.048593536,0.320739746,1261.73328,63.9980469
879.0,250.0,0.0394382328,0.319519043,1263.2,63.9980469
880.0,250.0,0.0401424877,0.335388184,1264.66663,63.9980469
881.0,250.0,0.05915735,0.319519043,1266.1333,63.9980469
882.0,250.0,0.0570445843,0.319519043,1267.6,63.9980469
883.0,250.0,0.04788928,0.335693359,1269.2,63.9980469
884.0,250.0,0.0521148071,0.335998535,1270.66663,63.9980469
885.0,250.0,0.0619743653,0.32043457,1272.1333,63.9980469
