Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.301513672,616.5333,10.6035156
446.0,250.0,0.0246488955,0.301818848,618.0,10.8867188
447.0,250.0,0.0352127068,0.301513672,619.6,11.1914063
448.0,250.0,0.03239569,0.281677246,621.06665,11.484375
449.0,250.0,0.0218318775,0.289917,622.5333,11.7773438
450.0,250.0,0.02887442,0.301513672,624.0,12.0253906
451.0,250.0,0.04436801,0.302124023,625.4667,12.2871094
452.0,250.0,0.0338042,0.310974121,626.93335,12.5585938
453.0,250.0,0.00845105,0.329589844,628.5333,12.859375
454.0,250.0,0.0309871826,0.325317383,630.0,13.1367188
455.0,250.0,0.0295786746,0.3024292,631.4667,13.4296875
456.0,250.0,0.0302829277,0.301513672,632.93335,13.7128906
457.0,250.0,0.0274659116,0.322875977,634.4,13.9726563
458.0,250.0,0.04225525,0.323181152,635.866638,14.2304688
459.0,250.0,0.0464807749,0.32409668,637.4667,14.4863281
460.0,250.0,0.0246488955,0.3375244,638.93335,14.7714844
461.0,250.0,0.0309871826,0.326843262,640.4,15.0449219
462.0,250.0,0.02394464,0.303344727,641.866638,15.3457031
463.0,250.0,0.03591696,0.301513672,643.3333,15.625
464.0,250.0,0.0415509939,0.323181152,644.8,15.9042969
465.0,250.0,0.0387339778,0.339660645,646.4,16.1855469
466.0,250.0,0.0267616566,0.32409668,647.866638,16.453125
467.0,250.0,0.0260574035,0.305786133,649.3333,16.7460938
468.0,250.0,0.0316914357,0.301818848,650.8,17.0292969
469.0,250.0,0.02394464,0.281982422,652.266663,17.3046875
470.0,250.0,0.0366212167,0.3024292,653.866638,17.578125
471.0,250.0,0.04788928,0.322875977,655.3333,17.859375
472.0,250.0,0.0281701647,0.305175781,656.8,18.1152344
473.0,250.0,0.0183106083,0.312805176,658.266663,18.3867188
474.0,250.0,0.0387339778,0.3024292,659.733337,18.65039
475.0,250.0,0.03450845,0.280151367,661.2,18.9296875
476.0,250.0,0.0330999456,0.289306641,662.8,19.2226563
477.0,250.0,0.0253531486,0.301818848,664.266663,19.5078125
478.0,250.0,0.045072265,0.301818848,665.733337,19.7890625
479.0,250.0,0.0366212167,0.3012085,667.2,20.0761719
480.0,250.0,0.0225361325,0.301818848,668.6667,20.3417969
481.0,250.0,0.03239569,0.283203125,670.133362,20.6015625
482.0,250.0,0.0338042,0.280761719,671.733337,20.8867188
483.0,250.0,0.0352127068,0.30090332,673.2,21.1425781
484.0,250.0,0.0366212167,0.323181152,674.6667,21.40625
485.0,250.0,0.0387339778,0.322875977,676.133362,21.6542969
486.0,250.0,0.03591696,0.314025879,677.6,21.8984375
487.0,250.0,0.0295786746,0.301818848,679.06665,22.1269531
488.0,250.0,0.0352127068,0.3012085,680.6667,22.375
489.0,250.0,0.03239569,0.309753418,682.133362,22.6210938
490.0,250.0,0.0253531486,0.322875977,683.6,22.8789063
491.0,250.0,0.0267616566,0.301513672,685.06665,23.1347656
492.0,250.0,0.0281701647,0.32043457,686.5333,23.3945313
493.0,250.0,0.0380297229,0.3237915,688.0,23.6757813
494.0,250.0,0.0373254679,0.305786133,689.6,24.0117188
495.0,250.0,0.03450845,0.322875977,691.06665,24.296875
496.0,250.0,0.0302829277,0.323181152,692.5333,24.5527344
497.0,250.0,0.0380297229,0.3237915,694.0,24.8222656
498.0,250.0,0.0295786746,0.302734375,695.4667,25.0917969
499.0,250.0,0.0246488955,0.302124023,696.93335,25.3710938
500.0,250.0,0.0316914357,0.302124023,698.5333,25.6484375
501.0,250.0,0.0352127068,0.282592773,700.0,25.9375
502.0,250.0,0.04084674,0.310668945,701.4667,26.203125
503.0,250.0,0.0295786746,0.330810547,702.93335,26.4863281
504.0,250.0,0.0352127068,0.324401855,704.4,26.7851563
505.0,250.0,0.0373254679,0.303039551,706.0,27.0820313
506.0,250.0,0.0295786746,0.303039551,707.4667,27.3984375
507.0,250.0,0.0281701647,0.302124023,708.93335,27.7050781
508.0,250.0,0.0429595038,0.289917,710.4,28.0722656
509.0,250.0,0.0380297229,0.3024292,711.866638,28.4160156
510.0,250.0,0.0316914357,0.32043457,713.3333,28.7167969
511.0,250.0,0.02887442,0.305480957,714.93335,29.0234375
512.0,250.0,0.03591696,0.303039551,716.4,29.3359375
513.0,250.0,0.0380297229,0.301818848,717.866638,29.640625
514.0,250.0,0.03450845,0.302124023,719.3333,29.9414063
515.0,250.0,0.0253531486,0.3024292,720.8,30.2226563
516.0,250.0,0.0352127068,0.301513672,722.266663,30.52539
517.0,250.0,0.03239569,0.302124023,723.866638,30.8320313
518.0,250.0,0.0338042,0.3024292,725.3333,31.1523438
519.0,250.0,0.0260574035,0.303039551,726.8,31.46875
520.0,250.0,0.0380297229,0.3024292,728.266663,31.78711
521.0,250.0,0.0330999456,0.3012085,729.733337,32.1875
522.0,250.0,0.0211276244,0.319213867,731.2,32.5527344
523.0,250.0,0.0316914357,0.3137207,732.8,32.8671875
524.0,250.0,0.0295786746,0.302124023,734.266663,33.1796875
525.0,250.0,0.0302829277,0.301818848,735.733337,33.48242
526.0,250.0,0.0183106083,0.302124023,737.2,33.7792969
527.0,250.0,0.0373254679,0.3237915,738.6667,34.0585938
528.0,250.0,0.04225525,0.3201294,740.133362,34.3457031
529.0,250.0,0.0330999456,0.323486328,741.733337,34.63086
530.0,250.0,0.0380297229,0.323181152,743.2,34.92578
531.0,250.0,0.03450845,0.323486328,744.6667,35.2265625
532.0,250.0,0.0295786746,0.302734375,746.133362,35.5234375
533.0,250.0,0.0295786746,0.302124023,747.6,35.80078
534.0,250.0,0.03450845,0.310974121,749.06665,36.21289
535.0,250.0,0.03450845,0.323486328,750.6667,36.578125
536.0,250.0,0.0211276244,0.302734375,752.133362,36.86914
537.0,250.0,0.0316914357,0.301818848,753.6,37.15039
538.0,250.0,0.0267616566,0.3024292,755.06665,37.42383
539.0,250.0,0.03591696,0.274353027,756.5333,37.6914063
540.0,250.0,0.0225361325,0.2783203,758.133362,37.94922
541.0,250.0,0.03591696,0.300598145,759.6,38.20703
542.0,250.0,0.0274659116,0.3024292,761.06665,38.4726563
543.0,250.0,0.03239569,0.303039551,762.5333,38.734375
544.0,250.0,0.02887442,0.302124023,764.0,38.9960938
545.0,250.0,0.0394382328,0.302124023,765.4667,39.2773438
546.0,250.0,0.0316914357,0.3024292,767.06665,39.52539
547.0,250.0,0.0197191164,0.302124023,768.5333,39.8027344
548.0,250.0,0.0309871826,0.322875977,770.0,40.16797
549.0,250.0,0.0295786746,0.303039551,771.4667,40.4921875
550.0,250.0,0.0253531486,0.3024292,772.93335,40.765625
551.0,250.0,0.0225361325,0.303039551,774.4,41.02539
552.0,250.0,0.0366212167,0.303039551,776.0,41.28125
553.0,250.0,0.02887442,0.302734375,777.4667,41.5351563
554.0,250.0,0.0253531486,0.322875977,778.93335,41.7851563
555.0,250.0,0.0211276244,0.339355469,780.4,42.03125
556.0,250.0,0.0302829277,0.32409668,781.866638,42.2734375
557.0,250.0,0.03239569,0.3036499,783.3333,42.54297
558.0,250.0,0.02394464,0.3024292,784.93335,42.8105469
559.0,250.0,0.0260574035,0.301513672,786.4,43.0664063
560.0,250.0,0.0302829277,0.302124023,787.866638,43.34375
561.0,250.0,0.02394464,0.302124023,789.3333,43.61328
562.0,250.0,0.0260574035,0.3225708,790.8,43.9902344
563.0,250.0,0.0366212167,0.305786133,792.266663,44.33008
564.0,250.0,0.0302829277,0.3024292,793.866638,44.59961
565.0,250.0,0.0302829277,0.301818848,795.3333,44.8847656
566.0,250.0,0.0295786746,0.3012085,796.8,45.17578
567.0,250.0,0.0380297229,0.2835083,798.266663,45.45703
568.0,250.0,0.0197191164,0.2886963,799.733337,45.7265625
569.0,250.0,0.0295786746,0.302124023,801.2,46.0
570.0,250.0,0.0260574035,0.301513672,802.8,46.26758
571.0,250.0,0.0387339778,0.284118652,804.266663,46.5390625
572.0,250.0,0.0295786746,0.289611816,805.733337,46.82617
573.0,250.0,0.02887442,0.321655273,807.2,47.0976563
574.0,250.0,0.0232403874,0.3149414,808.6667,47.3847656
575.0,250.0,0.0309871826,0.3012085,810.133362,47.6660156
576.0,250.0,0.0274659116,0.301513672,811.733337,48.015625
577.0,250.0,0.0225361325,0.310668945,813.2,48.34961
578.0,250.0,0.0253531486,0.301818848,814.6667,48.6289063
579.0,250.0,0.0246488955,0.301818848,816.133362,48.90625
580.0,250.0,0.0309871826,0.320739746,817.6,49.1914063
581.0,250.0,0.0169021,0.323486328,819.06665,49.4648438
582.0,250.0,0.0373254679,0.314025879,820.6667,49.73242
583.0,250.0,0.0429595038,0.323486328,822.133362,49.98828
584.0,250.0,0.0197191164,0.323181152,823.6,50.2402344
585.0,250.0,0.0147893373,0.322875977,825.06665,50.4960938
586.0,250.0,0.02887442,0.321044922,826.5333,50.7578125
587.0,250.0,0.0338042,0.323486328,828.0,51.0351563
588.0,250.0,0.0161978453,0.323181152,829.6,51.3144531
589.0,250.0,0.0274659116,0.323181152,831.06665,51.5898438
590.0,250.0,0.0394382328,0.32409668,832.5333,51.9296875
591.0,250.0,0.0338042,0.3137207,834.0,52.23828
592.0,250.0,0.0133808283,0.321044922,835.4667,52.5039063
593.0,250.0,0.02887442,0.323486328,836.93335,52.77539
594.0,250.0,0.0380297229,0.323181152,838.5333,53.0605469
595.0,250.0,0.0218318775,0.314025879,840.0,53.33008
596.0,250.0,0.0267616566,0.303344727,841.4667,53.5917969
597.0,250.0,0.04084674,0.3024292,842.93335,53.85547
598.0,250.0,0.0218318775,0.301818848,844.4,54.1171875
599.0,250.0,0.0267616566,0.3012085,846.0,54.3769531
600.0,250.0,0.0373254679,0.301513672,847.4667,54.65039
601.0,250.0,0.03239569,0.302124023,848.93335,54.93164
602.0,250.0,0.0161978453,0.302124023,850.4,55.20703
603.0,250.0,0.0267616566,0.29296875,851.866638,55.4980469
604.0,250.0,0.0295786746,0.280761719,853.3333,55.7773438
605.0,250.0,0.0253531486,0.301513672,854.93335,56.0546875
606.0,250.0,0.0316914357,0.302124023,856.4,56.328125
607.0,250.0,0.0338042,0.302124023,857.866638,56.609375
608.0,250.0,0.03239569,0.302124023,859.3333,56.8964844
609.0,250.0,0.0267616566,0.3048706,860.8,57.17578
610.0,250.0,0.0352127068,0.301818848,862.266663,57.4472656
611.0,250.0,0.0211276244,0.3024292,863.866638,57.7167969
612.0,250.0,0.03239569,0.322875977,865.3333,57.98047
613.0,250.0,0.0295786746,0.323181152,866.8,58.23828
614.0,250.0,0.03239569,0.3237915,868.266663,58.5039063
615.0,250.0,0.0267616566,0.3237915,869.733337,58.765625
616.0,250.0,0.0211276244,0.3237915,871.2,59.0527344
617.0,250.0,0.0274659116,0.302734375,872.8,59.33203
618.0,250.0,0.0183106083,0.319824219,874.266663,59.6328125
619.0,250.0,0.0401424877,0.323486328,875.733337,59.90039
620.0,250.0,0.0309871826,0.3237915,877.2,60.1640625
621.0,250.0,0.0232403874,0.3237915,878.6667,60.4394531
622.0,250.0,0.0225361325,0.3237915,880.133362,60.72461
623.0,250.0,0.02887442,0.305786133,881.733337,61.015625
624.0,250.0,0.0302829277,0.302124023,883.2,61.30078
625.0,250.0,0.0267616566,0.323181152,884.6667,61.58008
626.0,250.0,0.0281701647,0.322875977,886.133362,61.86133
627.0,250.0,0.03239569,0.305786133,887.6,62.1210938
628.0,250.0,0.03450845,0.301513672,889.06665,62.3984375
629.0,250.0,0.0281701647,0.301513672,890.6667,62.67383
630.0,250.0,0.0253531486,0.301818848,892.133362,62.95508
631.0,250.0,0.0316914357,0.301513672,893.6,63.2460938
632.0,250.0,0.0302829277,0.3012085,895.06665,63.54883
633.0,250.0,0.0330999456,0.301513672,896.5333,63.8398438
634.0,250.0,0.0394382328,0.293273926,898.133362,63.9980469
635.0,250.0,0.0316914357,0.289611816,899.6,63.9980469
636.0,250.0,0.0352127068,0.301818848,901.06665,63.9980469
637.0,250.0,0.0380297229,0.280761719,902.5333,63.9980469
638.0,250.0,0.02887442,0.30090332,904.0,63.9980469
639.0,250.0,0.0161978453,0.301513672,905.4667,63.9980469
640.0,250.0,0.0281701647,0.302124023,907.06665,63.9980469
641.0,250.0,0.0316914357,0.283813477,908.5333,63.9980469
642.0,250.0,0.02394464,0.2798462,910.0,63.9980469
643.0,250.0,0.02887442,0.30090332,911.4667,63.9980469
644.0,250.0,0.0274659116,0.3125,912.93335,63.9980469
645.0,250.0,0.0394382328,0.322875977,914.4,63.9980469
646.0,250.0,0.02394464,0.323486328,916.0,63.9980469
647.0,250.0,0.0267616566,0.322875977,917.4667,63.9980469
648.0,250.0,0.0295786746,0.31463623,918.93335,63.9980469
649.0,250.0,0.0309871826,0.3012085,920.4,63.9980469
650.0,250.0,0.0352127068,0.3189087,921.866638,63.9980469
651.0,250.0,0.0309871826,0.323181152,923.3333,63.9980469
652.0,250.0,0.0225361325,0.323181152,924.93335,63.9980469
653.0,250.0,0.0316914357,0.323181152,926.4,63.9980469
654.0,250.0,0.03450845,0.32409668,927.866638,63.9980469
655.0,250.0,0.02394464,0.315551758,929.3333,63.9980469
656.0,250.0,0.03591696,0.3012085,930.8,63.9980469
657.0,250.0,0.0281701647,0.322875977,932.266663,63.9980469
658.0,250.0,0.02042337,0.323181152,933.866638,63.9980469
659.0,250.0,0.0281701647,0.3036499,935.3333,63.9980469
660.0,250.0,0.04084674,0.302124023,936.8,63.9980469
661.0,250.0,0.03239569,0.301513672,938.266663,63.9980469
662.0,250.0,0.0387339778,0.302124023,939.733337,63.9980469
663.0,250.0,0.0394382328,0.302124023,941.2,63.9980469
664.0,250.0,0.0352127068,0.319213867,942.8,63.9980469
665.0,250.0,0.0183106083,0.3048706,944.266663,63.9980469
666.0,250.0,0.0366212167,0.302124023,945.733337,63.9980469
667.0,250.0,0.0429595038,0.280151367,947.2,63.9980469
668.0,250.0,0.0338042,0.280456543,948.6667,63.9980469
669.0,250.0,0.0147893373,0.289306641,950.266663,63.9980469
670.0,250.0,0.04436801,0.281982422,951.733337,63.9980469
671.0,250.0,0.0260574035,0.2886963,953.2,63.9980469
672.0,250.0,0.0281701647,0.301513672,954.6667,63.9980469
673.0,250.0,0.0309871826,0.302734375,956.133362,63.9980469
674.0,250.0,0.0380297229,0.301818848,957.6,63.9980469
675.0,250.0,0.04084674,0.310974121,959.2,63.9980469
676.0,250.0,0.0133808283,0.323486328,960.6667,63.9980469
677.0,250.0,0.04084674,0.315246582,962.133362,63.9980469
678.0,250.0,0.0253531486,0.3024292,963.6,63.9980469
679.0,250.0,0.0274659116,0.32043457,965.06665,63.9980469
680.0,250.0,0.01197232,0.3225708,966.5333,63.9980469
681.0,250.0,0.0500020422,0.3024292,968.133362,63.9980469
682.0,250.0,0.0330999456,0.3112793,969.6,63.9980469
683.0,250.0,0.0169021,0.337219238,971.06665,63.9980469
684.0,250.0,0.0183106083,0.333251953,972.5333,63.9980469
685.0,250.0,0.0373254679,0.3225708,974.0,63.9980469
686.0,250.0,0.0330999456,0.323486328,975.4667,63.9980469
687.0,250.0,0.0154935913,0.323486328,977.06665,63.9980469
688.0,250.0,0.0380297229,0.323181152,978.5333,63.9980469
689.0,250.0,0.0281701647,0.323181152,980.0,63.9980469
690.0,250.0,0.0436637551,0.323181152,981.4667,63.9980469
691.0,250.0,0.0169021,0.322875977,982.93335,63.9980469
692.0,250.0,0.0295786746,0.323181152,984.4,63.9980469
693.0,250.0,0.0366212167,0.305786133,986.0,63.9980469
694.0,250.0,0.0330999456,0.302124023,987.4667,63.9980469
695.0,250.0,0.0218318775,0.3201294,988.93335,63.9980469
696.0,250.0,0.0211276244,0.3237915,990.4,63.9980469
697.0,250.0,0.045072265,0.3060913,991.866638,63.9980469
698.0,250.0,0.0387339778,0.292663574,993.3333,63.9980469
699.0,250.0,0.0338042,0.303039551,994.93335,63.9980469
700.0,250.0,0.03450845,0.301818848,996.4,63.9980469
701.0,250.0,0.0309871826,0.280761719,997.866638,63.9980469
702.0,250.0,0.04225525,0.299377441,999.3333,63.9980469
703.0,250.0,0.03239569,0.301818848,1000.8,63.9980469
704.0,250.0,0.0295786746,0.310668945,1002.26666,63.9980469
705.0,250.0,0.02394464,0.301513672,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.301818848,1005.33331,63.9980469
707.0,250.0,0.0316914357,0.301818848,1006.8,63.9980469
708.0,250.0,0.0253531486,0.30090332,1008.26666,63.9980469
709.0,250.0,0.0295786746,0.312194824,1009.73334,63.9980469
710.0,250.0,0.0302829277,0.323181152,1011.2,63.9980469
711.0,250.0,0.02887442,0.302734375,1012.8,63.9980469
712.0,250.0,0.0260574035,0.310668945,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.322875977,1015.73334,63.9980469
714.0,250.0,0.0267616566,0.322875977,1017.2,63.9980469
715.0,250.0,0.02887442,0.322875977,1018.66669,63.9980469
716.0,250.0,0.0316914357,0.323181152,1020.13336,63.9980469
717.0,250.0,0.03239569,0.3237915,1021.73334,63.9980469
718.0,250.0,0.02887442,0.3237915,1023.2,63.9980469
719.0,250.0,0.03591696,0.306396484,1024.66663,63.9980469
720.0,250.0,0.02887442,0.3024292,1026.1333,63.9980469
721.0,250.0,0.04436801,0.302734375,1027.6,63.9980469
722.0,250.0,0.0253531486,0.31036377,1029.06665,63.9980469
723.0,250.0,0.0380297229,0.323181152,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.322875977,1032.1333,63.9980469
725.0,250.0,0.03591696,0.302734375,1033.6,63.9980469
726.0,250.0,0.0183106083,0.2835083,1035.06665,63.9980469
727.0,250.0,0.0380297229,0.2883911,1036.53333,63.9980469
728.0,250.0,0.0225361325,0.3012085,1038.1333,63.9980469
729.0,250.0,0.03239569,0.293273926,1039.6,63.9980469
730.0,250.0,0.03239569,0.2798462,1041.06665,63.9980469
731.0,250.0,0.03239569,0.290222168,1042.53333,63.9980469
732.0,250.0,0.03239569,0.290222168,1044.0,63.9980469
733.0,250.0,0.0246488955,0.280761719,1045.46667,63.9980469
734.0,250.0,0.0394382328,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.302124023,1048.53333,63.9980469
736.0,250.0,0.0330999456,0.302124023,1050.0,63.9980469
737.0,250.0,0.02887442,0.301818848,1051.46667,63.9980469
738.0,250.0,0.0309871826,0.301513672,1052.93335,63.9980469
739.0,250.0,0.0338042,0.301818848,1054.4,63.9980469
740.0,250.0,0.0309871826,0.302124023,1056.0,63.9980469
741.0,250.0,0.0295786746,0.3024292,1057.46667,63.9980469
742.0,250.0,0.0394382328,0.323181152,1058.93335,63.9980469
743.0,250.0,0.0253531486,0.314331055,1060.4,63.9980469
744.0,250.0,0.0281701647,0.322875977,1061.8667,63.9980469
745.0,250.0,0.0267616566,0.323486328,1063.33337,63.9980469
746.0,250.0,0.0330999456,0.301513672,1064.93335,63.9980469
747.0,250.0,0.0373254679,0.3100586,1066.4,63.9980469
748.0,250.0,0.0246488955,0.322265625,1067.8667,63.9980469
749.0,250.0,0.0373254679,0.3225708,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.312805176,1070.8,63.9980469
751.0,250.0,0.04084674,0.302734375,1072.26672,63.9980469
752.0,250.0,0.03239569,0.3024292,1073.8667,63.9980469
753.0,250.0,0.0338042,0.301818848,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.302124023,1076.8,63.9980469
755.0,250.0,0.03450845,0.319519043,1078.26672,63.9980469
756.0,250.0,0.0338042,0.3024292,1079.73328,63.9980469
757.0,250.0,0.0330999456,0.293273926,1081.33337,63.9980469
758.0,250.0,0.0338042,0.280456543,1082.8,63.9980469
759.0,250.0,0.0281701647,0.3012085,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.301818848,1085.73328,63.9980469
761.0,250.0,0.0302829277,0.3012085,1087.2,63.9980469
762.0,250.0,0.03591696,0.302124023,1088.66663,63.9980469
763.0,250.0,0.0197191164,0.301818848,1090.26672,63.9980469
764.0,250.0,0.0330999456,0.3024292,1091.73328,63.9980469
765.0,250.0,0.0183106083,0.2886963,1093.2,63.9980469
766.0,250.0,0.02887442,0.30090332,1094.66663,63.9980469
767.0,250.0,0.0225361325,0.301513672,1096.1333,63.9980469
768.0,250.0,0.0309871826,0.3012085,1097.6,63.9980469
769.0,250.0,0.03239569,0.3012085,1099.2,63.9980469
770.0,250.0,0.02394464,0.321960449,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.301818848,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.2987671,1103.6,63.9980469
773.0,250.0,0.0281701647,0.32043457,1105.06665,63.9980469
774.0,250.0,0.0246488955,0.330810547,1106.53333,63.9980469
775.0,250.0,0.0274659116,0.3237915,1108.1333,63.9980469
776.0,250.0,0.03450845,0.323181152,1109.6,63.9980469
777.0,250.0,0.03450845,0.32409668,1111.06665,63.9980469
778.0,250.0,0.0267616566,0.323486328,1112.53333,63.9980469
779.0,250.0,0.0260574035,0.323486328,1114.0,63.9980469
780.0,250.0,0.0281701647,0.323486328,1115.46667,63.9980469
781.0,250.0,0.0352127068,0.32409668,1117.06665,63.9980469
782.0,250.0,0.03239569,0.302124023,1118.53333,63.9980469
783.0,250.0,0.0394382328,0.310974121,1120.0,63.9980469
784.0,250.0,0.0274659116,0.322875977,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.301513672,1122.93335,63.9980469
786.0,250.0,0.0415509939,0.3012085,1124.4,63.9980469
787.0,250.0,0.03239569,0.301513672,1126.0,63.9980469
788.0,250.0,0.0169021,0.302124023,1127.46667,63.9980469
789.0,250.0,0.02887442,0.284118652,1128.93335,63.9980469
790.0,250.0,0.03591696,0.280761719,1130.4,63.9980469
791.0,250.0,0.02887442,0.2798462,1131.8667,63.9980469
792.0,250.0,0.0309871826,0.302124023,1133.33337,63.9980469
793.0,250.0,0.0394382328,0.3024292,1134.93335,63.9980469
794.0,250.0,0.0366212167,0.319213867,1136.4,63.9980469
795.0,250.0,0.02042337,0.323181152,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.302734375,1139.33337,63.9980469
797.0,250.0,0.0330999456,0.28137207,1140.8,63.9980469
798.0,250.0,0.0302829277,0.299682617,1142.4,63.9980469
799.0,250.0,0.03591696,0.322265625,1143.8667,63.9980469
800.0,250.0,0.02394464,0.3137207,1145.33337,63.9980469
801.0,250.0,0.0274659116,0.323181152,1146.8,63.9980469
802.0,250.0,0.0295786746,0.305786133,1148.26672,63.9980469
803.0,250.0,0.0316914357,0.302734375,1149.73328,63.9980469
804.0,250.0,0.02042337,0.302734375,1151.33337,63.9980469
805.0,250.0,0.0380297229,0.3225708,1152.8,63.9980469
806.0,250.0,0.0309871826,0.322875977,1154.26672,63.9980469
807.0,250.0,0.0176063534,0.322875977,1155.73328,63.9980469
808.0,250.0,0.02042337,0.3225708,1157.2,63.9980469
809.0,250.0,0.0330999456,0.302124023,1158.66663,63.9980469
810.0,250.0,0.0260574035,0.301513672,1160.26672,63.9980469
811.0,250.0,0.0218318775,0.301513672,1161.73328,63.9980469
812.0,250.0,0.0309871826,0.321655273,1163.2,63.9980469
813.0,250.0,0.0401424877,0.31463623,1164.66663,63.9980469
814.0,250.0,0.0338042,0.319824219,1166.1333,63.9980469
815.0,250.0,0.0190148614,0.322875977,1167.6,63.9980469
816.0,250.0,0.0309871826,0.3149414,1169.2,63.9980469
817.0,250.0,0.0366212167,0.28503418,1170.66663,63.9980469
818.0,250.0,0.02887442,0.299072266,1172.1333,63.9980469
819.0,250.0,0.0218318775,0.322875977,1173.6,63.9980469
820.0,250.0,0.04225525,0.305175781,1175.06665,63.9980469
821.0,250.0,0.0394382328,0.285339355,1176.53333,63.9980469
822.0,250.0,0.0225361325,0.2987671,1178.1333,63.9980469
823.0,250.0,0.0218318775,0.301818848,1179.6,63.9980469
824.0,250.0,0.03450845,0.28137207,1181.06665,63.9980469
825.0,250.0,0.0373254679,0.297851563,1182.53333,63.9980469
826.0,250.0,0.0218318775,0.322265625,1184.0,63.9980469
827.0,250.0,0.0302829277,0.3024292,1185.46667,63.9980469
828.0,250.0,0.0380297229,0.284118652,1187.06665,63.9980469
829.0,250.0,0.0352127068,0.280151367,1188.53333,63.9980469
830.0,250.0,0.0147893373,0.3012085,1190.0,63.9980469
831.0,250.0,0.0260574035,0.301818848,1191.46667,63.9980469
832.0,250.0,0.0309871826,0.28137207,1192.93335,63.9980469
833.0,250.0,0.03239569,0.302124023,1194.4,63.9980469
834.0,250.0,0.0225361325,0.323486328,1196.0,63.9980469
835.0,250.0,0.0415509939,0.302124023,1197.46667,63.9980469
836.0,250.0,0.03239569,0.302124023,1198.93335,63.9980469
837.0,250.0,0.0246488955,0.321960449,1200.4,63.9980469
838.0,250.0,0.0176063534,0.323181152,1201.8667,63.9980469
839.0,250.0,0.0267616566,0.323181152,1203.46667,63.9980469
840.0,250.0,0.0232403874,0.323486328,1204.93335,63.9980469
841.0,250.0,0.0154935913,0.323486328,1206.4,63.9980469
842.0,250.0,0.0338042,0.303039551,1207.8667,63.9980469
843.0,250.0,0.0429595038,0.3088379,1209.33337,63.9980469
844.0,250.0,0.0253531486,0.338134766,1210.8,63.9980469
845.0,250.0,0.01197232,0.342407227,1212.26672,63.9980469
846.0,250.0,0.0281701647,0.3161621,1213.8667,63.9980469
847.0,250.0,0.03239569,0.302124023,1215.33337,63.9980469
848.0,250.0,0.0218318775,0.3012085,1216.8,63.9980469
849.0,250.0,0.0260574035,0.301818848,1218.26672,63.9980469
850.0,250.0,0.0366212167,0.322875977,1219.73328,63.9980469
851.0,250.0,0.0302829277,0.322875977,1221.2,63.9980469
852.0,250.0,0.02042337,0.322265625,1222.8,63.9980469
853.0,250.0,0.02887442,0.315246582,1224.26672,63.9980469
854.0,250.0,0.0366212167,0.302734375,1225.73328,63.9980469
855.0,250.0,0.03239569,0.301513672,1227.2,63.9980469
856.0,250.0,0.0197191164,0.302124023,1228.66663,63.9980469
857.0,250.0,0.0366212167,0.3024292,1230.26672,63.9980469
858.0,250.0,0.0330999456,0.311889648,1231.73328,63.9980469
859.0,250.0,0.03450845,0.3024292,1233.2,63.9980469
860.0,250.0,0.03591696,0.3024292,1234.66663,63.9980469
861.0,250.0,0.0401424877,0.302124023,1236.1333,63.9980469
862.0,250.0,0.0267616566,0.301513672,1237.6,63.9980469
863.0,250.0,0.0535233133,0.301513672,1239.2,63.9980469
864.0,250.0,0.0295786746,0.3100586,1240.66663,63.9980469
865.0,250.0,0.0246488955,0.322875977,1242.1333,63.9980469
866.0,250.0,0.0169021,0.3048706,1243.6,63.9980469
867.0,250.0,0.0316914357,0.2810669,1245.06665,63.9980469
868.0,250.0,0.02042337,0.30090332,1246.53333,63.9980469
869.0,250.0,0.0225361325,0.3012085,1248.1333,63.9980469
870.0,250.0,0.0274659116,0.3225708,1249.6,63.9980469
871.0,250.0,0.03591696,0.3237915,1251.06665,63.9980469
872.0,250.0,0.0302829277,0.323486328,1252.53333,63.9980469
873.0,250.0,0.0225361325,0.3225708,1254.0,63.9980469
874.0,250.0,0.0260574035,0.323181152,1255.46667,63.9980469
875.0,250.0,0.0253531486,0.322875977,1257.06665,63.9980469
876.0,250.0,0.0309871826,0.323486328,1258.53333,63.9980469
877.0,250.0,0.02042337,0.323486328,1260.0,63.9980469
878.0,250.0,0.04788928,0.323181152,1261.46667,63.9980469
879.0,250.0,0.06690414,0.323486328,1262.93335,63.9980469
880.0,250.0,0.06549563,0.329284668,1264.4,63.9980469
881.0,250.0,0.06267862,0.33996582,1266.0,63.9980469
882.0,250.0,0.0507062972,0.3579712,1267.46667,63.9980469
883.0,250.0,0.0500020422,0.339660645,1268.93335,63.9980469
884.0,250.0,0.0500020422,0.339660645,1270.4,63.9980469
885.0,250.0,0.0464807749,0.324707031,1271.8667,63.9980469
