Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0225361325,0.31829834,616.5333,8.386719
446.0,250.0,0.02887442,0.3012085,618.133362,8.6796875
447.0,250.0,0.0232403874,0.276489258,619.6,8.9921875
448.0,250.0,0.0267616566,0.3036499,621.06665,9.28125
449.0,250.0,0.0211276244,0.313110352,622.5333,9.568359
450.0,250.0,0.0225361325,0.2975464,624.0,9.855469
451.0,250.0,0.0274659116,0.3036499,625.4667,10.1132813
452.0,250.0,0.02887442,0.31829834,627.06665,10.3925781
453.0,250.0,0.0140850823,0.313110352,628.5333,10.6679688
454.0,250.0,0.0176063534,0.297851563,630.0,10.9648438
455.0,250.0,0.0197191164,0.298156738,631.4667,11.2558594
456.0,250.0,0.0133808283,0.317688,632.93335,11.5449219
457.0,250.0,0.0140850823,0.296936035,634.4,11.8378906
458.0,250.0,0.0281701647,0.2972412,636.0,12.1367188
459.0,250.0,0.0225361325,0.317688,637.4667,12.4121094
460.0,250.0,0.0246488955,0.318603516,638.93335,12.7011719
461.0,250.0,0.0232403874,0.319213867,640.4,12.9863281
462.0,250.0,0.0309871826,0.319824219,641.866638,13.2675781
463.0,250.0,0.0176063534,0.319824219,643.3333,13.5351563
464.0,250.0,0.0105638122,0.3189087,644.93335,13.796875
465.0,250.0,0.0253531486,0.319213867,646.4,14.0527344
466.0,250.0,0.0274659116,0.319213867,647.866638,14.3144531
467.0,250.0,0.0218318775,0.311889648,649.3333,14.578125
468.0,250.0,0.02394464,0.319213867,650.8,14.8632813
469.0,250.0,0.0330999456,0.319824219,652.266663,15.1328125
470.0,250.0,0.0140850823,0.335083,653.866638,15.4140625
471.0,250.0,0.0211276244,0.319519043,655.3333,15.6992188
472.0,250.0,0.03239569,0.302124023,656.8,16.0644531
473.0,250.0,0.0295786746,0.2984619,658.266663,16.3320313
474.0,250.0,0.0190148614,0.2987671,659.733337,16.5976563
475.0,250.0,0.0302829277,0.297851563,661.3333,16.8710938
476.0,250.0,0.0380297229,0.2975464,662.8,17.1523438
477.0,250.0,0.0260574035,0.2975464,664.266663,17.421875
478.0,250.0,0.0232403874,0.297851563,665.733337,17.6796875
479.0,250.0,0.0225361325,0.296936035,667.2,17.953125
480.0,250.0,0.0281701647,0.298156738,668.6667,18.1914063
481.0,250.0,0.0154935913,0.297851563,670.266663,18.46289
482.0,250.0,0.02394464,0.2972412,671.733337,18.7421875
483.0,250.0,0.0295786746,0.2975464,673.2,19.0214844
484.0,250.0,0.0218318775,0.3149414,674.6667,19.30664
485.0,250.0,0.02394464,0.302124023,676.133362,19.6054688
486.0,250.0,0.0232403874,0.31463623,677.6,19.8710938
487.0,250.0,0.0246488955,0.319213867,679.2,20.2382813
488.0,250.0,0.0309871826,0.319519043,680.6667,20.5273438
489.0,250.0,0.0309871826,0.3189087,682.133362,20.8046875
490.0,250.0,0.01197232,0.332336426,683.6,21.0859375
491.0,250.0,0.0246488955,0.331115723,685.06665,21.34961
492.0,250.0,0.0169021,0.302124023,686.5333,21.6289063
493.0,250.0,0.0225361325,0.297851563,688.133362,21.8984375
494.0,250.0,0.0183106083,0.319213867,689.6,22.15039
495.0,250.0,0.03450845,0.318603516,691.06665,22.4238281
496.0,250.0,0.0225361325,0.2972412,692.5333,22.7050781
497.0,250.0,0.0183106083,0.323181152,694.0,22.9863281
498.0,250.0,0.0253531486,0.3201294,695.6,23.2734375
499.0,250.0,0.0309871826,0.3012085,697.06665,23.5703125
500.0,250.0,0.0260574035,0.304260254,698.5333,23.84961
501.0,250.0,0.0225361325,0.332946777,700.0,24.2675781
502.0,250.0,0.0253531486,0.321655273,701.4667,24.5488281
503.0,250.0,0.0316914357,0.2987671,702.93335,24.8320313
504.0,250.0,0.0246488955,0.31463623,704.5333,25.1054688
505.0,250.0,0.0267616566,0.319519043,706.0,25.3789063
506.0,250.0,0.02394464,0.299377441,707.4667,25.6582031
507.0,250.0,0.0309871826,0.2972412,708.93335,25.9257813
508.0,250.0,0.0246488955,0.3173828,710.4,26.1757813
509.0,250.0,0.02394464,0.301513672,711.866638,26.4394531
510.0,250.0,0.0281701647,0.296936035,713.4667,26.71289
511.0,250.0,0.0302829277,0.2972412,714.93335,26.9824219
512.0,250.0,0.0260574035,0.297851563,716.4,27.265625
513.0,250.0,0.03591696,0.296936035,717.866638,27.5488281
514.0,250.0,0.0267616566,0.2984619,719.3333,27.81836
515.0,250.0,0.0267616566,0.31829834,720.93335,28.25586
516.0,250.0,0.0274659116,0.298156738,722.4,28.53125
517.0,250.0,0.0309871826,0.2987671,723.866638,28.796875
518.0,250.0,0.0197191164,0.2984619,725.3333,29.0605469
519.0,250.0,0.0260574035,0.300292969,726.8,29.3320313
520.0,250.0,0.03239569,0.298156738,728.266663,29.5917969
521.0,250.0,0.0338042,0.315246582,729.866638,29.8476563
522.0,250.0,0.0183106083,0.319213867,731.3333,30.0976563
523.0,250.0,0.0232403874,0.318603516,732.8,30.34375
524.0,250.0,0.0253531486,0.312194824,734.266663,30.5917969
525.0,250.0,0.0246488955,0.2972412,735.733337,30.859375
526.0,250.0,0.0253531486,0.3189087,737.2,31.11914
527.0,250.0,0.02042337,0.318603516,738.8,31.3886719
528.0,250.0,0.0260574035,0.319519043,740.266663,31.6582031
529.0,250.0,0.02394464,0.3326416,741.733337,32.1347656
530.0,250.0,0.0225361325,0.3201294,743.2,32.4023438
531.0,250.0,0.02394464,0.319519043,744.6667,32.66797
532.0,250.0,0.0387339778,0.305175781,746.133362,32.921875
533.0,250.0,0.0316914357,0.32409668,747.733337,33.1894531
534.0,250.0,0.0225361325,0.3265381,749.2,33.45117
535.0,250.0,0.0281701647,0.32043457,750.6667,33.69922
536.0,250.0,0.0295786746,0.2975464,752.133362,33.9472656
537.0,250.0,0.0197191164,0.2972412,753.6,34.19922
538.0,250.0,0.02042337,0.2975464,755.06665,34.4414063
539.0,250.0,0.0338042,0.317993164,756.6667,34.7089844
540.0,250.0,0.0295786746,0.318603516,758.133362,34.9765625
541.0,250.0,0.0253531486,0.319519043,759.6,35.2402344
542.0,250.0,0.0352127068,0.2987671,761.06665,35.5234375
543.0,250.0,0.04225525,0.2975464,762.5333,35.77539
544.0,250.0,0.02042337,0.297851563,764.0,36.3046875
545.0,250.0,0.0260574035,0.298156738,765.6,36.6015625
546.0,250.0,0.0316914357,0.298156738,767.06665,36.8671875
547.0,250.0,0.0366212167,0.297851563,768.5333,37.13086
548.0,250.0,0.0133808283,0.2975464,770.0,37.3984375
549.0,250.0,0.03591696,0.297851563,771.4667,37.66211
550.0,250.0,0.0309871826,0.296936035,773.06665,37.91797
551.0,250.0,0.0295786746,0.2975464,774.5333,38.16797
552.0,250.0,0.004929779,0.303955078,776.0,38.4296875
553.0,250.0,0.0366212167,0.2984619,777.4667,38.6894531
554.0,250.0,0.0225361325,0.296936035,778.93335,38.95703
555.0,250.0,0.0154935913,0.296936035,780.4,39.23828
556.0,250.0,0.0161978453,0.3012085,782.0,39.5039063
557.0,250.0,0.0373254679,0.2972412,783.4667,39.7714844
558.0,250.0,0.0373254679,0.317077637,784.93335,40.2773438
559.0,250.0,0.0169021,0.334472656,786.4,40.5722656
560.0,250.0,0.02887442,0.319824219,787.866638,40.8476563
561.0,250.0,0.0232403874,0.319213867,789.3333,41.1210938
562.0,250.0,0.0302829277,0.318603516,790.93335,41.3847656
563.0,250.0,0.0112680662,0.318603516,792.4,41.6347656
564.0,250.0,0.0260574035,0.3189087,793.866638,41.8984375
565.0,250.0,0.0352127068,0.3189087,795.3333,42.1464844
566.0,250.0,0.0281701647,0.319213867,796.8,42.38867
567.0,250.0,0.0197191164,0.319824219,798.266663,42.6582031
568.0,250.0,0.0211276244,0.319824219,799.866638,42.92383
569.0,250.0,0.0352127068,0.313110352,801.3333,43.1914063
570.0,250.0,0.0246488955,0.318603516,802.8,43.45703
571.0,250.0,0.0246488955,0.319213867,804.266663,43.72461
572.0,250.0,0.02394464,0.31829834,805.733337,44.203125
573.0,250.0,0.0366212167,0.2984619,807.3333,44.5078125
574.0,250.0,0.0232403874,0.303955078,808.8,44.7792969
575.0,250.0,0.0197191164,0.318603516,810.266663,45.04883
576.0,250.0,0.0316914357,0.2987671,811.733337,45.3125
577.0,250.0,0.0309871826,0.282897949,813.2,45.578125
578.0,250.0,0.03239569,0.303344727,814.6667,45.83008
579.0,250.0,0.0302829277,0.313110352,816.266663,46.07422
580.0,250.0,0.0260574035,0.297851563,817.733337,46.32617
581.0,250.0,0.0267616566,0.2972412,819.2,46.5917969
582.0,250.0,0.0295786746,0.2972412,820.6667,46.859375
583.0,250.0,0.0281701647,0.297851563,822.133362,47.1230469
584.0,250.0,0.02394464,0.297851563,823.6,47.390625
585.0,250.0,0.0253531486,0.314331055,825.2,47.6523438
586.0,250.0,0.0274659116,0.312805176,826.6667,48.109375
587.0,250.0,0.0246488955,0.297851563,828.133362,48.4042969
588.0,250.0,0.0274659116,0.317688,829.6,48.6660156
589.0,250.0,0.0246488955,0.319519043,831.06665,48.9414063
590.0,250.0,0.0225361325,0.319824219,832.5333,49.1972656
591.0,250.0,0.0253531486,0.3201294,834.133362,49.46875
592.0,250.0,0.0281701647,0.3189087,835.6,49.7207031
593.0,250.0,0.0309871826,0.3189087,837.06665,49.9648438
594.0,250.0,0.0316914357,0.319213867,838.5333,50.2109375
595.0,250.0,0.0316914357,0.31829834,840.0,50.484375
596.0,250.0,0.0309871826,0.319213867,841.6,50.7460938
597.0,250.0,0.0309871826,0.318603516,843.06665,51.0078125
598.0,250.0,0.0232403874,0.319519043,844.5333,51.2832031
599.0,250.0,0.0352127068,0.319519043,846.0,51.5546875
600.0,250.0,0.02887442,0.3189087,847.4667,51.81836
601.0,250.0,0.0281701647,0.318603516,848.93335,52.25
602.0,250.0,0.02042337,0.3189087,850.5333,52.53711
603.0,250.0,0.0267616566,0.313110352,852.0,52.8046875
604.0,250.0,0.02394464,0.2987671,853.4667,53.08203
605.0,250.0,0.0211276244,0.2984619,854.93335,53.3515625
606.0,250.0,0.0267616566,0.3149414,856.4,53.61133
607.0,250.0,0.02887442,0.318603516,857.866638,53.8730469
608.0,250.0,0.0225361325,0.299072266,859.4667,54.1152344
609.0,250.0,0.0218318775,0.2972412,860.93335,54.36914
610.0,250.0,0.03239569,0.296630859,862.4,54.63086
611.0,250.0,0.0302829277,0.2972412,863.866638,54.890625
612.0,250.0,0.0176063534,0.2975464,865.3333,55.171875
613.0,250.0,0.0274659116,0.2972412,866.93335,55.45117
614.0,250.0,0.0309871826,0.2984619,868.4,55.7167969
615.0,250.0,0.03239569,0.2972412,869.866638,56.0605469
616.0,250.0,0.0260574035,0.296630859,871.3333,56.33008
617.0,250.0,0.02887442,0.3189087,872.8,56.60742
618.0,250.0,0.02887442,0.318603516,874.266663,56.8769531
619.0,250.0,0.0246488955,0.3164673,875.866638,57.1582031
620.0,250.0,0.0267616566,0.319213867,877.3333,57.4277344
621.0,250.0,0.0338042,0.3189087,878.8,57.6953125
622.0,250.0,0.0309871826,0.2984619,880.266663,57.95508
623.0,250.0,0.0295786746,0.31829834,881.733337,58.20703
624.0,250.0,0.0274659116,0.3189087,883.2,58.46875
625.0,250.0,0.0309871826,0.319519043,884.8,58.7421875
626.0,250.0,0.0246488955,0.3189087,886.266663,59.0273438
627.0,250.0,0.0281701647,0.319519043,887.733337,59.30664
628.0,250.0,0.0316914357,0.319824219,889.2,59.5859375
629.0,250.0,0.0309871826,0.3201294,890.6667,59.85547
630.0,250.0,0.0246488955,0.319213867,892.133362,60.1835938
631.0,250.0,0.0197191164,0.3302002,893.733337,60.4667969
632.0,250.0,0.0274659116,0.319519043,895.2,60.7539063
633.0,250.0,0.0225361325,0.2987671,896.6667,61.0390625
634.0,250.0,0.0232403874,0.315551758,898.133362,61.3105469
635.0,250.0,0.0211276244,0.319519043,899.6,61.58789
636.0,250.0,0.0281701647,0.3189087,901.06665,61.8515625
637.0,250.0,0.0154935913,0.299072266,902.6667,62.1210938
638.0,250.0,0.0260574035,0.303344727,904.133362,62.3847656
639.0,250.0,0.0197191164,0.319824219,905.6,62.6523438
640.0,250.0,0.0232403874,0.3024292,907.06665,62.9453125
641.0,250.0,0.0176063534,0.2975464,908.5333,63.22461
642.0,250.0,0.02042337,0.315246582,910.133362,63.515625
643.0,250.0,0.02394464,0.298156738,911.6,63.80078
644.0,250.0,0.0260574035,0.2975464,913.06665,63.97461
645.0,250.0,0.0232403874,0.317077637,914.5333,63.9980469
646.0,250.0,0.0246488955,0.313110352,916.0,63.9980469
647.0,250.0,0.0295786746,0.2984619,917.4667,63.9980469
648.0,250.0,0.0225361325,0.31463623,919.06665,63.9980469
649.0,250.0,0.02042337,0.319519043,920.5333,63.9980469
650.0,250.0,0.0281701647,0.319213867,922.0,63.9980469
651.0,250.0,0.0302829277,0.315551758,923.4667,63.9980469
652.0,250.0,0.0232403874,0.318603516,924.93335,63.9980469
653.0,250.0,0.0274659116,0.319519043,926.4,63.9980469
654.0,250.0,0.0387339778,0.3036499,928.0,63.9980469
655.0,250.0,0.0352127068,0.319213867,929.4667,63.9980469
656.0,250.0,0.0183106083,0.3213501,930.93335,63.9980469
657.0,250.0,0.0394382328,0.318603516,932.4,63.9980469
658.0,250.0,0.0387339778,0.318603516,933.866638,63.9980469
659.0,250.0,0.0316914357,0.319519043,935.3333,63.9980469
660.0,250.0,0.0246488955,0.3189087,936.93335,63.9980469
661.0,250.0,0.0373254679,0.2972412,938.4,63.9980469
662.0,250.0,0.04225525,0.2972412,939.866638,63.9980469
663.0,250.0,0.0260574035,0.3189087,941.3333,63.9980469
664.0,250.0,0.0260574035,0.3189087,942.8,63.9980469
665.0,250.0,0.0267616566,0.2972412,944.266663,63.9980469
666.0,250.0,0.0309871826,0.2972412,945.866638,63.9980469
667.0,250.0,0.0161978453,0.2972412,947.3333,63.9980469
668.0,250.0,0.03450845,0.31829834,948.8,63.9980469
669.0,250.0,0.03591696,0.315246582,950.266663,63.9980469
670.0,250.0,0.02042337,0.31829834,951.733337,63.9980469
671.0,250.0,0.0126765743,0.317993164,953.3333,63.9980469
672.0,250.0,0.0246488955,0.299682617,954.8,63.9980469
673.0,250.0,0.0302829277,0.297851563,956.266663,63.9980469
674.0,250.0,0.0218318775,0.317993164,957.733337,63.9980469
675.0,250.0,0.0316914357,0.320739746,959.2,63.9980469
676.0,250.0,0.0274659116,0.318603516,960.6667,63.9980469
677.0,250.0,0.0281701647,0.317993164,962.266663,63.9980469
678.0,250.0,0.0309871826,0.318603516,963.733337,63.9980469
679.0,250.0,0.02394464,0.3189087,965.2,63.9980469
680.0,250.0,0.0211276244,0.3189087,966.6667,63.9980469
681.0,250.0,0.0281701647,0.317993164,968.133362,63.9980469
682.0,250.0,0.0316914357,0.2987671,969.6,63.9980469
683.0,250.0,0.0154935913,0.317993164,971.2,63.9980469
684.0,250.0,0.0211276244,0.31829834,972.6667,63.9980469
685.0,250.0,0.03239569,0.313110352,974.133362,63.9980469
686.0,250.0,0.0246488955,0.2975464,975.6,63.9980469
687.0,250.0,0.0190148614,0.317077637,977.06665,63.9980469
688.0,250.0,0.02394464,0.319213867,978.5333,63.9980469
689.0,250.0,0.0295786746,0.318603516,980.133362,63.9980469
690.0,250.0,0.02042337,0.318603516,981.6,63.9980469
691.0,250.0,0.0218318775,0.3213501,983.06665,63.9980469
692.0,250.0,0.0309871826,0.312805176,984.5333,63.9980469
693.0,250.0,0.0295786746,0.298156738,986.0,63.9980469
694.0,250.0,0.0169021,0.315551758,987.4667,63.9980469
695.0,250.0,0.0225361325,0.319213867,989.06665,63.9980469
696.0,250.0,0.0302829277,0.2972412,990.5333,63.9980469
697.0,250.0,0.0302829277,0.2972412,992.0,63.9980469
698.0,250.0,0.0126765743,0.317077637,993.4667,63.9980469
699.0,250.0,0.0267616566,0.301513672,994.93335,63.9980469
700.0,250.0,0.0330999456,0.2972412,996.5333,63.9980469
701.0,250.0,0.0260574035,0.315246582,998.0,63.9980469
702.0,250.0,0.009859558,0.313415527,999.4667,63.9980469
703.0,250.0,0.0253531486,0.2972412,1000.93335,63.9980469
704.0,250.0,0.03239569,0.296936035,1002.4,63.9980469
705.0,250.0,0.02394464,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0197191164,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.296936035,1006.93335,63.9980469
708.0,250.0,0.0154935913,0.297851563,1008.4,63.9980469
709.0,250.0,0.0197191164,0.317993164,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.3137207,1011.33331,63.9980469
711.0,250.0,0.0352127068,0.2984619,1012.8,63.9980469
712.0,250.0,0.02394464,0.31463623,1014.4,63.9980469
713.0,250.0,0.0154935913,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0147893373,0.319519043,1018.8,63.9980469
716.0,250.0,0.0133808283,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0218318775,0.302124023,1021.73334,63.9980469
718.0,250.0,0.03450845,0.317688,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.332336426,1024.8,63.9980469
720.0,250.0,0.0154935913,0.335388184,1026.26672,63.9980469
721.0,250.0,0.0190148614,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.298156738,1029.2,63.9980469
723.0,250.0,0.0225361325,0.3173828,1030.8,63.9980469
724.0,250.0,0.0140850823,0.301513672,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.3012085,1035.2,63.9980469
727.0,250.0,0.0267616566,0.317688,1036.66663,63.9980469
728.0,250.0,0.0133808283,0.31829834,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.3189087,1041.2,63.9980469
731.0,250.0,0.0176063534,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.315246582,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.319213867,1045.6,63.9980469
734.0,250.0,0.02042337,0.2987671,1047.06665,63.9980469
735.0,250.0,0.03239569,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0338042,0.2975464,1050.1333,63.9980469
737.0,250.0,0.03239569,0.296325684,1051.6,63.9980469
738.0,250.0,0.0154935913,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.312805176,1054.53333,63.9980469
740.0,250.0,0.0338042,0.2984619,1056.0,63.9980469
741.0,250.0,0.0147893373,0.3189087,1057.6,63.9980469
742.0,250.0,0.0253531486,0.302124023,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.2975464,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.2984619,1062.0,63.9980469
745.0,250.0,0.009859558,0.3149414,1063.46667,63.9980469
746.0,250.0,0.0197191164,0.319519043,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0161978453,0.319519043,1068.0,63.9980469
749.0,250.0,0.00845105,0.335388184,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.321655273,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.3189087,1072.4,63.9980469
752.0,250.0,0.0190148614,0.33203125,1074.0,63.9980469
753.0,250.0,0.0225361325,0.333557129,1075.46667,63.9980469
754.0,250.0,0.0154935913,0.335388184,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.319519043,1078.4,63.9980469
756.0,250.0,0.0176063534,0.301513672,1079.8667,63.9980469
757.0,250.0,0.0232403874,0.31829834,1081.33337,63.9980469
758.0,250.0,0.03450845,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.320739746,1084.4,63.9980469
760.0,250.0,0.0232403874,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.319519043,1087.33337,63.9980469
762.0,250.0,0.02887442,0.319213867,1088.8,63.9980469
763.0,250.0,0.0295786746,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.315551758,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.301818848,1094.8,63.9980469
767.0,250.0,0.0274659116,0.2972412,1096.26672,63.9980469
768.0,250.0,0.02887442,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.3137207,1099.2,63.9980469
770.0,250.0,0.0295786746,0.2984619,1100.8,63.9980469
771.0,250.0,0.0169021,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.3137207,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.2975464,1105.2,63.9980469
774.0,250.0,0.0295786746,0.302734375,1106.66663,63.9980469
775.0,250.0,0.009155304,0.3189087,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.3137207,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.297851563,1111.2,63.9980469
778.0,250.0,0.0154935913,0.315551758,1112.66663,63.9980469
779.0,250.0,0.0176063534,0.333251953,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.319213867,1115.6,63.9980469
781.0,250.0,0.0380297229,0.319213867,1117.2,63.9980469
782.0,250.0,0.009859558,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.319519043,1121.6,63.9980469
785.0,250.0,0.0232403874,0.3189087,1123.06665,63.9980469
786.0,250.0,0.009155304,0.3274536,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0401424877,0.318603516,1127.6,63.9980469
789.0,250.0,0.0281701647,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0176063534,0.334777832,1130.53333,63.9980469
791.0,250.0,0.0140850823,0.321044922,1132.0,63.9980469
792.0,250.0,0.0338042,0.319824219,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.319519043,1135.06665,63.9980469
794.0,250.0,0.02042337,0.3189087,1136.53333,63.9980469
795.0,250.0,0.0176063534,0.319824219,1138.0,63.9980469
796.0,250.0,0.03591696,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.2975464,1140.93335,63.9980469
798.0,250.0,0.0147893373,0.301818848,1142.4,63.9980469
799.0,250.0,0.02394464,0.319519043,1144.0,63.9980469
800.0,250.0,0.03450845,0.301513672,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.298156738,1148.4,63.9980469
803.0,250.0,0.03450845,0.302734375,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.299072266,1151.46667,63.9980469
805.0,250.0,0.0190148614,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.2975464,1154.4,63.9980469
807.0,250.0,0.0366212167,0.296630859,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0218318775,0.302734375,1158.8,63.9980469
810.0,250.0,0.0352127068,0.318603516,1160.4,63.9980469
811.0,250.0,0.03239569,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0126765743,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0197191164,0.319213867,1164.8,63.9980469
814.0,250.0,0.0330999456,0.3137207,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.2972412,1167.73328,63.9980469
816.0,250.0,0.0154935913,0.317993164,1169.33337,63.9980469
817.0,250.0,0.0211276244,0.318603516,1170.8,63.9980469
818.0,250.0,0.0316914357,0.3189087,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.335083,1175.2,63.9980469
821.0,250.0,0.0154935913,0.3314209,1176.66663,63.9980469
822.0,250.0,0.02887442,0.301818848,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0302829277,0.321960449,1181.2,63.9980469
825.0,250.0,0.0253531486,0.3213501,1182.66663,63.9980469
826.0,250.0,0.02394464,0.301513672,1184.1333,63.9980469
827.0,250.0,0.0197191164,0.2972412,1185.6,63.9980469
828.0,250.0,0.02394464,0.31463623,1187.2,63.9980469
829.0,250.0,0.0274659116,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.317993164,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.318603516,1191.6,63.9980469
832.0,250.0,0.02042337,0.31829834,1193.06665,63.9980469
833.0,250.0,0.0267616566,0.299072266,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.2975464,1196.1333,63.9980469
835.0,250.0,0.0246488955,0.31463623,1197.6,63.9980469
836.0,250.0,0.0218318775,0.318603516,1199.06665,63.9980469
837.0,250.0,0.0274659116,0.296630859,1200.53333,63.9980469
838.0,250.0,0.0302829277,0.3024292,1202.0,63.9980469
839.0,250.0,0.02887442,0.317993164,1203.6,63.9980469
840.0,250.0,0.0309871826,0.299072266,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.2972412,1206.53333,63.9980469
842.0,250.0,0.0316914357,0.302734375,1208.0,63.9980469
843.0,250.0,0.0281701647,0.30090332,1209.46667,63.9980469
844.0,250.0,0.0253531486,0.296936035,1210.93335,63.9980469
845.0,250.0,0.0295786746,0.314331055,1212.53333,63.9980469
846.0,250.0,0.02887442,0.318603516,1214.0,63.9980469
847.0,250.0,0.03239569,0.297851563,1215.46667,63.9980469
848.0,250.0,0.0352127068,0.314331055,1216.93335,63.9980469
849.0,250.0,0.0218318775,0.3314209,1218.4,63.9980469
850.0,250.0,0.0267616566,0.32043457,1220.0,63.9980469
851.0,250.0,0.0260574035,0.299377441,1221.46667,63.9980469
852.0,250.0,0.0260574035,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.319213867,1224.4,63.9980469
854.0,250.0,0.02887442,0.318603516,1225.8667,63.9980469
855.0,250.0,0.0330999456,0.319213867,1227.33337,63.9980469
856.0,250.0,0.0232403874,0.319213867,1228.93335,63.9980469
857.0,250.0,0.02887442,0.319213867,1230.4,63.9980469
858.0,250.0,0.0197191164,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0253531486,0.319519043,1233.33337,63.9980469
860.0,250.0,0.0211276244,0.3189087,1234.8,63.9980469
861.0,250.0,0.0246488955,0.3137207,1236.26672,63.9980469
862.0,250.0,0.02042337,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0338042,0.317993164,1239.33337,63.9980469
864.0,250.0,0.0274659116,0.319519043,1240.8,63.9980469
865.0,250.0,0.0246488955,0.319824219,1242.26672,63.9980469
866.0,250.0,0.0267616566,0.2984619,1243.73328,63.9980469
867.0,250.0,0.0302829277,0.297851563,1245.2,63.9980469
868.0,250.0,0.02394464,0.2972412,1246.8,63.9980469
869.0,250.0,0.0267616566,0.3036499,1248.26672,63.9980469
870.0,250.0,0.0253531486,0.3189087,1249.73328,63.9980469
871.0,250.0,0.0309871826,0.319213867,1251.2,63.9980469
872.0,250.0,0.02887442,0.2987671,1252.66663,63.9980469
873.0,250.0,0.0316914357,0.2975464,1254.26672,63.9980469
874.0,250.0,0.0176063534,0.31829834,1255.73328,63.9980469
875.0,250.0,0.0260574035,0.314331055,1257.2,63.9980469
876.0,250.0,0.0260574035,0.297851563,1258.66663,63.9980469
877.0,250.0,0.0267616566,0.31829834,1260.1333,63.9980469
878.0,250.0,0.0380297229,0.318603516,1261.6,63.9980469
879.0,250.0,0.048593536,0.318603516,1263.2,63.9980469
880.0,250.0,0.0535233133,0.322875977,1264.66663,63.9980469
881.0,250.0,0.0549318232,0.334777832,1266.1333,63.9980469
882.0,250.0,0.04436801,0.335693359,1267.6,63.9980469
883.0,250.0,0.0338042,0.335693359,1269.06665,63.9980469
884.0,250.0,0.0464807749,0.335388184,1270.53333,63.9980469
