Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.332336426,616.5333,12.3730469
446.0,250.0,0.04084674,0.320739746,618.0,12.6933594
447.0,250.0,0.0352127068,0.3189087,619.6,13.0097656
448.0,250.0,0.0309871826,0.314331055,621.06665,13.3261719
449.0,250.0,0.0295786746,0.297851563,622.5333,13.6269531
450.0,250.0,0.0309871826,0.319824219,624.0,13.9101563
451.0,250.0,0.0274659116,0.321044922,625.4667,14.171875
452.0,250.0,0.0380297229,0.323486328,626.93335,14.4746094
453.0,250.0,0.0112680662,0.319519043,628.5333,14.75
454.0,250.0,0.0281701647,0.3149414,630.0,15.0449219
455.0,250.0,0.0295786746,0.298156738,631.4667,15.3515625
456.0,250.0,0.0161978453,0.318603516,632.93335,15.6679688
457.0,250.0,0.0147893373,0.330505371,634.4,15.9824219
458.0,250.0,0.0260574035,0.319213867,635.866638,16.109375
459.0,250.0,0.0338042,0.323486328,637.4667,16.3613281
460.0,250.0,0.0112680662,0.3363037,638.93335,16.65625
461.0,250.0,0.02042337,0.335083,640.4,16.9609375
462.0,250.0,0.0366212167,0.319213867,641.866638,17.2480469
463.0,250.0,0.0267616566,0.3326416,643.3333,17.5410156
464.0,250.0,0.0232403874,0.3567505,644.8,17.8261719
465.0,250.0,0.0366212167,0.3363037,646.4,18.0898438
466.0,250.0,0.0190148614,0.3363037,647.866638,18.3710938
467.0,250.0,0.009155304,0.335693359,649.3333,18.6582031
468.0,250.0,0.02042337,0.332336426,650.8,18.9511719
469.0,250.0,0.03239569,0.319519043,652.266663,19.2578125
470.0,250.0,0.0295786746,0.335083,653.733337,19.5664063
471.0,250.0,0.0197191164,0.335998535,655.3333,19.8671875
472.0,250.0,0.0330999456,0.335693359,656.8,20.03125
473.0,250.0,0.0338042,0.32043457,658.266663,20.2988281
474.0,250.0,0.04084674,0.331726074,659.733337,20.5859375
475.0,250.0,0.0253531486,0.3201294,661.2,20.88086
476.0,250.0,0.0295786746,0.319519043,662.6667,21.19336
477.0,250.0,0.0274659116,0.319213867,664.266663,21.4921875
478.0,250.0,0.0295786746,0.319213867,665.733337,21.7714844
479.0,250.0,0.0246488955,0.32043457,667.2,22.0429688
480.0,250.0,0.0260574035,0.303039551,668.6667,22.3242188
481.0,250.0,0.0316914357,0.2987671,670.133362,22.6132813
482.0,250.0,0.02394464,0.3076172,671.733337,22.9082031
483.0,250.0,0.0295786746,0.319824219,673.2,23.2265625
484.0,250.0,0.0338042,0.3189087,674.6667,23.5332031
485.0,250.0,0.0274659116,0.314025879,676.133362,23.84375
486.0,250.0,0.0154935913,0.298156738,677.6,24.0625
487.0,250.0,0.0330999456,0.299377441,679.06665,24.3261719
488.0,250.0,0.0330999456,0.2987671,680.6667,24.609375
489.0,250.0,0.0302829277,0.3161621,682.133362,24.9160156
490.0,250.0,0.00774679566,0.3326416,683.6,25.2050781
491.0,250.0,0.02887442,0.322875977,685.06665,25.5078125
492.0,250.0,0.0211276244,0.32043457,686.5333,25.7890625
493.0,250.0,0.02042337,0.317077637,688.0,26.0527344
494.0,250.0,0.00845105,0.332336426,689.6,26.3300781
495.0,250.0,0.0218318775,0.321044922,691.06665,26.6132813
496.0,250.0,0.0464807749,0.319519043,692.5333,26.9101563
497.0,250.0,0.0154935913,0.334472656,694.0,27.2070313
498.0,250.0,0.0225361325,0.3366089,695.4667,27.5039063
499.0,250.0,0.0330999456,0.322875977,696.93335,27.8144531
500.0,250.0,0.0232403874,0.319824219,698.5333,28.0410156
501.0,250.0,0.004929779,0.323486328,700.0,28.3125
502.0,250.0,0.0352127068,0.335693359,701.4667,28.5898438
503.0,250.0,0.0380297229,0.336914063,702.93335,28.8886719
504.0,250.0,0.03591696,0.3363037,704.4,29.1679688
505.0,250.0,0.0225361325,0.335693359,705.866638,29.4707031
506.0,250.0,0.0197191164,0.331115723,707.4667,29.75
507.0,250.0,0.0232403874,0.319824219,708.93335,30.0078125
508.0,250.0,0.0225361325,0.3201294,710.4,30.2773438
509.0,250.0,0.0225361325,0.334472656,711.866638,30.5664063
510.0,250.0,0.0218318775,0.32043457,713.3333,30.8398438
511.0,250.0,0.0380297229,0.2987671,714.93335,31.1425781
512.0,250.0,0.0140850823,0.31829834,716.4,31.4335938
513.0,250.0,0.0183106083,0.320739746,717.866638,31.7324219
514.0,250.0,0.0260574035,0.2987671,719.3333,32.01172
515.0,250.0,0.0366212167,0.2984619,720.8,32.2851563
516.0,250.0,0.0267616566,0.31829834,722.266663,32.5605469
517.0,250.0,0.0281701647,0.299682617,723.866638,32.86133
518.0,250.0,0.0366212167,0.298156738,725.3333,33.13867
519.0,250.0,0.02394464,0.304260254,726.8,33.41992
520.0,250.0,0.0112680662,0.303039551,728.266663,33.69922
521.0,250.0,0.0380297229,0.307006836,729.733337,33.98242
522.0,250.0,0.0387339778,0.315246582,731.2,34.2460938
523.0,250.0,0.0154935913,0.3326416,732.8,34.51367
524.0,250.0,0.0281701647,0.321960449,734.266663,34.7890625
525.0,250.0,0.0295786746,0.3149414,735.733337,35.08203
526.0,250.0,0.0281701647,0.3201294,737.2,35.38086
527.0,250.0,0.0161978453,0.32409668,738.6667,35.68164
528.0,250.0,0.0147893373,0.335388184,740.266663,36.01367
529.0,250.0,0.0253531486,0.321044922,741.733337,36.29492
530.0,250.0,0.0352127068,0.319824219,743.2,36.57422
531.0,250.0,0.0316914357,0.319824219,744.6667,36.8671875
532.0,250.0,0.0330999456,0.32043457,746.133362,37.1484375
533.0,250.0,0.04577652,0.333557129,747.6,37.4296875
534.0,250.0,0.00774679566,0.3527832,749.06665,37.7148438
535.0,250.0,0.0133808283,0.340576172,750.6667,37.9980469
536.0,250.0,0.0112680662,0.321044922,752.133362,38.265625
537.0,250.0,0.0169021,0.319519043,753.6,38.52539
538.0,250.0,0.0338042,0.319213867,755.06665,38.8164063
539.0,250.0,0.0429595038,0.319824219,756.5333,39.1152344
540.0,250.0,0.0267616566,0.334472656,758.133362,39.4101563
541.0,250.0,0.0225361325,0.33203125,759.6,39.7089844
542.0,250.0,0.0281701647,0.319824219,761.06665,40.0292969
543.0,250.0,0.0232403874,0.319519043,762.5333,40.296875
544.0,250.0,0.0302829277,0.319824219,764.0,40.56836
545.0,250.0,0.0274659116,0.2984619,765.4667,40.859375
546.0,250.0,0.0232403874,0.2987671,767.06665,41.16211
547.0,250.0,0.01197232,0.315551758,768.5333,41.4355469
548.0,250.0,0.0246488955,0.3149414,770.0,41.7285156
549.0,250.0,0.0352127068,0.2935791,771.4667,41.9902344
550.0,250.0,0.0211276244,0.2987671,772.93335,42.26758
551.0,250.0,0.0190148614,0.3189087,774.5333,42.54883
552.0,250.0,0.0338042,0.299377441,776.0,42.82617
553.0,250.0,0.03450845,0.2987671,777.4667,43.1171875
554.0,250.0,0.0267616566,0.319519043,778.93335,43.421875
555.0,250.0,0.02042337,0.314025879,780.4,43.7148438
556.0,250.0,0.0338042,0.299072266,781.866638,44.01367
557.0,250.0,0.0211276244,0.2984619,783.4667,44.28711
558.0,250.0,0.0211276244,0.31829834,784.93335,44.578125
559.0,250.0,0.0295786746,0.303039551,786.4,44.86914
560.0,250.0,0.0366212167,0.315551758,787.866638,45.1542969
561.0,250.0,0.0218318775,0.32043457,789.3333,45.4453125
562.0,250.0,0.0366212167,0.319824219,790.8,45.71875
563.0,250.0,0.02887442,0.319824219,792.4,45.98828
564.0,250.0,0.02394464,0.3189087,793.866638,46.2578125
565.0,250.0,0.0211276244,0.3201294,795.3333,46.5390625
566.0,250.0,0.0267616566,0.319519043,796.8,46.82422
567.0,250.0,0.02394464,0.319824219,798.266663,47.1230469
568.0,250.0,0.0218318775,0.335693359,799.733337,47.41211
569.0,250.0,0.02394464,0.320739746,801.3333,47.7167969
570.0,250.0,0.0436637551,0.3201294,802.8,47.96875
571.0,250.0,0.045072265,0.3201294,804.266663,48.23633
572.0,250.0,0.0232403874,0.334777832,805.733337,48.5214844
573.0,250.0,0.0190148614,0.32043457,807.2,48.82617
574.0,250.0,0.0197191164,0.319213867,808.6667,49.11133
575.0,250.0,0.0246488955,0.32043457,810.266663,49.4023438
576.0,250.0,0.0352127068,0.3201294,811.733337,49.6796875
577.0,250.0,0.0260574035,0.31463623,813.2,49.9648438
578.0,250.0,0.0147893373,0.303955078,814.6667,50.2285156
579.0,250.0,0.0246488955,0.319213867,816.133362,50.5039063
580.0,250.0,0.0218318775,0.3201294,817.733337,50.7910156
581.0,250.0,0.0140850823,0.302124023,819.2,51.07617
582.0,250.0,0.0352127068,0.299377441,820.6667,51.38867
583.0,250.0,0.0246488955,0.2972412,822.133362,51.6894531
584.0,250.0,0.0225361325,0.2975464,823.6,51.984375
585.0,250.0,0.0176063534,0.2984619,825.06665,52.22461
586.0,250.0,0.0387339778,0.320739746,826.6667,52.4921875
587.0,250.0,0.0267616566,0.314331055,828.133362,52.7890625
588.0,250.0,0.0197191164,0.2987671,829.6,53.0976563
589.0,250.0,0.0176063534,0.315856934,831.06665,53.390625
590.0,250.0,0.0218318775,0.3201294,832.5333,53.6835938
591.0,250.0,0.0281701647,0.299377441,834.0,53.95508
592.0,250.0,0.0154935913,0.318603516,835.6,54.2207031
593.0,250.0,0.0176063534,0.3326416,837.06665,54.4960938
594.0,250.0,0.03591696,0.32043457,838.5333,54.796875
595.0,250.0,0.0295786746,0.319824219,840.0,55.1035156
596.0,250.0,0.0246488955,0.319213867,841.4667,55.40625
597.0,250.0,0.0309871826,0.319824219,842.93335,55.71289
598.0,250.0,0.0295786746,0.307006836,844.5333,56.0078125
599.0,250.0,0.0302829277,0.32043457,846.0,56.14258
600.0,250.0,0.0253531486,0.3225708,847.4667,56.38867
601.0,250.0,0.0380297229,0.3201294,848.93335,56.6835938
602.0,250.0,0.0190148614,0.319213867,850.4,56.984375
603.0,250.0,0.0253531486,0.323181152,851.866638,57.29297
604.0,250.0,0.03239569,0.319213867,853.4667,57.578125
605.0,250.0,0.0274659116,0.319824219,854.93335,57.8515625
606.0,250.0,0.0232403874,0.3201294,856.4,58.1230469
607.0,250.0,0.03591696,0.319213867,857.866638,58.3964844
608.0,250.0,0.03591696,0.321044922,859.3333,58.6855469
609.0,250.0,0.0225361325,0.299072266,860.93335,58.9707031
610.0,250.0,0.0197191164,0.319824219,862.4,59.2792969
611.0,250.0,0.0232403874,0.319824219,863.866638,59.59375
612.0,250.0,0.0373254679,0.300292969,865.3333,59.89258
613.0,250.0,0.0197191164,0.297851563,866.8,60.015625
614.0,250.0,0.0211276244,0.299682617,868.266663,60.2597656
615.0,250.0,0.0140850823,0.303039551,869.866638,60.54883
616.0,250.0,0.0218318775,0.280761719,871.3333,60.85742
617.0,250.0,0.0274659116,0.2935791,872.8,61.171875
618.0,250.0,0.0267616566,0.317993164,874.266663,61.4707031
619.0,250.0,0.03591696,0.3201294,875.733337,61.76172
620.0,250.0,0.0246488955,0.318603516,877.2,62.03711
621.0,250.0,0.009859558,0.3201294,878.8,62.31836
622.0,250.0,0.0211276244,0.319824219,880.266663,62.61133
623.0,250.0,0.0302829277,0.300598145,881.733337,62.9082031
624.0,250.0,0.0281701647,0.319213867,883.2,63.2226563
625.0,250.0,0.01197232,0.3338623,884.6667,63.54492
626.0,250.0,0.0218318775,0.320739746,886.133362,63.8515625
627.0,250.0,0.02042337,0.3189087,887.733337,63.9980469
628.0,250.0,0.0133808283,0.3201294,889.2,63.9980469
629.0,250.0,0.02042337,0.322265625,890.6667,63.9980469
630.0,250.0,0.0295786746,0.3201294,892.133362,63.9980469
631.0,250.0,0.0183106083,0.3326416,893.6,63.9980469
632.0,250.0,0.0253531486,0.335083,895.06665,63.9980469
633.0,250.0,0.02394464,0.3225708,896.6667,63.9980469
634.0,250.0,0.0330999456,0.319519043,898.133362,63.9980469
635.0,250.0,0.02394464,0.319519043,899.6,63.9980469
636.0,250.0,0.0161978453,0.319519043,901.06665,63.9980469
637.0,250.0,0.03450845,0.299377441,902.5333,63.9980469
638.0,250.0,0.0309871826,0.303344727,904.133362,63.9980469
639.0,250.0,0.0169021,0.3201294,905.6,63.9980469
640.0,250.0,0.03591696,0.2984619,907.06665,63.9980469
641.0,250.0,0.0330999456,0.2972412,908.5333,63.9980469
642.0,250.0,0.0211276244,0.299072266,910.0,63.9980469
643.0,250.0,0.0232403874,0.3189087,911.4667,63.9980469
644.0,250.0,0.0281701647,0.3201294,913.06665,63.9980469
645.0,250.0,0.0274659116,0.319213867,914.5333,63.9980469
646.0,250.0,0.0218318775,0.302734375,916.0,63.9980469
647.0,250.0,0.0211276244,0.317688,917.4667,63.9980469
648.0,250.0,0.007042541,0.299682617,918.93335,63.9980469
649.0,250.0,0.0253531486,0.315856934,920.4,63.9980469
650.0,250.0,0.02887442,0.3201294,922.0,63.9980469
651.0,250.0,0.0232403874,0.319213867,923.4667,63.9980469
652.0,250.0,0.0190148614,0.335083,924.93335,63.9980469
653.0,250.0,0.0253531486,0.320739746,926.4,63.9980469
654.0,250.0,0.0260574035,0.319213867,927.866638,63.9980469
655.0,250.0,0.0183106083,0.3189087,929.3333,63.9980469
656.0,250.0,0.0281701647,0.323486328,930.93335,63.9980469
657.0,250.0,0.0190148614,0.335388184,932.4,63.9980469
658.0,250.0,0.0140850823,0.3326416,933.866638,63.9980469
659.0,250.0,0.0295786746,0.319213867,935.3333,63.9980469
660.0,250.0,0.0232403874,0.319519043,936.8,63.9980469
661.0,250.0,0.0183106083,0.3201294,938.266663,63.9980469
662.0,250.0,0.0183106083,0.323486328,939.866638,63.9980469
663.0,250.0,0.0260574035,0.335693359,941.3333,63.9980469
664.0,250.0,0.0147893373,0.334777832,942.8,63.9980469
665.0,250.0,0.0295786746,0.3314209,944.266663,63.9980469
666.0,250.0,0.0176063534,0.319824219,945.733337,63.9980469
667.0,250.0,0.0281701647,0.319824219,947.2,63.9980469
668.0,250.0,0.02887442,0.3024292,948.8,63.9980469
669.0,250.0,0.0274659116,0.319213867,950.266663,63.9980469
670.0,250.0,0.0267616566,0.319824219,951.733337,63.9980469
671.0,250.0,0.0316914357,0.319519043,953.2,63.9980469
672.0,250.0,0.0338042,0.3201294,954.6667,63.9980469
673.0,250.0,0.0211276244,0.319519043,956.266663,63.9980469
674.0,250.0,0.0154935913,0.320739746,957.733337,63.9980469
675.0,250.0,0.03239569,0.2987671,959.2,63.9980469
676.0,250.0,0.0211276244,0.299072266,960.6667,63.9980469
677.0,250.0,0.0197191164,0.319824219,962.133362,63.9980469
678.0,250.0,0.0253531486,0.2999878,963.6,63.9980469
679.0,250.0,0.0225361325,0.299072266,965.2,63.9980469
680.0,250.0,0.0190148614,0.2984619,966.6667,63.9980469
681.0,250.0,0.0295786746,0.31829834,968.133362,63.9980469
682.0,250.0,0.02394464,0.319213867,969.6,63.9980469
683.0,250.0,0.02887442,0.323181152,971.06665,63.9980469
684.0,250.0,0.0253531486,0.335388184,972.5333,63.9980469
685.0,250.0,0.0253531486,0.32043457,974.133362,63.9980469
686.0,250.0,0.0281701647,0.3189087,975.6,63.9980469
687.0,250.0,0.02887442,0.319824219,977.06665,63.9980469
688.0,250.0,0.0338042,0.319824219,978.5333,63.9980469
689.0,250.0,0.00845105,0.335083,980.0,63.9980469
690.0,250.0,0.0161978453,0.335388184,981.4667,63.9980469
691.0,250.0,0.02394464,0.3201294,983.06665,63.9980469
692.0,250.0,0.0211276244,0.319824219,984.5333,63.9980469
693.0,250.0,0.02394464,0.3201294,986.0,63.9980469
694.0,250.0,0.0366212167,0.3363037,987.4667,63.9980469
695.0,250.0,0.0366212167,0.335998535,988.93335,63.9980469
696.0,250.0,0.0225361325,0.335693359,990.4,63.9980469
697.0,250.0,0.03450845,0.321044922,992.0,63.9980469
698.0,250.0,0.0394382328,0.319519043,993.4667,63.9980469
699.0,250.0,0.0232403874,0.319213867,994.93335,63.9980469
700.0,250.0,0.0260574035,0.319824219,996.4,63.9980469
701.0,250.0,0.0309871826,0.30456543,997.866638,63.9980469
702.0,250.0,0.0246488955,0.319824219,999.4667,63.9980469
703.0,250.0,0.03450845,0.319519043,1000.93335,63.9980469
704.0,250.0,0.04225525,0.3149414,1002.4,63.9980469
705.0,250.0,0.0394382328,0.2987671,1003.86664,63.9980469
706.0,250.0,0.02042337,0.297851563,1005.33331,63.9980469
707.0,250.0,0.01197232,0.2984619,1006.8,63.9980469
708.0,250.0,0.02042337,0.2984619,1008.4,63.9980469
709.0,250.0,0.0161978453,0.31829834,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.294494629,1012.8,63.9980469
712.0,250.0,0.045072265,0.299072266,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.32043457,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.3036499,1018.8,63.9980469
716.0,250.0,0.0105638122,0.3201294,1020.26666,63.9980469
717.0,250.0,0.0218318775,0.319824219,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.314025879,1023.2,63.9980469
719.0,250.0,0.0267616566,0.315551758,1024.8,63.9980469
720.0,250.0,0.007042541,0.332336426,1026.26672,63.9980469
721.0,250.0,0.0218318775,0.321044922,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.3237915,1029.2,63.9980469
723.0,250.0,0.0211276244,0.335388184,1030.66663,63.9980469
724.0,250.0,0.0246488955,0.334777832,1032.1333,63.9980469
725.0,250.0,0.0330999456,0.322875977,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.30456543,1035.2,63.9980469
727.0,250.0,0.0161978453,0.323181152,1036.66663,63.9980469
728.0,250.0,0.03239569,0.335693359,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.335693359,1039.6,63.9980469
730.0,250.0,0.0394382328,0.335388184,1041.06665,63.9980469
731.0,250.0,0.02394464,0.3363037,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.321044922,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.319213867,1045.6,63.9980469
734.0,250.0,0.0338042,0.319213867,1047.06665,63.9980469
735.0,250.0,0.02887442,0.321044922,1048.53333,63.9980469
736.0,250.0,0.0133808283,0.319824219,1050.0,63.9980469
737.0,250.0,0.03239569,0.319213867,1051.6,63.9980469
738.0,250.0,0.04084674,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.315246582,1056.0,63.9980469
741.0,250.0,0.0584530942,0.319213867,1057.46667,63.9980469
742.0,250.0,0.0147893373,0.3076172,1058.93335,63.9980469
743.0,250.0,0.004225525,0.306396484,1060.53333,63.9980469
744.0,250.0,0.04436801,0.315246582,1062.0,63.9980469
745.0,250.0,0.03450845,0.298156738,1063.46667,63.9980469
746.0,250.0,0.02394464,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0161978453,0.317688,1066.4,63.9980469
748.0,250.0,0.0267616566,0.319824219,1068.0,63.9980469
749.0,250.0,0.0309871826,0.3149414,1069.46667,63.9980469
750.0,250.0,0.01197232,0.31829834,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.3201294,1072.4,63.9980469
752.0,250.0,0.0197191164,0.31463623,1073.8667,63.9980469
753.0,250.0,0.004225525,0.315551758,1075.33337,63.9980469
754.0,250.0,0.0105638122,0.33203125,1076.93335,63.9980469
755.0,250.0,0.0394382328,0.320739746,1078.4,63.9980469
756.0,250.0,0.0415509939,0.318603516,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.335693359,1081.33337,63.9980469
758.0,250.0,-0.004929779,0.335693359,1082.8,63.9980469
759.0,250.0,0.0218318775,0.32043457,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0169021,0.334472656,1087.33337,63.9980469
762.0,250.0,0.03239569,0.335998535,1088.8,63.9980469
763.0,250.0,0.0429595038,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0338042,0.3237915,1091.73328,63.9980469
765.0,250.0,0.01197232,0.335693359,1093.2,63.9980469
766.0,250.0,0.0274659116,0.3363037,1094.8,63.9980469
767.0,250.0,0.0211276244,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0147893373,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.319824219,1099.2,63.9980469
770.0,250.0,0.0352127068,0.314025879,1100.66663,63.9980469
771.0,250.0,0.0366212167,0.303344727,1102.1333,63.9980469
772.0,250.0,0.0267616566,0.33203125,1103.73328,63.9980469
773.0,250.0,0.0154935913,0.3326416,1105.2,63.9980469
774.0,250.0,0.0380297229,0.303344727,1106.66663,63.9980469
775.0,250.0,0.0380297229,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.2984619,1109.6,63.9980469
777.0,250.0,0.0225361325,0.2972412,1111.2,63.9980469
778.0,250.0,0.0295786746,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.3024292,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.319519043,1115.6,63.9980469
781.0,250.0,0.0267616566,0.319213867,1117.06665,63.9980469
782.0,250.0,0.0338042,0.32043457,1118.53333,63.9980469
783.0,250.0,0.0218318775,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.3201294,1121.6,63.9980469
785.0,250.0,0.0330999456,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0246488955,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.322875977,1126.0,63.9980469
788.0,250.0,0.0394382328,0.306396484,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.3201294,1129.06665,63.9980469
790.0,250.0,0.02887442,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.3289795,1132.0,63.9980469
792.0,250.0,0.03239569,0.3326416,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.336914063,1134.93335,63.9980469
794.0,250.0,0.0366212167,0.335388184,1136.4,63.9980469
795.0,250.0,0.0373254679,0.3201294,1138.0,63.9980469
796.0,250.0,0.0140850823,0.3201294,1139.46667,63.9980469
797.0,250.0,0.0154935913,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0274659116,0.320739746,1142.4,63.9980469
799.0,250.0,0.0309871826,0.319824219,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.32043457,1145.33337,63.9980469
801.0,250.0,0.0309871826,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.299377441,1148.4,63.9980469
803.0,250.0,0.0295786746,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0338042,0.30090332,1152.8,63.9980469
806.0,250.0,0.0309871826,0.298156738,1154.4,63.9980469
807.0,250.0,0.0176063534,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.2984619,1158.8,63.9980469
810.0,250.0,0.0260574035,0.297851563,1160.26672,63.9980469
811.0,250.0,0.02887442,0.318603516,1161.73328,63.9980469
812.0,250.0,0.02394464,0.319213867,1163.33337,63.9980469
813.0,250.0,0.03239569,0.30090332,1164.8,63.9980469
814.0,250.0,0.0330999456,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.3189087,1167.73328,63.9980469
816.0,250.0,0.0507062972,0.303039551,1169.2,63.9980469
817.0,250.0,0.03450845,0.31463623,1170.66663,63.9980469
818.0,250.0,0.0232403874,0.332946777,1172.26672,63.9980469
819.0,250.0,0.0387339778,0.3326416,1173.73328,63.9980469
820.0,250.0,0.0521148071,0.315551758,1175.2,63.9980469
821.0,250.0,0.0373254679,0.319213867,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.319824219,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.304260254,1179.6,63.9980469
824.0,250.0,0.0295786746,0.319519043,1181.2,63.9980469
825.0,250.0,0.0387339778,0.335693359,1182.66663,63.9980469
826.0,250.0,0.0338042,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0366212167,0.3201294,1185.6,63.9980469
828.0,250.0,0.0380297229,0.319213867,1187.06665,63.9980469
829.0,250.0,0.0232403874,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.299072266,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.319213867,1191.6,63.9980469
832.0,250.0,0.0338042,0.319824219,1193.06665,63.9980469
833.0,250.0,0.02887442,0.319519043,1194.53333,63.9980469
834.0,250.0,0.0316914357,0.298156738,1196.0,63.9980469
835.0,250.0,0.0225361325,0.315551758,1197.6,63.9980469
836.0,250.0,0.0267616566,0.299682617,1199.06665,63.9980469
837.0,250.0,0.0147893373,0.303039551,1200.53333,63.9980469
838.0,250.0,0.0267616566,0.319519043,1202.0,63.9980469
839.0,250.0,0.0133808283,0.319213867,1203.46667,63.9980469
840.0,250.0,0.0161978453,0.302734375,1204.93335,63.9980469
841.0,250.0,0.0183106083,0.299377441,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.302734375,1208.0,63.9980469
843.0,250.0,0.0267616566,0.3201294,1209.46667,63.9980469
844.0,250.0,0.02042337,0.3189087,1210.93335,63.9980469
845.0,250.0,0.02042337,0.3201294,1212.4,63.9980469
846.0,250.0,0.0338042,0.319213867,1213.8667,63.9980469
847.0,250.0,0.0352127068,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.318603516,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.3189087,1218.4,63.9980469
850.0,250.0,0.0295786746,0.333251953,1219.8667,63.9980469
851.0,250.0,0.0253531486,0.335083,1221.33337,63.9980469
852.0,250.0,0.02394464,0.322875977,1222.8,63.9980469
853.0,250.0,0.03239569,0.323181152,1224.4,63.9980469
854.0,250.0,0.0338042,0.3201294,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.319824219,1227.33337,63.9980469
856.0,250.0,0.0394382328,0.3201294,1228.8,63.9980469
857.0,250.0,0.0394382328,0.335693359,1230.26672,63.9980469
858.0,250.0,0.0253531486,0.320739746,1231.73328,63.9980469
859.0,250.0,0.0281701647,0.3201294,1233.33337,63.9980469
860.0,250.0,0.0471850261,0.319824219,1234.8,63.9980469
861.0,250.0,0.06831265,0.32043457,1236.26672,63.9980469
862.0,250.0,0.04577652,0.319519043,1237.73328,63.9980469
863.0,250.0,0.05774884,0.335388184,1239.2,63.9980469
864.0,250.0,0.0598616,0.335083,1240.66663,63.9980469
865.0,250.0,0.03591696,0.3237915,1242.26672,63.9980469
866.0,250.0,0.0415509939,0.319519043,1243.73328,63.9980469
867.0,250.0,0.06619989,0.320739746,1245.2,63.9980469
868.0,250.0,0.0598616,0.318603516,1246.66663,63.9980469
869.0,250.0,0.0246488955,0.332336426,1248.1333,63.9980469
870.0,250.0,0.0549318232,0.3366089,1249.6,63.9980469
871.0,250.0,0.0401424877,0.335388184,1251.2,63.9980469
872.0,250.0,0.0415509939,0.3363037,1252.66663,63.9980469
873.0,250.0,0.04577652,0.3363037,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.3363037,1255.6,63.9980469
875.0,250.0,0.0373254679,0.335693359,1257.06665,63.9980469
876.0,250.0,0.048593536,0.335998535,1258.53333,63.9980469
877.0,250.0,0.04577652,0.335998535,1260.1333,63.9980469
878.0,250.0,0.0507062972,0.336914063,1261.6,63.9980469
879.0,250.0,0.06338287,0.335388184,1263.06665,63.9980469
880.0,250.0,0.04788928,0.333557129,1264.53333,63.9980469
881.0,250.0,0.0394382328,0.334777832,1266.0,63.9980469
882.0,250.0,0.0373254679,0.3555298,1267.46667,63.9980469
883.0,250.0,0.05422757,0.3366089,1269.06665,63.9980469
884.0,250.0,0.0436637551,0.338745117,1270.53333,63.9980469
885.0,250.0,0.0556360781,0.3579712,1272.0,63.9980469
