Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.325622559,615.2,10.2675781
445.0,250.0,0.03591696,0.319213867,616.6667,10.5664063
446.0,250.0,0.0232403874,0.329284668,618.133362,10.8652344
447.0,250.0,0.009859558,0.335083,619.6,11.1679688
448.0,250.0,0.0295786746,0.318603516,621.06665,11.4765625
449.0,250.0,0.02042337,0.319213867,622.6667,11.7929688
450.0,250.0,0.0126765743,0.33416748,624.133362,12.015625
451.0,250.0,0.02394464,0.335388184,625.6,12.3007813
452.0,250.0,0.03591696,0.319824219,627.06665,12.5898438
453.0,250.0,0.0366212167,0.319213867,628.5333,12.8730469
454.0,250.0,0.0140850823,0.334777832,630.0,13.1640625
455.0,250.0,0.0225361325,0.325317383,631.6,13.4628906
456.0,250.0,0.0197191164,0.319824219,633.06665,13.7285156
457.0,250.0,0.0394382328,0.318603516,634.5333,14.0
458.0,250.0,0.0225361325,0.319519043,636.0,14.2597656
459.0,250.0,0.0105638122,0.3189087,637.4667,14.546875
460.0,250.0,0.0281701647,0.319519043,638.93335,14.828125
461.0,250.0,0.03450845,0.2975464,640.5333,15.1054688
462.0,250.0,0.0183106083,0.3164673,642.0,15.4121094
463.0,250.0,0.0190148614,0.317688,643.4667,15.6992188
464.0,250.0,0.03591696,0.318603516,644.93335,15.9824219
465.0,250.0,0.0267616566,0.2999878,646.4,16.2519531
466.0,250.0,0.0218318775,0.297851563,648.0,16.5175781
467.0,250.0,0.0352127068,0.297851563,649.4667,16.8046875
468.0,250.0,0.0429595038,0.2984619,650.93335,17.09375
469.0,250.0,0.0133808283,0.2987671,652.4,17.3554688
470.0,250.0,0.0197191164,0.297851563,653.866638,17.6328125
471.0,250.0,0.0281701647,0.297851563,655.3333,17.9042969
472.0,250.0,0.0352127068,0.297851563,656.93335,18.15625
473.0,250.0,0.0126765743,0.2984619,658.4,18.421875
474.0,250.0,0.02887442,0.319519043,659.866638,18.7050781
475.0,250.0,0.0380297229,0.3189087,661.3333,19.0019531
476.0,250.0,0.0246488955,0.319519043,662.8,19.27539
477.0,250.0,0.0140850823,0.319519043,664.266663,19.5703125
478.0,250.0,0.0295786746,0.318603516,665.866638,19.8671875
479.0,250.0,0.02394464,0.319213867,667.3333,20.171875
480.0,250.0,0.0126765743,0.310974121,668.8,20.4335938
481.0,250.0,0.02887442,0.31829834,670.266663,20.7050781
482.0,250.0,0.0387339778,0.318603516,671.733337,20.9921875
483.0,250.0,0.0309871826,0.319519043,673.2,21.2734375
484.0,250.0,0.0133808283,0.334472656,674.8,21.5410156
485.0,250.0,0.0126765743,0.334472656,676.266663,21.8203125
486.0,250.0,0.0260574035,0.319519043,677.733337,22.078125
487.0,250.0,0.03591696,0.3189087,679.2,22.3417969
488.0,250.0,0.0316914357,0.319213867,680.6667,22.6210938
489.0,250.0,0.0126765743,0.335083,682.266663,22.9042969
490.0,250.0,0.02887442,0.3363037,683.733337,23.1914063
491.0,250.0,0.0154935913,0.305480957,685.2,23.4921875
492.0,250.0,0.0190148614,0.2972412,686.6667,23.7734375
493.0,250.0,0.0253531486,0.318603516,688.133362,24.1347656
494.0,250.0,0.0380297229,0.3201294,689.6,24.40039
495.0,250.0,0.0267616566,0.31829834,691.2,24.68164
496.0,250.0,0.0140850823,0.3189087,692.6667,24.9453125
497.0,250.0,0.0281701647,0.305786133,694.133362,25.2265625
498.0,250.0,0.0253531486,0.278015137,695.6,25.4863281
499.0,250.0,0.0316914357,0.2886963,697.06665,25.7539063
500.0,250.0,0.0211276244,0.3164673,698.5333,26.0097656
501.0,250.0,0.02887442,0.2999878,700.133362,26.2636719
502.0,250.0,0.0330999456,0.298156738,701.6,26.5234375
503.0,250.0,0.0267616566,0.298156738,703.06665,26.7773438
504.0,250.0,0.0253531486,0.299072266,704.5333,27.0390625
505.0,250.0,0.0380297229,0.2972412,706.0,27.3046875
506.0,250.0,0.0295786746,0.2972412,707.6,27.5585938
507.0,250.0,0.0260574035,0.317688,709.06665,27.8046875
508.0,250.0,0.0316914357,0.2999878,710.5333,28.1484375
509.0,250.0,0.0316914357,0.297851563,712.0,28.3886719
510.0,250.0,0.0260574035,0.318603516,713.4667,28.609375
511.0,250.0,0.0295786746,0.3189087,714.93335,28.8515625
512.0,250.0,0.0316914357,0.2984619,716.5333,29.09375
513.0,250.0,0.0260574035,0.318603516,718.0,29.3222656
514.0,250.0,0.0225361325,0.334472656,719.4667,29.546875
515.0,250.0,0.0267616566,0.317993164,720.93335,29.7714844
516.0,250.0,0.0330999456,0.318603516,722.4,29.9960938
517.0,250.0,0.0246488955,0.318603516,723.866638,30.2265625
518.0,250.0,0.0197191164,0.319213867,725.4667,30.4648438
519.0,250.0,0.0253531486,0.318603516,726.93335,30.71289
520.0,250.0,0.0309871826,0.329589844,728.4,30.97461
521.0,250.0,0.02042337,0.334472656,729.866638,31.2382813
522.0,250.0,0.0183106083,0.3189087,731.3333,31.5
523.0,250.0,0.0274659116,0.3189087,732.8,31.7695313
524.0,250.0,0.0281701647,0.3189087,734.4,32.1835938
525.0,250.0,0.0309871826,0.319213867,735.866638,32.45703
526.0,250.0,0.0161978453,0.318603516,737.3333,32.7207031
527.0,250.0,0.0232403874,0.318603516,738.8,33.015625
528.0,250.0,0.0225361325,0.319824219,740.266663,33.29492
529.0,250.0,0.0232403874,0.319519043,741.733337,33.57422
530.0,250.0,0.0246488955,0.299377441,743.3333,33.84375
531.0,250.0,0.0246488955,0.297851563,744.8,34.10547
532.0,250.0,0.0302829277,0.2975464,746.266663,34.40039
533.0,250.0,0.0246488955,0.298156738,747.733337,34.6835938
534.0,250.0,0.0295786746,0.3189087,749.2,34.9765625
535.0,250.0,0.02887442,0.30670166,750.8,35.2773438
536.0,250.0,0.0338042,0.2972412,752.266663,35.5664063
537.0,250.0,0.0295786746,0.2972412,753.733337,36.07422
538.0,250.0,0.0302829277,0.2975464,755.2,36.3671875
539.0,250.0,0.02394464,0.3189087,756.6667,36.64453
540.0,250.0,0.0260574035,0.297851563,758.133362,36.9453125
541.0,250.0,0.02394464,0.2972412,759.733337,37.2285156
542.0,250.0,0.0161978453,0.2972412,761.2,37.51172
543.0,250.0,0.0281701647,0.299682617,762.6667,37.79297
544.0,250.0,0.0330999456,0.297851563,764.133362,38.05664
545.0,250.0,0.0260574035,0.3173828,765.6,38.3359375
546.0,250.0,0.0225361325,0.33416748,767.06665,38.6171875
547.0,250.0,0.0281701647,0.3189087,768.6667,38.8984375
548.0,250.0,0.0267616566,0.3189087,770.133362,39.1953125
549.0,250.0,0.0197191164,0.318603516,771.6,39.4765625
550.0,250.0,0.0232403874,0.306396484,773.06665,39.7714844
551.0,250.0,0.0309871826,0.3161621,774.5333,40.20508
552.0,250.0,0.0267616566,0.3189087,776.0,40.4960938
553.0,250.0,0.0253531486,0.324707031,777.6,40.7714844
554.0,250.0,0.0338042,0.319519043,779.06665,41.0546875
555.0,250.0,0.0309871826,0.3189087,780.5333,41.3203125
556.0,250.0,0.0225361325,0.334472656,782.0,41.5859375
557.0,250.0,0.03591696,0.319519043,783.4667,41.84961
558.0,250.0,0.0316914357,0.319213867,785.06665,42.09961
559.0,250.0,0.0260574035,0.319824219,786.5333,42.3535156
560.0,250.0,0.0232403874,0.3189087,788.0,42.61328
561.0,250.0,0.0260574035,0.299377441,789.4667,42.88086
562.0,250.0,0.0253531486,0.297851563,790.93335,43.15625
563.0,250.0,0.0197191164,0.2972412,792.4,43.4296875
564.0,250.0,0.02394464,0.2975464,794.0,43.70508
565.0,250.0,0.0225361325,0.2975464,795.4667,44.1171875
566.0,250.0,0.0260574035,0.297851563,796.93335,44.38086
567.0,250.0,0.0253531486,0.2975464,798.4,44.64453
568.0,250.0,0.0295786746,0.298156738,799.866638,44.9101563
569.0,250.0,0.0295786746,0.29510498,801.3333,45.18164
570.0,250.0,0.0183106083,0.2984619,802.93335,45.43164
571.0,250.0,0.0197191164,0.299377441,804.4,45.6914063
572.0,250.0,0.0232403874,0.299072266,805.866638,45.9472656
573.0,250.0,0.0232403874,0.3112793,807.3333,46.1796875
574.0,250.0,0.0169021,0.318603516,808.8,46.421875
575.0,250.0,0.0260574035,0.31829834,810.4,46.6894531
576.0,250.0,0.0260574035,0.319213867,811.866638,46.95703
577.0,250.0,0.0211276244,0.318603516,813.3333,47.23242
578.0,250.0,0.0161978453,0.324707031,814.8,47.5039063
579.0,250.0,0.0225361325,0.318603516,816.266663,47.77539
580.0,250.0,0.0183106083,0.319213867,817.733337,48.15625
581.0,250.0,0.0190148614,0.319213867,819.3333,48.4296875
582.0,250.0,0.0183106083,0.319824219,820.8,48.6972656
583.0,250.0,0.0309871826,0.319213867,822.266663,48.95703
584.0,250.0,0.0218318775,0.3189087,823.733337,49.23633
585.0,250.0,0.0211276244,0.319213867,825.2,49.5078125
586.0,250.0,0.03450845,0.318603516,826.6667,49.7773438
587.0,250.0,0.0436637551,0.316772461,828.266663,50.0292969
588.0,250.0,0.0140850823,0.3189087,829.733337,50.3105469
589.0,250.0,0.0218318775,0.2999878,831.2,50.57617
590.0,250.0,0.0330999456,0.298156738,832.6667,50.8710938
591.0,250.0,0.02042337,0.3164673,834.133362,51.1523438
592.0,250.0,0.0232403874,0.319519043,835.6,51.4453125
593.0,250.0,0.0267616566,0.297851563,837.2,51.7421875
594.0,250.0,0.03239569,0.297851563,838.6667,52.13086
595.0,250.0,0.0176063534,0.297851563,840.133362,52.41797
596.0,250.0,0.02887442,0.296936035,841.6,52.6972656
597.0,250.0,0.0169021,0.298156738,843.06665,52.9921875
598.0,250.0,0.0316914357,0.2972412,844.5333,53.2734375
599.0,250.0,0.0211276244,0.297851563,846.133362,53.56836
600.0,250.0,0.02887442,0.297851563,847.6,53.8417969
601.0,250.0,0.01197232,0.297851563,849.06665,54.0917969
602.0,250.0,0.02394464,0.297851563,850.5333,54.3652344
603.0,250.0,0.01197232,0.297851563,852.0,54.63672
604.0,250.0,0.0183106083,0.31829834,853.6,54.91797
605.0,250.0,0.0267616566,0.319213867,855.06665,55.203125
606.0,250.0,0.0366212167,0.319519043,856.5333,55.48633
607.0,250.0,0.0274659116,0.3189087,858.0,55.76758
608.0,250.0,0.00845105,0.319213867,859.4667,56.02539
609.0,250.0,0.0211276244,0.319213867,860.93335,56.2714844
610.0,250.0,0.0260574035,0.319213867,862.5333,56.53711
611.0,250.0,0.0176063534,0.317688,864.0,56.80664
612.0,250.0,0.0169021,0.333557129,865.4667,57.0859375
613.0,250.0,0.03450845,0.325317383,866.93335,57.3535156
614.0,250.0,0.0281701647,0.319824219,868.4,57.61328
615.0,250.0,0.0154935913,0.319519043,869.866638,57.8730469
616.0,250.0,0.0232403874,0.334472656,871.4667,58.1210938
617.0,250.0,0.0274659116,0.305786133,872.93335,58.3789063
618.0,250.0,0.0197191164,0.316772461,874.4,58.64258
619.0,250.0,0.02042337,0.318603516,875.866638,58.921875
620.0,250.0,0.03450845,0.317688,877.3333,59.19922
621.0,250.0,0.0309871826,0.2975464,878.8,59.47461
622.0,250.0,0.0274659116,0.316772461,880.4,59.7773438
623.0,250.0,0.03450845,0.319213867,881.866638,60.02539
624.0,250.0,0.045072265,0.2987671,883.3333,60.2890625
625.0,250.0,0.0211276244,0.2987671,884.8,60.56836
626.0,250.0,0.0267616566,0.31829834,886.266663,60.8417969
627.0,250.0,0.03239569,0.2987671,887.866638,61.125
628.0,250.0,0.0309871826,0.276489258,889.3333,61.4101563
629.0,250.0,0.02042337,0.2972412,890.8,61.6875
630.0,250.0,0.0253531486,0.3189087,892.266663,61.94922
631.0,250.0,0.0281701647,0.300292969,893.733337,62.22461
632.0,250.0,0.0218318775,0.2975464,895.2,62.484375
633.0,250.0,0.0295786746,0.3164673,896.8,62.765625
634.0,250.0,0.0225361325,0.3189087,898.266663,63.0546875
635.0,250.0,0.02042337,0.310668945,899.733337,63.3535156
636.0,250.0,0.0183106083,0.318603516,901.2,63.6582031
637.0,250.0,0.03239569,0.319519043,902.6667,63.95117
638.0,250.0,0.0169021,0.3189087,904.133362,63.9980469
639.0,250.0,0.0232403874,0.3189087,905.733337,63.9980469
640.0,250.0,0.0267616566,0.3189087,907.2,63.9980469
641.0,250.0,0.0232403874,0.318603516,908.6667,63.9980469
642.0,250.0,0.02394464,0.319824219,910.133362,63.9980469
643.0,250.0,0.0281701647,0.319519043,911.6,63.9980469
644.0,250.0,0.0190148614,0.333557129,913.06665,63.9980469
645.0,250.0,0.009155304,0.325622559,914.6667,63.9980469
646.0,250.0,0.0211276244,0.31829834,916.133362,63.9980469
647.0,250.0,0.0309871826,0.318603516,917.6,63.9980469
648.0,250.0,0.0176063534,0.319213867,919.06665,63.9980469
649.0,250.0,0.0211276244,0.31829834,920.5333,63.9980469
650.0,250.0,0.0232403874,0.319213867,922.0,63.9980469
651.0,250.0,0.0281701647,0.3189087,923.6,63.9980469
652.0,250.0,0.0225361325,0.3189087,925.06665,63.9980469
653.0,250.0,0.0274659116,0.319213867,926.5333,63.9980469
654.0,250.0,0.0330999456,0.319824219,928.0,63.9980469
655.0,250.0,0.0274659116,0.319519043,929.4667,63.9980469
656.0,250.0,0.02042337,0.299072266,930.93335,63.9980469
657.0,250.0,0.02394464,0.297851563,932.5333,63.9980469
658.0,250.0,0.02887442,0.303955078,934.0,63.9980469
659.0,250.0,0.0281701647,0.284729,935.4667,63.9980469
660.0,250.0,0.02887442,0.2886963,936.93335,63.9980469
661.0,250.0,0.03239569,0.2975464,938.4,63.9980469
662.0,250.0,0.0218318775,0.2972412,940.0,63.9980469
663.0,250.0,0.0232403874,0.2975464,941.4667,63.9980469
664.0,250.0,0.02887442,0.296630859,942.93335,63.9980469
665.0,250.0,0.0316914357,0.2975464,944.4,63.9980469
666.0,250.0,0.0147893373,0.2972412,945.866638,63.9980469
667.0,250.0,0.02394464,0.2984619,947.3333,63.9980469
668.0,250.0,0.0302829277,0.298156738,948.93335,63.9980469
669.0,250.0,0.02042337,0.31036377,950.4,63.9980469
670.0,250.0,0.0147893373,0.318603516,951.866638,63.9980469
671.0,250.0,0.0169021,0.319213867,953.3333,63.9980469
672.0,250.0,0.02887442,0.3189087,954.8,63.9980469
673.0,250.0,0.0232403874,0.3189087,956.266663,63.9980469
674.0,250.0,0.0246488955,0.3189087,957.866638,63.9980469
675.0,250.0,0.0183106083,0.33416748,959.3333,63.9980469
676.0,250.0,0.0225361325,0.3189087,960.8,63.9980469
677.0,250.0,0.0253531486,0.319824219,962.266663,63.9980469
678.0,250.0,0.0225361325,0.319213867,963.733337,63.9980469
679.0,250.0,0.0154935913,0.3189087,965.2,63.9980469
680.0,250.0,0.0295786746,0.31829834,966.8,63.9980469
681.0,250.0,0.0246488955,0.319213867,968.266663,63.9980469
682.0,250.0,0.0154935913,0.31829834,969.733337,63.9980469
683.0,250.0,0.0267616566,0.318603516,971.2,63.9980469
684.0,250.0,0.0316914357,0.3189087,972.6667,63.9980469
685.0,250.0,0.0232403874,0.3189087,974.133362,63.9980469
686.0,250.0,0.02042337,0.3189087,975.733337,63.9980469
687.0,250.0,0.0309871826,0.319519043,977.2,63.9980469
688.0,250.0,0.02394464,0.298156738,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2975464,980.133362,63.9980469
690.0,250.0,0.0387339778,0.317993164,981.6,63.9980469
691.0,250.0,0.0394382328,0.2984619,983.2,63.9980469
692.0,250.0,0.0126765743,0.2972412,984.6667,63.9980469
693.0,250.0,0.0295786746,0.3189087,986.133362,63.9980469
694.0,250.0,0.0267616566,0.2987671,987.6,63.9980469
695.0,250.0,0.0260574035,0.296936035,989.06665,63.9980469
696.0,250.0,0.00845105,0.2975464,990.5333,63.9980469
697.0,250.0,0.0373254679,0.2984619,992.133362,63.9980469
698.0,250.0,0.0366212167,0.278930664,993.6,63.9980469
699.0,250.0,0.0169021,0.296936035,995.06665,63.9980469
700.0,250.0,0.005634033,0.318603516,996.5333,63.9980469
701.0,250.0,0.0366212167,0.300292969,998.0,63.9980469
702.0,250.0,0.0105638122,0.289917,999.4667,63.9980469
703.0,250.0,0.0105638122,0.315551758,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.3189087,1002.53333,63.9980469
705.0,250.0,0.04225525,0.296936035,1004.0,63.9980469
706.0,250.0,0.0309871826,0.317688,1005.46667,63.9980469
707.0,250.0,0.00352127058,0.35369873,1006.93335,63.9980469
708.0,250.0,0.03591696,0.321044922,1008.53333,63.9980469
709.0,250.0,0.0197191164,0.297851563,1010.0,63.9980469
710.0,250.0,0.00352127058,0.316772461,1011.46667,63.9980469
711.0,250.0,0.0154935913,0.306396484,1012.93335,63.9980469
712.0,250.0,0.0394382328,0.298156738,1014.4,63.9980469
713.0,250.0,0.04788928,0.3173828,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.3540039,1017.33331,63.9980469
715.0,250.0,0.0176063534,0.34362793,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.30670166,1020.4,63.9980469
717.0,250.0,0.0133808283,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0161978453,0.2975464,1023.33331,63.9980469
719.0,250.0,0.02887442,0.296630859,1024.8,63.9980469
720.0,250.0,0.0394382328,0.305786133,1026.4,63.9980469
721.0,250.0,0.0274659116,0.317993164,1027.8667,63.9980469
722.0,250.0,0.0126765743,0.319519043,1029.33337,63.9980469
723.0,250.0,0.02394464,0.299377441,1030.8,63.9980469
724.0,250.0,0.0274659116,0.278015137,1032.26672,63.9980469
725.0,250.0,0.03239569,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.310668945,1035.33337,63.9980469
727.0,250.0,0.0338042,0.297851563,1036.8,63.9980469
728.0,250.0,0.0274659116,0.297851563,1038.26672,63.9980469
729.0,250.0,0.02394464,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.2975464,1041.2,63.9980469
731.0,250.0,0.0281701647,0.296630859,1042.8,63.9980469
732.0,250.0,0.02042337,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0211276244,0.31829834,1045.73328,63.9980469
734.0,250.0,0.02887442,0.317688,1047.2,63.9980469
735.0,250.0,0.0302829277,0.318603516,1048.66663,63.9980469
736.0,250.0,0.02394464,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0161978453,0.319213867,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.318603516,1053.2,63.9980469
739.0,250.0,0.03239569,0.319824219,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.319213867,1057.6,63.9980469
742.0,250.0,0.0316914357,0.318603516,1059.06665,63.9980469
743.0,250.0,0.02887442,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.3189087,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.318603516,1063.6,63.9980469
746.0,250.0,0.0260574035,0.3237915,1065.06665,63.9980469
747.0,250.0,0.03239569,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.319213867,1068.0,63.9980469
749.0,250.0,0.0140850823,0.31829834,1069.6,63.9980469
750.0,250.0,0.0225361325,0.306396484,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.298156738,1074.0,63.9980469
753.0,250.0,0.0211276244,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.31829834,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.2987671,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.318603516,1080.0,63.9980469
757.0,250.0,0.0161978453,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.296936035,1084.4,63.9980469
760.0,250.0,0.0190148614,0.2975464,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.276184082,1088.93335,63.9980469
763.0,250.0,0.03239569,0.2972412,1090.4,63.9980469
764.0,250.0,0.0197191164,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.307006836,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.2984619,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.317993164,1096.4,63.9980469
768.0,250.0,0.0267616566,0.3189087,1097.8667,63.9980469
769.0,250.0,0.03239569,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.310974121,1100.8,63.9980469
771.0,250.0,0.0232403874,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.31829834,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.319213867,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.318603516,1106.8,63.9980469
775.0,250.0,0.02887442,0.321044922,1108.26672,63.9980469
776.0,250.0,0.0380297229,0.31829834,1109.73328,63.9980469
777.0,250.0,0.02887442,0.319213867,1111.2,63.9980469
778.0,250.0,0.02394464,0.319519043,1112.8,63.9980469
779.0,250.0,0.0267616566,0.319519043,1114.26672,63.9980469
780.0,250.0,0.03450845,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.3189087,1117.2,63.9980469
782.0,250.0,0.0246488955,0.319519043,1118.66663,63.9980469
783.0,250.0,0.02394464,0.31829834,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.3189087,1121.73328,63.9980469
785.0,250.0,0.0218318775,0.319519043,1123.2,63.9980469
786.0,250.0,0.0183106083,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0140850823,0.3060913,1127.6,63.9980469
789.0,250.0,0.0161978453,0.2972412,1129.2,63.9980469
790.0,250.0,0.0197191164,0.309448242,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.3189087,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.319519043,1133.6,63.9980469
793.0,250.0,0.0218318775,0.319519043,1135.06665,63.9980469
794.0,250.0,0.02042337,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.3189087,1139.6,63.9980469
797.0,250.0,0.0225361325,0.31829834,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.3189087,1144.0,63.9980469
800.0,250.0,0.0218318775,0.319824219,1145.46667,63.9980469
801.0,250.0,0.03239569,0.3189087,1147.06665,63.9980469
802.0,250.0,0.03450845,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.317993164,1150.0,63.9980469
804.0,250.0,0.0225361325,0.325622559,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.3189087,1154.4,63.9980469
807.0,250.0,0.0309871826,0.30670166,1156.0,63.9980469
808.0,250.0,0.0302829277,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0380297229,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.318603516,1160.4,63.9980469
811.0,250.0,0.0190148614,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.319519043,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.318603516,1166.4,63.9980469
815.0,250.0,0.0154935913,0.318603516,1167.8667,63.9980469
816.0,250.0,0.03239569,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0352127068,0.319213867,1170.8,63.9980469
818.0,250.0,0.0218318775,0.319213867,1172.4,63.9980469
819.0,250.0,0.0253531486,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0260574035,0.3189087,1175.33337,63.9980469
821.0,250.0,0.0267616566,0.299072266,1176.8,63.9980469
822.0,250.0,0.0183106083,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0267616566,0.3237915,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.318603516,1181.33337,63.9980469
825.0,250.0,0.02887442,0.3189087,1182.8,63.9980469
826.0,250.0,0.0295786746,0.317993164,1184.26672,63.9980469
827.0,250.0,0.0169021,0.3189087,1185.73328,63.9980469
828.0,250.0,0.02887442,0.319213867,1187.2,63.9980469
829.0,250.0,0.02394464,0.318603516,1188.66663,63.9980469
830.0,250.0,0.0190148614,0.319213867,1190.26672,63.9980469
831.0,250.0,0.0176063534,0.317688,1191.73328,63.9980469
832.0,250.0,0.0274659116,0.3189087,1193.2,63.9980469
833.0,250.0,0.0246488955,0.3189087,1194.66663,63.9980469
834.0,250.0,0.02042337,0.319213867,1196.1333,63.9980469
835.0,250.0,0.02394464,0.319824219,1197.6,63.9980469
836.0,250.0,0.0281701647,0.319213867,1199.2,63.9980469
837.0,250.0,0.0302829277,0.318603516,1200.66663,63.9980469
838.0,250.0,0.0246488955,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0260574035,0.318603516,1203.6,63.9980469
840.0,250.0,0.0274659116,0.306396484,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0183106083,0.318603516,1208.1333,63.9980469
843.0,250.0,0.03239569,0.319213867,1209.6,63.9980469
844.0,250.0,0.0302829277,0.3189087,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.318603516,1214.0,63.9980469
847.0,250.0,0.03239569,0.2987671,1215.6,63.9980469
848.0,250.0,0.0225361325,0.297851563,1217.06665,63.9980469
849.0,250.0,0.0218318775,0.300598145,1218.53333,63.9980469
850.0,250.0,0.0225361325,0.297851563,1220.0,63.9980469
851.0,250.0,0.0281701647,0.317993164,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.2987671,1222.93335,63.9980469
853.0,250.0,0.0190148614,0.2975464,1224.53333,63.9980469
854.0,250.0,0.0232403874,0.3161621,1226.0,63.9980469
855.0,250.0,0.0253531486,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0267616566,0.299682617,1228.93335,63.9980469
857.0,250.0,0.0105638122,0.317993164,1230.4,63.9980469
858.0,250.0,0.0260574035,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.300292969,1233.46667,63.9980469
860.0,250.0,0.0225361325,0.309448242,1234.93335,63.9980469
861.0,250.0,0.01197232,0.3189087,1236.4,63.9980469
862.0,250.0,0.0232403874,0.319213867,1237.8667,63.9980469
863.0,250.0,0.0154935913,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0183106083,0.318603516,1240.8,63.9980469
865.0,250.0,0.0140850823,0.319824219,1242.4,63.9980469
866.0,250.0,0.0436637551,0.306396484,1243.8667,63.9980469
867.0,250.0,0.0429595038,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0338042,0.33416748,1246.8,63.9980469
869.0,250.0,0.0605658554,0.343322754,1248.26672,63.9980469
870.0,250.0,0.05774884,0.335083,1249.73328,63.9980469
871.0,250.0,0.0253531486,0.347290039,1251.33337,63.9980469
872.0,250.0,0.0161978453,0.3378296,1252.8,63.9980469
873.0,250.0,0.0380297229,0.32043457,1254.26672,63.9980469
874.0,250.0,0.0549318232,0.3189087,1255.73328,63.9980469
875.0,250.0,0.0436637551,0.346069336,1257.2,63.9980469
876.0,250.0,0.0330999456,0.3564453,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.3375244,1260.26672,63.9980469
878.0,250.0,0.0436637551,0.3189087,1261.73328,63.9980469
879.0,250.0,0.03450845,0.333251953,1263.2,63.9980469
880.0,250.0,0.0556360781,0.335083,1264.66663,63.9980469
881.0,250.0,0.05634033,0.319213867,1266.1333,63.9980469
882.0,250.0,0.04577652,0.333557129,1267.6,63.9980469
883.0,250.0,0.0507062972,0.335388184,1269.2,63.9980469
884.0,250.0,0.0598616,0.3262329,1270.66663,63.9980469
