Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03591696,0.2987671,616.5333,8.777344
446.0,250.0,0.03239569,0.296630859,618.0,9.0703125
447.0,250.0,0.0302829277,0.2774048,619.4667,9.353516
448.0,250.0,0.04577652,0.299377441,621.06665,9.6484375
449.0,250.0,0.0316914357,0.299377441,622.5333,9.912109
450.0,250.0,0.0330999456,0.299377441,624.0,10.1757813
451.0,250.0,0.0295786746,0.299377441,625.4667,10.4589844
452.0,250.0,0.0330999456,0.299377441,626.93335,10.7324219
453.0,250.0,0.0380297229,0.282897949,628.4,11.0136719
454.0,250.0,0.03239569,0.278015137,630.0,11.2988281
455.0,250.0,0.0281701647,0.294189453,631.4667,11.5996094
456.0,250.0,0.0330999456,0.299377441,632.93335,11.8828125
457.0,250.0,0.0373254679,0.27923584,634.4,12.1894531
458.0,250.0,0.0260574035,0.279541016,635.866638,12.4746094
459.0,250.0,0.03450845,0.2984619,637.3333,12.7636719
460.0,250.0,0.0373254679,0.298156738,638.93335,13.0390625
461.0,250.0,0.0267616566,0.300292969,640.4,13.328125
462.0,250.0,0.0183106083,0.319824219,641.866638,13.5976563
463.0,250.0,0.0366212167,0.304260254,643.3333,13.8789063
464.0,250.0,0.0352127068,0.2987671,644.8,14.1191406
465.0,250.0,0.03239569,0.299377441,646.266663,14.375
466.0,250.0,0.0366212167,0.2987671,647.866638,14.6347656
467.0,250.0,0.0415509939,0.301818848,649.3333,14.90625
468.0,250.0,0.03239569,0.3173828,650.8,15.1777344
469.0,250.0,0.03239569,0.315856934,652.266663,15.4433594
470.0,250.0,0.0316914357,0.317077637,653.733337,15.7109375
471.0,250.0,0.0394382328,0.299377441,655.2,16.0429688
472.0,250.0,0.0309871826,0.2984619,656.8,16.34375
473.0,250.0,0.0380297229,0.300292969,658.266663,16.5859375
474.0,250.0,0.0302829277,0.299377441,659.733337,16.84961
475.0,250.0,0.03591696,0.296630859,661.2,17.0976563
476.0,250.0,0.0274659116,0.294494629,662.6667,17.3535156
477.0,250.0,0.0281701647,0.299682617,664.266663,17.59961
478.0,250.0,0.02887442,0.278930664,665.733337,17.8535156
479.0,250.0,0.0232403874,0.26550293,667.2,18.0859375
480.0,250.0,0.0309871826,0.2774048,668.6667,18.328125
481.0,250.0,0.02887442,0.298156738,670.133362,18.5625
482.0,250.0,0.03591696,0.277709961,671.6,18.81836
483.0,250.0,0.0267616566,0.299072266,673.2,19.0742188
484.0,250.0,0.0352127068,0.299072266,674.6667,19.34375
485.0,250.0,0.0309871826,0.296630859,676.133362,19.6054688
486.0,250.0,0.0211276244,0.2810669,677.6,19.8671875
487.0,250.0,0.02042337,0.299072266,679.06665,20.1953125
488.0,250.0,0.0309871826,0.300292969,680.5333,20.5078125
489.0,250.0,0.0309871826,0.281982422,682.133362,20.7675781
490.0,250.0,0.0260574035,0.299377441,683.6,21.0175781
491.0,250.0,0.0309871826,0.3201294,685.06665,21.28711
492.0,250.0,0.03239569,0.300598145,686.5333,21.5488281
493.0,250.0,0.0246488955,0.299377441,688.0,21.8144531
494.0,250.0,0.0211276244,0.319519043,689.4667,22.0546875
495.0,250.0,0.02394464,0.3036499,691.06665,22.3105469
496.0,250.0,0.0274659116,0.299377441,692.5333,22.578125
497.0,250.0,0.03239569,0.299377441,694.0,22.8515625
498.0,250.0,0.02887442,0.2984619,695.4667,23.1289063
499.0,250.0,0.045072265,0.300598145,696.93335,23.4199219
500.0,250.0,0.0309871826,0.2984619,698.4,23.6972656
501.0,250.0,0.0232403874,0.321044922,700.0,24.078125
502.0,250.0,0.03450845,0.30090332,701.4667,24.4335938
503.0,250.0,0.0429595038,0.296936035,702.93335,24.6992188
504.0,250.0,0.0225361325,0.2810669,704.4,24.9804688
505.0,250.0,0.0281701647,0.2987671,705.866638,25.2597656
506.0,250.0,0.0415509939,0.2783203,707.4667,25.53711
507.0,250.0,0.0253531486,0.280151367,708.93335,25.8085938
508.0,250.0,0.0232403874,0.2984619,710.4,26.0761719
509.0,250.0,0.0253531486,0.299682617,711.866638,26.3359375
510.0,250.0,0.0373254679,0.2835083,713.3333,26.6035156
511.0,250.0,0.0197191164,0.2770996,714.8,26.8710938
512.0,250.0,0.0295786746,0.2999878,716.4,27.1523438
513.0,250.0,0.02394464,0.299682617,717.866638,27.4375
514.0,250.0,0.03591696,0.2835083,719.3333,27.7226563
515.0,250.0,0.0260574035,0.297851563,720.8,28.1054688
516.0,250.0,0.03450845,0.299682617,722.266663,28.46875
517.0,250.0,0.009155304,0.2972412,723.866638,28.7421875
518.0,250.0,0.0373254679,0.278015137,725.3333,29.0
519.0,250.0,0.0154935913,0.299072266,726.8,29.2734375
520.0,250.0,0.0267616566,0.319824219,728.266663,29.5234375
521.0,250.0,0.0309871826,0.305175781,729.733337,29.7792969
522.0,250.0,0.03450845,0.299377441,731.2,30.0214844
523.0,250.0,0.0352127068,0.318603516,732.6667,30.265625
524.0,250.0,0.009859558,0.304260254,734.266663,30.5019531
525.0,250.0,0.0330999456,0.299072266,735.733337,30.75586
526.0,250.0,0.0260574035,0.32043457,737.2,31.0039063
527.0,250.0,0.0232403874,0.32043457,738.6667,31.2636719
528.0,250.0,0.0218318775,0.299072266,740.133362,31.5292969
529.0,250.0,0.0380297229,0.2984619,741.6,31.77539
530.0,250.0,0.0352127068,0.2999878,743.2,32.1464844
531.0,250.0,0.0183106083,0.2987671,744.6667,32.52539
532.0,250.0,0.0267616566,0.299682617,746.133362,32.77539
533.0,250.0,0.0316914357,0.299072266,747.6,33.0214844
534.0,250.0,0.0274659116,0.299682617,749.06665,33.27539
535.0,250.0,0.0260574035,0.2972412,750.6667,33.5351563
536.0,250.0,0.0380297229,0.2783203,752.133362,33.7773438
537.0,250.0,0.0309871826,0.2783203,753.6,34.01172
538.0,250.0,0.02887442,0.279541016,755.06665,34.25
539.0,250.0,0.0302829277,0.283203125,756.5333,34.5019531
540.0,250.0,0.0415509939,0.2774048,758.0,34.7539063
541.0,250.0,0.0281701647,0.299072266,759.6,35.01758
542.0,250.0,0.03239569,0.281982422,761.06665,35.2832031
543.0,250.0,0.0338042,0.2774048,762.5333,35.55664
544.0,250.0,0.0330999456,0.2774048,764.0,35.95703
545.0,250.0,0.0225361325,0.299682617,765.4667,36.375
546.0,250.0,0.0267616566,0.299072266,766.93335,36.6328125
547.0,250.0,0.0309871826,0.299377441,768.5333,36.88672
548.0,250.0,0.0281701647,0.299377441,770.0,37.1523438
549.0,250.0,0.0274659116,0.281982422,771.4667,37.4101563
550.0,250.0,0.0246488955,0.280456543,772.93335,37.67383
551.0,250.0,0.0302829277,0.2984619,774.4,37.9296875
552.0,250.0,0.0197191164,0.315856934,775.866638,38.18164
553.0,250.0,0.0295786746,0.3164673,777.4667,38.4277344
554.0,250.0,0.0225361325,0.2999878,778.93335,38.68164
555.0,250.0,0.0260574035,0.299682617,780.4,38.94922
556.0,250.0,0.02394464,0.2786255,781.866638,39.21289
557.0,250.0,0.0316914357,0.293884277,783.3333,39.48242
558.0,250.0,0.0316914357,0.31463623,784.93335,39.7402344
559.0,250.0,0.0366212167,0.300292969,786.4,40.11914
560.0,250.0,0.0316914357,0.2987671,787.866638,40.52539
561.0,250.0,0.0211276244,0.3201294,789.3333,40.79492
562.0,250.0,0.0246488955,0.318603516,790.8,41.0644531
563.0,250.0,0.0373254679,0.298156738,792.266663,41.3203125
564.0,250.0,0.0295786746,0.299072266,793.866638,41.58203
565.0,250.0,0.0253531486,0.319519043,795.3333,41.83203
566.0,250.0,0.02887442,0.3048706,796.8,42.08008
567.0,250.0,0.0352127068,0.298156738,798.266663,42.3222656
568.0,250.0,0.0302829277,0.299377441,799.733337,42.57422
569.0,250.0,0.0295786746,0.300292969,801.2,42.82617
570.0,250.0,0.0380297229,0.299377441,802.8,43.08203
571.0,250.0,0.0316914357,0.299377441,804.266663,43.3457031
572.0,250.0,0.0316914357,0.2984619,805.733337,43.60547
573.0,250.0,0.04084674,0.2999878,807.2,43.96875
574.0,250.0,0.03450845,0.27923584,808.6667,44.3769531
575.0,250.0,0.0366212167,0.2783203,810.266663,44.63867
576.0,250.0,0.0366212167,0.2770996,811.733337,44.90039
577.0,250.0,0.0338042,0.277709961,813.2,45.14258
578.0,250.0,0.0253531486,0.2774048,814.6667,45.40039
579.0,250.0,0.03239569,0.296325684,816.133362,45.65039
580.0,250.0,0.03239569,0.2786255,817.6,45.9023438
581.0,250.0,0.0338042,0.2774048,819.2,46.13867
582.0,250.0,0.0211276244,0.279541016,820.6667,46.3828125
583.0,250.0,0.0352127068,0.299072266,822.133362,46.640625
584.0,250.0,0.0302829277,0.299377441,823.6,46.88867
585.0,250.0,0.0232403874,0.2984619,825.06665,47.1542969
586.0,250.0,0.0211276244,0.299682617,826.5333,47.4160156
587.0,250.0,0.0274659116,0.2984619,828.133362,47.6875
588.0,250.0,0.0309871826,0.2786255,829.6,48.0234375
589.0,250.0,0.0281701647,0.2984619,831.06665,48.4355469
590.0,250.0,0.0309871826,0.319824219,832.5333,48.70117
591.0,250.0,0.0295786746,0.32043457,834.0,48.96875
592.0,250.0,0.0302829277,0.299377441,835.4667,49.23242
593.0,250.0,0.03239569,0.300598145,837.06665,49.5
594.0,250.0,0.0316914357,0.30456543,838.5333,49.7597656
595.0,250.0,0.0253531486,0.2984619,840.0,50.00586
596.0,250.0,0.0330999456,0.299072266,841.4667,50.2597656
597.0,250.0,0.0225361325,0.299682617,842.93335,50.5273438
598.0,250.0,0.0211276244,0.2987671,844.4,50.7851563
599.0,250.0,0.0415509939,0.299072266,846.0,51.05664
600.0,250.0,0.0330999456,0.299072266,847.4667,51.32617
601.0,250.0,0.0246488955,0.299072266,848.93335,51.60547
602.0,250.0,0.0352127068,0.299072266,850.4,51.9375
603.0,250.0,0.0373254679,0.2987671,851.866638,52.3417969
604.0,250.0,0.0302829277,0.316772461,853.3333,52.609375
605.0,250.0,0.0330999456,0.2975464,854.93335,52.8730469
606.0,250.0,0.04436801,0.2786255,856.4,53.14258
607.0,250.0,0.0366212167,0.277709961,857.866638,53.4042969
608.0,250.0,0.0218318775,0.277709961,859.3333,53.6660156
609.0,250.0,0.0394382328,0.278015137,860.8,53.921875
610.0,250.0,0.04225525,0.2770996,862.4,54.16797
611.0,250.0,0.03450845,0.296936035,863.866638,54.4296875
612.0,250.0,0.0133808283,0.299072266,865.3333,54.6914063
613.0,250.0,0.04084674,0.279541016,866.8,54.96875
614.0,250.0,0.0260574035,0.277709961,868.266663,55.23633
615.0,250.0,0.0218318775,0.278015137,869.733337,55.5097656
616.0,250.0,0.0133808283,0.299377441,871.3333,55.78711
617.0,250.0,0.0366212167,0.2987671,872.8,56.07422
618.0,250.0,0.0295786746,0.300292969,874.266663,56.4296875
619.0,250.0,0.0176063534,0.2987671,875.733337,56.6953125
620.0,250.0,0.0330999456,0.299072266,877.2,56.9667969
621.0,250.0,0.0387339778,0.299072266,878.6667,57.2421875
622.0,250.0,0.0302829277,0.299377441,880.266663,57.5078125
623.0,250.0,0.0161978453,0.32043457,881.733337,57.79492
624.0,250.0,0.0352127068,0.316772461,883.2,58.0351563
625.0,250.0,0.0366212167,0.300292969,884.6667,58.2910156
626.0,250.0,0.0253531486,0.2999878,886.133362,58.5527344
627.0,250.0,0.0197191164,0.299377441,887.6,58.8164063
628.0,250.0,0.0267616566,0.313110352,889.2,59.0917969
629.0,250.0,0.0338042,0.2999878,890.6667,59.3789063
630.0,250.0,0.03239569,0.319824219,892.133362,59.66797
631.0,250.0,0.0246488955,0.320739746,893.6,59.96289
632.0,250.0,0.0281701647,0.317993164,895.06665,60.296875
633.0,250.0,0.0380297229,0.300292969,896.5333,60.57617
634.0,250.0,0.0253531486,0.299072266,898.133362,60.8515625
635.0,250.0,0.0295786746,0.299682617,899.6,61.14453
636.0,250.0,0.03239569,0.299377441,901.06665,61.42383
637.0,250.0,0.0352127068,0.282592773,902.5333,61.703125
638.0,250.0,0.0330999456,0.2947998,904.0,61.9726563
639.0,250.0,0.0330999456,0.298156738,905.4667,62.2421875
640.0,250.0,0.0295786746,0.294189453,907.06665,62.5234375
641.0,250.0,0.0316914357,0.27923584,908.5333,62.80664
642.0,250.0,0.03450845,0.2987671,910.0,63.109375
643.0,250.0,0.0330999456,0.300292969,911.4667,63.4140625
644.0,250.0,0.0246488955,0.281982422,912.93335,63.70508
645.0,250.0,0.0373254679,0.277709961,914.5333,63.9921875
646.0,250.0,0.03450845,0.277709961,916.0,63.9980469
647.0,250.0,0.0260574035,0.277709961,917.4667,63.9980469
648.0,250.0,0.0253531486,0.297851563,918.93335,63.9980469
649.0,250.0,0.0338042,0.299072266,920.4,63.9980469
650.0,250.0,0.0316914357,0.299072266,921.866638,63.9980469
651.0,250.0,0.0330999456,0.2987671,923.4667,63.9980469
652.0,250.0,0.0316914357,0.299072266,924.93335,63.9980469
653.0,250.0,0.0267616566,0.299072266,926.4,63.9980469
654.0,250.0,0.0316914357,0.299072266,927.866638,63.9980469
655.0,250.0,0.0352127068,0.299072266,929.3333,63.9980469
656.0,250.0,0.0295786746,0.319519043,930.8,63.9980469
657.0,250.0,0.03239569,0.3201294,932.4,63.9980469
658.0,250.0,0.0302829277,0.299682617,933.866638,63.9980469
659.0,250.0,0.0309871826,0.299072266,935.3333,63.9980469
660.0,250.0,0.03239569,0.299682617,936.8,63.9980469
661.0,250.0,0.03239569,0.299682617,938.266663,63.9980469
662.0,250.0,0.02887442,0.3149414,939.733337,63.9980469
663.0,250.0,0.0373254679,0.318603516,941.3333,63.9980469
664.0,250.0,0.0330999456,0.298156738,942.8,63.9980469
665.0,250.0,0.0295786746,0.280151367,944.266663,63.9980469
666.0,250.0,0.0373254679,0.277709961,945.733337,63.9980469
667.0,250.0,0.0253531486,0.299072266,947.2,63.9980469
668.0,250.0,0.0309871826,0.2972412,948.8,63.9980469
669.0,250.0,0.0267616566,0.2770996,950.266663,63.9980469
670.0,250.0,0.0401424877,0.296936035,951.733337,63.9980469
671.0,250.0,0.03239569,0.2984619,953.2,63.9980469
672.0,250.0,0.0302829277,0.2822876,954.6667,63.9980469
673.0,250.0,0.0295786746,0.294189453,956.133362,63.9980469
674.0,250.0,0.0316914357,0.2984619,957.733337,63.9980469
675.0,250.0,0.0295786746,0.2822876,959.2,63.9980469
676.0,250.0,0.0260574035,0.294494629,960.6667,63.9980469
677.0,250.0,0.02887442,0.2987671,962.133362,63.9980469
678.0,250.0,0.0352127068,0.297851563,963.6,63.9980469
679.0,250.0,0.0373254679,0.278015137,965.06665,63.9980469
680.0,250.0,0.0338042,0.294494629,966.6667,63.9980469
681.0,250.0,0.0338042,0.315551758,968.133362,63.9980469
682.0,250.0,0.0352127068,0.300292969,969.6,63.9980469
683.0,250.0,0.0352127068,0.299377441,971.06665,63.9980469
684.0,250.0,0.0309871826,0.299682617,972.5333,63.9980469
685.0,250.0,0.0316914357,0.296936035,974.0,63.9980469
686.0,250.0,0.0253531486,0.294189453,975.6,63.9980469
687.0,250.0,0.02887442,0.299072266,977.06665,63.9980469
688.0,250.0,0.02887442,0.299072266,978.5333,63.9980469
689.0,250.0,0.0415509939,0.2987671,980.0,63.9980469
690.0,250.0,0.0373254679,0.299072266,981.4667,63.9980469
691.0,250.0,0.0338042,0.299682617,982.93335,63.9980469
692.0,250.0,0.0401424877,0.299072266,984.5333,63.9980469
693.0,250.0,0.0281701647,0.285644531,986.0,63.9980469
694.0,250.0,0.02887442,0.2984619,987.4667,63.9980469
695.0,250.0,0.0295786746,0.2999878,988.93335,63.9980469
696.0,250.0,0.03450845,0.299072266,990.4,63.9980469
697.0,250.0,0.0267616566,0.27923584,992.0,63.9980469
698.0,250.0,0.03450845,0.277709961,993.4667,63.9980469
699.0,250.0,0.0253531486,0.2984619,994.93335,63.9980469
700.0,250.0,0.0253531486,0.298156738,996.4,63.9980469
701.0,250.0,0.0267616566,0.299377441,997.866638,63.9980469
702.0,250.0,0.0274659116,0.2975464,999.3333,63.9980469
703.0,250.0,0.0295786746,0.2987671,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.283203125,1002.4,63.9980469
705.0,250.0,0.0295786746,0.293884277,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.303344727,1006.8,63.9980469
708.0,250.0,0.0211276244,0.299377441,1008.26666,63.9980469
709.0,250.0,0.0246488955,0.299072266,1009.86664,63.9980469
710.0,250.0,0.02394464,0.2984619,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2984619,1012.8,63.9980469
712.0,250.0,0.0302829277,0.300292969,1014.26666,63.9980469
713.0,250.0,0.0274659116,0.32043457,1015.73334,63.9980469
714.0,250.0,0.03450845,0.318603516,1017.2,63.9980469
715.0,250.0,0.03239569,0.299072266,1018.8,63.9980469
716.0,250.0,0.0352127068,0.299072266,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.299377441,1023.2,63.9980469
719.0,250.0,0.0330999456,0.299682617,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.317993164,1026.1333,63.9980469
721.0,250.0,0.0380297229,0.300292969,1027.73328,63.9980469
722.0,250.0,0.0387339778,0.298156738,1029.2,63.9980469
723.0,250.0,0.0366212167,0.299682617,1030.66663,63.9980469
724.0,250.0,0.02394464,0.282592773,1032.1333,63.9980469
725.0,250.0,0.0373254679,0.276794434,1033.6,63.9980469
726.0,250.0,0.0394382328,0.2987671,1035.2,63.9980469
727.0,250.0,0.02042337,0.2987671,1036.66663,63.9980469
728.0,250.0,0.02887442,0.2835083,1038.1333,63.9980469
729.0,250.0,0.0338042,0.2783203,1039.6,63.9980469
730.0,250.0,0.03450845,0.278930664,1041.06665,63.9980469
731.0,250.0,0.0260574035,0.2987671,1042.53333,63.9980469
732.0,250.0,0.0316914357,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0429595038,0.299682617,1045.6,63.9980469
734.0,250.0,0.0260574035,0.299682617,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.2984619,1048.53333,63.9980469
736.0,250.0,0.0246488955,0.2783203,1050.0,63.9980469
737.0,250.0,0.0338042,0.279541016,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.299377441,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0169021,0.2999878,1056.0,63.9980469
741.0,250.0,0.0338042,0.30090332,1057.46667,63.9980469
742.0,250.0,0.0330999456,0.2987671,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.299377441,1060.4,63.9980469
744.0,250.0,0.0309871826,0.299682617,1062.0,63.9980469
745.0,250.0,0.0281701647,0.2987671,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.295410156,1064.93335,63.9980469
747.0,250.0,0.0133808283,0.298156738,1066.4,63.9980469
748.0,250.0,0.0338042,0.299377441,1067.8667,63.9980469
749.0,250.0,0.0380297229,0.299682617,1069.33337,63.9980469
750.0,250.0,0.0267616566,0.2935791,1070.93335,63.9980469
751.0,250.0,0.0225361325,0.318603516,1072.4,63.9980469
752.0,250.0,0.0330999456,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.299377441,1075.33337,63.9980469
754.0,250.0,0.0246488955,0.2987671,1076.8,63.9980469
755.0,250.0,0.0295786746,0.300292969,1078.4,63.9980469
756.0,250.0,0.03591696,0.278930664,1079.8667,63.9980469
757.0,250.0,0.03591696,0.2935791,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.2984619,1082.8,63.9980469
759.0,250.0,0.02887442,0.299072266,1084.26672,63.9980469
760.0,250.0,0.0380297229,0.276794434,1085.73328,63.9980469
761.0,250.0,0.0366212167,0.277709961,1087.33337,63.9980469
762.0,250.0,0.02042337,0.2987671,1088.8,63.9980469
763.0,250.0,0.0352127068,0.278930664,1090.26672,63.9980469
764.0,250.0,0.0330999456,0.277709961,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.294189453,1093.2,63.9980469
766.0,250.0,0.0246488955,0.2774048,1094.66663,63.9980469
767.0,250.0,0.0338042,0.2783203,1096.26672,63.9980469
768.0,250.0,0.0338042,0.2774048,1097.73328,63.9980469
769.0,250.0,0.0218318775,0.277709961,1099.2,63.9980469
770.0,250.0,0.0309871826,0.2770996,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.279541016,1102.1333,63.9980469
772.0,250.0,0.0281701647,0.299072266,1103.6,63.9980469
773.0,250.0,0.02042337,0.2984619,1105.2,63.9980469
774.0,250.0,0.0274659116,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.2774048,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.2935791,1109.6,63.9980469
777.0,250.0,0.0169021,0.299072266,1111.06665,63.9980469
778.0,250.0,0.0274659116,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.2999878,1114.1333,63.9980469
780.0,250.0,0.0246488955,0.299377441,1115.6,63.9980469
781.0,250.0,0.0211276244,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0387339778,0.299072266,1118.53333,63.9980469
783.0,250.0,0.0260574035,0.314025879,1120.0,63.9980469
784.0,250.0,0.0147893373,0.3201294,1121.6,63.9980469
785.0,250.0,0.0295786746,0.300292969,1123.06665,63.9980469
786.0,250.0,0.03591696,0.299072266,1124.53333,63.9980469
787.0,250.0,0.02887442,0.2999878,1126.0,63.9980469
788.0,250.0,0.0133808283,0.300598145,1127.46667,63.9980469
789.0,250.0,0.0316914357,0.2987671,1128.93335,63.9980469
790.0,250.0,0.0295786746,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.31829834,1132.0,63.9980469
792.0,250.0,0.0260574035,0.303955078,1133.46667,63.9980469
793.0,250.0,0.03591696,0.299072266,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.299377441,1136.4,63.9980469
795.0,250.0,0.0253531486,0.284729,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.298156738,1139.46667,63.9980469
797.0,250.0,0.03591696,0.30090332,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.299377441,1142.4,63.9980469
799.0,250.0,0.0295786746,0.2783203,1143.8667,63.9980469
800.0,250.0,0.0401424877,0.2786255,1145.33337,63.9980469
801.0,250.0,0.0253531486,0.2774048,1146.8,63.9980469
802.0,250.0,0.03239569,0.277709961,1148.4,63.9980469
803.0,250.0,0.0330999456,0.2783203,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.2984619,1151.33337,63.9980469
805.0,250.0,0.02042337,0.299682617,1152.8,63.9980469
806.0,250.0,0.0281701647,0.29510498,1154.26672,63.9980469
807.0,250.0,0.0246488955,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0133808283,0.299072266,1158.8,63.9980469
810.0,250.0,0.03239569,0.299682617,1160.26672,63.9980469
811.0,250.0,0.02887442,0.299072266,1161.73328,63.9980469
812.0,250.0,0.0274659116,0.319213867,1163.2,63.9980469
813.0,250.0,0.0274659116,0.320739746,1164.66663,63.9980469
814.0,250.0,0.02394464,0.320739746,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.30090332,1167.73328,63.9980469
816.0,250.0,0.0183106083,0.3201294,1169.2,63.9980469
817.0,250.0,0.0281701647,0.3149414,1170.66663,63.9980469
818.0,250.0,0.0373254679,0.305175781,1172.1333,63.9980469
819.0,250.0,0.0366212167,0.2987671,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.299072266,1175.2,63.9980469
821.0,250.0,0.0274659116,0.316772461,1176.66663,63.9980469
822.0,250.0,0.0338042,0.30090332,1178.1333,63.9980469
823.0,250.0,0.0338042,0.299072266,1179.6,63.9980469
824.0,250.0,0.0232403874,0.3137207,1181.06665,63.9980469
825.0,250.0,0.0309871826,0.299682617,1182.66663,63.9980469
826.0,250.0,0.03591696,0.2987671,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.27923584,1185.6,63.9980469
828.0,250.0,0.0309871826,0.298156738,1187.06665,63.9980469
829.0,250.0,0.0316914357,0.2987671,1188.53333,63.9980469
830.0,250.0,0.0366212167,0.2798462,1190.0,63.9980469
831.0,250.0,0.0253531486,0.278930664,1191.6,63.9980469
832.0,250.0,0.02887442,0.299377441,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.282897949,1194.53333,63.9980469
834.0,250.0,0.02887442,0.278015137,1196.0,63.9980469
835.0,250.0,0.02394464,0.298156738,1197.46667,63.9980469
836.0,250.0,0.03239569,0.299072266,1199.06665,63.9980469
837.0,250.0,0.0380297229,0.278015137,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.298156738,1202.0,63.9980469
839.0,250.0,0.0140850823,0.299682617,1203.46667,63.9980469
840.0,250.0,0.0316914357,0.27923584,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.2786255,1206.4,63.9980469
842.0,250.0,0.0176063534,0.314331055,1208.0,63.9980469
843.0,250.0,0.02887442,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0394382328,0.299072266,1210.93335,63.9980469
845.0,250.0,0.0338042,0.299682617,1212.4,63.9980469
846.0,250.0,0.0112680662,0.3149414,1213.8667,63.9980469
847.0,250.0,0.0380297229,0.299072266,1215.33337,63.9980469
848.0,250.0,0.02887442,0.2987671,1216.93335,63.9980469
849.0,250.0,0.02394464,0.3149414,1218.4,63.9980469
850.0,250.0,0.01197232,0.32043457,1219.8667,63.9980469
851.0,250.0,0.0295786746,0.3036499,1221.33337,63.9980469
852.0,250.0,0.0429595038,0.2984619,1222.8,63.9980469
853.0,250.0,0.03239569,0.3149414,1224.26672,63.9980469
854.0,250.0,0.0246488955,0.319213867,1225.8667,63.9980469
855.0,250.0,0.0246488955,0.2999878,1227.33337,63.9980469
856.0,250.0,0.04225525,0.299377441,1228.8,63.9980469
857.0,250.0,0.0330999456,0.298156738,1230.26672,63.9980469
858.0,250.0,0.0267616566,0.2984619,1231.73328,63.9980469
859.0,250.0,0.02887442,0.2972412,1233.2,63.9980469
860.0,250.0,0.04225525,0.2947998,1234.8,63.9980469
861.0,250.0,0.03239569,0.2987671,1236.26672,63.9980469
862.0,250.0,0.0225361325,0.299072266,1237.73328,63.9980469
863.0,250.0,0.0316914357,0.2984619,1239.2,63.9980469
864.0,250.0,0.0330999456,0.2783203,1240.66663,63.9980469
865.0,250.0,0.0316914357,0.2770996,1242.26672,63.9980469
866.0,250.0,0.0309871826,0.277709961,1243.73328,63.9980469
867.0,250.0,0.04225525,0.296936035,1245.2,63.9980469
868.0,250.0,0.0316914357,0.299072266,1246.66663,63.9980469
869.0,250.0,0.03450845,0.278930664,1248.1333,63.9980469
870.0,250.0,0.0556360781,0.2774048,1249.6,63.9980469
871.0,250.0,0.06831265,0.2984619,1251.2,63.9980469
872.0,250.0,0.05634033,0.300292969,1252.66663,63.9980469
873.0,250.0,0.06619989,0.32043457,1254.1333,63.9980469
874.0,250.0,0.0366212167,0.319824219,1255.6,63.9980469
875.0,250.0,0.0267616566,0.3189087,1257.06665,63.9980469
876.0,250.0,0.0169021,0.2835083,1258.53333,63.9980469
877.0,250.0,0.0521148071,0.2783203,1260.1333,63.9980469
878.0,250.0,0.0711296648,0.2984619,1261.6,63.9980469
879.0,250.0,0.0556360781,0.31463623,1263.06665,63.9980469
880.0,250.0,0.0556360781,0.3363037,1264.53333,63.9980469
881.0,250.0,0.0570445843,0.335083,1266.0,63.9980469
882.0,250.0,0.0521148071,0.321655273,1267.46667,63.9980469
883.0,250.0,0.0500020422,0.319824219,1268.93335,63.9980469
884.0,250.0,0.05915735,0.3201294,1270.53333,63.9980469
885.0,250.0,0.0514105521,0.32043457,1272.0,63.9980469
