Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.302124023,616.5333,11.4589844
446.0,250.0,0.0183106083,0.303344727,618.0,11.7890625
447.0,250.0,0.0471850261,0.3024292,619.4667,12.1074219
448.0,250.0,0.03239569,0.3012085,621.06665,12.3964844
449.0,250.0,0.0232403874,0.3024292,622.5333,12.7148438
450.0,250.0,0.0295786746,0.302124023,624.0,13.0410156
451.0,250.0,0.0302829277,0.301818848,625.4667,13.3359375
452.0,250.0,0.0380297229,0.3237915,626.93335,13.6484375
453.0,250.0,0.0169021,0.324707031,628.4,13.9492188
454.0,250.0,0.0302829277,0.3237915,630.0,14.2285156
455.0,250.0,0.03450845,0.323486328,631.4667,14.5351563
456.0,250.0,0.0225361325,0.303039551,632.93335,14.8242188
457.0,250.0,0.02042337,0.3012085,634.4,15.140625
458.0,250.0,0.03450845,0.303344727,635.866638,15.4511719
459.0,250.0,0.02887442,0.323181152,637.3333,15.7597656
460.0,250.0,0.02887442,0.323181152,638.93335,16.1289063
461.0,250.0,0.0401424877,0.32409668,640.4,16.4238281
462.0,250.0,0.04577652,0.32409668,641.866638,16.7148438
463.0,250.0,0.0183106083,0.303955078,643.3333,17.0136719
464.0,250.0,0.0330999456,0.303039551,644.8,17.3085938
465.0,250.0,0.0429595038,0.3036499,646.266663,17.5957031
466.0,250.0,0.0401424877,0.302124023,647.866638,17.8789063
467.0,250.0,0.0232403874,0.3024292,649.3333,18.1464844
468.0,250.0,0.0366212167,0.2822876,650.8,18.421875
469.0,250.0,0.0316914357,0.280151367,652.266663,18.6992188
470.0,250.0,0.0260574035,0.300292969,653.733337,18.9804688
471.0,250.0,0.0366212167,0.302734375,655.2,19.2792969
472.0,250.0,0.04084674,0.302734375,656.8,19.5722656
473.0,250.0,0.0415509939,0.303039551,658.266663,19.8730469
474.0,250.0,0.0281701647,0.3024292,659.733337,20.2148438
475.0,250.0,0.0309871826,0.302734375,661.2,20.484375
476.0,250.0,0.0302829277,0.303039551,662.6667,20.765625
477.0,250.0,0.0302829277,0.3024292,664.133362,21.0429688
478.0,250.0,0.0401424877,0.3024292,665.733337,21.3203125
479.0,250.0,0.0232403874,0.323486328,667.2,21.59375
480.0,250.0,0.0281701647,0.32409668,668.6667,21.84375
481.0,250.0,0.0232403874,0.310668945,670.133362,22.0917969
482.0,250.0,0.0302829277,0.303039551,671.6,22.3613281
483.0,250.0,0.0274659116,0.3213501,673.06665,22.6230469
484.0,250.0,0.0338042,0.32409668,674.6667,22.8886719
485.0,250.0,0.0295786746,0.32409668,676.133362,23.1738281
486.0,250.0,0.02042337,0.3250122,677.6,23.4648438
487.0,250.0,0.0253531486,0.31036377,679.06665,23.7421875
488.0,250.0,0.0366212167,0.289917,680.5333,24.1464844
489.0,250.0,0.03591696,0.301818848,682.0,24.4179688
490.0,250.0,0.0267616566,0.3338623,683.6,24.6894531
491.0,250.0,0.0330999456,0.32989502,685.06665,24.9609375
492.0,250.0,0.04225525,0.305175781,686.5333,25.2421875
493.0,250.0,0.0352127068,0.302124023,688.0,25.5234375
494.0,250.0,0.0274659116,0.302734375,689.4667,25.8085938
495.0,250.0,0.02394464,0.301818848,691.06665,26.0703125
496.0,250.0,0.0387339778,0.302734375,692.5333,26.3417969
497.0,250.0,0.0373254679,0.303344727,694.0,26.6132813
498.0,250.0,0.0401424877,0.294494629,695.4667,26.9140625
499.0,250.0,0.0366212167,0.281677246,696.93335,27.2070313
500.0,250.0,0.02042337,0.3024292,698.4,27.5175781
501.0,250.0,0.0366212167,0.28137207,700.0,27.8046875
502.0,250.0,0.04225525,0.280761719,701.4667,28.2519531
503.0,250.0,0.03239569,0.300292969,702.93335,28.5292969
504.0,250.0,0.0133808283,0.3024292,704.4,28.8300781
505.0,250.0,0.0338042,0.3024292,705.866638,29.1230469
506.0,250.0,0.0394382328,0.281677246,707.3333,29.40625
507.0,250.0,0.0225361325,0.281982422,708.93335,29.6894531
508.0,250.0,0.03591696,0.303039551,710.4,29.9589844
509.0,250.0,0.0302829277,0.3024292,711.866638,30.2265625
510.0,250.0,0.0401424877,0.303344727,713.3333,30.5039063
511.0,250.0,0.0232403874,0.308227539,714.8,30.7890625
512.0,250.0,0.03450845,0.310668945,716.266663,31.0664063
513.0,250.0,0.0366212167,0.3024292,717.866638,31.34961
514.0,250.0,0.0429595038,0.303039551,719.3333,31.6269531
515.0,250.0,0.0211276244,0.3225708,720.8,31.91211
516.0,250.0,0.0274659116,0.323181152,722.266663,32.328125
517.0,250.0,0.0281701647,0.303039551,723.733337,32.6171875
518.0,250.0,0.0260574035,0.301818848,725.2,32.88086
519.0,250.0,0.0302829277,0.323486328,726.8,33.14258
520.0,250.0,0.0330999456,0.303955078,728.266663,33.4082031
521.0,250.0,0.0464807749,0.302734375,729.733337,33.67578
522.0,250.0,0.0380297229,0.32409668,731.2,33.92578
523.0,250.0,0.0302829277,0.324707031,732.6667,34.1796875
524.0,250.0,0.0218318775,0.311584473,734.133362,34.44336
525.0,250.0,0.0316914357,0.302734375,735.733337,34.7089844
526.0,250.0,0.0352127068,0.303344727,737.2,34.98633
527.0,250.0,0.0352127068,0.2810669,738.6667,35.2519531
528.0,250.0,0.0394382328,0.301818848,740.133362,35.5292969
529.0,250.0,0.0366212167,0.302124023,741.6,35.80664
530.0,250.0,0.0260574035,0.302734375,743.2,36.27539
531.0,250.0,0.04084674,0.283203125,744.6667,36.57422
532.0,250.0,0.0549318232,0.28137207,746.133362,36.84375
533.0,250.0,0.0309871826,0.28137207,747.6,37.125
534.0,250.0,0.0246488955,0.280456543,749.06665,37.4023438
535.0,250.0,0.0373254679,0.280761719,750.5333,37.671875
536.0,250.0,0.0415509939,0.28137207,752.133362,37.92578
537.0,250.0,0.02042337,0.288085938,753.6,38.1835938
538.0,250.0,0.0352127068,0.28137207,755.06665,38.453125
539.0,250.0,0.0330999456,0.2810669,756.5333,38.7167969
540.0,250.0,0.0380297229,0.293884277,758.0,38.9980469
541.0,250.0,0.0140850823,0.302734375,759.4667,39.2832031
542.0,250.0,0.0471850261,0.317993164,761.06665,39.5585938
543.0,250.0,0.0274659116,0.3024292,762.5333,39.83203
544.0,250.0,0.0260574035,0.302734375,764.0,40.27539
545.0,250.0,0.0140850823,0.303039551,765.4667,40.55664
546.0,250.0,0.0514105521,0.3024292,766.93335,40.82617
547.0,250.0,0.04436801,0.3164673,768.4,41.10547
548.0,250.0,0.0197191164,0.333557129,770.0,41.3710938
549.0,250.0,0.02887442,0.3302002,771.4667,41.63672
550.0,250.0,0.03450845,0.311584473,772.93335,41.8847656
551.0,250.0,0.0330999456,0.303039551,774.4,42.140625
552.0,250.0,0.0126765743,0.32409668,775.866638,42.40625
553.0,250.0,0.0394382328,0.3237915,777.3333,42.6640625
554.0,250.0,0.04436801,0.3024292,778.93335,42.93164
555.0,250.0,0.0401424877,0.321655273,780.4,43.2089844
556.0,250.0,0.0112680662,0.338439941,781.866638,43.4921875
557.0,250.0,0.0415509939,0.3250122,783.3333,43.7773438
558.0,250.0,0.02394464,0.3024292,784.8,44.203125
559.0,250.0,0.0295786746,0.280761719,786.266663,44.4921875
560.0,250.0,0.0246488955,0.3024292,787.866638,44.7734375
561.0,250.0,0.0394382328,0.315551758,789.3333,45.0546875
562.0,250.0,0.0556360781,0.301513672,790.8,45.32422
563.0,250.0,0.0246488955,0.323181152,792.266663,45.5839844
564.0,250.0,0.0330999456,0.323486328,793.733337,45.8515625
565.0,250.0,0.0316914357,0.284118652,795.2,46.1015625
566.0,250.0,0.0316914357,0.2758789,796.8,46.36914
567.0,250.0,0.0302829277,0.293884277,798.266663,46.63086
568.0,250.0,0.04084674,0.303344727,799.733337,46.90039
569.0,250.0,0.0380297229,0.3024292,801.2,47.17383
570.0,250.0,0.0309871826,0.301818848,802.6667,47.45703
571.0,250.0,0.0394382328,0.303344727,804.133362,47.71875
572.0,250.0,0.03450845,0.3024292,805.733337,48.1347656
573.0,250.0,0.0253531486,0.3024292,807.2,48.41211
574.0,250.0,0.02887442,0.302734375,808.6667,48.67383
575.0,250.0,0.0352127068,0.303039551,810.133362,48.953125
576.0,250.0,0.0366212167,0.303344727,811.6,49.234375
577.0,250.0,0.0401424877,0.302124023,813.06665,49.51758
578.0,250.0,0.0260574035,0.3024292,814.6667,49.7773438
579.0,250.0,0.0302829277,0.3024292,816.133362,50.03711
580.0,250.0,0.0380297229,0.315551758,817.6,50.296875
581.0,250.0,0.0330999456,0.324401855,819.06665,50.5625
582.0,250.0,0.0267616566,0.32409668,820.5333,50.8398438
583.0,250.0,0.0366212167,0.3237915,822.133362,51.1210938
584.0,250.0,0.04084674,0.303955078,823.6,51.42383
585.0,250.0,0.03591696,0.323181152,825.06665,51.6914063
586.0,250.0,0.0436637551,0.32409668,826.5333,52.0859375
587.0,250.0,0.02394464,0.32409668,828.0,52.3515625
588.0,250.0,0.0401424877,0.32409668,829.4667,52.64258
589.0,250.0,0.0316914357,0.3112793,831.06665,52.921875
590.0,250.0,0.03591696,0.3024292,832.5333,53.1972656
591.0,250.0,0.0253531486,0.302124023,834.0,53.46875
592.0,250.0,0.0366212167,0.303344727,835.4667,53.73242
593.0,250.0,0.0309871826,0.303039551,836.93335,53.9980469
594.0,250.0,0.03450845,0.281982422,838.4,54.2597656
595.0,250.0,0.04225525,0.280456543,840.0,54.515625
596.0,250.0,0.0394382328,0.300598145,841.4667,54.79297
597.0,250.0,0.0338042,0.281677246,842.93335,55.0605469
598.0,250.0,0.0253531486,0.28137207,844.4,55.34375
599.0,250.0,0.04084674,0.281677246,845.866638,55.63086
600.0,250.0,0.03239569,0.300598145,847.3333,55.90039
601.0,250.0,0.0352127068,0.301818848,848.93335,56.1835938
602.0,250.0,0.0267616566,0.2972412,850.4,56.44922
603.0,250.0,0.0394382328,0.280761719,851.866638,56.73242
604.0,250.0,0.0373254679,0.281677246,853.3333,57.01172
605.0,250.0,0.0316914357,0.28137207,854.8,57.2890625
606.0,250.0,0.0380297229,0.3024292,856.4,57.57617
607.0,250.0,0.0387339778,0.30456543,857.866638,57.83008
608.0,250.0,0.0380297229,0.303344727,859.3333,58.0898438
609.0,250.0,0.0338042,0.3024292,860.8,58.35547
610.0,250.0,0.0366212167,0.309448242,862.266663,58.63086
611.0,250.0,0.0373254679,0.303344727,863.733337,58.91211
612.0,250.0,0.03450845,0.321655273,865.2,59.20508
613.0,250.0,0.0260574035,0.3237915,866.8,59.4980469
614.0,250.0,0.0309871826,0.310668945,868.266663,59.7773438
615.0,250.0,0.0267616566,0.302124023,869.733337,60.0703125
616.0,250.0,0.0309871826,0.321655273,871.2,60.34375
617.0,250.0,0.0253531486,0.30456543,872.6667,60.609375
618.0,250.0,0.0316914357,0.303344727,874.133362,60.9082031
619.0,250.0,0.03450845,0.315856934,875.733337,61.203125
620.0,250.0,0.0253531486,0.323181152,877.2,61.484375
621.0,250.0,0.03591696,0.310974121,878.6667,61.7714844
622.0,250.0,0.0338042,0.302734375,880.133362,62.0351563
623.0,250.0,0.03450845,0.303039551,881.6,62.3164063
624.0,250.0,0.0302829277,0.302734375,883.2,62.59375
625.0,250.0,0.03239569,0.302124023,884.6667,62.890625
626.0,250.0,0.0267616566,0.3024292,886.133362,63.1835938
627.0,250.0,0.0309871826,0.302734375,887.6,63.4960938
628.0,250.0,0.0260574035,0.280456543,889.06665,63.79492
629.0,250.0,0.0352127068,0.280761719,890.5333,63.9980469
630.0,250.0,0.0330999456,0.280456543,892.133362,63.9980469
631.0,250.0,0.02887442,0.303039551,893.6,63.9980469
632.0,250.0,0.0274659116,0.3024292,895.06665,63.9980469
633.0,250.0,0.0338042,0.302124023,896.5333,63.9980469
634.0,250.0,0.02394464,0.301818848,898.0,63.9980469
635.0,250.0,0.0281701647,0.3024292,899.4667,63.9980469
636.0,250.0,0.0352127068,0.28137207,901.06665,63.9980469
637.0,250.0,0.0330999456,0.2810669,902.5333,63.9980469
638.0,250.0,0.0260574035,0.3024292,904.0,63.9980469
639.0,250.0,0.0253531486,0.303344727,905.4667,63.9980469
640.0,250.0,0.02887442,0.302734375,906.93335,63.9980469
641.0,250.0,0.0316914357,0.321655273,908.4,63.9980469
642.0,250.0,0.0316914357,0.323181152,910.0,63.9980469
643.0,250.0,0.04225525,0.3048706,911.4667,63.9980469
644.0,250.0,0.04788928,0.31463623,912.93335,63.9980469
645.0,250.0,0.0302829277,0.33416748,914.4,63.9980469
646.0,250.0,0.0401424877,0.322265625,915.866638,63.9980469
647.0,250.0,0.0471850261,0.303344727,917.3333,63.9980469
648.0,250.0,0.0415509939,0.303039551,918.93335,63.9980469
649.0,250.0,0.0225361325,0.303344727,920.4,63.9980469
650.0,250.0,0.0464807749,0.3024292,921.866638,63.9980469
651.0,250.0,0.0394382328,0.302734375,923.3333,63.9980469
652.0,250.0,0.0373254679,0.3225708,924.8,63.9980469
653.0,250.0,0.0274659116,0.3024292,926.266663,63.9980469
654.0,250.0,0.04225525,0.2822876,927.866638,63.9980469
655.0,250.0,0.0387339778,0.28137207,929.3333,63.9980469
656.0,250.0,0.0316914357,0.280761719,930.8,63.9980469
657.0,250.0,0.0429595038,0.2859497,932.266663,63.9980469
658.0,250.0,0.04225525,0.302124023,933.733337,63.9980469
659.0,250.0,0.0338042,0.301818848,935.2,63.9980469
660.0,250.0,0.0260574035,0.302734375,936.8,63.9980469
661.0,250.0,0.0309871826,0.303039551,938.266663,63.9980469
662.0,250.0,0.0380297229,0.300292969,939.733337,63.9980469
663.0,250.0,0.0366212167,0.303039551,941.2,63.9980469
664.0,250.0,0.04225525,0.301818848,942.6667,63.9980469
665.0,250.0,0.0211276244,0.302734375,944.266663,63.9980469
666.0,250.0,0.0366212167,0.322875977,945.733337,63.9980469
667.0,250.0,0.0274659116,0.303344727,947.2,63.9980469
668.0,250.0,0.0309871826,0.280761719,948.6667,63.9980469
669.0,250.0,0.0267616566,0.30090332,950.133362,63.9980469
670.0,250.0,0.0387339778,0.321655273,951.6,63.9980469
671.0,250.0,0.0330999456,0.323486328,953.2,63.9980469
672.0,250.0,0.0246488955,0.310974121,954.6667,63.9980469
673.0,250.0,0.0260574035,0.302124023,956.133362,63.9980469
674.0,250.0,0.0352127068,0.302124023,957.6,63.9980469
675.0,250.0,0.02887442,0.295715332,959.06665,63.9980469
676.0,250.0,0.0232403874,0.31463623,960.5333,63.9980469
677.0,250.0,0.0352127068,0.32409668,962.133362,63.9980469
678.0,250.0,0.0295786746,0.302124023,963.6,63.9980469
679.0,250.0,0.0330999456,0.302734375,965.06665,63.9980469
680.0,250.0,0.02042337,0.323181152,966.5333,63.9980469
681.0,250.0,0.0330999456,0.303039551,968.0,63.9980469
682.0,250.0,0.0330999456,0.3024292,969.4667,63.9980469
683.0,250.0,0.02887442,0.315246582,971.06665,63.9980469
684.0,250.0,0.0295786746,0.3237915,972.5333,63.9980469
685.0,250.0,0.0394382328,0.302734375,974.0,63.9980469
686.0,250.0,0.0401424877,0.302124023,975.4667,63.9980469
687.0,250.0,0.0211276244,0.303039551,976.93335,63.9980469
688.0,250.0,0.0316914357,0.289306641,978.4,63.9980469
689.0,250.0,0.0373254679,0.28137207,980.0,63.9980469
690.0,250.0,0.0387339778,0.300292969,981.4667,63.9980469
691.0,250.0,0.0246488955,0.301818848,982.93335,63.9980469
692.0,250.0,0.03450845,0.3024292,984.4,63.9980469
693.0,250.0,0.0380297229,0.280456543,985.866638,63.9980469
694.0,250.0,0.0316914357,0.28137207,987.4667,63.9980469
695.0,250.0,0.0197191164,0.280761719,988.93335,63.9980469
696.0,250.0,0.0253531486,0.28137207,990.4,63.9980469
697.0,250.0,0.0387339778,0.280151367,991.866638,63.9980469
698.0,250.0,0.0373254679,0.301818848,993.3333,63.9980469
699.0,250.0,0.0246488955,0.303344727,994.8,63.9980469
700.0,250.0,0.0338042,0.303039551,996.4,63.9980469
701.0,250.0,0.0387339778,0.303039551,997.866638,63.9980469
702.0,250.0,0.0246488955,0.302734375,999.3333,63.9980469
703.0,250.0,0.0260574035,0.323181152,1000.8,63.9980469
704.0,250.0,0.0316914357,0.302734375,1002.26666,63.9980469
705.0,250.0,0.0338042,0.30090332,1003.73334,63.9980469
706.0,250.0,0.0190148614,0.302734375,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.3024292,1006.8,63.9980469
708.0,250.0,0.0330999456,0.315551758,1008.26666,63.9980469
709.0,250.0,0.0267616566,0.323486328,1009.73334,63.9980469
710.0,250.0,0.0112680662,0.3250122,1011.2,63.9980469
711.0,250.0,0.03450845,0.3237915,1012.66669,63.9980469
712.0,250.0,0.0352127068,0.323486328,1014.13336,63.9980469
713.0,250.0,0.0281701647,0.309753418,1015.73334,63.9980469
714.0,250.0,0.0281701647,0.3024292,1017.2,63.9980469
715.0,250.0,0.04084674,0.302734375,1018.66669,63.9980469
716.0,250.0,0.03591696,0.324707031,1020.13336,63.9980469
717.0,250.0,0.0140850823,0.323486328,1021.6,63.9980469
718.0,250.0,0.0330999456,0.32409668,1023.2,63.9980469
719.0,250.0,0.03450845,0.3024292,1024.66663,63.9980469
720.0,250.0,0.0302829277,0.302124023,1026.1333,63.9980469
721.0,250.0,0.0253531486,0.302124023,1027.6,63.9980469
722.0,250.0,0.0415509939,0.315246582,1029.06665,63.9980469
723.0,250.0,0.0309871826,0.304260254,1030.53333,63.9980469
724.0,250.0,0.03591696,0.2947998,1032.1333,63.9980469
725.0,250.0,0.0394382328,0.3012085,1033.6,63.9980469
726.0,250.0,0.0401424877,0.301818848,1035.06665,63.9980469
727.0,250.0,0.0169021,0.280761719,1036.53333,63.9980469
728.0,250.0,0.0330999456,0.3024292,1038.0,63.9980469
729.0,250.0,0.03239569,0.302734375,1039.46667,63.9980469
730.0,250.0,0.0316914357,0.302734375,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.302734375,1042.53333,63.9980469
732.0,250.0,0.04084674,0.302734375,1044.0,63.9980469
733.0,250.0,0.0330999456,0.302734375,1045.46667,63.9980469
734.0,250.0,0.0133808283,0.30090332,1046.93335,63.9980469
735.0,250.0,0.0253531486,0.324707031,1048.4,63.9980469
736.0,250.0,0.0338042,0.31036377,1050.0,63.9980469
737.0,250.0,0.0295786746,0.302124023,1051.46667,63.9980469
738.0,250.0,0.0225361325,0.3024292,1052.93335,63.9980469
739.0,250.0,0.0338042,0.323181152,1054.4,63.9980469
740.0,250.0,0.0380297229,0.32409668,1055.8667,63.9980469
741.0,250.0,0.0260574035,0.3237915,1057.33337,63.9980469
742.0,250.0,0.02042337,0.323486328,1058.93335,63.9980469
743.0,250.0,0.0232403874,0.323486328,1060.4,63.9980469
744.0,250.0,0.0415509939,0.303039551,1061.8667,63.9980469
745.0,250.0,0.0352127068,0.302124023,1063.33337,63.9980469
746.0,250.0,0.0246488955,0.321044922,1064.8,63.9980469
747.0,250.0,0.0316914357,0.32409668,1066.26672,63.9980469
748.0,250.0,0.0352127068,0.302124023,1067.8667,63.9980469
749.0,250.0,0.02394464,0.321655273,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.323181152,1070.8,63.9980469
751.0,250.0,0.04084674,0.3048706,1072.26672,63.9980469
752.0,250.0,0.0471850261,0.302734375,1073.73328,63.9980469
753.0,250.0,0.0211276244,0.303039551,1075.2,63.9980469
754.0,250.0,0.0366212167,0.323181152,1076.8,63.9980469
755.0,250.0,0.04577652,0.289611816,1078.26672,63.9980469
756.0,250.0,0.03450845,0.2810669,1079.73328,63.9980469
757.0,250.0,0.0211276244,0.30090332,1081.2,63.9980469
758.0,250.0,0.0380297229,0.289001465,1082.66663,63.9980469
759.0,250.0,0.03450845,0.2709961,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.299377441,1085.73328,63.9980469
761.0,250.0,0.0281701647,0.323181152,1087.2,63.9980469
762.0,250.0,0.04084674,0.303344727,1088.66663,63.9980469
763.0,250.0,0.0394382328,0.301818848,1090.1333,63.9980469
764.0,250.0,0.0126765743,0.301818848,1091.6,63.9980469
765.0,250.0,0.0352127068,0.289306641,1093.2,63.9980469
766.0,250.0,0.0260574035,0.2810669,1094.66663,63.9980469
767.0,250.0,0.0218318775,0.3024292,1096.1333,63.9980469
768.0,250.0,0.01197232,0.323181152,1097.6,63.9980469
769.0,250.0,0.045072265,0.30456543,1099.06665,63.9980469
770.0,250.0,0.0514105521,0.301818848,1100.53333,63.9980469
771.0,250.0,0.02394464,0.3378296,1102.1333,63.9980469
772.0,250.0,0.0154935913,0.3302002,1103.6,63.9980469
773.0,250.0,0.0464807749,0.303039551,1105.06665,63.9980469
774.0,250.0,0.004929779,0.303039551,1106.53333,63.9980469
775.0,250.0,0.0147893373,0.3225708,1108.0,63.9980469
776.0,250.0,0.0352127068,0.323486328,1109.46667,63.9980469
777.0,250.0,0.0556360781,0.3036499,1111.06665,63.9980469
778.0,250.0,0.0464807749,0.3225708,1112.53333,63.9980469
779.0,250.0,0.0176063534,0.338134766,1114.0,63.9980469
780.0,250.0,0.0211276244,0.325317383,1115.46667,63.9980469
781.0,250.0,0.0309871826,0.3036499,1116.93335,63.9980469
782.0,250.0,0.0352127068,0.301513672,1118.4,63.9980469
783.0,250.0,0.03591696,0.3024292,1120.0,63.9980469
784.0,250.0,0.02042337,0.302124023,1121.46667,63.9980469
785.0,250.0,0.0394382328,0.3024292,1122.93335,63.9980469
786.0,250.0,0.04225525,0.303039551,1124.4,63.9980469
787.0,250.0,0.0225361325,0.3012085,1125.8667,63.9980469
788.0,250.0,0.0274659116,0.3024292,1127.33337,63.9980469
789.0,250.0,0.04788928,0.302124023,1128.93335,63.9980469
790.0,250.0,0.0415509939,0.28137207,1130.4,63.9980469
791.0,250.0,0.02394464,0.281677246,1131.8667,63.9980469
792.0,250.0,0.04084674,0.301513672,1133.33337,63.9980469
793.0,250.0,0.04084674,0.302124023,1134.8,63.9980469
794.0,250.0,0.0169021,0.2886963,1136.4,63.9980469
795.0,250.0,0.0415509939,0.28137207,1137.8667,63.9980469
796.0,250.0,0.0436637551,0.280761719,1139.33337,63.9980469
797.0,250.0,0.0338042,0.2810669,1140.8,63.9980469
798.0,250.0,0.0183106083,0.300598145,1142.26672,63.9980469
799.0,250.0,0.04788928,0.3024292,1143.73328,63.9980469
800.0,250.0,0.0380297229,0.321960449,1145.33337,63.9980469
801.0,250.0,0.0225361325,0.3036499,1146.8,63.9980469
802.0,250.0,0.0295786746,0.301818848,1148.26672,63.9980469
803.0,250.0,0.0373254679,0.303344727,1149.73328,63.9980469
804.0,250.0,0.0352127068,0.302124023,1151.2,63.9980469
805.0,250.0,0.0218318775,0.3161621,1152.66663,63.9980469
806.0,250.0,0.0295786746,0.322875977,1154.26672,63.9980469
807.0,250.0,0.04577652,0.32409668,1155.73328,63.9980469
808.0,250.0,0.0316914357,0.315551758,1157.2,63.9980469
809.0,250.0,0.0267616566,0.323486328,1158.66663,63.9980469
810.0,250.0,0.0211276244,0.32409668,1160.1333,63.9980469
811.0,250.0,0.0352127068,0.3100586,1161.6,63.9980469
812.0,250.0,0.04084674,0.302734375,1163.2,63.9980469
813.0,250.0,0.0401424877,0.323486328,1164.66663,63.9980469
814.0,250.0,0.0211276244,0.323181152,1166.1333,63.9980469
815.0,250.0,0.0352127068,0.30456543,1167.6,63.9980469
816.0,250.0,0.0302829277,0.289611816,1169.06665,63.9980469
817.0,250.0,0.0253531486,0.280151367,1170.53333,63.9980469
818.0,250.0,0.0316914357,0.2935791,1172.1333,63.9980469
819.0,250.0,0.04084674,0.302124023,1173.6,63.9980469
820.0,250.0,0.0401424877,0.3024292,1175.06665,63.9980469
821.0,250.0,0.0352127068,0.3024292,1176.53333,63.9980469
822.0,250.0,0.0380297229,0.302124023,1178.0,63.9980469
823.0,250.0,0.0380297229,0.28137207,1179.46667,63.9980469
824.0,250.0,0.03450845,0.275268555,1181.06665,63.9980469
825.0,250.0,0.0246488955,0.281677246,1182.53333,63.9980469
826.0,250.0,0.03591696,0.280151367,1184.0,63.9980469
827.0,250.0,0.0401424877,0.28137207,1185.46667,63.9980469
828.0,250.0,0.0401424877,0.2810669,1186.93335,63.9980469
829.0,250.0,0.0380297229,0.28137207,1188.53333,63.9980469
830.0,250.0,0.0387339778,0.28137207,1190.0,63.9980469
831.0,250.0,0.0330999456,0.301513672,1191.46667,63.9980469
832.0,250.0,0.0366212167,0.3024292,1192.93335,63.9980469
833.0,250.0,0.0429595038,0.301818848,1194.4,63.9980469
834.0,250.0,0.03591696,0.301818848,1195.8667,63.9980469
835.0,250.0,0.0316914357,0.307922363,1197.46667,63.9980469
836.0,250.0,0.0380297229,0.301513672,1198.93335,63.9980469
837.0,250.0,0.03450845,0.300292969,1200.4,63.9980469
838.0,250.0,0.0274659116,0.321960449,1201.8667,63.9980469
839.0,250.0,0.03239569,0.324401855,1203.33337,63.9980469
840.0,250.0,0.0316914357,0.302734375,1204.8,63.9980469
841.0,250.0,0.0352127068,0.302124023,1206.4,63.9980469
842.0,250.0,0.03239569,0.323486328,1207.8667,63.9980469
843.0,250.0,0.0366212167,0.303039551,1209.33337,63.9980469
844.0,250.0,0.0464807749,0.302124023,1210.8,63.9980469
845.0,250.0,0.0295786746,0.323486328,1212.26672,63.9980469
846.0,250.0,0.03239569,0.323181152,1213.73328,63.9980469
847.0,250.0,0.02887442,0.3024292,1215.33337,63.9980469
848.0,250.0,0.03450845,0.301818848,1216.8,63.9980469
849.0,250.0,0.0387339778,0.303039551,1218.26672,63.9980469
850.0,250.0,0.0415509939,0.3024292,1219.73328,63.9980469
851.0,250.0,0.0225361325,0.3213501,1221.2,63.9980469
852.0,250.0,0.0295786746,0.323486328,1222.66663,63.9980469
853.0,250.0,0.0281701647,0.3036499,1224.26672,63.9980469
854.0,250.0,0.03450845,0.28137207,1225.73328,63.9980469
855.0,250.0,0.0549318232,0.280761719,1227.2,63.9980469
856.0,250.0,0.0711296648,0.301513672,1228.66663,63.9980469
857.0,250.0,0.07183392,0.322265625,1230.1333,63.9980469
858.0,250.0,0.052819062,0.32409668,1231.6,63.9980469
859.0,250.0,0.0535233133,0.324401855,1233.2,63.9980469
860.0,250.0,0.04929779,0.310974121,1234.66663,63.9980469
861.0,250.0,0.06267862,0.289917,1236.1333,63.9980469
862.0,250.0,0.07183392,0.302124023,1237.6,63.9980469
863.0,250.0,0.0556360781,0.3326416,1239.06665,63.9980469
864.0,250.0,0.0584530942,0.340881348,1240.53333,63.9980469
865.0,250.0,0.0598616,0.3237915,1242.1333,63.9980469
866.0,250.0,0.0556360781,0.3213501,1243.6,63.9980469
867.0,250.0,0.0514105521,0.324401855,1245.06665,63.9980469
868.0,250.0,0.06267862,0.303955078,1246.53333,63.9980469
869.0,250.0,0.06619989,0.322875977,1248.0,63.9980469
870.0,250.0,0.0500020422,0.339660645,1249.46667,63.9980469
871.0,250.0,0.0507062972,0.341796875,1251.06665,63.9980469
872.0,250.0,0.0619743653,0.3262329,1252.53333,63.9980469
873.0,250.0,0.0598616,0.332946777,1254.0,63.9980469
874.0,250.0,0.05774884,0.329589844,1255.46667,63.9980469
875.0,250.0,0.0605658554,0.323181152,1256.93335,63.9980469
876.0,250.0,0.06408713,0.3378296,1258.4,63.9980469
877.0,250.0,0.06690414,0.340271,1260.0,63.9980469
878.0,250.0,0.08098923,0.339355469,1261.46667,63.9980469
879.0,250.0,0.06338287,0.33996582,1262.93335,63.9980469
880.0,250.0,0.06408713,0.33996582,1264.4,63.9980469
881.0,250.0,0.04084674,0.32989502,1265.8667,63.9980469
882.0,250.0,0.04929779,0.305175781,1267.33337,63.9980469
883.0,250.0,0.0281701647,0.301818848,1268.93335,63.9980469
884.0,250.0,0.06549563,0.3024292,1270.4,63.9980469
885.0,250.0,0.06972116,0.303039551,1271.8667,63.9980469
