Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02042337,0.299072266,613.6,8.097656
444.0,250.0,0.0373254679,0.309753418,615.06665,8.326172
445.0,250.0,0.0394382328,0.299682617,616.5333,8.599609
446.0,250.0,0.0302829277,0.299377441,618.133362,8.871094
447.0,250.0,0.0232403874,0.300292969,619.6,9.15625
448.0,250.0,0.03591696,0.299682617,621.06665,9.439453
449.0,250.0,0.0366212167,0.28137207,622.5333,9.7109375
450.0,250.0,0.0253531486,0.299377441,624.0,9.958984
451.0,250.0,0.0309871826,0.320739746,625.6,10.2089844
452.0,250.0,0.0401424877,0.300292969,627.06665,10.4726563
453.0,250.0,0.0352127068,0.281982422,628.5333,10.7539063
454.0,250.0,0.0274659116,0.278015137,630.0,11.0273438
455.0,250.0,0.0330999456,0.299377441,631.4667,11.3066406
456.0,250.0,0.0352127068,0.299682617,632.93335,11.5898438
457.0,250.0,0.0267616566,0.2999878,634.5333,11.8710938
458.0,250.0,0.0330999456,0.2987671,636.0,12.0507813
459.0,250.0,0.03450845,0.299682617,637.4667,12.2851563
460.0,250.0,0.03450845,0.290222168,638.93335,12.5605469
461.0,250.0,0.0302829277,0.296630859,640.4,12.8398438
462.0,250.0,0.03450845,0.299377441,641.866638,13.125
463.0,250.0,0.0401424877,0.299377441,643.4667,13.3925781
464.0,250.0,0.0373254679,0.299072266,644.93335,13.6503906
465.0,250.0,0.0352127068,0.300292969,646.4,13.9160156
466.0,250.0,0.0267616566,0.300292969,647.866638,14.1640625
467.0,250.0,0.0260574035,0.2999878,649.3333,14.421875
468.0,250.0,0.0330999456,0.296936035,650.8,14.6875
469.0,250.0,0.0232403874,0.3088379,652.4,14.9609375
470.0,250.0,0.0232403874,0.3024292,653.866638,15.2363281
471.0,250.0,0.0302829277,0.299682617,655.3333,15.5214844
472.0,250.0,0.03239569,0.299377441,656.8,15.8007813
473.0,250.0,0.0267616566,0.290222168,658.266663,16.0351563
474.0,250.0,0.0253531486,0.2783203,659.866638,16.2851563
475.0,250.0,0.0373254679,0.299072266,661.3333,16.5390625
476.0,250.0,0.03239569,0.299377441,662.8,16.8242188
477.0,250.0,0.0309871826,0.299377441,664.266663,17.1054688
478.0,250.0,0.03239569,0.300292969,665.733337,17.3769531
479.0,250.0,0.0380297229,0.299682617,667.2,17.640625
480.0,250.0,0.0338042,0.27923584,668.8,17.9042969
481.0,250.0,0.03450845,0.278015137,670.266663,18.1484375
482.0,250.0,0.0253531486,0.299072266,671.733337,18.41211
483.0,250.0,0.0338042,0.299682617,673.2,18.6699219
484.0,250.0,0.03239569,0.280761719,674.6667,18.953125
485.0,250.0,0.0246488955,0.2783203,676.133362,19.2324219
486.0,250.0,0.0302829277,0.300292969,677.733337,19.5273438
487.0,250.0,0.03591696,0.299377441,679.2,19.7949219
488.0,250.0,0.0295786746,0.299072266,680.6667,20.0546875
489.0,250.0,0.0197191164,0.319824219,682.133362,20.3125
490.0,250.0,0.0366212167,0.302734375,683.6,20.5839844
491.0,250.0,0.0338042,0.300292969,685.06665,20.8515625
492.0,250.0,0.02887442,0.299682617,686.6667,21.1289063
493.0,250.0,0.03450845,0.2984619,688.133362,21.4140625
494.0,250.0,0.0401424877,0.2987671,689.6,21.6835938
495.0,250.0,0.0253531486,0.300292969,691.06665,21.9453125
496.0,250.0,0.0302829277,0.32043457,692.5333,22.19336
497.0,250.0,0.03591696,0.31036377,694.0,22.4492188
498.0,250.0,0.03450845,0.2999878,695.6,22.7226563
499.0,250.0,0.0309871826,0.300292969,697.06665,22.9960938
500.0,250.0,0.03591696,0.299377441,698.5333,23.28125
501.0,250.0,0.0309871826,0.299682617,700.0,23.5703125
502.0,250.0,0.0380297229,0.28137207,701.4667,23.8535156
503.0,250.0,0.0232403874,0.296630859,703.06665,24.1425781
504.0,250.0,0.02887442,0.289611816,704.5333,24.40625
505.0,250.0,0.0330999456,0.2783203,706.0,24.6777344
506.0,250.0,0.0246488955,0.262146,707.4667,24.9550781
507.0,250.0,0.0309871826,0.2874756,708.93335,25.2285156
508.0,250.0,0.0309871826,0.299377441,710.4,25.4960938
509.0,250.0,0.0316914357,0.299682617,712.0,25.7578125
510.0,250.0,0.0232403874,0.299377441,713.4667,26.0136719
511.0,250.0,0.02887442,0.299682617,714.93335,26.2617188
512.0,250.0,0.0309871826,0.2783203,716.4,26.5175781
513.0,250.0,0.0218318775,0.2774048,717.866638,26.7832031
514.0,250.0,0.0211276244,0.299377441,719.3333,27.0625
515.0,250.0,0.0338042,0.302124023,720.93335,27.3476563
516.0,250.0,0.0302829277,0.299377441,722.4,27.6152344
517.0,250.0,0.0197191164,0.299072266,723.866638,27.8769531
518.0,250.0,0.02394464,0.319519043,725.3333,28.1835938
519.0,250.0,0.02887442,0.2999878,726.8,28.46289
520.0,250.0,0.02394464,0.299682617,728.266663,28.72461
521.0,250.0,0.0211276244,0.319519043,729.866638,29.0039063
522.0,250.0,0.0309871826,0.310974121,731.3333,29.2675781
523.0,250.0,0.0316914357,0.300598145,732.8,29.5292969
524.0,250.0,0.0316914357,0.299072266,734.266663,29.8027344
525.0,250.0,0.0295786746,0.299682617,735.733337,30.05664
526.0,250.0,0.03450845,0.299377441,737.2,30.3027344
527.0,250.0,0.0295786746,0.299682617,738.8,30.5605469
528.0,250.0,0.0302829277,0.320739746,740.266663,30.8242188
529.0,250.0,0.04225525,0.2999878,741.733337,31.1015625
530.0,250.0,0.04084674,0.28137207,743.2,31.3828125
531.0,250.0,0.0197191164,0.277709961,744.6667,31.65625
532.0,250.0,0.0246488955,0.299377441,746.133362,31.9960938
533.0,250.0,0.03239569,0.2774048,747.733337,32.29883
534.0,250.0,0.0302829277,0.2783203,749.2,32.5585938
535.0,250.0,0.0246488955,0.298156738,750.6667,32.828125
536.0,250.0,0.0352127068,0.2987671,752.133362,33.10547
537.0,250.0,0.0415509939,0.300292969,753.6,33.3828125
538.0,250.0,0.0225361325,0.2883911,755.2,33.6484375
539.0,250.0,0.02042337,0.299377441,756.6667,33.9023438
540.0,250.0,0.0225361325,0.299072266,758.133362,34.1601563
541.0,250.0,0.02887442,0.2783203,759.6,34.4160156
542.0,250.0,0.0309871826,0.289611816,761.06665,34.68164
543.0,250.0,0.03591696,0.299682617,762.5333,34.95703
544.0,250.0,0.0225361325,0.2999878,764.133362,35.234375
545.0,250.0,0.0253531486,0.299072266,765.6,35.51367
546.0,250.0,0.02887442,0.299682617,767.06665,35.7773438
547.0,250.0,0.0225361325,0.318603516,768.5333,36.15039
548.0,250.0,0.0260574035,0.310668945,770.0,36.48047
549.0,250.0,0.0338042,0.2999878,771.4667,36.76172
550.0,250.0,0.0211276244,0.2999878,773.06665,37.04297
551.0,250.0,0.0126765743,0.300598145,774.5333,37.32422
552.0,250.0,0.03450845,0.299682617,776.0,37.5957031
553.0,250.0,0.0394382328,0.309448242,777.4667,37.8652344
554.0,250.0,0.0253531486,0.3201294,778.93335,38.1152344
555.0,250.0,0.0169021,0.319519043,780.4,38.375
556.0,250.0,0.0295786746,0.303344727,782.0,38.64258
557.0,250.0,0.0302829277,0.299682617,783.4667,38.9160156
558.0,250.0,0.0253531486,0.30090332,784.93335,39.1953125
559.0,250.0,0.0366212167,0.2999878,786.4,39.4765625
560.0,250.0,0.0380297229,0.309753418,787.866638,39.75
561.0,250.0,0.0260574035,0.299072266,789.3333,40.10547
562.0,250.0,0.02887442,0.299682617,790.93335,40.4160156
563.0,250.0,0.0401424877,0.289611816,792.4,40.6914063
564.0,250.0,0.0338042,0.2783203,793.866638,40.96289
565.0,250.0,0.0267616566,0.2874756,795.3333,41.24414
566.0,250.0,0.03239569,0.300598145,796.8,41.51953
567.0,250.0,0.0464807749,0.289306641,798.4,41.7832031
568.0,250.0,0.0267616566,0.278930664,799.866638,42.03125
569.0,250.0,0.0295786746,0.278015137,801.3333,42.296875
570.0,250.0,0.0352127068,0.2774048,802.8,42.546875
571.0,250.0,0.0366212167,0.277709961,804.266663,42.8222656
572.0,250.0,0.0211276244,0.299072266,805.733337,43.0917969
573.0,250.0,0.0295786746,0.299072266,807.3333,43.3769531
574.0,250.0,0.0316914357,0.300292969,808.8,43.6523438
575.0,250.0,0.0281701647,0.289306641,810.266663,43.9902344
576.0,250.0,0.0316914357,0.300292969,811.733337,44.3046875
577.0,250.0,0.02394464,0.2984619,813.2,44.58008
578.0,250.0,0.0253531486,0.299377441,814.6667,44.85742
579.0,250.0,0.0253531486,0.299682617,816.266663,45.1269531
580.0,250.0,0.03591696,0.300292969,817.733337,45.4023438
581.0,250.0,0.0246488955,0.300292969,819.2,45.66797
582.0,250.0,0.0281701647,0.300292969,820.6667,45.92578
583.0,250.0,0.0295786746,0.2810669,822.133362,46.1796875
584.0,250.0,0.0281701647,0.288085938,823.6,46.4375
585.0,250.0,0.0309871826,0.2987671,825.2,46.703125
586.0,250.0,0.0338042,0.2984619,826.6667,46.9785156
587.0,250.0,0.0281701647,0.299682617,828.133362,47.2539063
588.0,250.0,0.0218318775,0.32043457,829.6,47.5410156
589.0,250.0,0.0330999456,0.310668945,831.06665,47.8164063
590.0,250.0,0.0352127068,0.289001465,832.5333,48.1230469
591.0,250.0,0.0338042,0.298156738,834.133362,48.41797
592.0,250.0,0.0274659116,0.309448242,835.6,48.6953125
593.0,250.0,0.0260574035,0.299377441,837.06665,48.9726563
594.0,250.0,0.0338042,0.299682617,838.5333,49.2519531
595.0,250.0,0.0302829277,0.300292969,840.0,49.52539
596.0,250.0,0.03239569,0.299682617,841.6,49.80664
597.0,250.0,0.04084674,0.299682617,843.06665,50.0722656
598.0,250.0,0.0352127068,0.299682617,844.5333,50.32617
599.0,250.0,0.03591696,0.3012085,846.0,50.5976563
600.0,250.0,0.0415509939,0.289306641,847.4667,50.8730469
601.0,250.0,0.0309871826,0.278015137,848.93335,51.15625
602.0,250.0,0.0338042,0.277709961,850.5333,51.43164
603.0,250.0,0.0352127068,0.277709961,852.0,51.7265625
604.0,250.0,0.03239569,0.278015137,853.4667,52.0332031
605.0,250.0,0.0267616566,0.278930664,854.93335,52.32617
606.0,250.0,0.03450845,0.299682617,856.4,52.6210938
607.0,250.0,0.03450845,0.278930664,857.866638,52.91211
608.0,250.0,0.03239569,0.277709961,859.4667,53.19336
609.0,250.0,0.0246488955,0.2987671,860.93335,53.4765625
610.0,250.0,0.0330999456,0.2999878,862.4,53.7597656
611.0,250.0,0.0309871826,0.299682617,863.866638,54.01953
612.0,250.0,0.02887442,0.299377441,865.3333,54.29297
613.0,250.0,0.0260574035,0.303039551,866.8,54.5722656
614.0,250.0,0.0281701647,0.300292969,868.4,54.84961
615.0,250.0,0.0338042,0.2810669,869.866638,55.14258
616.0,250.0,0.0316914357,0.2984619,871.3333,55.4355469
617.0,250.0,0.03239569,0.320739746,872.8,55.734375
618.0,250.0,0.0218318775,0.3125,874.266663,55.9765625
619.0,250.0,0.03450845,0.302124023,875.733337,56.2226563
620.0,250.0,0.0260574035,0.308227539,877.3333,56.51367
621.0,250.0,0.0274659116,0.2999878,878.8,56.8027344
622.0,250.0,0.03450845,0.299072266,880.266663,57.0976563
623.0,250.0,0.0401424877,0.2987671,881.733337,57.38672
624.0,250.0,0.0330999456,0.32043457,883.2,57.671875
625.0,250.0,0.0281701647,0.321044922,884.6667,57.9414063
626.0,250.0,0.0352127068,0.2999878,886.266663,58.20117
627.0,250.0,0.0295786746,0.299072266,887.733337,58.47461
628.0,250.0,0.0260574035,0.2999878,889.2,58.765625
629.0,250.0,0.0295786746,0.299682617,890.6667,59.046875
630.0,250.0,0.0415509939,0.299377441,892.133362,59.3398438
631.0,250.0,0.0338042,0.299072266,893.733337,59.6347656
632.0,250.0,0.0352127068,0.299682617,895.2,59.91992
633.0,250.0,0.0415509939,0.299682617,896.6667,60.1640625
634.0,250.0,0.04225525,0.300292969,898.133362,60.4101563
635.0,250.0,0.02394464,0.278015137,899.6,60.6972656
636.0,250.0,0.03591696,0.2783203,901.06665,60.9980469
637.0,250.0,0.0387339778,0.277709961,902.6667,61.29492
638.0,250.0,0.04084674,0.2871704,904.133362,61.58008
639.0,250.0,0.0183106083,0.299377441,905.6,61.86328
640.0,250.0,0.04084674,0.279541016,907.06665,62.1289063
641.0,250.0,0.0373254679,0.2770996,908.5333,62.40625
642.0,250.0,0.0218318775,0.278015137,910.0,62.6914063
643.0,250.0,0.0154935913,0.299682617,911.6,62.98633
644.0,250.0,0.04084674,0.300292969,913.06665,63.296875
645.0,250.0,0.0295786746,0.2999878,914.5333,63.609375
646.0,250.0,0.0197191164,0.2999878,916.0,63.89258
647.0,250.0,0.02887442,0.299682617,917.4667,63.9980469
648.0,250.0,0.0338042,0.299682617,918.93335,63.9980469
649.0,250.0,0.0316914357,0.309143066,920.5333,63.9980469
650.0,250.0,0.0112680662,0.320739746,922.0,63.9980469
651.0,250.0,0.0366212167,0.301513672,923.4667,63.9980469
652.0,250.0,0.0246488955,0.2987671,924.93335,63.9980469
653.0,250.0,0.0309871826,0.299682617,926.4,63.9980469
654.0,250.0,0.02042337,0.300292969,927.866638,63.9980469
655.0,250.0,0.0302829277,0.321044922,929.4667,63.9980469
656.0,250.0,0.0394382328,0.299377441,930.93335,63.9980469
657.0,250.0,0.0253531486,0.320739746,932.4,63.9980469
658.0,250.0,0.0274659116,0.320739746,933.866638,63.9980469
659.0,250.0,0.0260574035,0.301818848,935.3333,63.9980469
660.0,250.0,0.0380297229,0.281982422,936.8,63.9980469
661.0,250.0,0.0302829277,0.2874756,938.4,63.9980469
662.0,250.0,0.0225361325,0.317077637,939.866638,63.9980469
663.0,250.0,0.02887442,0.310668945,941.3333,63.9980469
664.0,250.0,0.0366212167,0.281677246,942.8,63.9980469
665.0,250.0,0.03591696,0.296936035,944.266663,63.9980469
666.0,250.0,0.03450845,0.299682617,945.866638,63.9980469
667.0,250.0,0.0330999456,0.299377441,947.3333,63.9980469
668.0,250.0,0.03450845,0.2783203,948.8,63.9980469
669.0,250.0,0.0394382328,0.2972412,950.266663,63.9980469
670.0,250.0,0.03450845,0.278930664,951.733337,63.9980469
671.0,250.0,0.02394464,0.2786255,953.2,63.9980469
672.0,250.0,0.03591696,0.278015137,954.8,63.9980469
673.0,250.0,0.0338042,0.2786255,956.266663,63.9980469
674.0,250.0,0.0232403874,0.2774048,957.733337,63.9980469
675.0,250.0,0.0253531486,0.295715332,959.2,63.9980469
676.0,250.0,0.03239569,0.299682617,960.6667,63.9980469
677.0,250.0,0.0295786746,0.299377441,962.133362,63.9980469
678.0,250.0,0.02887442,0.2999878,963.733337,63.9980469
679.0,250.0,0.03591696,0.299682617,965.2,63.9980469
680.0,250.0,0.0267616566,0.299072266,966.6667,63.9980469
681.0,250.0,0.03239569,0.299377441,968.133362,63.9980469
682.0,250.0,0.02887442,0.299682617,969.6,63.9980469
683.0,250.0,0.0295786746,0.310668945,971.06665,63.9980469
684.0,250.0,0.0338042,0.299072266,972.6667,63.9980469
685.0,250.0,0.0302829277,0.2987671,974.133362,63.9980469
686.0,250.0,0.0316914357,0.2984619,975.6,63.9980469
687.0,250.0,0.0380297229,0.299072266,977.06665,63.9980469
688.0,250.0,0.0394382328,0.30090332,978.5333,63.9980469
689.0,250.0,0.0274659116,0.299682617,980.133362,63.9980469
690.0,250.0,0.03450845,0.310974121,981.6,63.9980469
691.0,250.0,0.0316914357,0.299072266,983.06665,63.9980469
692.0,250.0,0.0281701647,0.2786255,984.5333,63.9980469
693.0,250.0,0.0330999456,0.2786255,986.0,63.9980469
694.0,250.0,0.02394464,0.296325684,987.4667,63.9980469
695.0,250.0,0.0309871826,0.2987671,989.06665,63.9980469
696.0,250.0,0.0246488955,0.2984619,990.5333,63.9980469
697.0,250.0,0.0387339778,0.299682617,992.0,63.9980469
698.0,250.0,0.0267616566,0.299377441,993.4667,63.9980469
699.0,250.0,0.02887442,0.2786255,994.93335,63.9980469
700.0,250.0,0.02887442,0.2786255,996.4,63.9980469
701.0,250.0,0.03450845,0.2987671,998.0,63.9980469
702.0,250.0,0.0338042,0.281677246,999.4667,63.9980469
703.0,250.0,0.0253531486,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.299682617,1002.4,63.9980469
705.0,250.0,0.0338042,0.2810669,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.278015137,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.2987671,1006.93335,63.9980469
708.0,250.0,0.02887442,0.3085327,1008.4,63.9980469
709.0,250.0,0.03591696,0.2999878,1009.86664,63.9980469
710.0,250.0,0.0338042,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.299377441,1012.8,63.9980469
712.0,250.0,0.0352127068,0.290222168,1014.4,63.9980469
713.0,250.0,0.0366212167,0.2786255,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.299072266,1018.8,63.9980469
716.0,250.0,0.0366212167,0.289917,1020.26666,63.9980469
717.0,250.0,0.0316914357,0.2874756,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.299072266,1023.33331,63.9980469
719.0,250.0,0.04084674,0.299682617,1024.8,63.9980469
720.0,250.0,0.0316914357,0.278930664,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.2871704,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.300292969,1029.2,63.9980469
723.0,250.0,0.03450845,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.278015137,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2770996,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.2972412,1035.2,63.9980469
727.0,250.0,0.0295786746,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0218318775,0.2999878,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.2984619,1039.6,63.9980469
730.0,250.0,0.02394464,0.2984619,1041.2,63.9980469
731.0,250.0,0.0225361325,0.278930664,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.2999878,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.299377441,1045.6,63.9980469
734.0,250.0,0.0309871826,0.30090332,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.299377441,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.299072266,1051.6,63.9980469
738.0,250.0,0.02887442,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.319824219,1056.0,63.9980469
741.0,250.0,0.02887442,0.302734375,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.299682617,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.299682617,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.2999878,1062.0,63.9980469
745.0,250.0,0.0246488955,0.291442871,1063.46667,63.9980469
746.0,250.0,0.03591696,0.299377441,1064.93335,63.9980469
747.0,250.0,0.03591696,0.310974121,1066.4,63.9980469
748.0,250.0,0.0352127068,0.299377441,1068.0,63.9980469
749.0,250.0,0.0415509939,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0338042,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.2810669,1072.4,63.9980469
752.0,250.0,0.04084674,0.277709961,1073.8667,63.9980469
753.0,250.0,0.03450845,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0140850823,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.290222168,1078.4,63.9980469
756.0,250.0,0.03239569,0.2783203,1079.8667,63.9980469
757.0,250.0,0.0387339778,0.2874756,1081.33337,63.9980469
758.0,250.0,0.0218318775,0.299377441,1082.8,63.9980469
759.0,250.0,0.0309871826,0.299377441,1084.4,63.9980469
760.0,250.0,0.0436637551,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.2999878,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.299682617,1088.8,63.9980469
763.0,250.0,0.0274659116,0.280761719,1090.26672,63.9980469
764.0,250.0,0.02887442,0.2774048,1091.73328,63.9980469
765.0,250.0,0.0281701647,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.299377441,1094.8,63.9980469
767.0,250.0,0.02394464,0.317993164,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.311889648,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.299682617,1099.2,63.9980469
770.0,250.0,0.0267616566,0.279541016,1100.8,63.9980469
771.0,250.0,0.0295786746,0.2874756,1102.26672,63.9980469
772.0,250.0,0.03239569,0.299072266,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.299072266,1105.2,63.9980469
774.0,250.0,0.0126765743,0.30090332,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.299682617,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.2999878,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.299072266,1111.2,63.9980469
778.0,250.0,0.0218318775,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.3112793,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.300292969,1115.6,63.9980469
781.0,250.0,0.0211276244,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2810669,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2786255,1121.6,63.9980469
785.0,250.0,0.0232403874,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.299377441,1124.53333,63.9980469
787.0,250.0,0.04225525,0.28137207,1126.0,63.9980469
788.0,250.0,0.0338042,0.2783203,1127.6,63.9980469
789.0,250.0,0.0225361325,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0394382328,0.279541016,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.278015137,1132.0,63.9980469
792.0,250.0,0.0267616566,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.2783203,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.2709961,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.27557373,1138.0,63.9980469
796.0,250.0,0.02394464,0.2774048,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.299682617,1142.4,63.9980469
799.0,250.0,0.0281701647,0.2999878,1144.0,63.9980469
800.0,250.0,0.0211276244,0.2999878,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.2783203,1146.93335,63.9980469
802.0,250.0,0.02887442,0.288085938,1148.4,63.9980469
803.0,250.0,0.0274659116,0.2984619,1149.8667,63.9980469
804.0,250.0,0.009859558,0.2984619,1151.33337,63.9980469
805.0,250.0,0.0330999456,0.299377441,1152.93335,63.9980469
806.0,250.0,0.0190148614,0.299682617,1154.4,63.9980469
807.0,250.0,0.0183106083,0.317077637,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.30090332,1157.33337,63.9980469
809.0,250.0,0.0394382328,0.299072266,1158.8,63.9980469
810.0,250.0,0.0352127068,0.3088379,1160.26672,63.9980469
811.0,250.0,0.0140850823,0.321044922,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.311584473,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.2999878,1164.8,63.9980469
814.0,250.0,0.0302829277,0.299682617,1166.26672,63.9980469
815.0,250.0,0.0161978453,0.299377441,1167.73328,63.9980469
816.0,250.0,0.0295786746,0.299377441,1169.2,63.9980469
817.0,250.0,0.0302829277,0.3085327,1170.8,63.9980469
818.0,250.0,0.0267616566,0.321960449,1172.26672,63.9980469
819.0,250.0,0.0169021,0.312194824,1173.73328,63.9980469
820.0,250.0,0.02887442,0.2987671,1175.2,63.9980469
821.0,250.0,0.03450845,0.29083252,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.2987671,1178.1333,63.9980469
823.0,250.0,0.04084674,0.299682617,1179.73328,63.9980469
824.0,250.0,0.0380297229,0.299377441,1181.2,63.9980469
825.0,250.0,0.0232403874,0.2999878,1182.66663,63.9980469
826.0,250.0,0.0338042,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0373254679,0.300292969,1185.6,63.9980469
828.0,250.0,0.0309871826,0.2783203,1187.06665,63.9980469
829.0,250.0,0.0274659116,0.295715332,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.298156738,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.299682617,1191.6,63.9980469
832.0,250.0,0.0267616566,0.299682617,1193.06665,63.9980469
833.0,250.0,0.0394382328,0.300292969,1194.53333,63.9980469
834.0,250.0,0.0274659116,0.299682617,1196.0,63.9980469
835.0,250.0,0.0253531486,0.299072266,1197.6,63.9980469
836.0,250.0,0.0169021,0.299377441,1199.06665,63.9980469
837.0,250.0,0.0338042,0.3201294,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.321044922,1202.0,63.9980469
839.0,250.0,0.02394464,0.301513672,1203.46667,63.9980469
840.0,250.0,0.0190148614,0.299072266,1204.93335,63.9980469
841.0,250.0,0.02887442,0.2987671,1206.53333,63.9980469
842.0,250.0,0.02887442,0.299682617,1208.0,63.9980469
843.0,250.0,0.0218318775,0.319213867,1209.46667,63.9980469
844.0,250.0,0.03239569,0.321960449,1210.93335,63.9980469
845.0,250.0,0.0309871826,0.321044922,1212.4,63.9980469
846.0,250.0,0.0394382328,0.30090332,1213.8667,63.9980469
847.0,250.0,0.0218318775,0.299377441,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.300292969,1216.93335,63.9980469
849.0,250.0,0.0387339778,0.2987671,1218.4,63.9980469
850.0,250.0,0.0352127068,0.2984619,1219.8667,63.9980469
851.0,250.0,0.0281701647,0.317993164,1221.33337,63.9980469
852.0,250.0,0.03450845,0.311889648,1222.93335,63.9980469
853.0,250.0,0.03591696,0.2999878,1224.4,63.9980469
854.0,250.0,0.0295786746,0.2770996,1225.8667,63.9980469
855.0,250.0,0.0281701647,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.300292969,1228.8,63.9980469
857.0,250.0,0.0380297229,0.299377441,1230.26672,63.9980469
858.0,250.0,0.03450845,0.299072266,1231.8667,63.9980469
859.0,250.0,0.0366212167,0.2987671,1233.33337,63.9980469
860.0,250.0,0.03450845,0.2810669,1234.8,63.9980469
861.0,250.0,0.0316914357,0.278015137,1236.26672,63.9980469
862.0,250.0,0.0190148614,0.2984619,1237.73328,63.9980469
863.0,250.0,0.0274659116,0.2999878,1239.2,63.9980469
864.0,250.0,0.0330999456,0.278015137,1240.8,63.9980469
865.0,250.0,0.0260574035,0.286254883,1242.26672,63.9980469
866.0,250.0,0.0169021,0.299682617,1243.73328,63.9980469
867.0,250.0,0.0387339778,0.299682617,1245.2,63.9980469
868.0,250.0,0.0387339778,0.296630859,1246.66663,63.9980469
869.0,250.0,0.0267616566,0.316772461,1248.1333,63.9980469
870.0,250.0,0.0429595038,0.3201294,1249.73328,63.9980469
871.0,250.0,0.05915735,0.299072266,1251.2,63.9980469
872.0,250.0,0.05915735,0.317077637,1252.66663,63.9980469
873.0,250.0,0.0471850261,0.333557129,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.3363037,1255.6,63.9980469
875.0,250.0,0.0352127068,0.329284668,1257.06665,63.9980469
876.0,250.0,0.0267616566,0.3213501,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.321044922,1260.1333,63.9980469
878.0,250.0,0.052819062,0.321655273,1261.6,63.9980469
879.0,250.0,0.06408713,0.32043457,1263.06665,63.9980469
880.0,250.0,0.048593536,0.3366089,1264.53333,63.9980469
881.0,250.0,0.0549318232,0.329284668,1266.0,63.9980469
882.0,250.0,0.0521148071,0.320739746,1267.6,63.9980469
883.0,250.0,0.0500020422,0.320739746,1269.06665,63.9980469
884.0,250.0,0.04788928,0.32043457,1270.53333,63.9980469
