Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.30090332,612.0,9.990234
443.0,250.0,0.0380297229,0.30090332,613.4667,10.2402344
444.0,250.0,0.0338042,0.290527344,615.06665,10.4921875
445.0,250.0,0.0218318775,0.300292969,616.5333,10.7519531
446.0,250.0,0.0366212167,0.300292969,618.0,11.0234375
447.0,250.0,0.0352127068,0.290527344,619.4667,11.2929688
448.0,250.0,0.0253531486,0.3012085,620.93335,11.5683594
449.0,250.0,0.0225361325,0.311889648,622.4,11.8359375
450.0,250.0,0.0309871826,0.303039551,624.0,12.0859375
451.0,250.0,0.0330999456,0.299682617,625.4667,12.3339844
452.0,250.0,0.0218318775,0.300598145,626.93335,12.5976563
453.0,250.0,0.0281701647,0.322265625,628.4,12.8652344
454.0,250.0,0.03450845,0.3024292,629.866638,13.1367188
455.0,250.0,0.02887442,0.301513672,631.3333,13.3984375
456.0,250.0,0.007042541,0.328369141,632.93335,13.65625
457.0,250.0,0.0415509939,0.324707031,634.4,13.9101563
458.0,250.0,0.0316914357,0.3024292,635.866638,14.1503906
459.0,250.0,0.0253531486,0.321044922,637.3333,14.3964844
460.0,250.0,0.0190148614,0.3225708,638.8,14.6464844
461.0,250.0,0.0295786746,0.321960449,640.266663,14.9023438
462.0,250.0,0.04084674,0.3213501,641.866638,15.1699219
463.0,250.0,0.02042337,0.330810547,643.3333,15.4316406
464.0,250.0,0.0309871826,0.338745117,644.8,15.6972656
465.0,250.0,0.0197191164,0.3125,646.266663,15.9785156
466.0,250.0,0.0387339778,0.302124023,647.733337,16.2617188
467.0,250.0,0.0253531486,0.320739746,649.2,16.5175781
468.0,250.0,0.0232403874,0.322265625,650.8,16.7734375
469.0,250.0,0.04084674,0.322875977,652.266663,17.0507813
470.0,250.0,0.04084674,0.3125,653.733337,17.31836
471.0,250.0,0.0211276244,0.321044922,655.2,17.5800781
472.0,250.0,0.0140850823,0.303039551,656.6667,17.8242188
473.0,250.0,0.0366212167,0.30090332,658.266663,18.0722656
474.0,250.0,0.0373254679,0.3012085,659.733337,18.3203125
475.0,250.0,0.02887442,0.301513672,661.2,18.5820313
476.0,250.0,0.0281701647,0.301513672,662.6667,18.8457031
477.0,250.0,0.0352127068,0.301513672,664.133362,19.1054688
478.0,250.0,0.0373254679,0.300598145,665.6,19.3789063
479.0,250.0,0.0281701647,0.281982422,667.2,19.6484375
480.0,250.0,0.03450845,0.2798462,668.6667,19.953125
481.0,250.0,0.0380297229,0.301513672,670.133362,20.2539063
482.0,250.0,0.02394464,0.300598145,671.6,20.5117188
483.0,250.0,0.0281701647,0.2822876,673.06665,20.7832031
484.0,250.0,0.048593536,0.279541016,674.5333,21.0527344
485.0,250.0,0.03239569,0.29083252,676.133362,21.3164063
486.0,250.0,0.0190148614,0.301513672,677.6,21.58789
487.0,250.0,0.0330999456,0.300598145,679.06665,21.8476563
488.0,250.0,0.0464807749,0.300292969,680.5333,22.0976563
489.0,250.0,0.0352127068,0.310974121,682.0,22.3476563
490.0,250.0,0.0211276244,0.3225708,683.6,22.5976563
491.0,250.0,0.0352127068,0.3036499,685.06665,22.8730469
492.0,250.0,0.0380297229,0.30090332,686.5333,23.1484375
493.0,250.0,0.0225361325,0.300292969,688.0,23.4199219
494.0,250.0,0.0253531486,0.322265625,689.4667,23.6914063
495.0,250.0,0.0401424877,0.321960449,690.93335,24.0117188
496.0,250.0,0.0373254679,0.3225708,692.4,24.3398438
497.0,250.0,0.02887442,0.323181152,694.0,24.5957031
498.0,250.0,0.02394464,0.323486328,695.4667,24.8632813
499.0,250.0,0.0373254679,0.322265625,696.93335,25.1152344
500.0,250.0,0.03591696,0.309143066,698.4,25.3730469
501.0,250.0,0.03239569,0.321960449,699.866638,25.63086
502.0,250.0,0.02042337,0.322875977,701.4667,25.8886719
503.0,250.0,0.0366212167,0.322875977,702.93335,26.1289063
504.0,250.0,0.0281701647,0.301513672,704.4,26.3730469
505.0,250.0,0.02887442,0.300292969,705.866638,26.61914
506.0,250.0,0.0232403874,0.320739746,707.3333,26.875
507.0,250.0,0.0316914357,0.321655273,708.8,27.13086
508.0,250.0,0.0295786746,0.322875977,710.4,27.3964844
509.0,250.0,0.0225361325,0.322875977,711.866638,27.6699219
510.0,250.0,0.0267616566,0.322875977,713.3333,27.9785156
511.0,250.0,0.03450845,0.301513672,714.8,28.3105469
512.0,250.0,0.0302829277,0.310974121,716.266663,28.5585938
513.0,250.0,0.0183106083,0.330810547,717.733337,28.8164063
514.0,250.0,0.0309871826,0.324401855,719.3333,29.0800781
515.0,250.0,0.0387339778,0.301513672,720.8,29.3339844
516.0,250.0,0.03591696,0.322265625,722.266663,29.5898438
517.0,250.0,0.0309871826,0.321960449,723.733337,29.8398438
518.0,250.0,0.0338042,0.311889648,725.2,30.0898438
519.0,250.0,0.03591696,0.301513672,726.6667,30.3261719
520.0,250.0,0.0274659116,0.321655273,728.266663,30.5839844
521.0,250.0,0.0316914357,0.3036499,729.733337,30.84375
522.0,250.0,0.0380297229,0.301513672,731.2,31.1015625
523.0,250.0,0.03450845,0.301513672,732.6667,31.3730469
524.0,250.0,0.0309871826,0.30090332,734.133362,31.6425781
525.0,250.0,0.03239569,0.3012085,735.6,31.9609375
526.0,250.0,0.0352127068,0.3201294,737.2,32.3398438
527.0,250.0,0.0330999456,0.322875977,738.6667,32.6035156
528.0,250.0,0.0338042,0.30456543,740.133362,32.8671875
529.0,250.0,0.0394382328,0.30090332,741.6,33.13867
530.0,250.0,0.0281701647,0.3213501,743.06665,33.4023438
531.0,250.0,0.0253531486,0.3125,744.5333,33.66211
532.0,250.0,0.0338042,0.3012085,746.133362,33.91992
533.0,250.0,0.0316914357,0.311584473,747.6,34.17383
534.0,250.0,0.0302829277,0.322265625,749.06665,34.421875
535.0,250.0,0.0316914357,0.3036499,750.5333,34.6855469
536.0,250.0,0.0309871826,0.300598145,752.0,34.95508
537.0,250.0,0.0338042,0.301513672,753.6,35.21875
538.0,250.0,0.03591696,0.3012085,755.06665,35.5
539.0,250.0,0.0267616566,0.30090332,756.5333,35.8359375
540.0,250.0,0.0281701647,0.311584473,758.0,36.2851563
541.0,250.0,0.0316914357,0.3036499,759.4667,36.5410156
542.0,250.0,0.0302829277,0.3088379,760.93335,36.8164063
543.0,250.0,0.02887442,0.300292969,762.5333,37.078125
544.0,250.0,0.0260574035,0.297851563,764.0,37.35547
545.0,250.0,0.03591696,0.301513672,765.4667,37.61328
546.0,250.0,0.0309871826,0.301513672,766.93335,37.8710938
547.0,250.0,0.03239569,0.311584473,768.4,38.1328125
548.0,250.0,0.03239569,0.321960449,769.866638,38.3769531
549.0,250.0,0.0373254679,0.301818848,771.4667,38.6328125
550.0,250.0,0.0330999456,0.30090332,772.93335,38.90625
551.0,250.0,0.02887442,0.301513672,774.4,39.18164
552.0,250.0,0.0253531486,0.321960449,775.866638,39.4589844
553.0,250.0,0.03239569,0.30090332,777.3333,39.7285156
554.0,250.0,0.0295786746,0.300598145,778.8,40.04492
555.0,250.0,0.0274659116,0.3012085,780.4,40.46875
556.0,250.0,0.0309871826,0.303039551,781.866638,40.7460938
557.0,250.0,0.0338042,0.3012085,783.3333,41.01953
558.0,250.0,0.0267616566,0.321960449,784.8,41.27539
559.0,250.0,0.0190148614,0.3225708,786.266663,41.546875
560.0,250.0,0.0316914357,0.303955078,787.733337,41.8125
561.0,250.0,0.0302829277,0.321044922,789.3333,42.0625
562.0,250.0,0.0260574035,0.3213501,790.8,42.3164063
563.0,250.0,0.0295786746,0.301818848,792.266663,42.578125
564.0,250.0,0.0366212167,0.300598145,793.733337,42.8339844
565.0,250.0,0.03450845,0.322265625,795.2,43.1035156
566.0,250.0,0.0380297229,0.322265625,796.6667,43.3789063
567.0,250.0,0.0267616566,0.321655273,798.266663,43.6464844
568.0,250.0,0.0302829277,0.3012085,799.733337,43.95117
569.0,250.0,0.0330999456,0.309448242,801.2,44.3789063
570.0,250.0,0.03591696,0.30090332,802.6667,44.6582031
571.0,250.0,0.0267616566,0.300598145,804.133362,44.921875
572.0,250.0,0.03450845,0.3012085,805.733337,45.20508
573.0,250.0,0.02394464,0.30090332,807.2,45.47461
574.0,250.0,0.0281701647,0.290222168,808.6667,45.73242
575.0,250.0,0.0274659116,0.27923584,810.133362,45.98633
576.0,250.0,0.0211276244,0.289917,811.6,46.234375
577.0,250.0,0.0281701647,0.300292969,813.06665,46.4980469
578.0,250.0,0.0295786746,0.2999878,814.6667,46.7480469
579.0,250.0,0.0309871826,0.30090332,816.133362,47.0273438
580.0,250.0,0.0225361325,0.301513672,817.6,47.296875
581.0,250.0,0.0338042,0.300598145,819.06665,47.578125
582.0,250.0,0.0260574035,0.300292969,820.5333,47.86914
583.0,250.0,0.0197191164,0.2999878,822.0,48.28125
584.0,250.0,0.02042337,0.321044922,823.6,48.53711
585.0,250.0,0.0295786746,0.311889648,825.06665,48.81836
586.0,250.0,0.0281701647,0.32043457,826.5333,49.0957031
587.0,250.0,0.02394464,0.322875977,828.0,49.3652344
588.0,250.0,0.0260574035,0.3125,829.4667,49.6328125
589.0,250.0,0.0295786746,0.30090332,830.93335,49.8828125
590.0,250.0,0.0253531486,0.321044922,832.5333,50.14258
591.0,250.0,0.0176063534,0.321960449,834.0,50.4082031
592.0,250.0,0.0253531486,0.321655273,835.4667,50.6640625
593.0,250.0,0.0267616566,0.321960449,836.93335,50.9355469
594.0,250.0,0.0295786746,0.323486328,838.4,51.2109375
595.0,250.0,0.03591696,0.30456543,839.866638,51.4960938
596.0,250.0,0.0380297229,0.30090332,841.4667,51.7792969
597.0,250.0,0.02394464,0.319213867,842.93335,52.16992
598.0,250.0,0.0316914357,0.322265625,844.4,52.4414063
599.0,250.0,0.03591696,0.302124023,845.866638,52.71875
600.0,250.0,0.0366212167,0.29083252,847.3333,52.98828
601.0,250.0,0.02042337,0.302124023,848.8,53.26758
602.0,250.0,0.0260574035,0.301513672,850.4,53.5332031
603.0,250.0,0.0338042,0.3012085,851.866638,53.796875
604.0,250.0,0.0253531486,0.301818848,853.3333,54.0664063
605.0,250.0,0.0197191164,0.300598145,854.8,54.3144531
606.0,250.0,0.0218318775,0.30090332,856.266663,54.5839844
607.0,250.0,0.0373254679,0.300292969,857.866638,54.8398438
608.0,250.0,0.0232403874,0.301513672,859.3333,55.1328125
609.0,250.0,0.0302829277,0.311584473,860.8,55.3984375
610.0,250.0,0.0161978453,0.30456543,862.266663,55.68164
611.0,250.0,0.03450845,0.309143066,863.733337,55.96875
612.0,250.0,0.0211276244,0.300292969,865.2,56.26172
613.0,250.0,0.0309871826,0.3024292,866.8,56.5390625
614.0,250.0,0.009155304,0.3012085,868.266663,56.8222656
615.0,250.0,0.0330999456,0.30090332,869.733337,57.11133
616.0,250.0,0.0281701647,0.300292969,871.2,57.38867
617.0,250.0,0.0211276244,0.321655273,872.6667,57.6601563
618.0,250.0,0.0267616566,0.3225708,874.133362,57.9101563
619.0,250.0,0.0387339778,0.322875977,875.733337,58.171875
620.0,250.0,0.0274659116,0.3012085,877.2,58.44336
621.0,250.0,0.009859558,0.310668945,878.6667,58.72461
622.0,250.0,0.0338042,0.3213501,880.133362,59.0039063
623.0,250.0,0.0295786746,0.312194824,881.6,59.28125
624.0,250.0,0.0246488955,0.319213867,883.06665,59.57422
625.0,250.0,0.0197191164,0.322875977,884.6667,59.85742
626.0,250.0,0.0380297229,0.322875977,886.133362,60.15039
627.0,250.0,0.03239569,0.301818848,887.6,60.421875
628.0,250.0,0.0246488955,0.322265625,889.06665,60.71875
629.0,250.0,0.03450845,0.322875977,890.5333,61.01367
630.0,250.0,0.0352127068,0.311584473,892.0,61.29883
631.0,250.0,0.02394464,0.30090332,893.6,61.5957031
632.0,250.0,0.02394464,0.30090332,895.06665,61.86133
633.0,250.0,0.03450845,0.2999878,896.5333,62.1152344
634.0,250.0,0.0274659116,0.2822876,898.0,62.3964844
635.0,250.0,0.02394464,0.300292969,899.4667,62.6855469
636.0,250.0,0.02887442,0.300598145,900.93335,62.98047
637.0,250.0,0.0366212167,0.300598145,902.5333,63.2792969
638.0,250.0,0.0133808283,0.3012085,904.0,63.57422
639.0,250.0,0.0281701647,0.321044922,905.4667,63.91211
640.0,250.0,0.02887442,0.3012085,906.93335,63.9980469
641.0,250.0,0.0309871826,0.2798462,908.4,63.9980469
642.0,250.0,0.0197191164,0.3112793,910.0,63.9980469
643.0,250.0,0.0225361325,0.321960449,911.4667,63.9980469
644.0,250.0,0.02887442,0.312194824,912.93335,63.9980469
645.0,250.0,0.0246488955,0.301818848,914.4,63.9980469
646.0,250.0,0.0295786746,0.301818848,915.866638,63.9980469
647.0,250.0,0.0274659116,0.3225708,917.3333,63.9980469
648.0,250.0,0.0302829277,0.30090332,918.93335,63.9980469
649.0,250.0,0.0211276244,0.3213501,920.4,63.9980469
650.0,250.0,0.03239569,0.322265625,921.866638,63.9980469
651.0,250.0,0.0190148614,0.321655273,923.3333,63.9980469
652.0,250.0,0.0267616566,0.3036499,924.8,63.9980469
653.0,250.0,0.02394464,0.30090332,926.266663,63.9980469
654.0,250.0,0.02887442,0.30090332,927.866638,63.9980469
655.0,250.0,0.0316914357,0.3112793,929.3333,63.9980469
656.0,250.0,0.0373254679,0.3036499,930.8,63.9980469
657.0,250.0,0.0295786746,0.321655273,932.266663,63.9980469
658.0,250.0,0.02394464,0.322265625,933.733337,63.9980469
659.0,250.0,0.0274659116,0.322265625,935.2,63.9980469
660.0,250.0,0.0366212167,0.300292969,936.8,63.9980469
661.0,250.0,0.0330999456,0.2999878,938.266663,63.9980469
662.0,250.0,0.0253531486,0.3189087,939.733337,63.9980469
663.0,250.0,0.0281701647,0.300598145,941.2,63.9980469
664.0,250.0,0.03450845,0.30090332,942.6667,63.9980469
665.0,250.0,0.0330999456,0.30090332,944.133362,63.9980469
666.0,250.0,0.0302829277,0.301513672,945.733337,63.9980469
667.0,250.0,0.03591696,0.301513672,947.2,63.9980469
668.0,250.0,0.0316914357,0.30090332,948.6667,63.9980469
669.0,250.0,0.03450845,0.300598145,950.133362,63.9980469
670.0,250.0,0.0380297229,0.3012085,951.6,63.9980469
671.0,250.0,0.0330999456,0.3012085,953.2,63.9980469
672.0,250.0,0.0330999456,0.282897949,954.6667,63.9980469
673.0,250.0,0.0338042,0.280151367,956.133362,63.9980469
674.0,250.0,0.0338042,0.300292969,957.6,63.9980469
675.0,250.0,0.0211276244,0.3012085,959.06665,63.9980469
676.0,250.0,0.0338042,0.301513672,960.5333,63.9980469
677.0,250.0,0.0281701647,0.3012085,962.133362,63.9980469
678.0,250.0,0.0302829277,0.30090332,963.6,63.9980469
679.0,250.0,0.0197191164,0.301513672,965.06665,63.9980469
680.0,250.0,0.0316914357,0.3012085,966.5333,63.9980469
681.0,250.0,0.0309871826,0.300292969,968.0,63.9980469
682.0,250.0,0.0267616566,0.321960449,969.4667,63.9980469
683.0,250.0,0.0211276244,0.321960449,971.06665,63.9980469
684.0,250.0,0.0316914357,0.3012085,972.5333,63.9980469
685.0,250.0,0.0281701647,0.300598145,974.0,63.9980469
686.0,250.0,0.0295786746,0.301513672,975.4667,63.9980469
687.0,250.0,0.02887442,0.321655273,976.93335,63.9980469
688.0,250.0,0.0274659116,0.328063965,978.4,63.9980469
689.0,250.0,0.02887442,0.321655273,980.0,63.9980469
690.0,250.0,0.0253531486,0.311584473,981.4667,63.9980469
691.0,250.0,0.0316914357,0.301513672,982.93335,63.9980469
692.0,250.0,0.0267616566,0.321655273,984.4,63.9980469
693.0,250.0,0.0352127068,0.322875977,985.866638,63.9980469
694.0,250.0,0.0232403874,0.322265625,987.3333,63.9980469
695.0,250.0,0.02887442,0.322265625,988.93335,63.9980469
696.0,250.0,0.0366212167,0.303955078,990.4,63.9980469
697.0,250.0,0.03450845,0.300598145,991.866638,63.9980469
698.0,250.0,0.0267616566,0.30090332,993.3333,63.9980469
699.0,250.0,0.02887442,0.321044922,994.8,63.9980469
700.0,250.0,0.0366212167,0.321960449,996.266663,63.9980469
701.0,250.0,0.0316914357,0.301818848,997.866638,63.9980469
702.0,250.0,0.03450845,0.30090332,999.3333,63.9980469
703.0,250.0,0.0387339778,0.3100586,1000.8,63.9980469
704.0,250.0,0.0373254679,0.30090332,1002.26666,63.9980469
705.0,250.0,0.0126765743,0.280456543,1003.73334,63.9980469
706.0,250.0,0.0366212167,0.300598145,1005.33331,63.9980469
707.0,250.0,0.03239569,0.300598145,1006.8,63.9980469
708.0,250.0,0.0281701647,0.299682617,1008.26666,63.9980469
709.0,250.0,0.0169021,0.31036377,1009.73334,63.9980469
710.0,250.0,0.0415509939,0.311584473,1011.2,63.9980469
711.0,250.0,0.04084674,0.300598145,1012.66669,63.9980469
712.0,250.0,0.02394464,0.3112793,1014.26666,63.9980469
713.0,250.0,0.01197232,0.322265625,1015.73334,63.9980469
714.0,250.0,0.04084674,0.311889648,1017.2,63.9980469
715.0,250.0,0.0183106083,0.292663574,1018.66669,63.9980469
716.0,250.0,0.0161978453,0.310668945,1020.13336,63.9980469
717.0,250.0,0.03450845,0.321655273,1021.6,63.9980469
718.0,250.0,0.0429595038,0.300598145,1023.2,63.9980469
719.0,250.0,0.0366212167,0.3213501,1024.66663,63.9980469
720.0,250.0,0.0105638122,0.338439941,1026.1333,63.9980469
721.0,250.0,0.04084674,0.3250122,1027.6,63.9980469
722.0,250.0,0.0246488955,0.301513672,1029.06665,63.9980469
723.0,250.0,0.0225361325,0.319213867,1030.53333,63.9980469
724.0,250.0,0.0260574035,0.3125,1032.1333,63.9980469
725.0,250.0,0.0380297229,0.301513672,1033.6,63.9980469
726.0,250.0,0.0373254679,0.310668945,1035.06665,63.9980469
727.0,250.0,0.0281701647,0.3375244,1036.53333,63.9980469
728.0,250.0,0.02042337,0.330505371,1038.0,63.9980469
729.0,250.0,0.0225361325,0.303955078,1039.46667,63.9980469
730.0,250.0,0.0394382328,0.291442871,1041.06665,63.9980469
731.0,250.0,0.02887442,0.301513672,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.3225708,1044.0,63.9980469
733.0,250.0,0.03450845,0.311889648,1045.46667,63.9980469
734.0,250.0,0.04084674,0.301513672,1046.93335,63.9980469
735.0,250.0,0.0352127068,0.30090332,1048.4,63.9980469
736.0,250.0,0.03239569,0.3189087,1050.0,63.9980469
737.0,250.0,0.0302829277,0.302124023,1051.46667,63.9980469
738.0,250.0,0.0316914357,0.3012085,1052.93335,63.9980469
739.0,250.0,0.0373254679,0.283203125,1054.4,63.9980469
740.0,250.0,0.0330999456,0.2798462,1055.8667,63.9980469
741.0,250.0,0.0260574035,0.30090332,1057.46667,63.9980469
742.0,250.0,0.0352127068,0.300292969,1058.93335,63.9980469
743.0,250.0,0.0281701647,0.2798462,1060.4,63.9980469
744.0,250.0,0.0267616566,0.289611816,1061.8667,63.9980469
745.0,250.0,0.02394464,0.300598145,1063.33337,63.9980469
746.0,250.0,0.0253531486,0.312194824,1064.8,63.9980469
747.0,250.0,0.0281701647,0.2999878,1066.4,63.9980469
748.0,250.0,0.02887442,0.31036377,1067.8667,63.9980469
749.0,250.0,0.0338042,0.3225708,1069.33337,63.9980469
750.0,250.0,0.0302829277,0.312194824,1070.8,63.9980469
751.0,250.0,0.02887442,0.311584473,1072.26672,63.9980469
752.0,250.0,0.0211276244,0.321655273,1073.73328,63.9980469
753.0,250.0,0.0281701647,0.321655273,1075.33337,63.9980469
754.0,250.0,0.03450845,0.319824219,1076.8,63.9980469
755.0,250.0,0.0316914357,0.321044922,1078.26672,63.9980469
756.0,250.0,0.0309871826,0.322265625,1079.73328,63.9980469
757.0,250.0,0.0338042,0.301513672,1081.2,63.9980469
758.0,250.0,0.03591696,0.30090332,1082.66663,63.9980469
759.0,250.0,0.03239569,0.323486328,1084.26672,63.9980469
760.0,250.0,0.03591696,0.3125,1085.73328,63.9980469
761.0,250.0,0.0380297229,0.30090332,1087.2,63.9980469
762.0,250.0,0.0281701647,0.300292969,1088.66663,63.9980469
763.0,250.0,0.02887442,0.300292969,1090.1333,63.9980469
764.0,250.0,0.0253531486,0.301818848,1091.6,63.9980469
765.0,250.0,0.0295786746,0.30090332,1093.2,63.9980469
766.0,250.0,0.0309871826,0.300598145,1094.66663,63.9980469
767.0,250.0,0.0338042,0.301513672,1096.1333,63.9980469
768.0,250.0,0.0330999456,0.300598145,1097.6,63.9980469
769.0,250.0,0.0274659116,0.300292969,1099.06665,63.9980469
770.0,250.0,0.0295786746,0.300598145,1100.53333,63.9980469
771.0,250.0,0.0274659116,0.301513672,1102.1333,63.9980469
772.0,250.0,0.0246488955,0.300598145,1103.6,63.9980469
773.0,250.0,0.0225361325,0.321044922,1105.06665,63.9980469
774.0,250.0,0.0281701647,0.3036499,1106.53333,63.9980469
775.0,250.0,0.0330999456,0.301513672,1108.0,63.9980469
776.0,250.0,0.0373254679,0.301513672,1109.6,63.9980469
777.0,250.0,0.0309871826,0.322265625,1111.06665,63.9980469
778.0,250.0,0.0274659116,0.322875977,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.321960449,1114.0,63.9980469
780.0,250.0,0.0267616566,0.3225708,1115.46667,63.9980469
781.0,250.0,0.0253531486,0.312194824,1116.93335,63.9980469
782.0,250.0,0.0281701647,0.30090332,1118.53333,63.9980469
783.0,250.0,0.0380297229,0.300292969,1120.0,63.9980469
784.0,250.0,0.0302829277,0.3225708,1121.46667,63.9980469
785.0,250.0,0.0302829277,0.312194824,1122.93335,63.9980469
786.0,250.0,0.03591696,0.301513672,1124.4,63.9980469
787.0,250.0,0.0267616566,0.3213501,1125.8667,63.9980469
788.0,250.0,0.0352127068,0.313110352,1127.46667,63.9980469
789.0,250.0,0.0373254679,0.300598145,1128.93335,63.9980469
790.0,250.0,0.0260574035,0.299682617,1130.4,63.9980469
791.0,250.0,0.03239569,0.309143066,1131.8667,63.9980469
792.0,250.0,0.0253531486,0.3012085,1133.33337,63.9980469
793.0,250.0,0.0330999456,0.3012085,1134.8,63.9980469
794.0,250.0,0.0302829277,0.3012085,1136.4,63.9980469
795.0,250.0,0.0330999456,0.30090332,1137.8667,63.9980469
796.0,250.0,0.0225361325,0.301818848,1139.33337,63.9980469
797.0,250.0,0.0338042,0.321655273,1140.8,63.9980469
798.0,250.0,0.0281701647,0.3225708,1142.26672,63.9980469
799.0,250.0,0.0295786746,0.30090332,1143.73328,63.9980469
800.0,250.0,0.0274659116,0.30090332,1145.33337,63.9980469
801.0,250.0,0.0253531486,0.30090332,1146.8,63.9980469
802.0,250.0,0.0295786746,0.30090332,1148.26672,63.9980469
803.0,250.0,0.0211276244,0.310668945,1149.73328,63.9980469
804.0,250.0,0.0274659116,0.322875977,1151.2,63.9980469
805.0,250.0,0.0260574035,0.322265625,1152.66663,63.9980469
806.0,250.0,0.0267616566,0.322265625,1154.26672,63.9980469
807.0,250.0,0.0211276244,0.322265625,1155.73328,63.9980469
808.0,250.0,0.02887442,0.321044922,1157.2,63.9980469
809.0,250.0,0.0246488955,0.321960449,1158.66663,63.9980469
810.0,250.0,0.0253531486,0.3225708,1160.1333,63.9980469
811.0,250.0,0.0302829277,0.322265625,1161.6,63.9980469
812.0,250.0,0.0309871826,0.323486328,1163.2,63.9980469
813.0,250.0,0.03239569,0.3225708,1164.66663,63.9980469
814.0,250.0,0.0246488955,0.3225708,1166.1333,63.9980469
815.0,250.0,0.0260574035,0.3225708,1167.6,63.9980469
816.0,250.0,0.0281701647,0.3225708,1169.06665,63.9980469
817.0,250.0,0.02887442,0.321960449,1170.53333,63.9980469
818.0,250.0,0.0274659116,0.3225708,1172.1333,63.9980469
819.0,250.0,0.0338042,0.3213501,1173.6,63.9980469
820.0,250.0,0.0380297229,0.3125,1175.06665,63.9980469
821.0,250.0,0.0316914357,0.30090332,1176.53333,63.9980469
822.0,250.0,0.0373254679,0.3012085,1178.0,63.9980469
823.0,250.0,0.03591696,0.301818848,1179.6,63.9980469
824.0,250.0,0.0218318775,0.30090332,1181.06665,63.9980469
825.0,250.0,0.02887442,0.300598145,1182.53333,63.9980469
826.0,250.0,0.0274659116,0.2822876,1184.0,63.9980469
827.0,250.0,0.0281701647,0.279541016,1185.46667,63.9980469
828.0,250.0,0.0281701647,0.297851563,1186.93335,63.9980469
829.0,250.0,0.0316914357,0.318603516,1188.53333,63.9980469
830.0,250.0,0.03591696,0.321960449,1190.0,63.9980469
831.0,250.0,0.02887442,0.302124023,1191.46667,63.9980469
832.0,250.0,0.0309871826,0.30090332,1192.93335,63.9980469
833.0,250.0,0.02394464,0.301513672,1194.4,63.9980469
834.0,250.0,0.0260574035,0.30090332,1195.8667,63.9980469
835.0,250.0,0.0253531486,0.30090332,1197.46667,63.9980469
836.0,250.0,0.0267616566,0.310974121,1198.93335,63.9980469
837.0,250.0,0.0218318775,0.321960449,1200.4,63.9980469
838.0,250.0,0.0330999456,0.321655273,1201.8667,63.9980469
839.0,250.0,0.0330999456,0.322265625,1203.33337,63.9980469
840.0,250.0,0.0281701647,0.322875977,1204.8,63.9980469
841.0,250.0,0.0316914357,0.302124023,1206.4,63.9980469
842.0,250.0,0.0302829277,0.3012085,1207.8667,63.9980469
843.0,250.0,0.0267616566,0.321655273,1209.33337,63.9980469
844.0,250.0,0.0154935913,0.323181152,1210.8,63.9980469
845.0,250.0,0.03450845,0.302124023,1212.26672,63.9980469
846.0,250.0,0.02887442,0.30090332,1213.73328,63.9980469
847.0,250.0,0.0274659116,0.321960449,1215.33337,63.9980469
848.0,250.0,0.02042337,0.321044922,1216.8,63.9980469
849.0,250.0,0.0295786746,0.322875977,1218.26672,63.9980469
850.0,250.0,0.0281701647,0.322875977,1219.73328,63.9980469
851.0,250.0,0.0232403874,0.321960449,1221.2,63.9980469
852.0,250.0,0.0232403874,0.301818848,1222.8,63.9980469
853.0,250.0,0.0330999456,0.301513672,1224.26672,63.9980469
854.0,250.0,0.0316914357,0.301513672,1225.73328,63.9980469
855.0,250.0,0.0246488955,0.321655273,1227.2,63.9980469
856.0,250.0,0.0267616566,0.301513672,1228.66663,63.9980469
857.0,250.0,0.0352127068,0.300292969,1230.1333,63.9980469
858.0,250.0,0.03450845,0.300292969,1231.73328,63.9980469
859.0,250.0,0.0183106083,0.3012085,1233.2,63.9980469
860.0,250.0,0.0316914357,0.3012085,1234.66663,63.9980469
861.0,250.0,0.0373254679,0.301513672,1236.1333,63.9980469
862.0,250.0,0.03239569,0.301513672,1237.6,63.9980469
863.0,250.0,0.02042337,0.300598145,1239.06665,63.9980469
864.0,250.0,0.0338042,0.2999878,1240.66663,63.9980469
865.0,250.0,0.0429595038,0.300598145,1242.1333,63.9980469
866.0,250.0,0.04436801,0.2984619,1243.6,63.9980469
867.0,250.0,0.0471850261,0.310668945,1245.06665,63.9980469
868.0,250.0,0.06972116,0.336914063,1246.53333,63.9980469
869.0,250.0,0.04929779,0.338745117,1248.0,63.9980469
870.0,250.0,0.0126765743,0.338439941,1249.6,63.9980469
871.0,250.0,0.0338042,0.324401855,1251.06665,63.9980469
872.0,250.0,0.0535233133,0.30090332,1252.53333,63.9980469
873.0,250.0,0.0507062972,0.2999878,1254.0,63.9980469
874.0,250.0,0.0295786746,0.337219238,1255.46667,63.9980469
875.0,250.0,0.0514105521,0.3491211,1256.93335,63.9980469
876.0,250.0,0.04577652,0.33203125,1258.53333,63.9980469
877.0,250.0,0.03591696,0.3363037,1260.0,63.9980469
878.0,250.0,0.0309871826,0.338134766,1261.46667,63.9980469
879.0,250.0,0.07042541,0.325317383,1262.93335,63.9980469
880.0,250.0,0.0556360781,0.3289795,1264.4,63.9980469
881.0,250.0,0.03239569,0.3564453,1265.8667,63.9980469
882.0,250.0,0.04436801,0.350952148,1267.46667,63.9980469
