Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04084674,0.319519043,616.5333,10.15625
446.0,250.0,0.0338042,0.307312,618.133362,10.4433594
447.0,250.0,0.0225361325,0.318603516,619.6,10.75
448.0,250.0,0.0169021,0.319519043,621.06665,11.0566406
449.0,250.0,0.0330999456,0.308227539,622.5333,11.3828125
450.0,250.0,0.0352127068,0.299072266,624.0,11.7070313
451.0,250.0,0.0176063534,0.317993164,625.4667,12.03125
452.0,250.0,0.0126765743,0.319824219,627.06665,12.140625
453.0,250.0,0.03450845,0.286865234,628.5333,12.3867188
454.0,250.0,0.0316914357,0.276794434,630.0,12.6835938
455.0,250.0,0.02042337,0.310668945,631.4667,12.9941406
456.0,250.0,0.0260574035,0.2972412,632.93335,13.2910156
457.0,250.0,0.0415509939,0.285644531,634.5333,13.59375
458.0,250.0,0.0260574035,0.2770996,636.0,13.8925781
459.0,250.0,0.0232403874,0.298156738,637.4667,14.1640625
460.0,250.0,0.04225525,0.2975464,638.93335,14.4609375
461.0,250.0,0.0330999456,0.2975464,640.4,14.7578125
462.0,250.0,0.0147893373,0.3189087,641.866638,15.046875
463.0,250.0,0.02887442,0.300292969,643.4667,15.3671875
464.0,250.0,0.0387339778,0.276184082,644.93335,15.6816406
465.0,250.0,0.0295786746,0.289611816,646.4,15.9941406
466.0,250.0,0.0169021,0.297851563,647.866638,16.1640625
467.0,250.0,0.0309871826,0.2987671,649.3333,16.4238281
468.0,250.0,0.04436801,0.297851563,650.8,16.7207031
469.0,250.0,0.0147893373,0.317077637,652.4,17.0117188
470.0,250.0,0.0281701647,0.3237915,653.866638,17.30664
471.0,250.0,0.0267616566,0.3076172,655.3333,17.6035156
472.0,250.0,0.0387339778,0.296936035,656.8,17.8925781
473.0,250.0,0.0183106083,0.316772461,658.266663,18.1601563
474.0,250.0,0.0190148614,0.319519043,659.733337,18.4375
475.0,250.0,0.0429595038,0.319824219,661.3333,18.7304688
476.0,250.0,0.02394464,0.319824219,662.8,19.0390625
477.0,250.0,0.0232403874,0.3189087,664.266663,19.34961
478.0,250.0,0.0176063534,0.306396484,665.733337,19.6738281
479.0,250.0,0.0366212167,0.31036377,667.2,19.9765625
480.0,250.0,0.03239569,0.319519043,668.6667,20.1640625
481.0,250.0,0.0295786746,0.319824219,670.266663,20.4042969
482.0,250.0,0.0176063534,0.319519043,671.733337,20.6992188
483.0,250.0,0.0267616566,0.299377441,673.2,20.9902344
484.0,250.0,0.0253531486,0.298156738,674.6667,21.2851563
485.0,250.0,0.0274659116,0.297851563,676.133362,21.5703125
486.0,250.0,0.0274659116,0.2972412,677.733337,21.8535156
487.0,250.0,0.04084674,0.298156738,679.2,22.1347656
488.0,250.0,0.02394464,0.297851563,680.6667,22.4160156
489.0,250.0,0.0161978453,0.2984619,682.133362,22.71289
490.0,250.0,0.02887442,0.297851563,683.6,23.00586
491.0,250.0,0.0394382328,0.278930664,685.06665,23.30664
492.0,250.0,0.0232403874,0.276184082,686.6667,23.6328125
493.0,250.0,0.0154935913,0.2972412,688.133362,23.9492188
494.0,250.0,0.0309871826,0.2984619,689.6,24.1855469
495.0,250.0,0.0366212167,0.276794434,691.06665,24.4453125
496.0,250.0,0.0246488955,0.297851563,692.5333,24.7363281
497.0,250.0,0.0260574035,0.297851563,694.0,25.0351563
498.0,250.0,0.03450845,0.297851563,695.6,25.328125
499.0,250.0,0.0281701647,0.296630859,697.06665,25.6132813
500.0,250.0,0.0232403874,0.309753418,698.5333,25.8925781
501.0,250.0,0.03239569,0.319213867,700.0,26.1699219
502.0,250.0,0.0352127068,0.2984619,701.4667,26.4589844
503.0,250.0,0.0281701647,0.2972412,702.93335,26.734375
504.0,250.0,0.0302829277,0.3201294,704.5333,27.0390625
505.0,250.0,0.03591696,0.297851563,706.0,27.34375
506.0,250.0,0.0295786746,0.319213867,707.4667,27.6347656
507.0,250.0,0.0232403874,0.297851563,708.93335,27.9199219
508.0,250.0,0.0274659116,0.317993164,710.4,28.15039
509.0,250.0,0.0352127068,0.319519043,711.866638,28.3886719
510.0,250.0,0.0267616566,0.300598145,713.4667,28.65625
511.0,250.0,0.0253531486,0.3161621,714.93335,28.9296875
512.0,250.0,0.0309871826,0.318603516,716.4,29.1796875
513.0,250.0,0.0295786746,0.307006836,717.866638,29.44336
514.0,250.0,0.0281701647,0.2975464,719.3333,29.6972656
515.0,250.0,0.0253531486,0.319213867,720.93335,29.9335938
516.0,250.0,0.0197191164,0.3189087,722.4,30.1660156
517.0,250.0,0.0281701647,0.2972412,723.866638,30.4160156
518.0,250.0,0.0316914357,0.297851563,725.3333,30.6699219
519.0,250.0,0.0154935913,0.317077637,726.8,30.9238281
520.0,250.0,0.0253531486,0.2984619,728.266663,31.1835938
521.0,250.0,0.0169021,0.2984619,729.866638,31.453125
522.0,250.0,0.0246488955,0.297851563,731.3333,31.7382813
523.0,250.0,0.0260574035,0.286254883,732.8,32.01367
524.0,250.0,0.03450845,0.2770996,734.266663,32.26758
525.0,250.0,0.0330999456,0.298156738,735.733337,32.5332031
526.0,250.0,0.0260574035,0.305786133,737.2,32.8085938
527.0,250.0,0.0246488955,0.2984619,738.8,33.08203
528.0,250.0,0.0330999456,0.297851563,740.266663,33.36914
529.0,250.0,0.0316914357,0.2984619,741.733337,33.6523438
530.0,250.0,0.03591696,0.2975464,743.2,33.93164
531.0,250.0,0.02394464,0.298156738,744.6667,34.19336
532.0,250.0,0.0246488955,0.315856934,746.266663,34.4765625
533.0,250.0,0.0274659116,0.299682617,747.733337,34.7714844
534.0,250.0,0.0274659116,0.2972412,749.2,35.07422
535.0,250.0,0.0225361325,0.2984619,750.6667,35.39258
536.0,250.0,0.03239569,0.2987671,752.133362,35.70703
537.0,250.0,0.03591696,0.298156738,753.6,36.0664063
538.0,250.0,0.0232403874,0.310668945,755.2,36.3730469
539.0,250.0,0.0225361325,0.319519043,756.6667,36.671875
540.0,250.0,0.0309871826,0.319213867,758.133362,36.98828
541.0,250.0,0.0267616566,0.3189087,759.6,37.29297
542.0,250.0,0.0225361325,0.319519043,761.06665,37.59375
543.0,250.0,0.0316914357,0.319519043,762.5333,37.890625
544.0,250.0,0.0330999456,0.299377441,764.133362,38.17578
545.0,250.0,0.0218318775,0.296936035,765.6,38.4785156
546.0,250.0,0.03239569,0.31829834,767.06665,38.7714844
547.0,250.0,0.0295786746,0.3189087,768.5333,39.0976563
548.0,250.0,0.0281701647,0.319824219,770.0,39.4082031
549.0,250.0,0.0281701647,0.319519043,771.4667,39.7285156
550.0,250.0,0.0352127068,0.319519043,773.06665,40.0527344
551.0,250.0,0.0302829277,0.2972412,774.5333,40.35742
552.0,250.0,0.0274659116,0.298156738,776.0,40.64258
553.0,250.0,0.0253531486,0.2972412,777.4667,40.9453125
554.0,250.0,0.0253531486,0.2987671,778.93335,41.23828
555.0,250.0,0.0267616566,0.2774048,780.5333,41.5351563
556.0,250.0,0.0176063534,0.2770996,782.0,41.828125
557.0,250.0,0.0253531486,0.297851563,783.4667,42.09375
558.0,250.0,0.0267616566,0.296936035,784.93335,42.375
559.0,250.0,0.0302829277,0.2975464,786.4,42.6464844
560.0,250.0,0.0260574035,0.297851563,787.866638,42.9277344
561.0,250.0,0.0330999456,0.2987671,789.4667,43.2226563
562.0,250.0,0.0246488955,0.297851563,790.93335,43.5234375
563.0,250.0,0.0126765743,0.2975464,792.4,43.796875
564.0,250.0,0.0218318775,0.316772461,793.866638,44.0898438
565.0,250.0,0.0274659116,0.300292969,795.3333,44.3671875
566.0,250.0,0.0246488955,0.298156738,796.8,44.64453
567.0,250.0,0.0274659116,0.319824219,798.4,44.92383
568.0,250.0,0.0267616566,0.318603516,799.866638,45.20703
569.0,250.0,0.0302829277,0.298156738,801.3333,45.4785156
570.0,250.0,0.0253531486,0.317077637,802.8,45.74414
571.0,250.0,0.0232403874,0.319519043,804.266663,46.0
572.0,250.0,0.0253531486,0.3189087,805.733337,46.265625
573.0,250.0,0.0253531486,0.30090332,807.3333,46.52539
574.0,250.0,0.0232403874,0.309448242,808.8,46.7851563
575.0,250.0,0.0176063534,0.319213867,810.266663,47.0644531
576.0,250.0,0.0281701647,0.298156738,811.733337,47.3398438
577.0,250.0,0.0190148614,0.2987671,813.2,47.63672
578.0,250.0,0.02042337,0.317993164,814.6667,47.8789063
579.0,250.0,0.0366212167,0.308227539,816.266663,48.1601563
580.0,250.0,0.0330999456,0.296936035,817.733337,48.4101563
581.0,250.0,0.0197191164,0.309448242,819.2,48.6875
582.0,250.0,0.0260574035,0.300292969,820.6667,48.9648438
583.0,250.0,0.03450845,0.297851563,822.133362,49.2519531
584.0,250.0,0.0267616566,0.29083252,823.733337,49.53125
585.0,250.0,0.0246488955,0.297851563,825.2,49.8027344
586.0,250.0,0.02887442,0.296630859,826.6667,50.0605469
587.0,250.0,0.0281701647,0.276489258,828.133362,50.33789
588.0,250.0,0.0253531486,0.276794434,829.6,50.6269531
589.0,250.0,0.0274659116,0.298156738,831.06665,50.9277344
590.0,250.0,0.0211276244,0.2972412,832.6667,51.234375
591.0,250.0,0.0302829277,0.297851563,834.133362,51.54492
592.0,250.0,0.0316914357,0.2984619,835.6,51.84375
593.0,250.0,0.0232403874,0.2984619,837.06665,52.109375
594.0,250.0,0.02042337,0.298156738,838.5333,52.39453
595.0,250.0,0.0267616566,0.2984619,840.0,52.70117
596.0,250.0,0.0274659116,0.310668945,841.6,53.0097656
597.0,250.0,0.009859558,0.307006836,843.06665,53.30664
598.0,250.0,0.0281701647,0.2972412,844.5333,53.6171875
599.0,250.0,0.0302829277,0.315856934,846.0,53.9160156
600.0,250.0,0.0274659116,0.3201294,847.4667,54.1972656
601.0,250.0,0.0140850823,0.3189087,848.93335,54.5
602.0,250.0,0.03591696,0.319213867,850.5333,54.79883
603.0,250.0,0.0281701647,0.319213867,852.0,55.1152344
604.0,250.0,0.0133808283,0.319213867,853.4667,55.4375
605.0,250.0,0.0267616566,0.319213867,854.93335,55.765625
606.0,250.0,0.0338042,0.319519043,856.4,55.9609375
607.0,250.0,0.0253531486,0.297851563,857.866638,56.18164
608.0,250.0,0.0154935913,0.2975464,859.4667,56.4609375
609.0,250.0,0.02887442,0.319519043,860.93335,56.76953
610.0,250.0,0.02887442,0.318603516,862.4,57.0703125
611.0,250.0,0.0246488955,0.307922363,863.866638,57.36133
612.0,250.0,0.0246488955,0.2972412,865.3333,57.6347656
613.0,250.0,0.0366212167,0.2987671,866.93335,57.88672
614.0,250.0,0.0281701647,0.297851563,868.4,58.1601563
615.0,250.0,0.0274659116,0.298156738,869.866638,58.4335938
616.0,250.0,0.0380297229,0.297851563,871.3333,58.70508
617.0,250.0,0.0380297229,0.298156738,872.8,58.9960938
618.0,250.0,0.0112680662,0.297851563,874.266663,59.2714844
619.0,250.0,0.0246488955,0.2975464,875.866638,59.5625
620.0,250.0,0.0281701647,0.276794434,877.3333,59.84961
621.0,250.0,0.0281701647,0.2975464,878.8,60.00586
622.0,250.0,0.0253531486,0.298156738,880.266663,60.1953125
623.0,250.0,0.0274659116,0.297851563,881.733337,60.4648438
624.0,250.0,0.0338042,0.298156738,883.2,60.7460938
625.0,250.0,0.0225361325,0.2999878,884.8,61.046875
626.0,250.0,0.0302829277,0.299072266,886.266663,61.3359375
627.0,250.0,0.0211276244,0.2975464,887.733337,61.6152344
628.0,250.0,0.0253531486,0.2972412,889.2,61.88672
629.0,250.0,0.0295786746,0.318603516,890.6667,62.15039
630.0,250.0,0.03239569,0.318603516,892.133362,62.42578
631.0,250.0,0.0253531486,0.319213867,893.733337,62.7167969
632.0,250.0,0.0281701647,0.3201294,895.2,63.01953
633.0,250.0,0.02394464,0.298156738,896.6667,63.3398438
634.0,250.0,0.02042337,0.309448242,898.133362,63.6542969
635.0,250.0,0.0274659116,0.319213867,899.6,63.9023438
636.0,250.0,0.03450845,0.299377441,901.06665,63.9960938
637.0,250.0,0.0267616566,0.3100586,902.6667,63.9980469
638.0,250.0,0.0176063534,0.318603516,904.133362,63.9980469
639.0,250.0,0.0316914357,0.307006836,905.6,63.9980469
640.0,250.0,0.0309871826,0.299072266,907.06665,63.9980469
641.0,250.0,0.02394464,0.317993164,908.5333,63.9980469
642.0,250.0,0.0232403874,0.3189087,910.0,63.9980469
643.0,250.0,0.0309871826,0.307006836,911.6,63.9980469
644.0,250.0,0.03239569,0.298156738,913.06665,63.9980469
645.0,250.0,0.0253531486,0.2987671,914.5333,63.9980469
646.0,250.0,0.0302829277,0.297851563,916.0,63.9980469
647.0,250.0,0.03591696,0.2774048,917.4667,63.9980469
648.0,250.0,0.0302829277,0.295410156,919.06665,63.9980469
649.0,250.0,0.0246488955,0.298156738,920.5333,63.9980469
650.0,250.0,0.0373254679,0.278930664,922.0,63.9980469
651.0,250.0,0.0316914357,0.276184082,923.4667,63.9980469
652.0,250.0,0.0330999456,0.2972412,924.93335,63.9980469
653.0,250.0,0.0352127068,0.27557373,926.4,63.9980469
654.0,250.0,0.0316914357,0.276489258,928.0,63.9980469
655.0,250.0,0.0133808283,0.276489258,929.4667,63.9980469
656.0,250.0,0.0267616566,0.2987671,930.93335,63.9980469
657.0,250.0,0.03450845,0.2786255,932.4,63.9980469
658.0,250.0,0.0253531486,0.276489258,933.866638,63.9980469
659.0,250.0,0.02042337,0.296630859,935.4667,63.9980469
660.0,250.0,0.0260574035,0.2987671,936.93335,63.9980469
661.0,250.0,0.03450845,0.2972412,938.4,63.9980469
662.0,250.0,0.0232403874,0.3161621,939.866638,63.9980469
663.0,250.0,0.0232403874,0.299377441,941.3333,63.9980469
664.0,250.0,0.0260574035,0.2972412,942.8,63.9980469
665.0,250.0,0.0387339778,0.2984619,944.4,63.9980469
666.0,250.0,0.02394464,0.3189087,945.866638,63.9980469
667.0,250.0,0.0274659116,0.318603516,947.3333,63.9980469
668.0,250.0,0.02042337,0.30090332,948.8,63.9980469
669.0,250.0,0.0330999456,0.3100586,950.266663,63.9980469
670.0,250.0,0.0225361325,0.31829834,951.733337,63.9980469
671.0,250.0,0.02887442,0.318603516,953.3333,63.9980469
672.0,250.0,0.0352127068,0.2999878,954.8,63.9980469
673.0,250.0,0.0316914357,0.297851563,956.266663,63.9980469
674.0,250.0,0.0267616566,0.31829834,957.733337,63.9980469
675.0,250.0,0.0225361325,0.32043457,959.2,63.9980469
676.0,250.0,0.03450845,0.298156738,960.6667,63.9980469
677.0,250.0,0.02887442,0.298156738,962.266663,63.9980469
678.0,250.0,0.0260574035,0.2972412,963.733337,63.9980469
679.0,250.0,0.0330999456,0.2975464,965.2,63.9980469
680.0,250.0,0.04084674,0.2987671,966.6667,63.9980469
681.0,250.0,0.0218318775,0.2975464,968.133362,63.9980469
682.0,250.0,0.0267616566,0.297851563,969.6,63.9980469
683.0,250.0,0.0338042,0.297851563,971.2,63.9980469
684.0,250.0,0.0380297229,0.276794434,972.6667,63.9980469
685.0,250.0,0.01197232,0.276794434,974.133362,63.9980469
686.0,250.0,0.0380297229,0.2975464,975.6,63.9980469
687.0,250.0,0.0373254679,0.297851563,977.06665,63.9980469
688.0,250.0,0.02394464,0.2984619,978.6667,63.9980469
689.0,250.0,0.0112680662,0.298156738,980.133362,63.9980469
690.0,250.0,0.0415509939,0.2984619,981.6,63.9980469
691.0,250.0,0.0380297229,0.297851563,983.06665,63.9980469
692.0,250.0,0.0183106083,0.2972412,984.5333,63.9980469
693.0,250.0,0.0197191164,0.307922363,986.0,63.9980469
694.0,250.0,0.02887442,0.297851563,987.6,63.9980469
695.0,250.0,0.0295786746,0.2984619,989.06665,63.9980469
696.0,250.0,0.005634033,0.3088379,990.5333,63.9980469
697.0,250.0,0.0366212167,0.2984619,992.0,63.9980469
698.0,250.0,0.04225525,0.297851563,993.4667,63.9980469
699.0,250.0,0.0267616566,0.31829834,994.93335,63.9980469
700.0,250.0,0.00070425414,0.335388184,996.5333,63.9980469
701.0,250.0,0.0380297229,0.3189087,998.0,63.9980469
702.0,250.0,0.0126765743,0.3100586,999.4667,63.9980469
703.0,250.0,0.0140850823,0.319213867,1000.93335,63.9980469
704.0,250.0,0.02394464,0.2984619,1002.4,63.9980469
705.0,250.0,0.0394382328,0.297851563,1003.86664,63.9980469
706.0,250.0,0.04225525,0.3085327,1005.46667,63.9980469
707.0,250.0,0.0112680662,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.320739746,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.296630859,1012.8,63.9980469
712.0,250.0,0.0260574035,0.307006836,1014.4,63.9980469
713.0,250.0,0.0366212167,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0218318775,0.2972412,1018.8,63.9980469
716.0,250.0,0.02887442,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0316914357,0.2774048,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.2883911,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.298156738,1024.8,63.9980469
720.0,250.0,0.0295786746,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.296630859,1027.73328,63.9980469
722.0,250.0,0.02887442,0.2984619,1029.2,63.9980469
723.0,250.0,0.0338042,0.299072266,1030.8,63.9980469
724.0,250.0,0.0267616566,0.2886963,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.296325684,1033.73328,63.9980469
726.0,250.0,0.02887442,0.31829834,1035.2,63.9980469
727.0,250.0,0.0281701647,0.297851563,1036.66663,63.9980469
728.0,250.0,0.02042337,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.317688,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.307922363,1041.2,63.9980469
731.0,250.0,0.0253531486,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.319519043,1045.6,63.9980469
734.0,250.0,0.02887442,0.319213867,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.308227539,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.319213867,1051.6,63.9980469
738.0,250.0,0.0267616566,0.3100586,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.318603516,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.307006836,1056.0,63.9980469
741.0,250.0,0.03239569,0.297851563,1057.6,63.9980469
742.0,250.0,0.0190148614,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.2972412,1062.0,63.9980469
745.0,250.0,0.0253531486,0.2972412,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.276489258,1068.0,63.9980469
749.0,250.0,0.0218318775,0.27557373,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.294494629,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.2975464,1072.4,63.9980469
752.0,250.0,0.0267616566,0.297851563,1074.0,63.9980469
753.0,250.0,0.0147893373,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.276489258,1078.4,63.9980469
756.0,250.0,0.0295786746,0.276184082,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.298156738,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.306396484,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.2975464,1084.4,63.9980469
760.0,250.0,0.0225361325,0.3100586,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0338042,0.300292969,1088.8,63.9980469
763.0,250.0,0.02887442,0.2972412,1090.26672,63.9980469
764.0,250.0,0.0169021,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.297851563,1094.8,63.9980469
767.0,250.0,0.0281701647,0.3100586,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.31829834,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.318603516,1099.2,63.9980469
770.0,250.0,0.0253531486,0.300598145,1100.8,63.9980469
771.0,250.0,0.0253531486,0.3100586,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.297851563,1105.2,63.9980469
774.0,250.0,0.0267616566,0.2786255,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.296630859,1108.26672,63.9980469
776.0,250.0,0.02394464,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.2975464,1111.2,63.9980469
778.0,250.0,0.02394464,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0176063534,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.297851563,1115.6,63.9980469
781.0,250.0,0.0225361325,0.298156738,1117.2,63.9980469
782.0,250.0,0.02887442,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0197191164,0.30670166,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.2975464,1121.6,63.9980469
785.0,250.0,0.02394464,0.3088379,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.3201294,1124.53333,63.9980469
787.0,250.0,0.0190148614,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.290222168,1127.6,63.9980469
789.0,250.0,0.0267616566,0.315856934,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.325317383,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.317993164,1132.0,63.9980469
792.0,250.0,0.0246488955,0.3189087,1133.46667,63.9980469
793.0,250.0,0.02394464,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.2987671,1138.0,63.9980469
796.0,250.0,0.0316914357,0.318603516,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.3189087,1140.93335,63.9980469
798.0,250.0,0.0387339778,0.319213867,1142.4,63.9980469
799.0,250.0,0.04929779,0.319824219,1144.0,63.9980469
800.0,250.0,0.0260574035,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0380297229,0.2972412,1148.4,63.9980469
803.0,250.0,0.03450845,0.2972412,1149.8667,63.9980469
804.0,250.0,0.0147893373,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0338042,0.298156738,1152.93335,63.9980469
806.0,250.0,0.03450845,0.2758789,1154.4,63.9980469
807.0,250.0,0.0253531486,0.2874756,1155.8667,63.9980469
808.0,250.0,0.0197191164,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.2987671,1158.8,63.9980469
810.0,250.0,0.04436801,0.298156738,1160.4,63.9980469
811.0,250.0,0.0246488955,0.315856934,1161.8667,63.9980469
812.0,250.0,0.03239569,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.298156738,1164.8,63.9980469
814.0,250.0,0.0274659116,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0330999456,0.2987671,1167.73328,63.9980469
816.0,250.0,0.0225361325,0.2975464,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.298156738,1170.8,63.9980469
818.0,250.0,0.0309871826,0.2975464,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0190148614,0.309143066,1175.2,63.9980469
821.0,250.0,0.0302829277,0.31829834,1176.8,63.9980469
822.0,250.0,0.02887442,0.31829834,1178.26672,63.9980469
823.0,250.0,0.02042337,0.3189087,1179.73328,63.9980469
824.0,250.0,0.0161978453,0.3100586,1181.2,63.9980469
825.0,250.0,0.0302829277,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0183106083,0.308227539,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.3189087,1187.2,63.9980469
829.0,250.0,0.03239569,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.311889648,1190.1333,63.9980469
831.0,250.0,0.0154935913,0.3189087,1191.6,63.9980469
832.0,250.0,0.02887442,0.319213867,1193.06665,63.9980469
833.0,250.0,0.0352127068,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0302829277,0.2987671,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.318603516,1197.6,63.9980469
836.0,250.0,0.0338042,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.297851563,1202.0,63.9980469
839.0,250.0,0.0232403874,0.299072266,1203.6,63.9980469
840.0,250.0,0.0373254679,0.276489258,1205.06665,63.9980469
841.0,250.0,0.03239569,0.286865234,1206.53333,63.9980469
842.0,250.0,0.02887442,0.297851563,1208.0,63.9980469
843.0,250.0,0.0260574035,0.2984619,1209.46667,63.9980469
844.0,250.0,0.03450845,0.291442871,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.2874756,1212.53333,63.9980469
846.0,250.0,0.0154935913,0.2960205,1214.0,63.9980469
847.0,250.0,0.0281701647,0.298156738,1215.46667,63.9980469
848.0,250.0,0.02887442,0.297851563,1216.93335,63.9980469
849.0,250.0,0.02887442,0.309143066,1218.4,63.9980469
850.0,250.0,0.0183106083,0.3076172,1220.0,63.9980469
851.0,250.0,0.02887442,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.319824219,1224.4,63.9980469
854.0,250.0,0.0211276244,0.318603516,1225.8667,63.9980469
855.0,250.0,0.02394464,0.318603516,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.319213867,1228.93335,63.9980469
857.0,250.0,0.0232403874,0.319519043,1230.4,63.9980469
858.0,250.0,0.02887442,0.3085327,1231.8667,63.9980469
859.0,250.0,0.0316914357,0.307922363,1233.33337,63.9980469
860.0,250.0,0.0218318775,0.3326416,1234.8,63.9980469
861.0,250.0,0.009155304,0.326843262,1236.26672,63.9980469
862.0,250.0,0.0302829277,0.3201294,1237.8667,63.9980469
863.0,250.0,0.04084674,0.3189087,1239.33337,63.9980469
864.0,250.0,0.0521148071,0.318603516,1240.8,63.9980469
865.0,250.0,0.0535233133,0.3189087,1242.26672,63.9980469
866.0,250.0,0.06619989,0.334472656,1243.73328,63.9980469
867.0,250.0,0.0295786746,0.335388184,1245.2,63.9980469
868.0,250.0,0.0218318775,0.335693359,1246.8,63.9980469
869.0,250.0,0.0309871826,0.2999878,1248.26672,63.9980469
870.0,250.0,0.0535233133,0.296630859,1249.73328,63.9980469
871.0,250.0,0.0605658554,0.319519043,1251.2,63.9980469
872.0,250.0,0.0471850261,0.319213867,1252.66663,63.9980469
873.0,250.0,0.0500020422,0.326843262,1254.1333,63.9980469
874.0,250.0,0.052819062,0.318603516,1255.73328,63.9980469
875.0,250.0,0.0514105521,0.309448242,1257.2,63.9980469
876.0,250.0,0.0500020422,0.3189087,1258.66663,63.9980469
877.0,250.0,0.0605658554,0.318603516,1260.1333,63.9980469
878.0,250.0,0.04577652,0.316772461,1261.6,63.9980469
879.0,250.0,0.052819062,0.31829834,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.318603516,1264.66663,63.9980469
881.0,250.0,0.05915735,0.3274536,1266.1333,63.9980469
882.0,250.0,0.0429595038,0.335083,1267.6,63.9980469
883.0,250.0,0.0514105521,0.3189087,1269.06665,63.9980469
884.0,250.0,0.0373254679,0.319519043,1270.53333,63.9980469
