Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.319824219,615.2,9.662109
445.0,250.0,0.0415509939,0.299682617,616.6667,9.96875
446.0,250.0,0.0190148614,0.3302002,618.133362,10.25
447.0,250.0,0.0211276244,0.335998535,619.6,10.5429688
448.0,250.0,0.0253531486,0.320739746,621.06665,10.8515625
449.0,250.0,0.03591696,0.318603516,622.6667,11.1738281
450.0,250.0,0.0190148614,0.334472656,624.133362,11.5058594
451.0,250.0,0.0183106083,0.335083,625.6,11.8261719
452.0,250.0,0.0295786746,0.3189087,627.06665,11.9472656
453.0,250.0,0.0338042,0.3189087,628.5333,12.2011719
454.0,250.0,0.0274659116,0.333557129,630.0,12.4941406
455.0,250.0,0.0169021,0.335083,631.6,12.7871094
456.0,250.0,0.0302829277,0.335083,633.06665,13.09375
457.0,250.0,0.0253531486,0.319824219,634.5333,13.4003906
458.0,250.0,0.0246488955,0.319213867,636.0,13.6972656
459.0,250.0,0.0232403874,0.319213867,637.4667,13.9804688
460.0,250.0,0.0330999456,0.319213867,639.06665,14.25
461.0,250.0,0.0267616566,0.303039551,640.5333,14.5429688
462.0,250.0,0.0140850823,0.314331055,642.0,14.8398438
463.0,250.0,0.0281701647,0.319519043,643.4667,15.1484375
464.0,250.0,0.0281701647,0.298156738,644.93335,15.4628906
465.0,250.0,0.0352127068,0.2975464,646.4,15.7851563
466.0,250.0,0.0169021,0.319213867,648.0,15.9726563
467.0,250.0,0.0295786746,0.3189087,649.4667,16.203125
468.0,250.0,0.0394382328,0.2972412,650.93335,16.49414
469.0,250.0,0.0232403874,0.2975464,652.4,16.7890625
470.0,250.0,0.02042337,0.2975464,653.866638,17.0859375
471.0,250.0,0.03450845,0.2972412,655.4667,17.3769531
472.0,250.0,0.0380297229,0.2770996,656.93335,17.66211
473.0,250.0,0.02042337,0.298156738,658.4,17.9472656
474.0,250.0,0.0309871826,0.318603516,659.866638,18.2148438
475.0,250.0,0.0366212167,0.3189087,661.3333,18.5097656
476.0,250.0,0.0274659116,0.319213867,662.8,18.8027344
477.0,250.0,0.0302829277,0.319213867,664.4,19.09961
478.0,250.0,0.0373254679,0.31829834,665.866638,19.4140625
479.0,250.0,0.0274659116,0.3189087,667.3333,19.7304688
480.0,250.0,0.0154935913,0.31829834,668.8,19.94336
481.0,250.0,0.0246488955,0.319824219,670.266663,20.1855469
482.0,250.0,0.0330999456,0.3189087,671.733337,20.46289
483.0,250.0,0.0253531486,0.317993164,673.3333,20.7539063
484.0,250.0,0.0176063534,0.318603516,674.8,21.046875
485.0,250.0,0.0302829277,0.319824219,676.266663,21.3457031
486.0,250.0,0.0309871826,0.319519043,677.733337,21.625
487.0,250.0,0.0190148614,0.319824219,679.2,21.9160156
488.0,250.0,0.0281701647,0.319824219,680.6667,22.1796875
489.0,250.0,0.0281701647,0.319519043,682.266663,22.4589844
490.0,250.0,0.0253531486,0.3149414,683.733337,22.7539063
491.0,250.0,0.0281701647,0.319824219,685.2,23.0507813
492.0,250.0,0.0169021,0.3189087,686.6667,23.3613281
493.0,250.0,0.02042337,0.319824219,688.133362,23.6835938
494.0,250.0,0.02394464,0.2987671,689.6,23.9804688
495.0,250.0,0.0267616566,0.317077637,691.2,24.203125
496.0,250.0,0.0253531486,0.3189087,692.6667,24.4550781
497.0,250.0,0.02394464,0.2987671,694.133362,24.7402344
498.0,250.0,0.0330999456,0.2975464,695.6,25.03125
499.0,250.0,0.0302829277,0.298156738,697.06665,25.3242188
500.0,250.0,0.0274659116,0.2975464,698.6667,25.5898438
501.0,250.0,0.0211276244,0.298156738,700.133362,25.875
502.0,250.0,0.0274659116,0.297851563,701.6,26.1328125
503.0,250.0,0.0281701647,0.2822876,703.06665,26.3984375
504.0,250.0,0.0316914357,0.276184082,704.5333,26.6835938
505.0,250.0,0.0267616566,0.313110352,706.0,26.97461
506.0,250.0,0.0260574035,0.319519043,707.6,27.2773438
507.0,250.0,0.0281701647,0.299072266,709.06665,27.5703125
508.0,250.0,0.0211276244,0.296936035,710.5333,27.88086
509.0,250.0,0.0253531486,0.312805176,712.0,28.1152344
510.0,250.0,0.0373254679,0.2984619,713.4667,28.3710938
511.0,250.0,0.0302829277,0.312805176,714.93335,28.6601563
512.0,250.0,0.0197191164,0.319213867,716.5333,28.9335938
513.0,250.0,0.0260574035,0.318603516,718.0,29.2109375
514.0,250.0,0.02394464,0.3189087,719.4667,29.4921875
515.0,250.0,0.0218318775,0.319519043,720.93335,29.7578125
516.0,250.0,0.0218318775,0.319824219,722.4,30.0351563
517.0,250.0,0.0316914357,0.319824219,723.866638,30.296875
518.0,250.0,0.0260574035,0.3189087,725.4667,30.5761719
519.0,250.0,0.0260574035,0.319213867,726.93335,30.8574219
520.0,250.0,0.03591696,0.319213867,728.4,31.1484375
521.0,250.0,0.03450845,0.319519043,729.866638,31.4472656
522.0,250.0,0.02042337,0.3189087,731.3333,31.7460938
523.0,250.0,0.0302829277,0.3189087,732.93335,32.03711
524.0,250.0,0.0281701647,0.319824219,734.4,32.29883
525.0,250.0,0.0330999456,0.3201294,735.866638,32.5722656
526.0,250.0,0.0211276244,0.319824219,737.3333,32.85742
527.0,250.0,0.0260574035,0.319824219,738.8,33.1347656
528.0,250.0,0.02887442,0.2999878,740.266663,33.42383
529.0,250.0,0.02887442,0.2774048,741.866638,33.6796875
530.0,250.0,0.0267616566,0.296936035,743.3333,33.94922
531.0,250.0,0.0260574035,0.297851563,744.8,34.20703
532.0,250.0,0.0316914357,0.2786255,746.266663,34.4765625
533.0,250.0,0.0161978453,0.291748047,747.733337,34.75586
534.0,250.0,0.0225361325,0.297851563,749.2,35.0527344
535.0,250.0,0.0295786746,0.2975464,750.8,35.34375
536.0,250.0,0.0246488955,0.298156738,752.266663,35.640625
537.0,250.0,0.0183106083,0.313415527,753.733337,35.98633
538.0,250.0,0.0295786746,0.319213867,755.2,36.2597656
539.0,250.0,0.0246488955,0.2984619,756.6667,36.51953
540.0,250.0,0.0197191164,0.312805176,758.266663,36.796875
541.0,250.0,0.0190148614,0.319519043,759.733337,37.08203
542.0,250.0,0.0232403874,0.299072266,761.2,37.36133
543.0,250.0,0.0225361325,0.297851563,762.6667,37.640625
544.0,250.0,0.0183106083,0.319824219,764.133362,37.91211
545.0,250.0,0.0274659116,0.319213867,765.6,38.1640625
546.0,250.0,0.02394464,0.3149414,767.2,38.4375
547.0,250.0,0.02887442,0.319519043,768.6667,38.71875
548.0,250.0,0.0274659116,0.3302002,770.133362,38.9980469
549.0,250.0,0.0316914357,0.32043457,771.6,39.29492
550.0,250.0,0.0260574035,0.297851563,773.06665,39.5898438
551.0,250.0,0.0211276244,0.317993164,774.5333,39.8730469
552.0,250.0,0.0309871826,0.319213867,776.133362,40.18164
553.0,250.0,0.0366212167,0.298156738,777.6,40.45117
554.0,250.0,0.0225361325,0.2975464,779.06665,40.7226563
555.0,250.0,0.0225361325,0.319213867,780.5333,40.9980469
556.0,250.0,0.0302829277,0.30456543,782.0,41.2792969
557.0,250.0,0.0260574035,0.297851563,783.4667,41.5625
558.0,250.0,0.02042337,0.3173828,785.06665,41.828125
559.0,250.0,0.02394464,0.3036499,786.5333,42.07422
560.0,250.0,0.02394464,0.298156738,788.0,42.3457031
561.0,250.0,0.02394464,0.296936035,789.4667,42.625
562.0,250.0,0.0316914357,0.2975464,790.93335,42.90039
563.0,250.0,0.0154935913,0.302734375,792.5333,43.1777344
564.0,250.0,0.0274659116,0.2984619,794.0,43.4726563
565.0,250.0,0.0309871826,0.2975464,795.4667,43.7734375
566.0,250.0,0.0309871826,0.317077637,796.93335,44.0644531
567.0,250.0,0.00845105,0.319213867,798.4,44.33203
568.0,250.0,0.0316914357,0.299072266,799.866638,44.6035156
569.0,250.0,0.0161978453,0.296936035,801.4667,44.88086
570.0,250.0,0.0161978453,0.302124023,802.93335,45.1601563
571.0,250.0,0.02042337,0.2972412,804.4,45.4453125
572.0,250.0,0.0338042,0.313110352,805.866638,45.7148438
573.0,250.0,0.0316914357,0.31829834,807.3333,45.9765625
574.0,250.0,0.0105638122,0.319213867,808.8,46.234375
575.0,250.0,0.0260574035,0.317993164,810.4,46.50586
576.0,250.0,0.0316914357,0.3201294,811.866638,46.78711
577.0,250.0,0.0232403874,0.321655273,813.3333,47.08203
578.0,250.0,0.0112680662,0.318603516,814.8,47.3789063
579.0,250.0,0.02887442,0.319213867,816.266663,47.6640625
580.0,250.0,0.02887442,0.31829834,817.733337,47.9453125
581.0,250.0,0.0161978453,0.31829834,819.3333,48.19922
582.0,250.0,0.0232403874,0.3189087,820.8,48.4648438
583.0,250.0,0.0352127068,0.318603516,822.266663,48.75586
584.0,250.0,0.0232403874,0.3189087,823.733337,49.0351563
585.0,250.0,0.0232403874,0.318603516,825.2,49.3164063
586.0,250.0,0.0338042,0.3189087,826.6667,49.5957031
587.0,250.0,0.03450845,0.3189087,828.266663,49.8671875
588.0,250.0,0.0253531486,0.314331055,829.733337,50.1269531
589.0,250.0,0.0309871826,0.2984619,831.2,50.4101563
590.0,250.0,0.04084674,0.2972412,832.6667,50.6835938
591.0,250.0,0.0274659116,0.297851563,834.133362,50.9765625
592.0,250.0,0.02394464,0.2972412,835.733337,51.27539
593.0,250.0,0.0253531486,0.2975464,837.2,51.57422
594.0,250.0,0.02887442,0.276184082,838.6667,51.8730469
595.0,250.0,0.0218318775,0.2972412,840.133362,52.10547
596.0,250.0,0.0232403874,0.301513672,841.6,52.36133
597.0,250.0,0.0274659116,0.2975464,843.06665,52.6601563
598.0,250.0,0.0260574035,0.297851563,844.6667,52.9472656
599.0,250.0,0.0366212167,0.297851563,846.133362,53.23047
600.0,250.0,0.0176063534,0.317077637,847.6,53.5097656
601.0,250.0,0.0260574035,0.319824219,849.06665,53.7792969
602.0,250.0,0.0302829277,0.3189087,850.5333,54.04492
603.0,250.0,0.0338042,0.319519043,852.0,54.32422
604.0,250.0,0.0140850823,0.319213867,853.6,54.609375
605.0,250.0,0.0253531486,0.3201294,855.06665,54.88672
606.0,250.0,0.0190148614,0.319824219,856.5333,55.1914063
607.0,250.0,0.0246488955,0.318603516,858.0,55.4921875
608.0,250.0,0.0260574035,0.3189087,859.4667,55.796875
609.0,250.0,0.0394382328,0.32043457,860.93335,55.9472656
610.0,250.0,0.0309871826,0.319213867,862.5333,56.17383
611.0,250.0,0.0133808283,0.334777832,864.0,56.46289
612.0,250.0,0.02042337,0.3201294,865.4667,56.7597656
613.0,250.0,0.0295786746,0.298156738,866.93335,57.0527344
614.0,250.0,0.0267616566,0.2975464,868.4,57.33203
615.0,250.0,0.0218318775,0.319213867,869.866638,57.6210938
616.0,250.0,0.0253531486,0.317993164,871.4667,57.9042969
617.0,250.0,0.0338042,0.319213867,872.93335,58.1601563
618.0,250.0,0.0218318775,0.319519043,874.4,58.4394531
619.0,250.0,0.0211276244,0.319824219,875.866638,58.7226563
620.0,250.0,0.0309871826,0.298156738,877.3333,59.015625
621.0,250.0,0.0295786746,0.3137207,878.8,59.3203125
622.0,250.0,0.0253531486,0.319519043,880.4,59.63672
623.0,250.0,0.0267616566,0.297851563,881.866638,59.9375
624.0,250.0,0.0302829277,0.2975464,883.3333,60.0625
625.0,250.0,0.0316914357,0.296936035,884.8,60.2851563
626.0,250.0,0.0316914357,0.296936035,886.266663,60.5722656
627.0,250.0,0.0387339778,0.2975464,887.866638,60.8847656
628.0,250.0,0.0274659116,0.2975464,889.3333,61.171875
629.0,250.0,0.02042337,0.2987671,890.8,61.4609375
630.0,250.0,0.02394464,0.298156738,892.266663,61.7480469
631.0,250.0,0.0281701647,0.276184082,893.733337,62.0214844
632.0,250.0,0.02042337,0.296630859,895.2,62.29297
633.0,250.0,0.0295786746,0.2975464,896.8,62.5898438
634.0,250.0,0.0330999456,0.2972412,898.266663,62.8828125
635.0,250.0,0.0302829277,0.317077637,899.733337,63.1894531
636.0,250.0,0.0147893373,0.33416748,901.2,63.51367
637.0,250.0,0.0197191164,0.323486328,902.6667,63.82617
638.0,250.0,0.0281701647,0.303039551,904.133362,63.9785156
639.0,250.0,0.0330999456,0.2972412,905.733337,63.9980469
640.0,250.0,0.0232403874,0.31829834,907.2,63.9980469
641.0,250.0,0.0154935913,0.32043457,908.6667,63.9980469
642.0,250.0,0.0281701647,0.3201294,910.133362,63.9980469
643.0,250.0,0.0253531486,0.319213867,911.6,63.9980469
644.0,250.0,0.0281701647,0.319213867,913.06665,63.9980469
645.0,250.0,0.0274659116,0.317993164,914.6667,63.9980469
646.0,250.0,0.0401424877,0.31829834,916.133362,63.9980469
647.0,250.0,0.0267616566,0.32043457,917.6,63.9980469
648.0,250.0,0.0176063534,0.3189087,919.06665,63.9980469
649.0,250.0,0.02394464,0.3189087,920.5333,63.9980469
650.0,250.0,0.03239569,0.2975464,922.133362,63.9980469
651.0,250.0,0.0232403874,0.2999878,923.6,63.9980469
652.0,250.0,0.0246488955,0.2975464,925.06665,63.9980469
653.0,250.0,0.0366212167,0.3189087,926.5333,63.9980469
654.0,250.0,0.0295786746,0.319213867,928.0,63.9980469
655.0,250.0,0.02394464,0.317993164,929.4667,63.9980469
656.0,250.0,0.0401424877,0.3189087,931.06665,63.9980469
657.0,250.0,0.0436637551,0.319824219,932.5333,63.9980469
658.0,250.0,0.0183106083,0.300292969,934.0,63.9980469
659.0,250.0,0.0253531486,0.303344727,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2972412,936.93335,63.9980469
661.0,250.0,0.0352127068,0.2975464,938.4,63.9980469
662.0,250.0,0.0105638122,0.2975464,940.0,63.9980469
663.0,250.0,0.03591696,0.296936035,941.4667,63.9980469
664.0,250.0,0.0338042,0.296936035,942.93335,63.9980469
665.0,250.0,0.0246488955,0.2975464,944.4,63.9980469
666.0,250.0,0.0,0.317077637,945.866638,63.9980469
667.0,250.0,0.0387339778,0.303039551,947.4667,63.9980469
668.0,250.0,0.02394464,0.298156738,948.93335,63.9980469
669.0,250.0,0.0154935913,0.312194824,950.4,63.9980469
670.0,250.0,0.0176063534,0.319213867,951.866638,63.9980469
671.0,250.0,0.04084674,0.2987671,953.3333,63.9980469
672.0,250.0,0.0352127068,0.317993164,954.8,63.9980469
673.0,250.0,0.00211276254,0.3338623,956.4,63.9980469
674.0,250.0,0.0302829277,0.318603516,957.866638,63.9980469
675.0,250.0,0.0253531486,0.299682617,959.3333,63.9980469
676.0,250.0,0.0133808283,0.31829834,960.8,63.9980469
677.0,250.0,0.0126765743,0.319213867,962.266663,63.9980469
678.0,250.0,0.0401424877,0.318603516,963.733337,63.9980469
679.0,250.0,0.045072265,0.317993164,965.3333,63.9980469
680.0,250.0,0.0260574035,0.334472656,966.8,63.9980469
681.0,250.0,0.0126765743,0.335693359,968.266663,63.9980469
682.0,250.0,0.0246488955,0.32043457,969.733337,63.9980469
683.0,250.0,0.0169021,0.2984619,971.2,63.9980469
684.0,250.0,0.02042337,0.297851563,972.6667,63.9980469
685.0,250.0,0.02887442,0.319213867,974.266663,63.9980469
686.0,250.0,0.0366212167,0.318603516,975.733337,63.9980469
687.0,250.0,0.03239569,0.31829834,977.2,63.9980469
688.0,250.0,0.0154935913,0.3189087,978.6667,63.9980469
689.0,250.0,0.0190148614,0.3189087,980.133362,63.9980469
690.0,250.0,0.0309871826,0.2774048,981.6,63.9980469
691.0,250.0,0.0260574035,0.2911377,983.2,63.9980469
692.0,250.0,0.0246488955,0.312194824,984.6667,63.9980469
693.0,250.0,0.0330999456,0.3036499,986.133362,63.9980469
694.0,250.0,0.0267616566,0.296936035,987.6,63.9980469
695.0,250.0,0.0246488955,0.2975464,989.06665,63.9980469
696.0,250.0,0.0281701647,0.2975464,990.6667,63.9980469
697.0,250.0,0.0267616566,0.2972412,992.133362,63.9980469
698.0,250.0,0.0183106083,0.296936035,993.6,63.9980469
699.0,250.0,0.0253531486,0.316772461,995.06665,63.9980469
700.0,250.0,0.0295786746,0.298156738,996.5333,63.9980469
701.0,250.0,0.02394464,0.2972412,998.0,63.9980469
702.0,250.0,0.02394464,0.3189087,999.6,63.9980469
703.0,250.0,0.0190148614,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.319213867,1004.0,63.9980469
706.0,250.0,0.0260574035,0.334777832,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.32043457,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.3201294,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.3189087,1010.0,63.9980469
710.0,250.0,0.02887442,0.319519043,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0161978453,0.318603516,1014.4,63.9980469
713.0,250.0,0.0302829277,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.319213867,1017.46667,63.9980469
715.0,250.0,0.0169021,0.319519043,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.3189087,1020.4,63.9980469
717.0,250.0,0.0330999456,0.299682617,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0176063534,0.319213867,1024.8,63.9980469
720.0,250.0,0.0232403874,0.31829834,1026.4,63.9980469
721.0,250.0,0.0302829277,0.3189087,1027.8667,63.9980469
722.0,250.0,0.0183106083,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.297851563,1030.8,63.9980469
724.0,250.0,0.0316914357,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.298156738,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.317993164,1036.8,63.9980469
728.0,250.0,0.0253531486,0.297851563,1038.26672,63.9980469
729.0,250.0,0.02394464,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.2972412,1041.2,63.9980469
731.0,250.0,0.02887442,0.3189087,1042.8,63.9980469
732.0,250.0,0.02394464,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.319213867,1047.2,63.9980469
735.0,250.0,0.03239569,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.2999878,1050.1333,63.9980469
737.0,250.0,0.02394464,0.3189087,1051.73328,63.9980469
738.0,250.0,0.02394464,0.3237915,1053.2,63.9980469
739.0,250.0,0.02887442,0.319519043,1054.66663,63.9980469
740.0,250.0,0.02042337,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.3201294,1057.6,63.9980469
742.0,250.0,0.0338042,0.31829834,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.317993164,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.319213867,1063.6,63.9980469
746.0,250.0,0.02394464,0.317993164,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.3189087,1066.53333,63.9980469
748.0,250.0,0.02394464,0.318603516,1068.0,63.9980469
749.0,250.0,0.0147893373,0.319213867,1069.6,63.9980469
750.0,250.0,0.0190148614,0.2999878,1071.06665,63.9980469
751.0,250.0,0.0154935913,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.3173828,1074.0,63.9980469
753.0,250.0,0.0183106083,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.2984619,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0176063534,0.317993164,1080.0,63.9980469
757.0,250.0,0.0274659116,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.319213867,1084.4,63.9980469
760.0,250.0,0.0190148614,0.319213867,1086.0,63.9980469
761.0,250.0,0.0281701647,0.2984619,1087.46667,63.9980469
762.0,250.0,0.02394464,0.314025879,1088.93335,63.9980469
763.0,250.0,0.0183106083,0.318603516,1090.4,63.9980469
764.0,250.0,0.02394464,0.319213867,1091.8667,63.9980469
765.0,250.0,0.03450845,0.318603516,1093.33337,63.9980469
766.0,250.0,0.02887442,0.3314209,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.323486328,1096.4,63.9980469
768.0,250.0,0.0352127068,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.3302002,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.3363037,1100.8,63.9980469
771.0,250.0,0.0281701647,0.319824219,1102.26672,63.9980469
772.0,250.0,0.04225525,0.3137207,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.319519043,1106.8,63.9980469
775.0,250.0,0.0373254679,0.2972412,1108.26672,63.9980469
776.0,250.0,0.04225525,0.3173828,1109.73328,63.9980469
777.0,250.0,0.0211276244,0.319519043,1111.2,63.9980469
778.0,250.0,0.0309871826,0.3189087,1112.8,63.9980469
779.0,250.0,0.0246488955,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0140850823,0.297851563,1117.2,63.9980469
782.0,250.0,0.03239569,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0394382328,0.3173828,1120.26672,63.9980469
784.0,250.0,0.02394464,0.317993164,1121.73328,63.9980469
785.0,250.0,0.0176063534,0.3189087,1123.2,63.9980469
786.0,250.0,0.0225361325,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.317688,1127.6,63.9980469
789.0,250.0,0.0246488955,0.319213867,1129.2,63.9980469
790.0,250.0,0.02042337,0.3189087,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.319213867,1133.6,63.9980469
793.0,250.0,0.0246488955,0.31463623,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.318603516,1139.6,63.9980469
797.0,250.0,0.0140850823,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.319213867,1144.0,63.9980469
800.0,250.0,0.0274659116,0.296936035,1145.46667,63.9980469
801.0,250.0,0.02394464,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.32409668,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.319213867,1150.0,63.9980469
804.0,250.0,0.0176063534,0.318603516,1151.46667,63.9980469
805.0,250.0,0.02042337,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.318603516,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.2984619,1156.0,63.9980469
808.0,250.0,0.0225361325,0.317688,1157.46667,63.9980469
809.0,250.0,0.02887442,0.303344727,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.297851563,1160.4,63.9980469
811.0,250.0,0.0338042,0.3125,1161.8667,63.9980469
812.0,250.0,0.0183106083,0.318603516,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.2975464,1164.93335,63.9980469
814.0,250.0,0.02394464,0.296936035,1166.4,63.9980469
815.0,250.0,0.03239569,0.317077637,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.31829834,1169.33337,63.9980469
817.0,250.0,0.0352127068,0.3189087,1170.8,63.9980469
818.0,250.0,0.0309871826,0.3164673,1172.4,63.9980469
819.0,250.0,0.0225361325,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0197191164,0.2984619,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.2972412,1176.8,63.9980469
822.0,250.0,0.0211276244,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0190148614,0.318603516,1179.73328,63.9980469
824.0,250.0,0.02887442,0.319824219,1181.33337,63.9980469
825.0,250.0,0.0281701647,0.318603516,1182.8,63.9980469
826.0,250.0,0.02887442,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0161978453,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0232403874,0.3189087,1187.2,63.9980469
829.0,250.0,0.0246488955,0.3189087,1188.8,63.9980469
830.0,250.0,0.0232403874,0.318603516,1190.26672,63.9980469
831.0,250.0,0.0211276244,0.3189087,1191.73328,63.9980469
832.0,250.0,0.0352127068,0.3189087,1193.2,63.9980469
833.0,250.0,0.0225361325,0.331115723,1194.66663,63.9980469
834.0,250.0,0.0154935913,0.334777832,1196.1333,63.9980469
835.0,250.0,0.02394464,0.3201294,1197.73328,63.9980469
836.0,250.0,0.0225361325,0.319213867,1199.2,63.9980469
837.0,250.0,0.0232403874,0.3201294,1200.66663,63.9980469
838.0,250.0,0.0197191164,0.319213867,1202.1333,63.9980469
839.0,250.0,0.02887442,0.319519043,1203.6,63.9980469
840.0,250.0,0.0267616566,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.318603516,1206.66663,63.9980469
842.0,250.0,0.0169021,0.318603516,1208.1333,63.9980469
843.0,250.0,0.0246488955,0.319213867,1209.6,63.9980469
844.0,250.0,0.02887442,0.318603516,1211.06665,63.9980469
845.0,250.0,0.0197191164,0.297851563,1212.53333,63.9980469
846.0,250.0,0.03239569,0.31829834,1214.0,63.9980469
847.0,250.0,0.0295786746,0.318603516,1215.6,63.9980469
848.0,250.0,0.0197191164,0.318603516,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.318603516,1218.53333,63.9980469
850.0,250.0,0.0352127068,0.319824219,1220.0,63.9980469
851.0,250.0,0.0260574035,0.299072266,1221.46667,63.9980469
852.0,250.0,0.02887442,0.296936035,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.2984619,1224.53333,63.9980469
854.0,250.0,0.0316914357,0.312194824,1226.0,63.9980469
855.0,250.0,0.0183106083,0.319519043,1227.46667,63.9980469
856.0,250.0,0.02887442,0.319213867,1228.93335,63.9980469
857.0,250.0,0.0302829277,0.318603516,1230.4,63.9980469
858.0,250.0,0.0183106083,0.31829834,1231.8667,63.9980469
859.0,250.0,0.004929779,0.319213867,1233.46667,63.9980469
860.0,250.0,0.02394464,0.3189087,1234.93335,63.9980469
861.0,250.0,0.0267616566,0.319213867,1236.4,63.9980469
862.0,250.0,0.03239569,0.333557129,1237.8667,63.9980469
863.0,250.0,0.0401424877,0.335083,1239.33337,63.9980469
864.0,250.0,0.052819062,0.33416748,1240.8,63.9980469
865.0,250.0,0.0619743653,0.3567505,1242.4,63.9980469
866.0,250.0,0.0584530942,0.372009277,1243.8667,63.9980469
867.0,250.0,0.0295786746,0.3781128,1245.33337,63.9980469
868.0,250.0,0.0225361325,0.358886719,1246.8,63.9980469
869.0,250.0,0.0401424877,0.324707031,1248.26672,63.9980469
870.0,250.0,0.0352127068,0.3189087,1249.73328,63.9980469
871.0,250.0,0.04929779,0.3338623,1251.33337,63.9980469
872.0,250.0,0.06972116,0.3552246,1252.8,63.9980469
873.0,250.0,0.0584530942,0.3564453,1254.26672,63.9980469
874.0,250.0,0.0556360781,0.350952148,1255.73328,63.9980469
875.0,250.0,0.0521148071,0.357055664,1257.2,63.9980469
876.0,250.0,0.0556360781,0.335693359,1258.66663,63.9980469
877.0,250.0,0.0605658554,0.335083,1260.26672,63.9980469
878.0,250.0,0.0549318232,0.3363037,1261.73328,63.9980469
879.0,250.0,0.0570445843,0.3414917,1263.2,63.9980469
880.0,250.0,0.06619989,0.3363037,1264.66663,63.9980469
881.0,250.0,0.06127011,0.334777832,1266.1333,63.9980469
882.0,250.0,0.052819062,0.336914063,1267.73328,63.9980469
883.0,250.0,0.0570445843,0.32409668,1269.2,63.9980469
884.0,250.0,0.05915735,0.319213867,1270.66663,63.9980469
