Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0133808283,0.321655273,616.5333,9.6328125
446.0,250.0,0.0267616566,0.3012085,618.0,9.8984375
447.0,250.0,0.0232403874,0.27923584,619.6,10.1464844
448.0,250.0,0.03239569,0.298156738,621.06665,10.4121094
449.0,250.0,0.02042337,0.300292969,622.5333,10.6835938
450.0,250.0,0.0387339778,0.30090332,624.0,10.9511719
451.0,250.0,0.0394382328,0.300598145,625.4667,11.2480469
452.0,250.0,0.0267616566,0.320739746,626.93335,11.5449219
453.0,250.0,0.0281701647,0.2999878,628.5333,11.84375
454.0,250.0,0.0394382328,0.2835083,630.0,12.03125
455.0,250.0,0.03239569,0.299377441,631.4667,12.2480469
456.0,250.0,0.02887442,0.319519043,632.93335,12.5058594
457.0,250.0,0.0338042,0.301818848,634.4,12.7773438
458.0,250.0,0.0380297229,0.299377441,636.0,13.0585938
459.0,250.0,0.0274659116,0.299682617,637.4667,13.3261719
460.0,250.0,0.0309871826,0.283203125,638.93335,13.59375
461.0,250.0,0.0366212167,0.29510498,640.4,13.859375
462.0,250.0,0.0338042,0.315551758,641.866638,14.1054688
463.0,250.0,0.03239569,0.32043457,643.3333,14.3691406
464.0,250.0,0.02887442,0.300292969,644.93335,14.6308594
465.0,250.0,0.0401424877,0.299682617,646.4,14.890625
466.0,250.0,0.0281701647,0.299682617,647.866638,15.1777344
467.0,250.0,0.0316914357,0.299377441,649.3333,15.4765625
468.0,250.0,0.0373254679,0.2999878,650.8,15.765625
469.0,250.0,0.0295786746,0.2999878,652.266663,15.9960938
470.0,250.0,0.03239569,0.320739746,653.866638,16.2285156
471.0,250.0,0.0267616566,0.301513672,655.3333,16.484375
472.0,250.0,0.0295786746,0.300292969,656.8,16.74414
473.0,250.0,0.0295786746,0.299682617,658.266663,17.015625
474.0,250.0,0.0352127068,0.3012085,659.733337,17.2890625
475.0,250.0,0.0232403874,0.2999878,661.2,17.55664
476.0,250.0,0.0246488955,0.3149414,662.8,17.8164063
477.0,250.0,0.0267616566,0.300292969,664.266663,18.0625
478.0,250.0,0.0274659116,0.299377441,665.733337,18.3222656
479.0,250.0,0.0246488955,0.280151367,667.2,18.58789
480.0,250.0,0.0295786746,0.2999878,668.6667,18.8574219
481.0,250.0,0.0338042,0.2999878,670.133362,19.1328125
482.0,250.0,0.0295786746,0.2999878,671.733337,19.4238281
483.0,250.0,0.0281701647,0.301513672,673.2,19.7070313
484.0,250.0,0.0338042,0.3012085,674.6667,19.984375
485.0,250.0,0.0352127068,0.280151367,676.133362,20.2207031
486.0,250.0,0.03450845,0.2786255,677.6,20.4609375
487.0,250.0,0.0274659116,0.2984619,679.2,20.7304688
488.0,250.0,0.0302829277,0.2999878,680.6667,21.0039063
489.0,250.0,0.0316914357,0.284423828,682.133362,21.2636719
490.0,250.0,0.0302829277,0.293884277,683.6,21.5332031
491.0,250.0,0.0260574035,0.299072266,685.06665,21.7988281
492.0,250.0,0.03450845,0.284118652,686.5333,22.0449219
493.0,250.0,0.0394382328,0.278930664,688.133362,22.3027344
494.0,250.0,0.0281701647,0.300292969,689.6,22.5664063
495.0,250.0,0.0232403874,0.300598145,691.06665,22.8339844
496.0,250.0,0.0330999456,0.279541016,692.5333,23.1074219
497.0,250.0,0.0295786746,0.2987671,694.0,23.3945313
498.0,250.0,0.0274659116,0.30090332,695.4667,23.68164
499.0,250.0,0.03450845,0.30090332,697.06665,23.9648438
500.0,250.0,0.0387339778,0.2984619,698.5333,24.2519531
501.0,250.0,0.02394464,0.319213867,700.0,24.5039063
502.0,250.0,0.0295786746,0.321655273,701.4667,24.75586
503.0,250.0,0.0302829277,0.299377441,702.93335,25.0136719
504.0,250.0,0.0338042,0.2999878,704.4,25.2910156
505.0,250.0,0.03591696,0.299682617,706.0,25.5644531
506.0,250.0,0.03450845,0.300292969,707.4667,25.8164063
507.0,250.0,0.0274659116,0.300292969,708.93335,26.0664063
508.0,250.0,0.0366212167,0.299072266,710.4,26.3300781
509.0,250.0,0.02394464,0.284118652,711.866638,26.5898438
510.0,250.0,0.0267616566,0.2783203,713.4667,26.8671875
511.0,250.0,0.03239569,0.278015137,714.93335,27.15039
512.0,250.0,0.0232403874,0.2783203,716.4,27.4355469
513.0,250.0,0.0330999456,0.27923584,717.866638,27.7167969
514.0,250.0,0.0267616566,0.2783203,719.3333,28.03125
515.0,250.0,0.0316914357,0.2987671,720.8,28.2949219
516.0,250.0,0.0246488955,0.29510498,722.4,28.5429688
517.0,250.0,0.0338042,0.278930664,723.866638,28.8046875
518.0,250.0,0.0316914357,0.280456543,725.3333,29.0761719
519.0,250.0,0.0225361325,0.299072266,726.8,29.3476563
520.0,250.0,0.02394464,0.299377441,728.266663,29.61914
521.0,250.0,0.03239569,0.299682617,729.733337,29.8847656
522.0,250.0,0.0267616566,0.301818848,731.3333,30.1367188
523.0,250.0,0.0183106083,0.321655273,732.8,30.3867188
524.0,250.0,0.02887442,0.305175781,734.266663,30.65625
525.0,250.0,0.0246488955,0.299377441,735.733337,30.9375
526.0,250.0,0.0232403874,0.2999878,737.2,31.2167969
527.0,250.0,0.0225361325,0.3012085,738.6667,31.5078125
528.0,250.0,0.0394382328,0.300292969,740.266663,31.796875
529.0,250.0,0.0316914357,0.32043457,741.733337,32.1171875
530.0,250.0,0.0267616566,0.320739746,743.2,32.39258
531.0,250.0,0.0316914357,0.299682617,744.6667,32.65625
532.0,250.0,0.04436801,0.300292969,746.133362,32.91992
533.0,250.0,0.0281701647,0.302734375,747.6,33.19922
534.0,250.0,0.0274659116,0.30090332,749.2,33.46875
535.0,250.0,0.0401424877,0.284118652,750.6667,33.73828
536.0,250.0,0.0380297229,0.278930664,752.133362,33.984375
537.0,250.0,0.0190148614,0.281677246,753.6,34.2480469
538.0,250.0,0.0211276244,0.2783203,755.06665,34.51367
539.0,250.0,0.03591696,0.278930664,756.6667,34.78125
540.0,250.0,0.0281701647,0.299377441,758.133362,35.0585938
541.0,250.0,0.02394464,0.300598145,759.6,35.3515625
542.0,250.0,0.03239569,0.300598145,761.06665,35.63086
543.0,250.0,0.04084674,0.2999878,762.5333,36.0097656
544.0,250.0,0.0218318775,0.300292969,764.0,36.3125
545.0,250.0,0.0246488955,0.2999878,765.6,36.5703125
546.0,250.0,0.0225361325,0.299377441,767.06665,36.8339844
547.0,250.0,0.0302829277,0.299682617,768.5333,37.1152344
548.0,250.0,0.0316914357,0.2999878,770.0,37.3847656
549.0,250.0,0.0274659116,0.300292969,771.4667,37.6464844
550.0,250.0,0.0225361325,0.314331055,772.93335,37.9160156
551.0,250.0,0.0281701647,0.301513672,774.5333,38.1660156
552.0,250.0,0.0274659116,0.299682617,776.0,38.4296875
553.0,250.0,0.01197232,0.315856934,777.4667,38.6953125
554.0,250.0,0.03239569,0.3201294,778.93335,38.97461
555.0,250.0,0.0352127068,0.2999878,780.4,39.26758
556.0,250.0,0.0246488955,0.300292969,781.866638,39.54492
557.0,250.0,0.0161978453,0.318603516,783.4667,39.8398438
558.0,250.0,0.0352127068,0.299682617,784.93335,40.1835938
559.0,250.0,0.0380297229,0.300292969,786.4,40.4785156
560.0,250.0,0.0232403874,0.317077637,787.866638,40.74414
561.0,250.0,0.0211276244,0.321960449,789.3333,41.01367
562.0,250.0,0.0352127068,0.305786133,790.8,41.29297
563.0,250.0,0.0302829277,0.299682617,792.4,41.5585938
564.0,250.0,0.0197191164,0.32043457,793.866638,41.8164063
565.0,250.0,0.0295786746,0.321044922,795.3333,42.08008
566.0,250.0,0.03239569,0.301818848,796.8,42.3457031
567.0,250.0,0.02394464,0.301513672,798.266663,42.60742
568.0,250.0,0.0267616566,0.319519043,799.733337,42.8789063
569.0,250.0,0.0401424877,0.284729,801.3333,43.16211
570.0,250.0,0.0295786746,0.27923584,802.8,43.45117
571.0,250.0,0.0281701647,0.299682617,804.266663,43.72461
572.0,250.0,0.0316914357,0.299072266,805.733337,44.0722656
573.0,250.0,0.04225525,0.280151367,807.2,44.36914
574.0,250.0,0.0169021,0.294189453,808.6667,44.6328125
575.0,250.0,0.0316914357,0.30090332,810.266663,44.9101563
576.0,250.0,0.0338042,0.27923584,811.733337,45.18164
577.0,250.0,0.0316914357,0.278930664,813.2,45.45703
578.0,250.0,0.0225361325,0.299682617,814.6667,45.73047
579.0,250.0,0.0309871826,0.2999878,816.133362,45.984375
580.0,250.0,0.0373254679,0.300598145,817.733337,46.24414
581.0,250.0,0.02394464,0.300292969,819.2,46.5039063
582.0,250.0,0.0281701647,0.321044922,820.6667,46.7832031
583.0,250.0,0.0281701647,0.3012085,822.133362,47.07617
584.0,250.0,0.02887442,0.2999878,823.6,47.3710938
585.0,250.0,0.0281701647,0.3164673,825.06665,47.6542969
586.0,250.0,0.0281701647,0.32043457,826.6667,47.9785156
587.0,250.0,0.0253531486,0.299377441,828.133362,48.26172
588.0,250.0,0.0316914357,0.300292969,829.6,48.53125
589.0,250.0,0.0316914357,0.2999878,831.06665,48.8085938
590.0,250.0,0.0295786746,0.2999878,832.5333,49.0957031
591.0,250.0,0.0316914357,0.319824219,834.0,49.375
592.0,250.0,0.0316914357,0.3213501,835.6,49.63867
593.0,250.0,0.0253531486,0.3213501,837.06665,49.9101563
594.0,250.0,0.0218318775,0.300598145,838.5333,50.171875
595.0,250.0,0.02394464,0.300292969,840.0,50.4355469
596.0,250.0,0.0338042,0.299682617,841.4667,50.7148438
597.0,250.0,0.0295786746,0.2999878,842.93335,51.0078125
598.0,250.0,0.0281701647,0.320739746,844.5333,51.29492
599.0,250.0,0.0295786746,0.321655273,846.0,51.5917969
600.0,250.0,0.03450845,0.30090332,847.4667,51.8769531
601.0,250.0,0.02394464,0.299682617,848.93335,52.171875
602.0,250.0,0.0281701647,0.300598145,850.4,52.45508
603.0,250.0,0.0366212167,0.30090332,851.866638,52.73828
604.0,250.0,0.0380297229,0.2999878,853.4667,53.0234375
605.0,250.0,0.0302829277,0.299682617,854.93335,53.3027344
606.0,250.0,0.0352127068,0.2999878,856.4,53.5859375
607.0,250.0,0.0380297229,0.299682617,857.866638,53.85742
608.0,250.0,0.0366212167,0.2786255,859.3333,54.1328125
609.0,250.0,0.0380297229,0.27923584,860.93335,54.40039
610.0,250.0,0.0316914357,0.2984619,862.4,54.66797
611.0,250.0,0.0253531486,0.299682617,863.866638,54.96289
612.0,250.0,0.03591696,0.2984619,865.3333,55.2597656
613.0,250.0,0.0380297229,0.2786255,866.8,55.5605469
614.0,250.0,0.0387339778,0.294189453,868.266663,55.86328
615.0,250.0,0.0232403874,0.2783203,869.866638,56.09375
616.0,250.0,0.0309871826,0.29510498,871.3333,56.32422
617.0,250.0,0.03591696,0.300598145,872.8,56.5976563
618.0,250.0,0.0274659116,0.301818848,874.266663,56.89258
619.0,250.0,0.0232403874,0.300292969,875.733337,57.18164
620.0,250.0,0.0281701647,0.300598145,877.2,57.4589844
621.0,250.0,0.04084674,0.30090332,878.8,57.7460938
622.0,250.0,0.03239569,0.300598145,880.266663,58.0097656
623.0,250.0,0.0338042,0.3213501,881.733337,58.2832031
624.0,250.0,0.0183106083,0.321044922,883.2,58.5585938
625.0,250.0,0.0316914357,0.30090332,884.6667,58.8535156
626.0,250.0,0.02042337,0.299682617,886.133362,59.1523438
627.0,250.0,0.0253531486,0.299682617,887.733337,59.453125
628.0,250.0,0.03450845,0.300598145,889.2,59.7597656
629.0,250.0,0.04084674,0.2999878,890.6667,60.00586
630.0,250.0,0.0338042,0.3161621,892.133362,60.23047
631.0,250.0,0.02042337,0.320739746,893.6,60.51367
632.0,250.0,0.0316914357,0.32043457,895.06665,60.8085938
633.0,250.0,0.0338042,0.2798462,896.6667,61.109375
634.0,250.0,0.02042337,0.299682617,898.133362,61.40039
635.0,250.0,0.0309871826,0.300292969,899.6,61.6953125
636.0,250.0,0.0394382328,0.2999878,901.06665,61.9707031
637.0,250.0,0.0267616566,0.2999878,902.5333,62.24414
638.0,250.0,0.0274659116,0.315246582,904.0,62.5410156
639.0,250.0,0.0387339778,0.3012085,905.6,62.8359375
640.0,250.0,0.0415509939,0.279541016,907.06665,63.14453
641.0,250.0,0.0126765743,0.294189453,908.5333,63.46289
642.0,250.0,0.0380297229,0.2984619,910.0,63.77539
643.0,250.0,0.0429595038,0.2835083,911.4667,63.99414
644.0,250.0,0.0366212167,0.2947998,913.06665,63.9980469
645.0,250.0,0.009155304,0.30090332,914.5333,63.9980469
646.0,250.0,0.0401424877,0.283813477,916.0,63.9980469
647.0,250.0,0.03450845,0.262451172,917.4667,63.9980469
648.0,250.0,0.0232403874,0.2798462,918.93335,63.9980469
649.0,250.0,0.0232403874,0.2999878,920.4,63.9980469
650.0,250.0,0.04084674,0.299377441,922.0,63.9980469
651.0,250.0,0.0309871826,0.296325684,923.4667,63.9980469
652.0,250.0,0.0112680662,0.319519043,924.93335,63.9980469
653.0,250.0,0.0387339778,0.30090332,926.4,63.9980469
654.0,250.0,0.03450845,0.280456543,927.866638,63.9980469
655.0,250.0,0.0225361325,0.2999878,929.3333,63.9980469
656.0,250.0,0.0105638122,0.321655273,930.93335,63.9980469
657.0,250.0,0.0316914357,0.301513672,932.4,63.9980469
658.0,250.0,0.04084674,0.2999878,933.866638,63.9980469
659.0,250.0,0.0197191164,0.319519043,935.3333,63.9980469
660.0,250.0,0.0211276244,0.321044922,936.8,63.9980469
661.0,250.0,0.0267616566,0.300292969,938.266663,63.9980469
662.0,250.0,0.0352127068,0.301513672,939.866638,63.9980469
663.0,250.0,0.0197191164,0.321044922,941.3333,63.9980469
664.0,250.0,0.02394464,0.3201294,942.8,63.9980469
665.0,250.0,0.0387339778,0.2999878,944.266663,63.9980469
666.0,250.0,0.0373254679,0.2999878,945.733337,63.9980469
667.0,250.0,0.0253531486,0.2999878,947.2,63.9980469
668.0,250.0,0.0161978453,0.319519043,948.8,63.9980469
669.0,250.0,0.0387339778,0.300292969,950.266663,63.9980469
670.0,250.0,0.0373254679,0.300292969,951.733337,63.9980469
671.0,250.0,0.0232403874,0.299682617,953.2,63.9980469
672.0,250.0,0.03239569,0.299682617,954.6667,63.9980469
673.0,250.0,0.0330999456,0.278930664,956.266663,63.9980469
674.0,250.0,0.0302829277,0.294494629,957.733337,63.9980469
675.0,250.0,0.0352127068,0.283813477,959.2,63.9980469
676.0,250.0,0.0309871826,0.2947998,960.6667,63.9980469
677.0,250.0,0.02394464,0.2987671,962.133362,63.9980469
678.0,250.0,0.0352127068,0.27923584,963.6,63.9980469
679.0,250.0,0.0267616566,0.263061523,965.2,63.9980469
680.0,250.0,0.0225361325,0.27923584,966.6667,63.9980469
681.0,250.0,0.02887442,0.300292969,968.133362,63.9980469
682.0,250.0,0.0394382328,0.300292969,969.6,63.9980469
683.0,250.0,0.03239569,0.2999878,971.06665,63.9980469
684.0,250.0,0.0295786746,0.319824219,972.5333,63.9980469
685.0,250.0,0.0274659116,0.305175781,974.133362,63.9980469
686.0,250.0,0.0267616566,0.284118652,975.6,63.9980469
687.0,250.0,0.0338042,0.299377441,977.06665,63.9980469
688.0,250.0,0.0373254679,0.31829834,978.5333,63.9980469
689.0,250.0,0.02887442,0.2999878,980.0,63.9980469
690.0,250.0,0.0274659116,0.319824219,981.4667,63.9980469
691.0,250.0,0.0309871826,0.301513672,983.06665,63.9980469
692.0,250.0,0.0330999456,0.2999878,984.5333,63.9980469
693.0,250.0,0.02887442,0.299682617,986.0,63.9980469
694.0,250.0,0.0330999456,0.320739746,987.4667,63.9980469
695.0,250.0,0.0281701647,0.321044922,988.93335,63.9980469
696.0,250.0,0.0295786746,0.300292969,990.4,63.9980469
697.0,250.0,0.0366212167,0.2960205,992.0,63.9980469
698.0,250.0,0.02042337,0.300292969,993.4667,63.9980469
699.0,250.0,0.0352127068,0.284118652,994.93335,63.9980469
700.0,250.0,0.0253531486,0.2798462,996.4,63.9980469
701.0,250.0,0.0316914357,0.299377441,997.866638,63.9980469
702.0,250.0,0.0302829277,0.300292969,999.4667,63.9980469
703.0,250.0,0.0401424877,0.2999878,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.299682617,1002.4,63.9980469
705.0,250.0,0.0218318775,0.283203125,1003.86664,63.9980469
706.0,250.0,0.03239569,0.2783203,1005.33331,63.9980469
707.0,250.0,0.0352127068,0.278930664,1006.8,63.9980469
708.0,250.0,0.0316914357,0.2984619,1008.4,63.9980469
709.0,250.0,0.0253531486,0.299682617,1009.86664,63.9980469
710.0,250.0,0.03450845,0.2999878,1011.33331,63.9980469
711.0,250.0,0.0366212167,0.278930664,1012.8,63.9980469
712.0,250.0,0.0352127068,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0246488955,0.299072266,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0338042,0.300598145,1018.8,63.9980469
716.0,250.0,0.0274659116,0.300598145,1020.26666,63.9980469
717.0,250.0,0.02394464,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0380297229,0.278015137,1023.2,63.9980469
719.0,250.0,0.0380297229,0.294494629,1024.66663,63.9980469
720.0,250.0,0.0246488955,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.300292969,1027.73328,63.9980469
722.0,250.0,0.0401424877,0.299377441,1029.2,63.9980469
723.0,250.0,0.0302829277,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0330999456,0.300292969,1032.1333,63.9980469
725.0,250.0,0.0429595038,0.300292969,1033.6,63.9980469
726.0,250.0,0.0274659116,0.299377441,1035.2,63.9980469
727.0,250.0,0.0260574035,0.2999878,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.299682617,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.300598145,1039.6,63.9980469
730.0,250.0,0.0253531486,0.299682617,1041.06665,63.9980469
731.0,250.0,0.0267616566,0.299682617,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.30090332,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.3161621,1045.6,63.9980469
734.0,250.0,0.02887442,0.3201294,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.299682617,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.300292969,1050.0,63.9980469
737.0,250.0,0.0225361325,0.284423828,1051.6,63.9980469
738.0,250.0,0.02042337,0.27923584,1053.06665,63.9980469
739.0,250.0,0.0169021,0.299377441,1054.53333,63.9980469
740.0,250.0,0.03450845,0.299682617,1056.0,63.9980469
741.0,250.0,0.0295786746,0.305480957,1057.46667,63.9980469
742.0,250.0,0.02394464,0.299072266,1058.93335,63.9980469
743.0,250.0,0.02042337,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.300292969,1062.0,63.9980469
745.0,250.0,0.0253531486,0.300292969,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.2999878,1064.93335,63.9980469
747.0,250.0,0.0274659116,0.321044922,1066.4,63.9980469
748.0,250.0,0.03239569,0.3012085,1067.8667,63.9980469
749.0,250.0,0.0309871826,0.2999878,1069.46667,63.9980469
750.0,250.0,0.02887442,0.300292969,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.300598145,1072.4,63.9980469
752.0,250.0,0.0302829277,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.3173828,1075.33337,63.9980469
754.0,250.0,0.03450845,0.300292969,1076.8,63.9980469
755.0,250.0,0.0394382328,0.284118652,1078.4,63.9980469
756.0,250.0,0.02887442,0.278015137,1079.8667,63.9980469
757.0,250.0,0.02887442,0.2786255,1081.33337,63.9980469
758.0,250.0,0.0380297229,0.2999878,1082.8,63.9980469
759.0,250.0,0.0380297229,0.284118652,1084.26672,63.9980469
760.0,250.0,0.0154935913,0.2984619,1085.73328,63.9980469
761.0,250.0,0.0253531486,0.2999878,1087.33337,63.9980469
762.0,250.0,0.0338042,0.30090332,1088.8,63.9980469
763.0,250.0,0.02887442,0.280151367,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.298156738,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.299072266,1093.2,63.9980469
766.0,250.0,0.0380297229,0.299682617,1094.8,63.9980469
767.0,250.0,0.0253531486,0.2999878,1096.26672,63.9980469
768.0,250.0,0.02887442,0.3201294,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.3012085,1099.2,63.9980469
770.0,250.0,0.03450845,0.2783203,1100.66663,63.9980469
771.0,250.0,0.0316914357,0.30090332,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.321044922,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.300292969,1105.2,63.9980469
774.0,250.0,0.0302829277,0.299072266,1106.66663,63.9980469
775.0,250.0,0.03591696,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.300598145,1109.6,63.9980469
777.0,250.0,0.0366212167,0.299072266,1111.06665,63.9980469
778.0,250.0,0.02887442,0.300598145,1112.66663,63.9980469
779.0,250.0,0.02394464,0.32043457,1114.1333,63.9980469
780.0,250.0,0.0169021,0.299682617,1115.6,63.9980469
781.0,250.0,0.0316914357,0.299072266,1117.06665,63.9980469
782.0,250.0,0.03239569,0.2999878,1118.53333,63.9980469
783.0,250.0,0.0352127068,0.299682617,1120.0,63.9980469
784.0,250.0,0.0253531486,0.315551758,1121.6,63.9980469
785.0,250.0,0.0302829277,0.3213501,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.30090332,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.30090332,1126.0,63.9980469
788.0,250.0,0.0309871826,0.2999878,1127.46667,63.9980469
789.0,250.0,0.03239569,0.2987671,1128.93335,63.9980469
790.0,250.0,0.0366212167,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.2999878,1132.0,63.9980469
792.0,250.0,0.03450845,0.300598145,1133.46667,63.9980469
793.0,250.0,0.0373254679,0.299682617,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.299072266,1136.4,63.9980469
795.0,250.0,0.0246488955,0.277709961,1138.0,63.9980469
796.0,250.0,0.0352127068,0.27923584,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.278930664,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.278015137,1142.4,63.9980469
799.0,250.0,0.0338042,0.278015137,1143.8667,63.9980469
800.0,250.0,0.03591696,0.2786255,1145.33337,63.9980469
801.0,250.0,0.0338042,0.27923584,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.2783203,1148.4,63.9980469
803.0,250.0,0.0352127068,0.2999878,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.299682617,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.283813477,1152.8,63.9980469
806.0,250.0,0.0183106083,0.278930664,1154.26672,63.9980469
807.0,250.0,0.04084674,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.280456543,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.294189453,1158.8,63.9980469
810.0,250.0,0.00845105,0.299682617,1160.26672,63.9980469
811.0,250.0,0.03450845,0.303955078,1161.73328,63.9980469
812.0,250.0,0.0154935913,0.2999878,1163.2,63.9980469
813.0,250.0,0.0190148614,0.301513672,1164.8,63.9980469
814.0,250.0,0.0316914357,0.320739746,1166.26672,63.9980469
815.0,250.0,0.0394382328,0.300292969,1167.73328,63.9980469
816.0,250.0,0.0338042,0.3161621,1169.2,63.9980469
817.0,250.0,0.0176063534,0.321044922,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.32043457,1172.1333,63.9980469
819.0,250.0,0.0225361325,0.300598145,1173.73328,63.9980469
820.0,250.0,0.02394464,0.2999878,1175.2,63.9980469
821.0,250.0,0.0183106083,0.3201294,1176.66663,63.9980469
822.0,250.0,0.03591696,0.301818848,1178.1333,63.9980469
823.0,250.0,0.03239569,0.300598145,1179.6,63.9980469
824.0,250.0,0.0246488955,0.3201294,1181.06665,63.9980469
825.0,250.0,0.0295786746,0.3213501,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.30090332,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.2987671,1185.6,63.9980469
828.0,250.0,0.0281701647,0.299377441,1187.06665,63.9980469
829.0,250.0,0.0352127068,0.300292969,1188.53333,63.9980469
830.0,250.0,0.0309871826,0.300292969,1190.0,63.9980469
831.0,250.0,0.0366212167,0.300292969,1191.6,63.9980469
832.0,250.0,0.0309871826,0.299682617,1193.06665,63.9980469
833.0,250.0,0.0464807749,0.284118652,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.2783203,1196.0,63.9980469
835.0,250.0,0.0267616566,0.299682617,1197.46667,63.9980469
836.0,250.0,0.0260574035,0.299072266,1199.06665,63.9980469
837.0,250.0,0.0309871826,0.27923584,1200.53333,63.9980469
838.0,250.0,0.0225361325,0.2999878,1202.0,63.9980469
839.0,250.0,0.0352127068,0.299682617,1203.46667,63.9980469
840.0,250.0,0.0253531486,0.280761719,1204.93335,63.9980469
841.0,250.0,0.0253531486,0.30090332,1206.4,63.9980469
842.0,250.0,0.02042337,0.3201294,1208.0,63.9980469
843.0,250.0,0.0338042,0.3213501,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.299682617,1210.93335,63.9980469
845.0,250.0,0.0211276244,0.3201294,1212.4,63.9980469
846.0,250.0,0.0309871826,0.321960449,1213.8667,63.9980469
847.0,250.0,0.0309871826,0.300598145,1215.33337,63.9980469
848.0,250.0,0.0295786746,0.300598145,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.321960449,1218.4,63.9980469
850.0,250.0,0.0267616566,0.321655273,1219.8667,63.9980469
851.0,250.0,0.02394464,0.301818848,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.30090332,1222.8,63.9980469
853.0,250.0,0.02887442,0.300598145,1224.26672,63.9980469
854.0,250.0,0.03239569,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0366212167,0.2999878,1227.33337,63.9980469
856.0,250.0,0.0338042,0.321044922,1228.8,63.9980469
857.0,250.0,0.0295786746,0.3201294,1230.26672,63.9980469
858.0,250.0,0.03239569,0.299377441,1231.73328,63.9980469
859.0,250.0,0.02394464,0.2999878,1233.2,63.9980469
860.0,250.0,0.02887442,0.294494629,1234.8,63.9980469
861.0,250.0,0.0366212167,0.277709961,1236.26672,63.9980469
862.0,250.0,0.045072265,0.2999878,1237.73328,63.9980469
863.0,250.0,0.06619989,0.299072266,1239.2,63.9980469
864.0,250.0,0.05774884,0.300292969,1240.66663,63.9980469
865.0,250.0,0.06619989,0.3012085,1242.26672,63.9980469
866.0,250.0,0.06267862,0.299682617,1243.73328,63.9980469
867.0,250.0,0.0394382328,0.319213867,1245.2,63.9980469
868.0,250.0,0.02887442,0.321044922,1246.66663,63.9980469
869.0,250.0,0.0366212167,0.300292969,1248.1333,63.9980469
870.0,250.0,0.045072265,0.299377441,1249.6,63.9980469
871.0,250.0,0.0436637551,0.300292969,1251.2,63.9980469
872.0,250.0,0.0366212167,0.3213501,1252.66663,63.9980469
873.0,250.0,0.05422757,0.321044922,1254.1333,63.9980469
874.0,250.0,0.0514105521,0.3213501,1255.6,63.9980469
875.0,250.0,0.0281701647,0.3363037,1257.06665,63.9980469
876.0,250.0,0.04225525,0.325622559,1258.53333,63.9980469
877.0,250.0,0.0471850261,0.322265625,1260.0,63.9980469
878.0,250.0,0.0436637551,0.3213501,1261.6,63.9980469
879.0,250.0,0.0338042,0.3213501,1263.06665,63.9980469
880.0,250.0,0.0500020422,0.321044922,1264.53333,63.9980469
881.0,250.0,0.0521148071,0.333251953,1266.0,63.9980469
882.0,250.0,0.052819062,0.3375244,1267.46667,63.9980469
883.0,250.0,0.0521148071,0.334777832,1268.93335,63.9980469
884.0,250.0,0.045072265,0.338134766,1270.53333,63.9980469
885.0,250.0,0.0521148071,0.325622559,1272.0,63.9980469
