Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0176063534,0.3189087,616.5333,9.339844
446.0,250.0,0.0253531486,0.319824219,618.0,9.650391
447.0,250.0,0.0246488955,0.319519043,619.6,9.962891
448.0,250.0,0.0225361325,0.319824219,621.06665,10.2578125
449.0,250.0,0.01197232,0.319824219,622.5333,10.5859375
450.0,250.0,0.0309871826,0.3189087,624.0,10.9121094
451.0,250.0,0.0246488955,0.3189087,625.4667,11.2617188
452.0,250.0,0.0197191164,0.318603516,626.93335,11.6289063
453.0,250.0,0.0218318775,0.3201294,628.5333,11.9746094
454.0,250.0,0.03450845,0.3189087,630.0,12.0449219
455.0,250.0,0.0281701647,0.319824219,631.4667,12.3574219
456.0,250.0,0.0197191164,0.319519043,632.93335,12.6699219
457.0,250.0,0.0267616566,0.3189087,634.4,13.0214844
458.0,250.0,0.0281701647,0.319213867,635.866638,13.3476563
459.0,250.0,0.0246488955,0.319213867,637.4667,13.671875
460.0,250.0,0.0126765743,0.3189087,638.93335,13.9882813
461.0,250.0,0.0302829277,0.319213867,640.4,14.2890625
462.0,250.0,0.0338042,0.319213867,641.866638,14.5976563
463.0,250.0,0.02394464,0.3189087,643.3333,14.9375
464.0,250.0,0.0161978453,0.305786133,644.8,15.2832031
465.0,250.0,0.0316914357,0.304260254,646.4,15.6328125
466.0,250.0,0.0274659116,0.2984619,647.866638,15.9863281
467.0,250.0,0.02394464,0.319213867,649.3333,16.0957031
468.0,250.0,0.0260574035,0.3201294,650.8,16.3945313
469.0,250.0,0.0352127068,0.319824219,652.266663,16.71875
470.0,250.0,0.0309871826,0.299682617,653.866638,17.0410156
471.0,250.0,0.0133808283,0.2975464,655.3333,17.359375
472.0,250.0,0.0295786746,0.3173828,656.8,17.6796875
473.0,250.0,0.0338042,0.305786133,658.266663,17.9707031
474.0,250.0,0.0281701647,0.298156738,659.733337,18.2519531
475.0,250.0,0.0112680662,0.316772461,661.2,18.5488281
476.0,250.0,0.03239569,0.3201294,662.8,18.859375
477.0,250.0,0.02887442,0.2984619,664.266663,19.18164
478.0,250.0,0.0260574035,0.317688,665.733337,19.4980469
479.0,250.0,0.0126765743,0.335388184,667.2,19.8261719
480.0,250.0,0.0267616566,0.325927734,668.6667,19.9804688
481.0,250.0,0.0176063534,0.319824219,670.133362,20.2304688
482.0,250.0,0.0105638122,0.3189087,671.733337,20.515625
483.0,250.0,0.0225361325,0.325622559,673.2,20.80664
484.0,250.0,0.03450845,0.300598145,674.6667,21.1054688
485.0,250.0,0.0267616566,0.329284668,676.133362,21.40625
486.0,250.0,0.0154935913,0.335693359,677.6,21.671875
487.0,250.0,0.0253531486,0.335693359,679.06665,21.953125
488.0,250.0,0.0281701647,0.319213867,680.6667,22.2109375
489.0,250.0,0.0197191164,0.3338623,682.133362,22.5019531
490.0,250.0,0.0176063534,0.335083,683.6,22.7832031
491.0,250.0,0.0295786746,0.319519043,685.06665,23.078125
492.0,250.0,0.0281701647,0.319824219,686.5333,23.3789063
493.0,250.0,0.0176063534,0.329589844,688.0,23.68164
494.0,250.0,0.0190148614,0.335388184,689.6,23.9921875
495.0,250.0,0.0267616566,0.32043457,691.06665,24.1484375
496.0,250.0,0.0232403874,0.319213867,692.5333,24.4042969
497.0,250.0,0.0161978453,0.319213867,694.0,24.6796875
498.0,250.0,0.0366212167,0.3201294,695.4667,24.9804688
499.0,250.0,0.0295786746,0.318603516,696.93335,25.2597656
500.0,250.0,0.0274659116,0.319824219,698.5333,25.5625
501.0,250.0,0.0281701647,0.319824219,700.0,25.8222656
502.0,250.0,0.0380297229,0.300598145,701.4667,26.1074219
503.0,250.0,0.0246488955,0.2984619,702.93335,26.3789063
504.0,250.0,0.0281701647,0.3201294,704.4,26.68164
505.0,250.0,0.0260574035,0.30670166,706.0,26.9902344
506.0,250.0,0.0330999456,0.2984619,707.4667,27.3125
507.0,250.0,0.0197191164,0.3201294,708.93335,27.63086
508.0,250.0,0.0281701647,0.3201294,710.4,27.9570313
509.0,250.0,0.0267616566,0.318603516,711.866638,28.15625
510.0,250.0,0.02394464,0.319824219,713.3333,28.4472656
511.0,250.0,0.0197191164,0.33416748,714.93335,28.7539063
512.0,250.0,0.0267616566,0.335388184,716.4,29.078125
513.0,250.0,0.0197191164,0.319824219,717.866638,29.3984375
514.0,250.0,0.0169021,0.333557129,719.3333,29.6953125
515.0,250.0,0.02394464,0.335693359,720.8,29.9902344
516.0,250.0,0.0169021,0.3201294,722.266663,30.2851563
517.0,250.0,0.0197191164,0.318603516,723.866638,30.59961
518.0,250.0,0.02042337,0.335388184,725.3333,30.90625
519.0,250.0,0.0302829277,0.335693359,726.8,31.2402344
520.0,250.0,0.0225361325,0.3189087,728.266663,31.5625
521.0,250.0,0.0302829277,0.335083,729.733337,31.88086
522.0,250.0,0.0147893373,0.334472656,731.2,32.13086
523.0,250.0,0.0211276244,0.3201294,732.8,32.41211
524.0,250.0,0.0316914357,0.3201294,734.266663,32.70117
525.0,250.0,0.0281701647,0.3338623,735.733337,33.0039063
526.0,250.0,0.0253531486,0.335083,737.2,33.29492
527.0,250.0,0.0260574035,0.325622559,738.6667,33.5859375
528.0,250.0,0.0274659116,0.317993164,740.133362,33.8457031
529.0,250.0,0.02887442,0.3189087,741.733337,34.1152344
530.0,250.0,0.0274659116,0.319213867,743.2,34.4023438
531.0,250.0,0.02887442,0.319519043,744.6667,34.6640625
532.0,250.0,0.0338042,0.319519043,746.133362,34.95117
533.0,250.0,0.0190148614,0.3189087,747.6,35.2539063
534.0,250.0,0.0246488955,0.319519043,749.2,35.54297
535.0,250.0,0.0295786746,0.298156738,750.6667,35.8398438
536.0,250.0,0.0267616566,0.297851563,752.133362,36.13086
537.0,250.0,0.00774679566,0.3189087,753.6,36.38672
538.0,250.0,0.03239569,0.319824219,755.06665,36.671875
539.0,250.0,0.0309871826,0.319519043,756.5333,36.96875
540.0,250.0,0.0169021,0.3201294,758.133362,37.25
541.0,250.0,0.01197232,0.319824219,759.6,37.5351563
542.0,250.0,0.0225361325,0.298156738,761.06665,37.8027344
543.0,250.0,0.0197191164,0.3173828,762.5333,38.0625
544.0,250.0,0.0140850823,0.319824219,764.0,38.3457031
545.0,250.0,0.0246488955,0.3201294,765.4667,38.61133
546.0,250.0,0.0352127068,0.335693359,767.06665,38.8984375
547.0,250.0,0.0253531486,0.335083,768.5333,39.21875
548.0,250.0,0.00070425414,0.348815918,770.0,39.515625
549.0,250.0,0.0316914357,0.335693359,771.4667,39.80664
550.0,250.0,0.0126765743,0.335693359,772.93335,40.0898438
551.0,250.0,0.0154935913,0.319213867,774.4,40.3535156
552.0,250.0,0.0169021,0.335388184,776.0,40.64258
553.0,250.0,0.0338042,0.335693359,777.4667,40.91992
554.0,250.0,0.0387339778,0.321960449,778.93335,41.2226563
555.0,250.0,0.02042337,0.334777832,780.4,41.4921875
556.0,250.0,0.0183106083,0.3363037,781.866638,41.76953
557.0,250.0,0.0197191164,0.335083,783.3333,42.02539
558.0,250.0,0.0352127068,0.319519043,784.93335,42.29492
559.0,250.0,0.0260574035,0.319213867,786.4,42.5703125
560.0,250.0,0.01197232,0.335083,787.866638,42.85742
561.0,250.0,0.0218318775,0.319824219,789.3333,43.1523438
562.0,250.0,0.0281701647,0.2984619,790.8,43.4472656
563.0,250.0,0.02394464,0.319519043,792.4,43.73828
564.0,250.0,0.0225361325,0.324707031,793.866638,44.01367
565.0,250.0,0.0281701647,0.3201294,795.3333,44.2792969
566.0,250.0,0.0253531486,0.319213867,796.8,44.5585938
567.0,250.0,0.0260574035,0.319519043,798.266663,44.8398438
568.0,250.0,0.0281701647,0.32043457,799.733337,45.1328125
569.0,250.0,0.0316914357,0.3125,801.3333,45.4140625
570.0,250.0,0.0169021,0.3137207,802.8,45.69336
571.0,250.0,0.02042337,0.3189087,804.266663,45.9726563
572.0,250.0,0.0366212167,0.299682617,805.733337,46.2460938
573.0,250.0,0.0281701647,0.297851563,807.2,46.51172
574.0,250.0,0.0161978453,0.319824219,808.6667,46.8027344
575.0,250.0,0.02887442,0.319213867,810.266663,47.09961
576.0,250.0,0.0316914357,0.32043457,811.733337,47.4101563
577.0,250.0,0.0246488955,0.31829834,813.2,47.7089844
578.0,250.0,0.0105638122,0.319824219,814.6667,47.9472656
579.0,250.0,0.0183106083,0.319213867,816.133362,48.203125
580.0,250.0,0.0330999456,0.3201294,817.6,48.4785156
581.0,250.0,0.0274659116,0.3302002,819.2,48.76953
582.0,250.0,0.0197191164,0.335388184,820.6667,49.04883
583.0,250.0,0.0267616566,0.3262329,822.133362,49.3515625
584.0,250.0,0.0281701647,0.319213867,823.6,49.6328125
585.0,250.0,0.02042337,0.335083,825.06665,49.9101563
586.0,250.0,0.0225361325,0.335083,826.5333,50.17578
587.0,250.0,0.0267616566,0.335998535,828.133362,50.44336
588.0,250.0,0.0330999456,0.335693359,829.6,50.73828
589.0,250.0,0.0232403874,0.335388184,831.06665,51.03125
590.0,250.0,0.01197232,0.335693359,832.5333,51.33008
591.0,250.0,0.0295786746,0.319824219,834.0,51.640625
592.0,250.0,0.0260574035,0.319213867,835.6,51.95117
593.0,250.0,0.0281701647,0.300292969,837.06665,52.1582031
594.0,250.0,0.0211276244,0.3189087,838.5333,52.4296875
595.0,250.0,0.0295786746,0.325317383,840.0,52.7226563
596.0,250.0,0.02887442,0.321044922,841.4667,53.0097656
597.0,250.0,0.0154935913,0.319213867,842.93335,53.3105469
598.0,250.0,0.0183106083,0.328674316,844.5333,53.5917969
599.0,250.0,0.0302829277,0.32043457,846.0,53.8769531
600.0,250.0,0.0366212167,0.297851563,847.4667,54.14258
601.0,250.0,0.02042337,0.319213867,848.93335,54.421875
602.0,250.0,0.0232403874,0.3201294,850.4,54.70508
603.0,250.0,0.0309871826,0.307312,851.866638,55.0097656
604.0,250.0,0.0246488955,0.3173828,853.4667,55.30664
605.0,250.0,0.02394464,0.319824219,854.93335,55.61914
606.0,250.0,0.02887442,0.319213867,856.4,55.9296875
607.0,250.0,0.02887442,0.32043457,857.866638,56.03125
608.0,250.0,0.0225361325,0.319213867,859.3333,56.26953
609.0,250.0,0.0302829277,0.324401855,860.93335,56.5664063
610.0,250.0,0.0338042,0.319213867,862.4,56.8535156
611.0,250.0,0.0309871826,0.319824219,863.866638,57.1523438
612.0,250.0,0.0281701647,0.319213867,865.3333,57.4277344
613.0,250.0,0.0281701647,0.319824219,866.8,57.6953125
614.0,250.0,0.0260574035,0.319519043,868.266663,57.9785156
615.0,250.0,0.0183106083,0.319824219,869.866638,58.24414
616.0,250.0,0.0232403874,0.3201294,871.3333,58.5234375
617.0,250.0,0.03239569,0.33416748,872.8,58.8222656
618.0,250.0,0.02394464,0.3201294,874.266663,59.1171875
619.0,250.0,0.0232403874,0.3201294,875.733337,59.4140625
620.0,250.0,0.0260574035,0.319213867,877.2,59.71875
621.0,250.0,0.0274659116,0.319519043,878.8,60.01367
622.0,250.0,0.0267616566,0.319824219,880.266663,60.109375
623.0,250.0,0.02887442,0.319213867,881.733337,60.36914
624.0,250.0,0.0253531486,0.3237915,883.2,60.66211
625.0,250.0,0.03239569,0.318603516,884.6667,60.9648438
626.0,250.0,0.03450845,0.32043457,886.133362,61.265625
627.0,250.0,0.0267616566,0.334472656,887.733337,61.5664063
628.0,250.0,0.0246488955,0.325927734,889.2,61.8535156
629.0,250.0,0.0267616566,0.318603516,890.6667,62.13086
630.0,250.0,0.0211276244,0.319213867,892.133362,62.41211
631.0,250.0,0.02042337,0.3189087,893.6,62.72461
632.0,250.0,0.0274659116,0.2972412,895.06665,63.0351563
633.0,250.0,0.0302829277,0.3173828,896.6667,63.3417969
634.0,250.0,0.0274659116,0.319213867,898.133362,63.6640625
635.0,250.0,0.0267616566,0.3189087,899.6,63.95117
636.0,250.0,0.0232403874,0.319824219,901.06665,63.9980469
637.0,250.0,0.02887442,0.3189087,902.5333,63.9980469
638.0,250.0,0.0281701647,0.318603516,904.133362,63.9980469
639.0,250.0,0.0302829277,0.3189087,905.6,63.9980469
640.0,250.0,0.0218318775,0.319213867,907.06665,63.9980469
641.0,250.0,0.0352127068,0.324707031,908.5333,63.9980469
642.0,250.0,0.02394464,0.319213867,910.0,63.9980469
643.0,250.0,0.0190148614,0.319213867,911.4667,63.9980469
644.0,250.0,0.0281701647,0.319519043,913.06665,63.9980469
645.0,250.0,0.0295786746,0.319824219,914.5333,63.9980469
646.0,250.0,0.0260574035,0.319824219,916.0,63.9980469
647.0,250.0,0.0154935913,0.3338623,917.4667,63.9980469
648.0,250.0,0.02887442,0.320739746,918.93335,63.9980469
649.0,250.0,0.0260574035,0.3201294,920.4,63.9980469
650.0,250.0,0.0274659116,0.319519043,922.0,63.9980469
651.0,250.0,0.0295786746,0.3189087,923.4667,63.9980469
652.0,250.0,0.0295786746,0.3289795,924.93335,63.9980469
653.0,250.0,0.02394464,0.318603516,926.4,63.9980469
654.0,250.0,0.0267616566,0.3189087,927.866638,63.9980469
655.0,250.0,0.03239569,0.319519043,929.3333,63.9980469
656.0,250.0,0.03450845,0.319824219,930.93335,63.9980469
657.0,250.0,0.0211276244,0.3189087,932.4,63.9980469
658.0,250.0,0.0330999456,0.319519043,933.866638,63.9980469
659.0,250.0,0.0281701647,0.3201294,935.3333,63.9980469
660.0,250.0,0.0309871826,0.319519043,936.8,63.9980469
661.0,250.0,0.0190148614,0.319213867,938.266663,63.9980469
662.0,250.0,0.0309871826,0.319519043,939.866638,63.9980469
663.0,250.0,0.0274659116,0.30670166,941.3333,63.9980469
664.0,250.0,0.0302829277,0.2975464,942.8,63.9980469
665.0,250.0,0.0302829277,0.317077637,944.266663,63.9980469
666.0,250.0,0.0267616566,0.318603516,945.733337,63.9980469
667.0,250.0,0.02394464,0.306396484,947.3333,63.9980469
668.0,250.0,0.0211276244,0.317077637,948.8,63.9980469
669.0,250.0,0.0309871826,0.319824219,950.266663,63.9980469
670.0,250.0,0.0295786746,0.30670166,951.733337,63.9980469
671.0,250.0,0.0260574035,0.310668945,953.2,63.9980469
672.0,250.0,0.0183106083,0.319213867,954.6667,63.9980469
673.0,250.0,0.0260574035,0.319824219,956.266663,63.9980469
674.0,250.0,0.02394464,0.319213867,957.733337,63.9980469
675.0,250.0,0.02042337,0.32043457,959.2,63.9980469
676.0,250.0,0.0232403874,0.328674316,960.6667,63.9980469
677.0,250.0,0.0316914357,0.319519043,962.133362,63.9980469
678.0,250.0,0.0260574035,0.319824219,963.6,63.9980469
679.0,250.0,0.0232403874,0.335388184,965.2,63.9980469
680.0,250.0,0.0225361325,0.335388184,966.6667,63.9980469
681.0,250.0,0.0225361325,0.319824219,968.133362,63.9980469
682.0,250.0,0.0232403874,0.319824219,969.6,63.9980469
683.0,250.0,0.0190148614,0.319213867,971.06665,63.9980469
684.0,250.0,0.03239569,0.319519043,972.5333,63.9980469
685.0,250.0,0.0267616566,0.3189087,974.133362,63.9980469
686.0,250.0,0.0267616566,0.333251953,975.6,63.9980469
687.0,250.0,0.03239569,0.324707031,977.06665,63.9980469
688.0,250.0,0.0415509939,0.3201294,978.5333,63.9980469
689.0,250.0,0.0211276244,0.319519043,980.0,63.9980469
690.0,250.0,0.0267616566,0.320739746,981.6,63.9980469
691.0,250.0,0.0316914357,0.2984619,983.06665,63.9980469
692.0,250.0,0.0309871826,0.2984619,984.5333,63.9980469
693.0,250.0,0.0197191164,0.310974121,986.0,63.9980469
694.0,250.0,0.0253531486,0.319824219,987.4667,63.9980469
695.0,250.0,0.0274659116,0.298156738,988.93335,63.9980469
696.0,250.0,0.02394464,0.298156738,990.5333,63.9980469
697.0,250.0,0.0246488955,0.31829834,992.0,63.9980469
698.0,250.0,0.0176063534,0.319213867,993.4667,63.9980469
699.0,250.0,0.02394464,0.299682617,994.93335,63.9980469
700.0,250.0,0.0267616566,0.3189087,996.4,63.9980469
701.0,250.0,0.0295786746,0.319824219,997.866638,63.9980469
702.0,250.0,0.0140850823,0.319213867,999.4667,63.9980469
703.0,250.0,0.0232403874,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.318603516,1002.4,63.9980469
705.0,250.0,0.0154935913,0.3189087,1003.86664,63.9980469
706.0,250.0,0.0161978453,0.3189087,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.319824219,1006.8,63.9980469
708.0,250.0,0.03239569,0.335083,1008.4,63.9980469
709.0,250.0,0.02042337,0.3363037,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.320739746,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.328369141,1012.8,63.9980469
712.0,250.0,0.02042337,0.321044922,1014.26666,63.9980469
713.0,250.0,0.00845105,0.3201294,1015.73334,63.9980469
714.0,250.0,0.0281701647,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.319213867,1018.8,63.9980469
716.0,250.0,0.0218318775,0.318603516,1020.26666,63.9980469
717.0,250.0,0.02394464,0.318603516,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.3338623,1023.2,63.9980469
719.0,250.0,0.0232403874,0.335693359,1024.8,63.9980469
720.0,250.0,0.0246488955,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.299072266,1029.2,63.9980469
723.0,250.0,0.0211276244,0.3164673,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.319213867,1032.1333,63.9980469
725.0,250.0,0.0394382328,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0211276244,0.319824219,1035.2,63.9980469
727.0,250.0,0.0218318775,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.306396484,1039.6,63.9980469
730.0,250.0,0.0112680662,0.319824219,1041.06665,63.9980469
731.0,250.0,0.0225361325,0.300598145,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.319213867,1045.6,63.9980469
734.0,250.0,0.0197191164,0.31829834,1047.06665,63.9980469
735.0,250.0,0.0246488955,0.3201294,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.319213867,1050.0,63.9980469
737.0,250.0,0.0211276244,0.33416748,1051.6,63.9980469
738.0,250.0,0.0253531486,0.335388184,1053.06665,63.9980469
739.0,250.0,0.0140850823,0.335388184,1054.53333,63.9980469
740.0,250.0,0.0211276244,0.334472656,1056.0,63.9980469
741.0,250.0,0.0218318775,0.320739746,1057.46667,63.9980469
742.0,250.0,0.0211276244,0.319519043,1058.93335,63.9980469
743.0,250.0,0.0225361325,0.335693359,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.335083,1062.0,63.9980469
745.0,250.0,0.0197191164,0.3189087,1063.46667,63.9980469
746.0,250.0,0.0154935913,0.335693359,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.335388184,1066.4,63.9980469
748.0,250.0,0.0366212167,0.32043457,1067.8667,63.9980469
749.0,250.0,0.02887442,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.334777832,1070.93335,63.9980469
751.0,250.0,0.0225361325,0.320739746,1072.4,63.9980469
752.0,250.0,0.03239569,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0246488955,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.298156738,1078.4,63.9980469
756.0,250.0,0.0267616566,0.3112793,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.319213867,1081.33337,63.9980469
758.0,250.0,0.03239569,0.307312,1082.8,63.9980469
759.0,250.0,0.0338042,0.298156738,1084.26672,63.9980469
760.0,250.0,0.0281701647,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.2972412,1088.8,63.9980469
763.0,250.0,0.0211276244,0.304260254,1090.26672,63.9980469
764.0,250.0,0.02042337,0.318603516,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.299682617,1093.33337,63.9980469
766.0,250.0,0.0338042,0.297851563,1094.8,63.9980469
767.0,250.0,0.02042337,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.319213867,1099.2,63.9980469
770.0,250.0,0.0281701647,0.319519043,1100.66663,63.9980469
771.0,250.0,0.0176063534,0.329589844,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.325317383,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.319824219,1105.2,63.9980469
774.0,250.0,0.0295786746,0.319213867,1106.66663,63.9980469
775.0,250.0,0.02042337,0.335693359,1108.1333,63.9980469
776.0,250.0,0.0176063534,0.335693359,1109.6,63.9980469
777.0,250.0,0.0274659116,0.329284668,1111.2,63.9980469
778.0,250.0,0.0253531486,0.335083,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.335388184,1114.1333,63.9980469
780.0,250.0,0.02394464,0.32043457,1115.6,63.9980469
781.0,250.0,0.0373254679,0.319519043,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.3289795,1118.53333,63.9980469
783.0,250.0,0.0147893373,0.320739746,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.319519043,1121.6,63.9980469
785.0,250.0,0.0309871826,0.305480957,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.3189087,1124.53333,63.9980469
787.0,250.0,0.02042337,0.3189087,1126.0,63.9980469
788.0,250.0,0.0352127068,0.3189087,1127.46667,63.9980469
789.0,250.0,0.0281701647,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.307006836,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.312194824,1132.0,63.9980469
792.0,250.0,0.04436801,0.300598145,1133.46667,63.9980469
793.0,250.0,0.0161978453,0.3189087,1134.93335,63.9980469
794.0,250.0,0.0246488955,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.298156738,1138.0,63.9980469
796.0,250.0,0.0281701647,0.2975464,1139.46667,63.9980469
797.0,250.0,0.00845105,0.31036377,1140.93335,63.9980469
798.0,250.0,0.0380297229,0.299377441,1142.4,63.9980469
799.0,250.0,0.0394382328,0.3112793,1143.8667,63.9980469
800.0,250.0,0.0232403874,0.319213867,1145.46667,63.9980469
801.0,250.0,-0.00140850828,0.319824219,1146.93335,63.9980469
802.0,250.0,0.03239569,0.319213867,1148.4,63.9980469
803.0,250.0,0.0147893373,0.300598145,1149.8667,63.9980469
804.0,250.0,0.00774679566,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0211276244,0.319824219,1152.8,63.9980469
806.0,250.0,0.0436637551,0.319519043,1154.4,63.9980469
807.0,250.0,0.0436637551,0.334777832,1155.8667,63.9980469
808.0,250.0,0.00774679566,0.3540039,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.345458984,1158.8,63.9980469
810.0,250.0,0.0246488955,0.321044922,1160.26672,63.9980469
811.0,250.0,0.00845105,0.32043457,1161.73328,63.9980469
812.0,250.0,0.004929779,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0366212167,0.319519043,1164.8,63.9980469
814.0,250.0,0.04788928,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.335083,1167.73328,63.9980469
816.0,250.0,0.005634033,0.3378296,1169.2,63.9980469
817.0,250.0,0.0302829277,0.3250122,1170.66663,63.9980469
818.0,250.0,0.0140850823,0.30090332,1172.26672,63.9980469
819.0,250.0,0.0105638122,0.317993164,1173.73328,63.9980469
820.0,250.0,0.0309871826,0.319824219,1175.2,63.9980469
821.0,250.0,0.045072265,0.31829834,1176.66663,63.9980469
822.0,250.0,0.0352127068,0.319213867,1178.1333,63.9980469
823.0,250.0,0.0140850823,0.333251953,1179.6,63.9980469
824.0,250.0,0.0211276244,0.325927734,1181.2,63.9980469
825.0,250.0,0.0274659116,0.286254883,1182.66663,63.9980469
826.0,250.0,0.0246488955,0.289611816,1184.1333,63.9980469
827.0,250.0,0.0267616566,0.317993164,1185.6,63.9980469
828.0,250.0,0.0330999456,0.317993164,1187.06665,63.9980469
829.0,250.0,0.0232403874,0.317993164,1188.66663,63.9980469
830.0,250.0,0.0232403874,0.319213867,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.319213867,1191.6,63.9980469
832.0,250.0,0.0232403874,0.2984619,1193.06665,63.9980469
833.0,250.0,0.01197232,0.319519043,1194.53333,63.9980469
834.0,250.0,0.0253531486,0.318603516,1196.0,63.9980469
835.0,250.0,0.03450845,0.319519043,1197.6,63.9980469
836.0,250.0,0.0190148614,0.319519043,1199.06665,63.9980469
837.0,250.0,0.02042337,0.334777832,1200.53333,63.9980469
838.0,250.0,0.0246488955,0.3262329,1202.0,63.9980469
839.0,250.0,0.0267616566,0.319519043,1203.46667,63.9980469
840.0,250.0,0.0169021,0.328674316,1204.93335,63.9980469
841.0,250.0,0.0232403874,0.335388184,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.335998535,1208.0,63.9980469
843.0,250.0,0.0211276244,0.321044922,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.335693359,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.325317383,1212.4,63.9980469
846.0,250.0,0.0302829277,0.319213867,1213.8667,63.9980469
847.0,250.0,0.0176063534,0.325317383,1215.46667,63.9980469
848.0,250.0,0.0281701647,0.324707031,1216.93335,63.9980469
849.0,250.0,0.0253531486,0.319824219,1218.4,63.9980469
850.0,250.0,0.0267616566,0.319824219,1219.8667,63.9980469
851.0,250.0,0.0218318775,0.3189087,1221.33337,63.9980469
852.0,250.0,0.0253531486,0.319824219,1222.93335,63.9980469
853.0,250.0,0.0274659116,0.318603516,1224.4,63.9980469
854.0,250.0,0.0232403874,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0330999456,0.317077637,1227.33337,63.9980469
856.0,250.0,0.0352127068,0.3189087,1228.8,63.9980469
857.0,250.0,0.02394464,0.2984619,1230.26672,63.9980469
858.0,250.0,0.0169021,0.298156738,1231.8667,63.9980469
859.0,250.0,0.0302829277,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0260574035,0.2975464,1234.8,63.9980469
861.0,250.0,0.0232403874,0.2972412,1236.26672,63.9980469
862.0,250.0,0.0246488955,0.3100586,1237.73328,63.9980469
863.0,250.0,0.0352127068,0.2975464,1239.2,63.9980469
864.0,250.0,0.04225525,0.297851563,1240.8,63.9980469
865.0,250.0,0.0380297229,0.316772461,1242.26672,63.9980469
866.0,250.0,0.048593536,0.333251953,1243.73328,63.9980469
867.0,250.0,0.0464807749,0.321044922,1245.2,63.9980469
868.0,250.0,0.04929779,0.328369141,1246.66663,63.9980469
869.0,250.0,0.0380297229,0.354614258,1248.1333,63.9980469
870.0,250.0,0.048593536,0.337219238,1249.73328,63.9980469
871.0,250.0,0.045072265,0.319824219,1251.2,63.9980469
872.0,250.0,0.04084674,0.334472656,1252.66663,63.9980469
873.0,250.0,0.04577652,0.342407227,1254.1333,63.9980469
874.0,250.0,0.052819062,0.335693359,1255.6,63.9980469
875.0,250.0,0.0464807749,0.335998535,1257.06665,63.9980469
876.0,250.0,0.0471850261,0.3567505,1258.66663,63.9980469
877.0,250.0,0.04084674,0.357666016,1260.1333,63.9980469
878.0,250.0,0.04788928,0.335693359,1261.6,63.9980469
879.0,250.0,0.048593536,0.335998535,1263.06665,63.9980469
880.0,250.0,0.0401424877,0.3567505,1264.53333,63.9980469
881.0,250.0,0.0535233133,0.339355469,1266.0,63.9980469
882.0,250.0,0.048593536,0.326843262,1267.6,63.9980469
883.0,250.0,0.04788928,0.319824219,1269.06665,63.9980469
884.0,250.0,0.0436637551,0.3289795,1270.53333,63.9980469
885.0,250.0,0.04788928,0.335998535,1272.0,63.9980469
