Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0190148614,0.280151367,613.4667,9.787109
444.0,250.0,0.0394382328,0.299682617,614.93335,10.0390625
445.0,250.0,0.0330999456,0.301513672,616.4,10.2832031
446.0,250.0,0.02394464,0.30090332,618.0,10.5429688
447.0,250.0,0.03591696,0.300598145,619.4667,10.8027344
448.0,250.0,0.052819062,0.283813477,620.93335,11.0722656
449.0,250.0,0.0218318775,0.279541016,622.4,11.3574219
450.0,250.0,0.0316914357,0.2975464,623.866638,11.6367188
451.0,250.0,0.02887442,0.300598145,625.4667,11.8984375
452.0,250.0,0.0338042,0.301513672,626.93335,12.109375
453.0,250.0,0.0133808283,0.300598145,628.4,12.3554688
454.0,250.0,0.03450845,0.301818848,629.866638,12.6289063
455.0,250.0,0.0309871826,0.301513672,631.3333,12.9140625
456.0,250.0,0.03591696,0.301818848,632.8,13.1992188
457.0,250.0,0.02042337,0.321960449,634.4,13.4804688
458.0,250.0,0.0211276244,0.322265625,635.866638,13.7519531
459.0,250.0,0.0380297229,0.317688,637.3333,14.0273438
460.0,250.0,0.0253531486,0.303955078,638.8,14.3066406
461.0,250.0,0.02887442,0.322265625,640.266663,14.6015625
462.0,250.0,0.0154935913,0.321655273,641.733337,14.8945313
463.0,250.0,0.0338042,0.302124023,643.3333,15.2070313
464.0,250.0,0.0330999456,0.304260254,644.8,15.5117188
465.0,250.0,0.0309871826,0.335083,646.266663,15.8378906
466.0,250.0,0.0253531486,0.335693359,647.733337,16.1425781
467.0,250.0,0.02394464,0.306396484,649.2,16.4394531
468.0,250.0,0.0267616566,0.30090332,650.6667,16.75
469.0,250.0,0.0133808283,0.3012085,652.266663,17.0605469
470.0,250.0,0.0352127068,0.30456543,653.733337,17.3710938
471.0,250.0,0.0429595038,0.305480957,655.2,17.6835938
472.0,250.0,0.0274659116,0.321044922,656.6667,17.9785156
473.0,250.0,0.009155304,0.322265625,658.133362,18.2695313
474.0,250.0,0.03591696,0.298156738,659.6,18.5703125
475.0,250.0,0.0387339778,0.280151367,661.2,18.8867188
476.0,250.0,0.0295786746,0.305480957,662.6667,19.2109375
477.0,250.0,0.0218318775,0.322875977,664.133362,19.5332031
478.0,250.0,0.0352127068,0.302124023,665.6,19.8535156
479.0,250.0,0.03450845,0.3012085,667.06665,20.171875
480.0,250.0,0.0225361325,0.30090332,668.5333,20.4804688
481.0,250.0,0.0373254679,0.297851563,670.133362,20.7929688
482.0,250.0,0.0380297229,0.279541016,671.6,21.1015625
483.0,250.0,0.0274659116,0.304260254,673.06665,21.3984375
484.0,250.0,0.03450845,0.305786133,674.5333,21.6992188
485.0,250.0,0.0387339778,0.3012085,676.0,22.0
486.0,250.0,0.0295786746,0.304260254,677.4667,22.2734375
487.0,250.0,0.0295786746,0.321960449,679.06665,22.5625
488.0,250.0,0.0302829277,0.298156738,680.5333,22.859375
489.0,250.0,0.0373254679,0.283203125,682.0,23.1484375
490.0,250.0,0.0225361325,0.317077637,683.4667,23.4550781
491.0,250.0,0.0267616566,0.305480957,684.93335,23.75
492.0,250.0,0.0260574035,0.301513672,686.4,24.1074219
493.0,250.0,0.0316914357,0.30090332,688.0,24.3886719
494.0,250.0,0.0267616566,0.301513672,689.4667,24.65625
495.0,250.0,0.0267616566,0.302734375,690.93335,24.9296875
496.0,250.0,0.0394382328,0.321655273,692.4,25.1953125
497.0,250.0,0.0267616566,0.337219238,693.866638,25.4707031
498.0,250.0,0.03450845,0.322875977,695.3333,25.7363281
499.0,250.0,0.0253531486,0.305786133,696.93335,25.9980469
500.0,250.0,0.0302829277,0.3012085,698.4,26.25586
501.0,250.0,0.0338042,0.3012085,699.866638,26.5039063
502.0,250.0,0.03591696,0.321044922,701.3333,26.7734375
503.0,250.0,0.0246488955,0.322265625,702.8,27.0410156
504.0,250.0,0.0281701647,0.321960449,704.266663,27.3339844
505.0,250.0,0.0330999456,0.322875977,705.866638,27.6054688
506.0,250.0,0.0281701647,0.30090332,707.3333,27.8847656
507.0,250.0,0.0260574035,0.3012085,708.8,28.22461
508.0,250.0,0.0387339778,0.300598145,710.266663,28.4960938
509.0,250.0,0.0309871826,0.299682617,711.733337,28.7617188
510.0,250.0,0.0267616566,0.30090332,713.3333,29.0234375
511.0,250.0,0.0232403874,0.30090332,714.8,29.2949219
512.0,250.0,0.0338042,0.2975464,716.266663,29.5546875
513.0,250.0,0.0373254679,0.280456543,717.733337,29.8242188
514.0,250.0,0.0373254679,0.282897949,719.2,30.0761719
515.0,250.0,0.0211276244,0.300598145,720.6667,30.3339844
516.0,250.0,0.0295786746,0.30090332,722.266663,30.5976563
517.0,250.0,0.0330999456,0.301513672,723.733337,30.8789063
518.0,250.0,0.02887442,0.300292969,725.2,31.1640625
519.0,250.0,0.0295786746,0.301818848,726.6667,31.44336
520.0,250.0,0.03239569,0.280456543,728.133362,31.71875
521.0,250.0,0.03239569,0.302734375,729.6,32.1230469
522.0,250.0,0.0246488955,0.3213501,731.2,32.421875
523.0,250.0,0.0330999456,0.323181152,732.6667,32.70508
524.0,250.0,0.03450845,0.302124023,734.133362,32.984375
525.0,250.0,0.02394464,0.321044922,735.6,33.26172
526.0,250.0,0.0183106083,0.319213867,737.06665,33.546875
527.0,250.0,0.0316914357,0.2999878,738.5333,33.828125
528.0,250.0,0.0366212167,0.304260254,740.133362,34.09375
529.0,250.0,0.0330999456,0.321655273,741.6,34.375
530.0,250.0,0.0394382328,0.3225708,743.06665,34.6523438
531.0,250.0,0.0316914357,0.321655273,744.5333,34.9472656
532.0,250.0,0.0260574035,0.3213501,746.0,35.2402344
533.0,250.0,0.0274659116,0.302124023,747.4667,35.5390625
534.0,250.0,0.0295786746,0.301818848,749.06665,35.82617
535.0,250.0,0.0366212167,0.3173828,750.5333,36.27539
536.0,250.0,0.0253531486,0.322875977,752.0,36.58008
537.0,250.0,0.02887442,0.3189087,753.4667,36.8789063
538.0,250.0,0.0253531486,0.298156738,754.93335,37.1640625
539.0,250.0,0.0352127068,0.2798462,756.5333,37.44922
540.0,250.0,0.0183106083,0.280151367,758.0,37.7226563
541.0,250.0,0.0330999456,0.280761719,759.4667,37.98047
542.0,250.0,0.0281701647,0.2835083,760.93335,38.23828
543.0,250.0,0.0302829277,0.300598145,762.4,38.50586
544.0,250.0,0.0302829277,0.30090332,763.866638,38.7773438
545.0,250.0,0.0373254679,0.301513672,765.4667,39.0585938
546.0,250.0,0.02887442,0.301513672,766.93335,39.3359375
547.0,250.0,0.0190148614,0.300292969,768.4,39.61328
548.0,250.0,0.0302829277,0.30090332,769.866638,39.9902344
549.0,250.0,0.03450845,0.300598145,771.3333,40.3085938
550.0,250.0,0.02394464,0.303955078,772.8,40.5644531
551.0,250.0,0.0211276244,0.322265625,774.4,40.82422
552.0,250.0,0.0330999456,0.30090332,775.866638,41.0976563
553.0,250.0,0.0267616566,0.300598145,777.3333,41.3652344
554.0,250.0,0.0225361325,0.321960449,778.8,41.63086
555.0,250.0,0.0197191164,0.3225708,780.266663,41.89258
556.0,250.0,0.0253531486,0.322875977,781.733337,42.14453
557.0,250.0,0.0211276244,0.321960449,783.3333,42.40625
558.0,250.0,0.0197191164,0.302124023,784.8,42.66992
559.0,250.0,0.03591696,0.30090332,786.266663,42.9375
560.0,250.0,0.0401424877,0.3161621,787.733337,43.2265625
561.0,250.0,0.0183106083,0.322875977,789.2,43.5097656
562.0,250.0,0.0281701647,0.31829834,790.6667,43.78125
563.0,250.0,0.04436801,0.3012085,792.266663,44.17383
564.0,250.0,0.0330999456,0.300292969,793.733337,44.4609375
565.0,250.0,0.0267616566,0.300598145,795.2,44.7402344
566.0,250.0,0.0330999456,0.298156738,796.6667,45.01953
567.0,250.0,0.04084674,0.300292969,798.133362,45.30664
568.0,250.0,0.0190148614,0.317688,799.6,45.5722656
569.0,250.0,0.02887442,0.301513672,801.2,45.84961
570.0,250.0,0.03239569,0.299377441,802.6667,46.1152344
571.0,250.0,0.0338042,0.2798462,804.133362,46.3828125
572.0,250.0,0.0232403874,0.30090332,805.6,46.6582031
573.0,250.0,0.0225361325,0.3012085,807.06665,46.9335938
574.0,250.0,0.0183106083,0.30090332,808.6667,47.234375
575.0,250.0,0.0309871826,0.30090332,810.133362,47.5273438
576.0,250.0,0.0260574035,0.301513672,811.6,47.8027344
577.0,250.0,0.0211276244,0.300598145,813.06665,48.15039
578.0,250.0,0.02887442,0.300292969,814.5333,48.4296875
579.0,250.0,0.0330999456,0.2999878,816.0,48.71875
580.0,250.0,0.0274659116,0.303955078,817.6,49.01172
581.0,250.0,0.0105638122,0.3225708,819.06665,49.29492
582.0,250.0,0.0309871826,0.3060913,820.5333,49.57617
583.0,250.0,0.0218318775,0.301513672,822.0,49.8417969
584.0,250.0,0.0197191164,0.3012085,823.4667,50.10742
585.0,250.0,0.0197191164,0.3012085,824.93335,50.375
586.0,250.0,0.0387339778,0.302124023,826.5333,50.6484375
587.0,250.0,0.0352127068,0.321655273,828.0,50.9355469
588.0,250.0,0.00845105,0.337219238,829.4667,51.2207031
589.0,250.0,0.0246488955,0.323181152,830.93335,51.5078125
590.0,250.0,0.0316914357,0.302124023,832.4,51.79883
591.0,250.0,0.0260574035,0.3012085,833.866638,52.13086
592.0,250.0,0.0133808283,0.321044922,835.4667,52.4101563
593.0,250.0,0.0274659116,0.322265625,836.93335,52.6855469
594.0,250.0,0.0366212167,0.304260254,838.4,52.96289
595.0,250.0,0.0316914357,0.321960449,839.866638,53.2421875
596.0,250.0,0.0316914357,0.3201294,841.3333,53.51758
597.0,250.0,0.04225525,0.3012085,842.8,53.79297
598.0,250.0,0.0218318775,0.3012085,844.4,54.04297
599.0,250.0,0.0225361325,0.321044922,845.866638,54.30664
600.0,250.0,0.0394382328,0.300292969,847.3333,54.5722656
601.0,250.0,0.0415509939,0.280456543,848.8,54.8457031
602.0,250.0,0.0232403874,0.2960205,850.266663,55.1269531
603.0,250.0,0.0309871826,0.297851563,851.866638,55.41797
604.0,250.0,0.0415509939,0.27923584,853.3333,55.7109375
605.0,250.0,0.0260574035,0.296325684,854.8,55.9355469
606.0,250.0,0.0260574035,0.3213501,856.266663,56.1953125
607.0,250.0,0.0295786746,0.318603516,857.733337,56.46875
608.0,250.0,0.03450845,0.30090332,859.2,56.7539063
609.0,250.0,0.0225361325,0.301513672,860.8,57.046875
610.0,250.0,0.02887442,0.301513672,862.266663,57.32617
611.0,250.0,0.0281701647,0.300598145,863.733337,57.61328
612.0,250.0,0.02394464,0.303344727,865.2,57.8828125
613.0,250.0,0.0338042,0.322265625,866.6667,58.14258
614.0,250.0,0.0253531486,0.3225708,868.133362,58.4101563
615.0,250.0,0.0281701647,0.323181152,869.733337,58.6894531
616.0,250.0,0.0267616566,0.323181152,871.2,58.984375
617.0,250.0,0.0302829277,0.302124023,872.6667,59.26758
618.0,250.0,0.0140850823,0.301513672,874.133362,59.58203
619.0,250.0,0.0338042,0.321655273,875.6,59.8671875
620.0,250.0,0.0281701647,0.321655273,877.06665,60.09375
621.0,250.0,0.0176063534,0.321960449,878.6667,60.359375
622.0,250.0,0.0218318775,0.32043457,880.133362,60.65039
623.0,250.0,0.0316914357,0.302124023,881.6,60.9453125
624.0,250.0,0.0267616566,0.30090332,883.06665,61.2226563
625.0,250.0,0.0218318775,0.32043457,884.5333,61.5078125
626.0,250.0,0.0246488955,0.321655273,886.0,61.79297
627.0,250.0,0.0387339778,0.322265625,887.6,62.0605469
628.0,250.0,0.0338042,0.30090332,889.06665,62.32617
629.0,250.0,0.02394464,0.30090332,890.5333,62.6015625
630.0,250.0,0.0211276244,0.300598145,892.0,62.88867
631.0,250.0,0.0366212167,0.30090332,893.4667,63.1777344
632.0,250.0,0.0316914357,0.300598145,894.93335,63.48828
633.0,250.0,0.0197191164,0.300598145,896.5333,63.77539
634.0,250.0,0.0295786746,0.3012085,898.0,63.98047
635.0,250.0,0.03591696,0.297851563,899.4667,63.9980469
636.0,250.0,0.0330999456,0.279541016,900.93335,63.9980469
637.0,250.0,0.0352127068,0.2987671,902.4,63.9980469
638.0,250.0,0.0302829277,0.30090332,904.0,63.9980469
639.0,250.0,0.0176063534,0.2987671,905.4667,63.9980469
640.0,250.0,0.0302829277,0.280456543,906.93335,63.9980469
641.0,250.0,0.0366212167,0.300598145,908.4,63.9980469
642.0,250.0,0.02394464,0.2975464,909.866638,63.9980469
643.0,250.0,0.02887442,0.30090332,911.3333,63.9980469
644.0,250.0,0.0316914357,0.3012085,912.8,63.9980469
645.0,250.0,0.0352127068,0.323181152,914.4,63.9980469
646.0,250.0,0.0246488955,0.3189087,915.866638,63.9980469
647.0,250.0,0.0309871826,0.3201294,917.3333,63.9980469
648.0,250.0,0.0260574035,0.322875977,918.8,63.9980469
649.0,250.0,0.03591696,0.303039551,920.266663,63.9980469
650.0,250.0,0.0302829277,0.303039551,921.733337,63.9980469
651.0,250.0,0.0260574035,0.321655273,923.3333,63.9980469
652.0,250.0,0.0169021,0.3213501,924.8,63.9980469
653.0,250.0,0.0253531486,0.302124023,926.266663,63.9980469
654.0,250.0,0.0197191164,0.3012085,927.733337,63.9980469
655.0,250.0,0.0147893373,0.300598145,929.2,63.9980469
656.0,250.0,0.0338042,0.300598145,930.8,63.9980469
657.0,250.0,0.0352127068,0.317077637,932.266663,63.9980469
658.0,250.0,0.0309871826,0.3250122,933.733337,63.9980469
659.0,250.0,0.0176063534,0.323181152,935.2,63.9980469
660.0,250.0,0.0260574035,0.303039551,936.6667,63.9980469
661.0,250.0,0.0253531486,0.297851563,938.133362,63.9980469
662.0,250.0,0.0267616566,0.3012085,939.733337,63.9980469
663.0,250.0,0.0281701647,0.299682617,941.2,63.9980469
664.0,250.0,0.03239569,0.30090332,942.6667,63.9980469
665.0,250.0,0.0281701647,0.321044922,944.133362,63.9980469
666.0,250.0,0.0373254679,0.322265625,945.6,63.9980469
667.0,250.0,0.0415509939,0.3012085,947.06665,63.9980469
668.0,250.0,0.0281701647,0.2835083,948.6667,63.9980469
669.0,250.0,0.0218318775,0.30090332,950.133362,63.9980469
670.0,250.0,0.04225525,0.2984619,951.6,63.9980469
671.0,250.0,0.0253531486,0.279541016,953.06665,63.9980469
672.0,250.0,0.0274659116,0.299377441,954.5333,63.9980469
673.0,250.0,0.0295786746,0.300598145,956.133362,63.9980469
674.0,250.0,0.0330999456,0.284729,957.6,63.9980469
675.0,250.0,0.0316914357,0.27923584,959.06665,63.9980469
676.0,250.0,0.0112680662,0.302734375,960.5333,63.9980469
677.0,250.0,0.0429595038,0.319213867,962.0,63.9980469
678.0,250.0,0.0274659116,0.301818848,963.4667,63.9980469
679.0,250.0,0.02394464,0.301818848,965.06665,63.9980469
680.0,250.0,0.009859558,0.30090332,966.5333,63.9980469
681.0,250.0,0.0471850261,0.297851563,968.0,63.9980469
682.0,250.0,0.03450845,0.2960205,969.4667,63.9980469
683.0,250.0,0.0161978453,0.3250122,970.93335,63.9980469
684.0,250.0,0.02042337,0.325317383,972.4,63.9980469
685.0,250.0,0.0373254679,0.302124023,974.0,63.9980469
686.0,250.0,0.0225361325,0.303039551,975.4667,63.9980469
687.0,250.0,0.0197191164,0.3225708,976.93335,63.9980469
688.0,250.0,0.0302829277,0.305786133,978.4,63.9980469
689.0,250.0,0.04225525,0.300292969,979.866638,63.9980469
690.0,250.0,0.0380297229,0.323486328,981.3333,63.9980469
691.0,250.0,0.0190148614,0.338134766,982.93335,63.9980469
692.0,250.0,0.0211276244,0.32409668,984.4,63.9980469
693.0,250.0,0.0281701647,0.301513672,985.866638,63.9980469
694.0,250.0,0.0309871826,0.2999878,987.3333,63.9980469
695.0,250.0,0.0316914357,0.30090332,988.8,63.9980469
696.0,250.0,0.0267616566,0.322265625,990.266663,63.9980469
697.0,250.0,0.0471850261,0.322265625,991.866638,63.9980469
698.0,250.0,0.0232403874,0.3048706,993.3333,63.9980469
699.0,250.0,0.0190148614,0.30090332,994.8,63.9980469
700.0,250.0,0.0309871826,0.281677246,996.266663,63.9980469
701.0,250.0,0.02887442,0.280456543,997.733337,63.9980469
702.0,250.0,0.0387339778,0.295410156,999.2,63.9980469
703.0,250.0,0.03239569,0.301513672,1000.8,63.9980469
704.0,250.0,0.0316914357,0.3012085,1002.26666,63.9980469
705.0,250.0,0.0281701647,0.3024292,1003.73334,63.9980469
706.0,250.0,0.03591696,0.280761719,1005.2,63.9980469
707.0,250.0,0.0366212167,0.281677246,1006.66669,63.9980469
708.0,250.0,0.0232403874,0.3012085,1008.13336,63.9980469
709.0,250.0,0.0225361325,0.320739746,1009.73334,63.9980469
710.0,250.0,0.0274659116,0.300598145,1011.2,63.9980469
711.0,250.0,0.03239569,0.300598145,1012.66669,63.9980469
712.0,250.0,0.0380297229,0.321655273,1014.13336,63.9980469
713.0,250.0,0.0260574035,0.3024292,1015.6,63.9980469
714.0,250.0,0.0267616566,0.303039551,1017.06665,63.9980469
715.0,250.0,0.0330999456,0.3213501,1018.66669,63.9980469
716.0,250.0,0.0366212167,0.321960449,1020.13336,63.9980469
717.0,250.0,0.0225361325,0.321655273,1021.6,63.9980469
718.0,250.0,0.0232403874,0.321655273,1023.06665,63.9980469
719.0,250.0,0.0394382328,0.3024292,1024.53333,63.9980469
720.0,250.0,0.0352127068,0.296936035,1026.0,63.9980469
721.0,250.0,0.0352127068,0.316772461,1027.6,63.9980469
722.0,250.0,0.0232403874,0.323486328,1029.06665,63.9980469
723.0,250.0,0.0302829277,0.321655273,1030.53333,63.9980469
724.0,250.0,0.0260574035,0.300292969,1032.0,63.9980469
725.0,250.0,0.0366212167,0.303955078,1033.46667,63.9980469
726.0,250.0,0.02042337,0.32043457,1035.06665,63.9980469
727.0,250.0,0.02887442,0.300292969,1036.53333,63.9980469
728.0,250.0,0.0253531486,0.3012085,1038.0,63.9980469
729.0,250.0,0.0295786746,0.3012085,1039.46667,63.9980469
730.0,250.0,0.0281701647,0.300598145,1040.93335,63.9980469
731.0,250.0,0.03239569,0.300598145,1042.4,63.9980469
732.0,250.0,0.0281701647,0.300292969,1044.0,63.9980469
733.0,250.0,0.0190148614,0.295715332,1045.46667,63.9980469
734.0,250.0,0.0330999456,0.30090332,1046.93335,63.9980469
735.0,250.0,0.0281701647,0.3012085,1048.4,63.9980469
736.0,250.0,0.0260574035,0.30090332,1049.8667,63.9980469
737.0,250.0,0.02394464,0.300292969,1051.33337,63.9980469
738.0,250.0,0.03450845,0.2798462,1052.93335,63.9980469
739.0,250.0,0.0309871826,0.2798462,1054.4,63.9980469
740.0,250.0,0.0330999456,0.299682617,1055.8667,63.9980469
741.0,250.0,0.0253531486,0.300598145,1057.33337,63.9980469
742.0,250.0,0.0394382328,0.300598145,1058.8,63.9980469
743.0,250.0,0.0295786746,0.317077637,1060.26672,63.9980469
744.0,250.0,0.02887442,0.319824219,1061.8667,63.9980469
745.0,250.0,0.03591696,0.3012085,1063.33337,63.9980469
746.0,250.0,0.0316914357,0.3012085,1064.8,63.9980469
747.0,250.0,0.0352127068,0.3213501,1066.26672,63.9980469
748.0,250.0,0.0218318775,0.319519043,1067.73328,63.9980469
749.0,250.0,0.0401424877,0.300598145,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.302734375,1070.8,63.9980469
751.0,250.0,0.0380297229,0.305480957,1072.26672,63.9980469
752.0,250.0,0.0373254679,0.30090332,1073.73328,63.9980469
753.0,250.0,0.0380297229,0.303955078,1075.2,63.9980469
754.0,250.0,0.0309871826,0.321960449,1076.66663,63.9980469
755.0,250.0,0.0274659116,0.321655273,1078.26672,63.9980469
756.0,250.0,0.0387339778,0.30456543,1079.73328,63.9980469
757.0,250.0,0.0295786746,0.3012085,1081.2,63.9980469
758.0,250.0,0.0373254679,0.300292969,1082.66663,63.9980469
759.0,250.0,0.0225361325,0.30090332,1084.1333,63.9980469
760.0,250.0,0.0302829277,0.303955078,1085.6,63.9980469
761.0,250.0,0.02394464,0.3225708,1087.2,63.9980469
762.0,250.0,0.0281701647,0.3012085,1088.66663,63.9980469
763.0,250.0,0.0147893373,0.300292969,1090.1333,63.9980469
764.0,250.0,0.02394464,0.30090332,1091.6,63.9980469
765.0,250.0,0.02042337,0.300598145,1093.06665,63.9980469
766.0,250.0,0.0253531486,0.302124023,1094.53333,63.9980469
767.0,250.0,0.0246488955,0.320739746,1096.1333,63.9980469
768.0,250.0,0.0274659116,0.321655273,1097.6,63.9980469
769.0,250.0,0.0267616566,0.3213501,1099.06665,63.9980469
770.0,250.0,0.0232403874,0.302124023,1100.53333,63.9980469
771.0,250.0,0.0267616566,0.3012085,1102.0,63.9980469
772.0,250.0,0.02394464,0.2999878,1103.46667,63.9980469
773.0,250.0,0.02394464,0.300598145,1105.06665,63.9980469
774.0,250.0,0.0253531486,0.3225708,1106.53333,63.9980469
775.0,250.0,0.0274659116,0.3225708,1108.0,63.9980469
776.0,250.0,0.0302829277,0.319824219,1109.46667,63.9980469
777.0,250.0,0.0309871826,0.307312,1110.93335,63.9980469
778.0,250.0,0.0338042,0.321655273,1112.4,63.9980469
779.0,250.0,0.0401424877,0.321655273,1114.0,63.9980469
780.0,250.0,0.0232403874,0.321960449,1115.46667,63.9980469
781.0,250.0,0.0330999456,0.30090332,1116.93335,63.9980469
782.0,250.0,0.0338042,0.2999878,1118.4,63.9980469
783.0,250.0,0.0380297229,0.301513672,1119.8667,63.9980469
784.0,250.0,0.02887442,0.3012085,1121.33337,63.9980469
785.0,250.0,0.0316914357,0.299682617,1122.93335,63.9980469
786.0,250.0,0.0429595038,0.3012085,1124.4,63.9980469
787.0,250.0,0.0373254679,0.300292969,1125.8667,63.9980469
788.0,250.0,0.02042337,0.3225708,1127.33337,63.9980469
789.0,250.0,0.0330999456,0.301818848,1128.8,63.9980469
790.0,250.0,0.0380297229,0.285339355,1130.4,63.9980469
791.0,250.0,0.0260574035,0.2822876,1131.8667,63.9980469
792.0,250.0,0.0295786746,0.303344727,1133.33337,63.9980469
793.0,250.0,0.0436637551,0.322265625,1134.8,63.9980469
794.0,250.0,0.03450845,0.307922363,1136.26672,63.9980469
795.0,250.0,0.0169021,0.317077637,1137.73328,63.9980469
796.0,250.0,0.03239569,0.322265625,1139.33337,63.9980469
797.0,250.0,0.0330999456,0.301513672,1140.8,63.9980469
798.0,250.0,0.0281701647,0.299682617,1142.26672,63.9980469
799.0,250.0,0.0401424877,0.321655273,1143.73328,63.9980469
800.0,250.0,0.02394464,0.323181152,1145.2,63.9980469
801.0,250.0,0.0267616566,0.322265625,1146.66663,63.9980469
802.0,250.0,0.0274659116,0.301513672,1148.26672,63.9980469
803.0,250.0,0.0197191164,0.3012085,1149.73328,63.9980469
804.0,250.0,0.0154935913,0.30090332,1151.2,63.9980469
805.0,250.0,0.0380297229,0.300598145,1152.66663,63.9980469
806.0,250.0,0.0302829277,0.317993164,1154.1333,63.9980469
807.0,250.0,0.0295786746,0.321655273,1155.6,63.9980469
808.0,250.0,0.0246488955,0.302734375,1157.2,63.9980469
809.0,250.0,0.03239569,0.301818848,1158.66663,63.9980469
810.0,250.0,0.0253531486,0.300292969,1160.1333,63.9980469
811.0,250.0,0.0211276244,0.300598145,1161.6,63.9980469
812.0,250.0,0.0260574035,0.301818848,1163.06665,63.9980469
813.0,250.0,0.0373254679,0.301513672,1164.53333,63.9980469
814.0,250.0,0.0330999456,0.3048706,1166.1333,63.9980469
815.0,250.0,0.0281701647,0.300598145,1167.6,63.9980469
816.0,250.0,0.02887442,0.300292969,1169.06665,63.9980469
817.0,250.0,0.03450845,0.30090332,1170.53333,63.9980469
818.0,250.0,0.0295786746,0.300598145,1172.0,63.9980469
819.0,250.0,0.0232403874,0.300292969,1173.46667,63.9980469
820.0,250.0,0.0366212167,0.301513672,1175.06665,63.9980469
821.0,250.0,0.0352127068,0.3012085,1176.53333,63.9980469
822.0,250.0,0.0281701647,0.30090332,1178.0,63.9980469
823.0,250.0,0.0302829277,0.278930664,1179.46667,63.9980469
824.0,250.0,0.0338042,0.299377441,1180.93335,63.9980469
825.0,250.0,0.0295786746,0.301818848,1182.53333,63.9980469
826.0,250.0,0.02042337,0.30090332,1184.0,63.9980469
827.0,250.0,0.0316914357,0.300598145,1185.46667,63.9980469
828.0,250.0,0.03239569,0.284118652,1186.93335,63.9980469
829.0,250.0,0.0373254679,0.2786255,1188.4,63.9980469
830.0,250.0,0.02042337,0.281982422,1189.8667,63.9980469
831.0,250.0,0.03450845,0.2999878,1191.46667,63.9980469
832.0,250.0,0.0267616566,0.298156738,1192.93335,63.9980469
833.0,250.0,0.0309871826,0.2810669,1194.4,63.9980469
834.0,250.0,0.0190148614,0.30090332,1195.8667,63.9980469
835.0,250.0,0.0415509939,0.301513672,1197.33337,63.9980469
836.0,250.0,0.0253531486,0.3012085,1198.8,63.9980469
837.0,250.0,0.0267616566,0.303039551,1200.4,63.9980469
838.0,250.0,0.0176063534,0.322875977,1201.8667,63.9980469
839.0,250.0,0.0309871826,0.302734375,1203.33337,63.9980469
840.0,250.0,0.0154935913,0.300292969,1204.8,63.9980469
841.0,250.0,0.0112680662,0.30090332,1206.26672,63.9980469
842.0,250.0,0.0316914357,0.3012085,1207.73328,63.9980469
843.0,250.0,0.04929779,0.30090332,1209.33337,63.9980469
844.0,250.0,0.02394464,0.333251953,1210.8,63.9980469
845.0,250.0,0.01197232,0.3567505,1212.26672,63.9980469
846.0,250.0,0.0274659116,0.3262329,1213.73328,63.9980469
847.0,250.0,0.0295786746,0.302734375,1215.2,63.9980469
848.0,250.0,0.0232403874,0.3036499,1216.66663,63.9980469
849.0,250.0,0.0225361325,0.319824219,1218.26672,63.9980469
850.0,250.0,0.0302829277,0.30090332,1219.73328,63.9980469
851.0,250.0,0.0253531486,0.303039551,1221.2,63.9980469
852.0,250.0,0.0190148614,0.322875977,1222.66663,63.9980469
853.0,250.0,0.0281701647,0.3201294,1224.1333,63.9980469
854.0,250.0,0.0338042,0.300598145,1225.6,63.9980469
855.0,250.0,0.02887442,0.300598145,1227.2,63.9980469
856.0,250.0,0.0183106083,0.30456543,1228.66663,63.9980469
857.0,250.0,0.03450845,0.300598145,1230.1333,63.9980469
858.0,250.0,0.02887442,0.30090332,1231.6,63.9980469
859.0,250.0,0.0316914357,0.321044922,1233.06665,63.9980469
860.0,250.0,0.0394382328,0.3048706,1234.66663,63.9980469
861.0,250.0,0.0584530942,0.284423828,1236.1333,63.9980469
862.0,250.0,0.06338287,0.299072266,1237.6,63.9980469
863.0,250.0,0.0570445843,0.33416748,1239.06665,63.9980469
864.0,250.0,0.04577652,0.338439941,1240.53333,63.9980469
865.0,250.0,0.0380297229,0.323486328,1242.0,63.9980469
866.0,250.0,0.0380297229,0.323486328,1243.46667,63.9980469
867.0,250.0,0.0507062972,0.302124023,1245.06665,63.9980469
868.0,250.0,0.0471850261,0.317993164,1246.53333,63.9980469
869.0,250.0,0.0549318232,0.334472656,1248.0,63.9980469
870.0,250.0,0.04577652,0.343017578,1249.46667,63.9980469
871.0,250.0,0.04436801,0.339355469,1250.93335,63.9980469
872.0,250.0,0.0464807749,0.322265625,1252.4,63.9980469
873.0,250.0,0.03450845,0.338134766,1254.0,63.9980469
874.0,250.0,0.04577652,0.338745117,1255.46667,63.9980469
875.0,250.0,0.0507062972,0.322875977,1256.93335,63.9980469
876.0,250.0,0.0514105521,0.338134766,1258.4,63.9980469
877.0,250.0,0.04436801,0.358886719,1259.8667,63.9980469
878.0,250.0,0.0352127068,0.339355469,1261.33337,63.9980469
879.0,250.0,0.0535233133,0.323486328,1262.93335,63.9980469
880.0,250.0,0.0464807749,0.335083,1264.4,63.9980469
881.0,250.0,0.045072265,0.338439941,1265.8667,63.9980469
882.0,250.0,0.0521148071,0.3225708,1267.33337,63.9980469
883.0,250.0,0.0429595038,0.334777832,1268.8,63.9980469
