Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
821.0,250.0,0.0295786746,0.296325684,1176.93335,63.9980469
822.0,250.0,0.0366212167,0.296630859,1178.4,63.9980469
823.0,250.0,0.0330999456,0.276489258,1180.0,63.9980469
824.0,250.0,0.0338042,0.275268555,1181.46667,63.9980469
825.0,250.0,0.02042337,0.2960205,1182.93335,63.9980469
826.0,250.0,0.0295786746,0.275268555,1184.4,63.9980469
827.0,250.0,0.0225361325,0.27557373,1185.8667,63.9980469
828.0,250.0,0.0154935913,0.2975464,1187.33337,63.9980469
829.0,250.0,0.0211276244,0.296936035,1188.93335,63.9980469
830.0,250.0,0.045072265,0.276489258,1190.4,63.9980469
831.0,250.0,0.0394382328,0.29510498,1191.8667,63.9980469
832.0,250.0,0.02394464,0.318603516,1193.33337,63.9980469
833.0,250.0,0.0246488955,0.2987671,1194.8,63.9980469
834.0,250.0,0.0246488955,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0253531486,0.2972412,1197.8667,63.9980469
836.0,250.0,0.0133808283,0.296630859,1199.33337,63.9980469
837.0,250.0,0.0338042,0.297851563,1200.8,63.9980469
838.0,250.0,0.0352127068,0.2975464,1202.26672,63.9980469
839.0,250.0,0.0281701647,0.2975464,1203.73328,63.9980469
840.0,250.0,0.0246488955,0.296630859,1205.2,63.9980469
841.0,250.0,0.0394382328,0.296630859,1206.8,63.9980469
842.0,250.0,0.0281701647,0.2975464,1208.26672,63.9980469
843.0,250.0,0.0267616566,0.2975464,1209.73328,63.9980469
844.0,250.0,0.0352127068,0.27557373,1211.2,63.9980469
845.0,250.0,0.0366212167,0.274963379,1212.66663,63.9980469
846.0,250.0,0.0302829277,0.2770996,1214.1333,63.9980469
847.0,250.0,0.0309871826,0.276184082,1215.73328,63.9980469
848.0,250.0,0.03591696,0.2658081,1217.2,63.9980469
849.0,250.0,0.0309871826,0.259094238,1218.66663,63.9980469
850.0,250.0,0.02887442,0.2746582,1220.1333,63.9980469
851.0,250.0,0.03591696,0.27557373,1221.6,63.9980469
852.0,250.0,0.03450845,0.2597046,1223.2,63.9980469
853.0,250.0,0.0309871826,0.27557373,1224.66663,63.9980469
854.0,250.0,0.03239569,0.2975464,1226.1333,63.9980469
855.0,250.0,0.0267616566,0.276489258,1227.6,63.9980469
856.0,250.0,0.0281701647,0.276184082,1229.06665,63.9980469
857.0,250.0,0.02887442,0.27557373,1230.53333,63.9980469
858.0,250.0,0.0274659116,0.2758789,1232.1333,63.9980469
859.0,250.0,0.02887442,0.2746582,1233.6,63.9980469
860.0,250.0,0.0316914357,0.296936035,1235.06665,63.9980469
861.0,250.0,0.0316914357,0.298156738,1236.53333,63.9980469
862.0,250.0,0.0253531486,0.2975464,1238.0,63.9980469
863.0,250.0,0.0309871826,0.298156738,1239.46667,63.9980469
864.0,250.0,0.02887442,0.2972412,1241.06665,63.9980469
865.0,250.0,0.0302829277,0.27557373,1242.53333,63.9980469
866.0,250.0,0.0232403874,0.29510498,1244.0,63.9980469
867.0,250.0,0.03450845,0.2972412,1245.46667,63.9980469
868.0,250.0,0.0309871826,0.296630859,1246.93335,63.9980469
869.0,250.0,0.0267616566,0.2972412,1248.4,63.9980469
870.0,250.0,0.0260574035,0.296936035,1250.0,63.9980469
871.0,250.0,0.03239569,0.296936035,1251.46667,63.9980469
872.0,250.0,0.0436637551,0.278015137,1252.93335,63.9980469
873.0,250.0,0.04788928,0.296630859,1254.4,63.9980469
874.0,250.0,0.0514105521,0.317993164,1255.8667,63.9980469
875.0,250.0,0.0690169,0.3173828,1257.33337,63.9980469
876.0,250.0,0.0535233133,0.310974121,1258.93335,63.9980469
877.0,250.0,0.0471850261,0.319213867,1260.4,63.9980469
878.0,250.0,0.0338042,0.318603516,1261.8667,63.9980469
879.0,250.0,0.0352127068,0.296936035,1263.33337,63.9980469
880.0,250.0,0.04084674,0.296630859,1264.8,63.9980469
881.0,250.0,0.0535233133,0.297851563,1266.26672,63.9980469
882.0,250.0,0.06619989,0.296630859,1267.8667,63.9980469
883.0,250.0,0.05634033,0.296630859,1269.33337,63.9980469
884.0,250.0,0.0521148071,0.296936035,1270.8,63.9980469
885.0,250.0,0.0549318232,0.296936035,1272.26672,63.9980469
886.0,250.0,0.045072265,0.281982422,1273.73328,63.9980469
887.0,250.0,0.0471850261,0.27557373,1275.33337,63.9980469
888.0,250.0,0.0514105521,0.2960205,1276.8,63.9980469
889.0,250.0,0.05915735,0.276794434,1278.26672,63.9980469
890.0,250.0,0.0570445843,0.275268555,1279.73328,63.9980469
891.0,250.0,0.0605658554,0.2972412,1281.2,63.9980469
892.0,250.0,0.0514105521,0.31829834,1282.66663,63.9980469
893.0,250.0,0.0598616,0.303955078,1284.26672,63.9980469
894.0,250.0,0.0380297229,0.317688,1285.73328,63.9980469
895.0,250.0,0.04436801,0.31829834,1287.2,63.9980469
896.0,250.0,0.048593536,0.303955078,1288.66663,63.9980469
897.0,250.0,0.05422757,0.2822876,1290.1333,63.9980469
898.0,250.0,0.052819062,0.311584473,1291.6,63.9980469
899.0,250.0,0.0605658554,0.32989502,1293.2,63.9980469
900.0,250.0,0.048593536,0.319213867,1294.66663,63.9980469
901.0,250.0,0.0394382328,0.319213867,1296.1333,63.9980469
902.0,250.0,0.0338042,0.31829834,1297.6,63.9980469
903.0,250.0,0.0309871826,0.2987671,1299.06665,63.9980469
904.0,250.0,0.0556360781,0.296936035,1300.53333,63.9980469
905.0,250.0,0.0598616,0.2975464,1302.1333,63.9980469
906.0,250.0,0.05774884,0.333251953,1303.6,63.9980469
907.0,250.0,0.05915735,0.31829834,1305.06665,63.9980469
908.0,250.0,0.06972116,0.3173828,1306.53333,63.9980469
909.0,250.0,0.0619743653,0.317993164,1308.0,63.9980469
910.0,250.0,0.05634033,0.31829834,1309.46667,63.9980469
911.0,250.0,0.06831265,0.31829834,1311.06665,63.9980469
912.0,250.0,0.0774679556,0.32989502,1312.53333,63.9980469
913.0,250.0,0.06267862,0.334472656,1314.0,63.9980469
914.0,250.0,0.0584530942,0.3189087,1315.46667,63.9980469
915.0,250.0,0.0746509358,0.3036499,1316.93335,63.9980469
916.0,250.0,0.0711296648,0.2972412,1318.4,63.9980469
917.0,250.0,0.06408713,0.3189087,1320.0,63.9980469
918.0,250.0,0.0711296648,0.318603516,1321.46667,63.9980469
919.0,250.0,0.0802849755,0.297851563,1322.93335,63.9980469
920.0,250.0,0.07183392,0.318603516,1324.4,63.9980469
921.0,250.0,0.06479138,0.31829834,1325.8667,63.9980469
922.0,250.0,0.0788764656,0.31829834,1327.33337,63.9980469
923.0,250.0,0.08169348,0.31829834,1328.93335,63.9980469
924.0,250.0,0.0605658554,0.318603516,1330.4,63.9980469
925.0,250.0,0.0676084,0.3189087,1331.8667,63.9980469
926.0,250.0,0.08169348,0.3189087,1333.33337,63.9980469
927.0,250.0,0.06831265,0.31829834,1334.8,63.9980469
928.0,250.0,0.05774884,0.322265625,1336.4,63.9980469
929.0,250.0,0.06831265,0.317993164,1337.8667,63.9980469
930.0,250.0,0.07817221,0.329589844,1339.33337,63.9980469
931.0,250.0,0.06619989,0.335083,1340.8,63.9980469
932.0,250.0,0.06831265,0.334777832,1342.26672,63.9980469
933.0,250.0,0.0746509358,0.334777832,1343.73328,63.9980469
934.0,250.0,0.0725381747,0.33416748,1345.2,63.9980469
935.0,250.0,0.06619989,0.32409668,1346.8,63.9980469
936.0,250.0,0.07183392,0.332946777,1348.26672,63.9980469
937.0,250.0,0.0774679556,0.334777832,1349.73328,63.9980469
938.0,250.0,0.0767637044,0.335083,1351.2,63.9980469
939.0,250.0,0.0690169,0.335083,1352.66663,63.9980469
940.0,250.0,0.06479138,0.329589844,1354.1333,63.9980469
941.0,250.0,0.0774679556,0.3338623,1355.73328,63.9980469
942.0,250.0,0.07324243,0.318603516,1357.2,63.9980469
943.0,250.0,0.0690169,0.333251953,1358.66663,63.9980469
944.0,250.0,0.0711296648,0.335083,1360.1333,63.9980469
945.0,250.0,0.08873602,0.3201294,1361.6,63.9980469
946.0,250.0,0.08732751,0.3189087,1363.2,63.9980469
947.0,250.0,0.0760594457,0.3338623,1364.66663,63.9980469
948.0,250.0,0.08169348,0.334777832,1366.1333,63.9980469
949.0,250.0,0.08944028,0.3189087,1367.6,63.9980469
950.0,250.0,0.08310199,0.319213867,1369.06665,63.9980469
951.0,250.0,0.08239774,0.3338623,1370.53333,63.9980469
952.0,250.0,0.09507431,0.33416748,1372.1333,63.9980469
953.0,250.0,0.08944028,0.318603516,1373.6,63.9980469
954.0,250.0,0.08662326,0.317993164,1375.06665,63.9980469
955.0,250.0,0.08310199,0.317688,1376.53333,63.9980469
956.0,250.0,0.08521475,0.318603516,1378.0,63.9980469
957.0,250.0,0.08944028,0.3173828,1379.46667,63.9980469
958.0,250.0,0.08591901,0.332946777,1381.06665,63.9980469
959.0,250.0,0.08803177,0.319519043,1382.53333,63.9980469
960.0,250.0,0.09507431,0.318603516,1384.0,63.9980469
961.0,250.0,0.09084878,0.335083,1385.46667,63.9980469
962.0,250.0,0.09437005,0.3338623,1386.93335,63.9980469
963.0,250.0,0.0788764656,0.334472656,1388.4,63.9980469
964.0,250.0,0.102821104,0.3338623,1390.0,63.9980469
965.0,250.0,0.09577856,0.334777832,1391.46667,63.9980469
966.0,250.0,0.09437005,0.354309082,1392.93335,63.9980469
967.0,250.0,0.09648282,0.341186523,1394.4,63.9980469
968.0,250.0,0.08732751,0.3338623,1395.8667,63.9980469
969.0,250.0,0.102821104,0.335083,1397.33337,63.9980469
970.0,250.0,0.09507431,0.3338623,1398.93335,63.9980469
971.0,250.0,0.100004084,0.3555298,1400.4,63.9980469
972.0,250.0,0.101412594,0.3567505,1401.8667,63.9980469
973.0,250.0,0.103525355,0.335083,1403.33337,63.9980469
974.0,250.0,0.08873602,0.334472656,1404.8,63.9980469
975.0,250.0,0.08169348,0.335083,1406.4,63.9980469
976.0,250.0,0.06831265,0.335083,1407.8667,63.9980469
977.0,250.0,0.0464807749,0.320739746,1409.33337,63.9980469
978.0,250.0,0.02887442,0.2975464,1410.8,63.9980469
979.0,250.0,0.0295786746,0.298156738,1412.26672,63.9980469
980.0,250.0,0.0147893373,0.275268555,1413.8667,63.9980469
981.0,250.0,0.009155304,0.275268555,1415.33337,63.9980469
982.0,250.0,0.0176063534,0.27557373,1416.8,63.9980469
983.0,250.0,0.0330999456,0.27557373,1418.26672,63.9980469
984.0,250.0,0.0330999456,0.276184082,1419.73328,63.9980469
985.0,250.0,0.0373254679,0.2758789,1421.2,63.9980469
986.0,250.0,0.04084674,0.2758789,1422.8,63.9980469
987.0,250.0,0.0394382328,0.27557373,1424.26672,63.9980469
988.0,250.0,0.0183106083,0.2758789,1425.73328,63.9980469
989.0,250.0,0.0260574035,0.27557373,1427.2,63.9980469
990.0,250.0,0.0295786746,0.276184082,1428.66663,63.9980469
991.0,250.0,0.0380297229,0.2758789,1430.26672,63.9980469
992.0,250.0,0.02887442,0.276184082,1431.73328,63.9980469
993.0,250.0,0.03591696,0.297851563,1433.2,63.9980469
994.0,250.0,0.0429595038,0.278015137,1434.66663,63.9980469
995.0,250.0,0.0330999456,0.276489258,1436.1333,63.9980469
996.0,250.0,0.0260574035,0.289001465,1437.73328,63.9980469
997.0,250.0,0.0415509939,0.2774048,1439.2,63.9980469
998.0,250.0,0.0352127068,0.27557373,1440.66663,63.9980469
999.0,250.0,0.03591696,0.275268555,1442.1333,63.9980469
1000.0,250.0,0.0415509939,0.2758789,1443.6,63.9980469
1001.0,250.0,0.04225525,0.276184082,1445.06665,63.9980469
1002.0,250.0,0.0281701647,0.2960205,1446.66663,63.9980469
1003.0,250.0,0.0302829277,0.2972412,1448.1333,63.9980469
1004.0,250.0,0.0352127068,0.281982422,1449.6,63.9980469
1005.0,250.0,0.02887442,0.274963379,1451.06665,63.9980469
1006.0,250.0,0.0274659116,0.276489258,1452.53333,63.9980469
1007.0,250.0,0.0246488955,0.27557373,1454.0,63.9980469
1008.0,250.0,0.0295786746,0.296630859,1455.6,63.9980469
1009.0,250.0,0.0260574035,0.278015137,1457.06665,63.9980469
1010.0,250.0,0.03591696,0.275268555,1458.53333,63.9980469
1011.0,250.0,0.0211276244,0.2972412,1460.0,63.9980469
1012.0,250.0,0.0584530942,0.281982422,1461.46667,63.9980469
1013.0,250.0,0.0753551945,0.276184082,1462.93335,63.9980469
1014.0,250.0,0.08098923,0.3274536,1464.53333,63.9980469
1015.0,250.0,0.09507431,0.3540039,1466.0,63.9980469
1016.0,250.0,0.102116853,0.355834961,1467.46667,63.9980469
1017.0,250.0,0.09577856,0.3491211,1468.93335,63.9980469
1018.0,250.0,0.102821104,0.355834961,1470.4,63.9980469
1019.0,250.0,0.114793427,0.3552246,1471.8667,63.9980469
1020.0,250.0,0.11620193,0.3564453,1473.33337,63.9980469
1021.0,250.0,0.09859558,0.377197266,1474.93335,63.9980469
1022.0,250.0,0.113384917,0.377197266,1476.4,63.9980469
1023.0,250.0,0.11761044,0.356140137,1477.8667,63.9980469
1024.0,250.0,0.114089169,0.356140137,1479.33337,63.9980469
1025.0,250.0,0.1105679,0.378723145,1480.8,63.9980469
1026.0,250.0,0.12535724,0.358581543,1482.26672,63.9980469
1027.0,250.0,0.123244472,0.355834961,1483.73328,63.9980469
1028.0,250.0,0.108455136,0.3756714,1485.33337,63.9980469
1029.0,250.0,0.1197232,0.377807617,1486.8,63.9980469
1030.0,250.0,0.137329563,0.3564453,1488.26672,63.9980469
1031.0,250.0,0.126061484,0.357055664,1489.73328,63.9980469
1032.0,250.0,0.116906188,0.377197266,1491.2,63.9980469
1033.0,250.0,0.133104026,0.355834961,1492.8,63.9980469
1034.0,250.0,0.130287021,0.3555298,1494.26672,63.9980469
1035.0,250.0,0.116906188,0.37109375,1495.73328,63.9980469
1036.0,250.0,0.09155304,0.377807617,1497.2,63.9980469
1037.0,250.0,0.08239774,0.341796875,1498.66663,63.9980469
1038.0,250.0,0.07042541,0.319213867,1500.1333,63.9980469
1039.0,250.0,0.04929779,0.317993164,1501.73328,63.9980469
1040.0,250.0,0.0507062972,0.317993164,1503.2,63.9980469
1041.0,250.0,0.0676084,0.318603516,1504.66663,63.9980469
1042.0,250.0,0.06549563,0.31829834,1506.1333,63.9980469
1043.0,250.0,0.0549318232,0.317688,1507.6,63.9980469
1044.0,250.0,0.08169348,0.318603516,1509.2,63.9980469
1045.0,250.0,0.09437005,0.317993164,1510.66663,63.9980469
1046.0,250.0,0.08803177,0.32989502,1512.1333,63.9980469
1047.0,250.0,0.09648282,0.355834961,1513.6,63.9980469
1048.0,250.0,0.106342375,0.3363037,1515.06665,63.9980469
1049.0,250.0,0.113384917,0.3540039,1516.53333,63.9980469
1050.0,250.0,0.101412594,0.356140137,1518.0,63.9980469
1051.0,250.0,0.111976407,0.3567505,1519.6,63.9980469
1052.0,250.0,0.116906188,0.342102051,1521.06665,63.9980469
1053.0,250.0,0.123948731,0.3555298,1522.53333,63.9980469
1054.0,250.0,0.111976407,0.377197266,1524.0,63.9980469
1055.0,250.0,0.109159395,0.362548828,1525.46667,63.9980469
1056.0,250.0,0.12535724,0.3564453,1526.93335,63.9980469
1057.0,250.0,0.138738066,0.377197266,1528.53333,63.9980469
1058.0,250.0,0.121131711,0.377502441,1530.0,63.9980469
1059.0,250.0,0.121835969,0.3781128,1531.46667,63.9980469
1060.0,250.0,0.141555086,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.12747,0.3781128,1534.4,63.9980469
1062.0,250.0,0.126061484,0.377502441,1535.8667,63.9980469
1063.0,250.0,0.139442325,0.393981934,1537.46667,63.9980469
1064.0,250.0,0.140850827,0.393371582,1538.93335,63.9980469
1065.0,250.0,0.12535724,0.378723145,1540.4,63.9980469
1066.0,250.0,0.133808285,0.378417969,1541.8667,63.9980469
1067.0,250.0,0.1443721,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.146484867,0.3765869,1544.8,63.9980469
1069.0,250.0,0.1288785,0.39276123,1546.4,63.9980469
1070.0,250.0,0.149301872,0.383300781,1547.8667,63.9980469
1071.0,250.0,0.159161434,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.147893369,0.377502441,1550.8,63.9980469
1073.0,250.0,0.139442325,0.391540527,1552.26672,63.9980469
1074.0,250.0,0.17465502,0.393981934,1553.73328,63.9980469
1075.0,250.0,0.164091215,0.377807617,1555.33337,63.9980469
1076.0,250.0,0.1443721,0.392456055,1556.8,63.9980469
1077.0,250.0,0.15000613,0.377807617,1558.26672,63.9980469
1078.0,250.0,0.17747204,0.3781128,1559.73328,63.9980469
1079.0,250.0,0.1612742,0.378417969,1561.2,63.9980469
1080.0,250.0,0.122540221,0.406799316,1562.66663,63.9980469
1081.0,250.0,0.154935911,0.415039063,1564.26672,63.9980469
1082.0,250.0,0.166908234,0.38269043,1565.73328,63.9980469
1083.0,250.0,0.134512544,0.3930664,1567.2,63.9980469
1084.0,250.0,0.140850827,0.414123535,1568.66663,63.9980469
1085.0,250.0,0.154231653,0.415344238,1570.1333,63.9980469
1086.0,250.0,0.1366253,0.3942871,1571.6,63.9980469
1087.0,250.0,0.149301872,0.40802002,1573.06665,63.9980469
1088.0,250.0,0.150710389,0.415344238,1574.66663,63.9980469
1089.0,250.0,0.129582763,0.4156494,1576.1333,63.9980469
1090.0,250.0,0.152118891,0.395813,1577.6,63.9980469
1091.0,250.0,0.166908234,0.3945923,1579.06665,63.9980469
1092.0,250.0,0.132399783,0.429992676,1580.53333,63.9980469
1093.0,250.0,0.12747,0.4220581,1582.0,63.9980469
1094.0,250.0,0.195782647,0.396728516,1583.6,63.9980469
1095.0,250.0,0.164795473,0.413208,1585.06665,63.9980469
1096.0,250.0,0.126765743,0.4510498,1586.53333,63.9980469
1097.0,250.0,0.178880557,0.422363281,1588.0,63.9980469
1098.0,250.0,0.201416686,0.3942871,1589.46667,63.9980469
1099.0,250.0,0.130991265,0.4348755,1590.93335,63.9980469
1100.0,250.0,0.171838015,0.453186035,1592.53333,63.9980469
1101.0,250.0,0.194374144,0.4006958,1594.0,63.9980469
1102.0,250.0,0.157048672,0.413208,1595.46667,63.9980469
1103.0,250.0,0.166908234,0.43762207,1596.93335,63.9980469
1104.0,250.0,0.195782647,0.396118164,1598.4,63.9980469
1105.0,250.0,0.164795473,0.407714844,1599.8667,63.9980469
1106.0,250.0,0.168316737,0.415039063,1601.46667,63.9980469
1107.0,250.0,0.189444363,0.416259766,1602.93335,63.9980469
1108.0,250.0,0.1781763,0.395813,1604.4,63.9980469
1109.0,250.0,0.190852866,0.4147339,1605.8667,63.9980469
1110.0,250.0,0.1767678,0.4159546,1607.33337,63.9980469
1111.0,250.0,0.178880557,0.4156494,1608.8,63.9980469
1112.0,250.0,0.197191164,0.415344238,1610.4,63.9980469
1113.0,250.0,0.190148622,0.430297852,1611.8667,63.9980469
1114.0,250.0,0.185218841,0.436706543,1613.33337,63.9980469
1115.0,250.0,0.195782647,0.4232788,1614.8,63.9980469
1116.0,250.0,0.200008169,0.4360962,1616.26672,63.9980469
1117.0,250.0,0.191557124,0.437011719,1617.73328,63.9980469
1118.0,250.0,0.195782647,0.437927246,1619.33337,63.9980469
1119.0,250.0,0.195782647,0.4373169,1620.8,63.9980469
1120.0,250.0,0.190148622,0.452880859,1622.26672,63.9980469
1121.0,250.0,0.195782647,0.442504883,1623.73328,63.9980469
1122.0,250.0,0.200712427,0.448913574,1625.2,63.9980469
1123.0,250.0,0.1950784,0.453186035,1626.66663,63.9980469
1124.0,250.0,0.20775497,0.452880859,1628.26672,63.9980469
1125.0,250.0,0.192261383,0.453186035,1629.73328,63.9980469
1126.0,250.0,0.199303925,0.4534912,1631.2,63.9980469
1127.0,250.0,0.205642208,0.453186035,1632.66663,63.9980469
1128.0,250.0,0.208459228,0.453186035,1634.1333,63.9980469
1129.0,250.0,0.201416686,0.453186035,1635.6,63.9980469
1130.0,250.0,0.228178337,0.4537964,1637.2,63.9980469
1131.0,250.0,0.211980492,0.4373169,1638.66663,63.9980469
1132.0,250.0,0.194374144,0.4534912,1640.1333,63.9980469
1133.0,250.0,0.211276248,0.443115234,1641.6,63.9980469
1134.0,250.0,0.2302911,0.4360962,1643.06665,63.9980469
1135.0,250.0,0.208459228,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.1950784,0.43762207,1646.1333,63.9980469
1137.0,250.0,0.2288826,0.4373169,1647.6,63.9980469
1138.0,250.0,0.221840054,0.415344238,1649.06665,63.9980469
1139.0,250.0,0.197895408,0.436401367,1650.53333,63.9980469
1140.0,250.0,0.211980492,0.437011719,1652.0,63.9980469
1141.0,250.0,0.2274741,0.417480469,1653.46667,63.9980469
1142.0,250.0,0.202825189,0.4156494,1655.06665,63.9980469
1143.0,250.0,0.208459228,0.430603027,1656.53333,63.9980469
1144.0,250.0,0.210571989,0.431213379,1658.0,63.9980469
1145.0,250.0,0.214093253,0.416870117,1659.46667,63.9980469
1146.0,250.0,0.202825189,0.43548584,1660.93335,63.9980469
1147.0,250.0,0.202120945,0.437927246,1662.53333,63.9980469
1148.0,250.0,0.209163487,0.416870117,1664.0,63.9980469
1149.0,250.0,0.20493795,0.431213379,1665.46667,63.9980469
1150.0,250.0,0.198599666,0.43762207,1666.93335,63.9980469
1151.0,250.0,0.207050711,0.4537964,1668.4,63.9980469
1152.0,250.0,0.2211358,0.437927246,1669.8667,63.9980469
1153.0,250.0,0.198599666,0.447998047,1671.46667,63.9980469
1154.0,250.0,0.205642208,0.4537964,1672.93335,63.9980469
1155.0,250.0,0.219023034,0.442504883,1674.4,63.9980469
1156.0,250.0,0.2366294,0.43762207,1675.8667,63.9980469
1157.0,250.0,0.2042337,0.4675293,1677.33337,63.9980469
1158.0,250.0,0.211276248,0.473938,1678.8,63.9980469
1159.0,250.0,0.232403859,0.453186035,1680.4,63.9980469
1160.0,250.0,0.2211358,0.4534912,1681.8667,63.9980469
1161.0,250.0,0.216206014,0.473938,1683.33337,63.9980469
1162.0,250.0,0.220431551,0.474243164,1684.8,63.9980469
1163.0,250.0,0.241559163,0.4537964,1686.26672,63.9980469
1164.0,250.0,0.225361317,0.468139648,1687.73328,63.9980469
1165.0,250.0,0.2288826,0.495605469,1689.2,63.9980469
1166.0,250.0,0.228178337,0.474853516,1690.8,63.9980469
1167.0,250.0,0.228178337,0.4537964,1692.26672,63.9980469
1168.0,250.0,0.245080441,0.452880859,1693.73328,63.9980469
1169.0,250.0,0.231699616,0.474243164,1695.2,63.9980469
1170.0,250.0,0.233812377,0.4736328,1696.66663,63.9980469
1171.0,250.0,0.25494,0.452575684,1698.1333,63.9980469
1172.0,250.0,0.23733364,0.465698242,1699.73328,63.9980469
1173.0,250.0,0.226065576,0.493469238,1701.2,63.9980469
1174.0,250.0,0.252827227,0.455932617,1702.66663,63.9980469
1175.0,250.0,0.243671939,0.43762207,1704.1333,63.9980469
1176.0,250.0,0.235220879,0.4727173,1705.6,63.9980469
1177.0,250.0,0.238742158,0.460510254,1707.2,63.9980469
1178.0,250.0,0.250714481,0.452880859,1708.66663,63.9980469
1179.0,250.0,0.243671939,0.4522705,1710.1333,63.9980469
1180.0,250.0,0.2366294,0.467834473,1711.6,63.9980469
1181.0,250.0,0.252827227,0.455322266,1713.06665,63.9980469
1182.0,250.0,0.246488944,0.452880859,1714.53333,63.9980469
1183.0,250.0,0.25494,0.4724121,1716.1333,63.9980469
1184.0,250.0,0.243671939,0.4751587,1717.6,63.9980469
1185.0,250.0,0.2380379,0.474853516,1719.06665,63.9980469
1186.0,250.0,0.259869784,0.452880859,1720.53333,63.9980469
1187.0,250.0,0.23733364,0.474243164,1722.0,63.9980469
1188.0,250.0,0.216910273,0.474243164,1723.46667,63.9980469
1189.0,250.0,0.243671939,0.47454834,1725.06665,63.9980469
1190.0,250.0,0.259165525,0.454101563,1726.53333,63.9980469
1191.0,250.0,0.222544312,0.489196777,1728.0,63.9980469
1192.0,250.0,0.220431551,0.4953003,1729.46667,63.9980469
1193.0,250.0,0.254235744,0.475463867,1730.93335,63.9980469
1194.0,250.0,0.246488944,0.4537964,1732.4,63.9980469
1195.0,250.0,0.212684751,0.488586426,1734.0,63.9980469
1196.0,250.0,0.2288826,0.4812622,1735.46667,63.9980469
1197.0,250.0,0.2486017,0.460510254,1736.93335,63.9980469
1198.0,250.0,0.234516636,0.472106934,1738.4,63.9980469
1199.0,250.0,0.202825189,0.494689941,1739.8667,63.9980469
1200.0,250.0,0.2366294,0.47668457,1741.33337,63.9980469
1201.0,250.0,0.245080441,0.455627441,1742.93335,63.9980469
1202.0,250.0,0.216206014,0.487976074,1744.4,63.9980469
1203.0,250.0,0.2197273,0.495605469,1745.8667,63.9980469
1204.0,250.0,0.235220879,0.477294922,1747.33337,63.9980469
1205.0,250.0,0.243671939,0.474243164,1748.8,63.9980469
1206.0,250.0,0.220431551,0.47454834,1750.26672,63.9980469
1207.0,250.0,0.222544312,0.496521,1751.8667,63.9980469
1208.0,250.0,0.250010222,0.473938,1753.33337,63.9980469
1209.0,250.0,0.23733364,0.466918945,1754.8,63.9980469
1210.0,250.0,0.226769835,0.4937744,1756.26672,63.9980469
1211.0,250.0,0.25494,0.49621582,1757.73328,63.9980469
1212.0,250.0,0.257757,0.4550171,1759.2,63.9980469
1213.0,250.0,0.2394464,0.4727173,1760.8,63.9980469
1214.0,250.0,0.25494,0.475463867,1762.26672,63.9980469
1215.0,250.0,0.2718421,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.26198253,0.4675293,1765.2,63.9980469
1217.0,250.0,0.2669123,0.47454834,1766.66663,63.9980469
1218.0,250.0,0.269729346,0.473938,1768.1333,63.9980469
1219.0,250.0,0.2704336,0.474243164,1769.73328,63.9980469
1220.0,250.0,0.272546351,0.474243164,1771.2,63.9980469
1221.0,250.0,0.273954868,0.474853516,1772.66663,63.9980469
1222.0,250.0,0.272546351,0.48034668,1774.1333,63.9980469
1223.0,250.0,0.281701654,0.475463867,1775.6,63.9980469
1224.0,250.0,0.2626868,0.489196777,1777.2,63.9980469
1225.0,250.0,0.2669123,0.494995117,1778.66663,63.9980469
1226.0,250.0,0.2824059,0.47668457,1780.1333,63.9980469
1227.0,250.0,0.281701654,0.47454834,1781.6,63.9980469
1228.0,250.0,0.2535315,0.4953003,1783.06665,63.9980469
1229.0,250.0,0.271137834,0.50201416,1784.53333,63.9980469
1230.0,250.0,0.295786738,0.475769043,1786.1333,63.9980469
1231.0,250.0,0.268320829,0.4940796,1787.6,63.9980469
1232.0,250.0,0.264799565,0.512390137,1789.06665,63.9980469
1233.0,250.0,0.291561216,0.496521,1790.53333,63.9980469
1234.0,250.0,0.2901527,0.474243164,1792.0,63.9980469
1235.0,250.0,0.2781804,0.507202148,1793.46667,63.9980469
1236.0,250.0,0.286631435,0.51361084,1795.06665,63.9980469
1237.0,250.0,0.298603743,0.497131348,1796.53333,63.9980469
1238.0,250.0,0.304942042,0.496826172,1798.0,63.9980469
1239.0,250.0,0.292969733,0.5102539,1799.46667,63.9980469
1240.0,250.0,0.295786738,0.5117798,1800.93335,63.9980469
1241.0,250.0,0.309871823,0.4827881,1802.4,63.9980469
1242.0,250.0,0.307759047,0.5062866,1803.8667,63.9980469
1243.0,250.0,0.291561216,0.5328369,1805.46667,63.9980469
1244.0,250.0,0.304942042,0.520019531,1806.93335,63.9980469
1245.0,250.0,0.323252648,0.496521,1808.4,63.9980469
1246.0,250.0,0.306350559,0.510864258,1809.8667,63.9980469
1247.0,250.0,0.284518659,0.5343628,1811.33337,63.9980469
1248.0,250.0,0.314097345,0.513305664,1812.8,63.9980469
1249.0,250.0,0.309871823,0.5062866,1814.4,63.9980469
1250.0,250.0,0.281701654,0.5264282,1815.8667,63.9980469
