Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.302124023,616.5333,10.4589844
446.0,250.0,0.0154935913,0.323181152,618.0,10.7382813
447.0,250.0,0.0281701647,0.303955078,619.4667,11.03125
448.0,250.0,0.03450845,0.3024292,620.93335,11.3203125
449.0,250.0,0.02887442,0.301818848,622.4,11.6171875
450.0,250.0,0.0225361325,0.322265625,624.0,11.9179688
451.0,250.0,0.0373254679,0.322875977,625.4667,12.2421875
452.0,250.0,0.0415509939,0.301513672,626.93335,12.5078125
453.0,250.0,0.0260574035,0.280151367,628.4,12.8027344
454.0,250.0,0.0253531486,0.301513672,629.866638,13.0859375
455.0,250.0,0.03450845,0.2822876,631.3333,13.3710938
456.0,250.0,0.0352127068,0.2798462,632.93335,13.6445313
457.0,250.0,0.0225361325,0.3012085,634.4,13.9023438
458.0,250.0,0.0295786746,0.301818848,635.866638,14.1542969
459.0,250.0,0.03591696,0.3012085,637.3333,14.4335938
460.0,250.0,0.0387339778,0.2822876,638.8,14.7050781
461.0,250.0,0.0154935913,0.300598145,640.266663,14.9804688
462.0,250.0,0.02887442,0.301513672,641.866638,15.2714844
463.0,250.0,0.0309871826,0.281982422,643.3333,15.5507813
464.0,250.0,0.0295786746,0.299682617,644.8,15.8359375
465.0,250.0,0.0218318775,0.3201294,646.266663,16.2285156
466.0,250.0,0.0281701647,0.302124023,647.733337,16.5039063
467.0,250.0,0.0309871826,0.280761719,649.2,16.7714844
468.0,250.0,0.0253531486,0.312805176,650.8,17.0507813
469.0,250.0,0.02042337,0.337219238,652.266663,17.3359375
470.0,250.0,0.0281701647,0.324707031,653.733337,17.61914
471.0,250.0,0.0267616566,0.30456543,655.2,17.8847656
472.0,250.0,0.0169021,0.322265625,656.6667,18.1523438
473.0,250.0,0.0338042,0.3100586,658.133362,18.4160156
474.0,250.0,0.0316914357,0.3012085,659.733337,18.6914063
475.0,250.0,0.0267616566,0.330505371,661.2,18.9765625
476.0,250.0,0.006338287,0.339660645,662.6667,19.2734375
477.0,250.0,0.0366212167,0.310974121,664.133362,19.5546875
478.0,250.0,0.02394464,0.313415527,665.6,19.84375
479.0,250.0,0.0225361325,0.322875977,667.06665,20.2324219
480.0,250.0,0.0260574035,0.323486328,668.6667,20.5292969
481.0,250.0,0.0373254679,0.323181152,670.133362,20.8046875
482.0,250.0,0.0302829277,0.331726074,671.6,21.0820313
483.0,250.0,0.0190148614,0.339660645,673.06665,21.3632813
484.0,250.0,0.0338042,0.322875977,674.5333,21.640625
485.0,250.0,0.0281701647,0.3024292,676.0,21.9101563
486.0,250.0,0.0316914357,0.3024292,677.6,22.171875
487.0,250.0,0.0183106083,0.301818848,679.06665,22.4277344
488.0,250.0,0.0281701647,0.313415527,680.5333,22.7050781
489.0,250.0,0.0302829277,0.3225708,682.0,22.9824219
490.0,250.0,0.0295786746,0.322875977,683.4667,23.2636719
491.0,250.0,0.0338042,0.3048706,685.06665,23.5644531
492.0,250.0,0.0401424877,0.302124023,686.5333,23.84375
493.0,250.0,0.0211276244,0.301818848,688.0,24.2675781
494.0,250.0,0.0274659116,0.302124023,689.4667,24.546875
495.0,250.0,0.0330999456,0.301818848,690.93335,24.828125
496.0,250.0,0.0232403874,0.302124023,692.4,25.0898438
497.0,250.0,0.0190148614,0.3237915,694.0,25.3652344
498.0,250.0,0.03450845,0.303039551,695.4667,25.63086
499.0,250.0,0.0246488955,0.302734375,696.93335,25.8925781
500.0,250.0,0.0154935913,0.323486328,698.4,26.1445313
501.0,250.0,0.0218318775,0.323181152,699.866638,26.40625
502.0,250.0,0.0309871826,0.323181152,701.3333,26.671875
503.0,250.0,0.0295786746,0.323486328,702.93335,26.9414063
504.0,250.0,0.0197191164,0.3237915,704.4,27.2207031
505.0,250.0,0.0246488955,0.322875977,705.866638,27.4921875
506.0,250.0,0.0232403874,0.3237915,707.3333,27.765625
507.0,250.0,0.0281701647,0.3237915,708.8,28.2070313
508.0,250.0,0.0225361325,0.3390503,710.266663,28.4980469
509.0,250.0,0.0211276244,0.3237915,711.866638,28.7675781
510.0,250.0,0.03450845,0.322875977,713.3333,29.0332031
511.0,250.0,0.0338042,0.322875977,714.8,29.296875
512.0,250.0,0.0246488955,0.322875977,716.266663,29.55664
513.0,250.0,0.0218318775,0.323181152,717.733337,29.8125
514.0,250.0,0.03450845,0.3237915,719.2,30.0644531
515.0,250.0,0.03239569,0.323181152,720.8,30.328125
516.0,250.0,0.02042337,0.323181152,722.266663,30.578125
517.0,250.0,0.0316914357,0.323181152,723.733337,30.8554688
518.0,250.0,0.03450845,0.303039551,725.2,31.11914
519.0,250.0,0.0218318775,0.302734375,726.6667,31.3945313
520.0,250.0,0.03239569,0.323181152,728.133362,31.6738281
521.0,250.0,0.0387339778,0.323486328,729.733337,32.16211
522.0,250.0,0.0373254679,0.30456543,731.2,32.4589844
523.0,250.0,0.0112680662,0.301513672,732.6667,32.7089844
524.0,250.0,0.0394382328,0.301818848,734.133362,32.9726563
525.0,250.0,0.0302829277,0.28137207,735.6,33.2578125
526.0,250.0,0.0281701647,0.300292969,737.06665,33.5214844
527.0,250.0,0.0211276244,0.3012085,738.6667,33.7734375
528.0,250.0,0.0387339778,0.30090332,740.133362,34.02539
529.0,250.0,0.0309871826,0.3012085,741.6,34.2890625
530.0,250.0,0.0211276244,0.301513672,743.06665,34.5546875
531.0,250.0,0.0267616566,0.301818848,744.5333,34.8222656
532.0,250.0,0.0190148614,0.301513672,746.133362,35.0859375
533.0,250.0,0.03239569,0.301513672,747.6,35.36328
534.0,250.0,0.0133808283,0.3225708,749.06665,35.6328125
535.0,250.0,0.0352127068,0.3225708,750.5333,36.1777344
536.0,250.0,0.0394382328,0.322875977,752.0,36.48828
537.0,250.0,0.0169021,0.323486328,753.4667,36.74414
538.0,250.0,0.0140850823,0.323181152,755.06665,37.01953
539.0,250.0,0.03239569,0.323181152,756.5333,37.28711
540.0,250.0,0.0176063534,0.323181152,758.0,37.55078
541.0,250.0,0.0295786746,0.322265625,759.4667,37.80664
542.0,250.0,0.0253531486,0.329284668,760.93335,38.05078
543.0,250.0,0.0352127068,0.323486328,762.4,38.3222656
544.0,250.0,0.0394382328,0.3048706,764.0,38.5859375
545.0,250.0,0.0197191164,0.322875977,765.4667,38.84961
546.0,250.0,0.0232403874,0.330505371,766.93335,39.1152344
547.0,250.0,0.02887442,0.322265625,768.4,39.39258
548.0,250.0,0.0394382328,0.302124023,769.866638,39.6601563
549.0,250.0,0.02887442,0.3213501,771.3333,40.1796875
550.0,250.0,0.0176063534,0.323181152,772.93335,40.484375
551.0,250.0,0.0387339778,0.302734375,774.4,40.74414
552.0,250.0,0.03591696,0.301513672,775.866638,41.0039063
553.0,250.0,0.0267616566,0.313110352,777.3333,41.26953
554.0,250.0,0.02042337,0.301513672,778.8,41.53125
555.0,250.0,0.04084674,0.303344727,780.266663,41.8027344
556.0,250.0,0.0316914357,0.2810669,781.866638,42.0527344
557.0,250.0,0.0302829277,0.279541016,783.3333,42.3105469
558.0,250.0,0.0415509939,0.280761719,784.8,42.5644531
559.0,250.0,0.0373254679,0.301818848,786.266663,42.83203
560.0,250.0,0.0211276244,0.301818848,787.733337,43.09375
561.0,250.0,0.0274659116,0.3012085,789.3333,43.3730469
562.0,250.0,0.04577652,0.283203125,790.8,43.63672
563.0,250.0,0.03591696,0.292053223,792.266663,44.1484375
564.0,250.0,0.0140850823,0.301818848,793.733337,44.45117
565.0,250.0,0.04084674,0.300292969,795.2,44.7167969
566.0,250.0,0.0295786746,0.3012085,796.6667,44.984375
567.0,250.0,0.0267616566,0.322875977,798.266663,45.2519531
568.0,250.0,0.0169021,0.323181152,799.733337,45.51367
569.0,250.0,0.0380297229,0.3024292,801.2,45.78711
570.0,250.0,0.0401424877,0.313415527,802.6667,46.0351563
571.0,250.0,0.0225361325,0.323181152,804.133362,46.2832031
572.0,250.0,0.0295786746,0.322875977,805.6,46.546875
573.0,250.0,0.0394382328,0.323486328,807.2,46.8105469
574.0,250.0,0.0338042,0.323181152,808.6667,47.0859375
575.0,250.0,0.0246488955,0.330505371,810.133362,47.359375
576.0,250.0,0.0140850823,0.3048706,811.6,47.6289063
577.0,250.0,0.03591696,0.320739746,813.06665,48.1015625
578.0,250.0,0.04436801,0.323486328,814.5333,48.390625
579.0,250.0,0.04225525,0.3378296,816.0,48.65625
580.0,250.0,0.0225361325,0.339355469,817.6,48.9140625
581.0,250.0,0.0352127068,0.32409668,819.06665,49.1894531
582.0,250.0,0.0302829277,0.302124023,820.5333,49.46289
583.0,250.0,0.0218318775,0.3012085,822.0,49.73633
584.0,250.0,0.02042337,0.301818848,823.4667,49.98242
585.0,250.0,0.0366212167,0.321655273,825.06665,50.23047
586.0,250.0,0.04084674,0.3024292,826.5333,50.4921875
587.0,250.0,0.02394464,0.302124023,828.0,50.76172
588.0,250.0,0.0309871826,0.302124023,829.4667,51.02539
589.0,250.0,0.0338042,0.289917,830.93335,51.3027344
590.0,250.0,0.0338042,0.293273926,832.4,51.5898438
591.0,250.0,0.0225361325,0.313110352,834.0,51.85742
592.0,250.0,0.03591696,0.3112793,835.4667,52.2910156
593.0,250.0,0.0394382328,0.301818848,836.93335,52.5976563
594.0,250.0,0.03450845,0.301818848,838.4,52.8671875
595.0,250.0,0.0394382328,0.301818848,839.866638,53.13086
596.0,250.0,0.04436801,0.281982422,841.4667,53.39258
597.0,250.0,0.0232403874,0.292663574,842.93335,53.66797
598.0,250.0,0.0316914357,0.301513672,844.4,53.91992
599.0,250.0,0.0394382328,0.302124023,845.866638,54.1523438
600.0,250.0,0.0366212167,0.301513672,847.3333,54.3984375
601.0,250.0,0.0253531486,0.30090332,848.8,54.6601563
602.0,250.0,0.03239569,0.30456543,850.4,54.91211
603.0,250.0,0.0394382328,0.3024292,851.866638,55.171875
604.0,250.0,0.03239569,0.3125,853.3333,55.43164
605.0,250.0,0.0267616566,0.3225708,854.8,55.6835938
606.0,250.0,0.0352127068,0.322875977,856.266663,55.91797
607.0,250.0,0.0338042,0.301818848,857.733337,56.23828
608.0,250.0,0.0246488955,0.3012085,859.3333,56.48828
609.0,250.0,0.0246488955,0.3137207,860.8,56.7421875
610.0,250.0,0.0373254679,0.323181152,862.266663,56.98242
611.0,250.0,0.0316914357,0.3237915,863.733337,57.2460938
612.0,250.0,0.0253531486,0.3237915,865.2,57.49414
613.0,250.0,0.03239569,0.323181152,866.6667,57.72461
614.0,250.0,0.03239569,0.3012085,868.266663,57.9609375
615.0,250.0,0.03239569,0.299072266,869.733337,58.1914063
616.0,250.0,0.0380297229,0.301513672,871.2,58.4335938
617.0,250.0,0.02394464,0.323181152,872.6667,58.6894531
618.0,250.0,0.0246488955,0.3237915,874.133362,58.96289
619.0,250.0,0.0302829277,0.3161621,875.6,59.24414
620.0,250.0,0.03239569,0.303955078,877.2,59.5292969
621.0,250.0,0.03450845,0.301513672,878.6667,59.8027344
622.0,250.0,0.02887442,0.301513672,880.133362,60.13867
623.0,250.0,0.0366212167,0.30090332,881.6,60.43164
624.0,250.0,0.03450845,0.3012085,883.06665,60.71875
625.0,250.0,0.0380297229,0.302124023,884.5333,61.0214844
626.0,250.0,0.0281701647,0.301818848,886.133362,61.32617
627.0,250.0,0.03450845,0.290222168,887.6,61.6328125
628.0,250.0,0.0316914357,0.280456543,889.06665,61.9140625
629.0,250.0,0.0338042,0.2987671,890.5333,62.203125
630.0,250.0,0.0309871826,0.321044922,892.0,62.5
631.0,250.0,0.0309871826,0.3112793,893.6,62.8085938
632.0,250.0,0.03239569,0.301818848,895.06665,63.11914
633.0,250.0,0.0218318775,0.2999878,896.5333,63.453125
634.0,250.0,0.03591696,0.302734375,898.0,63.7714844
635.0,250.0,0.03591696,0.3024292,899.4667,63.9980469
636.0,250.0,0.0281701647,0.314025879,900.93335,63.9980469
637.0,250.0,0.0267616566,0.3237915,902.5333,63.9980469
638.0,250.0,0.03239569,0.310668945,904.0,63.9980469
639.0,250.0,0.0295786746,0.302124023,905.4667,63.9980469
640.0,250.0,0.0267616566,0.3201294,906.93335,63.9980469
641.0,250.0,0.0330999456,0.321960449,908.4,63.9980469
642.0,250.0,0.0338042,0.322875977,909.866638,63.9980469
643.0,250.0,0.0295786746,0.3225708,911.4667,63.9980469
644.0,250.0,0.0330999456,0.3225708,912.93335,63.9980469
645.0,250.0,0.0330999456,0.322875977,914.4,63.9980469
646.0,250.0,0.03450845,0.30456543,915.866638,63.9980469
647.0,250.0,0.0267616566,0.3012085,917.3333,63.9980469
648.0,250.0,0.0366212167,0.301513672,918.8,63.9980469
649.0,250.0,0.0302829277,0.301513672,920.4,63.9980469
650.0,250.0,0.0394382328,0.321044922,921.866638,63.9980469
651.0,250.0,0.0281701647,0.3237915,923.3333,63.9980469
652.0,250.0,0.03591696,0.301513672,924.8,63.9980469
653.0,250.0,0.0316914357,0.2722168,926.266663,63.9980469
654.0,250.0,0.0253531486,0.279541016,927.733337,63.9980469
655.0,250.0,0.03239569,0.2923584,929.3333,63.9980469
656.0,250.0,0.0281701647,0.280456543,930.8,63.9980469
657.0,250.0,0.0338042,0.280761719,932.266663,63.9980469
658.0,250.0,0.0267616566,0.299682617,933.733337,63.9980469
659.0,250.0,0.0380297229,0.301818848,935.2,63.9980469
660.0,250.0,0.0338042,0.28137207,936.6667,63.9980469
661.0,250.0,0.02394464,0.301818848,938.266663,63.9980469
662.0,250.0,0.0218318775,0.301818848,939.733337,63.9980469
663.0,250.0,0.0295786746,0.301818848,941.2,63.9980469
664.0,250.0,0.0281701647,0.30090332,942.6667,63.9980469
665.0,250.0,0.0295786746,0.312805176,944.133362,63.9980469
666.0,250.0,0.02887442,0.311584473,945.6,63.9980469
667.0,250.0,0.03450845,0.302124023,947.2,63.9980469
668.0,250.0,0.02887442,0.32043457,948.6667,63.9980469
669.0,250.0,0.0190148614,0.337219238,950.133362,63.9980469
670.0,250.0,0.0274659116,0.3237915,951.6,63.9980469
671.0,250.0,0.0274659116,0.302124023,953.06665,63.9980469
672.0,250.0,0.03591696,0.321655273,954.5333,63.9980469
673.0,250.0,0.0253531486,0.303955078,956.133362,63.9980469
674.0,250.0,0.0338042,0.3137207,957.6,63.9980469
675.0,250.0,0.0281701647,0.321655273,959.06665,63.9980469
676.0,250.0,0.02887442,0.323181152,960.5333,63.9980469
677.0,250.0,0.03450845,0.30456543,962.0,63.9980469
678.0,250.0,0.03591696,0.301818848,963.4667,63.9980469
679.0,250.0,0.0218318775,0.301513672,965.06665,63.9980469
680.0,250.0,0.0260574035,0.301513672,966.5333,63.9980469
681.0,250.0,0.0401424877,0.3012085,968.0,63.9980469
682.0,250.0,0.03591696,0.301818848,969.4667,63.9980469
683.0,250.0,0.0246488955,0.309143066,970.93335,63.9980469
684.0,250.0,0.02394464,0.301513672,972.5333,63.9980469
685.0,250.0,0.04084674,0.280761719,974.0,63.9980469
686.0,250.0,0.0352127068,0.2810669,975.4667,63.9980469
687.0,250.0,0.0218318775,0.3012085,976.93335,63.9980469
688.0,250.0,0.0154935913,0.3112793,978.4,63.9980469
689.0,250.0,0.0295786746,0.30090332,979.866638,63.9980469
690.0,250.0,0.0260574035,0.301513672,981.4667,63.9980469
691.0,250.0,0.0295786746,0.302124023,982.93335,63.9980469
692.0,250.0,0.0232403874,0.301818848,984.4,63.9980469
693.0,250.0,0.03239569,0.30090332,985.866638,63.9980469
694.0,250.0,0.0338042,0.321655273,987.3333,63.9980469
695.0,250.0,0.0190148614,0.3225708,988.8,63.9980469
696.0,250.0,0.0197191164,0.322265625,990.4,63.9980469
697.0,250.0,0.0267616566,0.302734375,991.866638,63.9980469
698.0,250.0,0.0225361325,0.301513672,993.3333,63.9980469
699.0,250.0,0.005634033,0.301513672,994.8,63.9980469
700.0,250.0,0.03450845,0.3125,996.266663,63.9980469
701.0,250.0,0.045072265,0.323181152,997.733337,63.9980469
702.0,250.0,0.0274659116,0.323181152,999.3333,63.9980469
703.0,250.0,0.0169021,0.338745117,1000.8,63.9980469
704.0,250.0,0.02887442,0.3250122,1002.26666,63.9980469
705.0,250.0,0.02887442,0.30090332,1003.73334,63.9980469
706.0,250.0,0.0133808283,0.300598145,1005.2,63.9980469
707.0,250.0,0.0295786746,0.322265625,1006.66669,63.9980469
708.0,250.0,0.0352127068,0.322875977,1008.26666,63.9980469
709.0,250.0,0.0366212167,0.3024292,1009.73334,63.9980469
710.0,250.0,0.0260574035,0.3201294,1011.2,63.9980469
711.0,250.0,0.0373254679,0.323486328,1012.66669,63.9980469
712.0,250.0,0.0338042,0.3024292,1014.13336,63.9980469
713.0,250.0,0.0281701647,0.301818848,1015.6,63.9980469
714.0,250.0,0.0281701647,0.303344727,1017.2,63.9980469
715.0,250.0,0.0415509939,0.3012085,1018.66669,63.9980469
716.0,250.0,0.0190148614,0.2911377,1020.13336,63.9980469
717.0,250.0,0.0253531486,0.301513672,1021.6,63.9980469
718.0,250.0,0.03239569,0.280761719,1023.06665,63.9980469
719.0,250.0,0.0394382328,0.2822876,1024.66663,63.9980469
720.0,250.0,0.0211276244,0.3012085,1026.1333,63.9980469
721.0,250.0,0.0302829277,0.321960449,1027.6,63.9980469
722.0,250.0,0.0309871826,0.301513672,1029.06665,63.9980469
723.0,250.0,0.0260574035,0.301513672,1030.53333,63.9980469
724.0,250.0,0.0302829277,0.3012085,1032.0,63.9980469
725.0,250.0,0.0161978453,0.302124023,1033.6,63.9980469
726.0,250.0,0.0253531486,0.302124023,1035.06665,63.9980469
727.0,250.0,0.02887442,0.301513672,1036.53333,63.9980469
728.0,250.0,0.0330999456,0.322875977,1038.0,63.9980469
729.0,250.0,0.0147893373,0.322265625,1039.46667,63.9980469
730.0,250.0,0.0295786746,0.322875977,1040.93335,63.9980469
731.0,250.0,0.02887442,0.301818848,1042.53333,63.9980469
732.0,250.0,0.02394464,0.321655273,1044.0,63.9980469
733.0,250.0,0.0267616566,0.323181152,1045.46667,63.9980469
734.0,250.0,0.0302829277,0.323486328,1046.93335,63.9980469
735.0,250.0,0.0267616566,0.322875977,1048.4,63.9980469
736.0,250.0,0.0169021,0.323486328,1049.8667,63.9980469
737.0,250.0,0.02887442,0.311889648,1051.46667,63.9980469
738.0,250.0,0.0338042,0.302124023,1052.93335,63.9980469
739.0,250.0,0.0225361325,0.321655273,1054.4,63.9980469
740.0,250.0,0.0211276244,0.321960449,1055.8667,63.9980469
741.0,250.0,0.0176063534,0.323181152,1057.33337,63.9980469
742.0,250.0,0.0316914357,0.302734375,1058.8,63.9980469
743.0,250.0,0.0274659116,0.3024292,1060.4,63.9980469
744.0,250.0,0.0338042,0.301818848,1061.8667,63.9980469
745.0,250.0,0.0387339778,0.302124023,1063.33337,63.9980469
746.0,250.0,0.03591696,0.302124023,1064.8,63.9980469
747.0,250.0,0.0253531486,0.301513672,1066.26672,63.9980469
748.0,250.0,0.0281701647,0.30090332,1067.73328,63.9980469
749.0,250.0,0.0338042,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0309871826,0.289306641,1070.8,63.9980469
751.0,250.0,0.0316914357,0.280151367,1072.26672,63.9980469
752.0,250.0,0.0394382328,0.299072266,1073.73328,63.9980469
753.0,250.0,0.0281701647,0.301513672,1075.2,63.9980469
754.0,250.0,0.02887442,0.301818848,1076.8,63.9980469
755.0,250.0,0.02887442,0.289917,1078.26672,63.9980469
756.0,250.0,0.0366212167,0.280761719,1079.73328,63.9980469
757.0,250.0,0.0176063534,0.299682617,1081.2,63.9980469
758.0,250.0,0.0274659116,0.300292969,1082.66663,63.9980469
759.0,250.0,0.03450845,0.312805176,1084.1333,63.9980469
760.0,250.0,0.0302829277,0.323486328,1085.73328,63.9980469
761.0,250.0,0.02394464,0.322265625,1087.2,63.9980469
762.0,250.0,0.0267616566,0.311889648,1088.66663,63.9980469
763.0,250.0,0.0274659116,0.303039551,1090.1333,63.9980469
764.0,250.0,0.0309871826,0.301818848,1091.6,63.9980469
765.0,250.0,0.02887442,0.3225708,1093.06665,63.9980469
766.0,250.0,0.0169021,0.324707031,1094.66663,63.9980469
767.0,250.0,0.02887442,0.32409668,1096.1333,63.9980469
768.0,250.0,0.0232403874,0.322875977,1097.6,63.9980469
769.0,250.0,0.0260574035,0.302124023,1099.06665,63.9980469
770.0,250.0,0.0338042,0.32043457,1100.53333,63.9980469
771.0,250.0,0.0401424877,0.323181152,1102.0,63.9980469
772.0,250.0,0.0274659116,0.323486328,1103.6,63.9980469
773.0,250.0,0.0225361325,0.3237915,1105.06665,63.9980469
774.0,250.0,0.03450845,0.3112793,1106.53333,63.9980469
775.0,250.0,0.03591696,0.3012085,1108.0,63.9980469
776.0,250.0,0.0211276244,0.301818848,1109.46667,63.9980469
777.0,250.0,0.0295786746,0.302124023,1110.93335,63.9980469
778.0,250.0,0.0436637551,0.301818848,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.302124023,1114.0,63.9980469
780.0,250.0,0.0309871826,0.322265625,1115.46667,63.9980469
781.0,250.0,0.04225525,0.310668945,1116.93335,63.9980469
782.0,250.0,0.04577652,0.281982422,1118.4,63.9980469
783.0,250.0,0.0147893373,0.280151367,1119.8667,63.9980469
784.0,250.0,0.0464807749,0.299072266,1121.46667,63.9980469
785.0,250.0,0.0352127068,0.302124023,1122.93335,63.9980469
786.0,250.0,0.0366212167,0.280761719,1124.4,63.9980469
787.0,250.0,0.009859558,0.301513672,1125.8667,63.9980469
788.0,250.0,0.0500020422,0.289917,1127.33337,63.9980469
789.0,250.0,0.0366212167,0.280151367,1128.93335,63.9980469
790.0,250.0,0.0232403874,0.301513672,1130.4,63.9980469
791.0,250.0,0.009859558,0.323181152,1131.8667,63.9980469
792.0,250.0,0.048593536,0.3125,1133.33337,63.9980469
793.0,250.0,0.0176063534,0.301513672,1134.8,63.9980469
794.0,250.0,0.0169021,0.3012085,1136.26672,63.9980469
795.0,250.0,0.0387339778,0.301818848,1137.8667,63.9980469
796.0,250.0,0.0500020422,0.301513672,1139.33337,63.9980469
797.0,250.0,0.02394464,0.321655273,1140.8,63.9980469
798.0,250.0,0.00211276254,0.338745117,1142.26672,63.9980469
799.0,250.0,0.048593536,0.324707031,1143.73328,63.9980469
800.0,250.0,0.0154935913,0.301513672,1145.2,63.9980469
801.0,250.0,0.006338287,0.313110352,1146.8,63.9980469
802.0,250.0,0.02394464,0.322875977,1148.26672,63.9980469
803.0,250.0,0.05634033,0.301513672,1149.73328,63.9980469
804.0,250.0,0.0500020422,0.3125,1151.2,63.9980469
805.0,250.0,0.0140850823,0.350646973,1152.66663,63.9980469
806.0,250.0,0.0197191164,0.341186523,1154.1333,63.9980469
807.0,250.0,0.0309871826,0.3036499,1155.73328,63.9980469
808.0,250.0,0.0169021,0.279541016,1157.2,63.9980469
809.0,250.0,0.0197191164,0.3024292,1158.66663,63.9980469
810.0,250.0,0.04084674,0.3237915,1160.1333,63.9980469
811.0,250.0,0.0514105521,0.321655273,1161.6,63.9980469
812.0,250.0,0.0338042,0.322265625,1163.06665,63.9980469
813.0,250.0,0.0169021,0.322875977,1164.66663,63.9980469
814.0,250.0,0.0281701647,0.2911377,1166.1333,63.9980469
815.0,250.0,0.03450845,0.266113281,1167.6,63.9980469
816.0,250.0,0.0352127068,0.2911377,1169.06665,63.9980469
817.0,250.0,0.0373254679,0.302124023,1170.53333,63.9980469
818.0,250.0,0.03239569,0.3024292,1172.0,63.9980469
819.0,250.0,0.02887442,0.3012085,1173.6,63.9980469
820.0,250.0,0.0253531486,0.301818848,1175.06665,63.9980469
821.0,250.0,0.0366212167,0.2822876,1176.53333,63.9980469
822.0,250.0,0.0281701647,0.291442871,1178.0,63.9980469
823.0,250.0,0.0169021,0.313110352,1179.46667,63.9980469
824.0,250.0,0.0253531486,0.322875977,1180.93335,63.9980469
825.0,250.0,0.0352127068,0.302124023,1182.53333,63.9980469
826.0,250.0,0.0309871826,0.301818848,1184.0,63.9980469
827.0,250.0,0.0316914357,0.322875977,1185.46667,63.9980469
828.0,250.0,0.0246488955,0.30456543,1186.93335,63.9980469
829.0,250.0,0.0274659116,0.3125,1188.4,63.9980469
830.0,250.0,0.0352127068,0.331726074,1189.8667,63.9980469
831.0,250.0,0.0246488955,0.338745117,1191.46667,63.9980469
832.0,250.0,0.03591696,0.323181152,1192.93335,63.9980469
833.0,250.0,0.0338042,0.302124023,1194.4,63.9980469
834.0,250.0,0.0373254679,0.3225708,1195.8667,63.9980469
835.0,250.0,0.0373254679,0.322875977,1197.33337,63.9980469
836.0,250.0,0.03450845,0.323181152,1198.8,63.9980469
837.0,250.0,0.0274659116,0.322875977,1200.4,63.9980469
838.0,250.0,0.0373254679,0.32409668,1201.8667,63.9980469
839.0,250.0,0.0338042,0.30090332,1203.33337,63.9980469
840.0,250.0,0.0246488955,0.301513672,1204.8,63.9980469
841.0,250.0,0.03591696,0.3112793,1206.26672,63.9980469
842.0,250.0,0.02394464,0.3024292,1207.8667,63.9980469
843.0,250.0,0.0302829277,0.283813477,1209.33337,63.9980469
844.0,250.0,0.02887442,0.292663574,1210.8,63.9980469
845.0,250.0,0.0387339778,0.294189453,1212.26672,63.9980469
846.0,250.0,0.03239569,0.280761719,1213.73328,63.9980469
847.0,250.0,0.0309871826,0.280151367,1215.2,63.9980469
848.0,250.0,0.0352127068,0.2798462,1216.8,63.9980469
849.0,250.0,0.02887442,0.301513672,1218.26672,63.9980469
850.0,250.0,0.0274659116,0.302124023,1219.73328,63.9980469
851.0,250.0,0.0295786746,0.301818848,1221.2,63.9980469
852.0,250.0,0.0316914357,0.290527344,1222.66663,63.9980469
853.0,250.0,0.0338042,0.280761719,1224.26672,63.9980469
854.0,250.0,0.0380297229,0.280456543,1225.73328,63.9980469
855.0,250.0,0.03591696,0.3125,1227.2,63.9980469
856.0,250.0,0.0316914357,0.3225708,1228.66663,63.9980469
857.0,250.0,0.0373254679,0.311889648,1230.1333,63.9980469
858.0,250.0,0.03239569,0.313415527,1231.6,63.9980469
859.0,250.0,0.0507062972,0.323486328,1233.06665,63.9980469
860.0,250.0,0.0690169,0.302124023,1234.66663,63.9980469
861.0,250.0,0.0739466846,0.32043457,1236.1333,63.9980469
862.0,250.0,0.05634033,0.358276367,1237.6,63.9980469
863.0,250.0,0.05422757,0.3491211,1239.06665,63.9980469
864.0,250.0,0.05634033,0.324707031,1240.53333,63.9980469
865.0,250.0,0.0514105521,0.323181152,1242.0,63.9980469
866.0,250.0,0.06972116,0.323181152,1243.6,63.9980469
867.0,250.0,0.06408713,0.323486328,1245.06665,63.9980469
868.0,250.0,0.0471850261,0.336914063,1246.53333,63.9980469
869.0,250.0,0.06479138,0.339355469,1248.0,63.9980469
870.0,250.0,0.04577652,0.322875977,1249.46667,63.9980469
871.0,250.0,0.0605658554,0.323486328,1250.93335,63.9980469
872.0,250.0,0.052819062,0.32409668,1252.53333,63.9980469
873.0,250.0,0.0570445843,0.325317383,1254.0,63.9980469
874.0,250.0,0.04577652,0.322875977,1255.46667,63.9980469
875.0,250.0,0.05422757,0.322875977,1256.93335,63.9980469
876.0,250.0,0.0521148071,0.328369141,1258.4,63.9980469
877.0,250.0,0.0605658554,0.322875977,1259.8667,63.9980469
878.0,250.0,0.0387339778,0.33203125,1261.46667,63.9980469
879.0,250.0,0.0521148071,0.322875977,1262.93335,63.9980469
880.0,250.0,0.0514105521,0.323486328,1264.4,63.9980469
881.0,250.0,0.04084674,0.3225708,1265.8667,63.9980469
882.0,250.0,0.0598616,0.322875977,1267.33337,63.9980469
883.0,250.0,0.0549318232,0.336914063,1268.8,63.9980469
884.0,250.0,0.0436637551,0.338745117,1270.4,63.9980469
885.0,250.0,0.03239569,0.323486328,1271.8667,63.9980469
886.0,250.0,0.0352127068,0.301513672,1273.33337,63.9980469
