Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0330999456,0.319824219,612.133362,13.7246094
443.0,250.0,0.0387339778,0.299377441,613.6,14.0039063
444.0,250.0,0.0211276244,0.2987671,615.06665,14.2929688
445.0,250.0,0.0169021,0.2987671,616.5333,14.5839844
446.0,250.0,0.0302829277,0.298156738,618.133362,14.890625
447.0,250.0,0.0387339778,0.318603516,619.6,15.2050781
448.0,250.0,0.0105638122,0.319824219,621.06665,15.5214844
449.0,250.0,0.0197191164,0.319213867,622.5333,15.8515625
450.0,250.0,0.0338042,0.299682617,624.0,16.0605469
451.0,250.0,0.02887442,0.2984619,625.6,16.3085938
452.0,250.0,0.0147893373,0.2975464,627.06665,16.6035156
453.0,250.0,0.0246488955,0.298156738,628.5333,16.8984375
454.0,250.0,0.0436637551,0.3024292,630.0,17.2109375
455.0,250.0,0.0161978453,0.2987671,631.4667,17.5175781
456.0,250.0,0.0253531486,0.315551758,632.93335,17.8007813
457.0,250.0,0.0281701647,0.303039551,634.5333,18.0761719
458.0,250.0,0.0366212167,0.2984619,636.0,18.3554688
459.0,250.0,0.006338287,0.319213867,637.4667,18.6601563
460.0,250.0,0.0218318775,0.32043457,638.93335,18.9667969
461.0,250.0,0.0211276244,0.319519043,640.4,19.2734375
462.0,250.0,0.0295786746,0.299377441,641.866638,19.5820313
463.0,250.0,0.02394464,0.31829834,643.4667,19.9101563
464.0,250.0,0.0464807749,0.319824219,644.93335,20.1269531
465.0,250.0,0.0338042,0.319519043,646.4,20.3789063
466.0,250.0,0.0147893373,0.333251953,647.866638,20.6601563
467.0,250.0,0.0274659116,0.335083,649.3333,20.9609375
468.0,250.0,0.0190148614,0.322875977,650.8,21.265625
469.0,250.0,0.04084674,0.319824219,652.4,21.5507813
470.0,250.0,0.0274659116,0.3189087,653.866638,21.828125
471.0,250.0,0.0197191164,0.33203125,655.3333,22.0898438
472.0,250.0,0.0309871826,0.3201294,656.8,22.38086
473.0,250.0,0.0260574035,0.2999878,658.266663,22.6679688
474.0,250.0,0.0246488955,0.3189087,659.733337,22.96289
475.0,250.0,0.0126765743,0.320739746,661.3333,23.2695313
476.0,250.0,0.0338042,0.302734375,662.8,23.5800781
477.0,250.0,0.0232403874,0.2987671,664.266663,23.8945313
478.0,250.0,0.009859558,0.319213867,665.733337,24.1601563
479.0,250.0,0.02042337,0.31463623,667.2,24.421875
480.0,250.0,0.03591696,0.293884277,668.8,24.69336
481.0,250.0,0.0338042,0.2770996,670.266663,24.9902344
482.0,250.0,0.03450845,0.2984619,671.733337,25.2851563
483.0,250.0,0.0352127068,0.299377441,673.2,25.5722656
484.0,250.0,0.04788928,0.2770996,674.6667,25.84961
485.0,250.0,0.0436637551,0.276794434,676.133362,26.1210938
486.0,250.0,0.0267616566,0.2984619,677.733337,26.3984375
487.0,250.0,0.0302829277,0.299682617,679.2,26.6914063
488.0,250.0,0.04225525,0.299072266,680.6667,26.984375
489.0,250.0,0.03239569,0.2972412,682.133362,27.2988281
490.0,250.0,0.0232403874,0.2984619,683.6,27.59375
491.0,250.0,0.03239569,0.297851563,685.2,27.90625
492.0,250.0,0.0281701647,0.303039551,686.6667,28.1699219
493.0,250.0,0.0281701647,0.319519043,688.133362,28.4296875
494.0,250.0,0.02887442,0.315551758,689.6,28.7050781
495.0,250.0,0.0352127068,0.303344727,691.06665,29.00586
496.0,250.0,0.0190148614,0.319824219,692.5333,29.3007813
497.0,250.0,0.0267616566,0.3201294,694.0,29.5625
498.0,250.0,0.0267616566,0.319213867,695.6,29.8417969
499.0,250.0,0.0380297229,0.319824219,697.06665,30.1132813
500.0,250.0,0.0281701647,0.321655273,698.5333,30.40039
501.0,250.0,0.0281701647,0.319519043,700.0,30.68164
502.0,250.0,0.0246488955,0.303039551,701.4667,30.9648438
503.0,250.0,0.0338042,0.32043457,703.06665,31.2617188
504.0,250.0,0.0274659116,0.319519043,704.5333,31.5722656
505.0,250.0,0.0295786746,0.319519043,706.0,31.8789063
506.0,250.0,0.0253531486,0.319213867,707.4667,32.1601563
507.0,250.0,0.0380297229,0.319213867,708.93335,32.4414063
508.0,250.0,0.0387339778,0.303039551,710.4,32.71875
509.0,250.0,0.0246488955,0.319519043,712.0,33.0039063
510.0,250.0,0.0338042,0.315246582,713.4667,33.28125
511.0,250.0,0.0302829277,0.301513672,714.93335,33.5546875
512.0,250.0,0.0295786746,0.299377441,716.4,33.84375
513.0,250.0,0.0190148614,0.2984619,717.866638,34.1210938
514.0,250.0,0.0387339778,0.2999878,719.3333,34.3789063
515.0,250.0,0.0330999456,0.294189453,720.93335,34.6484375
516.0,250.0,0.0274659116,0.293884277,722.4,34.9472656
517.0,250.0,0.0225361325,0.303039551,723.866638,35.23828
518.0,250.0,0.03450845,0.3036499,725.3333,35.5390625
519.0,250.0,0.0352127068,0.2975464,726.8,35.83008
520.0,250.0,0.0302829277,0.297851563,728.4,36.1796875
521.0,250.0,0.00281701656,0.298156738,729.866638,36.4589844
522.0,250.0,0.0338042,0.297851563,731.3333,36.7519531
523.0,250.0,0.0330999456,0.2770996,732.8,37.0351563
524.0,250.0,0.02887442,0.297851563,734.266663,37.32422
525.0,250.0,0.0260574035,0.315856934,735.733337,37.60547
526.0,250.0,0.03591696,0.2984619,737.3333,37.88867
527.0,250.0,0.0126765743,0.31463623,738.8,38.15625
528.0,250.0,0.0218318775,0.319213867,740.266663,38.41797
529.0,250.0,0.0154935913,0.302734375,741.733337,38.69922
530.0,250.0,0.0352127068,0.2984619,743.2,38.9902344
531.0,250.0,0.0154935913,0.318603516,744.6667,39.2851563
532.0,250.0,0.0253531486,0.31829834,746.266663,39.5917969
533.0,250.0,0.0267616566,0.319824219,747.733337,39.89258
534.0,250.0,0.0246488955,0.32043457,749.2,40.21289
535.0,250.0,0.02042337,0.318603516,750.6667,40.51172
536.0,250.0,0.02887442,0.303039551,752.133362,40.77539
537.0,250.0,0.04225525,0.317688,753.6,41.0644531
538.0,250.0,0.0218318775,0.33203125,755.2,41.3457031
539.0,250.0,0.03450845,0.321044922,756.6667,41.63672
540.0,250.0,0.0338042,0.298156738,758.133362,41.890625
541.0,250.0,0.03591696,0.298156738,759.6,42.1660156
542.0,250.0,0.0295786746,0.2984619,761.06665,42.4414063
543.0,250.0,0.0260574035,0.2987671,762.5333,42.7109375
544.0,250.0,0.0246488955,0.2984619,764.133362,42.99414
545.0,250.0,0.0401424877,0.2984619,765.6,43.29297
546.0,250.0,0.0316914357,0.2972412,767.06665,43.59375
547.0,250.0,0.0316914357,0.299072266,768.5333,43.8789063
548.0,250.0,0.02887442,0.2984619,770.0,44.1914063
549.0,250.0,0.0140850823,0.299072266,771.6,44.48828
550.0,250.0,0.0169021,0.2987671,773.06665,44.76953
551.0,250.0,0.0267616566,0.298156738,774.5333,45.04883
552.0,250.0,0.0316914357,0.297851563,776.0,45.3398438
553.0,250.0,0.0225361325,0.319213867,777.4667,45.61914
554.0,250.0,0.03591696,0.2999878,778.93335,45.89453
555.0,250.0,0.0253531486,0.2972412,780.5333,46.1660156
556.0,250.0,0.0126765743,0.318603516,782.0,46.4394531
557.0,250.0,0.02394464,0.33203125,783.4667,46.7265625
558.0,250.0,0.0352127068,0.320739746,784.93335,47.0292969
559.0,250.0,0.0183106083,0.319824219,786.4,47.32422
560.0,250.0,0.0211276244,0.3189087,787.866638,47.6210938
561.0,250.0,0.02394464,0.302124023,789.4667,47.9160156
562.0,250.0,0.0302829277,0.315856934,790.93335,48.19922
563.0,250.0,0.0183106083,0.3201294,792.4,48.4765625
564.0,250.0,0.0176063534,0.32043457,793.866638,48.77539
565.0,250.0,0.0232403874,0.315856934,795.3333,49.06836
566.0,250.0,0.0338042,0.3201294,796.8,49.35742
567.0,250.0,0.0183106083,0.319519043,798.4,49.6347656
568.0,250.0,0.0281701647,0.315551758,799.866638,49.9160156
569.0,250.0,0.0373254679,0.3024292,801.3333,50.1875
570.0,250.0,0.03239569,0.32043457,802.8,50.46875
571.0,250.0,0.0225361325,0.319824219,804.266663,50.7519531
572.0,250.0,0.04577652,0.299377441,805.733337,51.05078
573.0,250.0,0.0387339778,0.2987671,807.3333,51.3457031
574.0,250.0,0.02394464,0.2987671,808.8,51.6464844
575.0,250.0,0.0274659116,0.298156738,810.266663,51.9394531
576.0,250.0,0.0309871826,0.2984619,811.733337,52.20508
577.0,250.0,0.0281701647,0.297851563,813.2,52.484375
578.0,250.0,0.0267616566,0.2984619,814.6667,52.7714844
579.0,250.0,0.0274659116,0.2987671,816.266663,53.04883
580.0,250.0,0.02394464,0.298156738,817.733337,53.3457031
581.0,250.0,0.0338042,0.299072266,819.2,53.6171875
582.0,250.0,0.0260574035,0.2984619,820.6667,53.890625
583.0,250.0,0.0211276244,0.31829834,822.133362,54.16211
584.0,250.0,0.0281701647,0.3201294,823.733337,54.4453125
585.0,250.0,0.0274659116,0.299682617,825.2,54.7265625
586.0,250.0,0.02042337,0.2972412,826.6667,55.0078125
587.0,250.0,0.0140850823,0.315856934,828.133362,55.3105469
588.0,250.0,0.0267616566,0.302734375,829.6,55.6230469
589.0,250.0,0.0366212167,0.319519043,831.06665,55.91797
590.0,250.0,0.0197191164,0.319519043,832.6667,56.0957031
591.0,250.0,0.0176063534,0.32043457,834.133362,56.32422
592.0,250.0,0.03591696,0.32043457,835.6,56.60742
593.0,250.0,0.0253531486,0.303344727,837.06665,56.90625
594.0,250.0,0.0190148614,0.321655273,838.5333,57.1855469
595.0,250.0,0.0253531486,0.335693359,840.0,57.48242
596.0,250.0,0.009155304,0.32043457,841.6,57.7578125
597.0,250.0,0.0211276244,0.319519043,843.06665,58.02539
598.0,250.0,0.02042337,0.319824219,844.5333,58.29297
599.0,250.0,0.0338042,0.319824219,846.0,58.57617
600.0,250.0,0.0253531486,0.2987671,847.4667,58.86328
601.0,250.0,0.0267616566,0.2972412,848.93335,59.17383
602.0,250.0,0.0274659116,0.319213867,850.5333,59.47461
603.0,250.0,0.0281701647,0.3149414,852.0,59.78125
604.0,250.0,0.0154935913,0.298156738,853.4667,59.96289
605.0,250.0,0.0154935913,0.301513672,854.93335,60.1914063
606.0,250.0,0.0225361325,0.29510498,856.4,60.48047
607.0,250.0,0.0295786746,0.28137207,857.866638,60.78125
608.0,250.0,0.0295786746,0.3149414,859.4667,61.08203
609.0,250.0,0.0338042,0.3201294,860.93335,61.38086
610.0,250.0,0.0281701647,0.2987671,862.4,61.6835938
611.0,250.0,0.0316914357,0.2984619,863.866638,61.96289
612.0,250.0,0.0267616566,0.2984619,865.3333,62.2421875
613.0,250.0,0.0295786746,0.2984619,866.93335,62.5292969
614.0,250.0,0.0225361325,0.298156738,868.4,62.82422
615.0,250.0,0.0211276244,0.302124023,869.866638,63.1347656
616.0,250.0,0.0253531486,0.319213867,871.3333,63.44922
617.0,250.0,0.0302829277,0.3201294,872.8,63.7714844
618.0,250.0,0.0190148614,0.318603516,874.266663,63.9902344
619.0,250.0,0.0309871826,0.319213867,875.866638,63.9980469
620.0,250.0,0.03591696,0.303039551,877.3333,63.9980469
621.0,250.0,0.0161978453,0.317993164,878.8,63.9980469
622.0,250.0,0.0253531486,0.3314209,880.266663,63.9980469
623.0,250.0,0.0309871826,0.319824219,881.733337,63.9980469
624.0,250.0,0.0218318775,0.32043457,883.2,63.9980469
625.0,250.0,0.03591696,0.315246582,884.8,63.9980469
626.0,250.0,0.0295786746,0.319213867,886.266663,63.9980469
627.0,250.0,0.0218318775,0.337219238,887.733337,63.9980469
628.0,250.0,0.0302829277,0.335083,889.2,63.9980469
629.0,250.0,0.0218318775,0.32043457,890.6667,63.9980469
630.0,250.0,0.02394464,0.319824219,892.133362,63.9980469
631.0,250.0,0.0260574035,0.3201294,893.733337,63.9980469
632.0,250.0,0.02042337,0.303039551,895.2,63.9980469
633.0,250.0,0.0281701647,0.3189087,896.6667,63.9980469
634.0,250.0,0.0274659116,0.3201294,898.133362,63.9980469
635.0,250.0,0.0126765743,0.319519043,899.6,63.9980469
636.0,250.0,0.0211276244,0.319519043,901.06665,63.9980469
637.0,250.0,0.0302829277,0.319824219,902.6667,63.9980469
638.0,250.0,0.0225361325,0.298156738,904.133362,63.9980469
639.0,250.0,0.0218318775,0.2975464,905.6,63.9980469
640.0,250.0,0.02887442,0.315551758,907.06665,63.9980469
641.0,250.0,0.0316914357,0.299072266,908.5333,63.9980469
642.0,250.0,0.02887442,0.2975464,910.133362,63.9980469
643.0,250.0,0.0380297229,0.298156738,911.6,63.9980469
644.0,250.0,0.03591696,0.2984619,913.06665,63.9980469
645.0,250.0,0.00845105,0.298156738,914.5333,63.9980469
646.0,250.0,0.0161978453,0.297851563,916.0,63.9980469
647.0,250.0,0.0267616566,0.3024292,917.4667,63.9980469
648.0,250.0,0.0225361325,0.3201294,919.06665,63.9980469
649.0,250.0,0.0253531486,0.3189087,920.5333,63.9980469
650.0,250.0,0.03591696,0.299377441,922.0,63.9980469
651.0,250.0,0.0338042,0.299377441,923.4667,63.9980469
652.0,250.0,0.007042541,0.3149414,924.93335,63.9980469
653.0,250.0,0.0190148614,0.317993164,926.4,63.9980469
654.0,250.0,0.0267616566,0.3201294,928.0,63.9980469
655.0,250.0,0.0232403874,0.319519043,929.4667,63.9980469
656.0,250.0,0.0183106083,0.321960449,930.93335,63.9980469
657.0,250.0,0.0232403874,0.334777832,932.4,63.9980469
658.0,250.0,0.0232403874,0.323181152,933.866638,63.9980469
659.0,250.0,0.0211276244,0.319824219,935.3333,63.9980469
660.0,250.0,0.0253531486,0.334472656,936.93335,63.9980469
661.0,250.0,0.02394464,0.335998535,938.4,63.9980469
662.0,250.0,0.03239569,0.319824219,939.866638,63.9980469
663.0,250.0,0.0183106083,0.3189087,941.3333,63.9980469
664.0,250.0,0.0218318775,0.3201294,942.8,63.9980469
665.0,250.0,0.0260574035,0.320739746,944.266663,63.9980469
666.0,250.0,0.03239569,0.319519043,945.866638,63.9980469
667.0,250.0,0.0309871826,0.319213867,947.3333,63.9980469
668.0,250.0,0.03239569,0.319824219,948.8,63.9980469
669.0,250.0,0.02887442,0.319519043,950.266663,63.9980469
670.0,250.0,0.04084674,0.2975464,951.733337,63.9980469
671.0,250.0,0.0232403874,0.298156738,953.2,63.9980469
672.0,250.0,0.0373254679,0.3189087,954.8,63.9980469
673.0,250.0,0.0514105521,0.315856934,956.266663,63.9980469
674.0,250.0,0.0380297229,0.297851563,957.733337,63.9980469
675.0,250.0,0.0197191164,0.315246582,959.2,63.9980469
676.0,250.0,0.04084674,0.299072266,960.6667,63.9980469
677.0,250.0,0.02887442,0.2770996,962.266663,63.9980469
678.0,250.0,0.0232403874,0.300598145,963.733337,63.9980469
679.0,250.0,0.0161978453,0.3201294,965.2,63.9980469
680.0,250.0,0.0211276244,0.303039551,966.6667,63.9980469
681.0,250.0,0.0225361325,0.299072266,968.133362,63.9980469
682.0,250.0,0.009859558,0.314331055,969.6,63.9980469
683.0,250.0,0.0281701647,0.315551758,971.2,63.9980469
684.0,250.0,0.0281701647,0.2810669,972.6667,63.9980469
685.0,250.0,0.0176063534,0.2984619,974.133362,63.9980469
686.0,250.0,0.006338287,0.318603516,975.6,63.9980469
687.0,250.0,0.03450845,0.3189087,977.06665,63.9980469
688.0,250.0,0.05422757,0.3036499,978.5333,63.9980469
689.0,250.0,0.00774679566,0.332336426,980.133362,63.9980469
690.0,250.0,0.0140850823,0.3326416,981.6,63.9980469
691.0,250.0,0.04084674,0.299682617,983.06665,63.9980469
692.0,250.0,0.0133808283,0.318603516,984.5333,63.9980469
693.0,250.0,0.0161978453,0.329284668,986.0,63.9980469
694.0,250.0,0.04084674,0.315551758,987.4667,63.9980469
695.0,250.0,0.0521148071,0.299377441,989.06665,63.9980469
696.0,250.0,0.02394464,0.3213501,990.5333,63.9980469
697.0,250.0,0.004929779,0.335083,992.0,63.9980469
698.0,250.0,0.0169021,0.320739746,993.4667,63.9980469
699.0,250.0,0.0246488955,0.2987671,994.93335,63.9980469
700.0,250.0,0.0197191164,0.317993164,996.4,63.9980469
701.0,250.0,0.0211276244,0.315551758,998.0,63.9980469
702.0,250.0,0.03450845,0.299377441,999.4667,63.9980469
703.0,250.0,0.04436801,0.301513672,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.31829834,1002.4,63.9980469
705.0,250.0,0.0281701647,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.299072266,1008.4,63.9980469
709.0,250.0,0.0352127068,0.2987671,1009.86664,63.9980469
710.0,250.0,0.02394464,0.2975464,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.298156738,1012.8,63.9980469
712.0,250.0,0.0309871826,0.2984619,1014.4,63.9980469
713.0,250.0,0.0387339778,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.31463623,1018.8,63.9980469
716.0,250.0,0.03450845,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.3012085,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.3213501,1023.33331,63.9980469
719.0,250.0,0.0338042,0.319519043,1024.8,63.9980469
720.0,250.0,0.0211276244,0.319519043,1026.26672,63.9980469
721.0,250.0,0.02394464,0.317688,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.319519043,1029.2,63.9980469
723.0,250.0,0.0295786746,0.302124023,1030.66663,63.9980469
724.0,250.0,0.02887442,0.321655273,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.322265625,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.3189087,1035.2,63.9980469
727.0,250.0,0.0147893373,0.3189087,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.299377441,1041.2,63.9980469
731.0,250.0,0.0176063534,0.31829834,1042.66663,63.9980469
732.0,250.0,0.0197191164,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.299377441,1045.6,63.9980469
734.0,250.0,0.04084674,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.297851563,1050.1333,63.9980469
737.0,250.0,0.03239569,0.2984619,1051.6,63.9980469
738.0,250.0,0.0316914357,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0197191164,0.298156738,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.294189453,1056.1333,63.9980469
741.0,250.0,0.03450845,0.2770996,1057.6,63.9980469
742.0,250.0,0.02042337,0.2770996,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.298156738,1060.53333,63.9980469
744.0,250.0,0.03591696,0.298156738,1062.0,63.9980469
745.0,250.0,0.0352127068,0.276794434,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2987671,1066.53333,63.9980469
748.0,250.0,0.03450845,0.2975464,1068.0,63.9980469
749.0,250.0,0.02394464,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0218318775,0.3161621,1072.4,63.9980469
752.0,250.0,0.0274659116,0.2984619,1074.0,63.9980469
753.0,250.0,0.0211276244,0.3137207,1075.46667,63.9980469
754.0,250.0,0.0176063534,0.303039551,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.297851563,1078.4,63.9980469
756.0,250.0,0.0218318775,0.314331055,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.332946777,1081.33337,63.9980469
758.0,250.0,0.03239569,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.319213867,1084.4,63.9980469
760.0,250.0,0.0274659116,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0366212167,0.298156738,1088.8,63.9980469
763.0,250.0,0.0253531486,0.315246582,1090.26672,63.9980469
764.0,250.0,0.02887442,0.3161621,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.2975464,1094.8,63.9980469
767.0,250.0,0.0309871826,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0126765743,0.298156738,1099.33337,63.9980469
770.0,250.0,0.02394464,0.2987671,1100.8,63.9980469
771.0,250.0,0.0211276244,0.295410156,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.276184082,1103.73328,63.9980469
773.0,250.0,0.005634033,0.296630859,1105.2,63.9980469
774.0,250.0,0.0267616566,0.299377441,1106.66663,63.9980469
775.0,250.0,0.0154935913,0.296630859,1108.26672,63.9980469
776.0,250.0,0.01197232,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.2987671,1111.2,63.9980469
778.0,250.0,0.0309871826,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.3189087,1115.6,63.9980469
781.0,250.0,0.0267616566,0.319824219,1117.2,63.9980469
782.0,250.0,0.0232403874,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0190148614,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.3201294,1121.6,63.9980469
785.0,250.0,0.0352127068,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.3161621,1124.53333,63.9980469
787.0,250.0,0.0232403874,0.298156738,1126.1333,63.9980469
788.0,250.0,0.03591696,0.319213867,1127.6,63.9980469
789.0,250.0,0.0387339778,0.330505371,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.320739746,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.319824219,1132.0,63.9980469
792.0,250.0,0.03239569,0.2999878,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0190148614,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.2984619,1138.0,63.9980469
796.0,250.0,0.0316914357,0.2972412,1139.46667,63.9980469
797.0,250.0,0.0140850823,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0387339778,0.2984619,1142.4,63.9980469
799.0,250.0,0.0281701647,0.298156738,1144.0,63.9980469
800.0,250.0,0.0338042,0.298156738,1145.46667,63.9980469
801.0,250.0,0.02887442,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.319824219,1148.4,63.9980469
803.0,250.0,0.0338042,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0147893373,0.297851563,1154.4,63.9980469
807.0,250.0,0.03239569,0.2975464,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0190148614,0.319824219,1158.8,63.9980469
810.0,250.0,0.0225361325,0.3164673,1160.4,63.9980469
811.0,250.0,0.02887442,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0387339778,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.297851563,1164.8,63.9980469
814.0,250.0,0.0253531486,0.31829834,1166.26672,63.9980469
815.0,250.0,0.03239569,0.319824219,1167.73328,63.9980469
816.0,250.0,0.0316914357,0.319824219,1169.33337,63.9980469
817.0,250.0,0.0154935913,0.319824219,1170.8,63.9980469
818.0,250.0,0.0232403874,0.3201294,1172.26672,63.9980469
819.0,250.0,0.0387339778,0.32043457,1173.73328,63.9980469
820.0,250.0,0.0169021,0.319824219,1175.2,63.9980469
821.0,250.0,0.0211276244,0.31829834,1176.66663,63.9980469
822.0,250.0,0.03239569,0.31829834,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.3201294,1181.2,63.9980469
825.0,250.0,0.0352127068,0.302734375,1182.66663,63.9980469
826.0,250.0,0.0366212167,0.3012085,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.319519043,1185.6,63.9980469
828.0,250.0,0.0232403874,0.319824219,1187.2,63.9980469
829.0,250.0,0.0309871826,0.2987671,1188.66663,63.9980469
830.0,250.0,0.0366212167,0.2972412,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.297851563,1191.6,63.9980469
832.0,250.0,0.0281701647,0.280761719,1193.06665,63.9980469
833.0,250.0,0.0274659116,0.2984619,1194.66663,63.9980469
834.0,250.0,0.02887442,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0338042,0.295410156,1197.6,63.9980469
836.0,250.0,0.0281701647,0.2798462,1199.06665,63.9980469
837.0,250.0,0.02887442,0.2975464,1200.53333,63.9980469
838.0,250.0,0.03239569,0.2972412,1202.0,63.9980469
839.0,250.0,0.0246488955,0.297851563,1203.6,63.9980469
840.0,250.0,0.0352127068,0.3012085,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.319213867,1206.53333,63.9980469
842.0,250.0,0.02887442,0.2987671,1208.0,63.9980469
843.0,250.0,0.0183106083,0.299072266,1209.46667,63.9980469
844.0,250.0,0.0197191164,0.301513672,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0338042,0.2987671,1214.0,63.9980469
847.0,250.0,0.0211276244,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.319519043,1218.4,63.9980469
850.0,250.0,0.0267616566,0.319213867,1219.8667,63.9980469
851.0,250.0,0.0274659116,0.318603516,1221.46667,63.9980469
852.0,250.0,0.0401424877,0.299682617,1222.93335,63.9980469
853.0,250.0,0.0549318232,0.319824219,1224.4,63.9980469
854.0,250.0,0.06127011,0.335083,1225.8667,63.9980469
855.0,250.0,0.06831265,0.3564453,1227.33337,63.9980469
856.0,250.0,0.06338287,0.340881348,1228.8,63.9980469
857.0,250.0,0.0274659116,0.3363037,1230.4,63.9980469
858.0,250.0,0.02887442,0.335693359,1231.8667,63.9980469
859.0,250.0,0.03450845,0.319213867,1233.33337,63.9980469
860.0,250.0,0.052819062,0.319213867,1234.8,63.9980469
861.0,250.0,0.0556360781,0.335083,1236.26672,63.9980469
862.0,250.0,0.0387339778,0.335998535,1237.73328,63.9980469
863.0,250.0,0.0514105521,0.323181152,1239.33337,63.9980469
864.0,250.0,0.0380297229,0.3201294,1240.8,63.9980469
865.0,250.0,0.0514105521,0.321655273,1242.26672,63.9980469
866.0,250.0,0.0584530942,0.335388184,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.32043457,1245.2,63.9980469
868.0,250.0,0.048593536,0.319824219,1246.66663,63.9980469
869.0,250.0,0.03591696,0.3326416,1248.26672,63.9980469
870.0,250.0,0.0471850261,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0471850261,0.301818848,1251.2,63.9980469
872.0,250.0,0.045072265,0.3189087,1252.66663,63.9980469
873.0,250.0,0.0535233133,0.333251953,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.319519043,1255.6,63.9980469
875.0,250.0,0.0464807749,0.319213867,1257.2,63.9980469
876.0,250.0,0.0556360781,0.335083,1258.66663,63.9980469
877.0,250.0,0.045072265,0.335998535,1260.1333,63.9980469
878.0,250.0,0.045072265,0.335083,1261.6,63.9980469
879.0,250.0,0.0436637551,0.356140137,1263.06665,63.9980469
880.0,250.0,0.0302829277,0.353393555,1264.53333,63.9980469
881.0,250.0,0.0232403874,0.322875977,1266.1333,63.9980469
882.0,250.0,0.03591696,0.3201294,1267.6,63.9980469
