Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0161978453,0.30090332,616.5333,11.390625
446.0,250.0,0.0380297229,0.301818848,618.0,11.6992188
447.0,250.0,0.03591696,0.3024292,619.4667,11.9726563
448.0,250.0,0.0274659116,0.307922363,620.93335,12.2441406
449.0,250.0,0.0218318775,0.323181152,622.4,12.5195313
450.0,250.0,0.0218318775,0.323181152,623.866638,12.8164063
451.0,250.0,0.0436637551,0.3036499,625.4667,13.1132813
452.0,250.0,0.0387339778,0.301818848,626.93335,13.4003906
453.0,250.0,0.03239569,0.335998535,628.4,13.6796875
454.0,250.0,0.0133808283,0.335693359,629.866638,13.9472656
455.0,250.0,0.03239569,0.3164673,631.3333,14.2050781
456.0,250.0,0.0218318775,0.301513672,632.8,14.4707031
457.0,250.0,0.0338042,0.302124023,634.4,14.7421875
458.0,250.0,0.0302829277,0.301513672,635.866638,15.0234375
459.0,250.0,0.0436637551,0.322875977,637.3333,15.3164063
460.0,250.0,0.0295786746,0.3390503,638.8,15.6132813
461.0,250.0,0.0190148614,0.33996582,640.266663,15.9042969
462.0,250.0,0.0295786746,0.317077637,641.733337,16.19336
463.0,250.0,0.0387339778,0.3024292,643.3333,16.46875
464.0,250.0,0.0316914357,0.3024292,644.8,16.7597656
465.0,250.0,0.0281701647,0.301818848,646.266663,17.0488281
466.0,250.0,0.0436637551,0.302124023,647.733337,17.3535156
467.0,250.0,0.03450845,0.32043457,649.2,17.6484375
468.0,250.0,0.0338042,0.3237915,650.6667,17.9335938
469.0,250.0,0.0415509939,0.3036499,652.266663,18.2109375
470.0,250.0,0.04577652,0.301513672,653.733337,18.5
471.0,250.0,0.0169021,0.301818848,655.2,18.7890625
472.0,250.0,0.0394382328,0.301513672,656.6667,19.1015625
473.0,250.0,0.02887442,0.2810669,658.133362,19.4199219
474.0,250.0,0.0401424877,0.2987671,659.6,19.7226563
475.0,250.0,0.0105638122,0.301818848,661.2,20.0742188
476.0,250.0,0.0429595038,0.3024292,662.6667,20.3730469
477.0,250.0,0.04084674,0.280456543,664.133362,20.6699219
478.0,250.0,0.0218318775,0.301513672,665.6,20.9882813
479.0,250.0,0.0126765743,0.321960449,667.06665,21.2910156
480.0,250.0,0.0380297229,0.305480957,668.5333,21.59375
481.0,250.0,0.03591696,0.301818848,670.133362,21.890625
482.0,250.0,0.0176063534,0.322265625,671.6,22.171875
483.0,250.0,0.0330999456,0.305786133,673.06665,22.453125
484.0,250.0,0.0401424877,0.302124023,674.5333,22.74414
485.0,250.0,0.0295786746,0.319519043,676.0,23.0488281
486.0,250.0,0.009155304,0.339660645,677.4667,23.3515625
487.0,250.0,0.04225525,0.324707031,679.06665,23.6464844
488.0,250.0,0.0260574035,0.323486328,680.5333,24.0195313
489.0,250.0,0.0309871826,0.3237915,682.0,24.3242188
490.0,250.0,0.0140850823,0.323181152,683.4667,24.59375
491.0,250.0,0.0373254679,0.323181152,684.93335,24.875
492.0,250.0,0.045072265,0.32409668,686.4,25.1660156
493.0,250.0,0.0211276244,0.324401855,688.0,25.4394531
494.0,250.0,0.0253531486,0.3237915,689.4667,25.7050781
495.0,250.0,0.0197191164,0.3237915,690.93335,25.9707031
496.0,250.0,0.0309871826,0.296325684,692.4,26.2285156
497.0,250.0,0.0394382328,0.301513672,693.866638,26.4824219
498.0,250.0,0.0281701647,0.319213867,695.3333,26.7636719
499.0,250.0,0.0253531486,0.338745117,696.93335,27.0429688
500.0,250.0,0.0387339778,0.317077637,698.4,27.3222656
501.0,250.0,0.0338042,0.302124023,699.866638,27.609375
502.0,250.0,0.0232403874,0.302124023,701.3333,27.8789063
503.0,250.0,0.0352127068,0.301818848,702.8,28.2226563
504.0,250.0,0.0338042,0.302124023,704.4,28.5195313
505.0,250.0,0.0415509939,0.301818848,705.866638,28.7949219
506.0,250.0,0.0366212167,0.3024292,707.3333,29.0722656
507.0,250.0,0.02042337,0.301818848,708.8,29.3574219
508.0,250.0,0.0302829277,0.302734375,710.266663,29.6230469
509.0,250.0,0.0394382328,0.302124023,711.733337,29.8789063
510.0,250.0,0.03239569,0.301513672,713.3333,30.1269531
511.0,250.0,0.0218318775,0.321960449,714.8,30.390625
512.0,250.0,0.0267616566,0.324401855,716.266663,30.6484375
513.0,250.0,0.0415509939,0.305786133,717.733337,30.93164
514.0,250.0,0.0281701647,0.301818848,719.2,31.2109375
515.0,250.0,0.0253531486,0.315856934,720.6667,31.4921875
516.0,250.0,0.0260574035,0.302124023,722.266663,31.7675781
517.0,250.0,0.0338042,0.3085327,723.733337,32.13672
518.0,250.0,0.0366212167,0.3237915,725.2,32.4453125
519.0,250.0,0.03239569,0.3277588,726.6667,32.7207031
520.0,250.0,0.0338042,0.325927734,728.133362,32.9921875
521.0,250.0,0.0302829277,0.322875977,729.6,33.26953
522.0,250.0,0.0330999456,0.3024292,731.2,33.5292969
523.0,250.0,0.03239569,0.3085327,732.6667,33.7910156
524.0,250.0,0.03239569,0.322875977,734.133362,34.0390625
525.0,250.0,0.0274659116,0.322265625,735.6,34.296875
526.0,250.0,0.03450845,0.323181152,737.06665,34.5527344
527.0,250.0,0.0260574035,0.30670166,738.5333,34.8203125
528.0,250.0,0.0225361325,0.302124023,740.133362,35.0859375
529.0,250.0,0.0352127068,0.302124023,741.6,35.35742
530.0,250.0,0.0316914357,0.301818848,743.06665,35.6289063
531.0,250.0,0.0309871826,0.321655273,744.5333,36.0585938
532.0,250.0,0.0232403874,0.303039551,746.0,36.3789063
533.0,250.0,0.0366212167,0.301818848,747.6,36.63867
534.0,250.0,0.0338042,0.302124023,749.06665,36.9160156
535.0,250.0,0.0253531486,0.295410156,750.5333,37.1875
536.0,250.0,0.0232403874,0.286560059,752.0,37.453125
537.0,250.0,0.0338042,0.3012085,753.4667,37.7207031
538.0,250.0,0.0274659116,0.3012085,754.93335,37.97461
539.0,250.0,0.02887442,0.301513672,756.5333,38.22461
540.0,250.0,0.0373254679,0.301818848,758.0,38.48828
541.0,250.0,0.0380297229,0.300598145,759.4667,38.7421875
542.0,250.0,0.0338042,0.302734375,760.93335,39.0234375
543.0,250.0,0.0253531486,0.301818848,762.4,39.3085938
544.0,250.0,0.0338042,0.322265625,763.866638,39.57617
545.0,250.0,0.0246488955,0.32409668,765.4667,39.9921875
546.0,250.0,0.0316914357,0.301513672,766.93335,40.31836
547.0,250.0,0.0260574035,0.302124023,768.4,40.5722656
548.0,250.0,0.0436637551,0.319519043,769.866638,40.84961
549.0,250.0,0.0352127068,0.3225708,771.3333,41.1210938
550.0,250.0,0.0225361325,0.323181152,772.8,41.38672
551.0,250.0,0.0316914357,0.322265625,774.4,41.6542969
552.0,250.0,0.03450845,0.3024292,775.866638,41.91797
553.0,250.0,0.0366212167,0.301818848,777.3333,42.16992
554.0,250.0,0.03450845,0.302124023,778.8,42.4277344
555.0,250.0,0.0366212167,0.301513672,780.266663,42.69336
556.0,250.0,0.0316914357,0.301818848,781.733337,42.9609375
557.0,250.0,0.0309871826,0.301513672,783.3333,43.23242
558.0,250.0,0.0253531486,0.307922363,784.8,43.5
559.0,250.0,0.0330999456,0.305786133,786.266663,43.7734375
560.0,250.0,0.0274659116,0.3012085,787.733337,44.1640625
561.0,250.0,0.0330999456,0.30090332,789.2,44.4902344
562.0,250.0,0.0274659116,0.307922363,790.6667,44.7734375
563.0,250.0,0.0302829277,0.3225708,792.266663,45.04297
564.0,250.0,0.02887442,0.323181152,793.733337,45.3125
565.0,250.0,0.0316914357,0.323181152,795.2,45.5859375
566.0,250.0,0.0218318775,0.322875977,796.6667,45.84961
567.0,250.0,0.0218318775,0.303344727,798.133362,46.0976563
568.0,250.0,0.0330999456,0.30090332,799.6,46.3535156
569.0,250.0,0.02042337,0.322265625,801.2,46.61328
570.0,250.0,0.0338042,0.323181152,802.6667,46.88086
571.0,250.0,0.0302829277,0.322875977,804.133362,47.1464844
572.0,250.0,0.02394464,0.323181152,805.6,47.4101563
573.0,250.0,0.0183106083,0.317077637,807.06665,47.67383
574.0,250.0,0.0281701647,0.3012085,808.5333,48.03125
575.0,250.0,0.0281701647,0.3012085,810.133362,48.34961
576.0,250.0,0.0274659116,0.322875977,811.6,48.61133
577.0,250.0,0.0302829277,0.322875977,813.06665,48.8828125
578.0,250.0,0.0415509939,0.32043457,814.5333,49.1582031
579.0,250.0,0.0302829277,0.328063965,816.0,49.43164
580.0,250.0,0.0267616566,0.326843262,817.4667,49.69336
581.0,250.0,0.0267616566,0.324401855,819.06665,49.9414063
582.0,250.0,0.0302829277,0.3225708,820.5333,50.1972656
583.0,250.0,0.0281701647,0.322875977,822.0,50.4726563
584.0,250.0,0.0302829277,0.32409668,823.4667,50.734375
585.0,250.0,0.0521148071,0.302124023,824.93335,51.0097656
586.0,250.0,0.0380297229,0.3012085,826.5333,51.2714844
587.0,250.0,0.02042337,0.3085327,828.0,51.5585938
588.0,250.0,0.0366212167,0.302124023,829.4667,51.83789
589.0,250.0,0.0394382328,0.302124023,830.93335,52.17578
590.0,250.0,0.0232403874,0.322265625,832.4,52.49414
591.0,250.0,0.0387339778,0.316772461,833.866638,52.78125
592.0,250.0,0.0309871826,0.284729,835.4667,53.0664063
593.0,250.0,0.0309871826,0.286560059,836.93335,53.3476563
594.0,250.0,0.0140850823,0.319213867,838.4,53.625
595.0,250.0,0.0373254679,0.323486328,839.866638,53.8984375
596.0,250.0,0.0281701647,0.302124023,841.3333,54.1601563
597.0,250.0,0.0225361325,0.3189087,842.8,54.42578
598.0,250.0,0.02042337,0.324401855,844.4,54.69922
599.0,250.0,0.0338042,0.30670166,845.866638,54.9902344
600.0,250.0,0.0429595038,0.302124023,847.3333,55.2792969
601.0,250.0,0.0260574035,0.327148438,848.8,55.57422
602.0,250.0,0.03239569,0.326843262,850.266663,55.8535156
603.0,250.0,0.0190148614,0.323486328,851.733337,56.14453
604.0,250.0,0.02887442,0.32409668,853.3333,56.421875
605.0,250.0,0.0316914357,0.3060913,854.8,56.7207031
606.0,250.0,0.02394464,0.301818848,856.266663,57.0214844
607.0,250.0,0.0267616566,0.309143066,857.733337,57.3105469
608.0,250.0,0.0309871826,0.322875977,859.2,57.5976563
609.0,250.0,0.02887442,0.323181152,860.6667,57.8769531
610.0,250.0,0.0183106083,0.32409668,862.266663,58.1464844
611.0,250.0,0.0309871826,0.323486328,863.733337,58.41797
612.0,250.0,0.0330999456,0.316772461,865.2,58.703125
613.0,250.0,0.0295786746,0.3012085,866.6667,58.9902344
614.0,250.0,0.0176063534,0.318603516,868.133362,59.2851563
615.0,250.0,0.0338042,0.3237915,869.6,59.5722656
616.0,250.0,0.02394464,0.302124023,871.2,59.86133
617.0,250.0,0.02394464,0.301818848,872.6667,60.13867
618.0,250.0,0.0281701647,0.3024292,874.133362,60.4296875
619.0,250.0,0.0401424877,0.302124023,875.6,60.71289
620.0,250.0,0.04225525,0.2984619,877.06665,61.0097656
621.0,250.0,0.0267616566,0.307312,878.6667,61.29883
622.0,250.0,0.0260574035,0.322875977,880.133362,61.57422
623.0,250.0,0.0401424877,0.303039551,881.6,61.85547
624.0,250.0,0.0373254679,0.280456543,883.06665,62.13086
625.0,250.0,0.0140850823,0.301513672,884.5333,62.4042969
626.0,250.0,0.03239569,0.296630859,886.0,62.6875
627.0,250.0,0.0380297229,0.280456543,887.6,62.9785156
628.0,250.0,0.0394382328,0.301818848,889.06665,63.26758
629.0,250.0,0.0225361325,0.323181152,890.5333,63.5625
630.0,250.0,0.03591696,0.323181152,892.0,63.859375
631.0,250.0,0.0415509939,0.3024292,893.4667,63.9980469
632.0,250.0,0.0190148614,0.3024292,894.93335,63.9980469
633.0,250.0,0.0218318775,0.314331055,896.5333,63.9980469
634.0,250.0,0.0253531486,0.301818848,898.0,63.9980469
635.0,250.0,0.0380297229,0.2987671,899.4667,63.9980469
636.0,250.0,0.0176063534,0.307312,900.93335,63.9980469
637.0,250.0,0.0260574035,0.3060913,902.4,63.9980469
638.0,250.0,0.02887442,0.302124023,903.866638,63.9980469
639.0,250.0,0.0316914357,0.307922363,905.4667,63.9980469
640.0,250.0,0.0154935913,0.3225708,906.93335,63.9980469
641.0,250.0,0.0246488955,0.323486328,908.4,63.9980469
642.0,250.0,0.0274659116,0.317077637,909.866638,63.9980469
643.0,250.0,0.0267616566,0.322265625,911.3333,63.9980469
644.0,250.0,0.0197191164,0.316772461,912.8,63.9980469
645.0,250.0,0.04084674,0.301818848,914.4,63.9980469
646.0,250.0,0.0274659116,0.322265625,915.866638,63.9980469
647.0,250.0,0.0169021,0.339355469,917.3333,63.9980469
648.0,250.0,0.0232403874,0.32409668,918.8,63.9980469
649.0,250.0,0.03450845,0.302734375,920.266663,63.9980469
650.0,250.0,0.0373254679,0.322265625,921.733337,63.9980469
651.0,250.0,0.0183106083,0.323486328,923.3333,63.9980469
652.0,250.0,0.0309871826,0.32409668,924.8,63.9980469
653.0,250.0,0.03450845,0.3237915,926.266663,63.9980469
654.0,250.0,0.0218318775,0.323486328,927.733337,63.9980469
655.0,250.0,0.0161978453,0.316772461,929.2,63.9980469
656.0,250.0,0.03239569,0.301513672,930.6667,63.9980469
657.0,250.0,0.03239569,0.302124023,932.266663,63.9980469
658.0,250.0,0.0260574035,0.30090332,933.733337,63.9980469
659.0,250.0,0.0415509939,0.301513672,935.2,63.9980469
660.0,250.0,0.0330999456,0.322875977,936.6667,63.9980469
661.0,250.0,0.0302829277,0.317688,938.133362,63.9980469
662.0,250.0,0.02887442,0.3024292,939.733337,63.9980469
663.0,250.0,0.03450845,0.290527344,941.2,63.9980469
664.0,250.0,0.02887442,0.289001465,942.6667,63.9980469
665.0,250.0,0.0295786746,0.3024292,944.133362,63.9980469
666.0,250.0,0.03239569,0.301818848,945.6,63.9980469
667.0,250.0,0.0302829277,0.301818848,947.06665,63.9980469
668.0,250.0,0.0260574035,0.321655273,948.6667,63.9980469
669.0,250.0,0.0267616566,0.317077637,950.133362,63.9980469
670.0,250.0,0.0253531486,0.319824219,951.6,63.9980469
671.0,250.0,0.0274659116,0.323486328,953.06665,63.9980469
672.0,250.0,0.02042337,0.3225708,954.5333,63.9980469
673.0,250.0,0.02394464,0.323181152,956.0,63.9980469
674.0,250.0,0.0316914357,0.323486328,957.6,63.9980469
675.0,250.0,0.0267616566,0.3237915,959.06665,63.9980469
676.0,250.0,0.0302829277,0.323181152,960.5333,63.9980469
677.0,250.0,0.0197191164,0.317688,962.0,63.9980469
678.0,250.0,0.0281701647,0.322875977,963.4667,63.9980469
679.0,250.0,0.0211276244,0.3265381,964.93335,63.9980469
680.0,250.0,0.0197191164,0.3237915,966.4,63.9980469
681.0,250.0,0.03239569,0.323181152,968.0,63.9980469
682.0,250.0,0.0366212167,0.322875977,969.4667,63.9980469
683.0,250.0,0.0309871826,0.3225708,970.93335,63.9980469
684.0,250.0,0.0232403874,0.322875977,972.4,63.9980469
685.0,250.0,0.0309871826,0.323486328,973.866638,63.9980469
686.0,250.0,0.0316914357,0.323181152,975.4667,63.9980469
687.0,250.0,0.0302829277,0.3237915,976.93335,63.9980469
688.0,250.0,0.0316914357,0.323181152,978.4,63.9980469
689.0,250.0,0.0309871826,0.3237915,979.866638,63.9980469
690.0,250.0,0.03450845,0.323181152,981.3333,63.9980469
691.0,250.0,0.0295786746,0.303039551,982.8,63.9980469
692.0,250.0,0.0309871826,0.322875977,984.4,63.9980469
693.0,250.0,0.0267616566,0.303039551,985.866638,63.9980469
694.0,250.0,0.0253531486,0.302734375,987.3333,63.9980469
695.0,250.0,0.0302829277,0.302124023,988.8,63.9980469
696.0,250.0,0.0295786746,0.281677246,990.266663,63.9980469
697.0,250.0,0.0295786746,0.2810669,991.733337,63.9980469
698.0,250.0,0.0183106083,0.301513672,993.3333,63.9980469
699.0,250.0,0.0330999456,0.321655273,994.8,63.9980469
700.0,250.0,0.0373254679,0.317688,996.266663,63.9980469
701.0,250.0,0.0295786746,0.301818848,997.733337,63.9980469
702.0,250.0,0.0105638122,0.30090332,999.2,63.9980469
703.0,250.0,0.03450845,0.300292969,1000.8,63.9980469
704.0,250.0,0.0232403874,0.301513672,1002.26666,63.9980469
705.0,250.0,0.0183106083,0.323181152,1003.73334,63.9980469
706.0,250.0,0.0267616566,0.3225708,1005.2,63.9980469
707.0,250.0,0.04436801,0.305175781,1006.66669,63.9980469
708.0,250.0,0.0380297229,0.322265625,1008.13336,63.9980469
709.0,250.0,0.0133808283,0.338745117,1009.6,63.9980469
710.0,250.0,0.0380297229,0.3265381,1011.2,63.9980469
711.0,250.0,0.02887442,0.3173828,1012.66669,63.9980469
712.0,250.0,0.0197191164,0.318603516,1014.13336,63.9980469
713.0,250.0,0.009859558,0.32409668,1015.6,63.9980469
714.0,250.0,0.0380297229,0.323486328,1017.06665,63.9980469
715.0,250.0,0.04788928,0.303955078,1018.53333,63.9980469
716.0,250.0,0.03239569,0.321655273,1020.13336,63.9980469
717.0,250.0,0.0267616566,0.338745117,1021.6,63.9980469
718.0,250.0,0.0133808283,0.324401855,1023.06665,63.9980469
719.0,250.0,0.0352127068,0.303955078,1024.53333,63.9980469
720.0,250.0,0.0366212167,0.3076172,1026.0,63.9980469
721.0,250.0,0.0267616566,0.3237915,1027.6,63.9980469
722.0,250.0,0.0225361325,0.302734375,1029.06665,63.9980469
723.0,250.0,0.0387339778,0.301818848,1030.53333,63.9980469
724.0,250.0,0.0316914357,0.3024292,1032.0,63.9980469
725.0,250.0,0.02394464,0.303955078,1033.46667,63.9980469
726.0,250.0,0.0267616566,0.3012085,1034.93335,63.9980469
727.0,250.0,0.0274659116,0.302124023,1036.53333,63.9980469
728.0,250.0,0.0387339778,0.280151367,1038.0,63.9980469
729.0,250.0,0.0260574035,0.286560059,1039.46667,63.9980469
730.0,250.0,0.0394382328,0.301818848,1040.93335,63.9980469
731.0,250.0,0.0295786746,0.3024292,1042.4,63.9980469
732.0,250.0,0.0281701647,0.301818848,1043.8667,63.9980469
733.0,250.0,0.0373254679,0.2972412,1045.46667,63.9980469
734.0,250.0,0.04084674,0.301513672,1046.93335,63.9980469
735.0,250.0,0.0225361325,0.301818848,1048.4,63.9980469
736.0,250.0,0.0352127068,0.301818848,1049.8667,63.9980469
737.0,250.0,0.03591696,0.302734375,1051.33337,63.9980469
738.0,250.0,0.0387339778,0.307312,1052.8,63.9980469
739.0,250.0,0.0183106083,0.323181152,1054.4,63.9980469
740.0,250.0,0.03239569,0.322875977,1055.8667,63.9980469
741.0,250.0,0.03591696,0.302734375,1057.33337,63.9980469
742.0,250.0,0.0366212167,0.302124023,1058.8,63.9980469
743.0,250.0,0.03591696,0.319213867,1060.26672,63.9980469
744.0,250.0,0.0176063534,0.32409668,1061.73328,63.9980469
745.0,250.0,0.0352127068,0.3237915,1063.33337,63.9980469
746.0,250.0,0.0352127068,0.305786133,1064.8,63.9980469
747.0,250.0,0.0366212167,0.3012085,1066.26672,63.9980469
748.0,250.0,0.0225361325,0.3225708,1067.73328,63.9980469
749.0,250.0,0.0281701647,0.3390503,1069.2,63.9980469
750.0,250.0,0.0302829277,0.323181152,1070.66663,63.9980469
751.0,250.0,0.0316914357,0.32409668,1072.26672,63.9980469
752.0,250.0,0.0302829277,0.3237915,1073.73328,63.9980469
753.0,250.0,0.0197191164,0.306396484,1075.2,63.9980469
754.0,250.0,0.0246488955,0.3012085,1076.66663,63.9980469
755.0,250.0,0.0267616566,0.301513672,1078.1333,63.9980469
756.0,250.0,0.0380297229,0.318603516,1079.73328,63.9980469
757.0,250.0,0.045072265,0.322875977,1081.2,63.9980469
758.0,250.0,0.02887442,0.32409668,1082.66663,63.9980469
759.0,250.0,0.0232403874,0.323486328,1084.1333,63.9980469
760.0,250.0,0.0309871826,0.303039551,1085.6,63.9980469
761.0,250.0,0.0302829277,0.2810669,1087.06665,63.9980469
762.0,250.0,0.0302829277,0.3012085,1088.66663,63.9980469
763.0,250.0,0.0302829277,0.3225708,1090.1333,63.9980469
764.0,250.0,0.0366212167,0.3012085,1091.6,63.9980469
765.0,250.0,0.0373254679,0.307006836,1093.06665,63.9980469
766.0,250.0,0.0246488955,0.303344727,1094.53333,63.9980469
767.0,250.0,0.03450845,0.302734375,1096.0,63.9980469
768.0,250.0,0.0295786746,0.280456543,1097.6,63.9980469
769.0,250.0,0.03591696,0.3012085,1099.06665,63.9980469
770.0,250.0,0.0373254679,0.323181152,1100.53333,63.9980469
771.0,250.0,0.03591696,0.307006836,1102.0,63.9980469
772.0,250.0,0.0316914357,0.319824219,1103.46667,63.9980469
773.0,250.0,0.0330999456,0.302124023,1104.93335,63.9980469
774.0,250.0,0.03591696,0.301513672,1106.53333,63.9980469
775.0,250.0,0.0338042,0.30090332,1108.0,63.9980469
776.0,250.0,0.0246488955,0.322265625,1109.46667,63.9980469
777.0,250.0,0.0309871826,0.317993164,1110.93335,63.9980469
778.0,250.0,0.0330999456,0.3024292,1112.4,63.9980469
779.0,250.0,0.0302829277,0.301513672,1113.8667,63.9980469
780.0,250.0,0.0373254679,0.3213501,1115.46667,63.9980469
781.0,250.0,0.0330999456,0.3036499,1116.93335,63.9980469
782.0,250.0,0.03591696,0.301818848,1118.4,63.9980469
783.0,250.0,0.0352127068,0.323181152,1119.8667,63.9980469
784.0,250.0,0.0394382328,0.323486328,1121.33337,63.9980469
785.0,250.0,0.0253531486,0.323181152,1122.8,63.9980469
786.0,250.0,0.0267616566,0.3024292,1124.4,63.9980469
787.0,250.0,0.0267616566,0.302124023,1125.8667,63.9980469
788.0,250.0,0.0338042,0.3012085,1127.33337,63.9980469
789.0,250.0,0.0295786746,0.322265625,1128.8,63.9980469
790.0,250.0,0.0295786746,0.323486328,1130.26672,63.9980469
791.0,250.0,0.0352127068,0.3225708,1131.8667,63.9980469
792.0,250.0,0.03239569,0.303344727,1133.33337,63.9980469
793.0,250.0,0.0309871826,0.302124023,1134.8,63.9980469
794.0,250.0,0.0380297229,0.301513672,1136.26672,63.9980469
795.0,250.0,0.0274659116,0.303344727,1137.73328,63.9980469
796.0,250.0,0.0295786746,0.302124023,1139.2,63.9980469
797.0,250.0,0.0246488955,0.319213867,1140.8,63.9980469
798.0,250.0,0.0352127068,0.305480957,1142.26672,63.9980469
799.0,250.0,0.0373254679,0.30090332,1143.73328,63.9980469
800.0,250.0,0.0366212167,0.301818848,1145.2,63.9980469
801.0,250.0,0.02042337,0.321655273,1146.66663,63.9980469
802.0,250.0,0.0309871826,0.316772461,1148.1333,63.9980469
803.0,250.0,0.02887442,0.296325684,1149.73328,63.9980469
804.0,250.0,0.0281701647,0.285339355,1151.2,63.9980469
805.0,250.0,0.0338042,0.302124023,1152.66663,63.9980469
806.0,250.0,0.0338042,0.28503418,1154.1333,63.9980469
807.0,250.0,0.0309871826,0.306396484,1155.6,63.9980469
808.0,250.0,0.0267616566,0.323486328,1157.06665,63.9980469
809.0,250.0,0.0373254679,0.323486328,1158.66663,63.9980469
810.0,250.0,0.0338042,0.3024292,1160.1333,63.9980469
811.0,250.0,0.0274659116,0.319824219,1161.6,63.9980469
812.0,250.0,0.0281701647,0.317688,1163.06665,63.9980469
813.0,250.0,0.0366212167,0.302124023,1164.53333,63.9980469
814.0,250.0,0.03450845,0.301513672,1166.0,63.9980469
815.0,250.0,0.0330999456,0.322875977,1167.6,63.9980469
816.0,250.0,0.0352127068,0.323486328,1169.06665,63.9980469
817.0,250.0,0.0302829277,0.302734375,1170.53333,63.9980469
818.0,250.0,0.0267616566,0.301513672,1172.0,63.9980469
819.0,250.0,0.03239569,0.302734375,1173.46667,63.9980469
820.0,250.0,0.0267616566,0.3024292,1174.93335,63.9980469
821.0,250.0,0.0373254679,0.3024292,1176.53333,63.9980469
822.0,250.0,0.0218318775,0.321655273,1178.0,63.9980469
823.0,250.0,0.02887442,0.302124023,1179.46667,63.9980469
824.0,250.0,0.0309871826,0.284118652,1180.93335,63.9980469
825.0,250.0,0.03239569,0.280761719,1182.4,63.9980469
826.0,250.0,0.0218318775,0.30090332,1184.0,63.9980469
827.0,250.0,0.0316914357,0.3012085,1185.46667,63.9980469
828.0,250.0,0.0274659116,0.301513672,1186.93335,63.9980469
829.0,250.0,0.03239569,0.302124023,1188.4,63.9980469
830.0,250.0,0.03450845,0.302124023,1189.8667,63.9980469
831.0,250.0,0.0309871826,0.289611816,1191.33337,63.9980469
832.0,250.0,0.0267616566,0.301818848,1192.93335,63.9980469
833.0,250.0,0.0225361325,0.301818848,1194.4,63.9980469
834.0,250.0,0.0295786746,0.317688,1195.8667,63.9980469
835.0,250.0,0.0316914357,0.301513672,1197.33337,63.9980469
836.0,250.0,0.0281701647,0.321655273,1198.8,63.9980469
837.0,250.0,0.0225361325,0.323486328,1200.26672,63.9980469
838.0,250.0,0.03450845,0.303039551,1201.8667,63.9980469
839.0,250.0,0.0281701647,0.307922363,1203.33337,63.9980469
840.0,250.0,0.02042337,0.3237915,1204.8,63.9980469
841.0,250.0,0.0211276244,0.324707031,1206.26672,63.9980469
842.0,250.0,0.02887442,0.303344727,1207.73328,63.9980469
843.0,250.0,0.03450845,0.319213867,1209.2,63.9980469
844.0,250.0,0.0281701647,0.305480957,1210.8,63.9980469
845.0,250.0,0.0380297229,0.302124023,1212.26672,63.9980469
846.0,250.0,0.03239569,0.301513672,1213.73328,63.9980469
847.0,250.0,0.0232403874,0.322875977,1215.2,63.9980469
848.0,250.0,0.0232403874,0.317688,1216.66663,63.9980469
849.0,250.0,0.0366212167,0.301818848,1218.1333,63.9980469
850.0,250.0,0.0295786746,0.3076172,1219.73328,63.9980469
851.0,250.0,0.0267616566,0.321960449,1221.2,63.9980469
852.0,250.0,0.03239569,0.302124023,1222.66663,63.9980469
853.0,250.0,0.0352127068,0.30090332,1224.1333,63.9980469
854.0,250.0,0.02042337,0.319213867,1225.6,63.9980469
855.0,250.0,0.0380297229,0.306396484,1227.06665,63.9980469
856.0,250.0,0.0521148071,0.301818848,1228.66663,63.9980469
857.0,250.0,0.0570445843,0.301818848,1230.1333,63.9980469
858.0,250.0,0.0514105521,0.322265625,1231.6,63.9980469
859.0,250.0,0.04929779,0.338745117,1233.06665,63.9980469
860.0,250.0,0.0464807749,0.338745117,1234.53333,63.9980469
861.0,250.0,0.04788928,0.33996582,1236.0,63.9980469
862.0,250.0,0.04788928,0.323486328,1237.6,63.9980469
863.0,250.0,0.04225525,0.323486328,1239.06665,63.9980469
864.0,250.0,0.04929779,0.3237915,1240.53333,63.9980469
865.0,250.0,0.06408713,0.326843262,1242.0,63.9980469
866.0,250.0,0.04788928,0.338134766,1243.46667,63.9980469
867.0,250.0,0.0267616566,0.3390503,1244.93335,63.9980469
868.0,250.0,0.0584530942,0.335998535,1246.53333,63.9980469
869.0,250.0,0.06408713,0.323181152,1248.0,63.9980469
870.0,250.0,0.03591696,0.3274536,1249.46667,63.9980469
871.0,250.0,0.04084674,0.338745117,1250.93335,63.9980469
872.0,250.0,0.0774679556,0.325622559,1252.4,63.9980469
873.0,250.0,0.0598616,0.3274536,1253.8667,63.9980469
874.0,250.0,0.0246488955,0.359802246,1255.46667,63.9980469
875.0,250.0,0.0394382328,0.3552246,1256.93335,63.9980469
876.0,250.0,0.06338287,0.32409668,1258.4,63.9980469
877.0,250.0,0.0507062972,0.319519043,1259.8667,63.9980469
878.0,250.0,0.0471850261,0.343322754,1261.33337,63.9980469
879.0,250.0,0.0746509358,0.3555298,1262.8,63.9980469
880.0,250.0,0.0556360781,0.338745117,1264.4,63.9980469
881.0,250.0,0.0436637551,0.3564453,1265.8667,63.9980469
882.0,250.0,0.0394382328,0.335083,1267.33337,63.9980469
883.0,250.0,0.0570445843,0.3036499,1268.8,63.9980469
884.0,250.0,0.03591696,0.301818848,1270.26672,63.9980469
885.0,250.0,0.0471850261,0.3225708,1271.73328,63.9980469
