Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
820.0,250.0,0.0218318775,0.299072266,1175.2,63.9980469
821.0,250.0,0.0133808283,0.319824219,1176.66663,63.9980469
822.0,250.0,0.0380297229,0.298156738,1178.1333,63.9980469
823.0,250.0,0.0415509939,0.278015137,1179.6,63.9980469
824.0,250.0,0.0253531486,0.2984619,1181.2,63.9980469
825.0,250.0,0.03239569,0.299072266,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.278930664,1184.1333,63.9980469
827.0,250.0,0.04084674,0.279541016,1185.6,63.9980469
828.0,250.0,0.0211276244,0.299377441,1187.06665,63.9980469
829.0,250.0,0.03591696,0.2987671,1188.53333,63.9980469
830.0,250.0,0.0436637551,0.299377441,1190.1333,63.9980469
831.0,250.0,0.0197191164,0.299682617,1191.6,63.9980469
832.0,250.0,0.0352127068,0.299377441,1193.06665,63.9980469
833.0,250.0,0.04225525,0.299072266,1194.53333,63.9980469
834.0,250.0,0.0211276244,0.315551758,1196.0,63.9980469
835.0,250.0,0.0302829277,0.32043457,1197.6,63.9980469
836.0,250.0,0.04788928,0.2999878,1199.06665,63.9980469
837.0,250.0,0.0387339778,0.300598145,1200.53333,63.9980469
838.0,250.0,0.0232403874,0.319824219,1202.0,63.9980469
839.0,250.0,0.0246488955,0.3213501,1203.46667,63.9980469
840.0,250.0,0.02394464,0.317077637,1204.93335,63.9980469
841.0,250.0,0.0302829277,0.3213501,1206.4,63.9980469
842.0,250.0,0.0316914357,0.335693359,1208.0,63.9980469
843.0,250.0,0.03239569,0.3213501,1209.46667,63.9980469
844.0,250.0,0.04225525,0.302124023,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.3201294,1212.4,63.9980469
846.0,250.0,0.02394464,0.32043457,1213.8667,63.9980469
847.0,250.0,0.0267616566,0.321044922,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.320739746,1216.93335,63.9980469
849.0,250.0,0.0387339778,0.32043457,1218.4,63.9980469
850.0,250.0,0.0535233133,0.299682617,1219.8667,63.9980469
851.0,250.0,0.0246488955,0.319519043,1221.33337,63.9980469
852.0,250.0,0.0274659116,0.320739746,1222.8,63.9980469
853.0,250.0,0.0197191164,0.2999878,1224.4,63.9980469
854.0,250.0,0.0316914357,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0281701647,0.30090332,1227.33337,63.9980469
856.0,250.0,0.04084674,0.2999878,1228.8,63.9980469
857.0,250.0,0.0338042,0.2972412,1230.26672,63.9980469
858.0,250.0,0.0387339778,0.2783203,1231.73328,63.9980469
859.0,250.0,0.0295786746,0.2987671,1233.33337,63.9980469
860.0,250.0,0.0316914357,0.299682617,1234.8,63.9980469
861.0,250.0,0.045072265,0.299072266,1236.26672,63.9980469
862.0,250.0,0.04225525,0.299072266,1237.73328,63.9980469
863.0,250.0,0.0373254679,0.299377441,1239.2,63.9980469
864.0,250.0,0.0338042,0.2984619,1240.8,63.9980469
865.0,250.0,0.0309871826,0.2987671,1242.26672,63.9980469
866.0,250.0,0.0366212167,0.3012085,1243.73328,63.9980469
867.0,250.0,0.03239569,0.32043457,1245.2,63.9980469
868.0,250.0,0.04084674,0.30090332,1246.66663,63.9980469
869.0,250.0,0.0366212167,0.315246582,1248.1333,63.9980469
870.0,250.0,0.0232403874,0.321044922,1249.73328,63.9980469
871.0,250.0,0.0338042,0.32043457,1251.2,63.9980469
872.0,250.0,0.03591696,0.321044922,1252.66663,63.9980469
873.0,250.0,0.0267616566,0.319824219,1254.1333,63.9980469
874.0,250.0,0.01197232,0.325622559,1255.6,63.9980469
875.0,250.0,0.0330999456,0.32043457,1257.06665,63.9980469
876.0,250.0,0.0330999456,0.321044922,1258.66663,63.9980469
877.0,250.0,0.0338042,0.319824219,1260.1333,63.9980469
878.0,250.0,0.048593536,0.300292969,1261.6,63.9980469
879.0,250.0,0.0387339778,0.3189087,1263.06665,63.9980469
880.0,250.0,0.0302829277,0.332946777,1264.53333,63.9980469
881.0,250.0,0.0295786746,0.32409668,1266.0,63.9980469
882.0,250.0,0.0232403874,0.2999878,1267.6,63.9980469
883.0,250.0,0.0246488955,0.299377441,1269.06665,63.9980469
884.0,250.0,0.0211276244,0.300292969,1270.53333,63.9980469
885.0,250.0,0.0436637551,0.2984619,1272.0,63.9980469
886.0,250.0,0.0253531486,0.299377441,1273.46667,63.9980469
887.0,250.0,0.0281701647,0.284423828,1274.93335,63.9980469
888.0,250.0,0.0309871826,0.278015137,1276.53333,63.9980469
889.0,250.0,0.0380297229,0.277709961,1278.0,63.9980469
890.0,250.0,0.0309871826,0.2984619,1279.46667,63.9980469
891.0,250.0,0.03239569,0.299072266,1280.93335,63.9980469
892.0,250.0,0.0295786746,0.2999878,1282.4,63.9980469
893.0,250.0,0.0302829277,0.299682617,1284.0,63.9980469
894.0,250.0,0.0302829277,0.2984619,1285.46667,63.9980469
895.0,250.0,0.03450845,0.300292969,1286.93335,63.9980469
896.0,250.0,0.03591696,0.2999878,1288.4,63.9980469
897.0,250.0,0.0253531486,0.2987671,1289.8667,63.9980469
898.0,250.0,0.0154935913,0.3149414,1291.33337,63.9980469
899.0,250.0,0.0246488955,0.3213501,1292.93335,63.9980469
900.0,250.0,0.0507062972,0.321044922,1294.4,63.9980469
901.0,250.0,0.02887442,0.321044922,1295.8667,63.9980469
902.0,250.0,0.0380297229,0.3201294,1297.33337,63.9980469
903.0,250.0,0.0338042,0.301513672,1298.8,63.9980469
904.0,250.0,0.0183106083,0.315856934,1300.26672,63.9980469
905.0,250.0,0.02394464,0.3314209,1301.8667,63.9980469
906.0,250.0,0.0218318775,0.3189087,1303.33337,63.9980469
907.0,250.0,0.0302829277,0.299682617,1304.8,63.9980469
908.0,250.0,0.0373254679,0.318603516,1306.26672,63.9980469
909.0,250.0,0.0338042,0.320739746,1307.73328,63.9980469
910.0,250.0,0.0197191164,0.319213867,1309.2,63.9980469
911.0,250.0,0.0316914357,0.305786133,1310.8,63.9980469
912.0,250.0,0.0373254679,0.320739746,1312.26672,63.9980469
913.0,250.0,0.0267616566,0.30456543,1313.73328,63.9980469
914.0,250.0,0.0295786746,0.299072266,1315.2,63.9980469
915.0,250.0,0.0380297229,0.300292969,1316.66663,63.9980469
916.0,250.0,0.0380297229,0.299072266,1318.1333,63.9980469
917.0,250.0,0.03450845,0.2987671,1319.73328,63.9980469
918.0,250.0,0.0211276244,0.299377441,1321.2,63.9980469
919.0,250.0,0.0274659116,0.300598145,1322.66663,63.9980469
920.0,250.0,0.0260574035,0.299377441,1324.1333,63.9980469
921.0,250.0,0.03450845,0.299377441,1325.6,63.9980469
922.0,250.0,0.0281701647,0.2984619,1327.2,63.9980469
923.0,250.0,0.0387339778,0.2999878,1328.66663,63.9980469
924.0,250.0,0.0373254679,0.300292969,1330.1333,63.9980469
925.0,250.0,0.0225361325,0.318603516,1331.6,63.9980469
926.0,250.0,0.0330999456,0.335388184,1333.06665,63.9980469
927.0,250.0,0.0267616566,0.3048706,1334.53333,63.9980469
928.0,250.0,0.0176063534,0.299377441,1336.1333,63.9980469
929.0,250.0,0.0253531486,0.2984619,1337.6,63.9980469
930.0,250.0,0.0436637551,0.318603516,1339.06665,63.9980469
931.0,250.0,0.05915735,0.321960449,1340.53333,63.9980469
932.0,250.0,0.0338042,0.3527832,1342.0,63.9980469
933.0,250.0,0.0267616566,0.3363037,1343.46667,63.9980469
934.0,250.0,0.02887442,0.3213501,1344.93335,63.9980469
935.0,250.0,0.03591696,0.3060913,1346.53333,63.9980469
936.0,250.0,0.0302829277,0.333251953,1348.0,63.9980469
937.0,250.0,0.04436801,0.336914063,1349.46667,63.9980469
938.0,250.0,0.0394382328,0.3213501,1350.93335,63.9980469
939.0,250.0,0.0507062972,0.332946777,1352.4,63.9980469
940.0,250.0,0.0225361325,0.337219238,1353.8667,63.9980469
941.0,250.0,0.0401424877,0.324401855,1355.46667,63.9980469
942.0,250.0,0.0436637551,0.320739746,1356.93335,63.9980469
943.0,250.0,0.0373254679,0.332946777,1358.4,63.9980469
944.0,250.0,0.0436637551,0.3366089,1359.8667,63.9980469
945.0,250.0,0.0549318232,0.320739746,1361.33337,63.9980469
946.0,250.0,0.02887442,0.32043457,1362.8,63.9980469
947.0,250.0,0.0274659116,0.321044922,1364.4,63.9980469
948.0,250.0,0.0415509939,0.283813477,1365.8667,63.9980469
949.0,250.0,0.04788928,0.266418457,1367.33337,63.9980469
950.0,250.0,0.0246488955,0.298156738,1368.8,63.9980469
951.0,250.0,0.0471850261,0.32043457,1370.26672,63.9980469
952.0,250.0,0.0373254679,0.300292969,1371.8667,63.9980469
953.0,250.0,0.02394464,0.299682617,1373.33337,63.9980469
954.0,250.0,0.0387339778,0.299682617,1374.8,63.9980469
955.0,250.0,0.0352127068,0.278015137,1376.26672,63.9980469
956.0,250.0,0.0246488955,0.2972412,1377.73328,63.9980469
957.0,250.0,0.0309871826,0.32043457,1379.2,63.9980469
958.0,250.0,0.0295786746,0.320739746,1380.8,63.9980469
959.0,250.0,0.02394464,0.305175781,1382.26672,63.9980469
960.0,250.0,0.0274659116,0.2999878,1383.73328,63.9980469
961.0,250.0,0.0302829277,0.32043457,1385.2,63.9980469
962.0,250.0,0.0267616566,0.320739746,1386.66663,63.9980469
963.0,250.0,0.0281701647,0.321960449,1388.1333,63.9980469
964.0,250.0,0.0211276244,0.32043457,1389.73328,63.9980469
965.0,250.0,0.0295786746,0.319213867,1391.2,63.9980469
966.0,250.0,0.03239569,0.3189087,1392.66663,63.9980469
967.0,250.0,0.0302829277,0.320739746,1394.1333,63.9980469
968.0,250.0,0.0274659116,0.3201294,1395.6,63.9980469
969.0,250.0,0.0147893373,0.321655273,1397.06665,63.9980469
970.0,250.0,0.0260574035,0.335998535,1398.66663,63.9980469
971.0,250.0,0.04225525,0.3213501,1400.1333,63.9980469
972.0,250.0,0.0302829277,0.321044922,1401.6,63.9980469
973.0,250.0,0.0274659116,0.3213501,1403.06665,63.9980469
974.0,250.0,0.0309871826,0.299377441,1404.53333,63.9980469
975.0,250.0,0.0380297229,0.32043457,1406.1333,63.9980469
976.0,250.0,0.0295786746,0.321044922,1407.6,63.9980469
977.0,250.0,0.0211276244,0.319519043,1409.06665,63.9980469
978.0,250.0,0.0197191164,0.2999878,1410.53333,63.9980469
979.0,250.0,0.04577652,0.2999878,1412.0,63.9980469
980.0,250.0,0.0309871826,0.299072266,1413.46667,63.9980469
981.0,250.0,0.0267616566,0.2984619,1415.06665,63.9980469
982.0,250.0,0.0500020422,0.299682617,1416.53333,63.9980469
983.0,250.0,0.0295786746,0.301513672,1418.0,63.9980469
984.0,250.0,0.0330999456,0.2798462,1419.46667,63.9980469
985.0,250.0,0.0338042,0.293884277,1420.93335,63.9980469
986.0,250.0,0.03450845,0.2987671,1422.53333,63.9980469
987.0,250.0,0.0154935913,0.279541016,1424.0,63.9980469
988.0,250.0,0.03239569,0.2783203,1425.46667,63.9980469
989.0,250.0,0.04436801,0.2975464,1426.93335,63.9980469
990.0,250.0,0.0274659116,0.319213867,1428.4,63.9980469
991.0,250.0,0.0211276244,0.321044922,1429.8667,63.9980469
992.0,250.0,0.0380297229,0.300598145,1431.46667,63.9980469
993.0,250.0,0.04225525,0.299072266,1432.93335,63.9980469
994.0,250.0,0.0133808283,0.314025879,1434.4,63.9980469
995.0,250.0,0.0225361325,0.3201294,1435.8667,63.9980469
996.0,250.0,0.03239569,0.3213501,1437.33337,63.9980469
997.0,250.0,0.04436801,0.300292969,1438.8,63.9980469
998.0,250.0,0.0197191164,0.318603516,1440.26672,63.9980469
999.0,250.0,0.0260574035,0.336914063,1441.8667,63.9980469
1000.0,250.0,0.0253531486,0.321044922,1443.33337,63.9980469
1001.0,250.0,0.0302829277,0.320739746,1444.8,63.9980469
1002.0,250.0,0.02394464,0.3201294,1446.26672,63.9980469
1003.0,250.0,0.0253531486,0.336914063,1447.73328,63.9980469
1004.0,250.0,0.0366212167,0.3213501,1449.33337,63.9980469
1005.0,250.0,0.03591696,0.319213867,1450.8,63.9980469
1006.0,250.0,0.0197191164,0.2999878,1452.26672,63.9980469
1007.0,250.0,0.0211276244,0.319824219,1453.73328,63.9980469
1008.0,250.0,0.04577652,0.299377441,1455.2,63.9980469
1009.0,250.0,0.0232403874,0.319213867,1456.66663,63.9980469
1010.0,250.0,0.0380297229,0.320739746,1458.26672,63.9980469
1011.0,250.0,0.06338287,0.3201294,1459.73328,63.9980469
1012.0,250.0,0.0253531486,0.305786133,1461.2,63.9980469
1013.0,250.0,-0.0133808283,0.299072266,1462.66663,63.9980469
1014.0,250.0,0.0373254679,0.299682617,1464.1333,63.9980469
1015.0,250.0,0.03591696,0.2783203,1465.6,63.9980469
1016.0,250.0,0.0274659116,0.2783203,1467.2,63.9980469
1017.0,250.0,0.0253531486,0.299377441,1468.66663,63.9980469
1018.0,250.0,0.0556360781,0.283813477,1470.1333,63.9980469
1019.0,250.0,0.052819062,0.279541016,1471.6,63.9980469
1020.0,250.0,0.0253531486,0.315551758,1473.06665,63.9980469
1021.0,250.0,0.0260574035,0.335998535,1474.66663,63.9980469
1022.0,250.0,0.0338042,0.300598145,1476.1333,63.9980469
1023.0,250.0,0.0366212167,0.2783203,1477.6,63.9980469
1024.0,250.0,0.009859558,0.2984619,1479.06665,63.9980469
1025.0,250.0,0.04436801,0.299377441,1480.53333,63.9980469
1026.0,250.0,0.0387339778,0.299072266,1482.0,63.9980469
1027.0,250.0,0.0232403874,0.319519043,1483.6,63.9980469
1028.0,250.0,0.0112680662,0.336914063,1485.06665,63.9980469
1029.0,250.0,0.05634033,0.320739746,1486.53333,63.9980469
1030.0,250.0,0.0394382328,0.2999878,1488.0,63.9980469
1031.0,250.0,0.0218318775,0.3213501,1489.46667,63.9980469
1032.0,250.0,0.0176063534,0.3363037,1490.93335,63.9980469
1033.0,250.0,0.0401424877,0.304260254,1492.53333,63.9980469
1034.0,250.0,0.0436637551,0.319213867,1494.0,63.9980469
1035.0,250.0,0.0281701647,0.352172852,1495.46667,63.9980469
1036.0,250.0,0.0394382328,0.335998535,1496.93335,63.9980469
1037.0,250.0,0.0302829277,0.305175781,1498.4,63.9980469
1038.0,250.0,0.0380297229,0.315856934,1499.8667,63.9980469
1039.0,250.0,0.0281701647,0.335693359,1501.46667,63.9980469
1040.0,250.0,0.02394464,0.3213501,1502.93335,63.9980469
1041.0,250.0,0.0436637551,0.3201294,1504.4,63.9980469
1042.0,250.0,0.0471850261,0.32043457,1505.8667,63.9980469
1043.0,250.0,0.0197191164,0.3213501,1507.33337,63.9980469
1044.0,250.0,0.0126765743,0.32043457,1508.8,63.9980469
1045.0,250.0,0.0521148071,0.299682617,1510.4,63.9980469
1046.0,250.0,0.0387339778,0.299682617,1511.8667,63.9980469
1047.0,250.0,0.03239569,0.3149414,1513.33337,63.9980469
1048.0,250.0,0.0556360781,0.305786133,1514.8,63.9980469
1049.0,250.0,0.05774884,0.300292969,1516.26672,63.9980469
1050.0,250.0,0.0352127068,0.2987671,1517.73328,63.9980469
1051.0,250.0,0.04436801,0.299072266,1519.33337,63.9980469
1052.0,250.0,0.0471850261,0.32043457,1520.8,63.9980469
1053.0,250.0,0.04577652,0.32043457,1522.26672,63.9980469
1054.0,250.0,0.04084674,0.3201294,1523.73328,63.9980469
1055.0,250.0,0.0471850261,0.319519043,1525.2,63.9980469
1056.0,250.0,0.04084674,0.320739746,1526.66663,63.9980469
1057.0,250.0,0.0366212167,0.3201294,1528.26672,63.9980469
1058.0,250.0,0.0232403874,0.299377441,1529.73328,63.9980469
1059.0,250.0,0.0225361325,0.3201294,1531.2,63.9980469
1060.0,250.0,0.0338042,0.321044922,1532.66663,63.9980469
1061.0,250.0,0.0267616566,0.321960449,1534.1333,63.9980469
1062.0,250.0,0.0309871826,0.3201294,1535.6,63.9980469
1063.0,250.0,0.0316914357,0.32043457,1537.2,63.9980469
1064.0,250.0,0.03239569,0.319519043,1538.66663,63.9980469
1065.0,250.0,0.03591696,0.3201294,1540.1333,63.9980469
1066.0,250.0,0.02887442,0.331726074,1541.6,63.9980469
1067.0,250.0,0.0387339778,0.321655273,1543.06665,63.9980469
1068.0,250.0,0.0218318775,0.321044922,1544.53333,63.9980469
1069.0,250.0,0.0394382328,0.32043457,1546.1333,63.9980469
1070.0,250.0,0.0246488955,0.332336426,1547.6,63.9980469
1071.0,250.0,0.03591696,0.321044922,1549.06665,63.9980469
1072.0,250.0,0.04436801,0.300598145,1550.53333,63.9980469
1073.0,250.0,0.045072265,0.319519043,1552.0,63.9980469
1074.0,250.0,0.0190148614,0.32043457,1553.6,63.9980469
1075.0,250.0,0.045072265,0.2999878,1555.06665,63.9980469
1076.0,250.0,0.0309871826,0.2999878,1556.53333,63.9980469
1077.0,250.0,0.0387339778,0.299072266,1558.0,63.9980469
1078.0,250.0,0.03450845,0.299072266,1559.46667,63.9980469
1079.0,250.0,0.04577652,0.2987671,1560.93335,63.9980469
1080.0,250.0,0.04084674,0.299377441,1562.53333,63.9980469
1081.0,250.0,0.02394464,0.300292969,1564.0,63.9980469
1082.0,250.0,0.0401424877,0.280151367,1565.46667,63.9980469
1083.0,250.0,0.0274659116,0.2786255,1566.93335,63.9980469
1084.0,250.0,0.0295786746,0.278930664,1568.4,63.9980469
1085.0,250.0,0.0190148614,0.299072266,1570.0,63.9980469
1086.0,250.0,0.0401424877,0.299072266,1571.46667,63.9980469
1087.0,250.0,0.04436801,0.299682617,1572.93335,63.9980469
1088.0,250.0,0.02887442,0.299377441,1574.4,63.9980469
1089.0,250.0,0.0218318775,0.300292969,1575.8667,63.9980469
1090.0,250.0,0.0415509939,0.2987671,1577.33337,63.9980469
1091.0,250.0,0.0302829277,0.299682617,1578.93335,63.9980469
1092.0,250.0,0.0225361325,0.319213867,1580.4,63.9980469
1093.0,250.0,0.03450845,0.3213501,1581.8667,63.9980469
1094.0,250.0,0.03450845,0.321044922,1583.33337,63.9980469
1095.0,250.0,0.0232403874,0.32043457,1584.8,63.9980469
1096.0,250.0,0.0225361325,0.320739746,1586.26672,63.9980469
1097.0,250.0,0.0274659116,0.300598145,1587.8667,63.9980469
1098.0,250.0,0.0338042,0.320739746,1589.33337,63.9980469
1099.0,250.0,0.04577652,0.33203125,1590.8,63.9980469
1100.0,250.0,0.04225525,0.320739746,1592.26672,63.9980469
1101.0,250.0,0.0387339778,0.321044922,1593.73328,63.9980469
1102.0,250.0,0.0246488955,0.320739746,1595.2,63.9980469
1103.0,250.0,0.02887442,0.30456543,1596.8,63.9980469
1104.0,250.0,0.0338042,0.299377441,1598.26672,63.9980469
1105.0,250.0,0.0366212167,0.32043457,1599.73328,63.9980469
1106.0,250.0,0.0330999456,0.305175781,1601.2,63.9980469
1107.0,250.0,0.0373254679,0.299072266,1602.66663,63.9980469
1108.0,250.0,0.0281701647,0.300598145,1604.1333,63.9980469
1109.0,250.0,0.0309871826,0.299072266,1605.73328,63.9980469
1110.0,250.0,0.0330999456,0.2987671,1607.2,63.9980469
1111.0,250.0,0.0232403874,0.2999878,1608.66663,63.9980469
1112.0,250.0,0.0394382328,0.321044922,1610.1333,63.9980469
1113.0,250.0,0.0366212167,0.30090332,1611.6,63.9980469
1114.0,250.0,0.0267616566,0.2999878,1613.2,63.9980469
1115.0,250.0,0.0260574035,0.299072266,1614.66663,63.9980469
1116.0,250.0,0.0352127068,0.299377441,1616.1333,63.9980469
1117.0,250.0,0.0429595038,0.299682617,1617.6,63.9980469
1118.0,250.0,0.03239569,0.318603516,1619.06665,63.9980469
1119.0,250.0,0.0330999456,0.321044922,1620.53333,63.9980469
1120.0,250.0,0.0267616566,0.305175781,1622.1333,63.9980469
1121.0,250.0,0.0401424877,0.299377441,1623.6,63.9980469
1122.0,250.0,0.0309871826,0.320739746,1625.06665,63.9980469
1123.0,250.0,0.0387339778,0.3201294,1626.53333,63.9980469
1124.0,250.0,0.0302829277,0.320739746,1628.0,63.9980469
1125.0,250.0,0.0316914357,0.32043457,1629.46667,63.9980469
1126.0,250.0,0.0274659116,0.33203125,1631.06665,63.9980469
1127.0,250.0,0.0415509939,0.321655273,1632.53333,63.9980469
1128.0,250.0,0.0225361325,0.320739746,1634.0,63.9980469
1129.0,250.0,0.0338042,0.321044922,1635.46667,63.9980469
1130.0,250.0,0.0380297229,0.320739746,1636.93335,63.9980469
1131.0,250.0,0.045072265,0.320739746,1638.4,63.9980469
1132.0,250.0,0.0330999456,0.319824219,1640.0,63.9980469
1133.0,250.0,0.0302829277,0.3048706,1641.46667,63.9980469
1134.0,250.0,0.04225525,0.299682617,1642.93335,63.9980469
1135.0,250.0,0.02887442,0.2987671,1644.4,63.9980469
1136.0,250.0,0.009859558,0.318603516,1645.8667,63.9980469
1137.0,250.0,0.0507062972,0.3048706,1647.33337,63.9980469
1138.0,250.0,0.04929779,0.2999878,1648.93335,63.9980469
1139.0,250.0,0.02887442,0.2987671,1650.4,63.9980469
1140.0,250.0,0.03591696,0.2999878,1651.8667,63.9980469
1141.0,250.0,0.05774884,0.300292969,1653.33337,63.9980469
1142.0,250.0,0.03591696,0.299682617,1654.8,63.9980469
1143.0,250.0,0.009155304,0.31829834,1656.4,63.9980469
1144.0,250.0,0.0394382328,0.305175781,1657.8667,63.9980469
1145.0,250.0,0.04929779,0.278930664,1659.33337,63.9980469
1146.0,250.0,0.0309871826,0.2987671,1660.8,63.9980469
1147.0,250.0,0.04436801,0.3201294,1662.26672,63.9980469
1148.0,250.0,0.0373254679,0.3048706,1663.73328,63.9980469
1149.0,250.0,0.02887442,0.299682617,1665.33337,63.9980469
1150.0,250.0,0.0316914357,0.299682617,1666.8,63.9980469
1151.0,250.0,0.04225525,0.3201294,1668.26672,63.9980469
1152.0,250.0,0.01197232,0.299682617,1669.73328,63.9980469
1153.0,250.0,0.0387339778,0.2987671,1671.2,63.9980469
1154.0,250.0,0.0267616566,0.315551758,1672.66663,63.9980469
1155.0,250.0,0.02394464,0.30090332,1674.26672,63.9980469
1156.0,250.0,0.0260574035,0.299682617,1675.73328,63.9980469
1157.0,250.0,0.048593536,0.319824219,1677.2,63.9980469
1158.0,250.0,0.0281701647,0.3213501,1678.66663,63.9980469
1159.0,250.0,0.0112680662,0.32043457,1680.1333,63.9980469
1160.0,250.0,0.0316914357,0.321044922,1681.6,63.9980469
1161.0,250.0,0.04084674,0.321044922,1683.2,63.9980469
1162.0,250.0,0.0253531486,0.321655273,1684.66663,63.9980469
1163.0,250.0,0.0267616566,0.32043457,1686.1333,63.9980469
1164.0,250.0,0.0295786746,0.3201294,1687.6,63.9980469
1165.0,250.0,0.0387339778,0.320739746,1689.06665,63.9980469
1166.0,250.0,0.0380297229,0.3213501,1690.53333,63.9980469
1167.0,250.0,0.0316914357,0.300292969,1692.1333,63.9980469
1168.0,250.0,0.0380297229,0.299377441,1693.6,63.9980469
1169.0,250.0,0.0352127068,0.315246582,1695.06665,63.9980469
1170.0,250.0,0.0309871826,0.321044922,1696.53333,63.9980469
1171.0,250.0,0.0316914357,0.319824219,1698.0,63.9980469
1172.0,250.0,0.0521148071,0.299377441,1699.46667,63.9980469
1173.0,250.0,0.02394464,0.300292969,1701.06665,63.9980469
1174.0,250.0,0.02887442,0.280761719,1702.53333,63.9980469
1175.0,250.0,0.0316914357,0.299072266,1704.0,63.9980469
1176.0,250.0,0.0352127068,0.299072266,1705.46667,63.9980469
1177.0,250.0,0.0246488955,0.283203125,1706.93335,63.9980469
1178.0,250.0,0.0232403874,0.297851563,1708.53333,63.9980469
1179.0,250.0,0.0366212167,0.299682617,1710.0,63.9980469
1180.0,250.0,0.0380297229,0.299682617,1711.46667,63.9980469
1181.0,250.0,0.0330999456,0.2999878,1712.93335,63.9980469
1182.0,250.0,0.0330999456,0.3149414,1714.4,63.9980469
1183.0,250.0,0.05422757,0.32043457,1715.8667,63.9980469
1184.0,250.0,0.02394464,0.2987671,1717.46667,63.9980469
1185.0,250.0,0.0197191164,0.321044922,1718.93335,63.9980469
1186.0,250.0,0.0309871826,0.32043457,1720.4,63.9980469
1187.0,250.0,0.0316914357,0.3012085,1721.8667,63.9980469
1188.0,250.0,0.0309871826,0.2999878,1723.33337,63.9980469
1189.0,250.0,0.0169021,0.332336426,1724.8,63.9980469
1190.0,250.0,0.0380297229,0.3366089,1726.4,63.9980469
1191.0,250.0,0.0507062972,0.320739746,1727.8667,63.9980469
1192.0,250.0,0.0253531486,0.335388184,1729.33337,63.9980469
1193.0,250.0,0.004929779,0.3366089,1730.8,63.9980469
1194.0,250.0,0.0338042,0.321044922,1732.26672,63.9980469
1195.0,250.0,0.0366212167,0.320739746,1733.73328,63.9980469
1196.0,250.0,0.0190148614,0.335693359,1735.33337,63.9980469
1197.0,250.0,0.02394464,0.335083,1736.8,63.9980469
1198.0,250.0,0.0429595038,0.32043457,1738.26672,63.9980469
1199.0,250.0,0.0274659116,0.319519043,1739.73328,63.9980469
1200.0,250.0,0.0176063534,0.321044922,1741.2,63.9980469
1201.0,250.0,0.0309871826,0.320739746,1742.66663,63.9980469
1202.0,250.0,0.02887442,0.30090332,1744.26672,63.9980469
1203.0,250.0,0.03239569,0.3201294,1745.73328,63.9980469
1204.0,250.0,0.02394464,0.321044922,1747.2,63.9980469
1205.0,250.0,0.0373254679,0.305175781,1748.66663,63.9980469
1206.0,250.0,0.0309871826,0.2999878,1750.1333,63.9980469
1207.0,250.0,0.0316914357,0.319213867,1751.6,63.9980469
1208.0,250.0,0.0471850261,0.3048706,1753.2,63.9980469
1209.0,250.0,0.0366212167,0.300292969,1754.66663,63.9980469
1210.0,250.0,0.0260574035,0.315551758,1756.1333,63.9980469
1211.0,250.0,0.0366212167,0.3201294,1757.6,63.9980469
1212.0,250.0,0.0380297229,0.299072266,1759.06665,63.9980469
1213.0,250.0,0.0232403874,0.2984619,1760.53333,63.9980469
1214.0,250.0,0.0330999456,0.319824219,1762.1333,63.9980469
1215.0,250.0,0.0373254679,0.3201294,1763.6,63.9980469
1216.0,250.0,0.0197191164,0.299377441,1765.06665,63.9980469
1217.0,250.0,0.0253531486,0.315246582,1766.53333,63.9980469
1218.0,250.0,0.0352127068,0.3213501,1768.0,63.9980469
1219.0,250.0,0.0225361325,0.32043457,1769.46667,63.9980469
1220.0,250.0,0.0302829277,0.320739746,1771.06665,63.9980469
1221.0,250.0,0.0246488955,0.3366089,1772.53333,63.9980469
1222.0,250.0,0.0253531486,0.336914063,1774.0,63.9980469
1223.0,250.0,0.0295786746,0.3201294,1775.46667,63.9980469
1224.0,250.0,0.0218318775,0.321044922,1776.93335,63.9980469
1225.0,250.0,0.0274659116,0.320739746,1778.53333,63.9980469
1226.0,250.0,0.0246488955,0.30090332,1780.0,63.9980469
1227.0,250.0,0.03591696,0.320739746,1781.46667,63.9980469
1228.0,250.0,0.0197191164,0.335693359,1782.93335,63.9980469
1229.0,250.0,0.0169021,0.337219238,1784.4,63.9980469
1230.0,250.0,0.0366212167,0.305175781,1785.8667,63.9980469
1231.0,250.0,0.0436637551,0.300292969,1787.33337,63.9980469
1232.0,250.0,0.0338042,0.33203125,1788.93335,63.9980469
1233.0,250.0,0.0190148614,0.3375244,1790.4,63.9980469
1234.0,250.0,0.0366212167,0.3048706,1791.8667,63.9980469
1235.0,250.0,0.0521148071,0.299682617,1793.33337,63.9980469
1236.0,250.0,0.007042541,0.3201294,1794.8,63.9980469
1237.0,250.0,0.02394464,0.305786133,1796.4,63.9980469
1238.0,250.0,0.0507062972,0.2999878,1797.8667,63.9980469
1239.0,250.0,0.0309871826,0.299377441,1799.33337,63.9980469
1240.0,250.0,0.0211276244,0.3189087,1800.8,63.9980469
1241.0,250.0,0.03591696,0.305175781,1802.26672,63.9980469
1242.0,250.0,0.0471850261,0.2999878,1803.73328,63.9980469
