Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.321044922,615.2,8.849609
445.0,250.0,0.0309871826,0.2987671,616.6667,9.09375
446.0,250.0,0.03239569,0.300292969,618.133362,9.349609
447.0,250.0,0.03450845,0.2783203,619.6,9.5859375
448.0,250.0,0.0225361325,0.278930664,621.2,9.826172
449.0,250.0,0.0330999456,0.2960205,622.6667,10.0410156
450.0,250.0,0.0302829277,0.299377441,624.133362,10.2578125
451.0,250.0,0.02887442,0.2960205,625.6,10.4863281
452.0,250.0,0.02042337,0.299377441,627.06665,10.7011719
453.0,250.0,0.0316914357,0.299072266,628.5333,10.9335938
454.0,250.0,0.02394464,0.2984619,630.133362,11.1464844
455.0,250.0,0.0253531486,0.299072266,631.6,11.3925781
456.0,250.0,0.0211276244,0.299072266,633.06665,11.6289063
457.0,250.0,0.0295786746,0.309448242,634.5333,11.8691406
458.0,250.0,0.0295786746,0.299072266,636.0,12.1289063
459.0,250.0,0.0246488955,0.2984619,637.4667,12.3671875
460.0,250.0,0.0316914357,0.319213867,639.06665,12.6015625
461.0,250.0,0.0246488955,0.299377441,640.5333,12.8398438
462.0,250.0,0.0316914357,0.307006836,642.0,13.0976563
463.0,250.0,0.0169021,0.3201294,643.4667,13.3457031
464.0,250.0,0.03239569,0.32043457,644.93335,13.5839844
465.0,250.0,0.03450845,0.300292969,646.4,13.8378906
466.0,250.0,0.0373254679,0.299377441,648.0,14.078125
467.0,250.0,0.02042337,0.3201294,649.4667,14.3242188
468.0,250.0,0.02394464,0.312805176,650.93335,14.5859375
469.0,250.0,0.0338042,0.299377441,652.4,14.859375
470.0,250.0,0.0373254679,0.307922363,653.866638,15.1484375
471.0,250.0,0.0309871826,0.3201294,655.3333,15.421875
472.0,250.0,0.0338042,0.302734375,656.93335,15.7128906
473.0,250.0,0.03239569,0.299377441,658.4,16.0898438
474.0,250.0,0.0260574035,0.2984619,659.866638,16.40625
475.0,250.0,0.03239569,0.2987671,661.3333,16.6835938
476.0,250.0,0.03591696,0.29083252,662.8,16.9804688
477.0,250.0,0.0373254679,0.278015137,664.4,17.27539
478.0,250.0,0.0246488955,0.295715332,665.866638,17.5527344
479.0,250.0,0.0330999456,0.281982422,667.3333,17.8417969
480.0,250.0,0.03450845,0.262146,668.8,18.109375
481.0,250.0,0.0274659116,0.2770996,670.266663,18.3847656
482.0,250.0,0.02042337,0.2984619,671.733337,18.6640625
483.0,250.0,0.0338042,0.278930664,673.3333,18.9609375
484.0,250.0,0.0330999456,0.295410156,674.8,19.2519531
485.0,250.0,0.0246488955,0.299072266,676.266663,19.546875
486.0,250.0,0.0211276244,0.2911377,677.733337,19.84375
487.0,250.0,0.0309871826,0.278015137,679.2,20.2226563
488.0,250.0,0.0260574035,0.2960205,680.6667,20.5351563
489.0,250.0,0.009859558,0.319824219,682.266663,20.8300781
490.0,250.0,0.0394382328,0.30090332,683.733337,21.1074219
491.0,250.0,0.03239569,0.299072266,685.2,21.3886719
492.0,250.0,0.0260574035,0.317993164,686.6667,21.66211
493.0,250.0,0.0133808283,0.319824219,688.133362,21.9355469
494.0,250.0,0.03239569,0.299682617,689.6,22.1875
495.0,250.0,0.0338042,0.319213867,691.2,22.4492188
496.0,250.0,0.0267616566,0.32043457,692.6667,22.7089844
497.0,250.0,0.0281701647,0.32043457,694.133362,22.9882813
498.0,250.0,0.0274659116,0.299682617,695.6,23.265625
499.0,250.0,0.0366212167,0.299682617,697.06665,23.546875
500.0,250.0,0.0274659116,0.2987671,698.5333,23.80664
501.0,250.0,0.0218318775,0.307312,700.133362,24.1972656
502.0,250.0,0.0309871826,0.320739746,701.6,24.50586
503.0,250.0,0.0429595038,0.303344727,703.06665,24.7636719
504.0,250.0,0.0309871826,0.299682617,704.5333,25.0234375
505.0,250.0,0.0190148614,0.2999878,706.0,25.2714844
506.0,250.0,0.0338042,0.2987671,707.6,25.52539
507.0,250.0,0.0281701647,0.2883911,709.06665,25.7695313
508.0,250.0,0.0260574035,0.2984619,710.5333,26.0019531
509.0,250.0,0.0246488955,0.299682617,712.0,26.2304688
510.0,250.0,0.0415509939,0.299377441,713.4667,26.4765625
511.0,250.0,0.0338042,0.299072266,714.93335,26.7304688
512.0,250.0,0.0281701647,0.2783203,716.5333,26.9707031
513.0,250.0,0.03591696,0.298156738,718.0,27.2363281
514.0,250.0,0.0401424877,0.291748047,719.4667,27.4863281
515.0,250.0,0.0274659116,0.2783203,720.93335,27.7421875
516.0,250.0,0.0274659116,0.281677246,722.4,28.1328125
517.0,250.0,0.04577652,0.277709961,723.866638,28.4550781
518.0,250.0,0.0373254679,0.2770996,725.4667,28.703125
519.0,250.0,0.02042337,0.278015137,726.93335,28.9550781
520.0,250.0,0.0338042,0.2972412,728.4,29.21289
521.0,250.0,0.04225525,0.300598145,729.866638,29.4726563
522.0,250.0,0.0295786746,0.2984619,731.3333,29.7382813
523.0,250.0,0.0232403874,0.2987671,732.8,29.9804688
524.0,250.0,0.0302829277,0.299377441,734.4,30.234375
525.0,250.0,0.0415509939,0.28137207,735.866638,30.4921875
526.0,250.0,0.0281701647,0.295410156,737.3333,30.7636719
527.0,250.0,0.0260574035,0.319824219,738.8,31.03125
528.0,250.0,0.0338042,0.313110352,740.266663,31.3125
529.0,250.0,0.03591696,0.299072266,741.733337,31.5957031
530.0,250.0,0.0253531486,0.30670166,743.3333,32.046875
531.0,250.0,0.02887442,0.3125,744.8,32.40039
532.0,250.0,0.03450845,0.299072266,746.266663,32.67578
533.0,250.0,0.04084674,0.299682617,747.733337,32.9589844
534.0,250.0,0.0380297229,0.319213867,749.2,33.23047
535.0,250.0,0.02042337,0.323486328,750.6667,33.515625
536.0,250.0,0.0352127068,0.300598145,752.266663,33.796875
537.0,250.0,0.02887442,0.299072266,753.733337,34.0625
538.0,250.0,0.0302829277,0.299377441,755.2,34.3164063
539.0,250.0,0.0225361325,0.296325684,756.6667,34.58789
540.0,250.0,0.03591696,0.299377441,758.133362,34.875
541.0,250.0,0.03591696,0.2987671,759.733337,35.15039
542.0,250.0,0.0253531486,0.312194824,761.2,35.4375
543.0,250.0,0.0267616566,0.299072266,762.6667,35.71289
544.0,250.0,0.0309871826,0.2999878,764.133362,36.171875
545.0,250.0,0.0338042,0.2987671,765.6,36.5605469
546.0,250.0,0.0225361325,0.299072266,767.06665,36.8457031
547.0,250.0,0.0352127068,0.299072266,768.6667,37.125
548.0,250.0,0.0387339778,0.299682617,770.133362,37.3828125
549.0,250.0,0.0338042,0.300598145,771.6,37.6484375
550.0,250.0,0.0253531486,0.299377441,773.06665,37.89453
551.0,250.0,0.0380297229,0.2999878,774.5333,38.13867
552.0,250.0,0.03450845,0.299377441,776.0,38.39258
553.0,250.0,0.0267616566,0.30670166,777.6,38.640625
554.0,250.0,0.03239569,0.2999878,779.06665,38.89453
555.0,250.0,0.0380297229,0.299072266,780.5333,39.1484375
556.0,250.0,0.0352127068,0.299682617,782.0,39.4160156
557.0,250.0,0.0274659116,0.278015137,783.4667,39.6542969
558.0,250.0,0.03591696,0.278930664,784.93335,40.08203
559.0,250.0,0.0352127068,0.299072266,786.5333,40.44336
560.0,250.0,0.0211276244,0.299072266,788.0,40.6914063
561.0,250.0,0.0295786746,0.299682617,789.4667,40.9394531
562.0,250.0,0.0352127068,0.2987671,790.93335,41.1914063
563.0,250.0,0.0302829277,0.2999878,792.4,41.453125
564.0,250.0,0.03239569,0.2987671,793.866638,41.69922
565.0,250.0,0.0394382328,0.299377441,795.4667,41.94336
566.0,250.0,0.0352127068,0.30670166,796.93335,42.1777344
567.0,250.0,0.0260574035,0.299072266,798.4,42.42578
568.0,250.0,0.03239569,0.300598145,799.866638,42.6875
569.0,250.0,0.0309871826,0.299072266,801.3333,42.94336
570.0,250.0,0.03239569,0.299682617,802.93335,43.20117
571.0,250.0,0.0338042,0.299682617,804.4,43.4667969
572.0,250.0,0.0274659116,0.3173828,805.866638,43.72461
573.0,250.0,0.0281701647,0.320739746,807.3333,44.15625
574.0,250.0,0.0316914357,0.2999878,808.8,44.5351563
575.0,250.0,0.03591696,0.299377441,810.266663,44.8105469
576.0,250.0,0.0253531486,0.299377441,811.866638,45.07617
577.0,250.0,0.02887442,0.2999878,813.3333,45.3398438
578.0,250.0,0.03239569,0.299377441,814.8,45.6035156
579.0,250.0,0.0295786746,0.299377441,816.266663,45.86328
580.0,250.0,0.0366212167,0.299682617,817.733337,46.11914
581.0,250.0,0.02887442,0.299377441,819.2,46.3671875
582.0,250.0,0.03239569,0.281982422,820.8,46.6210938
583.0,250.0,0.03239569,0.2987671,822.266663,46.8828125
584.0,250.0,0.0366212167,0.299377441,823.733337,47.1601563
585.0,250.0,0.0295786746,0.2987671,825.2,47.4277344
586.0,250.0,0.0295786746,0.299682617,826.6667,47.6875
587.0,250.0,0.0338042,0.2822876,828.133362,48.078125
588.0,250.0,0.0260574035,0.2987671,829.733337,48.4394531
589.0,250.0,0.03450845,0.28137207,831.2,48.703125
590.0,250.0,0.0387339778,0.278015137,832.6667,48.9785156
591.0,250.0,0.0267616566,0.298156738,834.133362,49.25
592.0,250.0,0.0274659116,0.31036377,835.6,49.51758
593.0,250.0,0.0338042,0.299377441,837.06665,49.7792969
594.0,250.0,0.0302829277,0.30670166,838.6667,50.0273438
595.0,250.0,0.0295786746,0.320739746,840.133362,50.2773438
596.0,250.0,0.0295786746,0.299682617,841.6,50.53711
597.0,250.0,0.03239569,0.2987671,843.06665,50.796875
598.0,250.0,0.02394464,0.319824219,844.5333,51.0703125
599.0,250.0,0.0330999456,0.2999878,846.133362,51.3417969
600.0,250.0,0.0274659116,0.299377441,847.6,51.61133
601.0,250.0,0.03450845,0.299072266,849.06665,52.0
602.0,250.0,0.03591696,0.299377441,850.5333,52.36133
603.0,250.0,0.0366212167,0.2984619,852.0,52.61914
604.0,250.0,0.0309871826,0.299682617,853.4667,52.8847656
605.0,250.0,0.0401424877,0.299072266,855.06665,53.1542969
606.0,250.0,0.0211276244,0.2786255,856.5333,53.41992
607.0,250.0,0.0330999456,0.2783203,858.0,53.69336
608.0,250.0,0.0309871826,0.276794434,859.4667,53.9453125
609.0,250.0,0.02394464,0.277709961,860.93335,54.1914063
610.0,250.0,0.0260574035,0.2783203,862.4,54.4472656
611.0,250.0,0.0225361325,0.277709961,864.0,54.7109375
612.0,250.0,0.0295786746,0.2987671,865.4667,54.98242
613.0,250.0,0.0232403874,0.299072266,866.93335,55.26172
614.0,250.0,0.04084674,0.296325684,868.4,55.54883
615.0,250.0,0.0316914357,0.299682617,869.866638,55.8203125
616.0,250.0,0.02042337,0.2984619,871.3333,56.1464844
617.0,250.0,0.0232403874,0.299682617,872.93335,56.46875
618.0,250.0,0.0302829277,0.2984619,874.4,56.7460938
619.0,250.0,0.0274659116,0.299682617,875.866638,57.0273438
620.0,250.0,0.0232403874,0.300292969,877.3333,57.3046875
621.0,250.0,0.0260574035,0.299072266,878.8,57.5703125
622.0,250.0,0.0267616566,0.300598145,880.4,57.8457031
623.0,250.0,0.0267616566,0.299072266,881.866638,58.1035156
624.0,250.0,0.0225361325,0.317077637,883.3333,58.3671875
625.0,250.0,0.03239569,0.321044922,884.8,58.6347656
626.0,250.0,0.0295786746,0.302734375,886.266663,58.90039
627.0,250.0,0.02887442,0.299377441,887.733337,59.1875
628.0,250.0,0.0260574035,0.299072266,889.3333,59.4667969
629.0,250.0,0.04084674,0.2987671,890.8,59.7460938
630.0,250.0,0.0352127068,0.299377441,892.266663,60.0664063
631.0,250.0,0.0295786746,0.299072266,893.733337,60.3730469
632.0,250.0,0.0373254679,0.2999878,895.2,60.6582031
633.0,250.0,0.0401424877,0.2786255,896.6667,60.9453125
634.0,250.0,0.0225361325,0.277709961,898.266663,61.2148438
635.0,250.0,0.0218318775,0.288085938,899.733337,61.49414
636.0,250.0,0.0316914357,0.2770996,901.2,61.7714844
637.0,250.0,0.0330999456,0.27923584,902.6667,62.02539
638.0,250.0,0.0267616566,0.2774048,904.133362,62.28711
639.0,250.0,0.0309871826,0.299072266,905.6,62.5546875
640.0,250.0,0.0316914357,0.299377441,907.2,62.828125
641.0,250.0,0.0274659116,0.2786255,908.6667,63.11133
642.0,250.0,0.0253531486,0.285644531,910.133362,63.3964844
643.0,250.0,0.02042337,0.299682617,911.6,63.671875
644.0,250.0,0.0267616566,0.299072266,913.06665,63.95703
645.0,250.0,0.0316914357,0.2987671,914.5333,63.9980469
646.0,250.0,0.03239569,0.2987671,916.133362,63.9980469
647.0,250.0,0.0169021,0.299072266,917.6,63.9980469
648.0,250.0,0.0246488955,0.299682617,919.06665,63.9980469
649.0,250.0,0.0260574035,0.299072266,920.5333,63.9980469
650.0,250.0,0.0169021,0.2987671,922.0,63.9980469
651.0,250.0,0.0211276244,0.299072266,923.6,63.9980469
652.0,250.0,0.0316914357,0.2984619,925.06665,63.9980469
653.0,250.0,0.0260574035,0.3161621,926.5333,63.9980469
654.0,250.0,0.0183106083,0.320739746,928.0,63.9980469
655.0,250.0,0.02887442,0.2999878,929.4667,63.9980469
656.0,250.0,0.0352127068,0.2987671,930.93335,63.9980469
657.0,250.0,0.0197191164,0.319824219,932.5333,63.9980469
658.0,250.0,0.0190148614,0.32043457,934.0,63.9980469
659.0,250.0,0.0316914357,0.300292969,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2987671,936.93335,63.9980469
661.0,250.0,0.0218318775,0.299377441,938.4,63.9980469
662.0,250.0,0.0338042,0.312805176,939.866638,63.9980469
663.0,250.0,0.0387339778,0.309753418,941.4667,63.9980469
664.0,250.0,0.0274659116,0.320739746,942.93335,63.9980469
665.0,250.0,0.0225361325,0.303039551,944.4,63.9980469
666.0,250.0,0.0253531486,0.278930664,945.866638,63.9980469
667.0,250.0,0.0352127068,0.278015137,947.3333,63.9980469
668.0,250.0,0.0274659116,0.294494629,948.8,63.9980469
669.0,250.0,0.03450845,0.2984619,950.4,63.9980469
670.0,250.0,0.0436637551,0.278015137,951.866638,63.9980469
671.0,250.0,0.0197191164,0.2972412,953.3333,63.9980469
672.0,250.0,0.0316914357,0.2987671,954.8,63.9980469
673.0,250.0,0.0316914357,0.2783203,956.266663,63.9980469
674.0,250.0,0.03239569,0.277709961,957.733337,63.9980469
675.0,250.0,0.0183106083,0.2987671,959.3333,63.9980469
676.0,250.0,0.0295786746,0.299072266,960.8,63.9980469
677.0,250.0,0.0274659116,0.295715332,962.266663,63.9980469
678.0,250.0,0.0260574035,0.2987671,963.733337,63.9980469
679.0,250.0,0.0274659116,0.299682617,965.2,63.9980469
680.0,250.0,0.0232403874,0.27923584,966.8,63.9980469
681.0,250.0,0.0253531486,0.295715332,968.266663,63.9980469
682.0,250.0,0.0295786746,0.306396484,969.733337,63.9980469
683.0,250.0,0.0373254679,0.317077637,971.2,63.9980469
684.0,250.0,0.0190148614,0.3125,972.6667,63.9980469
685.0,250.0,0.0267616566,0.299682617,974.133362,63.9980469
686.0,250.0,0.0253531486,0.299072266,975.733337,63.9980469
687.0,250.0,0.02394464,0.286254883,977.2,63.9980469
688.0,250.0,0.0253531486,0.3173828,978.6667,63.9980469
689.0,250.0,0.0373254679,0.32043457,980.133362,63.9980469
690.0,250.0,0.0260574035,0.3036499,981.6,63.9980469
691.0,250.0,0.0211276244,0.299377441,983.06665,63.9980469
692.0,250.0,0.0253531486,0.298156738,984.6667,63.9980469
693.0,250.0,0.0373254679,0.2999878,986.133362,63.9980469
694.0,250.0,0.03239569,0.299682617,987.6,63.9980469
695.0,250.0,0.02887442,0.3189087,989.06665,63.9980469
696.0,250.0,0.02394464,0.320739746,990.5333,63.9980469
697.0,250.0,0.03591696,0.300598145,992.0,63.9980469
698.0,250.0,0.0232403874,0.299072266,993.6,63.9980469
699.0,250.0,0.0260574035,0.2999878,995.06665,63.9980469
700.0,250.0,0.03239569,0.291748047,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2859497,998.0,63.9980469
702.0,250.0,0.0274659116,0.2987671,999.4667,63.9980469
703.0,250.0,0.0380297229,0.2987671,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.2987671,1002.53333,63.9980469
705.0,250.0,0.02887442,0.2786255,1004.0,63.9980469
706.0,250.0,0.0338042,0.278015137,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.285339355,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.2911377,1008.4,63.9980469
709.0,250.0,0.03450845,0.278015137,1010.0,63.9980469
710.0,250.0,0.0295786746,0.2774048,1011.46667,63.9980469
711.0,250.0,0.03239569,0.278930664,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.2786255,1014.4,63.9980469
713.0,250.0,0.0366212167,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0211276244,0.299072266,1020.4,63.9980469
717.0,250.0,0.0274659116,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0366212167,0.280761719,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.285339355,1024.8,63.9980469
720.0,250.0,0.0281701647,0.3164673,1026.26672,63.9980469
721.0,250.0,0.0147893373,0.319824219,1027.8667,63.9980469
722.0,250.0,0.0387339778,0.292663574,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.2984619,1030.8,63.9980469
724.0,250.0,0.0246488955,0.316772461,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.300292969,1033.73328,63.9980469
726.0,250.0,0.0387339778,0.2987671,1035.2,63.9980469
727.0,250.0,0.0373254679,0.306396484,1036.8,63.9980469
728.0,250.0,0.0218318775,0.32043457,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2999878,1039.73328,63.9980469
730.0,250.0,0.03450845,0.2810669,1041.2,63.9980469
731.0,250.0,0.0253531486,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.2984619,1044.1333,63.9980469
733.0,250.0,0.045072265,0.299377441,1045.73328,63.9980469
734.0,250.0,0.03450845,0.3164673,1047.2,63.9980469
735.0,250.0,0.0302829277,0.3024292,1048.66663,63.9980469
736.0,250.0,0.04084674,0.293273926,1050.1333,63.9980469
737.0,250.0,0.04225525,0.2774048,1051.6,63.9980469
738.0,250.0,0.0232403874,0.2859497,1053.2,63.9980469
739.0,250.0,0.0309871826,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.2786255,1056.1333,63.9980469
741.0,250.0,0.03450845,0.2783203,1057.6,63.9980469
742.0,250.0,0.0112680662,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0429595038,0.278930664,1060.53333,63.9980469
744.0,250.0,0.04084674,0.2783203,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.295410156,1063.6,63.9980469
746.0,250.0,0.00845105,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0401424877,0.289001465,1066.53333,63.9980469
748.0,250.0,0.02394464,0.299072266,1068.0,63.9980469
749.0,250.0,0.0154935913,0.299072266,1069.46667,63.9980469
750.0,250.0,0.03239569,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0401424877,0.278930664,1072.53333,63.9980469
752.0,250.0,0.04084674,0.3161621,1074.0,63.9980469
753.0,250.0,0.0133808283,0.335998535,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.320739746,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.299377441,1078.4,63.9980469
756.0,250.0,0.0253531486,0.2999878,1080.0,63.9980469
757.0,250.0,0.0147893373,0.299072266,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0401424877,0.299377441,1084.4,63.9980469
760.0,250.0,0.0295786746,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.32043457,1087.33337,63.9980469
762.0,250.0,0.02887442,0.3012085,1088.93335,63.9980469
763.0,250.0,0.0387339778,0.2999878,1090.4,63.9980469
764.0,250.0,0.0274659116,0.299377441,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.2987671,1093.33337,63.9980469
766.0,250.0,0.03239569,0.2984619,1094.8,63.9980469
767.0,250.0,0.0401424877,0.278930664,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.29510498,1097.8667,63.9980469
769.0,250.0,0.03239569,0.299682617,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.299072266,1100.8,63.9980469
771.0,250.0,0.0338042,0.278015137,1102.26672,63.9980469
772.0,250.0,0.0380297229,0.2783203,1103.73328,63.9980469
773.0,250.0,0.03239569,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.2984619,1106.8,63.9980469
775.0,250.0,0.0338042,0.27923584,1108.26672,63.9980469
776.0,250.0,0.0338042,0.277709961,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.2774048,1111.2,63.9980469
778.0,250.0,0.0253531486,0.2947998,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.299682617,1115.73328,63.9980469
781.0,250.0,0.03450845,0.299377441,1117.2,63.9980469
782.0,250.0,0.0330999456,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0338042,0.298156738,1121.6,63.9980469
785.0,250.0,0.0352127068,0.2999878,1123.2,63.9980469
786.0,250.0,0.02887442,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.305786133,1126.1333,63.9980469
788.0,250.0,0.0338042,0.303344727,1127.6,63.9980469
789.0,250.0,0.03450845,0.280761719,1129.06665,63.9980469
790.0,250.0,0.03239569,0.297851563,1130.53333,63.9980469
791.0,250.0,0.03239569,0.2987671,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.312194824,1133.6,63.9980469
793.0,250.0,0.0373254679,0.2999878,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.2999878,1138.0,63.9980469
796.0,250.0,0.0330999456,0.278015137,1139.6,63.9980469
797.0,250.0,0.0267616566,0.294494629,1141.06665,63.9980469
798.0,250.0,0.03239569,0.2987671,1142.53333,63.9980469
799.0,250.0,0.02394464,0.299072266,1144.0,63.9980469
800.0,250.0,0.0394382328,0.278015137,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.278015137,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.277709961,1150.0,63.9980469
804.0,250.0,0.03450845,0.295715332,1151.46667,63.9980469
805.0,250.0,0.0338042,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.29296875,1154.4,63.9980469
807.0,250.0,0.0309871826,0.2774048,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.277709961,1157.46667,63.9980469
809.0,250.0,0.03239569,0.278015137,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.295410156,1160.4,63.9980469
811.0,250.0,0.0309871826,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.2987671,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.299377441,1164.8,63.9980469
814.0,250.0,0.0330999456,0.299682617,1166.4,63.9980469
815.0,250.0,0.03591696,0.299072266,1167.8667,63.9980469
816.0,250.0,0.0380297229,0.2987671,1169.33337,63.9980469
817.0,250.0,0.0274659116,0.299072266,1170.8,63.9980469
818.0,250.0,0.0281701647,0.299377441,1172.26672,63.9980469
819.0,250.0,0.0394382328,0.299072266,1173.8667,63.9980469
820.0,250.0,0.03239569,0.281677246,1175.33337,63.9980469
821.0,250.0,0.0309871826,0.277709961,1176.8,63.9980469
822.0,250.0,0.0415509939,0.284423828,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.299072266,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.299377441,1181.2,63.9980469
825.0,250.0,0.0281701647,0.299377441,1182.8,63.9980469
826.0,250.0,0.02887442,0.299072266,1184.26672,63.9980469
827.0,250.0,0.0295786746,0.278015137,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.2770996,1187.2,63.9980469
829.0,250.0,0.0211276244,0.295410156,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.299072266,1190.1333,63.9980469
831.0,250.0,0.0260574035,0.299377441,1191.73328,63.9980469
832.0,250.0,0.0232403874,0.2987671,1193.2,63.9980469
833.0,250.0,0.0253531486,0.320739746,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.302734375,1196.1333,63.9980469
835.0,250.0,0.02394464,0.299072266,1197.6,63.9980469
836.0,250.0,0.0183106083,0.299682617,1199.06665,63.9980469
837.0,250.0,0.0295786746,0.309753418,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.2987671,1202.1333,63.9980469
839.0,250.0,0.0253531486,0.299377441,1203.6,63.9980469
840.0,250.0,0.0225361325,0.299072266,1205.06665,63.9980469
841.0,250.0,0.0274659116,0.299072266,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.2987671,1208.0,63.9980469
843.0,250.0,0.0211276244,0.32043457,1209.6,63.9980469
844.0,250.0,0.0274659116,0.319519043,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.299682617,1212.53333,63.9980469
846.0,250.0,0.0366212167,0.299072266,1214.0,63.9980469
847.0,250.0,0.0316914357,0.299072266,1215.46667,63.9980469
848.0,250.0,0.03239569,0.299072266,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.299072266,1218.53333,63.9980469
850.0,250.0,0.0302829277,0.319213867,1220.0,63.9980469
851.0,250.0,0.0316914357,0.299377441,1221.46667,63.9980469
852.0,250.0,0.03239569,0.277709961,1222.93335,63.9980469
853.0,250.0,0.04084674,0.2999878,1224.4,63.9980469
854.0,250.0,0.03450845,0.299072266,1226.0,63.9980469
855.0,250.0,0.0401424877,0.298156738,1227.46667,63.9980469
856.0,250.0,0.0366212167,0.278930664,1228.93335,63.9980469
857.0,250.0,0.0218318775,0.2975464,1230.4,63.9980469
858.0,250.0,0.0316914357,0.2987671,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.292053223,1233.33337,63.9980469
860.0,250.0,0.0302829277,0.278015137,1234.93335,63.9980469
861.0,250.0,0.0218318775,0.295715332,1236.4,63.9980469
862.0,250.0,0.0309871826,0.299072266,1237.8667,63.9980469
863.0,250.0,0.0330999456,0.299072266,1239.33337,63.9980469
864.0,250.0,0.0302829277,0.30456543,1240.8,63.9980469
865.0,250.0,0.03450845,0.32043457,1242.26672,63.9980469
866.0,250.0,0.0274659116,0.2923584,1243.8667,63.9980469
867.0,250.0,0.0330999456,0.28503418,1245.33337,63.9980469
868.0,250.0,0.02394464,0.299072266,1246.8,63.9980469
869.0,250.0,0.04084674,0.299682617,1248.26672,63.9980469
870.0,250.0,0.04436801,0.2984619,1249.73328,63.9980469
871.0,250.0,0.0507062972,0.305175781,1251.2,63.9980469
872.0,250.0,0.0514105521,0.3201294,1252.8,63.9980469
873.0,250.0,0.0514105521,0.320739746,1254.26672,63.9980469
874.0,250.0,0.04577652,0.3201294,1255.73328,63.9980469
875.0,250.0,0.04788928,0.3201294,1257.2,63.9980469
876.0,250.0,0.0380297229,0.3225708,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.303039551,1260.1333,63.9980469
878.0,250.0,0.0464807749,0.305786133,1261.73328,63.9980469
879.0,250.0,0.0549318232,0.319519043,1263.2,63.9980469
880.0,250.0,0.0549318232,0.302734375,1264.66663,63.9980469
881.0,250.0,0.04084674,0.333557129,1266.1333,63.9980469
882.0,250.0,0.0471850261,0.3314209,1267.6,63.9980469
883.0,250.0,0.0535233133,0.3201294,1269.06665,63.9980469
884.0,250.0,0.045072265,0.321044922,1270.66663,63.9980469
885.0,250.0,0.04929779,0.3201294,1272.1333,63.9980469
