Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.299682617,616.6667,9.765625
446.0,250.0,0.0366212167,0.278930664,618.133362,10.0078125
447.0,250.0,0.0274659116,0.27923584,619.6,10.2636719
448.0,250.0,0.0316914357,0.300292969,621.06665,10.5332031
449.0,250.0,0.0415509939,0.30090332,622.5333,10.8144531
450.0,250.0,0.0380297229,0.300598145,624.0,11.0878906
451.0,250.0,0.0246488955,0.3201294,625.6,11.3808594
452.0,250.0,0.0338042,0.320739746,627.06665,11.6757813
453.0,250.0,0.0295786746,0.30090332,628.5333,11.9667969
454.0,250.0,0.0295786746,0.296936035,630.0,12.1503906
455.0,250.0,0.0253531486,0.300292969,631.4667,12.3691406
456.0,250.0,0.0274659116,0.300598145,633.06665,12.6289063
457.0,250.0,0.02887442,0.299072266,634.5333,12.8867188
458.0,250.0,0.0387339778,0.300292969,636.0,13.1738281
459.0,250.0,0.0338042,0.2999878,637.4667,13.4453125
460.0,250.0,0.0218318775,0.30090332,638.93335,13.6933594
461.0,250.0,0.0352127068,0.299682617,640.4,13.953125
462.0,250.0,0.0316914357,0.317993164,642.0,14.2070313
463.0,250.0,0.0260574035,0.314025879,643.4667,14.4589844
464.0,250.0,0.0281701647,0.30090332,644.93335,14.7148438
465.0,250.0,0.0366212167,0.2999878,646.4,15.0039063
466.0,250.0,0.03450845,0.299682617,647.866638,15.2695313
467.0,250.0,0.0218318775,0.300292969,649.3333,15.5683594
468.0,250.0,0.02394464,0.32043457,650.93335,15.8476563
469.0,250.0,0.0338042,0.321655273,652.4,16.0898438
470.0,250.0,0.0338042,0.3213501,653.866638,16.3320313
471.0,250.0,0.0225361325,0.321960449,655.3333,16.5820313
472.0,250.0,0.02887442,0.301513672,656.8,16.83789
473.0,250.0,0.0394382328,0.300292969,658.266663,17.1152344
474.0,250.0,0.0309871826,0.299682617,659.866638,17.3828125
475.0,250.0,0.02394464,0.2999878,661.3333,17.6347656
476.0,250.0,0.0352127068,0.3036499,662.8,17.8925781
477.0,250.0,0.04225525,0.300292969,664.266663,18.1347656
478.0,250.0,0.0232403874,0.299377441,665.733337,18.3964844
479.0,250.0,0.0295786746,0.2999878,667.2,18.66211
480.0,250.0,0.0415509939,0.2822876,668.8,18.9335938
481.0,250.0,0.03591696,0.2859497,670.266663,19.2050781
482.0,250.0,0.0246488955,0.300292969,671.733337,19.4960938
483.0,250.0,0.0316914357,0.299682617,673.2,19.7773438
484.0,250.0,0.0394382328,0.282592773,674.6667,20.0527344
485.0,250.0,0.03239569,0.26550293,676.266663,20.2949219
486.0,250.0,0.0225361325,0.278930664,677.733337,20.5390625
487.0,250.0,0.0366212167,0.300292969,679.2,20.8125
488.0,250.0,0.03239569,0.30090332,680.6667,21.0859375
489.0,250.0,0.0274659116,0.27923584,682.133362,21.3476563
490.0,250.0,0.0281701647,0.299682617,683.6,21.609375
491.0,250.0,0.0401424877,0.299682617,685.2,21.8730469
492.0,250.0,0.0316914357,0.300598145,686.6667,22.1171875
493.0,250.0,0.0309871826,0.299072266,688.133362,22.3769531
494.0,250.0,0.0183106083,0.321044922,689.6,22.640625
495.0,250.0,0.0295786746,0.30456543,691.06665,22.921875
496.0,250.0,0.0267616566,0.300598145,692.5333,23.2070313
497.0,250.0,0.02042337,0.299072266,694.133362,23.49414
498.0,250.0,0.0330999456,0.2999878,695.6,23.7714844
499.0,250.0,0.0366212167,0.285644531,697.06665,24.0761719
500.0,250.0,0.0211276244,0.317077637,698.5333,24.3398438
501.0,250.0,0.0176063534,0.321655273,700.0,24.59375
502.0,250.0,0.0352127068,0.305480957,701.4667,24.84961
503.0,250.0,0.0274659116,0.2999878,703.06665,25.1132813
504.0,250.0,0.0260574035,0.3201294,704.5333,25.38086
505.0,250.0,0.0225361325,0.314331055,706.0,25.6582031
506.0,250.0,0.0380297229,0.300598145,707.4667,25.9101563
507.0,250.0,0.0302829277,0.2999878,708.93335,26.16211
508.0,250.0,0.0140850823,0.321044922,710.4,26.41211
509.0,250.0,0.0330999456,0.303955078,712.0,26.6796875
510.0,250.0,0.0394382328,0.3012085,713.4667,26.96289
511.0,250.0,0.0295786746,0.300598145,714.93335,27.2382813
512.0,250.0,0.0218318775,0.32043457,716.4,27.5234375
513.0,250.0,0.0366212167,0.3012085,717.866638,27.7910156
514.0,250.0,0.0295786746,0.299377441,719.3333,28.1132813
515.0,250.0,0.0366212167,0.319824219,720.93335,28.3730469
516.0,250.0,0.0366212167,0.2999878,722.4,28.6386719
517.0,250.0,0.0436637551,0.278930664,723.866638,28.8984375
518.0,250.0,0.0211276244,0.285644531,725.3333,29.1757813
519.0,250.0,0.0373254679,0.299072266,726.8,29.4394531
520.0,250.0,0.0330999456,0.282592773,728.4,29.703125
521.0,250.0,0.0338042,0.285644531,729.866638,29.9648438
522.0,250.0,0.0197191164,0.318603516,731.3333,30.2167969
523.0,250.0,0.03591696,0.3012085,732.8,30.4785156
524.0,250.0,0.0267616566,0.278930664,734.266663,30.7460938
525.0,250.0,0.0295786746,0.298156738,735.733337,31.0292969
526.0,250.0,0.0246488955,0.3201294,737.3333,31.3125
527.0,250.0,0.0366212167,0.301818848,738.8,31.6054688
528.0,250.0,0.02887442,0.2999878,740.266663,31.88086
529.0,250.0,0.0140850823,0.320739746,741.733337,32.2148438
530.0,250.0,0.0309871826,0.304260254,743.2,32.5039063
531.0,250.0,0.0309871826,0.300292969,744.6667,32.7773438
532.0,250.0,0.0373254679,0.318603516,746.266663,33.05078
533.0,250.0,0.0295786746,0.3375244,747.733337,33.3164063
534.0,250.0,0.0225361325,0.322875977,749.2,33.5898438
535.0,250.0,0.03239569,0.300292969,750.6667,33.8457031
536.0,250.0,0.0281701647,0.300292969,752.133362,34.1015625
537.0,250.0,0.0246488955,0.299682617,753.6,34.3730469
538.0,250.0,0.03239569,0.300292969,755.2,34.6347656
539.0,250.0,0.03591696,0.299682617,756.6667,34.9140625
540.0,250.0,0.0338042,0.321044922,758.133362,35.1914063
541.0,250.0,0.0309871826,0.321655273,759.6,35.48633
542.0,250.0,0.03591696,0.30090332,761.06665,35.76953
543.0,250.0,0.03239569,0.299682617,762.5333,36.14258
544.0,250.0,0.0274659116,0.299682617,764.133362,36.45508
545.0,250.0,0.02887442,0.300292969,765.6,36.734375
546.0,250.0,0.0373254679,0.298156738,767.06665,36.9902344
547.0,250.0,0.0309871826,0.300598145,768.5333,37.26758
548.0,250.0,0.0246488955,0.300598145,770.0,37.5351563
549.0,250.0,0.0366212167,0.27923584,771.6,37.8027344
550.0,250.0,0.0338042,0.276489258,773.06665,38.0644531
551.0,250.0,0.0281701647,0.2786255,774.5333,38.3144531
552.0,250.0,0.0246488955,0.300292969,776.0,38.5917969
553.0,250.0,0.0366212167,0.300598145,777.4667,38.8730469
554.0,250.0,0.0380297229,0.2999878,778.93335,39.1601563
555.0,250.0,0.0183106083,0.300598145,780.5333,39.44922
556.0,250.0,0.0281701647,0.2822876,782.0,39.73242
557.0,250.0,0.02887442,0.2783203,783.4667,40.0976563
558.0,250.0,0.0267616566,0.2999878,784.93335,40.3984375
559.0,250.0,0.009859558,0.309448242,786.4,40.671875
560.0,250.0,0.04225525,0.300292969,787.866638,40.94336
561.0,250.0,0.03591696,0.2999878,789.4667,41.2089844
562.0,250.0,0.02394464,0.319213867,790.93335,41.484375
563.0,250.0,0.0169021,0.3213501,792.4,41.7578125
564.0,250.0,0.0330999456,0.3088379,793.866638,42.01172
565.0,250.0,0.0352127068,0.2999878,795.3333,42.2578125
566.0,250.0,0.02394464,0.300598145,796.8,42.5332031
567.0,250.0,0.0225361325,0.317993164,798.4,42.80664
568.0,250.0,0.0338042,0.3149414,799.866638,43.078125
569.0,250.0,0.0394382328,0.299682617,801.3333,43.375
570.0,250.0,0.0176063534,0.306396484,802.8,43.6484375
571.0,250.0,0.0253531486,0.321655273,804.266663,44.0078125
572.0,250.0,0.0338042,0.321655273,805.733337,44.3105469
573.0,250.0,0.0352127068,0.30090332,807.3333,44.578125
574.0,250.0,0.0295786746,0.317688,808.8,44.8476563
575.0,250.0,0.0183106083,0.320739746,810.266663,45.1171875
576.0,250.0,0.0366212167,0.294189453,811.733337,45.39453
577.0,250.0,0.03591696,0.278930664,813.2,45.6660156
578.0,250.0,0.0183106083,0.299682617,814.8,45.92578
579.0,250.0,0.0260574035,0.303344727,816.266663,46.1796875
580.0,250.0,0.0471850261,0.2798462,817.733337,46.44336
581.0,250.0,0.03239569,0.2783203,819.2,46.71875
582.0,250.0,0.0316914357,0.300598145,820.6667,47.01172
583.0,250.0,0.04225525,0.2999878,822.133362,47.2890625
584.0,250.0,0.0401424877,0.2798462,823.733337,47.5839844
585.0,250.0,0.0183106083,0.285644531,825.2,47.875
586.0,250.0,0.0302829277,0.279541016,826.6667,48.1835938
587.0,250.0,0.0352127068,0.278930664,828.133362,48.48242
588.0,250.0,0.03450845,0.2786255,829.6,48.75586
589.0,250.0,0.0169021,0.2960205,831.06665,49.04492
590.0,250.0,0.0373254679,0.2999878,832.6667,49.32422
591.0,250.0,0.04577652,0.2999878,834.133362,49.6035156
592.0,250.0,0.0253531486,0.300292969,835.6,49.8769531
593.0,250.0,0.0169021,0.320739746,837.06665,50.13672
594.0,250.0,0.0373254679,0.300292969,838.5333,50.40625
595.0,250.0,0.0352127068,0.300292969,840.0,50.67578
596.0,250.0,0.02042337,0.307006836,841.6,50.9648438
597.0,250.0,0.02887442,0.321044922,843.06665,51.2578125
598.0,250.0,0.04436801,0.30090332,844.5333,51.55664
599.0,250.0,0.0366212167,0.30670166,846.0,51.84375
600.0,250.0,0.0211276244,0.321044922,847.4667,52.1542969
601.0,250.0,0.0183106083,0.3036499,848.93335,52.4394531
602.0,250.0,0.03450845,0.300292969,850.5333,52.72461
603.0,250.0,0.0394382328,0.3076172,852.0,53.0019531
604.0,250.0,0.0330999456,0.322265625,853.4667,53.2773438
605.0,250.0,0.0154935913,0.321044922,854.93335,53.5605469
606.0,250.0,0.0302829277,0.30090332,856.4,53.8359375
607.0,250.0,0.0253531486,0.300598145,858.0,54.0976563
608.0,250.0,0.03239569,0.278015137,859.4667,54.3671875
609.0,250.0,0.0295786746,0.298156738,860.93335,54.63672
610.0,250.0,0.0387339778,0.299682617,862.4,54.9296875
611.0,250.0,0.0316914357,0.300598145,863.866638,55.22461
612.0,250.0,0.0169021,0.300292969,865.3333,55.51953
613.0,250.0,0.0295786746,0.299377441,866.93335,55.8125
614.0,250.0,0.02887442,0.292663574,868.4,56.0605469
615.0,250.0,0.0309871826,0.2786255,869.866638,56.30078
616.0,250.0,0.0253531486,0.299377441,871.3333,56.5644531
617.0,250.0,0.0302829277,0.299377441,872.8,56.8515625
618.0,250.0,0.04084674,0.299682617,874.266663,57.14453
619.0,250.0,0.0316914357,0.299682617,875.866638,57.43164
620.0,250.0,0.0338042,0.283203125,877.3333,57.703125
621.0,250.0,0.0436637551,0.2783203,878.8,57.9609375
622.0,250.0,0.03450845,0.284118652,880.266663,58.23828
623.0,250.0,0.03239569,0.30090332,881.733337,58.5214844
624.0,250.0,0.03450845,0.300598145,883.2,58.8027344
625.0,250.0,0.0366212167,0.293273926,884.8,59.0839844
626.0,250.0,0.02887442,0.278930664,886.266663,59.390625
627.0,250.0,0.0302829277,0.2783203,887.733337,59.6972656
628.0,250.0,0.0330999456,0.28503418,889.2,59.94336
629.0,250.0,0.0316914357,0.299682617,890.6667,60.1953125
630.0,250.0,0.0260574035,0.2999878,892.133362,60.4726563
631.0,250.0,0.0366212167,0.311584473,893.733337,60.7539063
632.0,250.0,0.0380297229,0.300598145,895.2,61.0527344
633.0,250.0,0.02887442,0.299682617,896.6667,61.34961
634.0,250.0,0.0302829277,0.301513672,898.133362,61.640625
635.0,250.0,0.03450845,0.3125,899.6,61.9101563
636.0,250.0,0.03239569,0.2999878,901.06665,62.1796875
637.0,250.0,0.02887442,0.3173828,902.6667,62.4707031
638.0,250.0,0.0316914357,0.314331055,904.133362,62.76172
639.0,250.0,0.0302829277,0.2999878,905.6,63.07422
640.0,250.0,0.0316914357,0.27923584,907.06665,63.3789063
641.0,250.0,0.0330999456,0.2987671,908.5333,63.703125
642.0,250.0,0.0246488955,0.3213501,910.0,63.94922
643.0,250.0,0.0260574035,0.315551758,911.6,63.9980469
644.0,250.0,0.03239569,0.299682617,913.06665,63.9980469
645.0,250.0,0.03239569,0.299682617,914.5333,63.9980469
646.0,250.0,0.02887442,0.2935791,916.0,63.9980469
647.0,250.0,0.0309871826,0.2786255,917.4667,63.9980469
648.0,250.0,0.0380297229,0.295715332,919.06665,63.9980469
649.0,250.0,0.0338042,0.293273926,920.5333,63.9980469
650.0,250.0,0.03239569,0.2786255,922.0,63.9980469
651.0,250.0,0.0260574035,0.278930664,923.4667,63.9980469
652.0,250.0,0.03239569,0.277709961,924.93335,63.9980469
653.0,250.0,0.0366212167,0.276794434,926.4,63.9980469
654.0,250.0,0.0302829277,0.278930664,928.0,63.9980469
655.0,250.0,0.0309871826,0.299072266,929.4667,63.9980469
656.0,250.0,0.0316914357,0.300292969,930.93335,63.9980469
657.0,250.0,0.0295786746,0.278930664,932.4,63.9980469
658.0,250.0,0.0232403874,0.296630859,933.866638,63.9980469
659.0,250.0,0.03591696,0.299682617,935.4667,63.9980469
660.0,250.0,0.0366212167,0.2786255,936.93335,63.9980469
661.0,250.0,0.0267616566,0.2984619,938.4,63.9980469
662.0,250.0,0.0274659116,0.320739746,939.866638,63.9980469
663.0,250.0,0.0309871826,0.314331055,941.3333,63.9980469
664.0,250.0,0.0295786746,0.299682617,942.8,63.9980469
665.0,250.0,0.0274659116,0.300292969,944.266663,63.9980469
666.0,250.0,0.0302829277,0.300292969,945.866638,63.9980469
667.0,250.0,0.03450845,0.2999878,947.3333,63.9980469
668.0,250.0,0.0295786746,0.2999878,948.8,63.9980469
669.0,250.0,0.0373254679,0.320739746,950.266663,63.9980469
670.0,250.0,0.0316914357,0.3213501,951.733337,63.9980469
671.0,250.0,0.0316914357,0.303344727,953.2,63.9980469
672.0,250.0,0.0302829277,0.2999878,954.8,63.9980469
673.0,250.0,0.0373254679,0.2999878,956.266663,63.9980469
674.0,250.0,0.02887442,0.311584473,957.733337,63.9980469
675.0,250.0,0.0330999456,0.299682617,959.2,63.9980469
676.0,250.0,0.0267616566,0.299377441,960.6667,63.9980469
677.0,250.0,0.0338042,0.2999878,962.266663,63.9980469
678.0,250.0,0.0281701647,0.274047852,963.733337,63.9980469
679.0,250.0,0.0232403874,0.266723633,965.2,63.9980469
680.0,250.0,0.0316914357,0.2783203,966.6667,63.9980469
681.0,250.0,0.0295786746,0.28503418,968.133362,63.9980469
682.0,250.0,0.03239569,0.2783203,969.6,63.9980469
683.0,250.0,0.0274659116,0.284423828,971.2,63.9980469
684.0,250.0,0.0380297229,0.300598145,972.6667,63.9980469
685.0,250.0,0.0338042,0.2783203,974.133362,63.9980469
686.0,250.0,0.0274659116,0.285339355,975.6,63.9980469
687.0,250.0,0.0232403874,0.298156738,977.06665,63.9980469
688.0,250.0,0.0316914357,0.2999878,978.5333,63.9980469
689.0,250.0,0.0295786746,0.282592773,980.133362,63.9980469
690.0,250.0,0.02394464,0.299682617,981.6,63.9980469
691.0,250.0,0.0302829277,0.3024292,983.06665,63.9980469
692.0,250.0,0.03450845,0.299682617,984.5333,63.9980469
693.0,250.0,0.0281701647,0.299682617,986.0,63.9980469
694.0,250.0,0.0225361325,0.320739746,987.4667,63.9980469
695.0,250.0,0.0330999456,0.31463623,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2999878,990.5333,63.9980469
697.0,250.0,0.0274659116,0.299682617,992.0,63.9980469
698.0,250.0,0.02887442,0.299377441,993.4667,63.9980469
699.0,250.0,0.04084674,0.300598145,994.93335,63.9980469
700.0,250.0,0.0309871826,0.2999878,996.4,63.9980469
701.0,250.0,0.0281701647,0.3173828,998.0,63.9980469
702.0,250.0,0.0373254679,0.300598145,999.4667,63.9980469
703.0,250.0,0.0394382328,0.2783203,1000.93335,63.9980469
704.0,250.0,0.02394464,0.28503418,1002.4,63.9980469
705.0,250.0,0.03239569,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0380297229,0.2786255,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.2786255,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.296325684,1008.4,63.9980469
709.0,250.0,0.0260574035,0.293884277,1009.86664,63.9980469
710.0,250.0,0.03591696,0.278015137,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.276184082,1012.8,63.9980469
712.0,250.0,0.03591696,0.299072266,1014.4,63.9980469
713.0,250.0,0.0154935913,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0380297229,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.300598145,1018.8,63.9980469
716.0,250.0,0.03591696,0.300292969,1020.26666,63.9980469
717.0,250.0,0.01197232,0.300292969,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.300598145,1023.33331,63.9980469
719.0,250.0,0.0147893373,0.300292969,1024.8,63.9980469
720.0,250.0,0.0225361325,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.299072266,1027.73328,63.9980469
722.0,250.0,0.0436637551,0.316772461,1029.2,63.9980469
723.0,250.0,0.03450845,0.3213501,1030.66663,63.9980469
724.0,250.0,0.0112680662,0.321655273,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.304260254,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.30670166,1035.2,63.9980469
727.0,250.0,0.0232403874,0.300598145,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.299682617,1038.1333,63.9980469
729.0,250.0,0.0373254679,0.299377441,1039.6,63.9980469
730.0,250.0,0.0373254679,0.299072266,1041.2,63.9980469
731.0,250.0,0.0161978453,0.299377441,1042.66663,63.9980469
732.0,250.0,0.02887442,0.321960449,1044.1333,63.9980469
733.0,250.0,0.0338042,0.3149414,1045.6,63.9980469
734.0,250.0,0.0330999456,0.300598145,1047.06665,63.9980469
735.0,250.0,0.0246488955,0.2999878,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.300598145,1050.1333,63.9980469
737.0,250.0,0.0387339778,0.281982422,1051.6,63.9980469
738.0,250.0,0.02887442,0.284729,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.2999878,1054.53333,63.9980469
740.0,250.0,0.04788928,0.300598145,1056.0,63.9980469
741.0,250.0,0.0274659116,0.30090332,1057.6,63.9980469
742.0,250.0,0.0302829277,0.299682617,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.299682617,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.300292969,1062.0,63.9980469
745.0,250.0,0.0309871826,0.2999878,1063.46667,63.9980469
746.0,250.0,0.02394464,0.284729,1064.93335,63.9980469
747.0,250.0,0.03239569,0.300598145,1066.53333,63.9980469
748.0,250.0,0.0232403874,0.2999878,1068.0,63.9980469
749.0,250.0,0.0330999456,0.2786255,1069.46667,63.9980469
750.0,250.0,0.0161978453,0.284423828,1070.93335,63.9980469
751.0,250.0,0.03239569,0.300292969,1072.4,63.9980469
752.0,250.0,0.0225361325,0.3173828,1073.8667,63.9980469
753.0,250.0,0.0373254679,0.310974121,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.315856934,1078.4,63.9980469
756.0,250.0,0.0302829277,0.2999878,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.2999878,1081.33337,63.9980469
758.0,250.0,0.03239569,0.319824219,1082.8,63.9980469
759.0,250.0,0.03591696,0.315551758,1084.4,63.9980469
760.0,250.0,0.0246488955,0.305786133,1085.8667,63.9980469
761.0,250.0,0.02042337,0.321960449,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.314025879,1088.8,63.9980469
763.0,250.0,0.0387339778,0.300292969,1090.26672,63.9980469
764.0,250.0,0.02394464,0.319824219,1091.73328,63.9980469
765.0,250.0,0.02394464,0.321655273,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.303955078,1094.8,63.9980469
767.0,250.0,0.0394382328,0.30090332,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.300292969,1099.2,63.9980469
770.0,250.0,0.03591696,0.284729,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.30090332,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.299377441,1103.73328,63.9980469
773.0,250.0,0.03591696,0.299072266,1105.2,63.9980469
774.0,250.0,0.0352127068,0.2798462,1106.66663,63.9980469
775.0,250.0,0.0373254679,0.29083252,1108.1333,63.9980469
776.0,250.0,0.0352127068,0.2783203,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.2786255,1111.2,63.9980469
778.0,250.0,0.0274659116,0.278930664,1112.66663,63.9980469
779.0,250.0,0.03591696,0.290527344,1114.1333,63.9980469
780.0,250.0,0.03450845,0.277709961,1115.6,63.9980469
781.0,250.0,0.0380297229,0.278015137,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.2999878,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.299682617,1121.6,63.9980469
785.0,250.0,0.0267616566,0.299682617,1123.06665,63.9980469
786.0,250.0,0.0218318775,0.300292969,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.300598145,1126.0,63.9980469
788.0,250.0,0.0366212167,0.2798462,1127.6,63.9980469
789.0,250.0,0.0309871826,0.2960205,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.3201294,1130.53333,63.9980469
791.0,250.0,0.0190148614,0.303955078,1132.0,63.9980469
792.0,250.0,0.0338042,0.3060913,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.320739746,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.321655273,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.2999878,1138.0,63.9980469
796.0,250.0,0.03239569,0.3201294,1139.46667,63.9980469
797.0,250.0,0.02887442,0.3213501,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.3012085,1142.4,63.9980469
799.0,250.0,0.0316914357,0.299682617,1143.8667,63.9980469
800.0,250.0,0.03591696,0.2999878,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.300292969,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.300292969,1148.4,63.9980469
803.0,250.0,0.0394382328,0.319519043,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.315246582,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.2999878,1152.93335,63.9980469
806.0,250.0,0.0394382328,0.283203125,1154.4,63.9980469
807.0,250.0,0.0380297229,0.278015137,1155.8667,63.9980469
808.0,250.0,0.0190148614,0.278015137,1157.33337,63.9980469
809.0,250.0,0.0366212167,0.2786255,1158.8,63.9980469
810.0,250.0,0.0401424877,0.2783203,1160.26672,63.9980469
811.0,250.0,0.03591696,0.284423828,1161.8667,63.9980469
812.0,250.0,0.0112680662,0.2999878,1163.33337,63.9980469
813.0,250.0,0.04225525,0.294189453,1164.8,63.9980469
814.0,250.0,0.0366212167,0.278930664,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.284118652,1167.73328,63.9980469
816.0,250.0,0.0211276244,0.299682617,1169.2,63.9980469
817.0,250.0,0.0436637551,0.300292969,1170.8,63.9980469
818.0,250.0,0.0309871826,0.299377441,1172.26672,63.9980469
819.0,250.0,0.0126765743,0.2999878,1173.73328,63.9980469
820.0,250.0,0.0373254679,0.2999878,1175.2,63.9980469
821.0,250.0,0.03239569,0.300292969,1176.66663,63.9980469
822.0,250.0,0.0302829277,0.30670166,1178.1333,63.9980469
823.0,250.0,0.01197232,0.32043457,1179.73328,63.9980469
824.0,250.0,0.0401424877,0.3149414,1181.2,63.9980469
825.0,250.0,0.03239569,0.299682617,1182.66663,63.9980469
826.0,250.0,0.0232403874,0.2987671,1184.1333,63.9980469
827.0,250.0,0.0190148614,0.299682617,1185.6,63.9980469
828.0,250.0,0.0338042,0.300292969,1187.06665,63.9980469
829.0,250.0,0.0394382328,0.30090332,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.319824219,1190.1333,63.9980469
831.0,250.0,0.02394464,0.3213501,1191.6,63.9980469
832.0,250.0,0.03239569,0.30090332,1193.06665,63.9980469
833.0,250.0,0.0387339778,0.283203125,1194.53333,63.9980469
834.0,250.0,0.0267616566,0.2987671,1196.0,63.9980469
835.0,250.0,0.0197191164,0.319519043,1197.6,63.9980469
836.0,250.0,0.03450845,0.301513672,1199.06665,63.9980469
837.0,250.0,0.0394382328,0.280456543,1200.53333,63.9980469
838.0,250.0,0.02394464,0.298156738,1202.0,63.9980469
839.0,250.0,0.0309871826,0.299682617,1203.46667,63.9980469
840.0,250.0,0.04577652,0.2734375,1205.06665,63.9980469
841.0,250.0,0.0366212167,0.284423828,1206.53333,63.9980469
842.0,250.0,0.03239569,0.299377441,1208.0,63.9980469
843.0,250.0,0.0338042,0.3012085,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.2947998,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.284423828,1212.4,63.9980469
846.0,250.0,0.0309871826,0.2786255,1214.0,63.9980469
847.0,250.0,0.0330999456,0.278930664,1215.46667,63.9980469
848.0,250.0,0.0246488955,0.284118652,1216.93335,63.9980469
849.0,250.0,0.0281701647,0.2987671,1218.4,63.9980469
850.0,250.0,0.02394464,0.281982422,1219.8667,63.9980469
851.0,250.0,0.02887442,0.284423828,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.299682617,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.299072266,1224.4,63.9980469
854.0,250.0,0.03239569,0.299682617,1225.8667,63.9980469
855.0,250.0,0.0380297229,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.3149414,1228.8,63.9980469
857.0,250.0,0.0274659116,0.299377441,1230.26672,63.9980469
858.0,250.0,0.0302829277,0.30090332,1231.8667,63.9980469
859.0,250.0,0.0373254679,0.2999878,1233.33337,63.9980469
860.0,250.0,0.03239569,0.2999878,1234.8,63.9980469
861.0,250.0,0.0274659116,0.299682617,1236.26672,63.9980469
862.0,250.0,0.0274659116,0.317993164,1237.73328,63.9980469
863.0,250.0,0.0352127068,0.315246582,1239.2,63.9980469
864.0,250.0,0.0366212167,0.299682617,1240.8,63.9980469
865.0,250.0,0.0232403874,0.300292969,1242.26672,63.9980469
866.0,250.0,0.03591696,0.2999878,1243.73328,63.9980469
867.0,250.0,0.0260574035,0.300292969,1245.2,63.9980469
868.0,250.0,0.03450845,0.294189453,1246.66663,63.9980469
869.0,250.0,0.0309871826,0.284423828,1248.26672,63.9980469
870.0,250.0,0.04577652,0.299682617,1249.73328,63.9980469
871.0,250.0,0.0570445843,0.300292969,1251.2,63.9980469
872.0,250.0,0.05774884,0.300598145,1252.66663,63.9980469
873.0,250.0,0.0570445843,0.305480957,1254.1333,63.9980469
874.0,250.0,0.04436801,0.321044922,1255.6,63.9980469
875.0,250.0,0.0500020422,0.304260254,1257.2,63.9980469
876.0,250.0,0.0366212167,0.30090332,1258.66663,63.9980469
877.0,250.0,0.04577652,0.312194824,1260.1333,63.9980469
878.0,250.0,0.0676084,0.299072266,1261.6,63.9980469
879.0,250.0,0.06479138,0.300292969,1263.06665,63.9980469
880.0,250.0,0.0436637551,0.319824219,1264.53333,63.9980469
881.0,250.0,0.0500020422,0.336914063,1266.1333,63.9980469
882.0,250.0,0.0507062972,0.3149414,1267.6,63.9980469
883.0,250.0,0.04929779,0.300292969,1269.06665,63.9980469
884.0,250.0,0.0394382328,0.3213501,1270.53333,63.9980469
885.0,250.0,0.0598616,0.3225708,1272.0,63.9980469
