Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.28503418,613.733337,8.638672
444.0,250.0,0.0316914357,0.298156738,615.2,8.90625
445.0,250.0,0.0352127068,0.2984619,616.6667,9.185547
446.0,250.0,0.0366212167,0.299072266,618.133362,9.447266
447.0,250.0,0.0253531486,0.2786255,619.6,9.7109375
448.0,250.0,0.02887442,0.2987671,621.2,9.958984
449.0,250.0,0.0338042,0.28503418,622.6667,10.203125
450.0,250.0,0.03450845,0.2960205,624.133362,10.4570313
451.0,250.0,0.0169021,0.2987671,625.6,10.7109375
452.0,250.0,0.0338042,0.2987671,627.06665,10.9609375
453.0,250.0,0.03239569,0.298156738,628.5333,11.21875
454.0,250.0,0.0211276244,0.298156738,630.133362,11.484375
455.0,250.0,0.009155304,0.2984619,631.6,11.75
456.0,250.0,0.0415509939,0.279541016,633.06665,12.0039063
457.0,250.0,0.0295786746,0.2987671,634.5333,12.1328125
458.0,250.0,0.0169021,0.3189087,636.0,12.2832031
459.0,250.0,0.0352127068,0.319519043,637.4667,12.5136719
460.0,250.0,0.0338042,0.3201294,639.06665,12.7558594
461.0,250.0,0.0302829277,0.3125,640.5333,12.9902344
462.0,250.0,0.005634033,0.32043457,642.0,13.234375
463.0,250.0,0.0352127068,0.319824219,643.4667,13.4824219
464.0,250.0,0.0260574035,0.3201294,644.93335,13.7324219
465.0,250.0,0.0267616566,0.300598145,646.4,13.9628906
466.0,250.0,0.0183106083,0.319213867,648.0,14.1933594
467.0,250.0,0.02394464,0.320739746,649.4667,14.4492188
468.0,250.0,0.0394382328,0.319519043,650.93335,14.7128906
469.0,250.0,0.02887442,0.317993164,652.4,14.9746094
470.0,250.0,0.0260574035,0.3213501,653.866638,15.2578125
471.0,250.0,0.0253531486,0.319519043,655.4667,15.5507813
472.0,250.0,0.0338042,0.299072266,656.93335,15.8554688
473.0,250.0,0.0246488955,0.2984619,658.4,16.0820313
474.0,250.0,0.0218318775,0.2984619,659.866638,16.30664
475.0,250.0,0.03591696,0.298156738,661.3333,16.5839844
476.0,250.0,0.0366212167,0.2774048,662.8,16.8828125
477.0,250.0,0.0253531486,0.297851563,664.4,17.1757813
478.0,250.0,0.0246488955,0.300292969,665.866638,17.4824219
479.0,250.0,0.0401424877,0.2786255,667.3333,17.7832031
480.0,250.0,0.03239569,0.2783203,668.8,18.0644531
481.0,250.0,0.0274659116,0.276489258,670.266663,18.3515625
482.0,250.0,0.03450845,0.2774048,671.866638,18.6601563
483.0,250.0,0.0436637551,0.276794434,673.3333,18.9667969
484.0,250.0,0.0218318775,0.290527344,674.8,19.2988281
485.0,250.0,0.0267616566,0.298156738,676.266663,19.6328125
486.0,250.0,0.0316914357,0.2770996,677.733337,19.9140625
487.0,250.0,0.0415509939,0.2770996,679.2,20.18164
488.0,250.0,0.0140850823,0.291748047,680.8,20.4765625
489.0,250.0,0.04225525,0.2987671,682.266663,20.7792969
490.0,250.0,0.0309871826,0.2984619,683.733337,21.0820313
491.0,250.0,0.0309871826,0.2987671,685.2,21.3847656
492.0,250.0,0.0105638122,0.2984619,686.6667,21.6914063
493.0,250.0,0.0380297229,0.2987671,688.133362,21.9824219
494.0,250.0,0.02394464,0.2774048,689.733337,22.2695313
495.0,250.0,0.02394464,0.2984619,691.2,22.5742188
496.0,250.0,0.0295786746,0.303955078,692.6667,22.88086
497.0,250.0,0.0366212167,0.298156738,694.133362,23.1953125
498.0,250.0,0.0380297229,0.318603516,695.6,23.5175781
499.0,250.0,0.0211276244,0.330810547,697.06665,23.8320313
500.0,250.0,0.0260574035,0.319519043,698.6667,24.1132813
501.0,250.0,0.0316914357,0.299377441,700.133362,24.3847656
502.0,250.0,0.0316914357,0.2987671,701.6,24.6523438
503.0,250.0,0.0295786746,0.299072266,703.06665,24.9335938
504.0,250.0,0.0309871826,0.2984619,704.5333,25.2050781
505.0,250.0,0.03591696,0.319519043,706.0,25.4863281
506.0,250.0,0.0190148614,0.299377441,707.6,25.7597656
507.0,250.0,0.0295786746,0.280456543,709.06665,26.0019531
508.0,250.0,0.02042337,0.291748047,710.5333,26.25586
509.0,250.0,0.03450845,0.298156738,712.0,26.5175781
510.0,250.0,0.04084674,0.2984619,713.4667,26.77539
511.0,250.0,0.0253531486,0.299377441,715.06665,27.0507813
512.0,250.0,0.0225361325,0.299072266,716.5333,27.3261719
513.0,250.0,0.0338042,0.284729,718.0,27.5917969
514.0,250.0,0.03450845,0.277709961,719.4667,27.86914
515.0,250.0,0.0253531486,0.290527344,720.93335,28.1289063
516.0,250.0,0.0352127068,0.300292969,722.4,28.375
517.0,250.0,0.0387339778,0.299682617,724.0,28.6210938
518.0,250.0,0.0281701647,0.298156738,725.4667,28.8828125
519.0,250.0,0.0246488955,0.2987671,726.93335,29.1464844
520.0,250.0,0.0302829277,0.2984619,728.4,29.4101563
521.0,250.0,0.0387339778,0.278015137,729.866638,29.6640625
522.0,250.0,0.0330999456,0.2774048,731.3333,29.9160156
523.0,250.0,0.0267616566,0.298156738,732.93335,30.171875
524.0,250.0,0.0309871826,0.285339355,734.4,30.4238281
525.0,250.0,0.0352127068,0.2774048,735.866638,30.7011719
526.0,250.0,0.0316914357,0.2770996,737.3333,30.9785156
527.0,250.0,0.03239569,0.276794434,738.8,31.28125
528.0,250.0,0.0380297229,0.296325684,740.266663,31.56836
529.0,250.0,0.0260574035,0.2984619,741.866638,31.8554688
530.0,250.0,0.0295786746,0.2984619,743.3333,32.1484375
531.0,250.0,0.03239569,0.2984619,744.8,32.4453125
532.0,250.0,0.0302829277,0.2770996,746.266663,32.734375
533.0,250.0,0.0246488955,0.2984619,747.733337,33.015625
534.0,250.0,0.0366212167,0.298156738,749.3333,33.30664
535.0,250.0,0.0401424877,0.299072266,750.8,33.58789
536.0,250.0,0.0352127068,0.2987671,752.266663,33.8652344
537.0,250.0,0.03591696,0.319519043,753.733337,34.13672
538.0,250.0,0.03450845,0.301513672,755.2,34.4140625
539.0,250.0,0.03239569,0.2987671,756.6667,34.7109375
540.0,250.0,0.0373254679,0.2984619,758.266663,34.9980469
541.0,250.0,0.0309871826,0.299682617,759.733337,35.3125
542.0,250.0,0.0260574035,0.2984619,761.2,35.6289063
543.0,250.0,0.03450845,0.299377441,762.6667,35.9765625
544.0,250.0,0.0338042,0.298156738,764.133362,36.3144531
545.0,250.0,0.0281701647,0.285339355,765.6,36.59961
546.0,250.0,0.0246488955,0.2774048,767.2,36.90039
547.0,250.0,0.03591696,0.2783203,768.6667,37.19922
548.0,250.0,0.0302829277,0.2960205,770.133362,37.4902344
549.0,250.0,0.0338042,0.2770996,771.6,37.78125
550.0,250.0,0.0295786746,0.2835083,773.06665,38.05078
551.0,250.0,0.0330999456,0.285644531,774.5333,38.33203
552.0,250.0,0.03450845,0.2774048,776.133362,38.61914
553.0,250.0,0.03450845,0.277709961,777.6,38.9082031
554.0,250.0,0.0267616566,0.296630859,779.06665,39.20508
555.0,250.0,0.03450845,0.2984619,780.5333,39.5097656
556.0,250.0,0.0295786746,0.285644531,782.0,39.796875
557.0,250.0,0.0302829277,0.296630859,783.4667,40.10742
558.0,250.0,0.0302829277,0.2987671,785.06665,40.42383
559.0,250.0,0.0366212167,0.299072266,786.5333,40.6796875
560.0,250.0,0.0330999456,0.299072266,788.0,40.9453125
561.0,250.0,0.0197191164,0.318603516,789.4667,41.20703
562.0,250.0,0.03450845,0.3076172,790.93335,41.46875
563.0,250.0,0.03450845,0.2984619,792.5333,41.734375
564.0,250.0,0.0246488955,0.298156738,794.0,41.98047
565.0,250.0,0.0246488955,0.298156738,795.4667,42.2285156
566.0,250.0,0.0338042,0.2975464,796.93335,42.4765625
567.0,250.0,0.0316914357,0.299072266,798.4,42.73633
568.0,250.0,0.0274659116,0.312194824,799.866638,43.00586
569.0,250.0,0.0366212167,0.3060913,801.4667,43.2832031
570.0,250.0,0.0330999456,0.299072266,802.93335,43.5605469
571.0,250.0,0.0274659116,0.2984619,804.4,43.7597656
572.0,250.0,0.0309871826,0.299072266,805.866638,44.1660156
573.0,250.0,0.0260574035,0.2984619,807.3333,44.42383
574.0,250.0,0.04084674,0.2774048,808.8,44.6855469
575.0,250.0,0.0267616566,0.290527344,810.4,44.96289
576.0,250.0,0.0366212167,0.2984619,811.866638,45.24414
577.0,250.0,0.02887442,0.2770996,813.3333,45.51172
578.0,250.0,0.03239569,0.278015137,814.8,45.7910156
579.0,250.0,0.0260574035,0.29083252,816.266663,46.04492
580.0,250.0,0.0295786746,0.2987671,817.733337,46.3105469
581.0,250.0,0.0330999456,0.2770996,819.3333,46.58789
582.0,250.0,0.0274659116,0.2774048,820.8,46.86914
583.0,250.0,0.0366212167,0.297851563,822.266663,47.1542969
584.0,250.0,0.03239569,0.27923584,823.733337,47.44336
585.0,250.0,0.0225361325,0.276489258,825.2,47.7460938
586.0,250.0,0.0197191164,0.297851563,826.8,48.03125
587.0,250.0,0.0330999456,0.2987671,828.266663,48.3105469
588.0,250.0,0.0267616566,0.299072266,829.733337,48.5703125
589.0,250.0,0.0225361325,0.2987671,831.2,48.859375
590.0,250.0,0.0295786746,0.31829834,832.6667,49.1542969
591.0,250.0,0.0338042,0.300292969,834.133362,49.4335938
592.0,250.0,0.0295786746,0.299072266,835.733337,49.6953125
593.0,250.0,0.0232403874,0.3173828,837.2,49.95508
594.0,250.0,0.0225361325,0.319824219,838.6667,50.23242
595.0,250.0,0.0316914357,0.299377441,840.133362,50.5039063
596.0,250.0,0.03239569,0.297851563,841.6,50.78125
597.0,250.0,0.02394464,0.298156738,843.06665,51.078125
598.0,250.0,0.0394382328,0.2987671,844.6667,51.3847656
599.0,250.0,0.0394382328,0.299072266,846.133362,51.6835938
600.0,250.0,0.0253531486,0.318603516,847.6,51.96875
601.0,250.0,0.03450845,0.307312,849.06665,52.23828
602.0,250.0,0.045072265,0.2859497,850.5333,52.51172
603.0,250.0,0.0302829277,0.291442871,852.0,52.7832031
604.0,250.0,0.0260574035,0.2835083,853.6,53.0664063
605.0,250.0,0.03591696,0.2774048,855.06665,53.35547
606.0,250.0,0.0373254679,0.2770996,856.5333,53.63672
607.0,250.0,0.0281701647,0.2911377,858.0,53.9101563
608.0,250.0,0.0281701647,0.297851563,859.4667,54.1660156
609.0,250.0,0.0295786746,0.280151367,860.93335,54.43164
610.0,250.0,0.0295786746,0.2774048,862.5333,54.71289
611.0,250.0,0.0338042,0.296630859,864.0,54.99414
612.0,250.0,0.0232403874,0.297851563,865.4667,55.2910156
613.0,250.0,0.0253531486,0.28503418,866.93335,55.59961
614.0,250.0,0.03591696,0.276794434,868.4,55.83008
615.0,250.0,0.03450845,0.298156738,870.0,56.04883
616.0,250.0,0.0183106083,0.299072266,871.4667,56.3046875
617.0,250.0,0.0246488955,0.2984619,872.93335,56.5898438
618.0,250.0,0.0232403874,0.299682617,874.4,56.86914
619.0,250.0,0.0267616566,0.298156738,875.866638,57.1542969
620.0,250.0,0.0225361325,0.2987671,877.3333,57.4414063
621.0,250.0,0.0387339778,0.299682617,878.93335,57.73242
622.0,250.0,0.0281701647,0.2999878,880.4,57.98633
623.0,250.0,0.0133808283,0.298156738,881.866638,58.26367
624.0,250.0,0.0246488955,0.298156738,883.3333,58.5410156
625.0,250.0,0.0380297229,0.299377441,884.8,58.83203
626.0,250.0,0.0316914357,0.299377441,886.266663,59.125
627.0,250.0,0.01197232,0.312194824,887.866638,59.4472656
628.0,250.0,0.0302829277,0.3201294,889.3333,59.75
629.0,250.0,0.0373254679,0.300598145,890.8,60.0214844
630.0,250.0,0.0218318775,0.2984619,892.266663,60.19336
631.0,250.0,0.0260574035,0.299682617,893.733337,60.48047
632.0,250.0,0.0352127068,0.299072266,895.2,60.7773438
633.0,250.0,0.02887442,0.299072266,896.8,61.08008
634.0,250.0,0.0316914357,0.297851563,898.266663,61.3710938
635.0,250.0,0.0373254679,0.2987671,899.733337,61.6660156
636.0,250.0,0.0401424877,0.300292969,901.2,61.9472656
637.0,250.0,0.02394464,0.2786255,902.6667,62.2226563
638.0,250.0,0.0309871826,0.299682617,904.133362,62.51172
639.0,250.0,0.04225525,0.299072266,905.733337,62.8027344
640.0,250.0,0.03239569,0.2987671,907.2,63.1171875
641.0,250.0,0.0274659116,0.297851563,908.6667,63.42578
642.0,250.0,0.03239569,0.2774048,910.133362,63.75
643.0,250.0,0.0366212167,0.277709961,911.6,63.9980469
644.0,250.0,0.0218318775,0.276184082,913.2,63.9980469
645.0,250.0,0.0366212167,0.292053223,914.6667,63.9980469
646.0,250.0,0.0338042,0.299072266,916.133362,63.9980469
647.0,250.0,0.0302829277,0.298156738,917.6,63.9980469
648.0,250.0,0.0281701647,0.2975464,919.06665,63.9980469
649.0,250.0,0.0281701647,0.2987671,920.5333,63.9980469
650.0,250.0,0.0309871826,0.2987671,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2987671,923.6,63.9980469
652.0,250.0,0.0394382328,0.298156738,925.06665,63.9980469
653.0,250.0,0.0211276244,0.298156738,926.5333,63.9980469
654.0,250.0,0.03239569,0.3201294,928.0,63.9980469
655.0,250.0,0.0246488955,0.2999878,929.4667,63.9980469
656.0,250.0,0.02887442,0.2987671,931.06665,63.9980469
657.0,250.0,0.0232403874,0.299072266,932.5333,63.9980469
658.0,250.0,0.0366212167,0.305786133,934.0,63.9980469
659.0,250.0,0.0309871826,0.310974121,935.4667,63.9980469
660.0,250.0,0.02394464,0.32043457,936.93335,63.9980469
661.0,250.0,0.0302829277,0.3189087,938.4,63.9980469
662.0,250.0,0.0352127068,0.279541016,940.0,63.9980469
663.0,250.0,0.03239569,0.295715332,941.4667,63.9980469
664.0,250.0,0.0274659116,0.319824219,942.93335,63.9980469
665.0,250.0,0.02042337,0.300292969,944.4,63.9980469
666.0,250.0,0.0352127068,0.299072266,945.866638,63.9980469
667.0,250.0,0.02887442,0.299377441,947.3333,63.9980469
668.0,250.0,0.0253531486,0.2984619,948.93335,63.9980469
669.0,250.0,0.0380297229,0.2783203,950.4,63.9980469
670.0,250.0,0.0330999456,0.290527344,951.866638,63.9980469
671.0,250.0,0.0352127068,0.299072266,953.3333,63.9980469
672.0,250.0,0.0394382328,0.278930664,954.8,63.9980469
673.0,250.0,0.03591696,0.276794434,956.4,63.9980469
674.0,250.0,0.02394464,0.277709961,957.866638,63.9980469
675.0,250.0,0.03591696,0.2774048,959.3333,63.9980469
676.0,250.0,0.03591696,0.2709961,960.8,63.9980469
677.0,250.0,0.0260574035,0.2770996,962.266663,63.9980469
678.0,250.0,0.0246488955,0.299072266,963.733337,63.9980469
679.0,250.0,0.0316914357,0.284729,965.3333,63.9980469
680.0,250.0,0.0380297229,0.2774048,966.8,63.9980469
681.0,250.0,0.0253531486,0.296325684,968.266663,63.9980469
682.0,250.0,0.0352127068,0.299072266,969.733337,63.9980469
683.0,250.0,0.0352127068,0.290222168,971.2,63.9980469
684.0,250.0,0.03591696,0.2987671,972.6667,63.9980469
685.0,250.0,0.0176063534,0.312194824,974.266663,63.9980469
686.0,250.0,0.02887442,0.300598145,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2798462,977.2,63.9980469
688.0,250.0,0.03239569,0.2972412,978.6667,63.9980469
689.0,250.0,0.0295786746,0.317993164,980.133362,63.9980469
690.0,250.0,0.0253531486,0.3201294,981.6,63.9980469
691.0,250.0,0.0380297229,0.2987671,983.2,63.9980469
692.0,250.0,0.0281701647,0.299682617,984.6667,63.9980469
693.0,250.0,0.02394464,0.2987671,986.133362,63.9980469
694.0,250.0,0.0218318775,0.2987671,987.6,63.9980469
695.0,250.0,0.03450845,0.2972412,989.06665,63.9980469
696.0,250.0,0.0352127068,0.299072266,990.5333,63.9980469
697.0,250.0,0.0302829277,0.298156738,992.133362,63.9980469
698.0,250.0,0.0394382328,0.2987671,993.6,63.9980469
699.0,250.0,0.03450845,0.2987671,995.06665,63.9980469
700.0,250.0,0.0197191164,0.2984619,996.5333,63.9980469
701.0,250.0,0.0232403874,0.297851563,998.0,63.9980469
702.0,250.0,0.04084674,0.299072266,999.6,63.9980469
703.0,250.0,0.0330999456,0.2987671,1001.06665,63.9980469
704.0,250.0,0.02394464,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0338042,0.2911377,1004.0,63.9980469
706.0,250.0,0.0471850261,0.2770996,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.277709961,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.2770996,1008.53333,63.9980469
709.0,250.0,0.03450845,0.2783203,1010.0,63.9980469
710.0,250.0,0.0316914357,0.278015137,1011.46667,63.9980469
711.0,250.0,0.0140850823,0.276489258,1012.93335,63.9980469
712.0,250.0,0.0401424877,0.276794434,1014.4,63.9980469
713.0,250.0,0.0387339778,0.2770996,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.276794434,1017.46667,63.9980469
715.0,250.0,0.00281701656,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0464807749,0.299377441,1020.4,63.9980469
717.0,250.0,0.0183106083,0.2859497,1021.86664,63.9980469
718.0,250.0,0.0161978453,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0197191164,0.299072266,1024.8,63.9980469
720.0,250.0,0.0436637551,0.2987671,1026.4,63.9980469
721.0,250.0,0.0436637551,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0183106083,0.319824219,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.320739746,1030.8,63.9980469
724.0,250.0,0.0274659116,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0140850823,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0133808283,0.2987671,1035.33337,63.9980469
727.0,250.0,0.03450845,0.299072266,1036.8,63.9980469
728.0,250.0,0.0507062972,0.2987671,1038.26672,63.9980469
729.0,250.0,0.03450845,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0154935913,0.325622559,1041.2,63.9980469
731.0,250.0,0.02887442,0.3012085,1042.8,63.9980469
732.0,250.0,0.0274659116,0.277709961,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.2774048,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.2984619,1047.2,63.9980469
735.0,250.0,0.0338042,0.2987671,1048.66663,63.9980469
736.0,250.0,0.04577652,0.2774048,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.30456543,1053.2,63.9980469
739.0,250.0,0.03591696,0.27923584,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2770996,1056.1333,63.9980469
741.0,250.0,0.03591696,0.29083252,1057.6,63.9980469
742.0,250.0,0.0309871826,0.285644531,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.290527344,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.276794434,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.2774048,1063.6,63.9980469
746.0,250.0,0.02887442,0.2770996,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.290527344,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.312194824,1068.0,63.9980469
749.0,250.0,0.0316914357,0.299072266,1069.6,63.9980469
750.0,250.0,0.0302829277,0.297851563,1071.06665,63.9980469
751.0,250.0,0.03450845,0.2987671,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.299072266,1074.0,63.9980469
753.0,250.0,0.0260574035,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0338042,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.306396484,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.3076172,1080.0,63.9980469
757.0,250.0,0.0330999456,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2987671,1084.4,63.9980469
760.0,250.0,0.0366212167,0.30456543,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.32043457,1087.46667,63.9980469
762.0,250.0,0.03239569,0.307006836,1088.93335,63.9980469
763.0,250.0,0.02887442,0.298156738,1090.4,63.9980469
764.0,250.0,0.0330999456,0.2770996,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.285339355,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.276794434,1096.4,63.9980469
768.0,250.0,0.0253531486,0.277709961,1097.8667,63.9980469
769.0,250.0,0.0352127068,0.277709961,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.276184082,1100.8,63.9980469
771.0,250.0,0.02887442,0.2774048,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.2770996,1103.8667,63.9980469
773.0,250.0,0.0380297229,0.277709961,1105.33337,63.9980469
774.0,250.0,0.03239569,0.276489258,1106.8,63.9980469
775.0,250.0,0.02887442,0.2774048,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.277709961,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.276794434,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.319824219,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.300598145,1117.2,63.9980469
782.0,250.0,0.0330999456,0.2770996,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.298156738,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.2987671,1121.73328,63.9980469
785.0,250.0,0.0394382328,0.2783203,1123.2,63.9980469
786.0,250.0,0.0267616566,0.298156738,1124.66663,63.9980469
787.0,250.0,0.02042337,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0387339778,0.2984619,1127.6,63.9980469
789.0,250.0,0.03450845,0.2987671,1129.2,63.9980469
790.0,250.0,0.0316914357,0.3125,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.2987671,1132.1333,63.9980469
792.0,250.0,0.0401424877,0.284118652,1133.6,63.9980469
793.0,250.0,0.02042337,0.2960205,1135.06665,63.9980469
794.0,250.0,0.02394464,0.2984619,1136.53333,63.9980469
795.0,250.0,0.03591696,0.2770996,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.276489258,1139.6,63.9980469
797.0,250.0,0.04084674,0.2774048,1141.06665,63.9980469
798.0,250.0,0.02394464,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.298156738,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2987671,1145.46667,63.9980469
801.0,250.0,0.02887442,0.299072266,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.2984619,1148.53333,63.9980469
803.0,250.0,0.02887442,0.276794434,1150.0,63.9980469
804.0,250.0,0.0302829277,0.290527344,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.2984619,1154.4,63.9980469
807.0,250.0,0.0274659116,0.2984619,1156.0,63.9980469
808.0,250.0,0.0295786746,0.299377441,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.2984619,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2987671,1160.4,63.9980469
811.0,250.0,0.03450845,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.299682617,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.2987671,1164.93335,63.9980469
814.0,250.0,0.02394464,0.299377441,1166.4,63.9980469
815.0,250.0,0.0302829277,0.2984619,1167.8667,63.9980469
816.0,250.0,0.0281701647,0.2984619,1169.33337,63.9980469
817.0,250.0,0.03239569,0.297851563,1170.8,63.9980469
818.0,250.0,0.03450845,0.31829834,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.319824219,1173.8667,63.9980469
820.0,250.0,0.03450845,0.299072266,1175.33337,63.9980469
821.0,250.0,0.03450845,0.2999878,1176.8,63.9980469
822.0,250.0,0.0330999456,0.3012085,1178.26672,63.9980469
823.0,250.0,0.03239569,0.298156738,1179.73328,63.9980469
824.0,250.0,0.03239569,0.277709961,1181.33337,63.9980469
825.0,250.0,0.0401424877,0.298156738,1182.8,63.9980469
826.0,250.0,0.03450845,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.2923584,1185.73328,63.9980469
828.0,250.0,0.0309871826,0.2770996,1187.2,63.9980469
829.0,250.0,0.03450845,0.290527344,1188.66663,63.9980469
830.0,250.0,0.0253531486,0.2798462,1190.26672,63.9980469
831.0,250.0,0.0352127068,0.289917,1191.73328,63.9980469
832.0,250.0,0.0352127068,0.2984619,1193.2,63.9980469
833.0,250.0,0.0295786746,0.2987671,1194.66663,63.9980469
834.0,250.0,0.03450845,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0232403874,0.285339355,1197.6,63.9980469
836.0,250.0,0.0309871826,0.277709961,1199.2,63.9980469
837.0,250.0,0.0246488955,0.276489258,1200.66663,63.9980469
838.0,250.0,0.03239569,0.296325684,1202.1333,63.9980469
839.0,250.0,0.02042337,0.2984619,1203.6,63.9980469
840.0,250.0,0.0352127068,0.2984619,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.2987671,1206.66663,63.9980469
842.0,250.0,0.02887442,0.278015137,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.297851563,1209.6,63.9980469
844.0,250.0,0.0316914357,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0274659116,0.299377441,1212.53333,63.9980469
846.0,250.0,0.02042337,0.299072266,1214.0,63.9980469
847.0,250.0,0.0330999456,0.299072266,1215.6,63.9980469
848.0,250.0,0.03239569,0.2987671,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.299072266,1218.53333,63.9980469
850.0,250.0,0.0281701647,0.319519043,1220.0,63.9980469
851.0,250.0,0.0302829277,0.3201294,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.299072266,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.299377441,1224.53333,63.9980469
854.0,250.0,0.0281701647,0.31829834,1226.0,63.9980469
855.0,250.0,0.0330999456,0.299072266,1227.46667,63.9980469
856.0,250.0,0.03239569,0.296936035,1228.93335,63.9980469
857.0,250.0,0.0267616566,0.2984619,1230.4,63.9980469
858.0,250.0,0.0260574035,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0316914357,0.299682617,1233.46667,63.9980469
860.0,250.0,0.0302829277,0.2987671,1234.93335,63.9980469
861.0,250.0,0.02042337,0.299072266,1236.4,63.9980469
862.0,250.0,0.0316914357,0.277709961,1237.8667,63.9980469
863.0,250.0,0.0352127068,0.289917,1239.33337,63.9980469
864.0,250.0,0.03450845,0.299377441,1240.8,63.9980469
865.0,250.0,0.0190148614,0.299377441,1242.4,63.9980469
866.0,250.0,0.02887442,0.277709961,1243.8667,63.9980469
867.0,250.0,0.0338042,0.2774048,1245.33337,63.9980469
868.0,250.0,0.0373254679,0.276794434,1246.8,63.9980469
869.0,250.0,0.0302829277,0.2960205,1248.26672,63.9980469
870.0,250.0,0.0373254679,0.299072266,1249.8667,63.9980469
871.0,250.0,0.045072265,0.312194824,1251.33337,63.9980469
872.0,250.0,0.0507062972,0.30090332,1252.8,63.9980469
873.0,250.0,0.0676084,0.2987671,1254.26672,63.9980469
874.0,250.0,0.0521148071,0.318603516,1255.73328,63.9980469
875.0,250.0,0.0309871826,0.3250122,1257.2,63.9980469
876.0,250.0,0.0218318775,0.319213867,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.300292969,1260.26672,63.9980469
878.0,250.0,0.05915735,0.312194824,1261.73328,63.9980469
879.0,250.0,0.052819062,0.32989502,1263.2,63.9980469
880.0,250.0,0.0366212167,0.335998535,1264.66663,63.9980469
881.0,250.0,0.0521148071,0.3366089,1266.1333,63.9980469
882.0,250.0,0.0549318232,0.32043457,1267.6,63.9980469
883.0,250.0,0.0401424877,0.3363037,1269.2,63.9980469
884.0,250.0,0.04225525,0.335083,1270.66663,63.9980469
