Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.04225525,0.2984619,612.0,9.525391
443.0,250.0,0.0260574035,0.300598145,613.4667,9.826172
444.0,250.0,0.0309871826,0.321044922,614.93335,10.1113281
445.0,250.0,0.0260574035,0.300292969,616.5333,10.3945313
446.0,250.0,0.0373254679,0.2999878,618.0,10.6992188
447.0,250.0,0.004225525,0.299682617,619.4667,11.0175781
448.0,250.0,0.0429595038,0.281982422,620.93335,11.3222656
449.0,250.0,0.0267616566,0.2798462,622.4,11.6367188
450.0,250.0,0.02042337,0.315246582,623.866638,11.9492188
451.0,250.0,0.0112680662,0.319213867,625.4667,12.1054688
452.0,250.0,0.04788928,0.300292969,626.93335,12.3632813
453.0,250.0,0.0309871826,0.301818848,628.4,12.6367188
454.0,250.0,0.0218318775,0.320739746,629.866638,12.921875
455.0,250.0,0.02887442,0.32043457,631.3333,13.1855469
456.0,250.0,0.0387339778,0.299377441,632.8,13.4492188
457.0,250.0,0.0401424877,0.3201294,634.4,13.7050781
458.0,250.0,0.0161978453,0.320739746,635.866638,13.9609375
459.0,250.0,0.04084674,0.321044922,637.3333,14.2011719
460.0,250.0,0.0161978453,0.3201294,638.8,14.4394531
461.0,250.0,0.03450845,0.32043457,640.266663,14.7050781
462.0,250.0,0.009155304,0.321044922,641.733337,14.9707031
463.0,250.0,0.0274659116,0.321044922,643.3333,15.2539063
464.0,250.0,0.0570445843,0.331726074,644.8,15.5390625
465.0,250.0,0.03591696,0.321044922,646.266663,15.8359375
466.0,250.0,0.0267616566,0.335693359,647.733337,16.06836
467.0,250.0,0.0169021,0.321044922,649.2,16.3007813
468.0,250.0,0.02887442,0.304260254,650.6667,16.5664063
469.0,250.0,0.0274659116,0.299072266,652.266663,16.8632813
470.0,250.0,0.02042337,0.320739746,653.733337,17.1445313
471.0,250.0,0.0267616566,0.322265625,655.2,17.4375
472.0,250.0,0.04084674,0.30456543,656.6667,17.71875
473.0,250.0,0.0338042,0.299682617,658.133362,18.0
474.0,250.0,0.0154935913,0.315856934,659.733337,18.296875
475.0,250.0,0.02394464,0.301513672,661.2,18.5917969
476.0,250.0,0.0316914357,0.27923584,662.6667,18.8984375
477.0,250.0,0.0274659116,0.2798462,664.133362,19.2460938
478.0,250.0,0.02042337,0.2987671,665.6,19.5664063
479.0,250.0,0.04225525,0.2999878,667.06665,19.9199219
480.0,250.0,0.0330999456,0.2783203,668.6667,20.1953125
481.0,250.0,0.0260574035,0.297851563,670.133362,20.4902344
482.0,250.0,0.02887442,0.299072266,671.6,20.8046875
483.0,250.0,0.0267616566,0.2987671,673.06665,21.1210938
484.0,250.0,0.0133808283,0.2999878,674.5333,21.4492188
485.0,250.0,0.0246488955,0.319213867,676.0,21.7519531
486.0,250.0,0.045072265,0.300598145,677.6,22.0351563
487.0,250.0,0.0338042,0.29510498,679.06665,22.3359375
488.0,250.0,0.009859558,0.318603516,680.5333,22.65039
489.0,250.0,0.0260574035,0.324707031,682.0,22.9609375
490.0,250.0,0.0253531486,0.305480957,683.4667,23.2910156
491.0,250.0,0.0112680662,0.301513672,684.93335,23.6210938
492.0,250.0,0.02042337,0.319824219,686.5333,23.94336
493.0,250.0,0.0436637551,0.318603516,688.0,24.2519531
494.0,250.0,0.052819062,0.319519043,689.4667,24.5546875
495.0,250.0,0.0302829277,0.335693359,690.93335,24.8515625
496.0,250.0,0.0338042,0.355834961,692.4,25.15625
497.0,250.0,0.0154935913,0.3225708,693.866638,25.4492188
498.0,250.0,0.0338042,0.319824219,695.4667,25.7421875
499.0,250.0,0.0394382328,0.321044922,696.93335,26.02539
500.0,250.0,0.0366212167,0.32043457,698.4,26.3085938
501.0,250.0,0.0147893373,0.3213501,699.866638,26.5839844
502.0,250.0,0.0211276244,0.3201294,701.3333,26.88086
503.0,250.0,0.0302829277,0.305480957,702.8,27.1777344
504.0,250.0,0.02394464,0.299377441,704.4,27.484375
505.0,250.0,0.0500020422,0.299072266,705.866638,27.7890625
506.0,250.0,0.04577652,0.299682617,707.3333,28.125
507.0,250.0,0.0183106083,0.2987671,708.8,28.3828125
508.0,250.0,0.007042541,0.31829834,710.266663,28.6484375
509.0,250.0,0.0373254679,0.299682617,711.866638,28.9140625
510.0,250.0,0.02042337,0.279541016,713.3333,29.1953125
511.0,250.0,0.0225361325,0.2774048,714.8,29.4570313
512.0,250.0,0.0302829277,0.294189453,716.266663,29.7285156
513.0,250.0,0.0521148071,0.300292969,717.733337,29.9824219
514.0,250.0,0.02887442,0.299377441,719.2,30.2285156
515.0,250.0,0.0161978453,0.299682617,720.8,30.4785156
516.0,250.0,0.0380297229,0.299377441,722.266663,30.7382813
517.0,250.0,0.0338042,0.278930664,723.733337,31.0039063
518.0,250.0,0.0197191164,0.294189453,725.2,31.28711
519.0,250.0,0.0415509939,0.2999878,726.6667,31.5703125
520.0,250.0,0.04436801,0.299682617,728.266663,31.8554688
521.0,250.0,0.0373254679,0.3149414,729.733337,32.20117
522.0,250.0,0.0211276244,0.319824219,731.2,32.4414063
523.0,250.0,0.04225525,0.32043457,732.6667,32.6855469
524.0,250.0,0.0338042,0.3012085,734.133362,32.95703
525.0,250.0,0.0190148614,0.319824219,735.6,33.2207031
526.0,250.0,0.0295786746,0.319519043,737.2,33.49414
527.0,250.0,0.0281701647,0.315246582,738.6667,33.75586
528.0,250.0,0.03591696,0.32043457,740.133362,34.0019531
529.0,250.0,0.0253531486,0.320739746,741.6,34.265625
530.0,250.0,0.0309871826,0.32043457,743.06665,34.5390625
531.0,250.0,0.03450845,0.3201294,744.5333,34.8085938
532.0,250.0,0.0338042,0.321655273,746.133362,35.09961
533.0,250.0,0.0316914357,0.321044922,747.6,35.3847656
534.0,250.0,0.0274659116,0.320739746,749.06665,35.6875
535.0,250.0,0.0415509939,0.3201294,750.5333,36.1347656
536.0,250.0,0.03591696,0.319824219,752.0,36.4042969
537.0,250.0,0.0352127068,0.320739746,753.4667,36.6894531
538.0,250.0,0.0246488955,0.3213501,755.06665,36.98633
539.0,250.0,0.0197191164,0.30456543,756.5333,37.26172
540.0,250.0,0.0253531486,0.2987671,758.0,37.5664063
541.0,250.0,0.0281701647,0.315551758,759.4667,37.8417969
542.0,250.0,0.0295786746,0.300292969,760.93335,38.11328
543.0,250.0,0.0556360781,0.299682617,762.4,38.390625
544.0,250.0,0.0415509939,0.30090332,764.0,38.6914063
545.0,250.0,0.0295786746,0.299377441,765.4667,38.9765625
546.0,250.0,0.0154935913,0.2984619,766.93335,39.2910156
547.0,250.0,0.03239569,0.299377441,768.4,39.5957031
548.0,250.0,0.04225525,0.2999878,769.866638,39.88867
549.0,250.0,0.03239569,0.300292969,771.4667,40.29297
550.0,250.0,0.0183106083,0.299682617,772.93335,40.578125
551.0,250.0,0.0302829277,0.299072266,774.4,40.84375
552.0,250.0,0.03591696,0.2999878,775.866638,41.1328125
553.0,250.0,0.0147893373,0.300598145,777.3333,41.4023438
554.0,250.0,0.0218318775,0.3189087,778.8,41.6777344
555.0,250.0,0.04788928,0.320739746,780.4,41.9375
556.0,250.0,0.0309871826,0.319519043,781.866638,42.18164
557.0,250.0,0.0169021,0.321655273,783.3333,42.45117
558.0,250.0,0.0246488955,0.319824219,784.8,42.71875
559.0,250.0,0.0352127068,0.301513672,786.266663,43.00586
560.0,250.0,0.0126765743,0.3213501,787.733337,43.2734375
561.0,250.0,0.0169021,0.321044922,789.3333,43.56836
562.0,250.0,0.0197191164,0.320739746,790.8,43.84961
563.0,250.0,0.0373254679,0.304260254,792.266663,44.2207031
564.0,250.0,0.0260574035,0.300598145,793.733337,44.49414
565.0,250.0,0.03239569,0.320739746,795.2,44.76953
566.0,250.0,0.0380297229,0.321044922,796.6667,45.0390625
567.0,250.0,0.0169021,0.32043457,798.266663,45.30664
568.0,250.0,0.03239569,0.320739746,799.733337,45.5722656
569.0,250.0,0.0380297229,0.3201294,801.2,45.85547
570.0,250.0,0.0570445843,0.299072266,802.6667,46.1035156
571.0,250.0,0.0190148614,0.299072266,804.133362,46.3671875
572.0,250.0,0.03450845,0.299377441,805.6,46.6523438
573.0,250.0,0.0401424877,0.299072266,807.2,46.92578
574.0,250.0,0.0274659116,0.299072266,808.6667,47.2265625
575.0,250.0,0.0211276244,0.2987671,810.133362,47.5273438
576.0,250.0,0.0330999456,0.299377441,811.6,47.8164063
577.0,250.0,0.0309871826,0.281982422,813.06665,48.1660156
578.0,250.0,0.0197191164,0.2783203,814.6667,48.4472656
579.0,250.0,0.0352127068,0.298156738,816.133362,48.71289
580.0,250.0,0.0471850261,0.299377441,817.6,49.0039063
581.0,250.0,0.03239569,0.299682617,819.06665,49.2851563
582.0,250.0,0.0183106083,0.2987671,820.5333,49.56836
583.0,250.0,0.0436637551,0.32043457,822.0,49.8535156
584.0,250.0,0.0338042,0.299682617,823.6,50.109375
585.0,250.0,0.0154935913,0.300292969,825.06665,50.3828125
586.0,250.0,0.0169021,0.315246582,826.5333,50.6582031
587.0,250.0,0.0330999456,0.32043457,828.0,50.9394531
588.0,250.0,0.0309871826,0.2999878,829.4667,51.2519531
589.0,250.0,0.0309871826,0.32043457,830.93335,51.54883
590.0,250.0,0.0169021,0.321044922,832.5333,51.8417969
591.0,250.0,0.02887442,0.3201294,834.0,52.16992
592.0,250.0,0.02887442,0.321044922,835.4667,52.4414063
593.0,250.0,0.007042541,0.3326416,836.93335,52.7226563
594.0,250.0,0.0387339778,0.322265625,838.4,53.0214844
595.0,250.0,0.04788928,0.305175781,839.866638,53.30078
596.0,250.0,0.02394464,0.30090332,841.4667,53.5722656
597.0,250.0,0.0295786746,0.320739746,842.93335,53.8515625
598.0,250.0,0.0338042,0.3213501,844.4,54.11133
599.0,250.0,0.0267616566,0.321044922,845.866638,54.3964844
600.0,250.0,0.0183106083,0.299072266,847.3333,54.66797
601.0,250.0,0.0274659116,0.299072266,848.8,54.95508
602.0,250.0,0.0415509939,0.299682617,850.4,55.25
603.0,250.0,0.0211276244,0.299682617,851.866638,55.5605469
604.0,250.0,0.02887442,0.299377441,853.3333,55.84961
605.0,250.0,0.02042337,0.303955078,854.8,56.0722656
606.0,250.0,0.0514105521,0.2822876,856.266663,56.3164063
607.0,250.0,0.0211276244,0.299377441,857.733337,56.5976563
608.0,250.0,0.0302829277,0.31463623,859.3333,56.89453
609.0,250.0,0.0183106083,0.297851563,860.8,57.171875
610.0,250.0,0.03450845,0.2783203,862.266663,57.44336
611.0,250.0,0.0316914357,0.298156738,863.733337,57.73242
612.0,250.0,0.0309871826,0.3201294,865.2,58.0019531
613.0,250.0,0.0190148614,0.32043457,866.8,58.26367
614.0,250.0,0.02887442,0.299682617,868.266663,58.5351563
615.0,250.0,0.0211276244,0.315551758,869.733337,58.82422
616.0,250.0,0.0197191164,0.3189087,871.2,59.10547
617.0,250.0,0.0436637551,0.300292969,872.6667,59.4160156
618.0,250.0,0.02394464,0.32043457,874.133362,59.70508
619.0,250.0,0.0154935913,0.323181152,875.733337,60.0097656
620.0,250.0,0.01197232,0.301513672,877.2,60.1953125
621.0,250.0,0.03591696,0.299377441,878.6667,60.4726563
622.0,250.0,0.0197191164,0.319824219,880.133362,60.7578125
623.0,250.0,0.0161978453,0.32043457,881.6,61.05078
624.0,250.0,0.0253531486,0.321655273,883.06665,61.36133
625.0,250.0,0.04788928,0.335693359,884.6667,61.63672
626.0,250.0,0.0225361325,0.321655273,886.133362,61.92383
627.0,250.0,0.0161978453,0.3201294,887.6,62.1796875
628.0,250.0,0.0225361325,0.2999878,889.06665,62.4765625
629.0,250.0,0.03239569,0.300598145,890.5333,62.76367
630.0,250.0,0.0260574035,0.299682617,892.0,63.07617
631.0,250.0,0.04084674,0.319519043,893.6,63.3828125
632.0,250.0,0.0253531486,0.319824219,895.06665,63.69336
633.0,250.0,0.0211276244,0.32043457,896.5333,63.98828
634.0,250.0,0.0338042,0.301513672,898.0,63.9980469
635.0,250.0,0.0394382328,0.299072266,899.4667,63.9980469
636.0,250.0,0.0366212167,0.299072266,900.93335,63.9980469
637.0,250.0,0.03239569,0.299072266,902.5333,63.9980469
638.0,250.0,0.0295786746,0.282897949,904.0,63.9980469
639.0,250.0,0.0401424877,0.280151367,905.4667,63.9980469
640.0,250.0,0.0274659116,0.2984619,906.93335,63.9980469
641.0,250.0,0.0394382328,0.2987671,908.4,63.9980469
642.0,250.0,0.0260574035,0.299072266,910.0,63.9980469
643.0,250.0,0.0373254679,0.2999878,911.4667,63.9980469
644.0,250.0,0.0302829277,0.320739746,912.93335,63.9980469
645.0,250.0,0.0429595038,0.30456543,914.4,63.9980469
646.0,250.0,0.0338042,0.299072266,915.866638,63.9980469
647.0,250.0,0.0330999456,0.299682617,917.3333,63.9980469
648.0,250.0,0.0338042,0.299377441,918.93335,63.9980469
649.0,250.0,0.02394464,0.300292969,920.4,63.9980469
650.0,250.0,0.0169021,0.3201294,921.866638,63.9980469
651.0,250.0,0.0211276244,0.320739746,923.3333,63.9980469
652.0,250.0,0.02394464,0.319824219,924.8,63.9980469
653.0,250.0,0.0147893373,0.32043457,926.266663,63.9980469
654.0,250.0,0.0267616566,0.3326416,927.866638,63.9980469
655.0,250.0,0.0309871826,0.320739746,929.3333,63.9980469
656.0,250.0,0.0190148614,0.321044922,930.8,63.9980469
657.0,250.0,0.02394464,0.335693359,932.266663,63.9980469
658.0,250.0,0.0380297229,0.321044922,933.733337,63.9980469
659.0,250.0,0.03450845,0.3164673,935.2,63.9980469
660.0,250.0,0.0218318775,0.3201294,936.8,63.9980469
661.0,250.0,0.0197191164,0.3213501,938.266663,63.9980469
662.0,250.0,0.0295786746,0.300292969,939.733337,63.9980469
663.0,250.0,0.0274659116,0.30090332,941.2,63.9980469
664.0,250.0,0.0197191164,0.3213501,942.6667,63.9980469
665.0,250.0,0.0218318775,0.319824219,944.133362,63.9980469
666.0,250.0,0.0352127068,0.299377441,945.733337,63.9980469
667.0,250.0,0.0253531486,0.299072266,947.2,63.9980469
668.0,250.0,0.0295786746,0.2984619,948.6667,63.9980469
669.0,250.0,0.0436637551,0.299072266,950.133362,63.9980469
670.0,250.0,0.0232403874,0.2984619,951.6,63.9980469
671.0,250.0,0.0415509939,0.299072266,953.2,63.9980469
672.0,250.0,0.04436801,0.299072266,954.6667,63.9980469
673.0,250.0,0.0218318775,0.299377441,956.133362,63.9980469
674.0,250.0,0.00774679566,0.2999878,957.6,63.9980469
675.0,250.0,0.04225525,0.299072266,959.06665,63.9980469
676.0,250.0,0.04084674,0.299377441,960.5333,63.9980469
677.0,250.0,0.0161978453,0.299377441,962.133362,63.9980469
678.0,250.0,0.03239569,0.320739746,963.6,63.9980469
679.0,250.0,0.02394464,0.304260254,965.06665,63.9980469
680.0,250.0,0.03591696,0.299072266,966.5333,63.9980469
681.0,250.0,0.0274659116,0.3149414,968.0,63.9980469
682.0,250.0,0.0260574035,0.335998535,969.4667,63.9980469
683.0,250.0,0.0232403874,0.32043457,971.06665,63.9980469
684.0,250.0,0.0274659116,0.30090332,972.5333,63.9980469
685.0,250.0,0.0366212167,0.3201294,974.0,63.9980469
686.0,250.0,0.0267616566,0.321044922,975.4667,63.9980469
687.0,250.0,0.0246488955,0.304260254,976.93335,63.9980469
688.0,250.0,0.01197232,0.319213867,978.4,63.9980469
689.0,250.0,0.0218318775,0.3213501,980.0,63.9980469
690.0,250.0,0.0147893373,0.320739746,981.4667,63.9980469
691.0,250.0,0.03239569,0.317993164,982.93335,63.9980469
692.0,250.0,0.0260574035,0.32043457,984.4,63.9980469
693.0,250.0,0.02042337,0.32043457,985.866638,63.9980469
694.0,250.0,0.02394464,0.3201294,987.3333,63.9980469
695.0,250.0,0.03450845,0.300598145,988.93335,63.9980469
696.0,250.0,0.02887442,0.319824219,990.4,63.9980469
697.0,250.0,0.0246488955,0.319213867,991.866638,63.9980469
698.0,250.0,0.0260574035,0.299682617,993.3333,63.9980469
699.0,250.0,0.04084674,0.299682617,994.8,63.9980469
700.0,250.0,0.0211276244,0.299377441,996.266663,63.9980469
701.0,250.0,0.0295786746,0.2999878,997.866638,63.9980469
702.0,250.0,0.0507062972,0.299072266,999.3333,63.9980469
703.0,250.0,0.0373254679,0.32043457,1000.8,63.9980469
704.0,250.0,0.007042541,0.299072266,1002.26666,63.9980469
705.0,250.0,0.0394382328,0.2798462,1003.73334,63.9980469
706.0,250.0,0.02887442,0.276489258,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.293884277,1006.8,63.9980469
708.0,250.0,0.0316914357,0.300292969,1008.26666,63.9980469
709.0,250.0,0.03450845,0.299682617,1009.73334,63.9980469
710.0,250.0,0.0380297229,0.299072266,1011.2,63.9980469
711.0,250.0,0.00845105,0.297851563,1012.66669,63.9980469
712.0,250.0,0.0366212167,0.304260254,1014.26666,63.9980469
713.0,250.0,0.0274659116,0.299682617,1015.73334,63.9980469
714.0,250.0,0.0218318775,0.3149414,1017.2,63.9980469
715.0,250.0,0.006338287,0.3201294,1018.66669,63.9980469
716.0,250.0,0.0549318232,0.320739746,1020.13336,63.9980469
717.0,250.0,0.04577652,0.321044922,1021.6,63.9980469
718.0,250.0,0.009155304,0.335998535,1023.2,63.9980469
719.0,250.0,0.0183106083,0.32043457,1024.66663,63.9980469
720.0,250.0,0.04084674,0.299377441,1026.1333,63.9980469
721.0,250.0,0.00774679566,0.31829834,1027.6,63.9980469
722.0,250.0,0.009859558,0.32043457,1029.06665,63.9980469
723.0,250.0,0.0415509939,0.32043457,1030.53333,63.9980469
724.0,250.0,0.0619743653,0.321044922,1032.1333,63.9980469
725.0,250.0,0.02887442,0.3326416,1033.6,63.9980469
726.0,250.0,-0.00211276254,0.337219238,1035.06665,63.9980469
727.0,250.0,0.02042337,0.321960449,1036.53333,63.9980469
728.0,250.0,0.0253531486,0.2999878,1038.0,63.9980469
729.0,250.0,0.009859558,0.299072266,1039.46667,63.9980469
730.0,250.0,0.02042337,0.300292969,1041.06665,63.9980469
731.0,250.0,0.04577652,0.300598145,1042.53333,63.9980469
732.0,250.0,0.0535233133,0.299377441,1044.0,63.9980469
733.0,250.0,0.0225361325,0.315551758,1045.46667,63.9980469
734.0,250.0,0.0161978453,0.335693359,1046.93335,63.9980469
735.0,250.0,0.0274659116,0.30456543,1048.53333,63.9980469
736.0,250.0,0.0147893373,0.278930664,1050.0,63.9980469
737.0,250.0,0.03239569,0.278015137,1051.46667,63.9980469
738.0,250.0,0.0464807749,0.29296875,1052.93335,63.9980469
739.0,250.0,0.0535233133,0.277709961,1054.4,63.9980469
740.0,250.0,0.04084674,0.299377441,1055.8667,63.9980469
741.0,250.0,0.0190148614,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.2999878,1058.93335,63.9980469
743.0,250.0,0.0133808283,0.278015137,1060.4,63.9980469
744.0,250.0,0.0373254679,0.299072266,1061.8667,63.9980469
745.0,250.0,0.0471850261,0.3201294,1063.33337,63.9980469
746.0,250.0,0.0330999456,0.319213867,1064.8,63.9980469
747.0,250.0,0.0176063534,0.3213501,1066.4,63.9980469
748.0,250.0,0.0211276244,0.32043457,1067.8667,63.9980469
749.0,250.0,0.0309871826,0.30456543,1069.33337,63.9980469
750.0,250.0,0.0380297229,0.2999878,1070.8,63.9980469
751.0,250.0,0.0197191164,0.321044922,1072.26672,63.9980469
752.0,250.0,0.0169021,0.320739746,1073.73328,63.9980469
753.0,250.0,0.0197191164,0.32043457,1075.33337,63.9980469
754.0,250.0,0.04225525,0.320739746,1076.8,63.9980469
755.0,250.0,0.03450845,0.3225708,1078.26672,63.9980469
756.0,250.0,0.0309871826,0.333557129,1079.73328,63.9980469
757.0,250.0,0.0126765743,0.319824219,1081.2,63.9980469
758.0,250.0,0.0380297229,0.319519043,1082.66663,63.9980469
759.0,250.0,0.0380297229,0.300292969,1084.26672,63.9980469
760.0,250.0,0.045072265,0.32043457,1085.73328,63.9980469
761.0,250.0,0.0211276244,0.32043457,1087.2,63.9980469
762.0,250.0,0.03450845,0.32043457,1088.66663,63.9980469
763.0,250.0,0.0295786746,0.304260254,1090.1333,63.9980469
764.0,250.0,0.0281701647,0.282897949,1091.73328,63.9980469
765.0,250.0,0.02394464,0.299072266,1093.2,63.9980469
766.0,250.0,0.0253531486,0.299377441,1094.66663,63.9980469
767.0,250.0,0.0330999456,0.299072266,1096.1333,63.9980469
768.0,250.0,0.0232403874,0.2783203,1097.6,63.9980469
769.0,250.0,0.0366212167,0.2935791,1099.06665,63.9980469
770.0,250.0,0.0253531486,0.278930664,1100.66663,63.9980469
771.0,250.0,0.0225361325,0.2783203,1102.1333,63.9980469
772.0,250.0,0.0183106083,0.298156738,1103.6,63.9980469
773.0,250.0,0.0295786746,0.2999878,1105.06665,63.9980469
774.0,250.0,0.0316914357,0.299072266,1106.53333,63.9980469
775.0,250.0,0.0274659116,0.2984619,1108.0,63.9980469
776.0,250.0,0.0295786746,0.2987671,1109.6,63.9980469
777.0,250.0,0.0366212167,0.300598145,1111.06665,63.9980469
778.0,250.0,0.0295786746,0.2987671,1112.53333,63.9980469
779.0,250.0,0.0190148614,0.318603516,1114.0,63.9980469
780.0,250.0,0.0330999456,0.32043457,1115.46667,63.9980469
781.0,250.0,0.02887442,0.305480957,1116.93335,63.9980469
782.0,250.0,0.0274659116,0.299682617,1118.53333,63.9980469
783.0,250.0,0.0295786746,0.3201294,1120.0,63.9980469
784.0,250.0,0.0387339778,0.321044922,1121.46667,63.9980469
785.0,250.0,0.0352127068,0.32043457,1122.93335,63.9980469
786.0,250.0,0.0415509939,0.32043457,1124.4,63.9980469
787.0,250.0,0.0232403874,0.32043457,1125.8667,63.9980469
788.0,250.0,0.02042337,0.320739746,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.300292969,1128.93335,63.9980469
790.0,250.0,0.0253531486,0.299682617,1130.4,63.9980469
791.0,250.0,0.0330999456,0.299682617,1131.8667,63.9980469
792.0,250.0,0.0253531486,0.319213867,1133.33337,63.9980469
793.0,250.0,0.0338042,0.32043457,1134.8,63.9980469
794.0,250.0,0.0316914357,0.32043457,1136.4,63.9980469
795.0,250.0,0.0338042,0.299072266,1137.8667,63.9980469
796.0,250.0,0.0246488955,0.2984619,1139.33337,63.9980469
797.0,250.0,0.0246488955,0.293273926,1140.8,63.9980469
798.0,250.0,0.0211276244,0.299377441,1142.26672,63.9980469
799.0,250.0,0.0302829277,0.299682617,1143.8667,63.9980469
800.0,250.0,0.02887442,0.300292969,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.299377441,1146.8,63.9980469
802.0,250.0,0.0295786746,0.300292969,1148.26672,63.9980469
803.0,250.0,0.03591696,0.299072266,1149.73328,63.9980469
804.0,250.0,0.0176063534,0.2999878,1151.2,63.9980469
805.0,250.0,0.0133808283,0.321044922,1152.8,63.9980469
806.0,250.0,0.0197191164,0.30090332,1154.26672,63.9980469
807.0,250.0,0.0281701647,0.299072266,1155.73328,63.9980469
808.0,250.0,0.0246488955,0.299377441,1157.2,63.9980469
809.0,250.0,0.0176063534,0.302734375,1158.66663,63.9980469
810.0,250.0,0.0316914357,0.299682617,1160.1333,63.9980469
811.0,250.0,0.0338042,0.3149414,1161.73328,63.9980469
812.0,250.0,0.0330999456,0.3213501,1163.2,63.9980469
813.0,250.0,0.0281701647,0.320739746,1164.66663,63.9980469
814.0,250.0,0.04436801,0.32043457,1166.1333,63.9980469
815.0,250.0,0.0295786746,0.320739746,1167.6,63.9980469
816.0,250.0,0.0401424877,0.320739746,1169.06665,63.9980469
817.0,250.0,0.0401424877,0.302124023,1170.66663,63.9980469
818.0,250.0,0.0415509939,0.319824219,1172.1333,63.9980469
819.0,250.0,0.0295786746,0.321044922,1173.6,63.9980469
820.0,250.0,0.0401424877,0.30456543,1175.06665,63.9980469
821.0,250.0,0.0380297229,0.299682617,1176.53333,63.9980469
822.0,250.0,0.0274659116,0.299682617,1178.0,63.9980469
823.0,250.0,0.0147893373,0.30456543,1179.6,63.9980469
824.0,250.0,0.0366212167,0.283813477,1181.06665,63.9980469
825.0,250.0,0.0218318775,0.299072266,1182.53333,63.9980469
826.0,250.0,0.0330999456,0.299377441,1184.0,63.9980469
827.0,250.0,0.03450845,0.299377441,1185.46667,63.9980469
828.0,250.0,0.0352127068,0.299377441,1187.06665,63.9980469
829.0,250.0,0.03591696,0.299377441,1188.53333,63.9980469
830.0,250.0,0.0218318775,0.315246582,1190.0,63.9980469
831.0,250.0,0.0415509939,0.3012085,1191.46667,63.9980469
832.0,250.0,0.03450845,0.2987671,1192.93335,63.9980469
833.0,250.0,0.0295786746,0.299682617,1194.4,63.9980469
834.0,250.0,0.0401424877,0.2999878,1196.0,63.9980469
835.0,250.0,0.0161978453,0.31463623,1197.46667,63.9980469
836.0,250.0,0.03239569,0.319824219,1198.93335,63.9980469
837.0,250.0,0.0295786746,0.32043457,1200.4,63.9980469
838.0,250.0,0.0246488955,0.300292969,1201.8667,63.9980469
839.0,250.0,0.0225361325,0.300598145,1203.33337,63.9980469
840.0,250.0,0.04436801,0.2984619,1204.93335,63.9980469
841.0,250.0,0.0190148614,0.299072266,1206.4,63.9980469
842.0,250.0,0.0183106083,0.299682617,1207.8667,63.9980469
843.0,250.0,0.0183106083,0.3201294,1209.33337,63.9980469
844.0,250.0,0.0401424877,0.319824219,1210.8,63.9980469
845.0,250.0,0.02887442,0.3201294,1212.26672,63.9980469
846.0,250.0,0.03239569,0.3213501,1213.8667,63.9980469
847.0,250.0,0.0260574035,0.321044922,1215.33337,63.9980469
848.0,250.0,0.0366212167,0.299682617,1216.8,63.9980469
849.0,250.0,0.03591696,0.2999878,1218.26672,63.9980469
850.0,250.0,0.0154935913,0.320739746,1219.73328,63.9980469
851.0,250.0,0.03450845,0.321044922,1221.2,63.9980469
852.0,250.0,0.0415509939,0.305786133,1222.8,63.9980469
853.0,250.0,0.0253531486,0.299377441,1224.26672,63.9980469
854.0,250.0,0.0197191164,0.319824219,1225.73328,63.9980469
855.0,250.0,0.0436637551,0.300598145,1227.2,63.9980469
856.0,250.0,0.05915735,0.2999878,1228.66663,63.9980469
857.0,250.0,0.0619743653,0.315246582,1230.1333,63.9980469
858.0,250.0,0.0746509358,0.321044922,1231.73328,63.9980469
859.0,250.0,0.04788928,0.3326416,1233.2,63.9980469
860.0,250.0,0.04929779,0.325317383,1234.66663,63.9980469
861.0,250.0,0.0295786746,0.3201294,1236.1333,63.9980469
862.0,250.0,0.0507062972,0.299377441,1237.6,63.9980469
863.0,250.0,0.0556360781,0.299377441,1239.06665,63.9980469
864.0,250.0,0.0570445843,0.332336426,1240.66663,63.9980469
865.0,250.0,0.0415509939,0.336914063,1242.1333,63.9980469
866.0,250.0,0.07042541,0.319824219,1243.6,63.9980469
867.0,250.0,0.04577652,0.299682617,1245.06665,63.9980469
868.0,250.0,0.06267862,0.315551758,1246.53333,63.9980469
869.0,250.0,0.0471850261,0.335693359,1248.1333,63.9980469
870.0,250.0,0.0690169,0.321655273,1249.6,63.9980469
871.0,250.0,0.0570445843,0.3213501,1251.06665,63.9980469
872.0,250.0,0.06267862,0.336914063,1252.53333,63.9980469
873.0,250.0,0.0394382328,0.336914063,1254.0,63.9980469
874.0,250.0,0.04788928,0.3250122,1255.46667,63.9980469
875.0,250.0,0.0401424877,0.332946777,1256.93335,63.9980469
876.0,250.0,0.0380297229,0.3366089,1258.53333,63.9980469
877.0,250.0,0.0436637551,0.3375244,1260.0,63.9980469
878.0,250.0,0.06831265,0.336914063,1261.46667,63.9980469
879.0,250.0,0.048593536,0.3527832,1262.93335,63.9980469
880.0,250.0,0.0316914357,0.3414917,1264.4,63.9980469
881.0,250.0,0.052819062,0.322265625,1265.8667,63.9980469
882.0,250.0,0.05422757,0.3366089,1267.46667,63.9980469
