Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.301513672,616.5333,8.9609375
446.0,250.0,0.04577652,0.301513672,618.0,9.234375
447.0,250.0,0.0316914357,0.302124023,619.6,9.505859
448.0,250.0,0.03239569,0.322265625,621.06665,9.777344
449.0,250.0,0.03450845,0.301513672,622.5333,10.046875
450.0,250.0,0.045072265,0.28137207,624.0,10.2929688
451.0,250.0,0.0211276244,0.300292969,625.4667,10.5722656
452.0,250.0,0.0380297229,0.3024292,626.93335,10.8554688
453.0,250.0,0.0309871826,0.303039551,628.5333,11.1445313
454.0,250.0,0.0352127068,0.3161621,630.0,11.4550781
455.0,250.0,0.009155304,0.323486328,631.4667,11.7675781
456.0,250.0,0.0338042,0.309143066,632.93335,12.0800781
457.0,250.0,0.0415509939,0.287780762,634.4,12.1601563
458.0,250.0,0.0309871826,0.302124023,635.866638,12.4394531
459.0,250.0,0.0232403874,0.3237915,637.4667,12.7597656
460.0,250.0,0.02394464,0.322875977,638.93335,13.0898438
461.0,250.0,0.04788928,0.3024292,640.4,13.3984375
462.0,250.0,0.02394464,0.3237915,641.866638,13.7304688
463.0,250.0,0.02887442,0.339355469,643.3333,14.0351563
464.0,250.0,0.0197191164,0.3237915,644.8,14.3261719
465.0,250.0,0.0267616566,0.3024292,646.4,14.6367188
466.0,250.0,0.0366212167,0.322875977,647.866638,14.9609375
467.0,250.0,0.0366212167,0.337219238,649.3333,15.3046875
468.0,250.0,0.0246488955,0.339660645,650.8,15.6523438
469.0,250.0,0.0225361325,0.324401855,652.266663,15.9941406
470.0,250.0,0.0330999456,0.303955078,653.733337,16.171875
471.0,250.0,0.0267616566,0.301513672,655.3333,16.4667969
472.0,250.0,0.0302829277,0.3225708,656.8,16.7929688
473.0,250.0,0.045072265,0.339660645,658.266663,17.1132813
474.0,250.0,0.0253531486,0.3250122,659.733337,17.4570313
475.0,250.0,0.0112680662,0.323486328,661.2,17.75
476.0,250.0,0.0330999456,0.309448242,662.6667,18.0488281
477.0,250.0,0.0338042,0.302734375,664.266663,18.3554688
478.0,250.0,0.0225361325,0.301818848,665.733337,18.6660156
479.0,250.0,0.0211276244,0.323181152,667.2,18.9785156
480.0,250.0,0.03591696,0.3085327,668.6667,19.31836
481.0,250.0,0.0274659116,0.302124023,670.133362,19.640625
482.0,250.0,0.02394464,0.301818848,671.6,19.96875
483.0,250.0,0.0366212167,0.309143066,673.2,20.15039
484.0,250.0,0.04225525,0.301818848,674.6667,20.4375
485.0,250.0,0.0267616566,0.3024292,676.133362,20.75586
486.0,250.0,0.0330999456,0.322875977,677.6,21.06836
487.0,250.0,0.0380297229,0.308227539,679.06665,21.3847656
488.0,250.0,0.0309871826,0.301513672,680.6667,21.6835938
489.0,250.0,0.0330999456,0.302734375,682.133362,21.9648438
490.0,250.0,0.0352127068,0.301513672,683.6,22.2480469
491.0,250.0,0.0373254679,0.322875977,685.06665,22.53125
492.0,250.0,0.0225361325,0.323486328,686.5333,22.8203125
493.0,250.0,0.0302829277,0.32409668,688.0,23.1328125
494.0,250.0,0.03239569,0.3237915,689.6,23.4492188
495.0,250.0,0.03239569,0.3036499,691.06665,23.7617188
496.0,250.0,0.0253531486,0.316772461,692.5333,24.05664
497.0,250.0,0.0338042,0.324401855,694.0,24.25586
498.0,250.0,0.0380297229,0.323486328,695.4667,24.5097656
499.0,250.0,0.0260574035,0.322875977,696.93335,24.796875
500.0,250.0,0.0330999456,0.322875977,698.5333,25.0839844
501.0,250.0,0.0295786746,0.322875977,700.0,25.3710938
502.0,250.0,0.0295786746,0.323486328,701.4667,25.6464844
503.0,250.0,0.0225361325,0.323486328,702.93335,25.9199219
504.0,250.0,0.0302829277,0.323486328,704.4,26.1796875
505.0,250.0,0.0246488955,0.322875977,705.866638,26.4472656
506.0,250.0,0.0309871826,0.302124023,707.4667,26.7304688
507.0,250.0,0.0394382328,0.323486328,708.93335,27.0097656
508.0,250.0,0.0267616566,0.323486328,710.4,27.3027344
509.0,250.0,0.0274659116,0.3024292,711.866638,27.59375
510.0,250.0,0.0330999456,0.302124023,713.3333,27.8769531
511.0,250.0,0.0366212167,0.323181152,714.8,28.125
512.0,250.0,0.0330999456,0.323486328,716.4,28.3867188
513.0,250.0,0.0302829277,0.3237915,717.866638,28.6679688
514.0,250.0,0.0366212167,0.303039551,719.3333,28.9570313
515.0,250.0,0.0366212167,0.3024292,720.8,29.2363281
516.0,250.0,0.0387339778,0.2810669,722.266663,29.52539
517.0,250.0,0.0246488955,0.302124023,723.733337,29.81836
518.0,250.0,0.0260574035,0.32043457,725.3333,30.0839844
519.0,250.0,0.0281701647,0.303039551,726.8,30.3613281
520.0,250.0,0.0281701647,0.301513672,728.266663,30.6542969
521.0,250.0,0.0316914357,0.302124023,729.733337,30.9570313
522.0,250.0,0.03450845,0.302124023,731.2,31.2578125
523.0,250.0,0.03591696,0.301513672,732.6667,31.578125
524.0,250.0,0.0197191164,0.322875977,734.266663,31.890625
525.0,250.0,0.0309871826,0.32409668,735.733337,32.17578
526.0,250.0,0.0338042,0.303955078,737.2,32.4589844
527.0,250.0,0.0309871826,0.301818848,738.6667,32.7421875
528.0,250.0,0.02042337,0.302124023,740.133362,33.0585938
529.0,250.0,0.0302829277,0.315856934,741.733337,33.36133
530.0,250.0,0.03239569,0.303344727,743.2,33.63672
531.0,250.0,0.0352127068,0.323486328,744.6667,33.921875
532.0,250.0,0.0387339778,0.339355469,746.133362,34.1796875
533.0,250.0,0.0316914357,0.33996582,747.6,34.46289
534.0,250.0,0.03239569,0.323181152,749.06665,34.7460938
535.0,250.0,0.0309871826,0.322875977,750.6667,35.0292969
536.0,250.0,0.0274659116,0.323181152,752.133362,35.32422
537.0,250.0,0.0309871826,0.323486328,753.6,35.6171875
538.0,250.0,0.0253531486,0.3024292,755.06665,35.90625
539.0,250.0,0.0295786746,0.301818848,756.5333,36.20703
540.0,250.0,0.0267616566,0.3024292,758.0,36.49414
541.0,250.0,0.0281701647,0.3024292,759.6,36.765625
542.0,250.0,0.0197191164,0.30090332,761.06665,37.046875
543.0,250.0,0.0330999456,0.301513672,762.5333,37.32422
544.0,250.0,0.0338042,0.302124023,764.0,37.59375
545.0,250.0,0.0281701647,0.295410156,765.4667,37.8515625
546.0,250.0,0.02887442,0.301818848,766.93335,38.1035156
547.0,250.0,0.0366212167,0.3012085,768.5333,38.3710938
548.0,250.0,0.0295786746,0.2810669,770.0,38.640625
549.0,250.0,0.0154935913,0.30090332,771.4667,38.9140625
550.0,250.0,0.0260574035,0.322265625,772.93335,39.1972656
551.0,250.0,0.03239569,0.3237915,774.4,39.4902344
552.0,250.0,0.0281701647,0.3164673,775.866638,39.7851563
553.0,250.0,0.0211276244,0.323486328,777.4667,40.09961
554.0,250.0,0.0330999456,0.323486328,778.93335,40.375
555.0,250.0,0.0281701647,0.303039551,780.4,40.63672
556.0,250.0,0.0232403874,0.3225708,781.866638,40.9277344
557.0,250.0,0.02394464,0.323486328,783.3333,41.2109375
558.0,250.0,0.0267616566,0.322875977,784.8,41.4921875
559.0,250.0,0.0246488955,0.3088379,786.4,41.78125
560.0,250.0,0.0295786746,0.321044922,787.866638,42.0410156
561.0,250.0,0.04084674,0.322875977,789.3333,42.30078
562.0,250.0,0.03450845,0.321655273,790.8,42.5839844
563.0,250.0,0.0232403874,0.3237915,792.266663,42.8671875
564.0,250.0,0.0274659116,0.323486328,793.866638,43.1601563
565.0,250.0,0.0387339778,0.301513672,795.3333,43.4589844
566.0,250.0,0.0281701647,0.302734375,796.8,43.7402344
567.0,250.0,0.0295786746,0.302734375,798.266663,44.05078
568.0,250.0,0.0316914357,0.301818848,799.733337,44.30664
569.0,250.0,0.0436637551,0.296936035,801.2,44.58203
570.0,250.0,0.0253531486,0.302124023,802.8,44.875
571.0,250.0,0.0253531486,0.323181152,804.266663,45.15625
572.0,250.0,0.03450845,0.3085327,805.733337,45.4414063
573.0,250.0,0.0253531486,0.301513672,807.2,45.7167969
574.0,250.0,0.0253531486,0.302124023,808.6667,45.984375
575.0,250.0,0.0316914357,0.3164673,810.133362,46.2539063
576.0,250.0,0.0281701647,0.302124023,811.733337,46.5214844
577.0,250.0,0.0352127068,0.302124023,813.2,46.8046875
578.0,250.0,0.0281701647,0.3225708,814.6667,47.0859375
579.0,250.0,0.0169021,0.3100586,816.133362,47.3730469
580.0,250.0,0.02042337,0.302124023,817.6,47.671875
581.0,250.0,0.0211276244,0.300598145,819.06665,47.9589844
582.0,250.0,0.0154935913,0.32043457,820.6667,48.19922
583.0,250.0,0.0225361325,0.322875977,822.133362,48.4726563
584.0,250.0,0.0429595038,0.3225708,823.6,48.7539063
585.0,250.0,0.04577652,0.323181152,825.06665,49.04297
586.0,250.0,0.0176063534,0.323181152,826.5333,49.32422
587.0,250.0,0.0190148614,0.323181152,828.0,49.61328
588.0,250.0,0.0309871826,0.303955078,829.6,49.8847656
589.0,250.0,0.03239569,0.3161621,831.06665,50.1523438
590.0,250.0,0.0133808283,0.3237915,832.5333,50.4042969
591.0,250.0,0.0295786746,0.33996582,834.0,50.6855469
592.0,250.0,0.0415509939,0.32409668,835.4667,50.9648438
593.0,250.0,0.0260574035,0.3237915,836.93335,51.26172
594.0,250.0,0.0140850823,0.3237915,838.5333,51.5585938
595.0,250.0,0.0274659116,0.323181152,840.0,51.85547
596.0,250.0,0.0352127068,0.323486328,841.4667,52.0917969
597.0,250.0,0.0302829277,0.322875977,842.93335,52.3515625
598.0,250.0,0.02887442,0.32409668,844.4,52.63867
599.0,250.0,0.0436637551,0.309753418,845.866638,52.91797
600.0,250.0,0.02394464,0.302124023,847.4667,53.2089844
601.0,250.0,0.0225361325,0.322265625,848.93335,53.49414
602.0,250.0,0.03450845,0.3225708,850.4,53.7792969
603.0,250.0,0.0352127068,0.303039551,851.866638,54.04883
604.0,250.0,0.0218318775,0.301513672,853.3333,54.3222656
605.0,250.0,0.0281701647,0.302124023,854.93335,54.6015625
606.0,250.0,0.0338042,0.280761719,856.4,54.88867
607.0,250.0,0.0246488955,0.301513672,857.866638,55.1835938
608.0,250.0,0.03239569,0.323486328,859.3333,55.48633
609.0,250.0,0.0295786746,0.323181152,860.8,55.7910156
610.0,250.0,0.0309871826,0.322875977,862.266663,56.0664063
611.0,250.0,0.0267616566,0.3164673,863.866638,56.1875
612.0,250.0,0.02887442,0.317688,865.3333,56.4335938
613.0,250.0,0.02042337,0.323181152,866.8,56.7265625
614.0,250.0,0.0316914357,0.323486328,868.266663,57.015625
615.0,250.0,0.03239569,0.31829834,869.733337,57.3046875
616.0,250.0,0.0267616566,0.323486328,871.2,57.5898438
617.0,250.0,0.0225361325,0.338134766,872.8,57.85742
618.0,250.0,0.0253531486,0.324401855,874.266663,58.11328
619.0,250.0,0.0260574035,0.302124023,875.733337,58.38867
620.0,250.0,0.0161978453,0.3225708,877.2,58.65625
621.0,250.0,0.02887442,0.339660645,878.6667,58.95117
622.0,250.0,0.0387339778,0.323181152,880.133362,59.2480469
623.0,250.0,0.0225361325,0.323486328,881.733337,59.54883
624.0,250.0,0.0253531486,0.33996582,883.2,59.859375
625.0,250.0,0.0338042,0.309448242,884.6667,59.96875
626.0,250.0,0.03239569,0.301513672,886.133362,60.2148438
627.0,250.0,0.0253531486,0.32409668,887.6,60.5019531
628.0,250.0,0.0267616566,0.328674316,889.06665,60.79883
629.0,250.0,0.03239569,0.309143066,890.6667,61.0976563
630.0,250.0,0.0316914357,0.301818848,892.133362,61.3984375
631.0,250.0,0.0267616566,0.3149414,893.6,61.6875
632.0,250.0,0.0267616566,0.301818848,895.06665,61.9765625
633.0,250.0,0.0352127068,0.301513672,896.5333,62.25586
634.0,250.0,0.0281701647,0.3161621,898.0,62.5390625
635.0,250.0,0.0274659116,0.309448242,899.6,62.83008
636.0,250.0,0.0295786746,0.3024292,901.06665,63.1484375
637.0,250.0,0.0366212167,0.301818848,902.5333,63.46875
638.0,250.0,0.03239569,0.281982422,904.0,63.7851563
639.0,250.0,0.0373254679,0.300292969,905.4667,63.9980469
640.0,250.0,0.0295786746,0.301818848,906.93335,63.9980469
641.0,250.0,0.0232403874,0.302124023,908.5333,63.9980469
642.0,250.0,0.0330999456,0.307922363,910.0,63.9980469
643.0,250.0,0.0394382328,0.301818848,911.4667,63.9980469
644.0,250.0,0.0267616566,0.3024292,912.93335,63.9980469
645.0,250.0,0.0338042,0.302124023,914.4,63.9980469
646.0,250.0,0.02887442,0.3012085,916.0,63.9980469
647.0,250.0,0.03591696,0.301818848,917.4667,63.9980469
648.0,250.0,0.0232403874,0.322265625,918.93335,63.9980469
649.0,250.0,0.0260574035,0.3237915,920.4,63.9980469
650.0,250.0,0.03239569,0.3024292,921.866638,63.9980469
651.0,250.0,0.0415509939,0.302124023,923.3333,63.9980469
652.0,250.0,0.0295786746,0.3338623,924.8,63.9980469
653.0,250.0,0.0260574035,0.339355469,926.4,63.9980469
654.0,250.0,0.0246488955,0.324707031,927.866638,63.9980469
655.0,250.0,0.0225361325,0.322875977,929.3333,63.9980469
656.0,250.0,0.0394382328,0.323486328,930.8,63.9980469
657.0,250.0,0.0281701647,0.3036499,932.266663,63.9980469
658.0,250.0,0.0352127068,0.322875977,933.866638,63.9980469
659.0,250.0,0.0302829277,0.323486328,935.3333,63.9980469
660.0,250.0,0.0176063534,0.3237915,936.8,63.9980469
661.0,250.0,0.0232403874,0.3237915,938.266663,63.9980469
662.0,250.0,0.0316914357,0.323181152,939.733337,63.9980469
663.0,250.0,0.02887442,0.322875977,941.2,63.9980469
664.0,250.0,0.03591696,0.322875977,942.8,63.9980469
665.0,250.0,0.04084674,0.323181152,944.266663,63.9980469
666.0,250.0,0.04084674,0.323486328,945.733337,63.9980469
667.0,250.0,0.0246488955,0.323486328,947.2,63.9980469
668.0,250.0,0.0302829277,0.302124023,948.6667,63.9980469
669.0,250.0,0.045072265,0.302734375,950.133362,63.9980469
670.0,250.0,0.03450845,0.30090332,951.733337,63.9980469
671.0,250.0,0.0147893373,0.301513672,953.2,63.9980469
672.0,250.0,0.0429595038,0.301818848,954.6667,63.9980469
673.0,250.0,0.0436637551,0.302124023,956.133362,63.9980469
674.0,250.0,0.0253531486,0.3024292,957.6,63.9980469
675.0,250.0,0.0309871826,0.302124023,959.06665,63.9980469
676.0,250.0,0.03450845,0.302734375,960.6667,63.9980469
677.0,250.0,0.0380297229,0.302734375,962.133362,63.9980469
678.0,250.0,0.0140850823,0.3024292,963.6,63.9980469
679.0,250.0,0.0366212167,0.322265625,965.06665,63.9980469
680.0,250.0,0.03450845,0.3237915,966.5333,63.9980469
681.0,250.0,0.02887442,0.323181152,968.0,63.9980469
682.0,250.0,0.0147893373,0.323181152,969.6,63.9980469
683.0,250.0,0.04436801,0.3237915,971.06665,63.9980469
684.0,250.0,0.0338042,0.302124023,972.5333,63.9980469
685.0,250.0,0.0161978453,0.323486328,974.0,63.9980469
686.0,250.0,0.0190148614,0.323181152,975.4667,63.9980469
687.0,250.0,0.03450845,0.322875977,976.93335,63.9980469
688.0,250.0,0.0352127068,0.323486328,978.5333,63.9980469
689.0,250.0,0.01197232,0.323181152,980.0,63.9980469
690.0,250.0,0.02887442,0.322875977,981.4667,63.9980469
691.0,250.0,0.0330999456,0.323486328,982.93335,63.9980469
692.0,250.0,0.0415509939,0.324401855,984.4,63.9980469
693.0,250.0,0.0302829277,0.3390503,985.866638,63.9980469
694.0,250.0,0.02394464,0.339355469,987.4667,63.9980469
695.0,250.0,0.0330999456,0.3237915,988.93335,63.9980469
696.0,250.0,0.0302829277,0.301818848,990.4,63.9980469
697.0,250.0,0.0218318775,0.322875977,991.866638,63.9980469
698.0,250.0,0.0176063534,0.3289795,993.3333,63.9980469
699.0,250.0,0.0380297229,0.3048706,994.8,63.9980469
700.0,250.0,0.02887442,0.303344727,996.4,63.9980469
701.0,250.0,0.0232403874,0.323486328,997.866638,63.9980469
702.0,250.0,0.0366212167,0.3225708,999.3333,63.9980469
703.0,250.0,0.0429595038,0.302124023,1000.8,63.9980469
704.0,250.0,0.0352127068,0.302124023,1002.26666,63.9980469
705.0,250.0,0.03239569,0.3225708,1003.86664,63.9980469
706.0,250.0,0.0330999456,0.301513672,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.3024292,1006.8,63.9980469
708.0,250.0,0.03450845,0.301513672,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.281982422,1009.73334,63.9980469
710.0,250.0,0.0211276244,0.294494629,1011.2,63.9980469
711.0,250.0,0.0316914357,0.321655273,1012.8,63.9980469
712.0,250.0,0.03450845,0.3225708,1014.26666,63.9980469
713.0,250.0,0.0330999456,0.302734375,1015.73334,63.9980469
714.0,250.0,0.03239569,0.302734375,1017.2,63.9980469
715.0,250.0,0.0267616566,0.323486328,1018.66669,63.9980469
716.0,250.0,0.0330999456,0.304260254,1020.13336,63.9980469
717.0,250.0,0.0338042,0.315551758,1021.73334,63.9980469
718.0,250.0,0.0380297229,0.323486328,1023.2,63.9980469
719.0,250.0,0.0260574035,0.3237915,1024.66663,63.9980469
720.0,250.0,0.0267616566,0.323181152,1026.1333,63.9980469
721.0,250.0,0.0338042,0.3225708,1027.6,63.9980469
722.0,250.0,0.0366212167,0.322875977,1029.06665,63.9980469
723.0,250.0,0.0380297229,0.323486328,1030.66663,63.9980469
724.0,250.0,0.0197191164,0.3237915,1032.1333,63.9980469
725.0,250.0,0.0387339778,0.323181152,1033.6,63.9980469
726.0,250.0,0.0253531486,0.323486328,1035.06665,63.9980469
727.0,250.0,0.04084674,0.301818848,1036.53333,63.9980469
728.0,250.0,0.0211276244,0.301818848,1038.0,63.9980469
729.0,250.0,0.03591696,0.3164673,1039.6,63.9980469
730.0,250.0,0.0246488955,0.323486328,1041.06665,63.9980469
731.0,250.0,0.0309871826,0.323181152,1042.53333,63.9980469
732.0,250.0,0.0316914357,0.302124023,1044.0,63.9980469
733.0,250.0,0.0352127068,0.323486328,1045.46667,63.9980469
734.0,250.0,0.0309871826,0.3024292,1047.06665,63.9980469
735.0,250.0,0.02394464,0.301513672,1048.53333,63.9980469
736.0,250.0,0.0352127068,0.3149414,1050.0,63.9980469
737.0,250.0,0.0281701647,0.322875977,1051.46667,63.9980469
738.0,250.0,0.0302829277,0.302124023,1052.93335,63.9980469
739.0,250.0,0.0225361325,0.301818848,1054.4,63.9980469
740.0,250.0,0.0338042,0.3024292,1056.0,63.9980469
741.0,250.0,0.03239569,0.3024292,1057.46667,63.9980469
742.0,250.0,0.0295786746,0.303039551,1058.93335,63.9980469
743.0,250.0,0.0295786746,0.322875977,1060.4,63.9980469
744.0,250.0,0.0387339778,0.322875977,1061.8667,63.9980469
745.0,250.0,0.0309871826,0.3085327,1063.33337,63.9980469
746.0,250.0,0.0267616566,0.321044922,1064.93335,63.9980469
747.0,250.0,0.03239569,0.3100586,1066.4,63.9980469
748.0,250.0,0.0401424877,0.288085938,1067.8667,63.9980469
749.0,250.0,0.03239569,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0225361325,0.321655273,1070.8,63.9980469
751.0,250.0,0.0316914357,0.323181152,1072.26672,63.9980469
752.0,250.0,0.0338042,0.3012085,1073.8667,63.9980469
753.0,250.0,0.0380297229,0.315551758,1075.33337,63.9980469
754.0,250.0,0.0295786746,0.309448242,1076.8,63.9980469
755.0,250.0,0.0366212167,0.302124023,1078.26672,63.9980469
756.0,250.0,0.0267616566,0.302734375,1079.73328,63.9980469
757.0,250.0,0.02887442,0.322265625,1081.2,63.9980469
758.0,250.0,0.0387339778,0.309448242,1082.8,63.9980469
759.0,250.0,0.02887442,0.3012085,1084.26672,63.9980469
760.0,250.0,0.02887442,0.3149414,1085.73328,63.9980469
761.0,250.0,0.0225361325,0.323181152,1087.2,63.9980469
762.0,250.0,0.0309871826,0.323486328,1088.66663,63.9980469
763.0,250.0,0.0260574035,0.3237915,1090.1333,63.9980469
764.0,250.0,0.0330999456,0.323486328,1091.73328,63.9980469
765.0,250.0,0.0211276244,0.323486328,1093.2,63.9980469
766.0,250.0,0.0316914357,0.3036499,1094.66663,63.9980469
767.0,250.0,0.0260574035,0.3024292,1096.1333,63.9980469
768.0,250.0,0.0267616566,0.321960449,1097.6,63.9980469
769.0,250.0,0.0218318775,0.323181152,1099.06665,63.9980469
770.0,250.0,0.0302829277,0.302124023,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.322265625,1102.1333,63.9980469
772.0,250.0,0.0267616566,0.323181152,1103.6,63.9980469
773.0,250.0,0.0225361325,0.3100586,1105.06665,63.9980469
774.0,250.0,0.0302829277,0.303039551,1106.53333,63.9980469
775.0,250.0,0.0295786746,0.3225708,1108.0,63.9980469
776.0,250.0,0.0211276244,0.323181152,1109.6,63.9980469
777.0,250.0,0.0295786746,0.323181152,1111.06665,63.9980469
778.0,250.0,0.03450845,0.323486328,1112.53333,63.9980469
779.0,250.0,0.0330999456,0.3237915,1114.0,63.9980469
780.0,250.0,0.03239569,0.322875977,1115.46667,63.9980469
781.0,250.0,0.03591696,0.322875977,1116.93335,63.9980469
782.0,250.0,0.0295786746,0.338745117,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.325622559,1120.0,63.9980469
784.0,250.0,0.04084674,0.304260254,1121.46667,63.9980469
785.0,250.0,0.045072265,0.301818848,1122.93335,63.9980469
786.0,250.0,0.0218318775,0.3076172,1124.4,63.9980469
787.0,250.0,0.0281701647,0.301513672,1126.0,63.9980469
788.0,250.0,0.0429595038,0.301513672,1127.46667,63.9980469
789.0,250.0,0.03239569,0.321044922,1128.93335,63.9980469
790.0,250.0,0.0140850823,0.323486328,1130.4,63.9980469
791.0,250.0,0.0267616566,0.304260254,1131.8667,63.9980469
792.0,250.0,0.03450845,0.295715332,1133.33337,63.9980469
793.0,250.0,0.0253531486,0.3012085,1134.93335,63.9980469
794.0,250.0,0.0246488955,0.3225708,1136.4,63.9980469
795.0,250.0,0.04436801,0.323486328,1137.8667,63.9980469
796.0,250.0,0.03450845,0.32409668,1139.33337,63.9980469
797.0,250.0,0.0112680662,0.33416748,1140.8,63.9980469
798.0,250.0,0.0260574035,0.3237915,1142.26672,63.9980469
799.0,250.0,0.03239569,0.302734375,1143.8667,63.9980469
800.0,250.0,0.02887442,0.3012085,1145.33337,63.9980469
801.0,250.0,0.03591696,0.322875977,1146.8,63.9980469
802.0,250.0,0.0267616566,0.3378296,1148.26672,63.9980469
803.0,250.0,0.0267616566,0.3390503,1149.73328,63.9980469
804.0,250.0,0.02887442,0.3237915,1151.2,63.9980469
805.0,250.0,0.03239569,0.302124023,1152.8,63.9980469
806.0,250.0,0.02042337,0.302124023,1154.26672,63.9980469
807.0,250.0,0.04084674,0.3237915,1155.73328,63.9980469
808.0,250.0,0.0330999456,0.323181152,1157.2,63.9980469
809.0,250.0,0.0225361325,0.323181152,1158.66663,63.9980469
810.0,250.0,0.0225361325,0.323181152,1160.1333,63.9980469
811.0,250.0,0.0394382328,0.32409668,1161.73328,63.9980469
812.0,250.0,0.0316914357,0.302734375,1163.2,63.9980469
813.0,250.0,0.0211276244,0.323486328,1164.66663,63.9980469
814.0,250.0,0.0260574035,0.32409668,1166.1333,63.9980469
815.0,250.0,0.04084674,0.3100586,1167.6,63.9980469
816.0,250.0,0.0338042,0.301818848,1169.06665,63.9980469
817.0,250.0,0.0225361325,0.322875977,1170.66663,63.9980469
818.0,250.0,0.02887442,0.309143066,1172.1333,63.9980469
819.0,250.0,0.0373254679,0.282592773,1173.6,63.9980469
820.0,250.0,0.03239569,0.302124023,1175.06665,63.9980469
821.0,250.0,0.0232403874,0.322875977,1176.53333,63.9980469
822.0,250.0,0.0387339778,0.3237915,1178.1333,63.9980469
823.0,250.0,0.0429595038,0.302124023,1179.6,63.9980469
824.0,250.0,0.0246488955,0.3161621,1181.06665,63.9980469
825.0,250.0,0.0232403874,0.304260254,1182.53333,63.9980469
826.0,250.0,0.0330999456,0.301818848,1184.0,63.9980469
827.0,250.0,0.0309871826,0.301818848,1185.46667,63.9980469
828.0,250.0,0.02394464,0.321044922,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.302124023,1188.53333,63.9980469
830.0,250.0,0.0387339778,0.301818848,1190.0,63.9980469
831.0,250.0,0.0415509939,0.302124023,1191.46667,63.9980469
832.0,250.0,0.0183106083,0.301818848,1192.93335,63.9980469
833.0,250.0,0.02887442,0.322875977,1194.4,63.9980469
834.0,250.0,0.0330999456,0.302124023,1196.0,63.9980469
835.0,250.0,0.0338042,0.301818848,1197.46667,63.9980469
836.0,250.0,0.0225361325,0.301513672,1198.93335,63.9980469
837.0,250.0,0.03450845,0.302734375,1200.4,63.9980469
838.0,250.0,0.03591696,0.3024292,1201.8667,63.9980469
839.0,250.0,0.0218318775,0.3164673,1203.33337,63.9980469
840.0,250.0,0.0225361325,0.323486328,1204.93335,63.9980469
841.0,250.0,0.0232403874,0.323486328,1206.4,63.9980469
842.0,250.0,0.0253531486,0.323486328,1207.8667,63.9980469
843.0,250.0,0.0133808283,0.322265625,1209.33337,63.9980469
844.0,250.0,0.0394382328,0.3237915,1210.8,63.9980469
845.0,250.0,0.0401424877,0.317993164,1212.26672,63.9980469
846.0,250.0,0.0183106083,0.338134766,1213.8667,63.9980469
847.0,250.0,0.0126765743,0.33996582,1215.33337,63.9980469
848.0,250.0,0.0316914357,0.323486328,1216.8,63.9980469
849.0,250.0,0.03591696,0.323181152,1218.26672,63.9980469
850.0,250.0,0.0246488955,0.322875977,1219.73328,63.9980469
851.0,250.0,0.0253531486,0.3237915,1221.2,63.9980469
852.0,250.0,0.0401424877,0.322875977,1222.8,63.9980469
853.0,250.0,0.0316914357,0.324401855,1224.26672,63.9980469
854.0,250.0,0.01197232,0.323181152,1225.73328,63.9980469
855.0,250.0,0.0295786746,0.3225708,1227.2,63.9980469
856.0,250.0,0.0309871826,0.323486328,1228.66663,63.9980469
857.0,250.0,0.0316914357,0.301818848,1230.1333,63.9980469
858.0,250.0,0.0246488955,0.315246582,1231.73328,63.9980469
859.0,250.0,0.0366212167,0.323181152,1233.2,63.9980469
860.0,250.0,0.0309871826,0.322875977,1234.66663,63.9980469
861.0,250.0,0.0373254679,0.323486328,1236.1333,63.9980469
862.0,250.0,0.0330999456,0.322875977,1237.6,63.9980469
863.0,250.0,0.0366212167,0.303344727,1239.06665,63.9980469
864.0,250.0,0.0211276244,0.302734375,1240.66663,63.9980469
865.0,250.0,0.0429595038,0.3012085,1242.1333,63.9980469
866.0,250.0,0.0500020422,0.323181152,1243.6,63.9980469
867.0,250.0,0.0521148071,0.322875977,1245.06665,63.9980469
868.0,250.0,0.0619743653,0.338745117,1246.53333,63.9980469
869.0,250.0,0.0464807749,0.340271,1248.0,63.9980469
870.0,250.0,0.02887442,0.340271,1249.6,63.9980469
871.0,250.0,0.0464807749,0.32409668,1251.06665,63.9980469
872.0,250.0,0.04225525,0.322875977,1252.53333,63.9980469
873.0,250.0,0.0570445843,0.3591919,1254.0,63.9980469
874.0,250.0,0.0535233133,0.33996582,1255.46667,63.9980469
875.0,250.0,0.04788928,0.3390503,1256.93335,63.9980469
876.0,250.0,0.05634033,0.338745117,1258.53333,63.9980469
877.0,250.0,0.04577652,0.33996582,1260.0,63.9980469
878.0,250.0,0.0570445843,0.339660645,1261.46667,63.9980469
879.0,250.0,0.0352127068,0.339660645,1262.93335,63.9980469
880.0,250.0,0.05915735,0.339660645,1264.4,63.9980469
881.0,250.0,0.06127011,0.3552246,1265.8667,63.9980469
882.0,250.0,0.0584530942,0.340576172,1267.46667,63.9980469
883.0,250.0,0.0584530942,0.359802246,1268.93335,63.9980469
884.0,250.0,0.0500020422,0.339355469,1270.4,63.9980469
885.0,250.0,0.045072265,0.339660645,1271.8667,63.9980469
