Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.3012085,613.6,10.9921875
444.0,250.0,0.04084674,0.284423828,615.06665,11.3027344
445.0,250.0,0.0316914357,0.280456543,616.5333,11.6171875
446.0,250.0,0.0415509939,0.299682617,618.0,11.9121094
447.0,250.0,0.0380297229,0.300598145,619.6,12.0527344
448.0,250.0,0.0154935913,0.302124023,621.06665,12.28125
449.0,250.0,0.0330999456,0.302124023,622.5333,12.546875
450.0,250.0,0.0295786746,0.3012085,624.0,12.8242188
451.0,250.0,0.0274659116,0.2798462,625.4667,13.0898438
452.0,250.0,0.0183106083,0.295715332,626.93335,13.3515625
453.0,250.0,0.0302829277,0.30090332,628.5333,13.6054688
454.0,250.0,0.0380297229,0.32043457,630.0,13.8574219
455.0,250.0,0.02394464,0.321655273,631.4667,14.0957031
456.0,250.0,0.02394464,0.321960449,632.93335,14.34375
457.0,250.0,0.0253531486,0.3225708,634.4,14.6015625
458.0,250.0,0.0295786746,0.3012085,635.866638,14.8671875
459.0,250.0,0.02394464,0.301513672,637.4667,15.1386719
460.0,250.0,0.0295786746,0.33416748,638.93335,15.4199219
461.0,250.0,0.0302829277,0.325927734,640.4,15.7089844
462.0,250.0,0.0267616566,0.3076172,641.866638,16.0019531
463.0,250.0,0.0281701647,0.322875977,643.3333,16.2011719
464.0,250.0,0.0225361325,0.321655273,644.8,16.4648438
465.0,250.0,0.0309871826,0.301513672,646.4,16.74414
466.0,250.0,0.0218318775,0.321044922,647.866638,17.0410156
467.0,250.0,0.0246488955,0.322875977,649.3333,17.3476563
468.0,250.0,0.0267616566,0.323486328,650.8,17.6464844
469.0,250.0,0.0352127068,0.302734375,652.266663,17.9296875
470.0,250.0,0.0338042,0.301513672,653.733337,18.2265625
471.0,250.0,0.0232403874,0.3225708,655.3333,18.52539
472.0,250.0,0.0246488955,0.301513672,656.8,18.8300781
473.0,250.0,0.0394382328,0.301818848,658.266663,19.1523438
474.0,250.0,0.0253531486,0.3164673,659.733337,19.4804688
475.0,250.0,0.0309871826,0.321655273,661.2,19.8222656
476.0,250.0,0.0429595038,0.300598145,662.6667,20.1015625
477.0,250.0,0.04084674,0.296936035,664.266663,20.3984375
478.0,250.0,0.009155304,0.301513672,665.733337,20.7050781
479.0,250.0,0.0415509939,0.3012085,667.2,21.02539
480.0,250.0,0.0330999456,0.27923584,668.6667,21.3417969
481.0,250.0,0.0316914357,0.299377441,670.133362,21.6542969
482.0,250.0,0.0169021,0.3012085,671.733337,21.953125
483.0,250.0,0.0429595038,0.286254883,673.2,22.2480469
484.0,250.0,0.0394382328,0.2798462,674.6667,22.5527344
485.0,250.0,0.0169021,0.300292969,676.133362,22.8730469
486.0,250.0,0.0309871826,0.301513672,677.6,23.1992188
487.0,250.0,0.0253531486,0.30090332,679.06665,23.5234375
488.0,250.0,0.03591696,0.301818848,680.6667,23.8515625
489.0,250.0,0.0154935913,0.322875977,682.133362,24.15625
490.0,250.0,0.0471850261,0.302734375,683.6,24.4570313
491.0,250.0,0.0401424877,0.301513672,685.06665,24.7617188
492.0,250.0,0.0176063534,0.333557129,686.5333,25.0546875
493.0,250.0,0.007042541,0.326843262,688.0,25.3730469
494.0,250.0,0.04225525,0.302734375,689.6,25.6523438
495.0,250.0,0.0183106083,0.302124023,691.06665,25.9375
496.0,250.0,0.0211276244,0.321960449,692.5333,26.21875
497.0,250.0,0.03239569,0.3076172,694.0,26.5019531
498.0,250.0,0.048593536,0.302124023,695.4667,26.7832031
499.0,250.0,0.04225525,0.322265625,696.93335,27.0761719
500.0,250.0,0.00845105,0.338439941,698.5333,27.3710938
501.0,250.0,0.02887442,0.3225708,700.0,27.6679688
502.0,250.0,0.0302829277,0.30090332,701.4667,27.9511719
503.0,250.0,0.02394464,0.3012085,702.93335,28.2304688
504.0,250.0,0.0246488955,0.300292969,704.4,28.4960938
505.0,250.0,0.0260574035,0.30090332,705.866638,28.7792969
506.0,250.0,0.04436801,0.30456543,707.4667,29.0449219
507.0,250.0,0.0295786746,0.305480957,708.93335,29.3261719
508.0,250.0,0.02394464,0.306396484,710.4,29.5839844
509.0,250.0,0.0281701647,0.301513672,711.866638,29.8476563
510.0,250.0,0.0253531486,0.280761719,713.3333,30.0917969
511.0,250.0,0.0352127068,0.278930664,714.93335,30.3457031
512.0,250.0,0.0380297229,0.295410156,716.4,30.59375
513.0,250.0,0.0394382328,0.300292969,717.866638,30.8730469
514.0,250.0,0.0267616566,0.301513672,719.3333,31.1425781
515.0,250.0,0.0281701647,0.28503418,720.8,31.421875
516.0,250.0,0.0309871826,0.279541016,722.266663,31.6992188
517.0,250.0,0.0316914357,0.300598145,723.866638,32.0332031
518.0,250.0,0.0225361325,0.300598145,725.3333,32.296875
519.0,250.0,0.0246488955,0.300598145,726.8,32.56836
520.0,250.0,0.0281701647,0.301513672,728.266663,32.8222656
521.0,250.0,0.03239569,0.30090332,729.733337,33.10547
522.0,250.0,0.0253531486,0.301818848,731.2,33.375
523.0,250.0,0.0232403874,0.301818848,732.8,33.63867
524.0,250.0,0.0260574035,0.3213501,734.266663,33.90039
525.0,250.0,0.0401424877,0.321655273,735.733337,34.16992
526.0,250.0,0.0253531486,0.3225708,737.2,34.4375
527.0,250.0,0.02394464,0.334472656,738.6667,34.71289
528.0,250.0,0.0366212167,0.321655273,740.133362,35.00586
529.0,250.0,0.0338042,0.30090332,741.733337,35.29883
530.0,250.0,0.0316914357,0.3201294,743.2,35.5957031
531.0,250.0,0.02042337,0.3225708,744.6667,35.89453
532.0,250.0,0.03450845,0.323486328,746.133362,36.2773438
533.0,250.0,0.0302829277,0.302734375,747.6,36.58203
534.0,250.0,0.0387339778,0.300598145,749.06665,36.875
535.0,250.0,0.0225361325,0.30090332,750.6667,37.171875
536.0,250.0,0.0338042,0.3012085,752.133362,37.47461
537.0,250.0,0.0197191164,0.2999878,753.6,37.76367
538.0,250.0,0.0302829277,0.301513672,755.06665,38.03711
539.0,250.0,0.0267616566,0.302124023,756.5333,38.3164063
540.0,250.0,0.0366212167,0.301513672,758.0,38.5976563
541.0,250.0,0.0274659116,0.301513672,759.6,38.89258
542.0,250.0,0.0211276244,0.280151367,761.06665,39.203125
543.0,250.0,0.0338042,0.280151367,762.5333,39.5019531
544.0,250.0,0.0309871826,0.280761719,764.0,39.8027344
545.0,250.0,0.0302829277,0.301818848,765.4667,40.18164
546.0,250.0,0.0197191164,0.30090332,767.06665,40.46875
547.0,250.0,0.0352127068,0.2798462,768.5333,40.7519531
548.0,250.0,0.0366212167,0.280456543,770.0,41.04297
549.0,250.0,0.03450845,0.299682617,771.4667,41.33008
550.0,250.0,0.0295786746,0.301513672,772.93335,41.60547
551.0,250.0,0.0366212167,0.30090332,774.4,41.8652344
552.0,250.0,0.0281701647,0.300598145,776.0,42.1289063
553.0,250.0,0.02394464,0.30090332,777.4667,42.38086
554.0,250.0,0.0260574035,0.30090332,778.93335,42.6601563
555.0,250.0,0.0366212167,0.30090332,780.4,42.9296875
556.0,250.0,0.0380297229,0.30090332,781.866638,43.19922
557.0,250.0,0.0260574035,0.3225708,783.3333,43.4785156
558.0,250.0,0.04225525,0.321960449,784.93335,43.765625
559.0,250.0,0.0373254679,0.321960449,786.4,44.1171875
560.0,250.0,0.0295786746,0.303039551,787.866638,44.3984375
561.0,250.0,0.0267616566,0.30090332,789.3333,44.6582031
562.0,250.0,0.045072265,0.302734375,790.8,44.9375
563.0,250.0,0.0267616566,0.30090332,792.266663,45.203125
564.0,250.0,0.0316914357,0.301818848,793.866638,45.48047
565.0,250.0,0.0373254679,0.3012085,795.3333,45.7578125
566.0,250.0,0.0387339778,0.30090332,796.8,46.00586
567.0,250.0,0.02887442,0.301818848,798.266663,46.26758
568.0,250.0,0.0309871826,0.3012085,799.733337,46.5292969
569.0,250.0,0.0260574035,0.301513672,801.2,46.79297
570.0,250.0,0.0274659116,0.301513672,802.8,47.0839844
571.0,250.0,0.0309871826,0.301513672,804.266663,47.3710938
572.0,250.0,0.0218318775,0.302124023,805.733337,47.66992
573.0,250.0,0.0295786746,0.321655273,807.2,47.9765625
574.0,250.0,0.02394464,0.284729,808.6667,48.26758
575.0,250.0,0.0274659116,0.2798462,810.133362,48.54883
576.0,250.0,0.0169021,0.30090332,811.733337,48.8359375
577.0,250.0,0.0316914357,0.305480957,813.2,49.11914
578.0,250.0,0.03450845,0.300598145,814.6667,49.39453
579.0,250.0,0.0260574035,0.300292969,816.133362,49.6796875
580.0,250.0,0.0302829277,0.3012085,817.6,49.953125
581.0,250.0,0.0352127068,0.28503418,819.2,50.2167969
582.0,250.0,0.02887442,0.300598145,820.6667,50.5019531
583.0,250.0,0.0218318775,0.321044922,822.133362,50.7714844
584.0,250.0,0.0274659116,0.321960449,823.6,51.0585938
585.0,250.0,0.04084674,0.30090332,825.06665,51.35742
586.0,250.0,0.0338042,0.301818848,826.5333,51.6601563
587.0,250.0,0.0302829277,0.301513672,828.133362,51.92578
588.0,250.0,0.0373254679,0.301818848,829.6,52.23047
589.0,250.0,0.0267616566,0.320739746,831.06665,52.5214844
590.0,250.0,0.0253531486,0.3250122,832.5333,52.8125
591.0,250.0,0.0330999456,0.302124023,834.0,53.1015625
592.0,250.0,0.04436801,0.301513672,835.4667,53.39453
593.0,250.0,0.0274659116,0.3012085,837.06665,53.671875
594.0,250.0,0.0352127068,0.300292969,838.5333,53.9453125
595.0,250.0,0.0464807749,0.301513672,840.0,54.2109375
596.0,250.0,0.0380297229,0.30090332,841.4667,54.4902344
597.0,250.0,0.0112680662,0.321655273,842.93335,54.78125
598.0,250.0,0.048593536,0.3024292,844.4,55.0839844
599.0,250.0,0.0295786746,0.2798462,846.0,55.36914
600.0,250.0,0.0246488955,0.294189453,847.4667,55.66992
601.0,250.0,0.0274659116,0.30090332,848.93335,55.95703
602.0,250.0,0.0429595038,0.3012085,850.4,56.1542969
603.0,250.0,0.0436637551,0.3012085,851.866638,56.4101563
604.0,250.0,0.0183106083,0.320739746,853.3333,56.703125
605.0,250.0,0.03450845,0.306396484,854.93335,56.99414
606.0,250.0,0.0309871826,0.280761719,856.4,57.28711
607.0,250.0,0.0338042,0.2960205,857.866638,57.57617
608.0,250.0,0.04084674,0.322875977,859.3333,57.85742
609.0,250.0,0.0352127068,0.324401855,860.8,58.109375
610.0,250.0,0.0176063534,0.321655273,862.266663,58.390625
611.0,250.0,0.0309871826,0.3012085,863.866638,58.671875
612.0,250.0,0.02887442,0.2859497,865.3333,58.9589844
613.0,250.0,0.0183106083,0.2798462,866.8,59.265625
614.0,250.0,0.0373254679,0.299072266,868.266663,59.58008
615.0,250.0,0.02887442,0.300598145,869.733337,59.8828125
616.0,250.0,0.0225361325,0.322265625,871.2,60.0664063
617.0,250.0,0.0197191164,0.303039551,872.8,60.3125
618.0,250.0,0.03450845,0.301818848,874.266663,60.5917969
619.0,250.0,0.0253531486,0.30090332,875.733337,60.9042969
620.0,250.0,0.0295786746,0.2960205,877.2,61.20703
621.0,250.0,0.0295786746,0.3012085,878.6667,61.5078125
622.0,250.0,0.0366212167,0.321960449,880.266663,61.79297
623.0,250.0,0.0302829277,0.307006836,881.733337,62.05664
624.0,250.0,0.0253531486,0.3012085,883.2,62.34375
625.0,250.0,0.0260574035,0.3012085,884.6667,62.6328125
626.0,250.0,0.0330999456,0.30090332,886.133362,62.9277344
627.0,250.0,0.0330999456,0.301513672,887.6,63.23242
628.0,250.0,0.0218318775,0.32043457,889.2,63.5410156
629.0,250.0,0.0380297229,0.322265625,890.6667,63.85547
630.0,250.0,0.03591696,0.301513672,892.133362,63.9980469
631.0,250.0,0.0260574035,0.27923584,893.6,63.9980469
632.0,250.0,0.0197191164,0.300598145,895.06665,63.9980469
633.0,250.0,0.0338042,0.28503418,896.5333,63.9980469
634.0,250.0,0.03450845,0.280151367,898.133362,63.9980469
635.0,250.0,0.0316914357,0.2960205,899.6,63.9980469
636.0,250.0,0.0260574035,0.2999878,901.06665,63.9980469
637.0,250.0,0.0394382328,0.299682617,902.5333,63.9980469
638.0,250.0,0.03591696,0.27923584,904.0,63.9980469
639.0,250.0,0.0176063534,0.299682617,905.4667,63.9980469
640.0,250.0,0.03239569,0.30090332,907.06665,63.9980469
641.0,250.0,0.0246488955,0.285644531,908.5333,63.9980469
642.0,250.0,0.02887442,0.27923584,910.0,63.9980469
643.0,250.0,0.0225361325,0.300292969,911.4667,63.9980469
644.0,250.0,0.0387339778,0.300292969,912.93335,63.9980469
645.0,250.0,0.0316914357,0.27923584,914.5333,63.9980469
646.0,250.0,0.0316914357,0.299377441,916.0,63.9980469
647.0,250.0,0.0105638122,0.322875977,917.4667,63.9980469
648.0,250.0,0.02887442,0.306396484,918.93335,63.9980469
649.0,250.0,0.0183106083,0.301513672,920.4,63.9980469
650.0,250.0,0.0183106083,0.3048706,921.866638,63.9980469
651.0,250.0,0.0225361325,0.299377441,923.4667,63.9980469
652.0,250.0,0.0500020422,0.281677246,924.93335,63.9980469
653.0,250.0,0.0281701647,0.320739746,926.4,63.9980469
654.0,250.0,0.00774679566,0.338439941,927.866638,63.9980469
655.0,250.0,0.0267616566,0.321655273,929.3333,63.9980469
656.0,250.0,0.0352127068,0.300598145,930.8,63.9980469
657.0,250.0,0.0246488955,0.3213501,932.266663,63.9980469
658.0,250.0,0.0211276244,0.321960449,933.866638,63.9980469
659.0,250.0,0.03239569,0.3213501,935.3333,63.9980469
660.0,250.0,0.0309871826,0.319519043,936.8,63.9980469
661.0,250.0,0.0246488955,0.321655273,938.266663,63.9980469
662.0,250.0,0.0260574035,0.322265625,939.733337,63.9980469
663.0,250.0,0.0330999456,0.3012085,941.3333,63.9980469
664.0,250.0,0.0260574035,0.300598145,942.8,63.9980469
665.0,250.0,0.0169021,0.300598145,944.266663,63.9980469
666.0,250.0,0.0352127068,0.30090332,945.733337,63.9980469
667.0,250.0,0.0316914357,0.321044922,947.2,63.9980469
668.0,250.0,0.0302829277,0.307006836,948.6667,63.9980469
669.0,250.0,0.0295786746,0.3012085,950.266663,63.9980469
670.0,250.0,0.0429595038,0.2859497,951.733337,63.9980469
671.0,250.0,0.0225361325,0.30090332,953.2,63.9980469
672.0,250.0,0.0295786746,0.302124023,954.6667,63.9980469
673.0,250.0,0.0316914357,0.300598145,956.133362,63.9980469
674.0,250.0,0.03450845,0.2947998,957.6,63.9980469
675.0,250.0,0.02042337,0.3161621,959.2,63.9980469
676.0,250.0,0.0338042,0.302734375,960.6667,63.9980469
677.0,250.0,0.0253531486,0.301513672,962.133362,63.9980469
678.0,250.0,0.0218318775,0.30090332,963.6,63.9980469
679.0,250.0,0.0253531486,0.3213501,965.06665,63.9980469
680.0,250.0,0.0267616566,0.3225708,966.5333,63.9980469
681.0,250.0,0.0260574035,0.3024292,968.133362,63.9980469
682.0,250.0,0.02394464,0.319519043,969.6,63.9980469
683.0,250.0,0.0225361325,0.321960449,971.06665,63.9980469
684.0,250.0,0.0126765743,0.30090332,972.5333,63.9980469
685.0,250.0,0.02887442,0.3213501,974.0,63.9980469
686.0,250.0,0.0176063534,0.322265625,975.4667,63.9980469
687.0,250.0,0.0281701647,0.322265625,977.06665,63.9980469
688.0,250.0,0.0380297229,0.3213501,978.5333,63.9980469
689.0,250.0,0.03450845,0.321655273,980.0,63.9980469
690.0,250.0,0.02042337,0.307006836,981.4667,63.9980469
691.0,250.0,0.0147893373,0.2999878,982.93335,63.9980469
692.0,250.0,0.0366212167,0.301513672,984.4,63.9980469
693.0,250.0,0.03450845,0.322265625,986.0,63.9980469
694.0,250.0,0.0267616566,0.323181152,987.4667,63.9980469
695.0,250.0,0.0302829277,0.322265625,988.93335,63.9980469
696.0,250.0,0.0366212167,0.300292969,990.4,63.9980469
697.0,250.0,0.02394464,0.300292969,991.866638,63.9980469
698.0,250.0,0.02394464,0.3161621,993.3333,63.9980469
699.0,250.0,0.0330999456,0.301818848,994.93335,63.9980469
700.0,250.0,0.0380297229,0.301513672,996.4,63.9980469
701.0,250.0,0.0225361325,0.300598145,997.866638,63.9980469
702.0,250.0,0.0246488955,0.300598145,999.3333,63.9980469
703.0,250.0,0.045072265,0.280761719,1000.8,63.9980469
704.0,250.0,0.0316914357,0.27923584,1002.4,63.9980469
705.0,250.0,0.005634033,0.2999878,1003.86664,63.9980469
706.0,250.0,0.0394382328,0.300598145,1005.33331,63.9980469
707.0,250.0,0.0394382328,0.3012085,1006.8,63.9980469
708.0,250.0,0.0232403874,0.3012085,1008.26666,63.9980469
709.0,250.0,0.0112680662,0.3161621,1009.73334,63.9980469
710.0,250.0,0.0373254679,0.300598145,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.299072266,1012.8,63.9980469
712.0,250.0,0.009155304,0.3060913,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.322265625,1015.73334,63.9980469
714.0,250.0,0.03591696,0.301513672,1017.2,63.9980469
715.0,250.0,0.0281701647,0.315856934,1018.66669,63.9980469
716.0,250.0,0.004929779,0.322875977,1020.26666,63.9980469
717.0,250.0,0.04084674,0.321655273,1021.73334,63.9980469
718.0,250.0,0.0225361325,0.321655273,1023.2,63.9980469
719.0,250.0,0.0211276244,0.3225708,1024.66663,63.9980469
720.0,250.0,0.0225361325,0.338439941,1026.1333,63.9980469
721.0,250.0,0.0309871826,0.321960449,1027.6,63.9980469
722.0,250.0,0.0366212167,0.300598145,1029.2,63.9980469
723.0,250.0,0.0225361325,0.315551758,1030.66663,63.9980469
724.0,250.0,0.02394464,0.321655273,1032.1333,63.9980469
725.0,250.0,0.0260574035,0.323181152,1033.6,63.9980469
726.0,250.0,0.0366212167,0.30090332,1035.06665,63.9980469
727.0,250.0,0.03450845,0.300292969,1036.53333,63.9980469
728.0,250.0,0.0197191164,0.3213501,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.3012085,1039.6,63.9980469
730.0,250.0,0.0338042,0.279541016,1041.06665,63.9980469
731.0,250.0,0.0246488955,0.2947998,1042.53333,63.9980469
732.0,250.0,0.0147893373,0.3012085,1044.0,63.9980469
733.0,250.0,0.04084674,0.30090332,1045.6,63.9980469
734.0,250.0,0.0429595038,0.3012085,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.3012085,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.285339355,1050.0,63.9980469
737.0,250.0,0.045072265,0.278930664,1051.46667,63.9980469
738.0,250.0,0.0253531486,0.2999878,1052.93335,63.9980469
739.0,250.0,0.0281701647,0.3012085,1054.53333,63.9980469
740.0,250.0,0.0366212167,0.280761719,1056.0,63.9980469
741.0,250.0,0.0366212167,0.27923584,1057.46667,63.9980469
742.0,250.0,0.00774679566,0.295410156,1058.93335,63.9980469
743.0,250.0,0.04084674,0.30090332,1060.4,63.9980469
744.0,250.0,0.03450845,0.302124023,1061.8667,63.9980469
745.0,250.0,0.0267616566,0.3012085,1063.46667,63.9980469
746.0,250.0,0.0105638122,0.3173828,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.3012085,1066.4,63.9980469
748.0,250.0,0.0366212167,0.301513672,1067.8667,63.9980469
749.0,250.0,0.0246488955,0.30090332,1069.33337,63.9980469
750.0,250.0,0.0197191164,0.321960449,1070.8,63.9980469
751.0,250.0,0.0309871826,0.321960449,1072.4,63.9980469
752.0,250.0,0.04084674,0.322265625,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.322265625,1075.33337,63.9980469
754.0,250.0,0.0281701647,0.3060913,1076.8,63.9980469
755.0,250.0,0.03239569,0.301513672,1078.26672,63.9980469
756.0,250.0,0.0415509939,0.3164673,1079.73328,63.9980469
757.0,250.0,0.0309871826,0.322265625,1081.33337,63.9980469
758.0,250.0,0.0169021,0.3378296,1082.8,63.9980469
759.0,250.0,0.0267616566,0.322875977,1084.26672,63.9980469
760.0,250.0,0.0232403874,0.3024292,1085.73328,63.9980469
761.0,250.0,0.0302829277,0.280761719,1087.2,63.9980469
762.0,250.0,0.0246488955,0.30090332,1088.66663,63.9980469
763.0,250.0,0.0338042,0.3213501,1090.26672,63.9980469
764.0,250.0,0.0380297229,0.302124023,1091.73328,63.9980469
765.0,250.0,0.0197191164,0.30090332,1093.2,63.9980469
766.0,250.0,0.0218318775,0.3012085,1094.66663,63.9980469
767.0,250.0,0.0309871826,0.301513672,1096.1333,63.9980469
768.0,250.0,0.03591696,0.278930664,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.3012085,1099.2,63.9980469
770.0,250.0,0.0338042,0.307006836,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.281677246,1102.1333,63.9980469
772.0,250.0,0.0330999456,0.278930664,1103.6,63.9980469
773.0,250.0,0.0281701647,0.2999878,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.2798462,1106.66663,63.9980469
775.0,250.0,0.03591696,0.2798462,1108.1333,63.9980469
776.0,250.0,0.0338042,0.299682617,1109.6,63.9980469
777.0,250.0,0.0401424877,0.321655273,1111.06665,63.9980469
778.0,250.0,0.0380297229,0.302734375,1112.53333,63.9980469
779.0,250.0,0.0246488955,0.3012085,1114.0,63.9980469
780.0,250.0,0.0295786746,0.30090332,1115.6,63.9980469
781.0,250.0,0.03450845,0.280761719,1117.06665,63.9980469
782.0,250.0,0.0302829277,0.300598145,1118.53333,63.9980469
783.0,250.0,0.0183106083,0.3225708,1120.0,63.9980469
784.0,250.0,0.0302829277,0.3225708,1121.46667,63.9980469
785.0,250.0,0.02887442,0.30090332,1122.93335,63.9980469
786.0,250.0,0.0211276244,0.300292969,1124.53333,63.9980469
787.0,250.0,0.0338042,0.315856934,1126.0,63.9980469
788.0,250.0,0.0373254679,0.322265625,1127.46667,63.9980469
789.0,250.0,0.0401424877,0.322875977,1128.93335,63.9980469
790.0,250.0,0.0316914357,0.321960449,1130.4,63.9980469
791.0,250.0,0.0338042,0.321044922,1131.8667,63.9980469
792.0,250.0,0.0260574035,0.322265625,1133.46667,63.9980469
793.0,250.0,0.03450845,0.3024292,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.300598145,1136.4,63.9980469
795.0,250.0,0.0246488955,0.2999878,1137.8667,63.9980469
796.0,250.0,0.0246488955,0.321655273,1139.33337,63.9980469
797.0,250.0,0.0316914357,0.322265625,1140.8,63.9980469
798.0,250.0,0.0302829277,0.303344727,1142.4,63.9980469
799.0,250.0,0.0316914357,0.2999878,1143.8667,63.9980469
800.0,250.0,0.02394464,0.299377441,1145.33337,63.9980469
801.0,250.0,0.0373254679,0.3012085,1146.8,63.9980469
802.0,250.0,0.03591696,0.302124023,1148.26672,63.9980469
803.0,250.0,0.03591696,0.301513672,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.300598145,1151.33337,63.9980469
805.0,250.0,0.0366212167,0.280151367,1152.8,63.9980469
806.0,250.0,0.0338042,0.279541016,1154.26672,63.9980469
807.0,250.0,0.0338042,0.280761719,1155.73328,63.9980469
808.0,250.0,0.0246488955,0.300292969,1157.2,63.9980469
809.0,250.0,0.0302829277,0.305786133,1158.8,63.9980469
810.0,250.0,0.03239569,0.280761719,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.295715332,1161.73328,63.9980469
812.0,250.0,0.0338042,0.30090332,1163.2,63.9980469
813.0,250.0,0.03591696,0.27923584,1164.66663,63.9980469
814.0,250.0,0.0281701647,0.300292969,1166.1333,63.9980469
815.0,250.0,0.0218318775,0.3213501,1167.73328,63.9980469
816.0,250.0,0.0330999456,0.308227539,1169.2,63.9980469
817.0,250.0,0.0246488955,0.3012085,1170.66663,63.9980469
818.0,250.0,0.0232403874,0.321960449,1172.1333,63.9980469
819.0,250.0,0.0267616566,0.322265625,1173.6,63.9980469
820.0,250.0,0.0253531486,0.302124023,1175.06665,63.9980469
821.0,250.0,0.0302829277,0.301513672,1176.66663,63.9980469
822.0,250.0,0.0330999456,0.3213501,1178.1333,63.9980469
823.0,250.0,0.0330999456,0.321960449,1179.6,63.9980469
824.0,250.0,0.0401424877,0.3225708,1181.06665,63.9980469
825.0,250.0,0.03239569,0.301818848,1182.53333,63.9980469
826.0,250.0,0.0316914357,0.3164673,1184.0,63.9980469
827.0,250.0,0.0246488955,0.322265625,1185.6,63.9980469
828.0,250.0,0.0394382328,0.3225708,1187.06665,63.9980469
829.0,250.0,0.0183106083,0.322265625,1188.53333,63.9980469
830.0,250.0,0.0352127068,0.301513672,1190.0,63.9980469
831.0,250.0,0.0302829277,0.280761719,1191.46667,63.9980469
832.0,250.0,0.0295786746,0.2783203,1192.93335,63.9980469
833.0,250.0,0.0295786746,0.295410156,1194.53333,63.9980469
834.0,250.0,0.0267616566,0.280761719,1196.0,63.9980469
835.0,250.0,0.0295786746,0.27923584,1197.46667,63.9980469
836.0,250.0,0.02887442,0.299377441,1198.93335,63.9980469
837.0,250.0,0.03591696,0.30090332,1200.4,63.9980469
838.0,250.0,0.0302829277,0.2859497,1202.0,63.9980469
839.0,250.0,0.02394464,0.30090332,1203.46667,63.9980469
840.0,250.0,0.0183106083,0.3012085,1204.93335,63.9980469
841.0,250.0,0.0281701647,0.284729,1206.4,63.9980469
842.0,250.0,0.0316914357,0.279541016,1207.8667,63.9980469
843.0,250.0,0.0281701647,0.30090332,1209.33337,63.9980469
844.0,250.0,0.0267616566,0.315551758,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.2999878,1212.4,63.9980469
846.0,250.0,0.0295786746,0.301513672,1213.8667,63.9980469
847.0,250.0,0.0232403874,0.322265625,1215.33337,63.9980469
848.0,250.0,0.03239569,0.322265625,1216.8,63.9980469
849.0,250.0,0.0274659116,0.301513672,1218.26672,63.9980469
850.0,250.0,0.0316914357,0.300598145,1219.8667,63.9980469
851.0,250.0,0.0218318775,0.30090332,1221.33337,63.9980469
852.0,250.0,0.04084674,0.30090332,1222.8,63.9980469
853.0,250.0,0.0295786746,0.3213501,1224.26672,63.9980469
854.0,250.0,0.02887442,0.322875977,1225.73328,63.9980469
855.0,250.0,0.03591696,0.30670166,1227.2,63.9980469
856.0,250.0,0.0401424877,0.301513672,1228.8,63.9980469
857.0,250.0,0.04225525,0.301513672,1230.26672,63.9980469
858.0,250.0,0.0514105521,0.30090332,1231.73328,63.9980469
859.0,250.0,0.06338287,0.300598145,1233.2,63.9980469
860.0,250.0,0.06267862,0.316772461,1234.66663,63.9980469
861.0,250.0,0.04577652,0.336914063,1236.1333,63.9980469
862.0,250.0,0.0549318232,0.324401855,1237.73328,63.9980469
863.0,250.0,0.0366212167,0.3213501,1239.2,63.9980469
864.0,250.0,0.045072265,0.3012085,1240.66663,63.9980469
865.0,250.0,0.052819062,0.301513672,1242.1333,63.9980469
866.0,250.0,0.0436637551,0.320739746,1243.6,63.9980469
867.0,250.0,0.0464807749,0.322875977,1245.06665,63.9980469
868.0,250.0,0.0549318232,0.321655273,1246.66663,63.9980469
869.0,250.0,0.0514105521,0.322265625,1248.1333,63.9980469
870.0,250.0,0.0330999456,0.322265625,1249.6,63.9980469
871.0,250.0,0.04788928,0.322265625,1251.06665,63.9980469
872.0,250.0,0.04436801,0.3225708,1252.53333,63.9980469
873.0,250.0,0.0380297229,0.3225708,1254.0,63.9980469
874.0,250.0,0.0352127068,0.322875977,1255.6,63.9980469
875.0,250.0,0.06619989,0.321960449,1257.06665,63.9980469
876.0,250.0,0.052819062,0.333557129,1258.53333,63.9980469
877.0,250.0,0.0246488955,0.338439941,1260.0,63.9980469
878.0,250.0,0.0415509939,0.338134766,1261.46667,63.9980469
879.0,250.0,0.052819062,0.321960449,1262.93335,63.9980469
880.0,250.0,0.04577652,0.323486328,1264.53333,63.9980469
881.0,250.0,0.0338042,0.3375244,1266.0,63.9980469
882.0,250.0,0.0598616,0.3378296,1267.46667,63.9980469
883.0,250.0,0.06549563,0.323486328,1268.93335,63.9980469
