Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
148.0,250.0,0.0373254679,0.300292969,174.133331,0.111328125
149.0,250.0,0.0183106083,0.319824219,175.733337,0.103515625
150.0,250.0,0.03239569,0.322265625,177.2,0.109375
151.0,250.0,0.03239569,0.3036499,178.666672,0.111328125
152.0,250.0,0.03591696,0.3012085,180.133331,0.115234375
153.0,250.0,0.0147893373,0.321044922,181.6,0.109375
154.0,250.0,0.0330999456,0.321655273,183.066666,0.11328125
155.0,250.0,0.0183106083,0.304260254,184.666672,0.103515625
156.0,250.0,0.0352127068,0.307922363,186.133331,0.111328125
157.0,250.0,0.0225361325,0.321655273,187.6,0.111328125
158.0,250.0,0.0387339778,0.30090332,189.066666,0.11328125
159.0,250.0,0.0352127068,0.3012085,190.53334,0.107421875
160.0,250.0,0.0338042,0.317077637,192.0,0.107421875
161.0,250.0,0.0309871826,0.322265625,193.6,0.11328125
162.0,250.0,0.0246488955,0.314025879,195.066666,0.10546875
163.0,250.0,0.0352127068,0.3012085,196.53334,0.111328125
164.0,250.0,0.0260574035,0.307922363,198.0,0.109375
165.0,250.0,0.0309871826,0.301818848,199.46666,0.107421875
166.0,250.0,0.0338042,0.30090332,200.933334,0.10546875
167.0,250.0,0.0274659116,0.3088379,202.53334,0.10546875
168.0,250.0,0.0190148614,0.3137207,204.0,0.1015625
169.0,250.0,0.0387339778,0.30090332,205.46666,0.111328125
170.0,250.0,0.0415509939,0.300598145,206.933334,0.103515625
171.0,250.0,0.0302829277,0.300598145,208.4,0.10546875
172.0,250.0,0.0190148614,0.27923584,209.866669,0.109375
173.0,250.0,0.0429595038,0.2783203,211.46666,0.109375
174.0,250.0,0.0373254679,0.286560059,212.933334,0.109375
175.0,250.0,0.0260574035,0.300292969,214.4,0.107421875
176.0,250.0,0.0330999456,0.30090332,215.866669,0.10546875
177.0,250.0,0.0464807749,0.2798462,217.333328,0.11328125
178.0,250.0,0.0295786746,0.296936035,218.933334,0.107421875
179.0,250.0,0.01197232,0.2999878,220.4,0.10546875
180.0,250.0,0.0401424877,0.30090332,221.866669,0.111328125
181.0,250.0,0.0197191164,0.30090332,223.333328,0.10546875
182.0,250.0,0.0253531486,0.300292969,224.8,0.109375
183.0,250.0,0.0154935913,0.300292969,226.266663,0.115234375
184.0,250.0,0.0514105521,0.300292969,227.866669,0.115234375
185.0,250.0,0.03239569,0.317688,229.333328,0.109375
186.0,250.0,0.0225361325,0.334472656,230.8,0.109375
187.0,250.0,0.0246488955,0.323181152,232.266663,0.107421875
188.0,250.0,0.0295786746,0.321044922,233.733337,0.109375
189.0,250.0,0.0190148614,0.322265625,235.2,0.111328125
190.0,250.0,0.0225361325,0.321655273,236.8,0.107421875
191.0,250.0,0.0380297229,0.304260254,238.266663,0.109375
192.0,250.0,0.0274659116,0.30090332,239.733337,0.103515625
193.0,250.0,0.0302829277,0.3201294,241.2,0.111328125
194.0,250.0,0.0232403874,0.321960449,242.666672,0.109375
195.0,250.0,0.0338042,0.321960449,244.133331,0.109375
196.0,250.0,0.0338042,0.30456543,245.733337,0.107421875
197.0,250.0,0.0309871826,0.3012085,247.2,0.10546875
198.0,250.0,0.0309871826,0.300598145,248.666672,0.111328125
199.0,250.0,0.0281701647,0.30090332,250.133331,0.10546875
200.0,250.0,0.0338042,0.300598145,251.6,0.109375
201.0,250.0,0.0295786746,0.30090332,253.066666,0.107421875
202.0,250.0,0.03239569,0.3012085,254.666672,0.11328125
203.0,250.0,0.03239569,0.30090332,256.133331,0.103515625
204.0,250.0,0.0267616566,0.293273926,257.6,0.107421875
205.0,250.0,0.0387339778,0.300598145,259.066681,0.10546875
206.0,250.0,0.0330999456,0.30090332,260.533325,0.109375
207.0,250.0,0.0366212167,0.300598145,262.0,0.109375
208.0,250.0,0.0309871826,0.2798462,263.6,0.109375
209.0,250.0,0.0366212167,0.2883911,265.066681,0.109375
210.0,250.0,0.0267616566,0.300292969,266.533325,0.111328125
211.0,250.0,0.0225361325,0.2859497,268.0,0.107421875
212.0,250.0,0.0316914357,0.30090332,269.466675,0.107421875
213.0,250.0,0.02887442,0.300598145,271.066681,0.107421875
214.0,250.0,0.02394464,0.30090332,272.533325,0.10546875
215.0,250.0,0.0232403874,0.3012085,274.0,0.111328125
216.0,250.0,0.02887442,0.321044922,275.466675,0.11328125
217.0,250.0,0.0302829277,0.301513672,276.933319,0.1015625
218.0,250.0,0.0295786746,0.300292969,278.4,0.111328125
219.0,250.0,0.0387339778,0.322265625,280.0,0.109375
220.0,250.0,0.0302829277,0.3213501,281.466675,0.107421875
221.0,250.0,0.0309871826,0.321960449,282.933319,0.109375
222.0,250.0,0.0387339778,0.301818848,284.4,0.103515625
223.0,250.0,0.0309871826,0.300292969,285.866669,0.115234375
224.0,250.0,0.0394382328,0.321655273,287.333344,0.107421875
225.0,250.0,0.0281701647,0.321960449,288.933319,0.109375
226.0,250.0,0.04225525,0.3213501,290.4,0.1015625
227.0,250.0,0.02887442,0.321655273,291.866669,0.111328125
228.0,250.0,0.0366212167,0.3012085,293.333344,0.107421875
229.0,250.0,0.0126765743,0.2798462,294.8,0.107421875
230.0,250.0,0.0394382328,0.300292969,296.266663,0.115234375
231.0,250.0,0.0211276244,0.2999878,297.866669,0.10546875
232.0,250.0,0.0281701647,0.3012085,299.333344,0.119140625
233.0,250.0,0.0316914357,0.290222168,300.8,0.107421875
234.0,250.0,0.045072265,0.30090332,302.266663,0.11328125
235.0,250.0,0.03450845,0.300598145,303.733337,0.107421875
236.0,250.0,0.0246488955,0.299682617,305.2,0.111328125
237.0,250.0,0.0352127068,0.300598145,306.8,0.107421875
238.0,250.0,0.0281701647,0.300598145,308.266663,0.107421875
239.0,250.0,0.03239569,0.2798462,309.733337,0.1015625
240.0,250.0,0.0267616566,0.3012085,311.2,0.10546875
241.0,250.0,0.0295786746,0.3012085,312.666656,0.109375
242.0,250.0,0.0352127068,0.2822876,314.133331,0.107421875
243.0,250.0,0.0302829277,0.286560059,315.733337,0.111328125
244.0,250.0,0.0309871826,0.3173828,317.2,0.10546875
245.0,250.0,0.03450845,0.322265625,318.666656,0.1171875
246.0,250.0,0.0352127068,0.303344727,320.133331,0.10546875
247.0,250.0,0.02394464,0.30090332,321.6,0.10546875
248.0,250.0,0.0274659116,0.3213501,323.2,0.10546875
249.0,250.0,0.0394382328,0.293884277,324.666656,0.107421875
250.0,250.0,0.0366212167,0.2984619,326.133331,0.10546875
251.0,250.0,0.0246488955,0.321044922,327.6,0.11328125
252.0,250.0,0.02887442,0.304260254,329.066681,0.10546875
253.0,250.0,0.0366212167,0.3012085,330.533325,0.10546875
254.0,250.0,0.0366212167,0.300598145,332.133331,0.109375
255.0,250.0,0.0281701647,0.300292969,333.6,0.107421875
256.0,250.0,0.0429595038,0.300292969,335.066681,0.10546875
257.0,250.0,0.0225361325,0.300292969,336.533325,0.10546875
258.0,250.0,0.0302829277,0.30090332,338.0,0.10546875
259.0,250.0,0.0309871826,0.300292969,339.466675,0.115234375
260.0,250.0,0.03450845,0.300598145,341.066681,0.111328125
261.0,250.0,0.0232403874,0.300292969,342.533325,0.107421875
262.0,250.0,0.02394464,0.30090332,344.0,0.111328125
263.0,250.0,0.0309871826,0.300292969,345.466675,0.109375
264.0,250.0,0.0253531486,0.300292969,346.933319,0.107421875
265.0,250.0,0.0330999456,0.300292969,348.4,0.10546875
266.0,250.0,0.0211276244,0.3076172,350.0,0.11328125
267.0,250.0,0.0316914357,0.301818848,351.466675,0.103515625
268.0,250.0,0.0232403874,0.300292969,352.933319,0.1015625
269.0,250.0,0.0274659116,0.2999878,354.4,0.107421875
270.0,250.0,0.02394464,0.3213501,355.866669,0.103515625
271.0,250.0,0.0246488955,0.302124023,357.333344,0.109375
272.0,250.0,0.0274659116,0.32043457,358.933319,0.109375
273.0,250.0,0.0246488955,0.321960449,360.4,0.10546875
274.0,250.0,0.0253531486,0.303955078,361.866669,0.111328125
275.0,250.0,0.0302829277,0.300292969,363.333344,0.115234375
276.0,250.0,0.0260574035,0.321044922,364.8,0.107421875
277.0,250.0,0.02042337,0.3213501,366.266663,0.109375
278.0,250.0,0.0260574035,0.321960449,367.866669,0.11328125
279.0,250.0,0.0380297229,0.319519043,369.333344,0.111328125
280.0,250.0,0.0352127068,0.321655273,370.8,0.10546875
281.0,250.0,0.0302829277,0.301818848,372.266663,0.107421875
282.0,250.0,0.03591696,0.3085327,373.733337,0.10546875
283.0,250.0,0.03239569,0.321655273,375.2,0.109375
284.0,250.0,0.0295786746,0.322265625,376.8,0.107421875
285.0,250.0,0.0366212167,0.301818848,378.266663,0.109375
286.0,250.0,0.0380297229,0.3012085,379.733337,0.111328125
287.0,250.0,0.0302829277,0.300292969,381.2,0.111328125
288.0,250.0,0.03591696,0.2935791,382.666656,0.109375
289.0,250.0,0.0429595038,0.2984619,384.266663,0.10546875
290.0,250.0,0.04084674,0.317993164,385.733337,0.109375
291.0,250.0,0.0126765743,0.3149414,387.2,0.107421875
292.0,250.0,0.0338042,0.30090332,388.666656,0.11328125
293.0,250.0,0.0338042,0.2822876,390.133331,0.1015625
294.0,250.0,0.0260574035,0.299072266,391.6,0.103515625
295.0,250.0,0.0267616566,0.300598145,393.2,0.10546875
296.0,250.0,0.0394382328,0.299377441,394.666656,0.11328125
297.0,250.0,0.0429595038,0.322265625,396.133331,0.10546875
298.0,250.0,0.0169021,0.301818848,397.6,0.109375
299.0,250.0,0.0295786746,0.3012085,399.066681,0.115234375
300.0,250.0,0.0309871826,0.2999878,400.533325,0.109375
301.0,250.0,0.0338042,0.301818848,402.133331,0.111328125
302.0,250.0,0.0316914357,0.30090332,403.6,0.109375
303.0,250.0,0.02887442,0.319213867,405.066681,0.109375
304.0,250.0,0.0309871826,0.320739746,406.533325,0.103515625
305.0,250.0,0.0274659116,0.301513672,408.0,0.109375
306.0,250.0,0.0352127068,0.299682617,409.466675,0.10546875
307.0,250.0,0.0267616566,0.3012085,411.066681,0.109375
308.0,250.0,0.03450845,0.308227539,412.533325,0.107421875
309.0,250.0,0.0281701647,0.303344727,414.0,0.10546875
310.0,250.0,0.0267616566,0.307312,415.466675,0.10546875
311.0,250.0,0.0197191164,0.321655273,416.933319,0.109375
312.0,250.0,0.03591696,0.30090332,418.4,0.109375
313.0,250.0,0.03450845,0.300292969,420.0,0.111328125
314.0,250.0,0.0295786746,0.308227539,421.466675,0.10546875
315.0,250.0,0.0302829277,0.3225708,422.933319,0.109375
316.0,250.0,0.0394382328,0.322265625,424.4,0.11328125
317.0,250.0,0.0316914357,0.300598145,425.866669,0.103515625
318.0,250.0,0.0218318775,0.318603516,427.333344,0.107421875
319.0,250.0,0.0274659116,0.314025879,428.933319,0.107421875
320.0,250.0,0.0366212167,0.283813477,430.4,0.109375
321.0,250.0,0.0338042,0.300292969,431.866669,0.107421875
322.0,250.0,0.0218318775,0.320739746,433.333344,0.11328125
323.0,250.0,0.03591696,0.301818848,434.8,0.1015625
324.0,250.0,0.0338042,0.292663574,436.4,0.11328125
325.0,250.0,0.03591696,0.2999878,437.866669,0.107421875
326.0,250.0,0.0302829277,0.300598145,439.333344,0.111328125
327.0,250.0,0.0352127068,0.280456543,440.8,0.1171875
328.0,250.0,0.0295786746,0.296630859,442.266663,0.107421875
329.0,250.0,0.0281701647,0.300292969,443.733337,0.111328125
330.0,250.0,0.0302829277,0.279541016,445.333344,0.109375
331.0,250.0,0.04225525,0.2798462,446.8,0.11328125
332.0,250.0,0.0338042,0.2987671,448.266663,0.111328125
333.0,250.0,0.0211276244,0.292663574,449.733337,0.11328125
334.0,250.0,0.0267616566,0.2999878,451.2,0.107421875
335.0,250.0,0.0316914357,0.30090332,452.666656,0.109375
336.0,250.0,0.0366212167,0.2999878,454.266663,0.10546875
337.0,250.0,0.0267616566,0.300598145,455.733337,0.11328125
338.0,250.0,0.0309871826,0.293884277,457.2,0.107421875
339.0,250.0,0.0267616566,0.300292969,458.666656,0.11328125
340.0,250.0,0.0295786746,0.300598145,460.133331,0.111328125
341.0,250.0,0.0183106083,0.32043457,461.6,0.111328125
342.0,250.0,0.0274659116,0.301513672,463.2,0.109375
343.0,250.0,0.0309871826,0.299072266,464.666656,0.111328125
344.0,250.0,0.02394464,0.307922363,466.133331,0.107421875
345.0,250.0,0.0302829277,0.3213501,467.6,0.1015625
346.0,250.0,0.0394382328,0.321960449,469.066681,0.10546875
347.0,250.0,0.0225361325,0.321655273,470.533325,0.1015625
348.0,250.0,0.0133808283,0.321655273,472.133331,0.109375
349.0,250.0,0.03591696,0.301513672,473.6,0.10546875
350.0,250.0,0.0281701647,0.321044922,475.066681,0.111328125
351.0,250.0,0.02394464,0.3213501,476.533325,0.109375
352.0,250.0,0.0169021,0.30090332,478.0,0.10546875
353.0,250.0,0.0352127068,0.321044922,479.466675,0.107421875
354.0,250.0,0.0373254679,0.322265625,481.066681,0.107421875
355.0,250.0,0.0190148614,0.322265625,482.533325,0.115234375
356.0,250.0,0.0309871826,0.3213501,484.0,0.109375
357.0,250.0,0.0309871826,0.30090332,485.466675,0.11328125
358.0,250.0,0.02887442,0.299682617,486.933319,0.107421875
359.0,250.0,0.02887442,0.301513672,488.533325,0.10546875
360.0,250.0,0.0380297229,0.300598145,490.0,0.109375
361.0,250.0,0.0330999456,0.321655273,491.466675,0.107421875
362.0,250.0,0.0274659116,0.2999878,492.933319,0.109375
363.0,250.0,0.0380297229,0.300598145,494.4,0.10546875
364.0,250.0,0.0387339778,0.300292969,495.866669,0.109375
365.0,250.0,0.0190148614,0.300292969,497.466675,0.111328125
366.0,250.0,0.0295786746,0.3012085,498.933319,0.103515625
367.0,250.0,0.0281701647,0.300292969,500.4,0.109375
368.0,250.0,0.0373254679,0.30090332,501.866669,0.111328125
369.0,250.0,0.0183106083,0.300598145,503.333344,0.109375
370.0,250.0,0.0373254679,0.30090332,504.8,0.111328125
371.0,250.0,0.0295786746,0.30090332,506.4,0.111328125
372.0,250.0,0.0218318775,0.300598145,507.866669,0.11328125
373.0,250.0,0.0140850823,0.32043457,509.333344,0.111328125
374.0,250.0,0.0316914357,0.3225708,510.8,0.109375
375.0,250.0,0.0267616566,0.321960449,512.266663,0.10546875
376.0,250.0,0.0154935913,0.320739746,513.733337,0.1171875
377.0,250.0,0.03591696,0.321960449,515.3333,0.111328125
378.0,250.0,0.03450845,0.30456543,516.8,0.115234375
379.0,250.0,0.0316914357,0.320739746,518.266663,0.11328125
380.0,250.0,0.0218318775,0.3213501,519.733337,0.109375
381.0,250.0,0.02887442,0.322265625,521.2,0.109375
382.0,250.0,0.0330999456,0.3149414,522.6667,0.11328125
383.0,250.0,0.0309871826,0.30090332,524.266663,0.109375
384.0,250.0,0.0253531486,0.321655273,525.733337,0.103515625
385.0,250.0,0.0338042,0.320739746,527.2,0.11328125
386.0,250.0,0.0401424877,0.321655273,528.6667,0.103515625
387.0,250.0,0.03450845,0.3225708,530.133362,0.11328125
388.0,250.0,0.0253531486,0.321960449,531.6,0.109375
389.0,250.0,0.0352127068,0.315551758,533.2,0.103515625
390.0,250.0,0.02394464,0.300598145,534.6667,0.109375
391.0,250.0,0.0246488955,0.286254883,536.133362,0.107421875
392.0,250.0,0.0302829277,0.299682617,537.6,0.109375
393.0,250.0,0.0380297229,0.30090332,539.06665,0.111328125
394.0,250.0,0.03591696,0.302124023,540.6667,0.111328125
395.0,250.0,0.0260574035,0.2999878,542.133362,0.109375
396.0,250.0,0.0366212167,0.3012085,543.6,0.107421875
397.0,250.0,0.0330999456,0.2798462,545.06665,0.10546875
398.0,250.0,0.0295786746,0.279541016,546.5333,0.11328125
399.0,250.0,0.0211276244,0.299377441,548.0,0.10546875
400.0,250.0,0.0366212167,0.282592773,549.6,0.11328125
401.0,250.0,0.0338042,0.2859497,551.06665,0.10546875
402.0,250.0,0.02394464,0.30090332,552.5333,0.109375
403.0,250.0,0.0218318775,0.2999878,554.0,0.109375
404.0,250.0,0.0302829277,0.283203125,555.4667,0.107421875
405.0,250.0,0.0302829277,0.299377441,556.93335,0.107421875
406.0,250.0,0.009859558,0.334777832,558.5333,0.109375
407.0,250.0,0.0373254679,0.315856934,560.0,0.111328125
408.0,250.0,0.0330999456,0.2935791,561.4667,0.115234375
409.0,250.0,0.02394464,0.300292969,562.93335,0.103515625
410.0,250.0,0.007042541,0.321044922,564.4,0.109375
411.0,250.0,0.0401424877,0.302124023,565.866638,0.11328125
412.0,250.0,0.0267616566,0.307006836,567.4667,0.111328125
413.0,250.0,0.0225361325,0.321655273,568.93335,0.119140625
414.0,250.0,0.0211276244,0.32409668,570.4,0.099609375
415.0,250.0,0.03450845,0.305480957,571.866638,0.111328125
416.0,250.0,0.04225525,0.317993164,573.3333,0.109375
417.0,250.0,0.0183106083,0.321655273,574.8,1.625
418.0,250.0,0.02887442,0.315856934,576.4,2.1328125
419.0,250.0,0.03591696,0.301513672,577.866638,2.42578125
420.0,250.0,0.04225525,0.30090332,579.3333,2.703125
421.0,250.0,0.0267616566,0.3201294,580.8,2.9765625
422.0,250.0,0.0190148614,0.302124023,582.266663,3.27929688
423.0,250.0,0.0338042,0.297851563,583.866638,3.5703125
424.0,250.0,0.0366212167,0.30090332,585.3333,3.87695313
425.0,250.0,0.0295786746,0.317688,586.8,4.078125
426.0,250.0,0.03239569,0.3161621,588.266663,4.33789063
427.0,250.0,0.0380297229,0.300292969,589.733337,4.607422
428.0,250.0,0.0338042,0.283203125,591.2,4.88476563
429.0,250.0,0.0169021,0.278930664,592.8,5.158203
430.0,250.0,0.0366212167,0.286560059,594.266663,5.44921875
431.0,250.0,0.0436637551,0.300598145,595.733337,5.71484375
432.0,250.0,0.0232403874,0.300292969,597.2,5.98046875
433.0,250.0,0.0281701647,0.289917,598.6667,6.23828125
434.0,250.0,0.0380297229,0.30090332,600.133362,6.5
435.0,250.0,0.0415509939,0.27923584,601.733337,6.76953125
436.0,250.0,0.02042337,0.286254883,603.2,7.03515625
437.0,250.0,0.0373254679,0.2999878,604.6667,7.33984375
438.0,250.0,0.045072265,0.299682617,606.133362,7.61328125
439.0,250.0,0.03239569,0.300292969,607.6,7.8984375
440.0,250.0,0.0169021,0.2999878,609.06665,8.113281
441.0,250.0,0.0380297229,0.30090332,610.6667,8.357422
442.0,250.0,0.0274659116,0.282897949,612.133362,8.628906
443.0,250.0,0.0211276244,0.285339355,613.6,8.9140625
444.0,250.0,0.03239569,0.318603516,615.06665,9.185547
