Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.318603516,615.06665,11.0605469
445.0,250.0,0.0218318775,0.318603516,616.6667,11.3554688
446.0,250.0,0.04084674,0.319213867,618.133362,11.6640625
447.0,250.0,0.04225525,0.319519043,619.6,11.9628906
448.0,250.0,0.0232403874,0.31829834,621.06665,12.1777344
449.0,250.0,0.0316914357,0.3189087,622.5333,12.453125
450.0,250.0,0.0295786746,0.2984619,624.133362,12.7421875
451.0,250.0,0.0302829277,0.2972412,625.6,13.0390625
452.0,250.0,0.0169021,0.2972412,627.06665,13.3359375
453.0,250.0,0.0302829277,0.2972412,628.5333,13.6191406
454.0,250.0,0.0373254679,0.297851563,630.0,13.9042969
455.0,250.0,0.0267616566,0.2972412,631.4667,14.1757813
456.0,250.0,0.0253531486,0.3085327,633.06665,14.4375
457.0,250.0,0.0260574035,0.297851563,634.5333,14.7128906
458.0,250.0,0.03239569,0.2975464,636.0,15.0117188
459.0,250.0,0.0225361325,0.2972412,637.4667,15.3066406
460.0,250.0,0.0330999456,0.317688,638.93335,15.6015625
461.0,250.0,0.0190148614,0.31829834,640.4,15.9003906
462.0,250.0,0.0260574035,0.319519043,642.0,16.1660156
463.0,250.0,0.0302829277,0.298156738,643.4667,16.4277344
464.0,250.0,0.02887442,0.297851563,644.93335,16.72461
465.0,250.0,0.0253531486,0.2975464,646.4,17.0097656
466.0,250.0,0.0309871826,0.297851563,647.866638,17.2929688
467.0,250.0,0.0274659116,0.318603516,649.3333,17.55664
468.0,250.0,0.0154935913,0.319519043,650.93335,17.8222656
469.0,250.0,0.0253531486,0.3189087,652.4,18.08789
470.0,250.0,0.0281701647,0.2972412,653.866638,18.3535156
471.0,250.0,0.0260574035,0.2972412,655.3333,18.61914
472.0,250.0,0.0246488955,0.3189087,656.8,18.8964844
473.0,250.0,0.0246488955,0.318603516,658.4,19.1875
474.0,250.0,0.0225361325,0.2984619,659.866638,19.4765625
475.0,250.0,0.0190148614,0.3189087,661.3333,19.7675781
476.0,250.0,0.0190148614,0.3189087,662.8,20.0820313
477.0,250.0,0.0281701647,0.318603516,664.266663,20.33789
478.0,250.0,0.0316914357,0.318603516,665.733337,20.6113281
479.0,250.0,0.0176063534,0.3189087,667.3333,20.8925781
480.0,250.0,0.0218318775,0.31829834,668.8,21.171875
481.0,250.0,0.0267616566,0.300598145,670.266663,21.4570313
482.0,250.0,0.0274659116,0.316772461,671.733337,21.7285156
483.0,250.0,0.0126765743,0.300292969,673.2,21.9882813
484.0,250.0,0.02887442,0.297851563,674.6667,22.2363281
485.0,250.0,0.0267616566,0.296936035,676.266663,22.5214844
486.0,250.0,0.0295786746,0.2975464,677.733337,22.7832031
487.0,250.0,0.0183106083,0.298156738,679.2,23.0820313
488.0,250.0,0.0309871826,0.297851563,680.6667,23.375
489.0,250.0,0.03450845,0.297851563,682.133362,23.65625
490.0,250.0,0.0211276244,0.2972412,683.6,24.0
491.0,250.0,0.0281701647,0.2975464,685.2,24.28711
492.0,250.0,0.0267616566,0.2975464,686.6667,24.5488281
493.0,250.0,0.0211276244,0.296936035,688.133362,24.8261719
494.0,250.0,0.0190148614,0.2972412,689.6,25.1113281
495.0,250.0,0.0232403874,0.2975464,691.06665,25.3789063
496.0,250.0,0.02887442,0.296936035,692.6667,25.65625
497.0,250.0,0.0260574035,0.31829834,694.133362,25.9140625
498.0,250.0,0.0176063534,0.319824219,695.6,26.1582031
499.0,250.0,0.0267616566,0.319213867,697.06665,26.4238281
500.0,250.0,0.009155304,0.319519043,698.5333,26.7050781
501.0,250.0,0.0225361325,0.299377441,700.0,26.9726563
502.0,250.0,0.0260574035,0.318603516,701.6,27.24414
503.0,250.0,0.0338042,0.318603516,703.06665,27.52539
504.0,250.0,0.0246488955,0.317993164,704.5333,27.796875
505.0,250.0,0.0147893373,0.333251953,706.0,28.1425781
506.0,250.0,0.0218318775,0.3189087,707.4667,28.4101563
507.0,250.0,0.0197191164,0.318603516,708.93335,28.671875
508.0,250.0,0.0197191164,0.319213867,710.5333,28.9492188
509.0,250.0,0.0140850823,0.31829834,712.0,29.2207031
510.0,250.0,0.0316914357,0.31829834,713.4667,29.4726563
511.0,250.0,0.0302829277,0.3189087,714.93335,29.7304688
512.0,250.0,0.0253531486,0.319213867,716.4,29.984375
513.0,250.0,0.0197191164,0.3338623,717.866638,30.234375
514.0,250.0,0.0218318775,0.318603516,719.4667,30.4921875
515.0,250.0,0.0281701647,0.297851563,720.93335,30.7460938
516.0,250.0,0.0176063534,0.2975464,722.4,31.0292969
517.0,250.0,0.0246488955,0.319213867,723.866638,31.296875
518.0,250.0,0.03591696,0.318603516,725.3333,31.578125
519.0,250.0,0.0309871826,0.309448242,726.8,31.8457031
520.0,250.0,0.02887442,0.318603516,728.4,32.2207031
521.0,250.0,0.03239569,0.319213867,729.866638,32.49414
522.0,250.0,0.03239569,0.2984619,731.3333,32.7578125
523.0,250.0,0.0190148614,0.2975464,732.8,33.04297
524.0,250.0,0.0253531486,0.296936035,734.266663,33.30078
525.0,250.0,0.0338042,0.2975464,735.733337,33.578125
526.0,250.0,0.0218318775,0.3100586,737.3333,33.82422
527.0,250.0,0.0267616566,0.317993164,738.8,34.0722656
528.0,250.0,0.0225361325,0.31829834,740.266663,34.33789
529.0,250.0,0.02394464,0.3189087,741.733337,34.6035156
530.0,250.0,0.007042541,0.31829834,743.2,34.8671875
531.0,250.0,0.02042337,0.3189087,744.8,35.14453
532.0,250.0,0.0246488955,0.3189087,746.266663,35.4160156
533.0,250.0,0.0154935913,0.318603516,747.733337,35.6796875
534.0,250.0,0.0140850823,0.318603516,749.2,36.1230469
535.0,250.0,0.0316914357,0.31829834,750.6667,36.4082031
536.0,250.0,0.0302829277,0.31829834,752.133362,36.6777344
537.0,250.0,0.0190148614,0.334777832,753.6,36.953125
538.0,250.0,0.0225361325,0.337219238,755.2,37.2226563
539.0,250.0,0.0190148614,0.319519043,756.6667,37.4921875
540.0,250.0,0.0338042,0.319519043,758.133362,37.7539063
541.0,250.0,0.0169021,0.3189087,759.6,37.9921875
542.0,250.0,0.0225361325,0.3237915,761.06665,38.2578125
543.0,250.0,0.03591696,0.318603516,762.6667,38.5292969
544.0,250.0,0.0295786746,0.319824219,764.133362,38.7890625
545.0,250.0,0.0246488955,0.33416748,765.6,39.0585938
546.0,250.0,0.02394464,0.32043457,767.06665,39.33008
547.0,250.0,0.0330999456,0.319213867,768.5333,39.61328
548.0,250.0,0.0281701647,0.318603516,770.0,39.9921875
549.0,250.0,0.0281701647,0.318603516,771.6,40.2890625
550.0,250.0,0.0295786746,0.319519043,773.06665,40.5527344
551.0,250.0,0.04225525,0.2972412,774.5333,40.82617
552.0,250.0,0.0154935913,0.315551758,776.0,41.0957031
553.0,250.0,0.0274659116,0.318603516,777.4667,41.3730469
554.0,250.0,0.0316914357,0.280151367,779.06665,41.63672
555.0,250.0,0.0260574035,0.287780762,780.5333,41.89453
556.0,250.0,0.00845105,0.315551758,782.0,42.1347656
557.0,250.0,0.0352127068,0.307006836,783.4667,42.390625
558.0,250.0,0.0316914357,0.2984619,784.93335,42.65625
559.0,250.0,0.0211276244,0.316772461,786.4,42.91797
560.0,250.0,0.00070425414,0.31829834,788.0,43.1914063
561.0,250.0,0.0302829277,0.2984619,789.4667,43.484375
562.0,250.0,0.0281701647,0.2975464,790.93335,43.7460938
563.0,250.0,0.0176063534,0.317993164,792.4,44.1152344
564.0,250.0,0.0176063534,0.319213867,793.866638,44.390625
565.0,250.0,0.0302829277,0.2987671,795.3333,44.65625
566.0,250.0,0.0295786746,0.31829834,796.93335,44.9375
567.0,250.0,0.00845105,0.335083,798.4,45.203125
568.0,250.0,0.0338042,0.319213867,799.866638,45.4667969
569.0,250.0,0.0267616566,0.319824219,801.3333,45.734375
570.0,250.0,0.0246488955,0.3189087,802.8,45.9902344
571.0,250.0,0.0140850823,0.317993164,804.266663,46.234375
572.0,250.0,0.0246488955,0.319519043,805.866638,46.5
573.0,250.0,0.0352127068,0.3189087,807.3333,46.76367
574.0,250.0,0.0246488955,0.32043457,808.8,47.03125
575.0,250.0,0.0225361325,0.3189087,810.266663,47.3046875
576.0,250.0,0.0211276244,0.319213867,811.733337,47.5839844
577.0,250.0,0.0352127068,0.3189087,813.2,47.85547
578.0,250.0,0.03450845,0.318603516,814.8,48.1855469
579.0,250.0,0.0211276244,0.317993164,816.266663,48.4609375
580.0,250.0,0.02394464,0.319824219,817.733337,48.74414
581.0,250.0,0.0267616566,0.319213867,819.2,49.0214844
582.0,250.0,0.0232403874,0.3189087,820.6667,49.28711
583.0,250.0,0.0218318775,0.319519043,822.266663,49.5644531
584.0,250.0,0.0267616566,0.319213867,823.733337,49.8398438
585.0,250.0,0.0260574035,0.299377441,825.2,50.08789
586.0,250.0,0.0246488955,0.296936035,826.6667,50.3476563
587.0,250.0,0.0295786746,0.2975464,828.133362,50.6269531
588.0,250.0,0.0352127068,0.309143066,829.6,50.9023438
589.0,250.0,0.0225361325,0.300292969,831.2,51.1875
590.0,250.0,0.0232403874,0.296630859,832.6667,51.46875
591.0,250.0,0.03239569,0.2975464,834.133362,51.7539063
592.0,250.0,0.0316914357,0.297851563,835.6,52.0859375
593.0,250.0,0.0169021,0.2975464,837.06665,52.36914
594.0,250.0,0.0218318775,0.3085327,838.5333,52.64453
595.0,250.0,0.0338042,0.300292969,840.133362,52.9375
596.0,250.0,0.0338042,0.297851563,841.6,53.21875
597.0,250.0,0.004225525,0.317993164,843.06665,53.48047
598.0,250.0,0.0295786746,0.334777832,844.5333,53.7597656
599.0,250.0,0.0225361325,0.319213867,846.0,54.03125
600.0,250.0,0.02394464,0.2975464,847.4667,54.296875
601.0,250.0,0.0169021,0.318603516,849.06665,54.5644531
602.0,250.0,0.0211276244,0.326843262,850.5333,54.84375
603.0,250.0,0.0394382328,0.318603516,852.0,55.140625
604.0,250.0,0.0267616566,0.319213867,853.4667,55.4335938
605.0,250.0,0.0267616566,0.334472656,854.93335,55.7285156
606.0,250.0,0.0218318775,0.319213867,856.4,55.9609375
607.0,250.0,0.0338042,0.319824219,858.0,56.2226563
608.0,250.0,0.03239569,0.318603516,859.4667,56.4960938
609.0,250.0,0.02394464,0.334472656,860.93335,56.7910156
610.0,250.0,0.0232403874,0.32043457,862.4,57.08203
611.0,250.0,0.0246488955,0.300598145,863.866638,57.3710938
612.0,250.0,0.0246488955,0.31829834,865.4667,57.6484375
613.0,250.0,0.0225361325,0.2999878,866.93335,57.9140625
614.0,250.0,0.0260574035,0.31829834,868.4,58.1835938
615.0,250.0,0.0309871826,0.3189087,869.866638,58.453125
616.0,250.0,0.0211276244,0.319213867,871.3333,58.71875
617.0,250.0,0.0161978453,0.319519043,872.8,59.01758
618.0,250.0,0.0316914357,0.2975464,874.4,59.3125
619.0,250.0,0.0295786746,0.2975464,875.866638,59.61133
620.0,250.0,0.0267616566,0.305175781,877.3333,59.89453
621.0,250.0,0.02042337,0.2975464,878.8,60.10547
622.0,250.0,0.0274659116,0.2975464,880.266663,60.3710938
623.0,250.0,0.0316914357,0.2972412,881.866638,60.64453
624.0,250.0,0.02887442,0.297851563,883.3333,60.9296875
625.0,250.0,0.0330999456,0.297851563,884.8,61.2109375
626.0,250.0,0.03239569,0.297851563,886.266663,61.4726563
627.0,250.0,0.0260574035,0.3112793,887.733337,61.7402344
628.0,250.0,0.0352127068,0.3112793,889.2,61.9980469
629.0,250.0,0.0316914357,0.31829834,890.8,62.2421875
630.0,250.0,0.0281701647,0.318603516,892.266663,62.5039063
631.0,250.0,0.0260574035,0.318603516,893.733337,62.7578125
632.0,250.0,0.0352127068,0.298156738,895.2,63.0214844
633.0,250.0,0.0373254679,0.318603516,896.6667,63.29883
634.0,250.0,0.0183106083,0.319519043,898.133362,63.5664063
635.0,250.0,0.02394464,0.318603516,899.733337,63.84375
636.0,250.0,0.0274659116,0.316772461,901.2,63.9785156
637.0,250.0,0.0253531486,0.31829834,902.6667,63.9980469
638.0,250.0,0.0246488955,0.3189087,904.133362,63.9980469
639.0,250.0,0.0274659116,0.317993164,905.6,63.9980469
640.0,250.0,0.0316914357,0.318603516,907.06665,63.9980469
641.0,250.0,0.0274659116,0.319213867,908.6667,63.9980469
642.0,250.0,0.0260574035,0.319213867,910.133362,63.9980469
643.0,250.0,0.0140850823,0.317993164,911.6,63.9980469
644.0,250.0,0.0246488955,0.318603516,913.06665,63.9980469
645.0,250.0,0.0218318775,0.3085327,914.5333,63.9980469
646.0,250.0,0.02394464,0.3161621,916.0,63.9980469
647.0,250.0,0.0161978453,0.318603516,917.6,63.9980469
648.0,250.0,0.0267616566,0.317993164,919.06665,63.9980469
649.0,250.0,0.0281701647,0.318603516,920.5333,63.9980469
650.0,250.0,0.0274659116,0.318603516,922.0,63.9980469
651.0,250.0,0.0246488955,0.2984619,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2972412,925.06665,63.9980469
653.0,250.0,0.0295786746,0.2975464,926.5333,63.9980469
654.0,250.0,0.0281701647,0.296630859,928.0,63.9980469
655.0,250.0,0.0225361325,0.299682617,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2972412,930.93335,63.9980469
657.0,250.0,0.0352127068,0.2972412,932.4,63.9980469
658.0,250.0,0.03450845,0.2972412,934.0,63.9980469
659.0,250.0,0.02042337,0.297851563,935.4667,63.9980469
660.0,250.0,0.0253531486,0.296936035,936.93335,63.9980469
661.0,250.0,0.02042337,0.2975464,938.4,63.9980469
662.0,250.0,0.0232403874,0.2972412,939.866638,63.9980469
663.0,250.0,0.02887442,0.296936035,941.3333,63.9980469
664.0,250.0,0.0309871826,0.296630859,942.93335,63.9980469
665.0,250.0,0.02394464,0.3161621,944.4,63.9980469
666.0,250.0,0.0253531486,0.318603516,945.866638,63.9980469
667.0,250.0,0.0281701647,0.319519043,947.3333,63.9980469
668.0,250.0,0.0246488955,0.318603516,948.8,63.9980469
669.0,250.0,0.0211276244,0.3189087,950.266663,63.9980469
670.0,250.0,0.0190148614,0.318603516,951.866638,63.9980469
671.0,250.0,0.02887442,0.312194824,953.3333,63.9980469
672.0,250.0,0.02887442,0.31829834,954.8,63.9980469
673.0,250.0,0.0260574035,0.31829834,956.266663,63.9980469
674.0,250.0,0.03591696,0.3189087,957.733337,63.9980469
675.0,250.0,0.0338042,0.319213867,959.2,63.9980469
676.0,250.0,0.0253531486,0.3189087,960.8,63.9980469
677.0,250.0,0.02887442,0.317688,962.266663,63.9980469
678.0,250.0,0.0253531486,0.3189087,963.733337,63.9980469
679.0,250.0,0.0309871826,0.319213867,965.2,63.9980469
680.0,250.0,0.0154935913,0.319519043,966.6667,63.9980469
681.0,250.0,0.02042337,0.298156738,968.266663,63.9980469
682.0,250.0,0.0232403874,0.2975464,969.733337,63.9980469
683.0,250.0,0.0295786746,0.2975464,971.2,63.9980469
684.0,250.0,0.0183106083,0.2972412,972.6667,63.9980469
685.0,250.0,0.0225361325,0.296936035,974.133362,63.9980469
686.0,250.0,0.0211276244,0.2972412,975.6,63.9980469
687.0,250.0,0.0197191164,0.297851563,977.2,63.9980469
688.0,250.0,0.0232403874,0.2972412,978.6667,63.9980469
689.0,250.0,0.02887442,0.2972412,980.133362,63.9980469
690.0,250.0,0.0246488955,0.2975464,981.6,63.9980469
691.0,250.0,0.0154935913,0.2975464,983.06665,63.9980469
692.0,250.0,0.0225361325,0.2975464,984.6667,63.9980469
693.0,250.0,0.0211276244,0.299682617,986.133362,63.9980469
694.0,250.0,0.0147893373,0.297851563,987.6,63.9980469
695.0,250.0,0.0161978453,0.296936035,989.06665,63.9980469
696.0,250.0,0.02394464,0.297851563,990.5333,63.9980469
697.0,250.0,0.0246488955,0.317688,992.0,63.9980469
698.0,250.0,0.02042337,0.319519043,993.6,63.9980469
699.0,250.0,0.01197232,0.318603516,995.06665,63.9980469
700.0,250.0,0.0225361325,0.319519043,996.5333,63.9980469
701.0,250.0,0.0211276244,0.31829834,998.0,63.9980469
702.0,250.0,0.0169021,0.300292969,999.4667,63.9980469
703.0,250.0,0.02887442,0.31829834,1000.93335,63.9980469
704.0,250.0,0.03239569,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0176063534,0.319213867,1004.0,63.9980469
706.0,250.0,0.0281701647,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.317993164,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.319519043,1008.4,63.9980469
709.0,250.0,0.0211276244,0.2999878,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.2972412,1011.46667,63.9980469
711.0,250.0,0.03450845,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0169021,0.296936035,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.286865234,1018.8,63.9980469
716.0,250.0,0.0190148614,0.2859497,1020.4,63.9980469
717.0,250.0,0.0183106083,0.315856934,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.308227539,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.296936035,1024.8,63.9980469
720.0,250.0,0.0267616566,0.296630859,1026.26672,63.9980469
721.0,250.0,0.0147893373,0.3088379,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.308227539,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.297851563,1030.8,63.9980469
724.0,250.0,0.01197232,0.3085327,1032.26672,63.9980469
725.0,250.0,0.01197232,0.317993164,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2984619,1035.2,63.9980469
727.0,250.0,0.0380297229,0.3161621,1036.8,63.9980469
728.0,250.0,0.0183106083,0.334777832,1038.26672,63.9980469
729.0,250.0,0.0190148614,0.3265381,1039.73328,63.9980469
730.0,250.0,0.02042337,0.3189087,1041.2,63.9980469
731.0,250.0,0.02042337,0.300292969,1042.66663,63.9980469
732.0,250.0,0.005634033,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2984619,1047.2,63.9980469
735.0,250.0,0.0316914357,0.316772461,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.317688,1051.6,63.9980469
738.0,250.0,0.02887442,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.319824219,1054.66663,63.9980469
740.0,250.0,0.03239569,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0366212167,0.296630859,1057.6,63.9980469
742.0,250.0,0.0197191164,0.307922363,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.29510498,1063.6,63.9980469
746.0,250.0,0.02042337,0.3161621,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.277709961,1068.0,63.9980469
749.0,250.0,0.0176063534,0.2972412,1069.46667,63.9980469
750.0,250.0,0.02394464,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.286865234,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.296936035,1074.0,63.9980469
753.0,250.0,0.0253531486,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.2960205,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.296936035,1078.4,63.9980469
756.0,250.0,0.02394464,0.317993164,1080.0,63.9980469
757.0,250.0,0.0267616566,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0154935913,0.30090332,1082.93335,63.9980469
759.0,250.0,0.0176063534,0.31829834,1084.4,63.9980469
760.0,250.0,0.0190148614,0.31829834,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.296630859,1087.33337,63.9980469
762.0,250.0,0.0197191164,0.307922363,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.319213867,1090.4,63.9980469
764.0,250.0,0.0295786746,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0169021,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.335083,1094.8,63.9980469
767.0,250.0,0.0260574035,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.30090332,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.31829834,1099.33337,63.9980469
770.0,250.0,0.02394464,0.324401855,1100.8,63.9980469
771.0,250.0,0.0295786746,0.317993164,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.2975464,1105.2,63.9980469
774.0,250.0,0.0267616566,0.319213867,1106.8,63.9980469
775.0,250.0,0.0281701647,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.3189087,1111.2,63.9980469
778.0,250.0,0.0330999456,0.308227539,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.2786255,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.2975464,1117.2,63.9980469
782.0,250.0,0.03239569,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0190148614,0.296630859,1120.1333,63.9980469
784.0,250.0,0.02394464,0.2975464,1121.6,63.9980469
785.0,250.0,0.0380297229,0.2975464,1123.2,63.9980469
786.0,250.0,0.0267616566,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.3085327,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.318603516,1127.6,63.9980469
789.0,250.0,0.03591696,0.307922363,1129.06665,63.9980469
790.0,250.0,0.0161978453,0.3161621,1130.53333,63.9980469
791.0,250.0,0.02394464,0.318603516,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.3189087,1133.6,63.9980469
793.0,250.0,0.0330999456,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.3161621,1136.53333,63.9980469
795.0,250.0,0.02394464,0.3338623,1138.0,63.9980469
796.0,250.0,0.0140850823,0.318603516,1139.6,63.9980469
797.0,250.0,0.0253531486,0.308227539,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.318603516,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.31829834,1144.0,63.9980469
800.0,250.0,0.0309871826,0.299682617,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.315551758,1146.93335,63.9980469
802.0,250.0,0.02042337,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.3189087,1150.0,63.9980469
804.0,250.0,0.0274659116,0.297851563,1151.46667,63.9980469
805.0,250.0,0.02394464,0.296325684,1152.93335,63.9980469
806.0,250.0,0.02394464,0.3164673,1154.4,63.9980469
807.0,250.0,0.0352127068,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0394382328,0.317688,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.31829834,1160.4,63.9980469
811.0,250.0,0.045072265,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.296936035,1163.33337,63.9980469
813.0,250.0,0.0133808283,0.296936035,1164.8,63.9980469
814.0,250.0,0.0373254679,0.286560059,1166.4,63.9980469
815.0,250.0,0.0415509939,0.276184082,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.3076172,1169.33337,63.9980469
817.0,250.0,0.0232403874,0.3076172,1170.8,63.9980469
818.0,250.0,0.0309871826,0.27923584,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.294189453,1173.8667,63.9980469
820.0,250.0,0.00140850828,0.296630859,1175.33337,63.9980469
821.0,250.0,0.0415509939,0.2972412,1176.8,63.9980469
822.0,250.0,0.0232403874,0.296936035,1178.26672,63.9980469
823.0,250.0,0.0190148614,0.3164673,1179.73328,63.9980469
824.0,250.0,0.00281701656,0.318603516,1181.2,63.9980469
825.0,250.0,0.0429595038,0.298156738,1182.8,63.9980469
826.0,250.0,0.0352127068,0.3085327,1184.26672,63.9980469
827.0,250.0,0.0140850823,0.333251953,1185.73328,63.9980469
828.0,250.0,0.0183106083,0.326843262,1187.2,63.9980469
829.0,250.0,0.0338042,0.3189087,1188.66663,63.9980469
830.0,250.0,0.02394464,0.319213867,1190.1333,63.9980469
831.0,250.0,0.009859558,0.319213867,1191.73328,63.9980469
832.0,250.0,0.03239569,0.319519043,1193.2,63.9980469
833.0,250.0,0.0352127068,0.3189087,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.31829834,1196.1333,63.9980469
835.0,250.0,0.009859558,0.319519043,1197.6,63.9980469
836.0,250.0,0.0225361325,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0309871826,0.31829834,1200.66663,63.9980469
838.0,250.0,0.0232403874,0.317993164,1202.1333,63.9980469
839.0,250.0,0.0190148614,0.3189087,1203.6,63.9980469
840.0,250.0,0.0246488955,0.319519043,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.2975464,1206.53333,63.9980469
842.0,250.0,0.02394464,0.2975464,1208.0,63.9980469
843.0,250.0,0.0211276244,0.3161621,1209.6,63.9980469
844.0,250.0,0.0274659116,0.300292969,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.296936035,1214.0,63.9980469
847.0,250.0,0.0260574035,0.2972412,1215.46667,63.9980469
848.0,250.0,0.03239569,0.2975464,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.298156738,1218.53333,63.9980469
850.0,250.0,0.0338042,0.297851563,1220.0,63.9980469
851.0,250.0,0.0281701647,0.296630859,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.308227539,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.3189087,1224.4,63.9980469
854.0,250.0,0.0281701647,0.2984619,1226.0,63.9980469
855.0,250.0,0.0281701647,0.317688,1227.46667,63.9980469
856.0,250.0,0.02887442,0.318603516,1228.93335,63.9980469
857.0,250.0,0.02394464,0.319213867,1230.4,63.9980469
858.0,250.0,0.0295786746,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0260574035,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0267616566,0.319213867,1234.93335,63.9980469
861.0,250.0,0.0316914357,0.319213867,1236.4,63.9980469
862.0,250.0,0.04436801,0.324401855,1237.8667,63.9980469
863.0,250.0,0.05422757,0.332946777,1239.33337,63.9980469
864.0,250.0,0.04929779,0.326843262,1240.8,63.9980469
865.0,250.0,0.05634033,0.334777832,1242.26672,63.9980469
866.0,250.0,0.0281701647,0.335083,1243.8667,63.9980469
867.0,250.0,0.02887442,0.335083,1245.33337,63.9980469
868.0,250.0,0.0401424877,0.3213501,1246.8,63.9980469
869.0,250.0,0.0436637551,0.3189087,1248.26672,63.9980469
870.0,250.0,0.0521148071,0.3277588,1249.73328,63.9980469
871.0,250.0,0.0598616,0.3274536,1251.2,63.9980469
872.0,250.0,0.0380297229,0.3540039,1252.8,63.9980469
873.0,250.0,0.04577652,0.338134766,1254.26672,63.9980469
874.0,250.0,0.0500020422,0.299682617,1255.73328,63.9980469
875.0,250.0,0.0471850261,0.318603516,1257.2,63.9980469
876.0,250.0,0.04788928,0.319213867,1258.66663,63.9980469
877.0,250.0,0.0464807749,0.3189087,1260.1333,63.9980469
878.0,250.0,0.05422757,0.319213867,1261.73328,63.9980469
879.0,250.0,0.04788928,0.327148438,1263.2,63.9980469
880.0,250.0,0.0521148071,0.319824219,1264.66663,63.9980469
881.0,250.0,0.045072265,0.3189087,1266.1333,63.9980469
882.0,250.0,0.05774884,0.319213867,1267.6,63.9980469
883.0,250.0,0.052819062,0.3189087,1269.06665,63.9980469
884.0,250.0,0.0500020422,0.319519043,1270.66663,63.9980469
