Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.30090332,615.06665,10.1132813
445.0,250.0,0.0316914357,0.2798462,616.5333,10.3828125
446.0,250.0,0.0316914357,0.278930664,618.0,10.6289063
447.0,250.0,0.0246488955,0.278930664,619.4667,10.9042969
448.0,250.0,0.0338042,0.280456543,621.06665,11.1816406
449.0,250.0,0.03450845,0.27923584,622.5333,11.4667969
450.0,250.0,0.0246488955,0.2987671,624.0,11.7421875
451.0,250.0,0.0316914357,0.299682617,625.4667,12.0273438
452.0,250.0,0.0366212167,0.27923584,626.93335,12.2207031
453.0,250.0,0.0295786746,0.297851563,628.4,12.453125
454.0,250.0,0.0183106083,0.3201294,630.0,12.7148438
455.0,250.0,0.03239569,0.321960449,631.4667,12.9863281
456.0,250.0,0.0281701647,0.2999878,632.93335,13.2597656
457.0,250.0,0.02394464,0.299682617,634.4,13.5078125
458.0,250.0,0.0253531486,0.321044922,635.866638,13.765625
459.0,250.0,0.03450845,0.300292969,637.3333,14.0175781
460.0,250.0,0.0352127068,0.299682617,638.93335,14.2597656
461.0,250.0,0.02887442,0.321655273,640.4,14.5253906
462.0,250.0,0.03239569,0.322265625,641.866638,14.7773438
463.0,250.0,0.0330999456,0.302124023,643.3333,15.0410156
464.0,250.0,0.02887442,0.32043457,644.8,15.3144531
465.0,250.0,0.0309871826,0.321960449,646.266663,15.6113281
466.0,250.0,0.04084674,0.300598145,647.866638,15.8945313
467.0,250.0,0.0380297229,0.300292969,649.3333,16.1464844
468.0,250.0,0.0274659116,0.3201294,650.8,16.3847656
469.0,250.0,0.0295786746,0.300598145,652.266663,16.6289063
470.0,250.0,0.04225525,0.286254883,653.733337,16.9082031
471.0,250.0,0.0309871826,0.300598145,655.3333,17.1757813
472.0,250.0,0.0281701647,0.300292969,656.8,17.4375
473.0,250.0,0.0373254679,0.2783203,658.266663,17.6914063
474.0,250.0,0.0415509939,0.2999878,659.733337,17.9453125
475.0,250.0,0.0302829277,0.319213867,661.2,18.1894531
476.0,250.0,0.0302829277,0.300598145,662.6667,18.453125
477.0,250.0,0.0302829277,0.299377441,664.266663,18.71875
478.0,250.0,0.0260574035,0.280151367,665.733337,18.9882813
479.0,250.0,0.03239569,0.292663574,667.2,19.2675781
480.0,250.0,0.0281701647,0.299682617,668.6667,19.5429688
481.0,250.0,0.0253531486,0.299682617,670.133362,19.8261719
482.0,250.0,0.0366212167,0.2999878,671.6,20.1230469
483.0,250.0,0.03450845,0.30090332,673.2,20.3632813
484.0,250.0,0.0232403874,0.30090332,674.6667,20.609375
485.0,250.0,0.0232403874,0.300292969,676.133362,20.8769531
486.0,250.0,0.0281701647,0.299682617,677.6,21.1425781
487.0,250.0,0.0246488955,0.300598145,679.06665,21.4042969
488.0,250.0,0.0140850823,0.299682617,680.5333,21.6660156
489.0,250.0,0.04225525,0.2999878,682.133362,21.9199219
490.0,250.0,0.03450845,0.2987671,683.6,22.1757813
491.0,250.0,0.0183106083,0.2999878,685.06665,22.4375
492.0,250.0,0.0309871826,0.320739746,686.5333,22.6875
493.0,250.0,0.04225525,0.321655273,688.0,22.9570313
494.0,250.0,0.0316914357,0.321655273,689.4667,23.24414
495.0,250.0,0.0105638122,0.321960449,691.06665,23.53125
496.0,250.0,0.0330999456,0.3213501,692.5333,23.8046875
497.0,250.0,0.04084674,0.3012085,694.0,24.1542969
498.0,250.0,0.02394464,0.2984619,695.4667,24.4082031
499.0,250.0,0.0267616566,0.319519043,696.93335,24.65625
500.0,250.0,0.04225525,0.322265625,698.4,24.91211
501.0,250.0,0.03239569,0.299682617,700.0,25.1796875
502.0,250.0,0.0281701647,0.299682617,701.4667,25.4492188
503.0,250.0,0.03239569,0.299682617,702.93335,25.7167969
504.0,250.0,0.0373254679,0.2999878,704.4,25.9648438
505.0,250.0,0.0211276244,0.299377441,705.866638,26.2109375
506.0,250.0,0.02394464,0.2999878,707.4667,26.4648438
507.0,250.0,0.04084674,0.300292969,708.93335,26.7421875
508.0,250.0,0.0352127068,0.27923584,710.4,27.0078125
509.0,250.0,0.0267616566,0.2987671,711.866638,27.2929688
510.0,250.0,0.0338042,0.299377441,713.3333,27.5820313
511.0,250.0,0.03591696,0.280456543,714.8,27.84961
512.0,250.0,0.02394464,0.2987671,716.4,28.2109375
513.0,250.0,0.0309871826,0.30090332,717.866638,28.4550781
514.0,250.0,0.0302829277,0.2987671,719.3333,28.71289
515.0,250.0,0.0316914357,0.300292969,720.8,28.9765625
516.0,250.0,0.02394464,0.2999878,722.266663,29.2578125
517.0,250.0,0.02887442,0.300598145,723.733337,29.5078125
518.0,250.0,0.0309871826,0.299682617,725.3333,29.7714844
519.0,250.0,0.0338042,0.301513672,726.8,30.0390625
520.0,250.0,0.0380297229,0.320739746,728.266663,30.2910156
521.0,250.0,0.0211276244,0.307922363,729.733337,30.5390625
522.0,250.0,0.0295786746,0.299377441,731.2,30.8222656
523.0,250.0,0.0267616566,0.30090332,732.6667,31.0976563
524.0,250.0,0.02887442,0.2999878,734.266663,31.38086
525.0,250.0,0.0260574035,0.300292969,735.733337,31.6542969
526.0,250.0,0.0429595038,0.2999878,737.2,31.9296875
527.0,250.0,0.0267616566,0.321044922,738.6667,32.3125
528.0,250.0,0.0260574035,0.321655273,740.133362,32.5839844
529.0,250.0,0.0295786746,0.3024292,741.6,32.84375
530.0,250.0,0.0352127068,0.299682617,743.2,33.11328
531.0,250.0,0.0309871826,0.300292969,744.6667,33.39258
532.0,250.0,0.0253531486,0.3201294,746.133362,33.6582031
533.0,250.0,0.0274659116,0.321655273,747.6,33.90625
534.0,250.0,0.0309871826,0.307006836,749.06665,34.171875
535.0,250.0,0.0352127068,0.2999878,750.6667,34.4375
536.0,250.0,0.0338042,0.299377441,752.133362,34.70508
537.0,250.0,0.0338042,0.300598145,753.6,34.9726563
538.0,250.0,0.0352127068,0.299377441,755.06665,35.2578125
539.0,250.0,0.0309871826,0.300292969,756.5333,35.54492
540.0,250.0,0.0380297229,0.27923584,758.0,35.83203
541.0,250.0,0.0352127068,0.300598145,759.6,36.265625
542.0,250.0,0.0274659116,0.300292969,761.06665,36.5390625
543.0,250.0,0.0338042,0.27923584,762.5333,36.8085938
544.0,250.0,0.0366212167,0.278930664,764.0,37.07617
545.0,250.0,0.0295786746,0.299682617,765.4667,37.3515625
546.0,250.0,0.0246488955,0.300292969,766.93335,37.6210938
547.0,250.0,0.0281701647,0.2783203,768.5333,37.88867
548.0,250.0,0.0338042,0.27923584,770.0,38.13867
549.0,250.0,0.0190148614,0.2783203,771.4667,38.3984375
550.0,250.0,0.0338042,0.27923584,772.93335,38.66797
551.0,250.0,0.03591696,0.300598145,774.4,38.94922
552.0,250.0,0.0401424877,0.300598145,775.866638,39.2402344
553.0,250.0,0.0218318775,0.321044922,777.4667,39.5273438
554.0,250.0,0.03239569,0.300598145,778.93335,39.8144531
555.0,250.0,0.0394382328,0.300292969,780.4,40.234375
556.0,250.0,0.0352127068,0.30090332,781.866638,40.4921875
557.0,250.0,0.02394464,0.320739746,783.3333,40.765625
558.0,250.0,0.0232403874,0.321044922,784.8,41.0390625
559.0,250.0,0.0316914357,0.3076172,786.4,41.30664
560.0,250.0,0.0295786746,0.300598145,787.866638,41.57422
561.0,250.0,0.0267616566,0.300292969,789.3333,41.8339844
562.0,250.0,0.0274659116,0.299377441,790.8,42.1015625
563.0,250.0,0.045072265,0.300292969,792.266663,42.3652344
564.0,250.0,0.03450845,0.299682617,793.733337,42.6269531
565.0,250.0,0.0260574035,0.321655273,795.3333,42.8984375
566.0,250.0,0.0366212167,0.322265625,796.8,43.18164
567.0,250.0,0.04084674,0.301513672,798.266663,43.47461
568.0,250.0,0.0225361325,0.286560059,799.733337,43.7421875
569.0,250.0,0.0260574035,0.2999878,801.2,44.1484375
570.0,250.0,0.0373254679,0.300292969,802.8,44.42383
571.0,250.0,0.0366212167,0.300292969,804.266663,44.69336
572.0,250.0,0.0218318775,0.300292969,805.733337,44.9707031
573.0,250.0,0.0387339778,0.299072266,807.2,45.23633
574.0,250.0,0.04788928,0.2999878,808.6667,45.5234375
575.0,250.0,0.02887442,0.293273926,810.133362,45.76953
576.0,250.0,0.0232403874,0.2999878,811.733337,46.03711
577.0,250.0,0.0380297229,0.2999878,813.2,46.29492
578.0,250.0,0.0316914357,0.279541016,814.6667,46.56836
579.0,250.0,0.0161978453,0.29296875,816.133362,46.8398438
580.0,250.0,0.03591696,0.2999878,817.6,47.1269531
581.0,250.0,0.0401424877,0.28137207,819.2,47.421875
582.0,250.0,0.0330999456,0.2786255,820.6667,47.703125
583.0,250.0,0.00845105,0.312805176,822.133362,48.07617
584.0,250.0,0.04225525,0.3213501,823.6,48.34961
585.0,250.0,0.0197191164,0.3012085,825.06665,48.6210938
586.0,250.0,0.0211276244,0.2987671,826.5333,48.90039
587.0,250.0,0.0176063534,0.313415527,828.133362,49.1855469
588.0,250.0,0.0464807749,0.286560059,829.6,49.4609375
589.0,250.0,0.04577652,0.299377441,831.06665,49.73242
590.0,250.0,0.0169021,0.320739746,832.5333,50.0
591.0,250.0,0.0302829277,0.323181152,834.0,50.2519531
592.0,250.0,0.0295786746,0.30090332,835.4667,50.5332031
593.0,250.0,0.0183106083,0.299682617,837.06665,50.80664
594.0,250.0,0.0140850823,0.320739746,838.5333,51.0917969
595.0,250.0,0.03591696,0.3036499,840.0,51.4042969
596.0,250.0,0.0514105521,0.300292969,841.4667,51.6796875
597.0,250.0,0.0309871826,0.320739746,842.93335,52.04883
598.0,250.0,0.0140850823,0.3375244,844.4,52.3339844
599.0,250.0,0.0267616566,0.302734375,846.0,52.5898438
600.0,250.0,0.03239569,0.27923584,847.4667,52.8652344
601.0,250.0,0.0380297229,0.299377441,848.93335,53.1484375
602.0,250.0,0.02394464,0.3137207,850.4,53.4355469
603.0,250.0,0.0260574035,0.321044922,851.866638,53.69336
604.0,250.0,0.0380297229,0.299682617,853.3333,53.96289
605.0,250.0,0.0366212167,0.300292969,854.93335,54.23242
606.0,250.0,0.03591696,0.300598145,856.4,54.4960938
607.0,250.0,0.03239569,0.280456543,857.866638,54.7714844
608.0,250.0,0.0232403874,0.278930664,859.3333,55.0664063
609.0,250.0,0.0316914357,0.278930664,860.8,55.3652344
610.0,250.0,0.0281701647,0.279541016,862.266663,55.6582031
611.0,250.0,0.0267616566,0.278015137,863.866638,55.9394531
612.0,250.0,0.0330999456,0.299682617,865.3333,56.1875
613.0,250.0,0.0380297229,0.2859497,866.8,56.44922
614.0,250.0,0.0281701647,0.2984619,868.266663,56.72461
615.0,250.0,0.0246488955,0.299682617,869.733337,57.01758
616.0,250.0,0.0295786746,0.300598145,871.3333,57.3027344
617.0,250.0,0.0338042,0.300292969,872.8,57.58008
618.0,250.0,0.03239569,0.299682617,874.266663,57.84961
619.0,250.0,0.0274659116,0.32043457,875.733337,58.1171875
620.0,250.0,0.0225361325,0.303039551,877.2,58.3769531
621.0,250.0,0.02887442,0.294494629,878.6667,58.6542969
622.0,250.0,0.03239569,0.300292969,880.133362,58.94922
623.0,250.0,0.0316914357,0.321655273,881.733337,59.2480469
624.0,250.0,0.0352127068,0.301513672,883.2,59.5410156
625.0,250.0,0.0281701647,0.301818848,884.6667,59.8515625
626.0,250.0,0.0330999456,0.300598145,886.133362,60.0917969
627.0,250.0,0.0316914357,0.2999878,887.6,60.3476563
628.0,250.0,0.0394382328,0.2999878,889.2,60.6171875
629.0,250.0,0.0225361325,0.319824219,890.6667,60.91797
630.0,250.0,0.0338042,0.3076172,892.133362,61.2109375
631.0,250.0,0.0309871826,0.285644531,893.6,61.48828
632.0,250.0,0.0373254679,0.278015137,895.06665,61.7832031
633.0,250.0,0.0267616566,0.298156738,896.5333,62.04883
634.0,250.0,0.0338042,0.28137207,898.133362,62.3164063
635.0,250.0,0.0274659116,0.299682617,899.6,62.6035156
636.0,250.0,0.0260574035,0.299682617,901.06665,62.90039
637.0,250.0,0.0352127068,0.285644531,902.5333,63.2109375
638.0,250.0,0.03239569,0.280456543,904.0,63.5214844
639.0,250.0,0.02887442,0.27923584,905.4667,63.83008
640.0,250.0,0.02042337,0.2984619,907.06665,63.9980469
641.0,250.0,0.0330999456,0.299682617,908.5333,63.9980469
642.0,250.0,0.03239569,0.279541016,910.0,63.9980469
643.0,250.0,0.0302829277,0.299682617,911.4667,63.9980469
644.0,250.0,0.0253531486,0.2999878,912.93335,63.9980469
645.0,250.0,0.0281701647,0.2999878,914.4,63.9980469
646.0,250.0,0.0380297229,0.300292969,916.0,63.9980469
647.0,250.0,0.0253531486,0.300598145,917.4667,63.9980469
648.0,250.0,0.0281701647,0.2999878,918.93335,63.9980469
649.0,250.0,0.0274659116,0.300292969,920.4,63.9980469
650.0,250.0,0.0366212167,0.300292969,921.866638,63.9980469
651.0,250.0,0.0309871826,0.299682617,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2874756,924.93335,63.9980469
653.0,250.0,0.03591696,0.27923584,926.4,63.9980469
654.0,250.0,0.03239569,0.3125,927.866638,63.9980469
655.0,250.0,0.02394464,0.3213501,929.3333,63.9980469
656.0,250.0,0.0352127068,0.300598145,930.8,63.9980469
657.0,250.0,0.0380297229,0.299682617,932.4,63.9980469
658.0,250.0,0.0373254679,0.299682617,933.866638,63.9980469
659.0,250.0,0.0330999456,0.278930664,935.3333,63.9980469
660.0,250.0,0.03450845,0.292663574,936.8,63.9980469
661.0,250.0,0.0281701647,0.299682617,938.266663,63.9980469
662.0,250.0,0.0267616566,0.299682617,939.733337,63.9980469
663.0,250.0,0.0429595038,0.300292969,941.3333,63.9980469
664.0,250.0,0.0281701647,0.299072266,942.8,63.9980469
665.0,250.0,0.0309871826,0.301513672,944.266663,63.9980469
666.0,250.0,0.0246488955,0.30090332,945.733337,63.9980469
667.0,250.0,0.0281701647,0.300598145,947.2,63.9980469
668.0,250.0,0.0211276244,0.2999878,948.6667,63.9980469
669.0,250.0,0.0295786746,0.300598145,950.266663,63.9980469
670.0,250.0,0.0176063534,0.2999878,951.733337,63.9980469
671.0,250.0,0.0274659116,0.300292969,953.2,63.9980469
672.0,250.0,0.0246488955,0.2999878,954.6667,63.9980469
673.0,250.0,0.02394464,0.300292969,956.133362,63.9980469
674.0,250.0,0.0281701647,0.305480957,957.6,63.9980469
675.0,250.0,0.0309871826,0.321655273,959.2,63.9980469
676.0,250.0,0.02394464,0.3213501,960.6667,63.9980469
677.0,250.0,0.0183106083,0.299072266,962.133362,63.9980469
678.0,250.0,0.0267616566,0.299682617,963.6,63.9980469
679.0,250.0,0.02887442,0.299682617,965.06665,63.9980469
680.0,250.0,0.0267616566,0.319213867,966.5333,63.9980469
681.0,250.0,0.02394464,0.321655273,968.133362,63.9980469
682.0,250.0,0.0302829277,0.3213501,969.6,63.9980469
683.0,250.0,0.0281701647,0.302124023,971.06665,63.9980469
684.0,250.0,0.0253531486,0.313110352,972.5333,63.9980469
685.0,250.0,0.02394464,0.3213501,974.0,63.9980469
686.0,250.0,0.0387339778,0.3225708,975.4667,63.9980469
687.0,250.0,0.0330999456,0.301818848,977.06665,63.9980469
688.0,250.0,0.03450845,0.299377441,978.5333,63.9980469
689.0,250.0,0.0401424877,0.319824219,980.0,63.9980469
690.0,250.0,0.0380297229,0.301818848,981.4667,63.9980469
691.0,250.0,0.0274659116,0.2810669,982.93335,63.9980469
692.0,250.0,0.03450845,0.293273926,984.5333,63.9980469
693.0,250.0,0.0415509939,0.299377441,986.0,63.9980469
694.0,250.0,0.0281701647,0.299072266,987.4667,63.9980469
695.0,250.0,0.0253531486,0.300292969,988.93335,63.9980469
696.0,250.0,0.0352127068,0.300292969,990.4,63.9980469
697.0,250.0,0.03591696,0.2786255,991.866638,63.9980469
698.0,250.0,0.0260574035,0.2786255,993.4667,63.9980469
699.0,250.0,0.0309871826,0.299072266,994.93335,63.9980469
700.0,250.0,0.0394382328,0.299682617,996.4,63.9980469
701.0,250.0,0.0330999456,0.300598145,997.866638,63.9980469
702.0,250.0,0.0316914357,0.314331055,999.3333,63.9980469
703.0,250.0,0.0295786746,0.301818848,1000.8,63.9980469
704.0,250.0,0.03239569,0.2984619,1002.4,63.9980469
705.0,250.0,0.02887442,0.300598145,1003.86664,63.9980469
706.0,250.0,0.03239569,0.300292969,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.299682617,1006.8,63.9980469
708.0,250.0,0.0338042,0.2999878,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.300292969,1009.73334,63.9980469
710.0,250.0,0.03239569,0.300292969,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.299377441,1012.8,63.9980469
712.0,250.0,0.03450845,0.300292969,1014.26666,63.9980469
713.0,250.0,0.0274659116,0.319213867,1015.73334,63.9980469
714.0,250.0,0.02394464,0.321044922,1017.2,63.9980469
715.0,250.0,0.0260574035,0.3012085,1018.66669,63.9980469
716.0,250.0,0.0352127068,0.300292969,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0197191164,0.299682617,1023.2,63.9980469
719.0,250.0,0.0281701647,0.322265625,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.300598145,1026.1333,63.9980469
721.0,250.0,0.0281701647,0.319213867,1027.6,63.9980469
722.0,250.0,0.0267616566,0.321044922,1029.2,63.9980469
723.0,250.0,0.03450845,0.30090332,1030.66663,63.9980469
724.0,250.0,0.0436637551,0.312805176,1032.1333,63.9980469
725.0,250.0,0.0302829277,0.322265625,1033.6,63.9980469
726.0,250.0,0.0253531486,0.3149414,1035.06665,63.9980469
727.0,250.0,0.0295786746,0.301818848,1036.66663,63.9980469
728.0,250.0,0.03239569,0.300292969,1038.1333,63.9980469
729.0,250.0,0.0218318775,0.286560059,1039.6,63.9980469
730.0,250.0,0.0338042,0.2783203,1041.06665,63.9980469
731.0,250.0,0.0366212167,0.29296875,1042.53333,63.9980469
732.0,250.0,0.0330999456,0.2999878,1044.0,63.9980469
733.0,250.0,0.02394464,0.299377441,1045.6,63.9980469
734.0,250.0,0.0338042,0.286865234,1047.06665,63.9980469
735.0,250.0,0.03239569,0.3012085,1048.53333,63.9980469
736.0,250.0,0.03239569,0.279541016,1050.0,63.9980469
737.0,250.0,0.0211276244,0.2783203,1051.46667,63.9980469
738.0,250.0,0.0309871826,0.2999878,1052.93335,63.9980469
739.0,250.0,0.0281701647,0.30090332,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.300598145,1056.0,63.9980469
741.0,250.0,0.0295786746,0.300292969,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0302829277,0.2999878,1060.4,63.9980469
744.0,250.0,0.0211276244,0.300292969,1061.8667,63.9980469
745.0,250.0,0.0267616566,0.320739746,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.321044922,1064.93335,63.9980469
747.0,250.0,0.02394464,0.300292969,1066.4,63.9980469
748.0,250.0,0.0190148614,0.299682617,1067.8667,63.9980469
749.0,250.0,0.02887442,0.299682617,1069.33337,63.9980469
750.0,250.0,0.03239569,0.299377441,1070.8,63.9980469
751.0,250.0,0.0211276244,0.321960449,1072.4,63.9980469
752.0,250.0,0.0161978453,0.32043457,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.307922363,1075.33337,63.9980469
754.0,250.0,0.0295786746,0.301513672,1076.8,63.9980469
755.0,250.0,0.0211276244,0.319213867,1078.26672,63.9980469
756.0,250.0,0.0281701647,0.320739746,1079.73328,63.9980469
757.0,250.0,0.03239569,0.2999878,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.299682617,1082.8,63.9980469
759.0,250.0,0.0133808283,0.321044922,1084.26672,63.9980469
760.0,250.0,0.0309871826,0.3085327,1085.73328,63.9980469
761.0,250.0,0.0295786746,0.2798462,1087.2,63.9980469
762.0,250.0,0.02887442,0.292053223,1088.8,63.9980469
763.0,250.0,0.0366212167,0.319519043,1090.26672,63.9980469
764.0,250.0,0.04084674,0.321044922,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.3024292,1093.2,63.9980469
766.0,250.0,0.0338042,0.300292969,1094.66663,63.9980469
767.0,250.0,0.0366212167,0.300292969,1096.1333,63.9980469
768.0,250.0,0.0330999456,0.278930664,1097.73328,63.9980469
769.0,250.0,0.0112680662,0.2786255,1099.2,63.9980469
770.0,250.0,0.0330999456,0.2999878,1100.66663,63.9980469
771.0,250.0,0.03450845,0.299682617,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.2999878,1103.6,63.9980469
773.0,250.0,0.0309871826,0.319519043,1105.06665,63.9980469
774.0,250.0,0.0330999456,0.302124023,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0211276244,0.299682617,1109.6,63.9980469
777.0,250.0,0.0281701647,0.321044922,1111.06665,63.9980469
778.0,250.0,0.03239569,0.30090332,1112.53333,63.9980469
779.0,250.0,0.0246488955,0.299682617,1114.0,63.9980469
780.0,250.0,0.0140850823,0.321960449,1115.6,63.9980469
781.0,250.0,0.0309871826,0.307922363,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.2999878,1118.53333,63.9980469
783.0,250.0,0.0246488955,0.319519043,1120.0,63.9980469
784.0,250.0,0.0253531486,0.3363037,1121.46667,63.9980469
785.0,250.0,0.0267616566,0.308227539,1122.93335,63.9980469
786.0,250.0,0.0373254679,0.299682617,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.300292969,1126.0,63.9980469
788.0,250.0,0.02887442,0.321044922,1127.46667,63.9980469
789.0,250.0,0.03450845,0.300292969,1128.93335,63.9980469
790.0,250.0,0.0316914357,0.300292969,1130.4,63.9980469
791.0,250.0,0.0274659116,0.321044922,1131.8667,63.9980469
792.0,250.0,0.0267616566,0.300598145,1133.46667,63.9980469
793.0,250.0,0.0380297229,0.299682617,1134.93335,63.9980469
794.0,250.0,0.0387339778,0.2984619,1136.4,63.9980469
795.0,250.0,0.0253531486,0.300598145,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.300598145,1139.33337,63.9980469
797.0,250.0,0.0373254679,0.300598145,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.299377441,1142.4,63.9980469
799.0,250.0,0.03239569,0.2999878,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.280456543,1145.33337,63.9980469
801.0,250.0,0.0281701647,0.278015137,1146.8,63.9980469
802.0,250.0,0.0190148614,0.299377441,1148.26672,63.9980469
803.0,250.0,0.0316914357,0.300292969,1149.8667,63.9980469
804.0,250.0,0.03591696,0.2923584,1151.33337,63.9980469
805.0,250.0,0.0373254679,0.3137207,1152.8,63.9980469
806.0,250.0,0.0126765743,0.322265625,1154.26672,63.9980469
807.0,250.0,0.0330999456,0.2999878,1155.73328,63.9980469
808.0,250.0,0.0253531486,0.292663574,1157.2,63.9980469
809.0,250.0,0.0225361325,0.313415527,1158.8,63.9980469
810.0,250.0,0.0147893373,0.301818848,1160.26672,63.9980469
811.0,250.0,0.0394382328,0.299682617,1161.73328,63.9980469
812.0,250.0,0.0401424877,0.2999878,1163.2,63.9980469
813.0,250.0,0.02042337,0.321044922,1164.66663,63.9980469
814.0,250.0,0.0218318775,0.302734375,1166.1333,63.9980469
815.0,250.0,0.0338042,0.2999878,1167.73328,63.9980469
816.0,250.0,0.0302829277,0.3213501,1169.2,63.9980469
817.0,250.0,0.0211276244,0.32043457,1170.66663,63.9980469
818.0,250.0,0.0352127068,0.3085327,1172.1333,63.9980469
819.0,250.0,0.0429595038,0.320739746,1173.6,63.9980469
820.0,250.0,0.03239569,0.2999878,1175.06665,63.9980469
821.0,250.0,0.0232403874,0.299682617,1176.66663,63.9980469
822.0,250.0,0.0218318775,0.3213501,1178.1333,63.9980469
823.0,250.0,0.03239569,0.302124023,1179.6,63.9980469
824.0,250.0,0.03450845,0.300598145,1181.06665,63.9980469
825.0,250.0,0.02887442,0.300292969,1182.53333,63.9980469
826.0,250.0,0.02394464,0.3213501,1184.1333,63.9980469
827.0,250.0,0.04225525,0.2874756,1185.6,63.9980469
828.0,250.0,0.03239569,0.278930664,1187.06665,63.9980469
829.0,250.0,0.0281701647,0.299377441,1188.53333,63.9980469
830.0,250.0,0.0295786746,0.300292969,1190.0,63.9980469
831.0,250.0,0.03591696,0.299682617,1191.46667,63.9980469
832.0,250.0,0.03239569,0.2786255,1193.06665,63.9980469
833.0,250.0,0.02394464,0.2783203,1194.53333,63.9980469
834.0,250.0,0.0387339778,0.298156738,1196.0,63.9980469
835.0,250.0,0.0352127068,0.2999878,1197.46667,63.9980469
836.0,250.0,0.02394464,0.300292969,1198.93335,63.9980469
837.0,250.0,0.03239569,0.286865234,1200.4,63.9980469
838.0,250.0,0.04929779,0.2786255,1202.0,63.9980469
839.0,250.0,0.0302829277,0.2783203,1203.46667,63.9980469
840.0,250.0,0.0183106083,0.299682617,1204.93335,63.9980469
841.0,250.0,0.0338042,0.2999878,1206.4,63.9980469
842.0,250.0,0.04436801,0.2874756,1207.8667,63.9980469
843.0,250.0,0.0183106083,0.299682617,1209.33337,63.9980469
844.0,250.0,0.02887442,0.31829834,1210.93335,63.9980469
845.0,250.0,0.0330999456,0.302734375,1212.4,63.9980469
846.0,250.0,0.0380297229,0.2999878,1213.8667,63.9980469
847.0,250.0,0.0169021,0.313110352,1215.33337,63.9980469
848.0,250.0,0.0295786746,0.321655273,1216.8,63.9980469
849.0,250.0,0.0394382328,0.3012085,1218.26672,63.9980469
850.0,250.0,0.03591696,0.300292969,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.321044922,1221.33337,63.9980469
852.0,250.0,0.0211276244,0.302124023,1222.8,63.9980469
853.0,250.0,0.0295786746,0.300598145,1224.26672,63.9980469
854.0,250.0,0.0316914357,0.299682617,1225.73328,63.9980469
855.0,250.0,0.0352127068,0.321655273,1227.2,63.9980469
856.0,250.0,0.0154935913,0.3085327,1228.8,63.9980469
857.0,250.0,0.0352127068,0.299682617,1230.26672,63.9980469
858.0,250.0,0.0556360781,0.300292969,1231.73328,63.9980469
859.0,250.0,0.0556360781,0.300292969,1233.2,63.9980469
860.0,250.0,0.052819062,0.319824219,1234.66663,63.9980469
861.0,250.0,0.07042541,0.33203125,1236.1333,63.9980469
862.0,250.0,0.03591696,0.337219238,1237.73328,63.9980469
863.0,250.0,0.0218318775,0.321044922,1239.2,63.9980469
864.0,250.0,0.0549318232,0.3024292,1240.66663,63.9980469
865.0,250.0,0.0521148071,0.2999878,1242.1333,63.9980469
866.0,250.0,0.0584530942,0.3213501,1243.6,63.9980469
867.0,250.0,0.0415509939,0.3213501,1245.06665,63.9980469
868.0,250.0,0.0535233133,0.32043457,1246.66663,63.9980469
869.0,250.0,0.0570445843,0.321655273,1248.1333,63.9980469
870.0,250.0,0.04436801,0.321044922,1249.6,63.9980469
871.0,250.0,0.0429595038,0.321044922,1251.06665,63.9980469
872.0,250.0,0.06549563,0.3213501,1252.53333,63.9980469
873.0,250.0,0.0471850261,0.321044922,1254.0,63.9980469
874.0,250.0,0.04225525,0.320739746,1255.6,63.9980469
875.0,250.0,0.04929779,0.326843262,1257.06665,63.9980469
876.0,250.0,0.052819062,0.3213501,1258.53333,63.9980469
877.0,250.0,0.0521148071,0.3088379,1260.0,63.9980469
878.0,250.0,0.0584530942,0.2999878,1261.46667,63.9980469
879.0,250.0,0.06690414,0.319519043,1263.06665,63.9980469
880.0,250.0,0.05774884,0.3363037,1264.53333,63.9980469
881.0,250.0,0.0500020422,0.321655273,1266.0,63.9980469
882.0,250.0,0.0556360781,0.3213501,1267.46667,63.9980469
883.0,250.0,0.0598616,0.321655273,1268.93335,63.9980469
884.0,250.0,0.04929779,0.322265625,1270.4,63.9980469
