Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0380297229,0.3237915,616.5333,11.7792969
446.0,250.0,0.0401424877,0.3237915,618.0,12.0878906
447.0,250.0,0.0281701647,0.329284668,619.4667,12.2636719
448.0,250.0,0.0197191164,0.340271,620.93335,12.5664063
449.0,250.0,0.03450845,0.3189087,622.4,12.875
450.0,250.0,0.0401424877,0.303344727,623.866638,13.1875
451.0,250.0,0.0197191164,0.32409668,625.4667,13.4824219
452.0,250.0,0.0309871826,0.3237915,626.93335,13.7695313
453.0,250.0,0.0352127068,0.30670166,628.4,14.0429688
454.0,250.0,0.03450845,0.302734375,629.866638,14.3144531
455.0,250.0,0.0309871826,0.320739746,631.3333,14.5917969
456.0,250.0,0.0429595038,0.3036499,632.8,14.875
457.0,250.0,0.0373254679,0.2874756,634.4,15.1738281
458.0,250.0,0.02394464,0.307922363,635.866638,15.4804688
459.0,250.0,0.0316914357,0.324707031,637.3333,15.7675781
460.0,250.0,0.0436637551,0.304260254,638.8,16.0507813
461.0,250.0,0.0232403874,0.323486328,640.266663,16.2617188
462.0,250.0,0.0330999456,0.3237915,641.866638,16.5429688
463.0,250.0,0.0302829277,0.304260254,643.3333,16.8339844
464.0,250.0,0.0246488955,0.3024292,644.8,17.125
465.0,250.0,0.0105638122,0.323486328,646.266663,17.4023438
466.0,250.0,0.03591696,0.332336426,647.733337,17.69336
467.0,250.0,0.0387339778,0.307312,649.2,17.9550781
468.0,250.0,0.0225361325,0.3225708,650.6667,18.21875
469.0,250.0,0.0309871826,0.339660645,652.266663,18.5
470.0,250.0,0.0373254679,0.328063965,653.733337,18.765625
471.0,250.0,0.0302829277,0.324707031,655.2,19.0546875
472.0,250.0,0.0183106083,0.337219238,656.6667,19.3554688
473.0,250.0,0.0309871826,0.335388184,658.133362,19.6445313
474.0,250.0,0.0281701647,0.324707031,659.6,19.9492188
475.0,250.0,0.04788928,0.3250122,661.2,20.18164
476.0,250.0,0.0183106083,0.3237915,662.6667,20.4785156
477.0,250.0,0.0316914357,0.32409668,664.133362,20.7714844
478.0,250.0,0.0471850261,0.323486328,665.6,21.0664063
479.0,250.0,0.0316914357,0.3274536,667.06665,21.36914
480.0,250.0,0.02042337,0.340271,668.5333,21.6601563
481.0,250.0,0.0309871826,0.325317383,670.133362,21.9570313
482.0,250.0,0.0429595038,0.303039551,671.6,22.2304688
483.0,250.0,0.02887442,0.302734375,673.06665,22.5234375
484.0,250.0,0.0316914357,0.323181152,674.5333,22.8339844
485.0,250.0,0.0366212167,0.317077637,676.0,23.1425781
486.0,250.0,0.0464807749,0.302734375,677.6,23.47461
487.0,250.0,0.0169021,0.3201294,679.06665,23.78711
488.0,250.0,0.0387339778,0.3060913,680.5333,24.125
489.0,250.0,0.0295786746,0.2822876,682.0,24.41211
490.0,250.0,0.0401424877,0.2987671,683.4667,24.7070313
491.0,250.0,0.009155304,0.303039551,684.93335,25.0214844
492.0,250.0,0.052819062,0.302734375,686.5333,25.3300781
493.0,250.0,0.0366212167,0.303039551,688.0,25.6230469
494.0,250.0,0.0218318775,0.3201294,689.4667,25.9160156
495.0,250.0,0.00845105,0.307312,690.93335,26.19336
496.0,250.0,0.0373254679,0.285339355,692.4,26.4726563
497.0,250.0,0.0295786746,0.3012085,693.866638,26.7617188
498.0,250.0,0.0232403874,0.329284668,695.4667,27.0644531
499.0,250.0,0.0274659116,0.324707031,696.93335,27.3574219
500.0,250.0,0.04577652,0.3237915,698.4,27.6445313
501.0,250.0,0.0352127068,0.322875977,699.866638,27.9238281
502.0,250.0,0.004225525,0.335083,701.3333,28.2363281
503.0,250.0,0.04577652,0.323486328,702.8,28.4960938
504.0,250.0,0.0169021,0.32409668,704.4,28.7851563
505.0,250.0,0.0274659116,0.334777832,705.866638,29.046875
506.0,250.0,0.02042337,0.32409668,707.3333,29.328125
507.0,250.0,0.03591696,0.323486328,708.8,29.59961
508.0,250.0,0.0507062972,0.324401855,710.266663,29.8710938
509.0,250.0,0.0218318775,0.332946777,711.733337,30.1132813
510.0,250.0,0.0218318775,0.33996582,713.3333,30.3789063
511.0,250.0,0.02042337,0.3262329,714.8,30.6464844
512.0,250.0,0.0500020422,0.318603516,716.266663,30.91211
513.0,250.0,0.0338042,0.302734375,717.733337,31.1894531
514.0,250.0,0.0197191164,0.323486328,719.2,31.4726563
515.0,250.0,0.0316914357,0.323181152,720.8,31.75
516.0,250.0,0.0436637551,0.2859497,722.266663,32.1171875
517.0,250.0,0.0295786746,0.297851563,723.733337,32.3789063
518.0,250.0,0.0218318775,0.319824219,725.2,32.65625
519.0,250.0,0.04084674,0.3173828,726.6667,32.93164
520.0,250.0,0.04436801,0.286254883,728.133362,33.2167969
521.0,250.0,0.02887442,0.30090332,729.733337,33.4960938
522.0,250.0,0.0295786746,0.303039551,731.2,33.765625
523.0,250.0,0.0507062972,0.302734375,732.6667,34.03125
524.0,250.0,0.0309871826,0.303039551,734.133362,34.2734375
525.0,250.0,0.0253531486,0.3201294,735.6,34.546875
526.0,250.0,0.0309871826,0.303344727,737.06665,34.8105469
527.0,250.0,0.0471850261,0.282897949,738.6667,35.08203
528.0,250.0,0.02394464,0.30090332,740.133362,35.36914
529.0,250.0,0.0366212167,0.3237915,741.6,35.64258
530.0,250.0,0.0316914357,0.323486328,743.06665,35.89453
531.0,250.0,0.0309871826,0.324707031,744.5333,36.32617
532.0,250.0,-0.00140850828,0.32409668,746.0,36.6035156
533.0,250.0,0.0352127068,0.3237915,747.6,36.8730469
534.0,250.0,0.0338042,0.302734375,749.06665,37.14453
535.0,250.0,0.0302829277,0.308227539,750.5333,37.4335938
536.0,250.0,0.02042337,0.3390503,752.0,37.6972656
537.0,250.0,0.0352127068,0.327148438,753.4667,37.96875
538.0,250.0,0.045072265,0.32409668,754.93335,38.2089844
539.0,250.0,0.0176063534,0.33996582,756.5333,38.4785156
540.0,250.0,0.0246488955,0.335083,758.0,38.7480469
541.0,250.0,0.0274659116,0.324401855,759.4667,39.01953
542.0,250.0,0.04929779,0.3201294,760.93335,39.30664
543.0,250.0,0.0415509939,0.328674316,762.4,39.58789
544.0,250.0,0.0246488955,0.33996582,763.866638,39.8730469
545.0,250.0,0.0274659116,0.3265381,765.4667,40.26172
546.0,250.0,0.0309871826,0.30670166,766.93335,40.5390625
547.0,250.0,0.0316914357,0.303039551,768.4,40.8164063
548.0,250.0,0.0225361325,0.302734375,769.866638,41.1015625
549.0,250.0,0.03450845,0.32409668,771.3333,41.3671875
550.0,250.0,0.04084674,0.32409668,772.8,41.640625
551.0,250.0,0.0253531486,0.303344727,774.4,41.89453
552.0,250.0,0.0253531486,0.303039551,775.866638,42.15039
553.0,250.0,0.0401424877,0.281677246,777.3333,42.41211
554.0,250.0,0.0401424877,0.281982422,778.8,42.68164
555.0,250.0,0.0253531486,0.2999878,780.266663,42.9648438
556.0,250.0,0.0338042,0.302734375,781.866638,43.2265625
557.0,250.0,0.0366212167,0.302734375,783.3333,43.5039063
558.0,250.0,0.0380297229,0.302124023,784.8,43.78125
559.0,250.0,0.02887442,0.303039551,786.266663,44.1660156
560.0,250.0,0.0380297229,0.302734375,787.733337,44.4394531
561.0,250.0,0.0366212167,0.303344727,789.2,44.7265625
562.0,250.0,0.0267616566,0.3024292,790.8,45.0
563.0,250.0,0.0316914357,0.302124023,792.266663,45.28711
564.0,250.0,0.0401424877,0.301818848,793.733337,45.5644531
565.0,250.0,0.0232403874,0.319519043,795.2,45.8359375
566.0,250.0,0.0302829277,0.3060913,796.6667,46.1015625
567.0,250.0,0.0415509939,0.303344727,798.133362,46.3652344
568.0,250.0,0.0373254679,0.321960449,799.733337,46.6289063
569.0,250.0,0.0147893373,0.335083,801.2,46.91211
570.0,250.0,0.0253531486,0.324401855,802.6667,47.19336
571.0,250.0,0.0394382328,0.3076172,804.133362,47.484375
572.0,250.0,0.0253531486,0.323181152,805.6,47.76758
573.0,250.0,0.0274659116,0.3237915,807.06665,48.10742
574.0,250.0,0.03591696,0.324707031,808.6667,48.3789063
575.0,250.0,0.03450845,0.324401855,810.133362,48.6582031
576.0,250.0,0.0267616566,0.32409668,811.6,48.94336
577.0,250.0,0.0387339778,0.324707031,813.06665,49.23047
578.0,250.0,0.0330999456,0.3250122,814.5333,49.5078125
579.0,250.0,0.0373254679,0.32409668,816.0,49.7714844
580.0,250.0,0.0330999456,0.312805176,817.6,50.03711
581.0,250.0,0.03450845,0.3237915,819.06665,50.30078
582.0,250.0,0.0281701647,0.324401855,820.5333,50.5585938
583.0,250.0,0.0309871826,0.307312,822.0,50.82617
584.0,250.0,0.0330999456,0.303039551,823.4667,51.11133
585.0,250.0,0.02887442,0.302734375,825.06665,51.39258
586.0,250.0,0.0211276244,0.2972412,826.5333,51.67578
587.0,250.0,0.04084674,0.2987671,828.0,51.94336
588.0,250.0,0.03450845,0.302124023,829.4667,52.265625
589.0,250.0,0.0387339778,0.3201294,830.93335,52.54492
590.0,250.0,0.02394464,0.30456543,832.4,52.828125
591.0,250.0,0.03591696,0.303955078,834.0,53.10547
592.0,250.0,0.0373254679,0.3024292,835.4667,53.3847656
593.0,250.0,0.0366212167,0.303344727,836.93335,53.6484375
594.0,250.0,0.02394464,0.302124023,838.4,53.921875
595.0,250.0,0.0330999456,0.306396484,839.866638,54.17383
596.0,250.0,0.0330999456,0.303039551,841.3333,54.4414063
597.0,250.0,0.0260574035,0.3024292,842.93335,54.71289
598.0,250.0,0.02887442,0.302734375,844.4,54.99414
599.0,250.0,0.04084674,0.3088379,845.866638,55.2851563
600.0,250.0,0.0309871826,0.3213501,847.3333,55.5898438
601.0,250.0,0.0197191164,0.322875977,848.8,55.8730469
602.0,250.0,0.0338042,0.324707031,850.266663,56.08008
603.0,250.0,0.0352127068,0.323181152,851.866638,56.36133
604.0,250.0,0.02394464,0.32409668,853.3333,56.6328125
605.0,250.0,0.0183106083,0.3036499,854.8,56.9335938
606.0,250.0,0.03450845,0.314331055,856.266663,57.2265625
607.0,250.0,0.0338042,0.309143066,857.733337,57.5097656
608.0,250.0,0.02887442,0.3237915,859.2,57.7890625
609.0,250.0,0.0401424877,0.324707031,860.8,58.0527344
610.0,250.0,0.0436637551,0.324401855,862.266663,58.3359375
611.0,250.0,0.0274659116,0.32409668,863.733337,58.6152344
612.0,250.0,0.02887442,0.323486328,865.2,58.8984375
613.0,250.0,0.0232403874,0.307006836,866.6667,59.19336
614.0,250.0,0.0302829277,0.303344727,868.133362,59.48047
615.0,250.0,0.0253531486,0.302734375,869.733337,59.80078
616.0,250.0,0.0380297229,0.3036499,871.2,60.0
617.0,250.0,0.0429595038,0.3024292,872.6667,60.27539
618.0,250.0,0.0366212167,0.281677246,874.133362,60.5664063
619.0,250.0,0.0225361325,0.2987671,875.6,60.875
620.0,250.0,0.0295786746,0.302734375,877.2,61.1835938
621.0,250.0,0.03239569,0.3024292,878.6667,61.4726563
622.0,250.0,0.03239569,0.283813477,880.133362,61.76367
623.0,250.0,0.0338042,0.2999878,881.6,62.0390625
624.0,250.0,0.0366212167,0.302124023,883.06665,62.31836
625.0,250.0,0.02394464,0.302734375,884.5333,62.609375
626.0,250.0,0.0190148614,0.302124023,886.133362,62.9140625
627.0,250.0,0.0281701647,0.301513672,887.6,63.20508
628.0,250.0,0.0352127068,0.31463623,889.06665,63.515625
629.0,250.0,0.0246488955,0.32043457,890.5333,63.8125
630.0,250.0,0.0267616566,0.32409668,892.0,63.9980469
631.0,250.0,0.0366212167,0.324401855,893.4667,63.9980469
632.0,250.0,0.02887442,0.309143066,895.06665,63.9980469
633.0,250.0,0.0253531486,0.32409668,896.5333,63.9980469
634.0,250.0,0.02042337,0.33203125,898.0,63.9980469
635.0,250.0,0.0352127068,0.32409668,899.4667,63.9980469
636.0,250.0,0.03239569,0.324401855,900.93335,63.9980469
637.0,250.0,0.02042337,0.32409668,902.4,63.9980469
638.0,250.0,0.0309871826,0.323486328,904.0,63.9980469
639.0,250.0,0.02887442,0.3189087,905.4667,63.9980469
640.0,250.0,0.0295786746,0.323181152,906.93335,63.9980469
641.0,250.0,0.0267616566,0.3237915,908.4,63.9980469
642.0,250.0,0.0415509939,0.317993164,909.866638,63.9980469
643.0,250.0,0.0295786746,0.303344727,911.3333,63.9980469
644.0,250.0,0.02887442,0.303039551,912.93335,63.9980469
645.0,250.0,0.03450845,0.303344727,914.4,63.9980469
646.0,250.0,0.0429595038,0.302734375,915.866638,63.9980469
647.0,250.0,0.02394464,0.303039551,917.3333,63.9980469
648.0,250.0,0.0274659116,0.314331055,918.8,63.9980469
649.0,250.0,0.0352127068,0.303955078,920.266663,63.9980469
650.0,250.0,0.0373254679,0.282897949,921.866638,63.9980469
651.0,250.0,0.0260574035,0.301818848,923.3333,63.9980469
652.0,250.0,0.0232403874,0.322875977,924.8,63.9980469
653.0,250.0,0.0274659116,0.302734375,926.266663,63.9980469
654.0,250.0,0.0366212167,0.287780762,927.733337,63.9980469
655.0,250.0,0.02887442,0.319519043,929.2,63.9980469
656.0,250.0,0.0169021,0.3237915,930.8,63.9980469
657.0,250.0,0.0225361325,0.303344727,932.266663,63.9980469
658.0,250.0,0.0302829277,0.3024292,933.733337,63.9980469
659.0,250.0,0.02887442,0.323486328,935.2,63.9980469
660.0,250.0,0.0225361325,0.323181152,936.6667,63.9980469
661.0,250.0,0.0429595038,0.32409668,938.133362,63.9980469
662.0,250.0,0.0281701647,0.3076172,939.733337,63.9980469
663.0,250.0,0.0112680662,0.324401855,941.2,63.9980469
664.0,250.0,0.0211276244,0.307006836,942.6667,63.9980469
665.0,250.0,0.0394382328,0.307922363,944.133362,63.9980469
666.0,250.0,0.0330999456,0.323486328,945.6,63.9980469
667.0,250.0,0.0147893373,0.3390503,947.06665,63.9980469
668.0,250.0,0.02887442,0.328063965,948.6667,63.9980469
669.0,250.0,0.0401424877,0.3237915,950.133362,63.9980469
670.0,250.0,0.0274659116,0.3237915,951.6,63.9980469
671.0,250.0,0.0246488955,0.323181152,953.06665,63.9980469
672.0,250.0,0.03450845,0.323486328,954.5333,63.9980469
673.0,250.0,0.0366212167,0.324707031,956.0,63.9980469
674.0,250.0,0.0246488955,0.323486328,957.6,63.9980469
675.0,250.0,0.03239569,0.307312,959.06665,63.9980469
676.0,250.0,0.0380297229,0.303344727,960.5333,63.9980469
677.0,250.0,0.0260574035,0.302734375,962.0,63.9980469
678.0,250.0,0.02887442,0.3024292,963.4667,63.9980469
679.0,250.0,0.04084674,0.302124023,965.06665,63.9980469
680.0,250.0,0.0366212167,0.303039551,966.5333,63.9980469
681.0,250.0,0.0253531486,0.3164673,968.0,63.9980469
682.0,250.0,0.03591696,0.2859497,969.4667,63.9980469
683.0,250.0,0.0429595038,0.280151367,970.93335,63.9980469
684.0,250.0,0.02394464,0.3024292,972.4,63.9980469
685.0,250.0,0.02887442,0.303039551,974.0,63.9980469
686.0,250.0,0.0330999456,0.302734375,975.4667,63.9980469
687.0,250.0,0.03591696,0.302124023,976.93335,63.9980469
688.0,250.0,0.0281701647,0.3137207,978.4,63.9980469
689.0,250.0,0.03239569,0.302734375,979.866638,63.9980469
690.0,250.0,0.0274659116,0.3225708,981.3333,63.9980469
691.0,250.0,0.0302829277,0.324707031,982.93335,63.9980469
692.0,250.0,0.0338042,0.32409668,984.4,63.9980469
693.0,250.0,0.02394464,0.32409668,985.866638,63.9980469
694.0,250.0,0.0281701647,0.3237915,987.3333,63.9980469
695.0,250.0,0.0246488955,0.317993164,988.8,63.9980469
696.0,250.0,0.0274659116,0.303344727,990.266663,63.9980469
697.0,250.0,0.0218318775,0.3237915,991.866638,63.9980469
698.0,250.0,0.0366212167,0.339355469,993.3333,63.9980469
699.0,250.0,0.03591696,0.339660645,994.8,63.9980469
700.0,250.0,0.0225361325,0.328063965,996.266663,63.9980469
701.0,250.0,0.0274659116,0.3265381,997.733337,63.9980469
702.0,250.0,0.0338042,0.306396484,999.2,63.9980469
703.0,250.0,0.0330999456,0.3076172,1000.8,63.9980469
704.0,250.0,0.0281701647,0.323181152,1002.26666,63.9980469
705.0,250.0,0.0274659116,0.3262329,1003.73334,63.9980469
706.0,250.0,0.0366212167,0.3076172,1005.2,63.9980469
707.0,250.0,0.0260574035,0.3024292,1006.66669,63.9980469
708.0,250.0,0.0232403874,0.31463623,1008.13336,63.9980469
709.0,250.0,0.0302829277,0.317993164,1009.73334,63.9980469
710.0,250.0,0.0380297229,0.302734375,1011.2,63.9980469
711.0,250.0,0.0352127068,0.302124023,1012.66669,63.9980469
712.0,250.0,0.0401424877,0.30670166,1014.13336,63.9980469
713.0,250.0,0.0436637551,0.2972412,1015.6,63.9980469
714.0,250.0,0.0302829277,0.280761719,1017.2,63.9980469
715.0,250.0,0.04084674,0.29296875,1018.66669,63.9980469
716.0,250.0,0.04084674,0.302124023,1020.13336,63.9980469
717.0,250.0,0.0274659116,0.302734375,1021.6,63.9980469
718.0,250.0,0.01197232,0.307312,1023.06665,63.9980469
719.0,250.0,0.0338042,0.3076172,1024.53333,63.9980469
720.0,250.0,0.04577652,0.285644531,1026.1333,63.9980469
721.0,250.0,0.0211276244,0.302734375,1027.6,63.9980469
722.0,250.0,0.0330999456,0.3237915,1029.06665,63.9980469
723.0,250.0,0.03591696,0.30670166,1030.53333,63.9980469
724.0,250.0,0.0366212167,0.302734375,1032.0,63.9980469
725.0,250.0,0.0218318775,0.322265625,1033.46667,63.9980469
726.0,250.0,0.0295786746,0.32409668,1035.06665,63.9980469
727.0,250.0,0.0401424877,0.307006836,1036.53333,63.9980469
728.0,250.0,0.03239569,0.302124023,1038.0,63.9980469
729.0,250.0,0.03239569,0.3289795,1039.46667,63.9980469
730.0,250.0,0.0302829277,0.339660645,1040.93335,63.9980469
731.0,250.0,0.0232403874,0.325317383,1042.4,63.9980469
732.0,250.0,0.02887442,0.3237915,1044.0,63.9980469
733.0,250.0,0.0373254679,0.323181152,1045.46667,63.9980469
734.0,250.0,0.0183106083,0.324401855,1046.93335,63.9980469
735.0,250.0,0.03450845,0.32409668,1048.4,63.9980469
736.0,250.0,0.03450845,0.3237915,1049.8667,63.9980469
737.0,250.0,0.0267616566,0.323486328,1051.33337,63.9980469
738.0,250.0,0.0281701647,0.32409668,1052.93335,63.9980469
739.0,250.0,0.04577652,0.303344727,1054.4,63.9980469
740.0,250.0,0.0338042,0.319519043,1055.8667,63.9980469
741.0,250.0,0.0267616566,0.32409668,1057.33337,63.9980469
742.0,250.0,0.0401424877,0.303039551,1058.8,63.9980469
743.0,250.0,0.0401424877,0.308227539,1060.26672,63.9980469
744.0,250.0,0.0225361325,0.303955078,1061.8667,63.9980469
745.0,250.0,0.04225525,0.3024292,1063.33337,63.9980469
746.0,250.0,0.0570445843,0.281982422,1064.8,63.9980469
747.0,250.0,0.0281701647,0.297851563,1066.26672,63.9980469
748.0,250.0,0.0218318775,0.302734375,1067.73328,63.9980469
749.0,250.0,0.0507062972,0.2972412,1069.33337,63.9980469
750.0,250.0,0.02887442,0.2984619,1070.8,63.9980469
751.0,250.0,0.0232403874,0.3024292,1072.26672,63.9980469
752.0,250.0,0.04436801,0.303344727,1073.73328,63.9980469
753.0,250.0,0.045072265,0.2822876,1075.2,63.9980469
754.0,250.0,0.03450845,0.303039551,1076.66663,63.9980469
755.0,250.0,0.00281701656,0.323181152,1078.26672,63.9980469
756.0,250.0,0.0500020422,0.317993164,1079.73328,63.9980469
757.0,250.0,0.0176063534,0.302124023,1081.2,63.9980469
758.0,250.0,0.0211276244,0.323181152,1082.66663,63.9980469
759.0,250.0,0.0190148614,0.32409668,1084.1333,63.9980469
760.0,250.0,0.0556360781,0.302734375,1085.6,63.9980469
761.0,250.0,0.0471850261,0.319824219,1087.06665,63.9980469
762.0,250.0,0.009859558,0.339660645,1088.66663,63.9980469
763.0,250.0,0.0253531486,0.3265381,1090.1333,63.9980469
764.0,250.0,0.0373254679,0.303344727,1091.6,63.9980469
765.0,250.0,0.006338287,0.319213867,1093.06665,63.9980469
766.0,250.0,0.0140850823,0.317993164,1094.53333,63.9980469
767.0,250.0,0.048593536,0.3024292,1096.1333,63.9980469
768.0,250.0,0.0619743653,0.319213867,1097.6,63.9980469
769.0,250.0,0.0373254679,0.357666016,1099.06665,63.9980469
770.0,250.0,0.007042541,0.3564453,1100.53333,63.9980469
771.0,250.0,0.03239569,0.319519043,1102.0,63.9980469
772.0,250.0,0.0246488955,0.302734375,1103.46667,63.9980469
773.0,250.0,0.0147893373,0.286254883,1105.06665,63.9980469
774.0,250.0,0.0281701647,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0521148071,0.3012085,1108.0,63.9980469
776.0,250.0,0.0570445843,0.319824219,1109.46667,63.9980469
777.0,250.0,0.0211276244,0.323181152,1110.93335,63.9980469
778.0,250.0,0.02887442,0.3250122,1112.4,63.9980469
779.0,250.0,0.0330999456,0.2859497,1114.0,63.9980469
780.0,250.0,0.0246488955,0.280456543,1115.46667,63.9980469
781.0,250.0,0.0316914357,0.298156738,1116.93335,63.9980469
782.0,250.0,0.04929779,0.302734375,1118.4,63.9980469
783.0,250.0,0.0464807749,0.302734375,1119.8667,63.9980469
784.0,250.0,0.0260574035,0.3060913,1121.33337,63.9980469
785.0,250.0,0.03591696,0.302124023,1122.93335,63.9980469
786.0,250.0,0.0253531486,0.3024292,1124.4,63.9980469
787.0,250.0,0.0147893373,0.285644531,1125.8667,63.9980469
788.0,250.0,0.0394382328,0.3024292,1127.33337,63.9980469
789.0,250.0,0.0415509939,0.3225708,1128.8,63.9980469
790.0,250.0,0.0316914357,0.32409668,1130.26672,63.9980469
791.0,250.0,0.0366212167,0.323486328,1131.8667,63.9980469
792.0,250.0,0.02394464,0.32409668,1133.33337,63.9980469
793.0,250.0,0.0295786746,0.32409668,1134.8,63.9980469
794.0,250.0,0.03450845,0.323486328,1136.26672,63.9980469
795.0,250.0,0.0316914357,0.323486328,1137.73328,63.9980469
796.0,250.0,0.0295786746,0.3326416,1139.2,63.9980469
797.0,250.0,0.02887442,0.324401855,1140.8,63.9980469
798.0,250.0,0.0366212167,0.323486328,1142.26672,63.9980469
799.0,250.0,0.0352127068,0.324401855,1143.73328,63.9980469
800.0,250.0,0.04436801,0.324707031,1145.2,63.9980469
801.0,250.0,0.0190148614,0.335693359,1146.66663,63.9980469
802.0,250.0,0.0380297229,0.325317383,1148.1333,63.9980469
803.0,250.0,0.03239569,0.323181152,1149.73328,63.9980469
804.0,250.0,0.04084674,0.303039551,1151.2,63.9980469
805.0,250.0,0.0246488955,0.303039551,1152.66663,63.9980469
806.0,250.0,0.0338042,0.302734375,1154.1333,63.9980469
807.0,250.0,0.0316914357,0.303344727,1155.6,63.9980469
808.0,250.0,0.03450845,0.2975464,1157.2,63.9980469
809.0,250.0,0.0401424877,0.286254883,1158.66663,63.9980469
810.0,250.0,0.0309871826,0.301818848,1160.1333,63.9980469
811.0,250.0,0.0366212167,0.2987671,1161.6,63.9980469
812.0,250.0,0.0274659116,0.280761719,1163.06665,63.9980469
813.0,250.0,0.0380297229,0.297851563,1164.53333,63.9980469
814.0,250.0,0.0309871826,0.303039551,1166.1333,63.9980469
815.0,250.0,0.0316914357,0.3036499,1167.6,63.9980469
816.0,250.0,0.0352127068,0.302734375,1169.06665,63.9980469
817.0,250.0,0.0302829277,0.280761719,1170.53333,63.9980469
818.0,250.0,0.03239569,0.2984619,1172.0,63.9980469
819.0,250.0,0.0352127068,0.302734375,1173.46667,63.9980469
820.0,250.0,0.0309871826,0.322875977,1175.06665,63.9980469
821.0,250.0,0.04084674,0.32409668,1176.53333,63.9980469
822.0,250.0,0.0352127068,0.3036499,1178.0,63.9980469
823.0,250.0,0.0274659116,0.302734375,1179.46667,63.9980469
824.0,250.0,0.03450845,0.307312,1180.93335,63.9980469
825.0,250.0,0.0281701647,0.302734375,1182.4,63.9980469
826.0,250.0,0.0366212167,0.3225708,1184.0,63.9980469
827.0,250.0,0.0260574035,0.323486328,1185.46667,63.9980469
828.0,250.0,0.03239569,0.32409668,1186.93335,63.9980469
829.0,250.0,0.0281701647,0.32409668,1188.4,63.9980469
830.0,250.0,0.0387339778,0.3237915,1189.8667,63.9980469
831.0,250.0,0.0352127068,0.32409668,1191.33337,63.9980469
832.0,250.0,0.0373254679,0.3237915,1192.93335,63.9980469
833.0,250.0,0.0309871826,0.319213867,1194.4,63.9980469
834.0,250.0,0.0267616566,0.321655273,1195.8667,63.9980469
835.0,250.0,0.0380297229,0.32409668,1197.33337,63.9980469
836.0,250.0,0.0295786746,0.304260254,1198.8,63.9980469
837.0,250.0,0.0380297229,0.303344727,1200.26672,63.9980469
838.0,250.0,0.02394464,0.302734375,1201.8667,63.9980469
839.0,250.0,0.0295786746,0.322875977,1203.33337,63.9980469
840.0,250.0,0.0281701647,0.303039551,1204.8,63.9980469
841.0,250.0,0.03239569,0.302734375,1206.26672,63.9980469
842.0,250.0,0.0218318775,0.303039551,1207.73328,63.9980469
843.0,250.0,0.0309871826,0.285644531,1209.33337,63.9980469
844.0,250.0,0.0295786746,0.2822876,1210.8,63.9980469
845.0,250.0,0.0316914357,0.302124023,1212.26672,63.9980469
846.0,250.0,0.02394464,0.318603516,1213.73328,63.9980469
847.0,250.0,0.03591696,0.301818848,1215.2,63.9980469
848.0,250.0,0.0316914357,0.3024292,1216.66663,63.9980469
849.0,250.0,0.0253531486,0.319824219,1218.26672,63.9980469
850.0,250.0,0.0295786746,0.303955078,1219.73328,63.9980469
851.0,250.0,0.03239569,0.302734375,1221.2,63.9980469
852.0,250.0,0.02887442,0.3201294,1222.66663,63.9980469
853.0,250.0,0.0225361325,0.32409668,1224.1333,63.9980469
854.0,250.0,0.0316914357,0.324707031,1225.6,63.9980469
855.0,250.0,0.0302829277,0.323181152,1227.2,63.9980469
856.0,250.0,0.03450845,0.32409668,1228.66663,63.9980469
857.0,250.0,0.0507062972,0.31829834,1230.1333,63.9980469
858.0,250.0,0.0788764656,0.3363037,1231.6,63.9980469
859.0,250.0,0.0514105521,0.3604126,1233.06665,63.9980469
860.0,250.0,0.04929779,0.361938477,1234.53333,63.9980469
861.0,250.0,0.07324243,0.3363037,1236.0,63.9980469
862.0,250.0,0.06127011,0.322875977,1237.6,63.9980469
863.0,250.0,0.0394382328,0.33996582,1239.06665,63.9980469
864.0,250.0,0.0690169,0.3237915,1240.53333,63.9980469
865.0,250.0,0.08098923,0.311889648,1242.0,63.9980469
866.0,250.0,0.0570445843,0.325927734,1243.46667,63.9980469
867.0,250.0,0.0330999456,0.340271,1245.06665,63.9980469
868.0,250.0,0.07042541,0.307922363,1246.53333,63.9980469
869.0,250.0,0.0711296648,0.303344727,1248.0,63.9980469
870.0,250.0,0.0436637551,0.323486328,1249.46667,63.9980469
871.0,250.0,0.0507062972,0.335693359,1250.93335,63.9980469
872.0,250.0,0.07958072,0.319519043,1252.4,63.9980469
873.0,250.0,0.06549563,0.3225708,1254.0,63.9980469
874.0,250.0,0.0394382328,0.340271,1255.46667,63.9980469
875.0,250.0,0.0549318232,0.327148438,1256.93335,63.9980469
876.0,250.0,0.04788928,0.304260254,1258.4,63.9980469
877.0,250.0,0.04577652,0.3274536,1259.8667,63.9980469
878.0,250.0,0.0598616,0.33996582,1261.33337,63.9980469
879.0,250.0,0.0464807749,0.33996582,1262.93335,63.9980469
880.0,250.0,0.0500020422,0.339355469,1264.4,63.9980469
881.0,250.0,0.06479138,0.3274536,1265.8667,63.9980469
882.0,250.0,0.05634033,0.323486328,1267.33337,63.9980469
883.0,250.0,0.0366212167,0.3250122,1268.8,63.9980469
884.0,250.0,0.03591696,0.339660645,1270.26672,63.9980469
885.0,250.0,0.0366212167,0.3274536,1271.8667,63.9980469
886.0,250.0,0.0401424877,0.32409668,1273.33337,63.9980469
