Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
875.0,250.0,0.0690169,0.325317383,1257.33337,63.9980469
876.0,250.0,0.06267862,0.3289795,1258.8,63.9980469
877.0,250.0,0.04084674,0.3289795,1260.26672,63.9980469
878.0,250.0,0.05915735,0.31829834,1261.73328,63.9980469
879.0,250.0,0.0598616,0.2984619,1263.33337,63.9980469
880.0,250.0,0.0535233133,0.3161621,1264.8,63.9980469
881.0,250.0,0.052819062,0.319519043,1266.26672,63.9980469
882.0,250.0,0.05774884,0.317993164,1267.73328,63.9980469
883.0,250.0,0.0619743653,0.31829834,1269.2,63.9980469
884.0,250.0,0.0464807749,0.31829834,1270.66663,63.9980469
885.0,250.0,0.0535233133,0.326843262,1272.26672,63.9980469
886.0,250.0,0.0535233133,0.3189087,1273.73328,63.9980469
887.0,250.0,0.05634033,0.324707031,1275.2,63.9980469
888.0,250.0,0.0556360781,0.334472656,1276.66663,63.9980469
889.0,250.0,0.0514105521,0.335693359,1278.1333,63.9980469
890.0,250.0,0.0380297229,0.334777832,1279.6,63.9980469
891.0,250.0,0.0338042,0.334777832,1281.2,63.9980469
892.0,250.0,0.0316914357,0.319213867,1282.66663,63.9980469
893.0,250.0,0.0338042,0.318603516,1284.1333,63.9980469
894.0,250.0,0.0549318232,0.3189087,1285.6,63.9980469
895.0,250.0,0.06479138,0.325317383,1287.06665,63.9980469
896.0,250.0,0.04225525,0.353393555,1288.53333,63.9980469
897.0,250.0,0.0394382328,0.3475952,1290.1333,63.9980469
898.0,250.0,0.05634033,0.319824219,1291.6,63.9980469
899.0,250.0,0.0605658554,0.318603516,1293.06665,63.9980469
900.0,250.0,0.04225525,0.334777832,1294.53333,63.9980469
901.0,250.0,0.048593536,0.348815918,1296.0,63.9980469
902.0,250.0,0.05915735,0.3289795,1297.46667,63.9980469
903.0,250.0,0.05915735,0.319824219,1299.06665,63.9980469
904.0,250.0,0.04788928,0.318603516,1300.53333,63.9980469
905.0,250.0,0.0471850261,0.3189087,1302.0,63.9980469
906.0,250.0,0.06338287,0.3189087,1303.46667,63.9980469
907.0,250.0,0.0598616,0.319519043,1304.93335,63.9980469
908.0,250.0,0.0500020422,0.317993164,1306.53333,63.9980469
909.0,250.0,0.06479138,0.319213867,1308.0,63.9980469
910.0,250.0,0.0676084,0.319824219,1309.46667,63.9980469
911.0,250.0,0.06338287,0.307006836,1310.93335,63.9980469
912.0,250.0,0.0676084,0.318603516,1312.4,63.9980469
913.0,250.0,0.06338287,0.319213867,1313.8667,63.9980469
914.0,250.0,0.04225525,0.318603516,1315.46667,63.9980469
915.0,250.0,0.0556360781,0.30090332,1316.93335,63.9980469
916.0,250.0,0.06338287,0.315551758,1318.4,63.9980469
917.0,250.0,0.0570445843,0.3189087,1319.8667,63.9980469
918.0,250.0,0.0549318232,0.3189087,1321.33337,63.9980469
919.0,250.0,0.05634033,0.319213867,1322.8,63.9980469
920.0,250.0,0.0556360781,0.333251953,1324.4,63.9980469
921.0,250.0,0.0500020422,0.335083,1325.8667,63.9980469
922.0,250.0,0.0521148071,0.335388184,1327.33337,63.9980469
923.0,250.0,0.0556360781,0.335083,1328.8,63.9980469
924.0,250.0,0.0535233133,0.335693359,1330.26672,63.9980469
925.0,250.0,0.05774884,0.335388184,1331.73328,63.9980469
926.0,250.0,0.06619989,0.335083,1333.33337,63.9980469
927.0,250.0,0.06338287,0.353393555,1334.8,63.9980469
928.0,250.0,0.0619743653,0.3390503,1336.26672,63.9980469
929.0,250.0,0.0619743653,0.335693359,1337.73328,63.9980469
930.0,250.0,0.05422757,0.334777832,1339.2,63.9980469
931.0,250.0,0.06408713,0.335388184,1340.66663,63.9980469
932.0,250.0,0.0570445843,0.335388184,1342.26672,63.9980469
933.0,250.0,0.0535233133,0.34362793,1343.73328,63.9980469
934.0,250.0,0.05915735,0.338439941,1345.2,63.9980469
935.0,250.0,0.06619989,0.335083,1346.66663,63.9980469
936.0,250.0,0.0598616,0.334472656,1348.1333,63.9980469
937.0,250.0,0.06479138,0.3326416,1349.6,63.9980469
938.0,250.0,0.0690169,0.335083,1351.2,63.9980469
939.0,250.0,0.0725381747,0.335083,1352.66663,63.9980469
940.0,250.0,0.0619743653,0.335083,1354.1333,63.9980469
941.0,250.0,0.06690414,0.3262329,1355.6,63.9980469
942.0,250.0,0.0774679556,0.3363037,1357.06665,63.9980469
943.0,250.0,0.07324243,0.322265625,1358.66663,63.9980469
944.0,250.0,0.0619743653,0.319213867,1360.1333,63.9980469
945.0,250.0,0.0746509358,0.318603516,1361.6,63.9980469
946.0,250.0,0.0788764656,0.3112793,1363.06665,63.9980469
947.0,250.0,0.0753551945,0.319213867,1364.53333,63.9980469
948.0,250.0,0.06831265,0.334777832,1366.0,63.9980469
949.0,250.0,0.08310199,0.335083,1367.6,63.9980469
950.0,250.0,0.0753551945,0.3189087,1369.06665,63.9980469
951.0,250.0,0.0676084,0.332336426,1370.53333,63.9980469
952.0,250.0,0.0760594457,0.3555298,1372.0,63.9980469
953.0,250.0,0.0767637044,0.3390503,1373.46667,63.9980469
954.0,250.0,0.06972116,0.334777832,1374.93335,63.9980469
955.0,250.0,0.05915735,0.356140137,1376.53333,63.9980469
956.0,250.0,0.08521475,0.348815918,1378.0,63.9980469
957.0,250.0,0.08098923,0.334777832,1379.46667,63.9980469
958.0,250.0,0.06690414,0.3564453,1380.93335,63.9980469
959.0,250.0,0.06549563,0.3564453,1382.4,63.9980469
960.0,250.0,0.0760594457,0.356140137,1383.8667,63.9980469
961.0,250.0,0.07958072,0.355834961,1385.33337,63.9980469
962.0,250.0,0.07183392,0.364379883,1386.93335,63.9980469
963.0,250.0,0.08098923,0.369873047,1388.4,63.9980469
964.0,250.0,0.07958072,0.357055664,1389.8667,63.9980469
965.0,250.0,0.06972116,0.3555298,1391.33337,63.9980469
966.0,250.0,0.06479138,0.3564453,1392.8,63.9980469
967.0,250.0,0.0746509358,0.3491211,1394.4,63.9980469
968.0,250.0,0.0500020422,0.335388184,1395.8667,63.9980469
969.0,250.0,0.08098923,0.335998535,1397.33337,63.9980469
970.0,250.0,0.06267862,0.335083,1398.8,63.9980469
971.0,250.0,0.0739466846,0.335083,1400.26672,63.9980469
972.0,250.0,0.0936658,0.335388184,1401.73328,63.9980469
973.0,250.0,0.0760594457,0.353088379,1403.33337,63.9980469
974.0,250.0,0.07324243,0.355834961,1404.8,63.9980469
975.0,250.0,0.0802849755,0.329589844,1406.26672,63.9980469
976.0,250.0,0.07042541,0.319213867,1407.73328,63.9980469
977.0,250.0,0.08521475,0.33416748,1409.2,63.9980469
978.0,250.0,0.08803177,0.335388184,1410.66663,63.9980469
979.0,250.0,0.08098923,0.334777832,1412.26672,63.9980469
980.0,250.0,0.08310199,0.3564453,1413.73328,63.9980469
981.0,250.0,0.08380624,0.335693359,1415.2,63.9980469
982.0,250.0,0.08591901,0.335998535,1416.66663,63.9980469
983.0,250.0,0.0845105,0.335693359,1418.1333,63.9980469
984.0,250.0,0.08239774,0.3552246,1419.73328,63.9980469
985.0,250.0,0.08239774,0.3491211,1421.2,63.9980469
986.0,250.0,0.08521475,0.335388184,1422.66663,63.9980469
987.0,250.0,0.09014453,0.356140137,1424.1333,63.9980469
988.0,250.0,0.08380624,0.357055664,1425.6,63.9980469
989.0,250.0,0.08662326,0.3491211,1427.06665,63.9980469
990.0,250.0,0.08873602,0.3567505,1428.53333,63.9980469
991.0,250.0,0.09296155,0.377807617,1430.1333,63.9980469
992.0,250.0,0.08803177,0.358276367,1431.6,63.9980469
993.0,250.0,0.08732751,0.3640747,1433.06665,63.9980469
994.0,250.0,0.09155304,0.3781128,1434.53333,63.9980469
995.0,250.0,0.09718707,0.357666016,1436.0,63.9980469
996.0,250.0,0.09437005,0.3640747,1437.46667,63.9980469
997.0,250.0,0.09718707,0.378417969,1439.06665,63.9980469
998.0,250.0,0.09014453,0.378417969,1440.53333,63.9980469
999.0,250.0,0.09929983,0.3604126,1442.0,63.9980469
1000.0,250.0,0.101412594,0.357666016,1443.46667,63.9980469
1001.0,250.0,0.08521475,0.374755859,1444.93335,63.9980469
1002.0,250.0,0.101412594,0.358276367,1446.53333,63.9980469
1003.0,250.0,0.102821104,0.338134766,1448.0,63.9980469
1004.0,250.0,0.0936658,0.352478027,1449.46667,63.9980469
1005.0,250.0,0.09225729,0.3564453,1450.93335,63.9980469
1006.0,250.0,0.111976407,0.34942627,1452.4,63.9980469
1007.0,250.0,0.100708343,0.334777832,1453.8667,63.9980469
1008.0,250.0,0.08380624,0.3427124,1455.46667,63.9980469
1009.0,250.0,0.09789132,0.356140137,1456.93335,63.9980469
1010.0,250.0,0.106342375,0.334777832,1458.4,63.9980469
1011.0,250.0,0.09296155,0.3527832,1459.8667,63.9980469
1012.0,250.0,0.08662326,0.377197266,1461.33337,63.9980469
1013.0,250.0,0.0936658,0.3567505,1462.8,63.9980469
1014.0,250.0,0.101412594,0.335388184,1464.4,63.9980469
1015.0,250.0,0.09507431,0.342407227,1465.8667,63.9980469
1016.0,250.0,0.08380624,0.3768921,1467.33337,63.9980469
1017.0,250.0,0.102116853,0.357666016,1468.8,63.9980469
1018.0,250.0,0.106342375,0.357055664,1470.26672,63.9980469
1019.0,250.0,0.09225729,0.3753662,1471.73328,63.9980469
1020.0,250.0,0.08803177,0.378723145,1473.33337,63.9980469
1021.0,250.0,0.11620193,0.358276367,1474.8,63.9980469
1022.0,250.0,0.102821104,0.363464355,1476.26672,63.9980469
1023.0,250.0,0.09859558,0.3781128,1477.73328,63.9980469
1024.0,250.0,0.112680659,0.3781128,1479.2,63.9980469
1025.0,250.0,0.106342375,0.358276367,1480.66663,63.9980469
1026.0,250.0,0.0676084,0.357055664,1482.26672,63.9980469
1027.0,250.0,0.0619743653,0.338745117,1483.73328,63.9980469
1028.0,250.0,0.06127011,0.3201294,1485.2,63.9980469
1029.0,250.0,0.0471850261,0.2984619,1486.66663,63.9980469
1030.0,250.0,0.0429595038,0.31829834,1488.1333,63.9980469
1031.0,250.0,0.0500020422,0.318603516,1489.73328,63.9980469
1032.0,250.0,0.0535233133,0.3088379,1491.2,63.9980469
1033.0,250.0,0.04788928,0.319213867,1492.66663,63.9980469
1034.0,250.0,0.06127011,0.3189087,1494.1333,63.9980469
1035.0,250.0,0.0556360781,0.319824219,1495.6,63.9980469
1036.0,250.0,0.0711296648,0.324707031,1497.2,63.9980469
1037.0,250.0,0.0760594457,0.335388184,1498.66663,63.9980469
1038.0,250.0,0.07042541,0.3515625,1500.1333,63.9980469
1039.0,250.0,0.07817221,0.3567505,1501.6,63.9980469
1040.0,250.0,0.08662326,0.357055664,1503.06665,63.9980469
1041.0,250.0,0.0845105,0.335693359,1504.53333,63.9980469
1042.0,250.0,0.0845105,0.357055664,1506.1333,63.9980469
1043.0,250.0,0.102821104,0.3564453,1507.6,63.9980469
1044.0,250.0,0.108455136,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.09577856,0.377807617,1510.53333,63.9980469
1046.0,250.0,0.09859558,0.377807617,1512.0,63.9980469
1047.0,250.0,0.114089169,0.378417969,1513.46667,63.9980469
1048.0,250.0,0.102821104,0.377197266,1514.93335,63.9980469
1049.0,250.0,0.100708343,0.378417969,1516.53333,63.9980469
1050.0,250.0,0.111976407,0.392150879,1518.0,63.9980469
1051.0,250.0,0.113384917,0.3805542,1519.46667,63.9980469
1052.0,250.0,0.1105679,0.377502441,1520.93335,63.9980469
1053.0,250.0,0.108455136,0.391540527,1522.4,63.9980469
1054.0,250.0,0.112680659,0.3945923,1523.8667,63.9980469
1055.0,250.0,0.109159395,0.393676758,1525.46667,63.9980469
1056.0,250.0,0.107046627,0.381164551,1526.93335,63.9980469
1057.0,250.0,0.1197232,0.378417969,1528.4,63.9980469
1058.0,250.0,0.126765743,0.380249023,1529.8667,63.9980469
1059.0,250.0,0.111272156,0.378723145,1531.33337,63.9980469
1060.0,250.0,0.120427459,0.3781128,1532.8,63.9980469
1061.0,250.0,0.130287021,0.37109375,1534.4,63.9980469
1062.0,250.0,0.1288785,0.3781128,1535.8667,63.9980469
1063.0,250.0,0.1105679,0.378723145,1537.33337,63.9980469
1064.0,250.0,0.123244472,0.3781128,1538.8,63.9980469
1065.0,250.0,0.133104026,0.3579712,1540.26672,63.9980469
1066.0,250.0,0.121835969,0.357055664,1541.73328,63.9980469
1067.0,250.0,0.114089169,0.383300781,1543.33337,63.9980469
1068.0,250.0,0.133104026,0.380859375,1544.8,63.9980469
1069.0,250.0,0.135921046,0.3781128,1546.26672,63.9980469
1070.0,250.0,0.104229614,0.3765869,1547.73328,63.9980469
1071.0,250.0,0.126061484,0.3942871,1549.2,63.9980469
1072.0,250.0,0.141555086,0.380859375,1550.66663,63.9980469
1073.0,250.0,0.130991265,0.383300781,1552.26672,63.9980469
1074.0,250.0,0.122540221,0.394897461,1553.73328,63.9980469
1075.0,250.0,0.138738066,0.3945923,1555.2,63.9980469
1076.0,250.0,0.129582763,0.3945923,1556.66663,63.9980469
1077.0,250.0,0.132399783,0.3945923,1558.1333,63.9980469
1078.0,250.0,0.14225933,0.3945923,1559.6,63.9980469
1079.0,250.0,0.130991265,0.394897461,1561.2,63.9980469
1080.0,250.0,0.130287021,0.395202637,1562.66663,63.9980469
1081.0,250.0,0.141555086,0.395202637,1564.1333,63.9980469
1082.0,250.0,0.133808285,0.415344238,1565.6,63.9980469
1083.0,250.0,0.124652982,0.4159546,1567.06665,63.9980469
1084.0,250.0,0.140146568,0.415344238,1568.53333,63.9980469
1085.0,250.0,0.151414633,0.3942871,1570.1333,63.9980469
1086.0,250.0,0.126765743,0.4147339,1571.6,63.9980469
1087.0,250.0,0.131695524,0.416870117,1573.06665,63.9980469
1088.0,250.0,0.151414633,0.396118164,1574.53333,63.9980469
1089.0,250.0,0.149301872,0.412597656,1576.0,63.9980469
1090.0,250.0,0.1183147,0.416564941,1577.46667,63.9980469
1091.0,250.0,0.1366253,0.409240723,1579.06665,63.9980469
1092.0,250.0,0.157752931,0.3945923,1580.53333,63.9980469
1093.0,250.0,0.14225933,0.40222168,1582.0,63.9980469
1094.0,250.0,0.11761044,0.4159546,1583.46667,63.9980469
1095.0,250.0,0.152118891,0.3955078,1584.93335,63.9980469
1096.0,250.0,0.154231653,0.393371582,1586.4,63.9980469
1097.0,250.0,0.135921046,0.4156494,1588.0,63.9980469
1098.0,250.0,0.137329563,0.4156494,1589.46667,63.9980469
1099.0,250.0,0.171133757,0.394897461,1590.93335,63.9980469
1100.0,250.0,0.133104026,0.3942871,1592.4,63.9980469
1101.0,250.0,0.133808285,0.409240723,1593.8667,63.9980469
1102.0,250.0,0.1612742,0.395202637,1595.33337,63.9980469
1103.0,250.0,0.160569951,0.395813,1596.93335,63.9980469
1104.0,250.0,0.1380338,0.416564941,1598.4,63.9980469
1105.0,250.0,0.14225933,0.39855957,1599.8667,63.9980469
1106.0,250.0,0.150710389,0.3945923,1601.33337,63.9980469
1107.0,250.0,0.147893369,0.3942871,1602.8,63.9980469
1108.0,250.0,0.142963588,0.4119873,1604.26672,63.9980469
1109.0,250.0,0.137329563,0.415039063,1605.8667,63.9980469
1110.0,250.0,0.160569951,0.416259766,1607.33337,63.9980469
1111.0,250.0,0.156344414,0.416259766,1608.8,63.9980469
1112.0,250.0,0.145076349,0.4336548,1610.26672,63.9980469
1113.0,250.0,0.135921046,0.43762207,1611.73328,63.9980469
1114.0,250.0,0.173950776,0.4196167,1613.2,63.9980469
1115.0,250.0,0.158457175,0.416259766,1614.8,63.9980469
1116.0,250.0,0.141555086,0.4421997,1616.26672,63.9980469
1117.0,250.0,0.164795473,0.4397583,1617.73328,63.9980469
1118.0,250.0,0.200712427,0.417785645,1619.2,63.9980469
1119.0,250.0,0.150710389,0.442504883,1620.66663,63.9980469
1120.0,250.0,0.131695524,0.474243164,1622.1333,63.9980469
1121.0,250.0,0.1873316,0.440368652,1623.73328,63.9980469
1122.0,250.0,0.190148622,0.4232788,1625.2,63.9980469
1123.0,250.0,0.135921046,0.469665527,1626.66663,63.9980469
1124.0,250.0,0.15564017,0.467224121,1628.1333,63.9980469
1125.0,250.0,0.214093253,0.421142578,1629.6,63.9980469
1126.0,250.0,0.166908234,0.422973633,1631.06665,63.9980469
1127.0,250.0,0.134512544,0.460205078,1632.53333,63.9980469
1128.0,250.0,0.181697562,0.4486084,1634.1333,63.9980469
1129.0,250.0,0.207050711,0.406494141,1635.6,63.9980469
1130.0,250.0,0.138738066,0.439453125,1637.06665,63.9980469
1131.0,250.0,0.190148622,0.454101563,1638.53333,63.9980469
1132.0,250.0,0.2211358,0.438232422,1640.0,63.9980469
1133.0,250.0,0.163386956,0.4434204,1641.46667,63.9980469
1134.0,250.0,0.166203976,0.453186035,1643.06665,63.9980469
1135.0,250.0,0.226769835,0.439147949,1644.53333,63.9980469
1136.0,250.0,0.197191164,0.416564941,1646.0,63.9980469
1137.0,250.0,0.158457175,0.441894531,1647.46667,63.9980469
1138.0,250.0,0.195782647,0.4537964,1648.93335,63.9980469
1139.0,250.0,0.210571989,0.416564941,1650.53333,63.9980469
1140.0,250.0,0.169021,0.433959961,1652.0,63.9980469
1141.0,250.0,0.166203976,0.47088623,1653.46667,63.9980469
1142.0,250.0,0.205642208,0.454406738,1654.93335,63.9980469
1143.0,250.0,0.181697562,0.43762207,1656.4,63.9980469
1144.0,250.0,0.165499717,0.461730957,1657.8667,63.9980469
1145.0,250.0,0.181697562,0.455322266,1659.46667,63.9980469
1146.0,250.0,0.2042337,0.447692871,1660.93335,63.9980469
1147.0,250.0,0.1612742,0.451660156,1662.4,63.9980469
1148.0,250.0,0.165499717,0.474243164,1663.8667,63.9980469
1149.0,250.0,0.1873316,0.466918945,1665.33337,63.9980469
1150.0,250.0,0.184514582,0.440368652,1666.8,63.9980469
1151.0,250.0,0.184514582,0.460205078,1668.26672,63.9980469
1152.0,250.0,0.183810323,0.47454834,1669.8667,63.9980469
1153.0,250.0,0.191557124,0.468444824,1671.33337,63.9980469
1154.0,250.0,0.190148622,0.4547119,1672.8,63.9980469
1155.0,250.0,0.1964869,0.472106934,1674.26672,63.9980469
1156.0,250.0,0.194374144,0.475463867,1675.73328,63.9980469
1157.0,250.0,0.203529447,0.454101563,1677.2,63.9980469
1158.0,250.0,0.200712427,0.453186035,1678.8,63.9980469
1159.0,250.0,0.202120945,0.473327637,1680.26672,63.9980469
1160.0,250.0,0.205642208,0.474853516,1681.73328,63.9980469
1161.0,250.0,0.205642208,0.4550171,1683.2,63.9980469
1162.0,250.0,0.214093253,0.47454834,1684.66663,63.9980469
1163.0,250.0,0.212684751,0.475463867,1686.1333,63.9980469
1164.0,250.0,0.213389009,0.475769043,1687.73328,63.9980469
1165.0,250.0,0.214093253,0.4547119,1689.2,63.9980469
1166.0,250.0,0.216910273,0.460510254,1690.66663,63.9980469
1167.0,250.0,0.198599666,0.47454834,1692.1333,63.9980469
1168.0,250.0,0.219023034,0.455322266,1693.6,63.9980469
1169.0,250.0,0.226769835,0.438842773,1695.06665,63.9980469
1170.0,250.0,0.208459228,0.4623413,1696.66663,63.9980469
1171.0,250.0,0.214797512,0.4675293,1698.1333,63.9980469
1172.0,250.0,0.220431551,0.445861816,1699.6,63.9980469
1173.0,250.0,0.21550177,0.461425781,1701.06665,63.9980469
1174.0,250.0,0.211980492,0.4751587,1702.53333,63.9980469
1175.0,250.0,0.208459228,0.468139648,1704.0,63.9980469
1176.0,250.0,0.229586855,0.4534912,1705.6,63.9980469
1177.0,250.0,0.216910273,0.475769043,1707.06665,63.9980469
1178.0,250.0,0.200712427,0.489807129,1708.53333,63.9980469
1179.0,250.0,0.2288826,0.475769043,1710.0,63.9980469
1180.0,250.0,0.2302911,0.4827881,1711.46667,63.9980469
1181.0,250.0,0.199303925,0.50994873,1712.93335,63.9980469
1182.0,250.0,0.203529447,0.497131348,1714.53333,63.9980469
1183.0,250.0,0.250714481,0.474853516,1716.0,63.9980469
1184.0,250.0,0.217614532,0.493469238,1717.46667,63.9980469
1185.0,250.0,0.206346467,0.513305664,1718.93335,63.9980469
1186.0,250.0,0.234516636,0.4888916,1720.4,63.9980469
1187.0,250.0,0.244376183,0.476074219,1721.8667,63.9980469
1188.0,250.0,0.220431551,0.509643555,1723.46667,63.9980469
1189.0,250.0,0.225361317,0.5075073,1724.93335,63.9980469
1190.0,250.0,0.2457847,0.478210449,1726.4,63.9980469
1191.0,250.0,0.240854919,0.4928589,1727.8667,63.9980469
1192.0,250.0,0.24015066,0.5102539,1729.33337,63.9980469
1193.0,250.0,0.24296768,0.49987793,1730.8,63.9980469
1194.0,250.0,0.2394464,0.497131348,1732.4,63.9980469
1195.0,250.0,0.249305964,0.497436523,1733.8667,63.9980469
1196.0,250.0,0.244376183,0.495605469,1735.33337,63.9980469
1197.0,250.0,0.231699616,0.496521,1736.8,63.9980469
1198.0,250.0,0.249305964,0.497436523,1738.26672,63.9980469
1199.0,250.0,0.252122968,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.235220879,0.495910645,1741.33337,63.9980469
1201.0,250.0,0.257052749,0.479125977,1742.8,63.9980469
1202.0,250.0,0.258461267,0.474243164,1744.26672,63.9980469
1203.0,250.0,0.247897461,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.241559163,0.4751587,1747.2,63.9980469
1205.0,250.0,0.25494,0.475769043,1748.66663,63.9980469
1206.0,250.0,0.261278272,0.4751587,1750.26672,63.9980469
1207.0,250.0,0.245080441,0.474853516,1751.73328,63.9980469
1208.0,250.0,0.2457847,0.495910645,1753.2,63.9980469
1209.0,250.0,0.2690251,0.489807129,1754.66663,63.9980469
1210.0,250.0,0.268320829,0.481567383,1756.1333,63.9980469
1211.0,250.0,0.255644262,0.5102539,1757.6,63.9980469
1212.0,250.0,0.242263421,0.5130005,1759.2,63.9980469
1213.0,250.0,0.2873357,0.497436523,1760.66663,63.9980469
1214.0,250.0,0.2626868,0.50201416,1762.1333,63.9980469
1215.0,250.0,0.2366294,0.529785156,1763.6,63.9980469
1216.0,250.0,0.272546351,0.5163574,1765.06665,63.9980469
1217.0,250.0,0.2873357,0.496521,1766.53333,63.9980469
1218.0,250.0,0.244376183,0.5203247,1768.1333,63.9980469
1219.0,250.0,0.241559163,0.5548096,1769.6,63.9980469
1220.0,250.0,0.2901527,0.512390137,1771.06665,63.9980469
1221.0,250.0,0.2640953,0.5026245,1772.53333,63.9980469
1222.0,250.0,0.247897461,0.541381836,1774.0,63.9980469
1223.0,250.0,0.257052749,0.534667969,1775.46667,63.9980469
1224.0,250.0,0.2795889,0.5004883,1777.06665,63.9980469
1225.0,250.0,0.2535315,0.5187988,1778.53333,63.9980469
1226.0,250.0,0.25494,0.54473877,1780.0,63.9980469
1227.0,250.0,0.247897461,0.5169678,1781.46667,63.9980469
1228.0,250.0,0.271137834,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.269729346,0.512084961,1784.4,63.9980469
1230.0,250.0,0.2366294,0.5343628,1786.0,63.9980469
1231.0,250.0,0.265503824,0.508728,1787.46667,63.9980469
1232.0,250.0,0.280293137,0.496521,1788.93335,63.9980469
1233.0,250.0,0.266208053,0.530090332,1790.4,63.9980469
1234.0,250.0,0.252122968,0.533752441,1791.8667,63.9980469
1235.0,250.0,0.2760676,0.5090332,1793.33337,63.9980469
1236.0,250.0,0.272546351,0.496826172,1794.93335,63.9980469
1237.0,250.0,0.2704336,0.520019531,1796.4,63.9980469
1238.0,250.0,0.290856957,0.5340576,1797.8667,63.9980469
1239.0,250.0,0.277476132,0.5126953,1799.33337,63.9980469
1240.0,250.0,0.285222918,0.5307007,1800.8,63.9980469
1241.0,250.0,0.291561216,0.5166626,1802.26672,63.9980469
1242.0,250.0,0.285927176,0.513305664,1803.8667,63.9980469
1243.0,250.0,0.294378221,0.5130005,1805.33337,63.9980469
1244.0,250.0,0.288039953,0.513916,1806.8,63.9980469
1245.0,250.0,0.290856957,0.514526367,1808.26672,63.9980469
1246.0,250.0,0.29508248,0.512390137,1809.73328,63.9980469
1247.0,250.0,0.292265475,0.513305664,1811.2,63.9980469
1248.0,250.0,0.290856957,0.5239868,1812.8,63.9980469
1249.0,250.0,0.2901527,0.5130005,1814.26672,63.9980469
1250.0,250.0,0.295786738,0.512390137,1815.73328,63.9980469
1251.0,250.0,0.293673962,0.533752441,1817.2,63.9980469
1252.0,250.0,0.283110172,0.5355835,1818.66663,63.9980469
1253.0,250.0,0.29508248,0.51361084,1820.1333,63.9980469
1254.0,250.0,0.307759047,0.5130005,1821.73328,63.9980469
1255.0,250.0,0.2795889,0.5303955,1823.2,63.9980469
1256.0,250.0,0.284518659,0.533752441,1824.66663,63.9980469
1257.0,250.0,0.309167564,0.5126953,1826.1333,63.9980469
1258.0,250.0,0.280293137,0.5307007,1827.6,63.9980469
1259.0,250.0,0.2824059,0.536499,1829.06665,63.9980469
1260.0,250.0,0.3084633,0.5175781,1830.66663,63.9980469
1261.0,250.0,0.2887442,0.513305664,1832.1333,63.9980469
1262.0,250.0,0.2718421,0.533752441,1833.6,63.9980469
1263.0,250.0,0.309167564,0.5169678,1835.06665,63.9980469
1264.0,250.0,0.297195256,0.5142212,1836.53333,63.9980469
1265.0,250.0,0.2732506,0.533447266,1838.1333,63.9980469
1266.0,250.0,0.2873357,0.516052246,1839.6,63.9980469
1267.0,250.0,0.299308,0.498046875,1841.06665,63.9980469
1268.0,250.0,0.284518659,0.501709,1842.53333,63.9980469
1269.0,250.0,0.281701654,0.5126953,1844.0,63.9980469
1270.0,250.0,0.298603743,0.513305664,1845.46667,63.9980469
1271.0,250.0,0.2718421,0.512390137,1847.06665,63.9980469
1272.0,250.0,0.2887442,0.512084961,1848.53333,63.9980469
1273.0,250.0,0.300012261,0.5126953,1850.0,63.9980469
1274.0,250.0,0.263391048,0.513305664,1851.46667,63.9980469
1275.0,250.0,0.292265475,0.5352783,1852.93335,63.9980469
1276.0,250.0,0.303533524,0.514526367,1854.4,63.9980469
1277.0,250.0,0.263391048,0.533447266,1856.0,63.9980469
1278.0,250.0,0.2887442,0.534667969,1857.46667,63.9980469
1279.0,250.0,0.300012261,0.513305664,1858.93335,63.9980469
1280.0,250.0,0.2824059,0.5194092,1860.4,63.9980469
1281.0,250.0,0.288039953,0.5343628,1861.8667,63.9980469
1282.0,250.0,0.2873357,0.534667969,1863.33337,63.9980469
1283.0,250.0,0.284518659,0.534667969,1864.93335,63.9980469
1284.0,250.0,0.292969733,0.5340576,1866.4,63.9980469
1285.0,250.0,0.28381443,0.534667969,1867.8667,63.9980469
1286.0,250.0,0.285927176,0.533752441,1869.33337,63.9980469
1287.0,250.0,0.302125037,0.5169678,1870.8,63.9980469
1288.0,250.0,0.285927176,0.5194092,1872.26672,63.9980469
1289.0,250.0,0.285927176,0.5340576,1873.8667,63.9980469
1290.0,250.0,0.3056463,0.5352783,1875.33337,63.9980469
1291.0,250.0,0.3056463,0.5279541,1876.8,63.9980469
1292.0,250.0,0.3056463,0.5343628,1878.26672,63.9980469
1293.0,250.0,0.288039953,0.5331421,1879.73328,63.9980469
1294.0,250.0,0.300716519,0.5090332,1881.33337,63.9980469
1295.0,250.0,0.326069653,0.497131348,1882.8,63.9980469
1296.0,250.0,0.28381443,0.5303955,1884.26672,63.9980469
1297.0,250.0,0.286631435,0.5343628,1885.73328,63.9980469
1298.0,250.0,0.309167564,0.499572754,1887.2,63.9980469
1299.0,250.0,0.294378221,0.5102539,1888.66663,63.9980469
1300.0,250.0,0.2809974,0.54107666,1890.26672,63.9980469
1301.0,250.0,0.2781804,0.5355835,1891.73328,63.9980469
1302.0,250.0,0.307054818,0.51361084,1893.2,63.9980469
1303.0,250.0,0.28381443,0.5303955,1894.66663,63.9980469
1304.0,250.0,0.277476132,0.5560303,1896.1333,63.9980469
