Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.299072266,613.4667,10.6503906
444.0,250.0,0.0197191164,0.319824219,614.93335,10.921875
445.0,250.0,0.0387339778,0.3012085,616.5333,11.1933594
446.0,250.0,0.0260574035,0.299682617,618.0,11.46875
447.0,250.0,0.00845105,0.2999878,619.4667,11.75
448.0,250.0,0.0302829277,0.299682617,620.93335,11.9960938
449.0,250.0,0.0387339778,0.277709961,622.4,12.1914063
450.0,250.0,0.0211276244,0.29083252,623.866638,12.4316406
451.0,250.0,0.0253531486,0.319213867,625.4667,12.703125
452.0,250.0,0.0218318775,0.299682617,626.93335,12.9628906
453.0,250.0,0.0316914357,0.299072266,628.4,13.2304688
454.0,250.0,0.01197232,0.299072266,629.866638,13.4980469
455.0,250.0,0.0387339778,0.30090332,631.3333,13.7636719
456.0,250.0,0.0415509939,0.300292969,632.93335,14.0234375
457.0,250.0,0.0225361325,0.31829834,634.4,14.2714844
458.0,250.0,0.0295786746,0.321044922,635.866638,14.5488281
459.0,250.0,0.0274659116,0.301513672,637.3333,14.8242188
460.0,250.0,0.0232403874,0.2999878,638.8,15.1308594
461.0,250.0,0.03591696,0.299682617,640.266663,15.4316406
462.0,250.0,0.03591696,0.32043457,641.866638,15.7421875
463.0,250.0,0.0197191164,0.311889648,643.3333,16.03125
464.0,250.0,0.0274659116,0.32043457,644.8,16.3242188
465.0,250.0,0.0225361325,0.32043457,646.266663,16.6152344
466.0,250.0,0.0281701647,0.30090332,647.733337,16.9277344
467.0,250.0,0.0260574035,0.299377441,649.2,17.2539063
468.0,250.0,0.04084674,0.311889648,650.8,17.5722656
469.0,250.0,0.0401424877,0.320739746,652.266663,17.859375
470.0,250.0,0.02042337,0.3213501,653.733337,18.1425781
471.0,250.0,0.0352127068,0.321044922,655.2,18.4492188
472.0,250.0,0.0373254679,0.321655273,656.6667,18.7597656
473.0,250.0,0.0309871826,0.301818848,658.133362,19.0722656
474.0,250.0,0.0246488955,0.299682617,659.733337,19.4042969
475.0,250.0,0.02394464,0.319824219,661.2,19.6953125
476.0,250.0,0.03450845,0.299682617,662.6667,20.0429688
477.0,250.0,0.0281701647,0.299377441,664.133362,20.3671875
478.0,250.0,0.0246488955,0.299377441,665.6,20.6738281
479.0,250.0,0.0330999456,0.299682617,667.2,20.97461
480.0,250.0,0.045072265,0.280151367,668.6667,21.2910156
481.0,250.0,0.0330999456,0.2774048,670.133362,21.59375
482.0,250.0,0.0302829277,0.298156738,671.6,21.8925781
483.0,250.0,0.0338042,0.3201294,673.06665,22.1777344
484.0,250.0,0.0373254679,0.3012085,674.5333,22.4726563
485.0,250.0,0.04084674,0.299072266,676.133362,22.7714844
486.0,250.0,0.0429595038,0.299072266,677.6,23.0859375
487.0,250.0,0.0246488955,0.299377441,679.06665,23.3789063
488.0,250.0,0.0246488955,0.299377441,680.5333,23.6875
489.0,250.0,0.0183106083,0.299682617,682.0,24.0
490.0,250.0,0.0338042,0.2999878,683.4667,24.3339844
491.0,250.0,0.0176063534,0.2999878,685.06665,24.6289063
492.0,250.0,0.0387339778,0.299682617,686.5333,24.90625
493.0,250.0,0.0352127068,0.299682617,688.0,25.1855469
494.0,250.0,0.0302829277,0.2999878,689.4667,25.4648438
495.0,250.0,0.0190148614,0.321044922,690.93335,25.7421875
496.0,250.0,0.0274659116,0.320739746,692.4,25.9980469
497.0,250.0,0.0387339778,0.319824219,694.0,26.25
498.0,250.0,0.0366212167,0.299682617,695.4667,26.5214844
499.0,250.0,0.0267616566,0.31829834,696.93335,26.7832031
500.0,250.0,0.0112680662,0.319824219,698.4,27.0761719
501.0,250.0,0.0316914357,0.2999878,699.866638,27.3574219
502.0,250.0,0.0253531486,0.2999878,701.3333,27.640625
503.0,250.0,0.02887442,0.321044922,702.93335,27.9199219
504.0,250.0,0.0246488955,0.321044922,704.4,28.2539063
505.0,250.0,0.0281701647,0.309143066,705.866638,28.5117188
506.0,250.0,0.0197191164,0.299072266,707.3333,28.7695313
507.0,250.0,0.0211276244,0.319519043,708.8,29.0605469
508.0,250.0,0.0211276244,0.30090332,710.4,29.3203125
509.0,250.0,0.0281701647,0.300292969,711.866638,29.58789
510.0,250.0,0.0246488955,0.2999878,713.3333,29.83789
511.0,250.0,0.02042337,0.30090332,714.8,30.0859375
512.0,250.0,0.0429595038,0.299377441,716.266663,30.34961
513.0,250.0,0.0260574035,0.2999878,717.733337,30.6054688
514.0,250.0,0.0232403874,0.32043457,719.3333,30.8828125
515.0,250.0,0.03239569,0.299682617,720.8,31.1679688
516.0,250.0,0.0380297229,0.2810669,722.266663,31.44336
517.0,250.0,0.0140850823,0.296630859,723.733337,31.7207031
518.0,250.0,0.0352127068,0.2987671,725.2,32.13086
519.0,250.0,0.0429595038,0.2786255,726.6667,32.39453
520.0,250.0,0.03239569,0.2783203,728.266663,32.671875
521.0,250.0,0.009859558,0.2984619,729.733337,32.953125
522.0,250.0,0.0429595038,0.299682617,731.2,33.23242
523.0,250.0,0.0295786746,0.299682617,732.6667,33.50586
524.0,250.0,0.0302829277,0.299682617,734.133362,33.78711
525.0,250.0,0.0112680662,0.298156738,735.6,34.0546875
526.0,250.0,0.05634033,0.286865234,737.2,34.33203
527.0,250.0,0.0253531486,0.296630859,738.6667,34.6328125
528.0,250.0,0.00845105,0.318603516,740.133362,34.9296875
529.0,250.0,0.05634033,0.32043457,741.6,35.2285156
530.0,250.0,0.0225361325,0.299682617,743.06665,35.5214844
531.0,250.0,0.0316914357,0.317993164,744.5333,35.8164063
532.0,250.0,0.004225525,0.335083,746.133362,36.296875
533.0,250.0,0.0507062972,0.308227539,747.6,36.5976563
534.0,250.0,0.0253531486,0.2987671,749.06665,36.8769531
535.0,250.0,0.0253531486,0.32043457,750.5333,37.17578
536.0,250.0,0.0161978453,0.321044922,752.0,37.47461
537.0,250.0,0.04436801,0.299682617,753.4667,37.7578125
538.0,250.0,0.0436637551,0.299682617,755.06665,38.02539
539.0,250.0,0.0267616566,0.3213501,756.5333,38.2851563
540.0,250.0,0.0330999456,0.321655273,758.0,38.56836
541.0,250.0,0.0281701647,0.320739746,759.4667,38.8476563
542.0,250.0,0.0281701647,0.321655273,760.93335,39.1484375
543.0,250.0,0.0260574035,0.309143066,762.4,39.4296875
544.0,250.0,0.0211276244,0.299377441,764.0,39.7089844
545.0,250.0,0.0394382328,0.2987671,765.4667,40.14453
546.0,250.0,0.0436637551,0.2987671,766.93335,40.4101563
547.0,250.0,0.0246488955,0.3112793,768.4,40.67383
548.0,250.0,0.0309871826,0.321655273,769.866638,40.9414063
549.0,250.0,0.0274659116,0.299682617,771.4667,41.2226563
550.0,250.0,0.0373254679,0.278015137,772.93335,41.49414
551.0,250.0,0.03450845,0.290527344,774.4,41.7421875
552.0,250.0,0.0281701647,0.299072266,775.866638,42.00586
553.0,250.0,0.0169021,0.319213867,777.3333,42.2578125
554.0,250.0,0.0352127068,0.300292969,778.8,42.51758
555.0,250.0,0.0373254679,0.299682617,780.4,42.7890625
556.0,250.0,0.0394382328,0.299682617,781.866638,43.0644531
557.0,250.0,0.00774679566,0.299682617,783.3333,43.32617
558.0,250.0,0.0330999456,0.2871704,784.8,43.609375
559.0,250.0,0.0197191164,0.296936035,786.266663,43.88086
560.0,250.0,0.0169021,0.318603516,787.733337,44.30078
561.0,250.0,0.0330999456,0.32043457,789.3333,44.57422
562.0,250.0,0.0352127068,0.3085327,790.8,44.86328
563.0,250.0,0.0281701647,0.311889648,792.266663,45.125
564.0,250.0,0.03591696,0.319824219,793.733337,45.40625
565.0,250.0,0.0295786746,0.308227539,795.2,45.671875
566.0,250.0,0.0253531486,0.319824219,796.6667,45.9414063
567.0,250.0,0.0225361325,0.336914063,798.266663,46.1914063
568.0,250.0,0.04436801,0.320739746,799.733337,46.453125
569.0,250.0,0.0338042,0.299682617,801.2,46.71289
570.0,250.0,0.04788928,0.319213867,802.6667,46.99414
571.0,250.0,0.009155304,0.3213501,804.133362,47.2714844
572.0,250.0,0.0246488955,0.2999878,805.6,47.57422
573.0,250.0,0.0253531486,0.311889648,807.2,47.8417969
574.0,250.0,0.02042337,0.321044922,808.6667,48.2207031
575.0,250.0,0.0274659116,0.301818848,810.133362,48.4980469
576.0,250.0,0.02394464,0.299682617,811.6,48.7832031
577.0,250.0,0.0352127068,0.299682617,813.06665,49.0546875
578.0,250.0,0.0218318775,0.2874756,814.6667,49.3359375
579.0,250.0,0.0309871826,0.2987671,816.133362,49.6230469
580.0,250.0,0.0154935913,0.299682617,817.6,49.890625
581.0,250.0,0.0274659116,0.299072266,819.06665,50.13086
582.0,250.0,0.0190148614,0.299072266,820.5333,50.4160156
583.0,250.0,0.0436637551,0.299682617,822.0,50.68164
584.0,250.0,0.0281701647,0.299072266,823.6,50.9765625
585.0,250.0,0.0267616566,0.299377441,825.06665,51.265625
586.0,250.0,0.0352127068,0.299682617,826.5333,51.5546875
587.0,250.0,0.0309871826,0.2984619,828.0,51.8359375
588.0,250.0,0.03591696,0.300292969,829.4667,52.2109375
589.0,250.0,0.02042337,0.299682617,830.93335,52.484375
590.0,250.0,0.0401424877,0.299377441,832.5333,52.77539
591.0,250.0,0.0274659116,0.299682617,834.0,53.06836
592.0,250.0,0.0260574035,0.320739746,835.4667,53.3535156
593.0,250.0,0.0211276244,0.3201294,836.93335,53.6171875
594.0,250.0,0.0387339778,0.320739746,838.4,53.8964844
595.0,250.0,0.03591696,0.32043457,839.866638,54.1542969
596.0,250.0,0.0267616566,0.321044922,841.4667,54.43164
597.0,250.0,0.0225361325,0.299377441,842.93335,54.703125
598.0,250.0,0.0295786746,0.2984619,844.4,54.9902344
599.0,250.0,0.0373254679,0.319824219,845.866638,55.2851563
600.0,250.0,0.0274659116,0.308227539,847.3333,55.5859375
601.0,250.0,0.0380297229,0.30090332,848.93335,55.8671875
602.0,250.0,0.03450845,0.2999878,850.4,56.1152344
603.0,250.0,0.03239569,0.2999878,851.866638,56.39453
604.0,250.0,0.0232403874,0.299682617,853.3333,56.6777344
605.0,250.0,0.0330999456,0.2987671,854.8,56.97461
606.0,250.0,0.03591696,0.2984619,856.266663,57.26953
607.0,250.0,0.0401424877,0.299072266,857.866638,57.55078
608.0,250.0,0.0330999456,0.299072266,859.3333,57.8339844
609.0,250.0,0.0253531486,0.299072266,860.8,58.08203
610.0,250.0,0.0295786746,0.2987671,862.266663,58.359375
611.0,250.0,0.0309871826,0.298156738,863.733337,58.64453
612.0,250.0,0.03239569,0.32043457,865.2,58.9335938
613.0,250.0,0.0380297229,0.321044922,866.8,59.23828
614.0,250.0,0.0373254679,0.300292969,868.266663,59.5273438
615.0,250.0,0.0197191164,0.2987671,869.733337,59.8222656
616.0,250.0,0.0330999456,0.2984619,871.2,60.06836
617.0,250.0,0.0183106083,0.300292969,872.6667,60.34375
618.0,250.0,0.0295786746,0.317993164,874.133362,60.6347656
619.0,250.0,0.0133808283,0.320739746,875.733337,60.9355469
620.0,250.0,0.0309871826,0.309143066,877.2,61.23242
621.0,250.0,0.0225361325,0.299682617,878.6667,61.52539
622.0,250.0,0.0190148614,0.311584473,880.133362,61.79883
623.0,250.0,0.0352127068,0.320739746,881.6,62.0664063
624.0,250.0,0.0401424877,0.3213501,883.06665,62.34375
625.0,250.0,0.0338042,0.319824219,884.6667,62.6152344
626.0,250.0,0.0316914357,0.325317383,886.133362,62.9140625
627.0,250.0,0.0401424877,0.32043457,887.6,63.21289
628.0,250.0,0.0267616566,0.3213501,889.06665,63.5214844
629.0,250.0,0.0246488955,0.32043457,890.5333,63.80078
630.0,250.0,0.048593536,0.320739746,892.0,63.9980469
631.0,250.0,0.04436801,0.32043457,893.6,63.9980469
632.0,250.0,0.0316914357,0.3201294,895.06665,63.9980469
633.0,250.0,0.02887442,0.320739746,896.5333,63.9980469
634.0,250.0,0.0500020422,0.301818848,898.0,63.9980469
635.0,250.0,0.0535233133,0.298156738,899.4667,63.9980469
636.0,250.0,0.02394464,0.297851563,901.06665,63.9980469
637.0,250.0,0.0373254679,0.299682617,902.5333,63.9980469
638.0,250.0,0.0281701647,0.299072266,904.0,63.9980469
639.0,250.0,0.0295786746,0.278930664,905.4667,63.9980469
640.0,250.0,0.0225361325,0.296630859,906.93335,63.9980469
641.0,250.0,0.0366212167,0.2987671,908.4,63.9980469
642.0,250.0,0.0436637551,0.299072266,910.0,63.9980469
643.0,250.0,0.04084674,0.311584473,911.4667,63.9980469
644.0,250.0,0.0373254679,0.3201294,912.93335,63.9980469
645.0,250.0,0.0225361325,0.3201294,914.4,63.9980469
646.0,250.0,0.0211276244,0.2987671,915.866638,63.9980469
647.0,250.0,0.0274659116,0.299072266,917.3333,63.9980469
648.0,250.0,0.04788928,0.320739746,918.93335,63.9980469
649.0,250.0,0.0316914357,0.300292969,920.4,63.9980469
650.0,250.0,0.0281701647,0.31829834,921.866638,63.9980469
651.0,250.0,0.0176063534,0.32043457,923.3333,63.9980469
652.0,250.0,0.0183106083,0.32043457,924.8,63.9980469
653.0,250.0,0.0330999456,0.300292969,926.266663,63.9980469
654.0,250.0,0.0352127068,0.311889648,927.866638,63.9980469
655.0,250.0,0.02887442,0.32043457,929.3333,63.9980469
656.0,250.0,0.0197191164,0.320739746,930.8,63.9980469
657.0,250.0,0.0246488955,0.321044922,932.266663,63.9980469
658.0,250.0,0.0387339778,0.320739746,933.733337,63.9980469
659.0,250.0,0.02394464,0.300598145,935.2,63.9980469
660.0,250.0,0.0253531486,0.3173828,936.8,63.9980469
661.0,250.0,0.04084674,0.299377441,938.266663,63.9980469
662.0,250.0,0.0253531486,0.317993164,939.733337,63.9980469
663.0,250.0,0.0190148614,0.32043457,941.2,63.9980469
664.0,250.0,0.0338042,0.32043457,942.6667,63.9980469
665.0,250.0,0.0338042,0.320739746,944.266663,63.9980469
666.0,250.0,0.03591696,0.299377441,945.733337,63.9980469
667.0,250.0,0.02394464,0.2987671,947.2,63.9980469
668.0,250.0,0.0309871826,0.299377441,948.6667,63.9980469
669.0,250.0,0.0415509939,0.299377441,950.133362,63.9980469
670.0,250.0,0.0352127068,0.297851563,951.6,63.9980469
671.0,250.0,0.0211276244,0.3112793,953.2,63.9980469
672.0,250.0,0.0253531486,0.299682617,954.6667,63.9980469
673.0,250.0,0.0260574035,0.2874756,956.133362,63.9980469
674.0,250.0,0.0309871826,0.299072266,957.6,63.9980469
675.0,250.0,0.0253531486,0.299072266,959.06665,63.9980469
676.0,250.0,0.0281701647,0.2987671,960.5333,63.9980469
677.0,250.0,0.0401424877,0.299072266,962.133362,63.9980469
678.0,250.0,0.0225361325,0.2972412,963.6,63.9980469
679.0,250.0,0.0338042,0.2987671,965.06665,63.9980469
680.0,250.0,0.0253531486,0.2984619,966.5333,63.9980469
681.0,250.0,0.0274659116,0.277709961,968.0,63.9980469
682.0,250.0,0.0140850823,0.2987671,969.4667,63.9980469
683.0,250.0,0.0316914357,0.32043457,971.06665,63.9980469
684.0,250.0,0.0295786746,0.309143066,972.5333,63.9980469
685.0,250.0,0.0309871826,0.2987671,974.0,63.9980469
686.0,250.0,0.0133808283,0.319519043,975.4667,63.9980469
687.0,250.0,0.0190148614,0.32043457,976.93335,63.9980469
688.0,250.0,0.0281701647,0.302124023,978.5333,63.9980469
689.0,250.0,0.0169021,0.299377441,980.0,63.9980469
690.0,250.0,0.00140850828,0.319824219,981.4667,63.9980469
691.0,250.0,0.0316914357,0.3085327,982.93335,63.9980469
692.0,250.0,0.0302829277,0.317688,984.4,63.9980469
693.0,250.0,0.0232403874,0.335693359,985.866638,63.9980469
694.0,250.0,0.02394464,0.321044922,987.4667,63.9980469
695.0,250.0,0.0352127068,0.299072266,988.93335,63.9980469
696.0,250.0,0.0338042,0.317993164,990.4,63.9980469
697.0,250.0,0.0133808283,0.3225708,991.866638,63.9980469
698.0,250.0,0.04084674,0.309143066,993.3333,63.9980469
699.0,250.0,0.03450845,0.299072266,994.8,63.9980469
700.0,250.0,0.0260574035,0.2987671,996.4,63.9980469
701.0,250.0,0.0154935913,0.319824219,997.866638,63.9980469
702.0,250.0,0.0246488955,0.309753418,999.3333,63.9980469
703.0,250.0,0.0316914357,0.32043457,1000.8,63.9980469
704.0,250.0,0.0260574035,0.3085327,1002.26666,63.9980469
705.0,250.0,0.0387339778,0.299377441,1003.73334,63.9980469
706.0,250.0,0.0274659116,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0225361325,0.299682617,1006.8,63.9980469
708.0,250.0,0.0295786746,0.299072266,1008.26666,63.9980469
709.0,250.0,0.04788928,0.300598145,1009.73334,63.9980469
710.0,250.0,0.0366212167,0.2987671,1011.2,63.9980469
711.0,250.0,0.02887442,0.3173828,1012.66669,63.9980469
712.0,250.0,0.0253531486,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0401424877,0.2999878,1015.73334,63.9980469
714.0,250.0,0.0176063534,0.311889648,1017.2,63.9980469
715.0,250.0,0.0253531486,0.319824219,1018.66669,63.9980469
716.0,250.0,0.0225361325,0.301818848,1020.13336,63.9980469
717.0,250.0,0.0260574035,0.2999878,1021.6,63.9980469
718.0,250.0,0.00774679566,0.32043457,1023.2,63.9980469
719.0,250.0,0.0295786746,0.3088379,1024.66663,63.9980469
720.0,250.0,0.0352127068,0.299682617,1026.1333,63.9980469
721.0,250.0,0.0154935913,0.328674316,1027.6,63.9980469
722.0,250.0,0.0316914357,0.336914063,1029.06665,63.9980469
723.0,250.0,0.0281701647,0.3213501,1030.53333,63.9980469
724.0,250.0,0.0267616566,0.312194824,1032.1333,63.9980469
725.0,250.0,0.0211276244,0.32043457,1033.6,63.9980469
726.0,250.0,0.0147893373,0.3088379,1035.06665,63.9980469
727.0,250.0,0.0373254679,0.299072266,1036.53333,63.9980469
728.0,250.0,0.0366212167,0.321044922,1038.0,63.9980469
729.0,250.0,0.0267616566,0.334777832,1039.6,63.9980469
730.0,250.0,0.0260574035,0.321044922,1041.06665,63.9980469
731.0,250.0,0.0464807749,0.302124023,1042.53333,63.9980469
732.0,250.0,0.03239569,0.3112793,1044.0,63.9980469
733.0,250.0,0.0274659116,0.320739746,1045.46667,63.9980469
734.0,250.0,0.0352127068,0.321044922,1046.93335,63.9980469
735.0,250.0,0.04436801,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.309448242,1050.0,63.9980469
737.0,250.0,0.0246488955,0.2984619,1051.46667,63.9980469
738.0,250.0,0.0281701647,0.299682617,1052.93335,63.9980469
739.0,250.0,0.03591696,0.2810669,1054.4,63.9980469
740.0,250.0,0.0260574035,0.289917,1055.8667,63.9980469
741.0,250.0,0.02394464,0.299377441,1057.46667,63.9980469
742.0,250.0,0.0366212167,0.299682617,1058.93335,63.9980469
743.0,250.0,0.03591696,0.299072266,1060.4,63.9980469
744.0,250.0,0.00774679566,0.299377441,1061.8667,63.9980469
745.0,250.0,0.03239569,0.299072266,1063.33337,63.9980469
746.0,250.0,0.0380297229,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0197191164,0.31036377,1066.4,63.9980469
748.0,250.0,0.00211276254,0.32043457,1067.8667,63.9980469
749.0,250.0,0.0436637551,0.3088379,1069.33337,63.9980469
750.0,250.0,0.0218318775,0.2984619,1070.8,63.9980469
751.0,250.0,0.0232403874,0.310974121,1072.26672,63.9980469
752.0,250.0,0.02394464,0.32043457,1073.8667,63.9980469
753.0,250.0,0.0338042,0.32043457,1075.33337,63.9980469
754.0,250.0,0.0401424877,0.321044922,1076.8,63.9980469
755.0,250.0,0.00211276254,0.3363037,1078.26672,63.9980469
756.0,250.0,0.0394382328,0.321044922,1079.73328,63.9980469
757.0,250.0,0.02394464,0.301818848,1081.2,63.9980469
758.0,250.0,0.0218318775,0.299682617,1082.8,63.9980469
759.0,250.0,0.006338287,0.311889648,1084.26672,63.9980469
760.0,250.0,0.0309871826,0.3201294,1085.73328,63.9980469
761.0,250.0,0.05422757,0.32043457,1087.2,63.9980469
762.0,250.0,0.0380297229,0.32043457,1088.66663,63.9980469
763.0,250.0,0.0147893373,0.336914063,1090.1333,63.9980469
764.0,250.0,0.0183106083,0.3201294,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.286865234,1093.2,63.9980469
766.0,250.0,0.04788928,0.2783203,1094.66663,63.9980469
767.0,250.0,0.0373254679,0.317993164,1096.1333,63.9980469
768.0,250.0,0.0190148614,0.32043457,1097.6,63.9980469
769.0,250.0,0.0309871826,0.2871704,1099.06665,63.9980469
770.0,250.0,0.0373254679,0.277709961,1100.66663,63.9980469
771.0,250.0,0.00352127058,0.2984619,1102.1333,63.9980469
772.0,250.0,0.0302829277,0.299682617,1103.6,63.9980469
773.0,250.0,0.03450845,0.289917,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.2999878,1106.53333,63.9980469
775.0,250.0,0.0316914357,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0436637551,0.299377441,1109.6,63.9980469
777.0,250.0,0.0225361325,0.278015137,1111.06665,63.9980469
778.0,250.0,0.0316914357,0.2975464,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.299377441,1114.0,63.9980469
780.0,250.0,0.0535233133,0.2975464,1115.46667,63.9980469
781.0,250.0,0.02394464,0.3112793,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.309143066,1118.53333,63.9980469
783.0,250.0,0.03239569,0.2874756,1120.0,63.9980469
784.0,250.0,0.0281701647,0.2972412,1121.46667,63.9980469
785.0,250.0,0.00070425414,0.3173828,1122.93335,63.9980469
786.0,250.0,0.0281701647,0.307922363,1124.4,63.9980469
787.0,250.0,0.03591696,0.299072266,1126.0,63.9980469
788.0,250.0,0.0415509939,0.299377441,1127.46667,63.9980469
789.0,250.0,0.0225361325,0.321044922,1128.93335,63.9980469
790.0,250.0,0.03239569,0.3088379,1130.4,63.9980469
791.0,250.0,0.0471850261,0.31036377,1131.8667,63.9980469
792.0,250.0,0.03239569,0.334777832,1133.33337,63.9980469
793.0,250.0,0.0309871826,0.323181152,1134.93335,63.9980469
794.0,250.0,0.0218318775,0.321044922,1136.4,63.9980469
795.0,250.0,0.0387339778,0.320739746,1137.8667,63.9980469
796.0,250.0,0.0309871826,0.298156738,1139.33337,63.9980469
797.0,250.0,0.0267616566,0.311889648,1140.8,63.9980469
798.0,250.0,0.0338042,0.3213501,1142.26672,63.9980469
799.0,250.0,0.0316914357,0.321044922,1143.8667,63.9980469
800.0,250.0,0.0295786746,0.2987671,1145.33337,63.9980469
801.0,250.0,0.04084674,0.2923584,1146.8,63.9980469
802.0,250.0,0.0380297229,0.299072266,1148.26672,63.9980469
803.0,250.0,0.0415509939,0.299072266,1149.73328,63.9980469
804.0,250.0,0.0352127068,0.299682617,1151.33337,63.9980469
805.0,250.0,0.009859558,0.317077637,1152.8,63.9980469
806.0,250.0,0.0366212167,0.299682617,1154.26672,63.9980469
807.0,250.0,0.04225525,0.278930664,1155.73328,63.9980469
808.0,250.0,0.0225361325,0.299072266,1157.2,63.9980469
809.0,250.0,0.0232403874,0.299682617,1158.66663,63.9980469
810.0,250.0,0.0316914357,0.286865234,1160.26672,63.9980469
811.0,250.0,0.04225525,0.278015137,1161.73328,63.9980469
812.0,250.0,0.0190148614,0.3112793,1163.2,63.9980469
813.0,250.0,0.03591696,0.32043457,1164.66663,63.9980469
814.0,250.0,0.0394382328,0.300598145,1166.1333,63.9980469
815.0,250.0,0.0373254679,0.2798462,1167.6,63.9980469
816.0,250.0,0.0246488955,0.297851563,1169.2,63.9980469
817.0,250.0,0.0338042,0.2987671,1170.66663,63.9980469
818.0,250.0,0.0380297229,0.2987671,1172.1333,63.9980469
819.0,250.0,0.03239569,0.299377441,1173.6,63.9980469
820.0,250.0,0.04084674,0.299072266,1175.06665,63.9980469
821.0,250.0,0.0366212167,0.2987671,1176.53333,63.9980469
822.0,250.0,0.0295786746,0.299682617,1178.1333,63.9980469
823.0,250.0,0.03591696,0.318603516,1179.6,63.9980469
824.0,250.0,0.04084674,0.321044922,1181.06665,63.9980469
825.0,250.0,0.0253531486,0.3201294,1182.53333,63.9980469
826.0,250.0,0.0295786746,0.299377441,1184.0,63.9980469
827.0,250.0,0.0126765743,0.299072266,1185.46667,63.9980469
828.0,250.0,0.03450845,0.299377441,1187.06665,63.9980469
829.0,250.0,0.0415509939,0.299072266,1188.53333,63.9980469
830.0,250.0,0.0394382328,0.3173828,1190.0,63.9980469
831.0,250.0,0.0260574035,0.32043457,1191.46667,63.9980469
832.0,250.0,0.0436637551,0.3201294,1192.93335,63.9980469
833.0,250.0,0.04436801,0.302124023,1194.4,63.9980469
834.0,250.0,0.0295786746,0.319824219,1196.0,63.9980469
835.0,250.0,0.0281701647,0.3024292,1197.46667,63.9980469
836.0,250.0,0.0415509939,0.2987671,1198.93335,63.9980469
837.0,250.0,0.0218318775,0.299682617,1200.4,63.9980469
838.0,250.0,0.0154935913,0.32043457,1201.8667,63.9980469
839.0,250.0,0.0309871826,0.299377441,1203.46667,63.9980469
840.0,250.0,0.0366212167,0.2984619,1204.93335,63.9980469
841.0,250.0,0.03239569,0.2987671,1206.4,63.9980469
842.0,250.0,0.02887442,0.299377441,1207.8667,63.9980469
843.0,250.0,0.0232403874,0.299377441,1209.33337,63.9980469
844.0,250.0,0.0338042,0.299377441,1210.8,63.9980469
845.0,250.0,0.0464807749,0.3088379,1212.4,63.9980469
846.0,250.0,0.04084674,0.299377441,1213.8667,63.9980469
847.0,250.0,0.0295786746,0.299682617,1215.33337,63.9980469
848.0,250.0,0.02887442,0.3060913,1216.8,63.9980469
849.0,250.0,0.0253531486,0.2987671,1218.26672,63.9980469
850.0,250.0,0.0338042,0.299682617,1219.73328,63.9980469
851.0,250.0,0.04084674,0.317688,1221.33337,63.9980469
852.0,250.0,0.0366212167,0.3213501,1222.8,63.9980469
853.0,250.0,0.0316914357,0.299072266,1224.26672,63.9980469
854.0,250.0,0.0176063534,0.319824219,1225.73328,63.9980469
855.0,250.0,0.0366212167,0.320739746,1227.2,63.9980469
856.0,250.0,0.0500020422,0.321044922,1228.66663,63.9980469
857.0,250.0,0.0570445843,0.32043457,1230.26672,63.9980469
858.0,250.0,0.06338287,0.32989502,1231.73328,63.9980469
859.0,250.0,0.0507062972,0.336914063,1233.2,63.9980469
860.0,250.0,0.0746509358,0.336914063,1234.66663,63.9980469
861.0,250.0,0.0366212167,0.32043457,1236.1333,63.9980469
862.0,250.0,0.0464807749,0.3366089,1237.6,63.9980469
863.0,250.0,0.0507062972,0.3213501,1239.2,63.9980469
864.0,250.0,0.0471850261,0.3201294,1240.66663,63.9980469
865.0,250.0,0.0570445843,0.3274536,1242.1333,63.9980469
866.0,250.0,0.052819062,0.32043457,1243.6,63.9980469
867.0,250.0,0.0556360781,0.299377441,1245.06665,63.9980469
868.0,250.0,0.0415509939,0.299377441,1246.53333,63.9980469
869.0,250.0,0.04929779,0.319213867,1248.1333,63.9980469
870.0,250.0,0.04225525,0.302124023,1249.6,63.9980469
871.0,250.0,0.0535233133,0.299682617,1251.06665,63.9980469
872.0,250.0,0.04225525,0.319824219,1252.53333,63.9980469
873.0,250.0,0.04788928,0.321044922,1254.0,63.9980469
874.0,250.0,0.04929779,0.32043457,1255.6,63.9980469
875.0,250.0,0.05915735,0.3201294,1257.06665,63.9980469
876.0,250.0,0.0500020422,0.321044922,1258.53333,63.9980469
877.0,250.0,0.03239569,0.321655273,1260.0,63.9980469
878.0,250.0,0.0436637551,0.329589844,1261.46667,63.9980469
879.0,250.0,0.04436801,0.32043457,1262.93335,63.9980469
880.0,250.0,0.052819062,0.32043457,1264.53333,63.9980469
881.0,250.0,0.0549318232,0.32043457,1266.0,63.9980469
882.0,250.0,0.0464807749,0.335388184,1267.46667,63.9980469
883.0,250.0,0.0471850261,0.35949707,1268.93335,63.9980469
