Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1038.0,250.0,0.0549318232,0.370178223,1500.1333,63.9980469
1039.0,250.0,0.0619743653,0.335388184,1501.6,63.9980469
1040.0,250.0,0.0429595038,0.32043457,1503.2,63.9980469
1041.0,250.0,0.03239569,0.319519043,1504.66663,63.9980469
1042.0,250.0,0.0549318232,0.3173828,1506.1333,63.9980469
1043.0,250.0,0.04929779,0.300292969,1507.6,63.9980469
1044.0,250.0,0.0316914357,0.3173828,1509.06665,63.9980469
1045.0,250.0,0.04436801,0.317077637,1510.66663,63.9980469
1046.0,250.0,0.06338287,0.3173828,1512.1333,63.9980469
1047.0,250.0,0.0570445843,0.315551758,1513.6,63.9980469
1048.0,250.0,0.0535233133,0.333557129,1515.06665,63.9980469
1049.0,250.0,0.06408713,0.3289795,1516.53333,63.9980469
1050.0,250.0,0.0788764656,0.317993164,1518.0,63.9980469
1051.0,250.0,0.0760594457,0.317993164,1519.6,63.9980469
1052.0,250.0,0.0690169,0.33416748,1521.06665,63.9980469
1053.0,250.0,0.08380624,0.333557129,1522.53333,63.9980469
1054.0,250.0,0.09084878,0.3237915,1524.0,63.9980469
1055.0,250.0,0.0760594457,0.3326416,1525.46667,63.9980469
1056.0,250.0,0.0802849755,0.3289795,1527.06665,63.9980469
1057.0,250.0,0.09789132,0.317993164,1528.53333,63.9980469
1058.0,250.0,0.0802849755,0.322875977,1530.0,63.9980469
1059.0,250.0,0.08239774,0.352172852,1531.46667,63.9980469
1060.0,250.0,0.09155304,0.328063965,1532.93335,63.9980469
1061.0,250.0,0.09718707,0.31829834,1534.4,63.9980469
1062.0,250.0,0.08732751,0.333251953,1536.0,63.9980469
1063.0,250.0,0.0936658,0.32043457,1537.46667,63.9980469
1064.0,250.0,0.104933865,0.334472656,1538.93335,63.9980469
1065.0,250.0,0.09789132,0.341186523,1540.4,63.9980469
1066.0,250.0,0.09929983,0.3555298,1541.8667,63.9980469
1067.0,250.0,0.09859558,0.348815918,1543.33337,63.9980469
1068.0,250.0,0.107046627,0.354614258,1544.93335,63.9980469
1069.0,250.0,0.09296155,0.3555298,1546.4,63.9980469
1070.0,250.0,0.107046627,0.354614258,1547.8667,63.9980469
1071.0,250.0,0.09507431,0.355834961,1549.33337,63.9980469
1072.0,250.0,0.114793427,0.3555298,1550.8,63.9980469
1073.0,250.0,0.107046627,0.3564453,1552.26672,63.9980469
1074.0,250.0,0.100708343,0.37322998,1553.8667,63.9980469
1075.0,250.0,0.108455136,0.35949707,1555.33337,63.9980469
1076.0,250.0,0.107750885,0.3555298,1556.8,63.9980469
1077.0,250.0,0.100708343,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.100004084,0.3765869,1559.73328,63.9980469
1079.0,250.0,0.122540221,0.3768921,1561.2,63.9980469
1080.0,250.0,0.114793427,0.3765869,1562.66663,63.9980469
1081.0,250.0,0.107046627,0.3781128,1564.26672,63.9980469
1082.0,250.0,0.103525355,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.121131711,0.354919434,1567.2,63.9980469
1084.0,250.0,0.115497679,0.354614258,1568.66663,63.9980469
1085.0,250.0,0.102116853,0.3729248,1570.1333,63.9980469
1086.0,250.0,0.1183147,0.3665161,1571.73328,63.9980469
1087.0,250.0,0.120427459,0.3555298,1573.2,63.9980469
1088.0,250.0,0.105638124,0.354919434,1574.66663,63.9980469
1089.0,250.0,0.113384917,0.355834961,1576.1333,63.9980469
1090.0,250.0,0.121131711,0.3552246,1577.6,63.9980469
1091.0,250.0,0.111976407,0.3567505,1579.06665,63.9980469
1092.0,250.0,0.104933865,0.354309082,1580.66663,63.9980469
1093.0,250.0,0.124652982,0.3479004,1582.1333,63.9980469
1094.0,250.0,0.126765743,0.352172852,1583.6,63.9980469
1095.0,250.0,0.100004084,0.3552246,1585.06665,63.9980469
1096.0,250.0,0.1183147,0.3564453,1586.53333,63.9980469
1097.0,250.0,0.129582763,0.356140137,1588.0,63.9980469
1098.0,250.0,0.126765743,0.372314453,1589.6,63.9980469
1099.0,250.0,0.100004084,0.376281738,1591.06665,63.9980469
1100.0,250.0,0.122540221,0.376281738,1592.53333,63.9980469
1101.0,250.0,0.132399783,0.3552246,1594.0,63.9980469
1102.0,250.0,0.116906188,0.362243652,1595.46667,63.9980469
1103.0,250.0,0.106342375,0.38269043,1596.93335,63.9980469
1104.0,250.0,0.132399783,0.387573242,1598.53333,63.9980469
1105.0,250.0,0.142963588,0.377197266,1600.0,63.9980469
1106.0,250.0,0.1105679,0.390014648,1601.46667,63.9980469
1107.0,250.0,0.115497679,0.406799316,1602.93335,63.9980469
1108.0,250.0,0.130991265,0.379638672,1604.4,63.9980469
1109.0,250.0,0.12817426,0.3768921,1605.8667,63.9980469
1110.0,250.0,0.1105679,0.4107666,1607.46667,63.9980469
1111.0,250.0,0.129582763,0.415344238,1608.93335,63.9980469
1112.0,250.0,0.132399783,0.388793945,1610.4,63.9980469
1113.0,250.0,0.126765743,0.377502441,1611.8667,63.9980469
1114.0,250.0,0.114793427,0.391540527,1613.33337,63.9980469
1115.0,250.0,0.132399783,0.393371582,1614.8,63.9980469
1116.0,250.0,0.15282315,0.382385254,1616.4,63.9980469
1117.0,250.0,0.137329563,0.400085449,1617.8667,63.9980469
1118.0,250.0,0.126061484,0.4147339,1619.33337,63.9980469
1119.0,250.0,0.153527409,0.38848877,1620.8,63.9980469
1120.0,250.0,0.154935911,0.3768921,1622.26672,63.9980469
1121.0,250.0,0.124652982,0.3930664,1623.73328,63.9980469
1122.0,250.0,0.1366253,0.393676758,1625.33337,63.9980469
1123.0,250.0,0.154935911,0.377807617,1626.8,63.9980469
1124.0,250.0,0.147893369,0.3768921,1628.26672,63.9980469
1125.0,250.0,0.120427459,0.3918457,1629.73328,63.9980469
1126.0,250.0,0.145076349,0.3881836,1631.2,63.9980469
1127.0,250.0,0.1704295,0.3579712,1632.66663,63.9980469
1128.0,250.0,0.147189111,0.390319824,1634.26672,63.9980469
1129.0,250.0,0.1288785,0.4147339,1635.73328,63.9980469
1130.0,250.0,0.157752931,0.3894043,1637.2,63.9980469
1131.0,250.0,0.169021,0.377197266,1638.66663,63.9980469
1132.0,250.0,0.148597628,0.39276123,1640.1333,63.9980469
1133.0,250.0,0.140850827,0.407409668,1641.6,63.9980469
1134.0,250.0,0.1704295,0.3781128,1643.2,63.9980469
1135.0,250.0,0.159161434,0.3817749,1644.66663,63.9980469
1136.0,250.0,0.1352168,0.420532227,1646.1333,63.9980469
1137.0,250.0,0.162682712,0.417480469,1647.6,63.9980469
1138.0,250.0,0.171838015,0.393676758,1649.06665,63.9980469
1139.0,250.0,0.150710389,0.413208,1650.53333,63.9980469
1140.0,250.0,0.143667847,0.4284668,1652.1333,63.9980469
1141.0,250.0,0.161978453,0.3942871,1653.6,63.9980469
1142.0,250.0,0.166908234,0.399780273,1655.06665,63.9980469
1143.0,250.0,0.151414633,0.432739258,1656.53333,63.9980469
1144.0,250.0,0.154231653,0.419006348,1658.0,63.9980469
1145.0,250.0,0.17465502,0.3945923,1659.46667,63.9980469
1146.0,250.0,0.161978453,0.411376953,1661.06665,63.9980469
1147.0,250.0,0.147189111,0.415039063,1662.53333,63.9980469
1148.0,250.0,0.153527409,0.407409668,1664.0,63.9980469
1149.0,250.0,0.171133757,0.393371582,1665.46667,63.9980469
1150.0,250.0,0.166908234,0.413513184,1666.93335,63.9980469
1151.0,250.0,0.161978453,0.415344238,1668.4,63.9980469
1152.0,250.0,0.152118891,0.414123535,1670.0,63.9980469
1153.0,250.0,0.167612478,0.3942871,1671.46667,63.9980469
1154.0,250.0,0.169021,0.393676758,1672.93335,63.9980469
1155.0,250.0,0.161978453,0.3918457,1674.4,63.9980469
1156.0,250.0,0.169725254,0.407714844,1675.8667,63.9980469
1157.0,250.0,0.17465502,0.3930664,1677.46667,63.9980469
1158.0,250.0,0.166908234,0.3930664,1678.93335,63.9980469
1159.0,250.0,0.165499717,0.393676758,1680.4,63.9980469
1160.0,250.0,0.178880557,0.393981934,1681.8667,63.9980469
1161.0,250.0,0.1781763,0.39276123,1683.33337,63.9980469
1162.0,250.0,0.171133757,0.3930664,1684.8,63.9980469
1163.0,250.0,0.178880557,0.39276123,1686.4,63.9980469
1164.0,250.0,0.188035861,0.393371582,1687.8667,63.9980469
1165.0,250.0,0.169725254,0.393676758,1689.33337,63.9980469
1166.0,250.0,0.171133757,0.3930664,1690.8,63.9980469
1167.0,250.0,0.1781763,0.3930664,1692.26672,63.9980469
1168.0,250.0,0.169021,0.413513184,1693.73328,63.9980469
1169.0,250.0,0.1795848,0.415039063,1695.33337,63.9980469
1170.0,250.0,0.173246518,0.4147339,1696.8,63.9980469
1171.0,250.0,0.180993319,0.415344238,1698.26672,63.9980469
1172.0,250.0,0.1704295,0.415039063,1699.73328,63.9980469
1173.0,250.0,0.1704295,0.415039063,1701.2,63.9980469
1174.0,250.0,0.1704295,0.4156494,1702.66663,63.9980469
1175.0,250.0,0.173950776,0.4147339,1704.26672,63.9980469
1176.0,250.0,0.17465502,0.415344238,1705.73328,63.9980469
1177.0,250.0,0.167612478,0.415039063,1707.2,63.9980469
1178.0,250.0,0.185218841,0.415344238,1708.66663,63.9980469
1179.0,250.0,0.173950776,0.415039063,1710.1333,63.9980469
1180.0,250.0,0.173246518,0.4144287,1711.6,63.9980469
1181.0,250.0,0.17747204,0.414123535,1713.2,63.9980469
1182.0,250.0,0.176063538,0.4147339,1714.66663,63.9980469
1183.0,250.0,0.17747204,0.413818359,1716.1333,63.9980469
1184.0,250.0,0.185218841,0.4147339,1717.6,63.9980469
1185.0,250.0,0.178880557,0.413818359,1719.06665,63.9980469
1186.0,250.0,0.176063538,0.415039063,1720.53333,63.9980469
1187.0,250.0,0.183810323,0.4147339,1722.1333,63.9980469
1188.0,250.0,0.18028906,0.415039063,1723.6,63.9980469
1189.0,250.0,0.175359279,0.4147339,1725.06665,63.9980469
1190.0,250.0,0.1767678,0.4147339,1726.53333,63.9980469
1191.0,250.0,0.184514582,0.4156494,1728.0,63.9980469
1192.0,250.0,0.182401821,0.4144287,1729.6,63.9980469
1193.0,250.0,0.182401821,0.415039063,1731.06665,63.9980469
1194.0,250.0,0.190148622,0.4147339,1732.53333,63.9980469
1195.0,250.0,0.18028906,0.4348755,1734.0,63.9980469
1196.0,250.0,0.189444363,0.437011719,1735.46667,63.9980469
1197.0,250.0,0.17747204,0.416564941,1736.93335,63.9980469
1198.0,250.0,0.190148622,0.4156494,1738.53333,63.9980469
1199.0,250.0,0.1795848,0.4345703,1740.0,63.9980469
1200.0,250.0,0.17747204,0.436401367,1741.46667,63.9980469
1201.0,250.0,0.197191164,0.4156494,1742.93335,63.9980469
1202.0,250.0,0.176063538,0.432739258,1744.4,63.9980469
1203.0,250.0,0.17747204,0.436401367,1745.8667,63.9980469
1204.0,250.0,0.1950784,0.4156494,1747.46667,63.9980469
1205.0,250.0,0.195782647,0.401000977,1748.93335,63.9980469
1206.0,250.0,0.186627343,0.432434082,1750.4,63.9980469
1207.0,250.0,0.1873316,0.437011719,1751.8667,63.9980469
1208.0,250.0,0.209163487,0.4147339,1753.33337,63.9980469
1209.0,250.0,0.208459228,0.4147339,1754.8,63.9980469
1210.0,250.0,0.18310608,0.4321289,1756.4,63.9980469
1211.0,250.0,0.1859231,0.418701172,1757.8667,63.9980469
1212.0,250.0,0.223952815,0.4147339,1759.33337,63.9980469
1213.0,250.0,0.20493795,0.432434082,1760.8,63.9980469
1214.0,250.0,0.167612478,0.45135498,1762.26672,63.9980469
1215.0,250.0,0.208459228,0.4296875,1763.73328,63.9980469
1216.0,250.0,0.224657074,0.415039063,1765.33337,63.9980469
1217.0,250.0,0.1795848,0.440063477,1766.8,63.9980469
1218.0,250.0,0.189444363,0.4385376,1768.26672,63.9980469
1219.0,250.0,0.223248556,0.43548584,1769.73328,63.9980469
1220.0,250.0,0.200008169,0.448303223,1771.2,63.9980469
1221.0,250.0,0.194374144,0.465698242,1772.66663,63.9980469
1222.0,250.0,0.200712427,0.447998047,1774.26672,63.9980469
1223.0,250.0,0.211980492,0.435791016,1775.73328,63.9980469
1224.0,250.0,0.2042337,0.437011719,1777.2,63.9980469
1225.0,250.0,0.1964869,0.450744629,1778.66663,63.9980469
1226.0,250.0,0.211276248,0.452575684,1780.1333,63.9980469
1227.0,250.0,0.20775497,0.451965332,1781.6,63.9980469
1228.0,250.0,0.209163487,0.453186035,1783.2,63.9980469
1229.0,250.0,0.202825189,0.451660156,1784.66663,63.9980469
1230.0,250.0,0.209163487,0.452880859,1786.1333,63.9980469
1231.0,250.0,0.223248556,0.453186035,1787.6,63.9980469
1232.0,250.0,0.200712427,0.450744629,1789.06665,63.9980469
1233.0,250.0,0.214797512,0.4727173,1790.53333,63.9980469
1234.0,250.0,0.233108118,0.452575684,1792.1333,63.9980469
1235.0,250.0,0.210571989,0.44128418,1793.6,63.9980469
1236.0,250.0,0.209163487,0.452575684,1795.06665,63.9980469
1237.0,250.0,0.225361317,0.452880859,1796.53333,63.9980469
1238.0,250.0,0.219023034,0.437011719,1798.0,63.9980469
1239.0,250.0,0.221840054,0.451965332,1799.46667,63.9980469
1240.0,250.0,0.220431551,0.453186035,1801.06665,63.9980469
1241.0,250.0,0.2197273,0.45135498,1802.53333,63.9980469
1242.0,250.0,0.226769835,0.436706543,1804.0,63.9980469
1243.0,250.0,0.20775497,0.436401367,1805.46667,63.9980469
1244.0,250.0,0.212684751,0.441894531,1806.93335,63.9980469
1245.0,250.0,0.228178337,0.451965332,1808.4,63.9980469
1246.0,250.0,0.216206014,0.44921875,1810.0,63.9980469
1247.0,250.0,0.2197273,0.451965332,1811.46667,63.9980469
1248.0,250.0,0.229586855,0.452575684,1812.93335,63.9980469
1249.0,250.0,0.219023034,0.4522705,1814.4,63.9980469
1250.0,250.0,0.216910273,0.440063477,1815.8667,63.9980469
1251.0,250.0,0.208459228,0.44921875,1817.46667,63.9980469
1252.0,250.0,0.220431551,0.452880859,1818.93335,63.9980469
1253.0,250.0,0.226769835,0.439453125,1820.4,63.9980469
1254.0,250.0,0.210571989,0.450134277,1821.8667,63.9980469
1255.0,250.0,0.2211358,0.451660156,1823.33337,63.9980469
1256.0,250.0,0.226065576,0.4360962,1824.8,63.9980469
1257.0,250.0,0.214093253,0.451660156,1826.4,63.9980469
1258.0,250.0,0.2288826,0.452880859,1827.8667,63.9980469
1259.0,250.0,0.221840054,0.4586792,1829.33337,63.9980469
1260.0,250.0,0.226065576,0.451965332,1830.8,63.9980469
1261.0,250.0,0.229586855,0.451660156,1832.26672,63.9980469
1262.0,250.0,0.224657074,0.4724121,1833.73328,63.9980469
1263.0,250.0,0.216910273,0.473938,1835.33337,63.9980469
1264.0,250.0,0.235220879,0.453186035,1836.8,63.9980469
1265.0,250.0,0.2274741,0.4724121,1838.26672,63.9980469
1266.0,250.0,0.216910273,0.486755371,1839.73328,63.9980469
1267.0,250.0,0.2302911,0.47454834,1841.2,63.9980469
1268.0,250.0,0.226065576,0.451965332,1842.66663,63.9980469
1269.0,250.0,0.226065576,0.4699707,1844.26672,63.9980469
1270.0,250.0,0.223952815,0.473938,1845.73328,63.9980469
1271.0,250.0,0.223248556,0.473327637,1847.2,63.9980469
1272.0,250.0,0.2394464,0.473327637,1848.66663,63.9980469
1273.0,250.0,0.224657074,0.473327637,1850.1333,63.9980469
1274.0,250.0,0.2302911,0.474243164,1851.6,63.9980469
1275.0,250.0,0.2394464,0.4534912,1853.2,63.9980469
1276.0,250.0,0.2274741,0.458984375,1854.66663,63.9980469
1277.0,250.0,0.232403859,0.473327637,1856.1333,63.9980469
1278.0,250.0,0.228178337,0.4736328,1857.6,63.9980469
1279.0,250.0,0.24296768,0.474243164,1859.06665,63.9980469
1280.0,250.0,0.235220879,0.452575684,1860.53333,63.9980469
1281.0,250.0,0.226065576,0.46295166,1862.1333,63.9980469
1282.0,250.0,0.238742158,0.4522705,1863.6,63.9980469
1283.0,250.0,0.24296768,0.4522705,1865.06665,63.9980469
1284.0,250.0,0.238742158,0.459289551,1866.53333,63.9980469
1285.0,250.0,0.228178337,0.473938,1868.0,63.9980469
1286.0,250.0,0.252122968,0.456542969,1869.46667,63.9980469
1287.0,250.0,0.241559163,0.4724121,1871.06665,63.9980469
1288.0,250.0,0.225361317,0.4736328,1872.53333,63.9980469
1289.0,250.0,0.2366294,0.470275879,1874.0,63.9980469
1290.0,250.0,0.2640953,0.4736328,1875.46667,63.9980469
1291.0,250.0,0.229586855,0.491027832,1876.93335,63.9980469
1292.0,250.0,0.233812377,0.4953003,1878.4,63.9980469
1293.0,250.0,0.259165525,0.4776001,1880.0,63.9980469
1294.0,250.0,0.230995357,0.480957031,1881.46667,63.9980469
1295.0,250.0,0.233812377,0.489196777,1882.93335,63.9980469
1296.0,250.0,0.2471932,0.4812622,1884.4,63.9980469
1297.0,250.0,0.226065576,0.508422852,1885.8667,63.9980469
1298.0,250.0,0.2288826,0.507202148,1887.33337,63.9980469
1299.0,250.0,0.2626868,0.477294922,1888.93335,63.9980469
1300.0,250.0,0.235925138,0.491333,1890.4,63.9980469
1301.0,250.0,0.212684751,0.511169434,1891.8667,63.9980469
1302.0,250.0,0.258461267,0.488586426,1893.33337,63.9980469
1303.0,250.0,0.263391048,0.4800415,1894.8,63.9980469
1304.0,250.0,0.203529447,0.52948,1896.26672,63.9980469
1305.0,250.0,0.260574043,0.5154419,1897.8667,63.9980469
1306.0,250.0,0.280293137,0.47454834,1899.33337,63.9980469
1307.0,250.0,0.217614532,0.496521,1900.8,63.9980469
1308.0,250.0,0.269729346,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.2704336,0.477905273,1903.73328,63.9980469
1310.0,250.0,0.2457847,0.494384766,1905.2,63.9980469
1311.0,250.0,0.2795889,0.5114746,1906.8,63.9980469
1312.0,250.0,0.2669123,0.5075073,1908.26672,63.9980469
1313.0,250.0,0.257052749,0.4953003,1909.73328,63.9980469
1314.0,250.0,0.277476132,0.495910645,1911.2,63.9980469
1315.0,250.0,0.257757,0.4953003,1912.66663,63.9980469
1316.0,250.0,0.2718421,0.5081177,1914.1333,63.9980469
1317.0,250.0,0.2824059,0.495605469,1915.73328,63.9980469
1318.0,250.0,0.26761657,0.499572754,1917.2,63.9980469
1319.0,250.0,0.272546351,0.512084961,1918.66663,63.9980469
1320.0,250.0,0.274659127,0.494995117,1920.1333,63.9980469
1321.0,250.0,0.280293137,0.494689941,1921.6,63.9980469
1322.0,250.0,0.2704336,0.5175781,1923.06665,63.9980469
1323.0,250.0,0.2732506,0.5276489,1924.66663,63.9980469
1324.0,250.0,0.2718421,0.510864258,1926.1333,63.9980469
1325.0,250.0,0.274659127,0.5117798,1927.6,63.9980469
1326.0,250.0,0.268320829,0.512084961,1929.06665,63.9980469
1327.0,250.0,0.280293137,0.511169434,1930.53333,63.9980469
1328.0,250.0,0.265503824,0.512084961,1932.0,63.9980469
1329.0,250.0,0.26761657,0.5291748,1933.6,63.9980469
1330.0,250.0,0.2795889,0.533447266,1935.06665,63.9980469
1331.0,250.0,0.273954868,0.533447266,1936.53333,63.9980469
1332.0,250.0,0.2718421,0.5340576,1938.0,63.9980469
1333.0,250.0,0.265503824,0.5267334,1939.46667,63.9980469
1334.0,250.0,0.271137834,0.4977417,1940.93335,63.9980469
1335.0,250.0,0.278884649,0.5102539,1942.53333,63.9980469
1336.0,250.0,0.284518659,0.5328369,1944.0,63.9980469
1337.0,250.0,0.266208053,0.533752441,1945.46667,63.9980469
1338.0,250.0,0.2795889,0.5130005,1946.93335,63.9980469
1339.0,250.0,0.2824059,0.495910645,1948.4,63.9980469
1340.0,250.0,0.271137834,0.5114746,1949.8667,63.9980469
1341.0,250.0,0.271137834,0.510864258,1951.46667,63.9980469
1342.0,250.0,0.291561216,0.512084961,1952.93335,63.9980469
1343.0,250.0,0.274659127,0.5105591,1954.4,63.9980469
1344.0,250.0,0.264799565,0.5065918,1955.8667,63.9980469
1345.0,250.0,0.278884649,0.495605469,1957.33337,63.9980469
1346.0,250.0,0.285222918,0.47454834,1958.93335,63.9980469
1347.0,250.0,0.2718421,0.494384766,1960.4,63.9980469
1348.0,250.0,0.265503824,0.49621582,1961.8667,63.9980469
1349.0,250.0,0.2887442,0.4888916,1963.33337,63.9980469
1350.0,250.0,0.28381443,0.494384766,1964.8,63.9980469
1351.0,250.0,0.265503824,0.4953003,1966.4,63.9980469
1352.0,250.0,0.2781804,0.47454834,1967.8667,63.9980469
1353.0,250.0,0.278884649,0.473938,1969.33337,63.9980469
1354.0,250.0,0.264799565,0.494689941,1970.8,63.9980469
1355.0,250.0,0.2718421,0.495605469,1972.26672,63.9980469
1356.0,250.0,0.278884649,0.495605469,1973.73328,63.9980469
1357.0,250.0,0.283110172,0.4953003,1975.33337,63.9980469
1358.0,250.0,0.260574043,0.5093384,1976.8,63.9980469
1359.0,250.0,0.2669123,0.4953003,1978.26672,63.9980469
1360.0,250.0,0.280293137,0.495910645,1979.73328,63.9980469
1361.0,250.0,0.272546351,0.508728,1981.2,63.9980469
1362.0,250.0,0.26198253,0.529785156,1982.66663,63.9980469
1363.0,250.0,0.263391048,0.512084961,1984.26672,63.9980469
1364.0,250.0,0.2887442,0.501098633,1985.73328,63.9980469
1365.0,250.0,0.264799565,0.512084961,1987.2,63.9980469
1366.0,250.0,0.26761657,0.512084961,1988.66663,63.9980469
1367.0,250.0,0.28381443,0.5117798,1990.1333,63.9980469
1368.0,250.0,0.291561216,0.5117798,1991.6,63.9980469
1369.0,250.0,0.2704336,0.5328369,1993.2,63.9980469
1370.0,250.0,0.290856957,0.5328369,1994.66663,63.9980469
1371.0,250.0,0.288039953,0.512084961,1996.1333,63.9980469
1372.0,250.0,0.286631435,0.512390137,1997.6,63.9980469
1373.0,250.0,0.290856957,0.5114746,1999.06665,63.9980469
1374.0,250.0,0.2873357,0.530090332,2000.53333,63.9980469
1375.0,250.0,0.293673962,0.5264282,2002.1333,63.9980469
1376.0,250.0,0.3084633,0.512084961,2003.6,63.9980469
1377.0,250.0,0.285222918,0.5178833,2005.06665,63.9980469
1378.0,250.0,0.2824059,0.5151367,2006.53333,63.9980469
1379.0,250.0,0.315505862,0.498657227,2008.0,63.9980469
1380.0,250.0,0.293673962,0.500793457,2009.46667,63.9980469
1381.0,250.0,0.295786738,0.5392456,2011.06665,63.9980469
1382.0,250.0,0.319731385,0.5276489,2012.53333,63.9980469
1383.0,250.0,0.309871823,0.498657227,2014.0,63.9980469
1384.0,250.0,0.31691435,0.5114746,2015.46667,63.9980469
1385.0,250.0,0.312688828,0.512390137,2016.93335,63.9980469
1386.0,250.0,0.319731385,0.512084961,2018.4,63.9980469
1387.0,250.0,0.338042,0.5178833,2020.0,63.9980469
1388.0,250.0,0.31691435,0.5395508,2021.46667,63.9980469
1389.0,250.0,0.3288867,0.548706055,2022.93335,63.9980469
1390.0,250.0,0.335929215,0.513916,2024.4,63.9980469
1391.0,250.0,0.3211399,0.5181885,2025.8667,63.9980469
1392.0,250.0,0.32747817,0.5517578,2027.33337,63.9980469
1393.0,250.0,0.3084633,0.5480957,2028.93335,63.9980469
1394.0,250.0,0.3331122,0.5343628,2030.4,63.9980469
1395.0,250.0,0.3267739,0.5328369,2031.8667,63.9980469
1396.0,250.0,0.302829266,0.5548096,2033.33337,63.9980469
1397.0,250.0,0.316210121,0.549926758,2034.8,63.9980469
1398.0,250.0,0.345084518,0.533752441,2036.26672,63.9980469
1399.0,250.0,0.314097345,0.5548096,2037.8667,63.9980469
1400.0,250.0,0.290856957,0.588989258,2039.33337,63.9980469
1401.0,250.0,0.345788777,0.551452637,2040.8,63.9980469
1402.0,250.0,0.336633474,0.5392456,2042.26672,63.9980469
1403.0,250.0,0.302829266,0.5706787,2043.73328,63.9980469
1404.0,250.0,0.312688828,0.5578613,2045.2,63.9980469
1405.0,250.0,0.346493036,0.533752441,2046.8,63.9980469
1406.0,250.0,0.318322867,0.5584717,2048.2666,63.9980469
1407.0,250.0,0.321844131,0.591430664,2049.7334,63.9980469
1408.0,250.0,0.315505862,0.5731201,2051.2,63.9980469
1409.0,250.0,0.340154737,0.5505371,2052.66675,63.9980469
1410.0,250.0,0.3148016,0.553588867,2054.1333,63.9980469
1411.0,250.0,0.306350559,0.571289063,2055.7334,63.9980469
1412.0,250.0,0.333816469,0.5554199,2057.2,63.9980469
1413.0,250.0,0.333816469,0.551452637,2058.66675,63.9980469
1414.0,250.0,0.3239569,0.567626953,2060.1333,63.9980469
1415.0,250.0,0.324661165,0.56640625,2061.6,63.9980469
1416.0,250.0,0.336633474,0.5548096,2063.06665,63.9980469
1417.0,250.0,0.340859,0.5541992,2064.66675,63.9980469
1418.0,250.0,0.326069653,0.5541992,2066.1333,63.9980469
1419.0,250.0,0.346493036,0.569458,2067.6,63.9980469
1420.0,250.0,0.3535356,0.5545044,2069.06665,63.9980469
1421.0,250.0,0.340154737,0.5584717,2070.53345,63.9980469
1422.0,250.0,0.340154737,0.569458,2072.0,63.9980469
1423.0,250.0,0.3471973,0.5548096,2073.6,63.9980469
1424.0,250.0,0.340859,0.5554199,2075.06665,63.9980469
1425.0,250.0,0.335224956,0.5541992,2076.53345,63.9980469
1426.0,250.0,0.352127075,0.5545044,2078.0,63.9980469
1427.0,250.0,0.352127075,0.5545044,2079.46655,63.9980469
1428.0,250.0,0.346493036,0.5548096,2080.93335,63.9980469
1429.0,250.0,0.343676031,0.555114746,2082.53345,63.9980469
1430.0,250.0,0.346493036,0.5541992,2084.0,63.9980469
1431.0,250.0,0.345788777,0.553894043,2085.46655,63.9980469
1432.0,250.0,0.343676031,0.5545044,2086.93335,63.9980469
1433.0,250.0,0.329590946,0.5679321,2088.4,63.9980469
1434.0,250.0,0.340859,0.557556152,2089.8667,63.9980469
1435.0,250.0,0.352831334,0.5557251,2091.46655,63.9980469
1436.0,250.0,0.324661165,0.5545044,2092.93335,63.9980469
1437.0,250.0,0.324661165,0.5548096,2094.4,63.9980469
1438.0,250.0,0.347901553,0.5496216,2095.8667,63.9980469
1439.0,250.0,0.330999434,0.550231934,2097.33325,63.9980469
1440.0,250.0,0.3239569,0.570068359,2098.93335,63.9980469
1441.0,250.0,0.3471973,0.557251,2100.4,63.9980469
1442.0,250.0,0.3394505,0.5340576,2101.8667,63.9980469
1443.0,250.0,0.3422675,0.5529785,2103.33325,63.9980469
1444.0,250.0,0.336633474,0.555114746,2104.8,63.9980469
1445.0,250.0,0.3422675,0.5545044,2106.2666,63.9980469
1446.0,250.0,0.3577611,0.553894043,2107.8667,63.9980469
1447.0,250.0,0.33874625,0.5548096,2109.33325,63.9980469
1448.0,250.0,0.342971772,0.570373535,2110.8,63.9980469
1449.0,250.0,0.357056856,0.5554199,2112.2666,63.9980469
1450.0,250.0,0.363395125,0.5395508,2113.7334,63.9980469
1451.0,250.0,0.34931004,0.5670166,2115.2,63.9980469
1452.0,250.0,0.346493036,0.585327148,2116.8,63.9980469
1453.0,250.0,0.378888726,0.5578613,2118.2666,63.9980469
1454.0,250.0,0.3626909,0.553894043,2119.7334,63.9980469
1455.0,250.0,0.3443803,0.5706787,2121.2,63.9980469
1456.0,250.0,0.3655079,0.5749512,2122.66675,63.9980469
1457.0,250.0,0.373958945,0.5548096,2124.1333,63.9980469
1458.0,250.0,0.36057812,0.5761719,2125.7334,63.9980469
1459.0,250.0,0.366212159,0.6134033,2127.2,63.9980469
1460.0,250.0,0.37114194,0.587768555,2128.66675,63.9980469
1461.0,250.0,0.366212159,0.5718994,2130.1333,63.9980469
1462.0,250.0,0.36057812,0.5895996,2131.6,63.9980469
1463.0,250.0,0.3746632,0.5862427,2133.06665,63.9980469
1464.0,250.0,0.367620647,0.5886841,2134.66675,63.9980469
