Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.321044922,615.06665,9.9453125
445.0,250.0,0.0330999456,0.3225708,616.5333,10.2207031
446.0,250.0,0.02394464,0.320739746,618.133362,10.5097656
447.0,250.0,0.0380297229,0.319824219,619.6,10.8027344
448.0,250.0,0.0338042,0.319213867,621.06665,11.109375
449.0,250.0,0.0211276244,0.319519043,622.5333,11.4160156
450.0,250.0,0.03239569,0.3201294,624.0,11.7285156
451.0,250.0,0.0330999456,0.33203125,625.4667,12.03125
452.0,250.0,0.0183106083,0.330810547,627.06665,12.2207031
453.0,250.0,0.0338042,0.3125,628.5333,12.4980469
454.0,250.0,0.0352127068,0.299072266,630.0,12.796875
455.0,250.0,0.0232403874,0.318603516,631.4667,13.09375
456.0,250.0,0.00774679566,0.3201294,632.93335,13.390625
457.0,250.0,0.02887442,0.2984619,634.5333,13.6777344
458.0,250.0,0.0500020422,0.2972412,636.0,13.9648438
459.0,250.0,0.0105638122,0.2987671,637.4667,14.2128906
460.0,250.0,0.0197191164,0.298156738,638.93335,14.4941406
461.0,250.0,0.045072265,0.2987671,640.4,14.7753906
462.0,250.0,0.03239569,0.315246582,641.866638,15.0644531
463.0,250.0,0.0161978453,0.319824219,643.4667,15.3691406
464.0,250.0,0.0197191164,0.319213867,644.93335,15.6582031
465.0,250.0,0.0281701647,0.2984619,646.4,15.9414063
466.0,250.0,0.0267616566,0.319519043,647.866638,16.1992188
467.0,250.0,0.04225525,0.312805176,649.3333,16.4726563
468.0,250.0,0.0197191164,0.2987671,650.8,16.7539063
469.0,250.0,0.0147893373,0.305786133,652.4,17.0527344
470.0,250.0,0.0218318775,0.319213867,653.866638,17.34375
471.0,250.0,0.0267616566,0.299682617,655.3333,17.6347656
472.0,250.0,0.0176063534,0.305175781,656.8,17.9023438
473.0,250.0,0.0190148614,0.299377441,658.266663,18.1601563
474.0,250.0,0.02887442,0.2984619,659.866638,18.4375
475.0,250.0,0.0140850823,0.315856934,661.3333,18.7226563
476.0,250.0,0.00845105,0.3326416,662.8,19.0175781
477.0,250.0,0.0309871826,0.331115723,664.266663,19.3144531
478.0,250.0,0.0373254679,0.313110352,665.733337,19.6074219
479.0,250.0,0.02394464,0.319519043,667.2,19.90039
480.0,250.0,0.0246488955,0.3201294,668.8,20.1875
481.0,250.0,0.0302829277,0.299377441,670.266663,20.4667969
482.0,250.0,0.0133808283,0.315856934,671.733337,20.765625
483.0,250.0,0.0281701647,0.3250122,673.2,21.0664063
484.0,250.0,0.0330999456,0.319824219,674.6667,21.3574219
485.0,250.0,0.0330999456,0.319519043,676.133362,21.6445313
486.0,250.0,0.0169021,0.319213867,677.733337,21.921875
487.0,250.0,0.0267616566,0.319213867,679.2,22.2011719
488.0,250.0,0.0274659116,0.299377441,680.6667,22.4863281
489.0,250.0,0.0183106083,0.298156738,682.133362,22.7597656
490.0,250.0,0.0218318775,0.32043457,683.6,23.0664063
491.0,250.0,0.0295786746,0.302734375,685.06665,23.3671875
492.0,250.0,0.0352127068,0.2984619,686.6667,23.6796875
493.0,250.0,0.0380297229,0.2984619,688.133362,23.9667969
494.0,250.0,0.0316914357,0.319824219,689.6,24.296875
495.0,250.0,0.0380297229,0.313110352,691.06665,24.5976563
496.0,250.0,0.04225525,0.299072266,692.5333,24.8984375
497.0,250.0,0.03239569,0.297851563,694.0,25.1835938
498.0,250.0,0.0190148614,0.298156738,695.6,25.47461
499.0,250.0,0.0330999456,0.298156738,697.06665,25.765625
500.0,250.0,0.0267616566,0.297851563,698.5333,26.0273438
501.0,250.0,0.0225361325,0.2984619,700.0,26.2988281
502.0,250.0,0.0183106083,0.319824219,701.4667,26.5722656
503.0,250.0,0.0429595038,0.318603516,703.06665,26.8515625
504.0,250.0,0.0387339778,0.319824219,704.5333,27.1484375
505.0,250.0,0.0295786746,0.319213867,706.0,27.44336
506.0,250.0,0.0133808283,0.319519043,707.4667,27.7265625
507.0,250.0,0.01197232,0.32043457,708.93335,28.0820313
508.0,250.0,0.0253531486,0.319824219,710.4,28.3535156
509.0,250.0,0.0197191164,0.319519043,712.0,28.63086
510.0,250.0,0.0295786746,0.3201294,713.4667,28.9160156
511.0,250.0,0.03450845,0.332336426,714.93335,29.1914063
512.0,250.0,0.0197191164,0.336914063,716.4,29.4785156
513.0,250.0,0.0169021,0.322265625,717.866638,29.7480469
514.0,250.0,0.0267616566,0.319213867,719.3333,30.00586
515.0,250.0,0.0218318775,0.333557129,720.8,30.265625
516.0,250.0,0.0147893373,0.335083,722.4,30.5273438
517.0,250.0,0.0246488955,0.322875977,723.866638,30.8085938
518.0,250.0,0.0316914357,0.3201294,725.3333,31.078125
519.0,250.0,0.0176063534,0.319519043,726.8,31.3613281
520.0,250.0,0.0169021,0.319824219,728.266663,31.65039
521.0,250.0,0.0197191164,0.319824219,729.866638,31.9160156
522.0,250.0,0.0316914357,0.32043457,731.3333,32.2792969
523.0,250.0,0.0330999456,0.32043457,732.8,32.5664063
524.0,250.0,0.02394464,0.319519043,734.266663,32.8476563
525.0,250.0,0.03450845,0.319519043,735.733337,33.1152344
526.0,250.0,0.0232403874,0.319824219,737.2,33.39453
527.0,250.0,0.0309871826,0.313415527,738.8,33.6640625
528.0,250.0,0.0387339778,0.3164673,740.266663,33.9335938
529.0,250.0,0.0147893373,0.313110352,741.733337,34.1894531
530.0,250.0,0.0211276244,0.299072266,743.2,34.4472656
531.0,250.0,0.0380297229,0.299072266,744.6667,34.7207031
532.0,250.0,0.02042337,0.2984619,746.133362,35.0039063
533.0,250.0,0.0225361325,0.3189087,747.733337,35.2832031
534.0,250.0,0.0295786746,0.319213867,749.2,35.56836
535.0,250.0,0.0366212167,0.3189087,750.6667,35.8339844
536.0,250.0,0.0436637551,0.330810547,752.133362,36.26172
537.0,250.0,0.0281701647,0.3274536,753.6,36.5625
538.0,250.0,0.02394464,0.319213867,755.2,36.84375
539.0,250.0,0.0302829277,0.32043457,756.6667,37.1269531
540.0,250.0,0.0295786746,0.33203125,758.133362,37.40625
541.0,250.0,0.0267616566,0.3363037,759.6,37.6894531
542.0,250.0,0.0154935913,0.319519043,761.06665,37.95703
543.0,250.0,0.0225361325,0.333251953,762.5333,38.22461
544.0,250.0,0.0211276244,0.335998535,764.0,38.4902344
545.0,250.0,0.02394464,0.322265625,765.6,38.765625
546.0,250.0,0.0309871826,0.319824219,767.06665,39.05078
547.0,250.0,0.0309871826,0.335693359,768.5333,39.3339844
548.0,250.0,0.0140850823,0.335388184,770.0,39.6210938
549.0,250.0,0.0211276244,0.3201294,771.4667,39.8964844
550.0,250.0,0.0330999456,0.3189087,773.06665,40.29297
551.0,250.0,0.0302829277,0.319824219,774.5333,40.6015625
552.0,250.0,0.02394464,0.319824219,776.0,40.890625
553.0,250.0,0.03591696,0.335083,777.4667,41.16992
554.0,250.0,0.03239569,0.335998535,778.93335,41.44922
555.0,250.0,0.0281701647,0.330810547,780.4,41.73242
556.0,250.0,0.0197191164,0.32043457,782.0,42.00586
557.0,250.0,0.0225361325,0.319519043,783.4667,42.25
558.0,250.0,0.0352127068,0.299682617,784.93335,42.52539
559.0,250.0,0.0274659116,0.305480957,786.4,42.8027344
560.0,250.0,0.0161978453,0.319213867,787.866638,43.0703125
561.0,250.0,0.0260574035,0.3137207,789.3333,43.3535156
562.0,250.0,0.0338042,0.299072266,790.93335,43.64258
563.0,250.0,0.0260574035,0.2975464,792.4,43.9082031
564.0,250.0,0.0253531486,0.3189087,793.866638,44.29883
565.0,250.0,0.0394382328,0.299072266,795.3333,44.5839844
566.0,250.0,0.0352127068,0.305480957,796.8,44.8769531
567.0,250.0,0.0176063534,0.32043457,798.4,45.1660156
568.0,250.0,0.0267616566,0.319824219,799.866638,45.4355469
569.0,250.0,0.0380297229,0.299072266,801.3333,45.6953125
570.0,250.0,0.0211276244,0.3036499,802.8,45.97461
571.0,250.0,0.0161978453,0.32043457,804.266663,46.2207031
572.0,250.0,0.0380297229,0.319519043,805.733337,46.5019531
573.0,250.0,0.0309871826,0.319519043,807.3333,46.765625
574.0,250.0,-0.00140850828,0.3363037,808.8,47.04883
575.0,250.0,0.0246488955,0.335998535,810.266663,47.3164063
576.0,250.0,0.0246488955,0.319519043,811.733337,47.59961
577.0,250.0,0.0260574035,0.319213867,813.2,47.8710938
578.0,250.0,0.0147893373,0.333557129,814.6667,48.22461
579.0,250.0,0.02394464,0.335693359,816.266663,48.50586
580.0,250.0,0.0500020422,0.3302002,817.733337,48.7851563
581.0,250.0,0.03450845,0.335998535,819.2,49.078125
582.0,250.0,0.0197191164,0.335388184,820.6667,49.36133
583.0,250.0,0.0183106083,0.322875977,822.133362,49.640625
584.0,250.0,0.0352127068,0.32043457,823.6,49.91797
585.0,250.0,0.0330999456,0.319824219,825.2,50.1582031
586.0,250.0,0.03239569,0.3363037,826.6667,50.4277344
587.0,250.0,0.0218318775,0.321960449,828.133362,50.6972656
588.0,250.0,0.0295786746,0.3201294,829.6,50.9960938
589.0,250.0,0.0302829277,0.319519043,831.06665,51.2851563
590.0,250.0,0.02042337,0.302734375,832.5333,51.57617
591.0,250.0,0.03239569,0.2987671,834.133362,51.8476563
592.0,250.0,0.02887442,0.3161621,835.6,52.1875
593.0,250.0,0.0295786746,0.319519043,837.06665,52.4785156
594.0,250.0,0.0316914357,0.299072266,838.5333,52.765625
595.0,250.0,0.0394382328,0.297851563,840.0,53.0546875
596.0,250.0,0.0330999456,0.299072266,841.6,53.3398438
597.0,250.0,0.0274659116,0.297851563,843.06665,53.6230469
598.0,250.0,0.0316914357,0.2987671,844.5333,53.90625
599.0,250.0,0.0302829277,0.2984619,846.0,54.1777344
600.0,250.0,0.0225361325,0.319519043,847.4667,54.44336
601.0,250.0,0.0281701647,0.306396484,848.93335,54.71875
602.0,250.0,0.03591696,0.297851563,850.5333,55.0039063
603.0,250.0,0.0507062972,0.3164673,852.0,55.30664
604.0,250.0,0.0154935913,0.319824219,853.4667,55.60547
605.0,250.0,0.0295786746,0.319519043,854.93335,55.88867
606.0,250.0,0.0330999456,0.319824219,856.4,56.1328125
607.0,250.0,0.0302829277,0.319824219,857.866638,56.39453
608.0,250.0,0.009859558,0.319519043,859.4667,56.703125
609.0,250.0,0.0267616566,0.318603516,860.93335,56.9902344
610.0,250.0,0.0330999456,0.319824219,862.4,57.2851563
611.0,250.0,0.0190148614,0.335083,863.866638,57.5703125
612.0,250.0,0.0218318775,0.335693359,865.3333,57.85547
613.0,250.0,0.0352127068,0.3366089,866.8,58.1230469
614.0,250.0,0.0246488955,0.335693359,868.4,58.3789063
615.0,250.0,0.0281701647,0.32043457,869.866638,58.6640625
616.0,250.0,0.0394382328,0.3189087,871.3333,58.9609375
617.0,250.0,0.0169021,0.335693359,872.8,59.2539063
618.0,250.0,0.0225361325,0.331726074,874.266663,59.55078
619.0,250.0,0.0176063534,0.3201294,875.733337,59.84375
620.0,250.0,0.0225361325,0.3201294,877.3333,60.0839844
621.0,250.0,0.0394382328,0.3201294,878.8,60.3535156
622.0,250.0,0.0281701647,0.313415527,880.266663,60.64258
623.0,250.0,0.0190148614,0.319519043,881.733337,60.94922
624.0,250.0,0.0352127068,0.32043457,883.2,61.2480469
625.0,250.0,0.0366212167,0.302124023,884.8,61.5546875
626.0,250.0,0.03239569,0.298156738,886.266663,61.83203
627.0,250.0,0.0253531486,0.2984619,887.733337,62.1035156
628.0,250.0,0.0225361325,0.2984619,889.2,62.3847656
629.0,250.0,0.0338042,0.281677246,890.6667,62.6601563
630.0,250.0,0.02394464,0.297851563,892.133362,62.953125
631.0,250.0,0.0309871826,0.301513672,893.733337,63.26172
632.0,250.0,0.0225361325,0.298156738,895.2,63.57422
633.0,250.0,0.0281701647,0.2874756,896.6667,63.8671875
634.0,250.0,0.03591696,0.2987671,898.133362,63.9980469
635.0,250.0,0.0380297229,0.309448242,899.6,63.9980469
636.0,250.0,0.0218318775,0.2984619,901.06665,63.9980469
637.0,250.0,0.0302829277,0.3149414,902.6667,63.9980469
638.0,250.0,0.0387339778,0.319519043,904.133362,63.9980469
639.0,250.0,0.0260574035,0.3137207,905.6,63.9980469
640.0,250.0,0.0394382328,0.315551758,907.06665,63.9980469
641.0,250.0,0.02394464,0.319519043,908.5333,63.9980469
642.0,250.0,0.0316914357,0.32043457,910.0,63.9980469
643.0,250.0,0.0274659116,0.32043457,911.6,63.9980469
644.0,250.0,0.0373254679,0.332336426,913.06665,63.9980469
645.0,250.0,0.0246488955,0.335998535,914.5333,63.9980469
646.0,250.0,0.0225361325,0.3201294,916.0,63.9980469
647.0,250.0,0.0316914357,0.319213867,917.4667,63.9980469
648.0,250.0,0.0309871826,0.32043457,918.93335,63.9980469
649.0,250.0,0.0316914357,0.319213867,920.5333,63.9980469
650.0,250.0,0.03239569,0.32043457,922.0,63.9980469
651.0,250.0,0.0232403874,0.318603516,923.4667,63.9980469
652.0,250.0,0.04436801,0.319213867,924.93335,63.9980469
653.0,250.0,0.04084674,0.319824219,926.4,63.9980469
654.0,250.0,0.0225361325,0.319824219,928.0,63.9980469
655.0,250.0,0.0394382328,0.319213867,929.4667,63.9980469
656.0,250.0,0.0415509939,0.3189087,930.93335,63.9980469
657.0,250.0,0.0281701647,0.3201294,932.4,63.9980469
658.0,250.0,0.0140850823,0.299377441,933.866638,63.9980469
659.0,250.0,0.0126765743,0.2984619,935.3333,63.9980469
660.0,250.0,0.0338042,0.2987671,936.93335,63.9980469
661.0,250.0,0.02887442,0.277709961,938.4,63.9980469
662.0,250.0,0.0281701647,0.2975464,939.866638,63.9980469
663.0,250.0,0.0373254679,0.298156738,941.3333,63.9980469
664.0,250.0,0.048593536,0.299072266,942.8,63.9980469
665.0,250.0,0.0352127068,0.2975464,944.266663,63.9980469
666.0,250.0,0.0169021,0.319824219,945.866638,63.9980469
667.0,250.0,0.0232403874,0.302124023,947.3333,63.9980469
668.0,250.0,0.0225361325,0.298156738,948.8,63.9980469
669.0,250.0,0.0183106083,0.2987671,950.266663,63.9980469
670.0,250.0,0.0260574035,0.319519043,951.733337,63.9980469
671.0,250.0,0.0387339778,0.3024292,953.3333,63.9980469
672.0,250.0,0.0190148614,0.315246582,954.8,63.9980469
673.0,250.0,0.0218318775,0.319213867,956.266663,63.9980469
674.0,250.0,0.02042337,0.319213867,957.733337,63.9980469
675.0,250.0,0.0154935913,0.305786133,959.2,63.9980469
676.0,250.0,0.0190148614,0.324401855,960.6667,63.9980469
677.0,250.0,0.0394382328,0.335693359,962.266663,63.9980469
678.0,250.0,0.0281701647,0.321044922,963.733337,63.9980469
679.0,250.0,0.0253531486,0.319213867,965.2,63.9980469
680.0,250.0,0.0105638122,0.319519043,966.6667,63.9980469
681.0,250.0,0.0225361325,0.319213867,968.133362,63.9980469
682.0,250.0,0.0302829277,0.319824219,969.6,63.9980469
683.0,250.0,0.0253531486,0.32043457,971.2,63.9980469
684.0,250.0,0.0394382328,0.334777832,972.6667,63.9980469
685.0,250.0,0.03591696,0.3201294,974.133362,63.9980469
686.0,250.0,0.0302829277,0.319213867,975.6,63.9980469
687.0,250.0,0.0366212167,0.3201294,977.06665,63.9980469
688.0,250.0,0.03450845,0.3189087,978.5333,63.9980469
689.0,250.0,0.0260574035,0.2987671,980.133362,63.9980469
690.0,250.0,0.0246488955,0.299072266,981.6,63.9980469
691.0,250.0,0.0176063534,0.297851563,983.06665,63.9980469
692.0,250.0,0.0366212167,0.299072266,984.5333,63.9980469
693.0,250.0,0.0394382328,0.280151367,986.0,63.9980469
694.0,250.0,0.0176063534,0.2984619,987.6,63.9980469
695.0,250.0,0.0211276244,0.311584473,989.06665,63.9980469
696.0,250.0,0.045072265,0.298156738,990.5333,63.9980469
697.0,250.0,0.0274659116,0.3161621,992.0,63.9980469
698.0,250.0,0.0154935913,0.299072266,993.4667,63.9980469
699.0,250.0,0.0302829277,0.2987671,994.93335,63.9980469
700.0,250.0,0.0281701647,0.297851563,996.5333,63.9980469
701.0,250.0,0.0183106083,0.3189087,998.0,63.9980469
702.0,250.0,0.0309871826,0.319519043,999.4667,63.9980469
703.0,250.0,0.0373254679,0.3201294,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.319824219,1002.4,63.9980469
705.0,250.0,0.0246488955,0.323486328,1003.86664,63.9980469
706.0,250.0,0.02394464,0.322265625,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.324401855,1008.4,63.9980469
709.0,250.0,0.0133808283,0.321960449,1009.86664,63.9980469
710.0,250.0,0.02394464,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0387339778,0.319519043,1012.8,63.9980469
712.0,250.0,0.0246488955,0.319213867,1014.4,63.9980469
713.0,250.0,0.0176063534,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0338042,0.30456543,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.320739746,1018.8,63.9980469
716.0,250.0,0.0147893373,0.32043457,1020.26666,63.9980469
717.0,250.0,0.0387339778,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.297851563,1024.8,63.9980469
720.0,250.0,0.02042337,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0183106083,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.319824219,1029.2,63.9980469
723.0,250.0,0.0267616566,0.317993164,1030.66663,63.9980469
724.0,250.0,0.004929779,0.299377441,1032.26672,63.9980469
725.0,250.0,0.0183106083,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.2984619,1035.2,63.9980469
727.0,250.0,0.0302829277,0.3036499,1036.66663,63.9980469
728.0,250.0,0.0373254679,0.319213867,1038.1333,63.9980469
729.0,250.0,0.03239569,0.319519043,1039.73328,63.9980469
730.0,250.0,0.03450845,0.319213867,1041.2,63.9980469
731.0,250.0,0.02042337,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0161978453,0.31829834,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.319519043,1045.6,63.9980469
734.0,250.0,0.0295786746,0.319519043,1047.06665,63.9980469
735.0,250.0,0.02042337,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.32409668,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.335388184,1051.6,63.9980469
738.0,250.0,0.0169021,0.320739746,1053.06665,63.9980469
739.0,250.0,0.0161978453,0.333557129,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.335693359,1056.0,63.9980469
741.0,250.0,0.0225361325,0.322265625,1057.6,63.9980469
742.0,250.0,0.0302829277,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.319824219,1062.0,63.9980469
745.0,250.0,0.0218318775,0.32043457,1063.46667,63.9980469
746.0,250.0,0.0190148614,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0183106083,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0338042,0.313110352,1068.0,63.9980469
749.0,250.0,0.0267616566,0.299377441,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.297851563,1070.93335,63.9980469
751.0,250.0,0.04225525,0.297851563,1072.4,63.9980469
752.0,250.0,0.0309871826,0.299072266,1073.8667,63.9980469
753.0,250.0,0.0105638122,0.3048706,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.31463623,1076.93335,63.9980469
755.0,250.0,0.0387339778,0.2984619,1078.4,63.9980469
756.0,250.0,0.0267616566,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0126765743,0.317077637,1081.33337,63.9980469
758.0,250.0,0.0394382328,0.299682617,1082.93335,63.9980469
759.0,250.0,0.0183106083,0.31463623,1084.4,63.9980469
760.0,250.0,0.0154935913,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.299072266,1088.8,63.9980469
763.0,250.0,0.02042337,0.3189087,1090.26672,63.9980469
764.0,250.0,0.0394382328,0.334472656,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0176063534,0.33203125,1094.8,63.9980469
767.0,250.0,0.00774679566,0.3363037,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.321960449,1097.73328,63.9980469
769.0,250.0,0.0161978453,0.319519043,1099.2,63.9980469
770.0,250.0,0.03239569,0.3201294,1100.8,63.9980469
771.0,250.0,0.0260574035,0.31829834,1102.26672,63.9980469
772.0,250.0,0.0140850823,0.3237915,1103.73328,63.9980469
773.0,250.0,0.0176063534,0.335693359,1105.2,63.9980469
774.0,250.0,0.0274659116,0.319824219,1106.66663,63.9980469
775.0,250.0,0.0126765743,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.3201294,1111.2,63.9980469
778.0,250.0,0.0274659116,0.319824219,1112.66663,63.9980469
779.0,250.0,0.03591696,0.320739746,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.319213867,1115.6,63.9980469
781.0,250.0,0.0253531486,0.319824219,1117.06665,63.9980469
782.0,250.0,0.0309871826,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.314025879,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.299682617,1121.6,63.9980469
785.0,250.0,0.03450845,0.2975464,1123.06665,63.9980469
786.0,250.0,0.0338042,0.3189087,1124.53333,63.9980469
787.0,250.0,0.03450845,0.297851563,1126.1333,63.9980469
788.0,250.0,0.02042337,0.2975464,1127.6,63.9980469
789.0,250.0,0.02887442,0.2987671,1129.06665,63.9980469
790.0,250.0,0.02394464,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.2984619,1132.0,63.9980469
792.0,250.0,0.0281701647,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.3201294,1135.06665,63.9980469
794.0,250.0,0.02394464,0.302734375,1136.53333,63.9980469
795.0,250.0,0.0161978453,0.2984619,1138.0,63.9980469
796.0,250.0,0.03450845,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0176063534,0.321044922,1140.93335,63.9980469
798.0,250.0,0.0197191164,0.319824219,1142.4,63.9980469
799.0,250.0,0.0373254679,0.319213867,1144.0,63.9980469
800.0,250.0,0.0436637551,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.319519043,1148.4,63.9980469
803.0,250.0,0.00070425414,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.333251953,1151.33337,63.9980469
805.0,250.0,0.02394464,0.335998535,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.335998535,1154.4,63.9980469
807.0,250.0,0.0401424877,0.335693359,1155.8667,63.9980469
808.0,250.0,0.02887442,0.322875977,1157.33337,63.9980469
809.0,250.0,0.0394382328,0.319519043,1158.8,63.9980469
810.0,250.0,0.02394464,0.322875977,1160.26672,63.9980469
811.0,250.0,0.0274659116,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.3201294,1163.33337,63.9980469
813.0,250.0,0.007042541,0.319519043,1164.8,63.9980469
814.0,250.0,0.04225525,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0415509939,0.299682617,1167.73328,63.9980469
816.0,250.0,0.0309871826,0.318603516,1169.2,63.9980469
817.0,250.0,0.0183106083,0.319824219,1170.8,63.9980469
818.0,250.0,0.04225525,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.299377441,1173.73328,63.9980469
820.0,250.0,0.0154935913,0.315551758,1175.2,63.9980469
821.0,250.0,0.0274659116,0.303344727,1176.66663,63.9980469
822.0,250.0,0.0352127068,0.278015137,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.2999878,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.3326416,1181.2,63.9980469
825.0,250.0,0.0281701647,0.319519043,1182.66663,63.9980469
826.0,250.0,0.0246488955,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.303955078,1185.6,63.9980469
828.0,250.0,0.0274659116,0.319824219,1187.2,63.9980469
829.0,250.0,0.0295786746,0.2984619,1188.66663,63.9980469
830.0,250.0,0.0154935913,0.304260254,1190.1333,63.9980469
831.0,250.0,0.0176063534,0.32409668,1191.6,63.9980469
832.0,250.0,0.0352127068,0.319519043,1193.06665,63.9980469
833.0,250.0,0.0380297229,0.30456543,1194.53333,63.9980469
834.0,250.0,0.0281701647,0.3326416,1196.1333,63.9980469
835.0,250.0,0.0176063534,0.335693359,1197.6,63.9980469
836.0,250.0,0.0260574035,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0197191164,0.335083,1202.0,63.9980469
839.0,250.0,0.02887442,0.331115723,1203.46667,63.9980469
840.0,250.0,0.0211276244,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0330999456,0.319824219,1206.53333,63.9980469
842.0,250.0,0.02042337,0.335083,1208.0,63.9980469
843.0,250.0,0.0183106083,0.3363037,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.3201294,1210.93335,63.9980469
845.0,250.0,0.0260574035,0.319213867,1212.4,63.9980469
846.0,250.0,0.03591696,0.3201294,1214.0,63.9980469
847.0,250.0,0.02394464,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.3201294,1216.93335,63.9980469
849.0,250.0,0.0295786746,0.3201294,1218.4,63.9980469
850.0,250.0,0.0190148614,0.319824219,1219.8667,63.9980469
851.0,250.0,0.0246488955,0.302734375,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0401424877,0.2984619,1224.4,63.9980469
854.0,250.0,0.03239569,0.280761719,1225.8667,63.9980469
855.0,250.0,0.0253531486,0.2975464,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.318603516,1228.8,63.9980469
857.0,250.0,0.0267616566,0.319824219,1230.4,63.9980469
858.0,250.0,0.0281701647,0.2975464,1231.8667,63.9980469
859.0,250.0,0.04084674,0.315246582,1233.33337,63.9980469
860.0,250.0,0.0507062972,0.32043457,1234.8,63.9980469
861.0,250.0,0.0584530942,0.32043457,1236.26672,63.9980469
862.0,250.0,0.0605658554,0.3363037,1237.73328,63.9980469
863.0,250.0,0.0394382328,0.3567505,1239.33337,63.9980469
864.0,250.0,0.0401424877,0.33996582,1240.8,63.9980469
865.0,250.0,0.04788928,0.321044922,1242.26672,63.9980469
866.0,250.0,0.0605658554,0.335998535,1243.73328,63.9980469
867.0,250.0,0.0725381747,0.335388184,1245.2,63.9980469
868.0,250.0,0.04436801,0.335693359,1246.66663,63.9980469
869.0,250.0,0.0619743653,0.356140137,1248.26672,63.9980469
870.0,250.0,0.06479138,0.358276367,1249.73328,63.9980469
871.0,250.0,0.04225525,0.351867676,1251.2,63.9980469
872.0,250.0,0.0521148071,0.335998535,1252.66663,63.9980469
873.0,250.0,0.04788928,0.335083,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.3567505,1255.6,63.9980469
875.0,250.0,0.0507062972,0.335388184,1257.2,63.9980469
876.0,250.0,0.05774884,0.341796875,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.357666016,1260.1333,63.9980469
878.0,250.0,0.06267862,0.3363037,1261.6,63.9980469
879.0,250.0,0.0514105521,0.32043457,1263.06665,63.9980469
880.0,250.0,0.0619743653,0.32043457,1264.53333,63.9980469
881.0,250.0,0.06831265,0.3201294,1266.1333,63.9980469
882.0,250.0,0.03450845,0.335693359,1267.6,63.9980469
883.0,250.0,0.0380297229,0.330810547,1269.06665,63.9980469
