Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.04225525,0.280456543,618.0,12.140625
447.0,250.0,0.0274659116,0.291748047,619.4667,12.4179688
448.0,250.0,0.0260574035,0.320739746,620.93335,12.703125
449.0,250.0,0.0176063534,0.301818848,622.5333,12.9804688
450.0,250.0,0.0309871826,0.301513672,624.0,13.2675781
451.0,250.0,0.0295786746,0.300598145,625.4667,13.5488281
452.0,250.0,0.0267616566,0.301513672,626.93335,13.8242188
453.0,250.0,0.0281701647,0.301513672,628.4,14.078125
454.0,250.0,0.0330999456,0.3012085,629.866638,14.3359375
455.0,250.0,0.0260574035,0.3012085,631.4667,14.6132813
456.0,250.0,0.0133808283,0.301513672,632.93335,14.8925781
457.0,250.0,0.0380297229,0.321044922,634.4,15.1875
458.0,250.0,0.0352127068,0.301818848,635.866638,15.4765625
459.0,250.0,0.0253531486,0.303955078,637.3333,15.7675781
460.0,250.0,0.0126765743,0.302124023,638.8,16.09375
461.0,250.0,0.0401424877,0.320739746,640.4,16.4101563
462.0,250.0,0.0373254679,0.3237915,641.866638,16.6875
463.0,250.0,0.005634033,0.3225708,643.3333,16.97461
464.0,250.0,0.02887442,0.323181152,644.8,17.2597656
465.0,250.0,0.0352127068,0.3036499,646.266663,17.5429688
466.0,250.0,0.02394464,0.3024292,647.733337,17.8125
467.0,250.0,0.0183106083,0.312805176,649.3333,18.0839844
468.0,250.0,0.0267616566,0.3225708,650.8,18.3535156
469.0,250.0,0.04084674,0.321960449,652.266663,18.6230469
470.0,250.0,0.02394464,0.3024292,653.733337,18.9042969
471.0,250.0,0.0302829277,0.302734375,655.2,19.2089844
472.0,250.0,0.0387339778,0.302124023,656.8,19.5136719
473.0,250.0,0.02394464,0.280761719,658.266663,19.8046875
474.0,250.0,0.0274659116,0.3012085,659.733337,20.1484375
475.0,250.0,0.0380297229,0.301818848,661.2,20.4550781
476.0,250.0,0.0338042,0.3024292,662.6667,20.7421875
477.0,250.0,0.0190148614,0.30090332,664.133362,21.0234375
478.0,250.0,0.0253531486,0.29083252,665.733337,21.3007813
479.0,250.0,0.03239569,0.280456543,667.2,21.578125
480.0,250.0,0.0232403874,0.291442871,668.6667,21.8515625
481.0,250.0,0.0330999456,0.302124023,670.133362,22.1210938
482.0,250.0,0.0267616566,0.301513672,671.6,22.3828125
483.0,250.0,0.0330999456,0.302124023,673.06665,22.6582031
484.0,250.0,0.0246488955,0.3012085,674.6667,22.9414063
485.0,250.0,0.0295786746,0.301513672,676.133362,23.2207031
486.0,250.0,0.0190148614,0.302124023,677.6,23.5078125
487.0,250.0,0.0309871826,0.3024292,679.06665,23.8007813
488.0,250.0,0.0338042,0.303955078,680.5333,24.1660156
489.0,250.0,0.0281701647,0.3225708,682.0,24.4882813
490.0,250.0,0.0267616566,0.323486328,683.6,24.7617188
491.0,250.0,0.0232403874,0.3048706,685.06665,25.03125
492.0,250.0,0.0302829277,0.3024292,686.5333,25.3085938
493.0,250.0,0.0211276244,0.319824219,688.0,25.5839844
494.0,250.0,0.0338042,0.323181152,689.4667,25.8535156
495.0,250.0,0.0316914357,0.322875977,690.93335,26.1035156
496.0,250.0,0.0197191164,0.323486328,692.5333,26.3652344
497.0,250.0,0.0253531486,0.3237915,694.0,26.6269531
498.0,250.0,0.0281701647,0.302124023,695.4667,26.8964844
499.0,250.0,0.0302829277,0.3125,696.93335,27.1777344
500.0,250.0,0.0211276244,0.3225708,698.4,27.4609375
501.0,250.0,0.0281701647,0.325927734,699.866638,27.7363281
502.0,250.0,0.02887442,0.3048706,701.4667,28.1074219
503.0,250.0,0.0295786746,0.301818848,702.93335,28.4335938
504.0,250.0,0.0197191164,0.301818848,704.4,28.7070313
505.0,250.0,0.0260574035,0.3012085,705.866638,28.9824219
506.0,250.0,0.0387339778,0.300598145,707.3333,29.25
507.0,250.0,0.0309871826,0.319519043,708.8,29.5117188
508.0,250.0,0.0253531486,0.311584473,710.4,29.78125
509.0,250.0,0.0316914357,0.301818848,711.866638,30.0390625
510.0,250.0,0.0338042,0.301513672,713.3333,30.2851563
511.0,250.0,0.0316914357,0.280456543,714.8,30.5449219
512.0,250.0,0.04436801,0.280761719,716.266663,30.8164063
513.0,250.0,0.0309871826,0.301818848,717.866638,31.1015625
514.0,250.0,0.0183106083,0.3012085,719.3333,31.3789063
515.0,250.0,0.02394464,0.2911377,720.8,31.6542969
516.0,250.0,0.03591696,0.2798462,722.266663,32.0546875
517.0,250.0,0.0267616566,0.2911377,723.733337,32.41211
518.0,250.0,0.0316914357,0.301513672,725.2,32.67383
519.0,250.0,0.0309871826,0.302124023,726.8,32.94922
520.0,250.0,0.0380297229,0.322875977,728.266663,33.2167969
521.0,250.0,0.02394464,0.3225708,729.733337,33.48828
522.0,250.0,0.0316914357,0.3125,731.2,33.73828
523.0,250.0,0.0295786746,0.3012085,732.6667,34.0
524.0,250.0,0.02887442,0.301513672,734.133362,34.2539063
525.0,250.0,0.0330999456,0.320739746,735.733337,34.5273438
526.0,250.0,0.0253531486,0.322265625,737.2,34.79297
527.0,250.0,0.0197191164,0.3225708,738.6667,35.0605469
528.0,250.0,0.0253531486,0.321960449,740.133362,35.3339844
529.0,250.0,0.03591696,0.32409668,741.6,35.61328
530.0,250.0,0.0197191164,0.3048706,743.06665,36.04883
531.0,250.0,0.0380297229,0.319824219,744.6667,36.4335938
532.0,250.0,0.0295786746,0.3225708,746.133362,36.703125
533.0,250.0,0.0154935913,0.3225708,747.6,36.9726563
534.0,250.0,0.02394464,0.323486328,749.06665,37.2421875
535.0,250.0,0.0436637551,0.3024292,750.5333,37.515625
536.0,250.0,0.02887442,0.301513672,752.0,37.7832031
537.0,250.0,0.02887442,0.301513672,753.6,38.0332031
538.0,250.0,0.03591696,0.3201294,755.06665,38.2851563
539.0,250.0,0.03591696,0.321960449,756.5333,38.546875
540.0,250.0,0.02042337,0.321044922,758.0,38.8144531
541.0,250.0,0.03239569,0.322875977,759.4667,39.0917969
542.0,250.0,0.0464807749,0.301513672,761.06665,39.36133
543.0,250.0,0.0330999456,0.282897949,762.5333,39.640625
544.0,250.0,0.0176063534,0.2984619,764.0,40.04883
545.0,250.0,0.0436637551,0.3012085,765.4667,40.41992
546.0,250.0,0.0380297229,0.2822876,766.93335,40.6972656
547.0,250.0,0.0267616566,0.292053223,768.4,40.9609375
548.0,250.0,0.0352127068,0.301818848,770.0,41.2265625
549.0,250.0,0.04084674,0.2911377,771.4667,41.4902344
550.0,250.0,0.0401424877,0.299377441,772.93335,41.75
551.0,250.0,0.0140850823,0.302124023,774.4,41.9921875
552.0,250.0,0.0401424877,0.3100586,775.866638,42.23828
553.0,250.0,0.0260574035,0.301513672,777.3333,42.484375
554.0,250.0,0.0267616566,0.302124023,778.93335,42.73047
555.0,250.0,0.0147893373,0.301818848,780.4,42.98047
556.0,250.0,0.0471850261,0.301513672,781.866638,43.2265625
557.0,250.0,0.04225525,0.300292969,783.3333,43.47461
558.0,250.0,0.0183106083,0.331115723,784.8,43.7148438
559.0,250.0,0.0260574035,0.339355469,786.266663,44.07617
560.0,250.0,0.03239569,0.3048706,787.866638,44.42383
561.0,250.0,0.0330999456,0.301513672,789.3333,44.67578
562.0,250.0,0.0183106083,0.301818848,790.8,44.9023438
563.0,250.0,0.0316914357,0.322875977,792.266663,45.1464844
564.0,250.0,0.045072265,0.313110352,793.733337,45.3789063
565.0,250.0,0.0387339778,0.3225708,795.2,45.6289063
566.0,250.0,0.0169021,0.338745117,796.8,45.8535156
567.0,250.0,0.0232403874,0.330810547,798.266663,46.0839844
568.0,250.0,0.0295786746,0.302734375,799.733337,46.3203125
569.0,250.0,0.0316914357,0.301513672,801.2,46.5664063
570.0,250.0,0.0267616566,0.323181152,802.6667,46.8125
571.0,250.0,0.02394464,0.323181152,804.133362,47.0839844
572.0,250.0,0.04788928,0.301513672,805.733337,47.35742
573.0,250.0,0.0267616566,0.3024292,807.2,47.63086
574.0,250.0,0.02042337,0.309448242,808.6667,48.015625
575.0,250.0,0.0295786746,0.284118652,810.133362,48.3847656
576.0,250.0,0.0401424877,0.280456543,811.6,48.671875
577.0,250.0,0.0387339778,0.301818848,813.06665,48.9707031
578.0,250.0,0.0352127068,0.323181152,814.6667,49.265625
579.0,250.0,0.0274659116,0.312805176,816.133362,49.5546875
580.0,250.0,0.0281701647,0.301818848,817.6,49.84375
581.0,250.0,0.0387339778,0.282592773,819.06665,50.1210938
582.0,250.0,0.0330999456,0.280761719,820.5333,50.41211
583.0,250.0,0.0260574035,0.2999878,822.0,50.70703
584.0,250.0,0.0309871826,0.323486328,823.6,51.0234375
585.0,250.0,0.0330999456,0.312805176,825.06665,51.3398438
586.0,250.0,0.0338042,0.3024292,826.5333,51.6464844
587.0,250.0,0.0373254679,0.319824219,828.0,52.0410156
588.0,250.0,0.0253531486,0.3225708,829.4667,52.4296875
589.0,250.0,0.02887442,0.313110352,830.93335,52.73633
590.0,250.0,0.0309871826,0.323486328,832.5333,53.0527344
591.0,250.0,0.0338042,0.3237915,834.0,53.35742
592.0,250.0,0.0169021,0.323486328,835.4667,53.6464844
593.0,250.0,0.03239569,0.312194824,836.93335,53.92578
594.0,250.0,0.0366212167,0.301818848,838.4,54.2109375
595.0,250.0,0.0309871826,0.301513672,839.866638,54.49414
596.0,250.0,0.0464807749,0.321044922,841.4667,54.7890625
597.0,250.0,0.0225361325,0.323181152,842.93335,55.08789
598.0,250.0,0.0316914357,0.3390503,844.4,55.39258
599.0,250.0,0.0302829277,0.313110352,845.866638,55.6953125
600.0,250.0,0.04084674,0.303039551,847.3333,56.0039063
601.0,250.0,0.0183106083,0.3112793,848.93335,56.32422
602.0,250.0,0.0330999456,0.302734375,850.4,56.61133
603.0,250.0,0.0281701647,0.302734375,851.866638,56.90039
604.0,250.0,0.0281701647,0.301818848,853.3333,57.1914063
605.0,250.0,0.0352127068,0.301513672,854.8,57.46875
606.0,250.0,0.0309871826,0.30090332,856.266663,57.73828
607.0,250.0,0.0281701647,0.283203125,857.866638,58.0019531
608.0,250.0,0.0232403874,0.2822876,859.3333,58.2578125
609.0,250.0,0.0401424877,0.3012085,860.8,58.515625
610.0,250.0,0.0316914357,0.3024292,862.266663,58.7890625
611.0,250.0,0.0309871826,0.2999878,863.733337,59.06836
612.0,250.0,0.0267616566,0.3024292,865.2,59.3476563
613.0,250.0,0.0338042,0.281677246,866.8,59.625
614.0,250.0,0.03591696,0.2645874,868.266663,59.91797
615.0,250.0,0.02887442,0.2798462,869.733337,60.2109375
616.0,250.0,0.03239569,0.301513672,871.2,60.4726563
617.0,250.0,0.0387339778,0.3024292,872.6667,60.73242
618.0,250.0,0.0394382328,0.302124023,874.133362,61.01758
619.0,250.0,0.0316914357,0.3201294,875.733337,61.2851563
620.0,250.0,0.0316914357,0.323181152,877.2,61.546875
621.0,250.0,0.03239569,0.301818848,878.6667,61.8027344
622.0,250.0,0.03239569,0.302124023,880.133362,62.05078
623.0,250.0,0.0281701647,0.322265625,881.6,62.296875
624.0,250.0,0.0366212167,0.302124023,883.2,62.5585938
625.0,250.0,0.0267616566,0.302124023,884.6667,62.8222656
626.0,250.0,0.03591696,0.3048706,886.133362,63.1015625
627.0,250.0,0.0373254679,0.301818848,887.6,63.3789063
628.0,250.0,0.0316914357,0.301818848,889.06665,63.6640625
629.0,250.0,0.0267616566,0.322265625,890.5333,63.9355469
630.0,250.0,0.0316914357,0.3225708,892.133362,63.9980469
631.0,250.0,0.0302829277,0.302734375,893.6,63.9980469
632.0,250.0,0.03591696,0.282592773,895.06665,63.9980469
633.0,250.0,0.0366212167,0.299682617,896.5333,63.9980469
634.0,250.0,0.0316914357,0.301818848,898.0,63.9980469
635.0,250.0,0.0309871826,0.302124023,899.4667,63.9980469
636.0,250.0,0.0267616566,0.3012085,901.06665,63.9980469
637.0,250.0,0.0338042,0.301513672,902.5333,63.9980469
638.0,250.0,0.0190148614,0.301513672,904.0,63.9980469
639.0,250.0,0.0338042,0.302124023,905.4667,63.9980469
640.0,250.0,0.0260574035,0.301513672,906.93335,63.9980469
641.0,250.0,0.02887442,0.301818848,908.4,63.9980469
642.0,250.0,0.02887442,0.301818848,910.0,63.9980469
643.0,250.0,0.0366212167,0.3012085,911.4667,63.9980469
644.0,250.0,0.0295786746,0.322265625,912.93335,63.9980469
645.0,250.0,0.0225361325,0.3125,914.4,63.9980469
646.0,250.0,0.0274659116,0.301818848,915.866638,63.9980469
647.0,250.0,0.0260574035,0.3012085,917.3333,63.9980469
648.0,250.0,0.0253531486,0.319519043,918.93335,63.9980469
649.0,250.0,0.03450845,0.322265625,920.4,63.9980469
650.0,250.0,0.03239569,0.3237915,921.866638,63.9980469
651.0,250.0,0.0281701647,0.3225708,923.3333,63.9980469
652.0,250.0,0.03239569,0.312194824,924.8,63.9980469
653.0,250.0,0.02887442,0.300598145,926.266663,63.9980469
654.0,250.0,0.0295786746,0.3201294,927.866638,63.9980469
655.0,250.0,0.0302829277,0.3225708,929.3333,63.9980469
656.0,250.0,0.0380297229,0.301513672,930.8,63.9980469
657.0,250.0,0.0387339778,0.301818848,932.266663,63.9980469
658.0,250.0,0.0471850261,0.301818848,933.733337,63.9980469
659.0,250.0,0.0225361325,0.301513672,935.2,63.9980469
660.0,250.0,0.0394382328,0.30090332,936.8,63.9980469
661.0,250.0,0.0394382328,0.300598145,938.266663,63.9980469
662.0,250.0,0.0316914357,0.319824219,939.733337,63.9980469
663.0,250.0,0.0133808283,0.30456543,941.2,63.9980469
664.0,250.0,0.0429595038,0.301513672,942.6667,63.9980469
665.0,250.0,0.03239569,0.280456543,944.266663,63.9980469
666.0,250.0,0.0309871826,0.280456543,945.733337,63.9980469
667.0,250.0,0.03591696,0.300598145,947.2,63.9980469
668.0,250.0,0.0436637551,0.311889648,948.6667,63.9980469
669.0,250.0,0.03591696,0.323181152,950.133362,63.9980469
670.0,250.0,0.0169021,0.323181152,951.6,63.9980469
671.0,250.0,0.0274659116,0.301818848,953.2,63.9980469
672.0,250.0,0.0380297229,0.282897949,954.6667,63.9980469
673.0,250.0,0.0309871826,0.2911377,956.133362,63.9980469
674.0,250.0,0.0373254679,0.319824219,957.6,63.9980469
675.0,250.0,0.0267616566,0.323181152,959.06665,63.9980469
676.0,250.0,0.0338042,0.313110352,960.5333,63.9980469
677.0,250.0,0.0225361325,0.3012085,962.133362,63.9980469
678.0,250.0,0.0302829277,0.301818848,963.6,63.9980469
679.0,250.0,0.0211276244,0.301818848,965.06665,63.9980469
680.0,250.0,0.0380297229,0.301513672,966.5333,63.9980469
681.0,250.0,0.0338042,0.30090332,968.0,63.9980469
682.0,250.0,0.0246488955,0.3201294,969.4667,63.9980469
683.0,250.0,0.0260574035,0.3036499,971.06665,63.9980469
684.0,250.0,0.04084674,0.301513672,972.5333,63.9980469
685.0,250.0,0.0352127068,0.29083252,974.0,63.9980469
686.0,250.0,0.0147893373,0.311584473,975.4667,63.9980469
687.0,250.0,0.0267616566,0.322265625,976.93335,63.9980469
688.0,250.0,0.0380297229,0.301818848,978.4,63.9980469
689.0,250.0,0.0352127068,0.302124023,980.0,63.9980469
690.0,250.0,0.02394464,0.3225708,981.4667,63.9980469
691.0,250.0,0.0295786746,0.303955078,982.93335,63.9980469
692.0,250.0,0.0394382328,0.283203125,984.4,63.9980469
693.0,250.0,0.0260574035,0.30090332,985.866638,63.9980469
694.0,250.0,0.0197191164,0.3225708,987.3333,63.9980469
695.0,250.0,0.0366212167,0.301818848,988.93335,63.9980469
696.0,250.0,0.0415509939,0.302124023,990.4,63.9980469
697.0,250.0,0.02042337,0.301513672,991.866638,63.9980469
698.0,250.0,0.02887442,0.301818848,993.3333,63.9980469
699.0,250.0,0.0387339778,0.280456543,994.8,63.9980469
700.0,250.0,0.03450845,0.30090332,996.4,63.9980469
701.0,250.0,0.0197191164,0.301818848,997.866638,63.9980469
702.0,250.0,0.0302829277,0.301818848,999.3333,63.9980469
703.0,250.0,0.0429595038,0.2923584,1000.8,63.9980469
704.0,250.0,0.0380297229,0.2810669,1002.26666,63.9980469
705.0,250.0,0.01197232,0.290222168,1003.73334,63.9980469
706.0,250.0,0.04225525,0.301818848,1005.33331,63.9980469
707.0,250.0,0.02887442,0.3024292,1006.8,63.9980469
708.0,250.0,0.02887442,0.301818848,1008.26666,63.9980469
709.0,250.0,0.0169021,0.3012085,1009.73334,63.9980469
710.0,250.0,0.0366212167,0.302734375,1011.2,63.9980469
711.0,250.0,0.0260574035,0.3012085,1012.66669,63.9980469
712.0,250.0,0.0274659116,0.302124023,1014.26666,63.9980469
713.0,250.0,0.0133808283,0.3024292,1015.73334,63.9980469
714.0,250.0,0.03450845,0.303344727,1017.2,63.9980469
715.0,250.0,0.0169021,0.301513672,1018.66669,63.9980469
716.0,250.0,0.0169021,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0316914357,0.302124023,1021.6,63.9980469
718.0,250.0,0.0401424877,0.311889648,1023.2,63.9980469
719.0,250.0,0.02042337,0.330810547,1024.66663,63.9980469
720.0,250.0,0.0126765743,0.339660645,1026.1333,63.9980469
721.0,250.0,0.0316914357,0.3125,1027.6,63.9980469
722.0,250.0,0.03450845,0.302124023,1029.06665,63.9980469
723.0,250.0,0.0211276244,0.302124023,1030.53333,63.9980469
724.0,250.0,0.02394464,0.311889648,1032.1333,63.9980469
725.0,250.0,0.0274659116,0.321960449,1033.6,63.9980469
726.0,250.0,0.0274659116,0.303344727,1035.06665,63.9980469
727.0,250.0,0.0197191164,0.320739746,1036.53333,63.9980469
728.0,250.0,0.0295786746,0.323181152,1038.0,63.9980469
729.0,250.0,0.0373254679,0.322875977,1039.46667,63.9980469
730.0,250.0,0.0330999456,0.301513672,1041.06665,63.9980469
731.0,250.0,0.0176063534,0.30090332,1042.53333,63.9980469
732.0,250.0,0.0415509939,0.3225708,1044.0,63.9980469
733.0,250.0,0.0316914357,0.302734375,1045.46667,63.9980469
734.0,250.0,0.02887442,0.301818848,1046.93335,63.9980469
735.0,250.0,0.0401424877,0.301513672,1048.4,63.9980469
736.0,250.0,0.0394382328,0.291748047,1050.0,63.9980469
737.0,250.0,0.0232403874,0.280151367,1051.46667,63.9980469
738.0,250.0,0.0352127068,0.30090332,1052.93335,63.9980469
739.0,250.0,0.0352127068,0.301513672,1054.4,63.9980469
740.0,250.0,0.02887442,0.30090332,1055.8667,63.9980469
741.0,250.0,0.0253531486,0.301818848,1057.46667,63.9980469
742.0,250.0,0.02394464,0.302124023,1058.93335,63.9980469
743.0,250.0,0.0197191164,0.283203125,1060.4,63.9980469
744.0,250.0,0.0211276244,0.290527344,1061.8667,63.9980469
745.0,250.0,0.02887442,0.312194824,1063.33337,63.9980469
746.0,250.0,0.02394464,0.322875977,1064.8,63.9980469
747.0,250.0,0.0281701647,0.323181152,1066.26672,63.9980469
748.0,250.0,0.02042337,0.3225708,1067.8667,63.9980469
749.0,250.0,0.0253531486,0.322875977,1069.33337,63.9980469
750.0,250.0,0.0225361325,0.301818848,1070.8,63.9980469
751.0,250.0,0.0246488955,0.30090332,1072.26672,63.9980469
752.0,250.0,0.03239569,0.3225708,1073.73328,63.9980469
753.0,250.0,0.0373254679,0.323181152,1075.33337,63.9980469
754.0,250.0,0.0373254679,0.3225708,1076.8,63.9980469
755.0,250.0,0.02394464,0.313110352,1078.26672,63.9980469
756.0,250.0,0.0211276244,0.301513672,1079.73328,63.9980469
757.0,250.0,0.0232403874,0.3024292,1081.2,63.9980469
758.0,250.0,0.0338042,0.302124023,1082.66663,63.9980469
759.0,250.0,0.0330999456,0.3314209,1084.1333,63.9980469
760.0,250.0,0.02887442,0.3314209,1085.73328,63.9980469
761.0,250.0,0.03239569,0.30456543,1087.2,63.9980469
762.0,250.0,0.03239569,0.299377441,1088.66663,63.9980469
763.0,250.0,0.0246488955,0.301513672,1090.1333,63.9980469
764.0,250.0,0.0281701647,0.322265625,1091.6,63.9980469
765.0,250.0,0.03591696,0.302734375,1093.2,63.9980469
766.0,250.0,0.03239569,0.301818848,1094.66663,63.9980469
767.0,250.0,0.0190148614,0.321655273,1096.1333,63.9980469
768.0,250.0,0.0330999456,0.3012085,1097.6,63.9980469
769.0,250.0,0.0380297229,0.280456543,1099.06665,63.9980469
770.0,250.0,0.0267616566,0.289917,1100.53333,63.9980469
771.0,250.0,0.0246488955,0.3012085,1102.1333,63.9980469
772.0,250.0,0.0380297229,0.289917,1103.6,63.9980469
773.0,250.0,0.0401424877,0.2987671,1105.06665,63.9980469
774.0,250.0,0.0169021,0.301513672,1106.53333,63.9980469
775.0,250.0,0.02887442,0.283203125,1108.0,63.9980469
776.0,250.0,0.0281701647,0.2798462,1109.46667,63.9980469
777.0,250.0,0.02394464,0.311584473,1111.06665,63.9980469
778.0,250.0,0.00845105,0.329589844,1112.53333,63.9980469
779.0,250.0,0.04225525,0.312194824,1114.0,63.9980469
780.0,250.0,0.0373254679,0.301818848,1115.46667,63.9980469
781.0,250.0,0.0169021,0.322875977,1116.93335,63.9980469
782.0,250.0,0.0140850823,0.323486328,1118.4,63.9980469
783.0,250.0,0.03591696,0.302124023,1120.0,63.9980469
784.0,250.0,0.0133808283,0.319824219,1121.46667,63.9980469
785.0,250.0,0.0161978453,0.322875977,1122.93335,63.9980469
786.0,250.0,0.0309871826,0.302734375,1124.4,63.9980469
787.0,250.0,0.0436637551,0.318603516,1125.8667,63.9980469
788.0,250.0,0.0401424877,0.322875977,1127.33337,63.9980469
789.0,250.0,0.0246488955,0.324401855,1128.93335,63.9980469
790.0,250.0,0.0169021,0.3237915,1130.4,63.9980469
791.0,250.0,0.0316914357,0.323181152,1131.8667,63.9980469
792.0,250.0,0.0373254679,0.301818848,1133.33337,63.9980469
793.0,250.0,0.0267616566,0.301818848,1134.8,63.9980469
794.0,250.0,0.0154935913,0.301513672,1136.4,63.9980469
795.0,250.0,0.03450845,0.3024292,1137.8667,63.9980469
796.0,250.0,0.04084674,0.300292969,1139.33337,63.9980469
797.0,250.0,0.0253531486,0.301513672,1140.8,63.9980469
798.0,250.0,0.0176063534,0.323486328,1142.26672,63.9980469
799.0,250.0,0.0401424877,0.30670166,1143.73328,63.9980469
800.0,250.0,0.0380297229,0.2810669,1145.33337,63.9980469
801.0,250.0,0.0253531486,0.2798462,1146.8,63.9980469
802.0,250.0,0.0415509939,0.2987671,1148.26672,63.9980469
803.0,250.0,0.0387339778,0.300598145,1149.73328,63.9980469
804.0,250.0,0.0190148614,0.281677246,1151.2,63.9980469
805.0,250.0,0.0316914357,0.302124023,1152.66663,63.9980469
806.0,250.0,0.04436801,0.28137207,1154.26672,63.9980469
807.0,250.0,0.0366212167,0.280456543,1155.73328,63.9980469
808.0,250.0,0.0154935913,0.301513672,1157.2,63.9980469
809.0,250.0,0.0380297229,0.301513672,1158.66663,63.9980469
810.0,250.0,0.0464807749,0.301818848,1160.1333,63.9980469
811.0,250.0,0.02394464,0.301513672,1161.6,63.9980469
812.0,250.0,0.0197191164,0.321960449,1163.2,63.9980469
813.0,250.0,0.02887442,0.3048706,1164.66663,63.9980469
814.0,250.0,0.0352127068,0.302124023,1166.1333,63.9980469
815.0,250.0,0.0197191164,0.3112793,1167.6,63.9980469
816.0,250.0,0.03239569,0.3237915,1169.06665,63.9980469
817.0,250.0,0.0415509939,0.3225708,1170.53333,63.9980469
818.0,250.0,0.0309871826,0.323181152,1172.1333,63.9980469
819.0,250.0,0.0260574035,0.322875977,1173.6,63.9980469
820.0,250.0,0.0190148614,0.323181152,1175.06665,63.9980469
821.0,250.0,0.0302829277,0.302124023,1176.53333,63.9980469
822.0,250.0,0.0415509939,0.32043457,1178.0,63.9980469
823.0,250.0,0.0366212167,0.336914063,1179.46667,63.9980469
824.0,250.0,0.0176063534,0.33203125,1181.06665,63.9980469
825.0,250.0,0.03239569,0.313110352,1182.53333,63.9980469
826.0,250.0,0.0295786746,0.301513672,1184.0,63.9980469
827.0,250.0,0.0281701647,0.301818848,1185.46667,63.9980469
828.0,250.0,0.0309871826,0.302124023,1186.93335,63.9980469
829.0,250.0,0.0352127068,0.322265625,1188.4,63.9980469
830.0,250.0,0.0302829277,0.323486328,1190.0,63.9980469
831.0,250.0,0.0253531486,0.322875977,1191.46667,63.9980469
832.0,250.0,0.03450845,0.301818848,1192.93335,63.9980469
833.0,250.0,0.03450845,0.280151367,1194.4,63.9980469
834.0,250.0,0.0338042,0.289306641,1195.8667,63.9980469
835.0,250.0,0.0246488955,0.300598145,1197.46667,63.9980469
836.0,250.0,0.0338042,0.282897949,1198.93335,63.9980469
837.0,250.0,0.0316914357,0.301513672,1200.4,63.9980469
838.0,250.0,0.0330999456,0.302124023,1201.8667,63.9980469
839.0,250.0,0.0394382328,0.280151367,1203.33337,63.9980469
840.0,250.0,0.0394382328,0.298156738,1204.8,63.9980469
841.0,250.0,0.02887442,0.3012085,1206.4,63.9980469
842.0,250.0,0.0373254679,0.302124023,1207.8667,63.9980469
843.0,250.0,0.0429595038,0.301818848,1209.33337,63.9980469
844.0,250.0,0.0309871826,0.300598145,1210.8,63.9980469
845.0,250.0,0.0267616566,0.302124023,1212.26672,63.9980469
846.0,250.0,0.03239569,0.28137207,1213.73328,63.9980469
847.0,250.0,0.0352127068,0.299072266,1215.33337,63.9980469
848.0,250.0,0.0281701647,0.321960449,1216.8,63.9980469
849.0,250.0,0.0246488955,0.3225708,1218.26672,63.9980469
850.0,250.0,0.03591696,0.313415527,1219.73328,63.9980469
851.0,250.0,0.03591696,0.30090332,1221.2,63.9980469
852.0,250.0,0.02887442,0.3012085,1222.66663,63.9980469
853.0,250.0,0.0373254679,0.302124023,1224.26672,63.9980469
854.0,250.0,0.0436637551,0.3201294,1225.73328,63.9980469
855.0,250.0,0.0436637551,0.3302002,1227.2,63.9980469
856.0,250.0,0.05422757,0.323181152,1228.66663,63.9980469
857.0,250.0,0.0535233133,0.322265625,1230.1333,63.9980469
858.0,250.0,0.06479138,0.338439941,1231.6,63.9980469
859.0,250.0,0.0373254679,0.3390503,1233.2,63.9980469
860.0,250.0,0.04225525,0.323181152,1234.66663,63.9980469
861.0,250.0,0.04084674,0.322875977,1236.1333,63.9980469
862.0,250.0,0.04788928,0.322875977,1237.6,63.9980469
863.0,250.0,0.06338287,0.322875977,1239.06665,63.9980469
864.0,250.0,0.052819062,0.3225708,1240.53333,63.9980469
865.0,250.0,0.04084674,0.32409668,1242.1333,63.9980469
866.0,250.0,0.0521148071,0.323486328,1243.6,63.9980469
867.0,250.0,0.0521148071,0.302124023,1245.06665,63.9980469
868.0,250.0,0.0535233133,0.3213501,1246.53333,63.9980469
869.0,250.0,0.0598616,0.322875977,1248.0,63.9980469
870.0,250.0,0.04436801,0.321960449,1249.46667,63.9980469
871.0,250.0,0.0570445843,0.302124023,1251.06665,63.9980469
872.0,250.0,0.05422757,0.302734375,1252.53333,63.9980469
873.0,250.0,0.04788928,0.301818848,1254.0,63.9980469
874.0,250.0,0.04788928,0.3225708,1255.46667,63.9980469
875.0,250.0,0.05422757,0.323181152,1256.93335,63.9980469
876.0,250.0,0.0507062972,0.30456543,1258.4,63.9980469
877.0,250.0,0.0380297229,0.3012085,1260.0,63.9980469
878.0,250.0,0.04788928,0.3036499,1261.46667,63.9980469
879.0,250.0,0.0584530942,0.312194824,1262.93335,63.9980469
880.0,250.0,0.0507062972,0.3375244,1264.4,63.9980469
881.0,250.0,0.0507062972,0.33203125,1265.8667,63.9980469
882.0,250.0,0.05774884,0.3363037,1267.33337,63.9980469
883.0,250.0,0.0302829277,0.338134766,1268.93335,63.9980469
884.0,250.0,0.0401424877,0.331726074,1270.4,63.9980469
885.0,250.0,0.03591696,0.303039551,1271.8667,63.9980469
886.0,250.0,0.05915735,0.301513672,1273.33337,63.9980469
