Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.045072265,0.324401855,614.93335,12.1152344
445.0,250.0,0.0225361325,0.323486328,616.5333,12.3847656
446.0,250.0,0.0302829277,0.324401855,618.0,12.6796875
447.0,250.0,0.0274659116,0.3237915,619.4667,12.9746094
448.0,250.0,0.0429595038,0.32409668,620.93335,13.2734375
449.0,250.0,0.0352127068,0.3250122,622.4,13.5546875
450.0,250.0,0.0274659116,0.337219238,624.0,13.8261719
451.0,250.0,0.0338042,0.324401855,625.4667,14.09375
452.0,250.0,0.0232403874,0.302124023,626.93335,14.3574219
453.0,250.0,0.0309871826,0.303039551,628.4,14.625
454.0,250.0,0.0218318775,0.3024292,629.866638,14.9003906
455.0,250.0,0.0436637551,0.302734375,631.3333,15.1835938
456.0,250.0,0.04084674,0.284729,632.93335,15.4589844
457.0,250.0,0.0295786746,0.289001465,634.4,15.7480469
458.0,250.0,0.0302829277,0.302734375,635.866638,16.0351563
459.0,250.0,0.0401424877,0.3024292,637.3333,16.296875
460.0,250.0,0.02887442,0.302734375,638.8,16.5546875
461.0,250.0,0.02394464,0.3024292,640.266663,16.8535156
462.0,250.0,0.0338042,0.3024292,641.866638,17.140625
463.0,250.0,0.0387339778,0.2822876,643.3333,17.4160156
464.0,250.0,0.0366212167,0.299072266,644.8,17.6875
465.0,250.0,0.0295786746,0.321044922,646.266663,17.9570313
466.0,250.0,0.02887442,0.32409668,647.733337,18.2226563
467.0,250.0,0.03239569,0.3036499,649.2,18.5
468.0,250.0,0.0295786746,0.322265625,650.8,18.7773438
469.0,250.0,0.0281701647,0.32409668,652.266663,19.0703125
470.0,250.0,0.0338042,0.303039551,653.733337,19.3789063
471.0,250.0,0.0394382328,0.320739746,655.2,19.6796875
472.0,250.0,0.0309871826,0.329589844,656.6667,19.9589844
473.0,250.0,0.0246488955,0.327148438,658.133362,20.2949219
474.0,250.0,0.0373254679,0.3237915,659.733337,20.5976563
475.0,250.0,0.0330999456,0.323486328,661.2,20.91211
476.0,250.0,0.0316914357,0.316772461,662.6667,21.2265625
477.0,250.0,0.0373254679,0.3024292,664.133362,21.5175781
478.0,250.0,0.0316914357,0.324707031,665.6,21.81836
479.0,250.0,0.0338042,0.323181152,667.06665,22.0976563
480.0,250.0,0.02887442,0.324401855,668.6667,22.3925781
481.0,250.0,0.0366212167,0.30456543,670.133362,22.6953125
482.0,250.0,0.0232403874,0.32409668,671.6,23.0039063
483.0,250.0,0.0330999456,0.3036499,673.06665,23.3125
484.0,250.0,0.0281701647,0.302734375,674.5333,23.6269531
485.0,250.0,0.03450845,0.302124023,676.133362,23.9277344
486.0,250.0,0.0338042,0.317077637,677.6,24.2792969
487.0,250.0,0.0330999456,0.303039551,679.06665,24.5839844
488.0,250.0,0.0295786746,0.322875977,680.5333,24.8769531
489.0,250.0,0.0274659116,0.317077637,682.0,25.1777344
490.0,250.0,0.03450845,0.3024292,683.4667,25.4550781
491.0,250.0,0.02042337,0.301818848,685.06665,25.7304688
492.0,250.0,0.0330999456,0.313110352,686.5333,26.0097656
493.0,250.0,0.03239569,0.3161621,688.0,26.2578125
494.0,250.0,0.02887442,0.3036499,689.4667,26.52539
495.0,250.0,0.02042337,0.302734375,690.93335,26.8027344
496.0,250.0,0.0316914357,0.3024292,692.4,27.0820313
497.0,250.0,0.03591696,0.3036499,694.0,27.3632813
498.0,250.0,0.02394464,0.32409668,695.4667,27.640625
499.0,250.0,0.0260574035,0.337219238,696.93335,27.9277344
500.0,250.0,0.0352127068,0.323486328,698.4,28.2695313
501.0,250.0,0.0436637551,0.313415527,699.866638,28.55664
502.0,250.0,0.0260574035,0.323181152,701.3333,28.81836
503.0,250.0,0.0225361325,0.328674316,702.93335,29.1152344
504.0,250.0,0.03239569,0.334472656,704.4,29.375
505.0,250.0,0.0373254679,0.3237915,705.866638,29.640625
506.0,250.0,0.0338042,0.32409668,707.3333,29.9140625
507.0,250.0,0.0302829277,0.323486328,708.8,30.1601563
508.0,250.0,0.0316914357,0.32409668,710.266663,30.4238281
509.0,250.0,0.0316914357,0.3036499,711.866638,30.6972656
510.0,250.0,0.03239569,0.3201294,713.3333,30.9707031
511.0,250.0,0.0401424877,0.323486328,714.8,31.2480469
512.0,250.0,0.0274659116,0.3237915,716.266663,31.5507813
513.0,250.0,0.0225361325,0.3161621,717.733337,31.8164063
514.0,250.0,0.0330999456,0.303039551,719.2,32.20703
515.0,250.0,0.0338042,0.282592773,720.8,32.4980469
516.0,250.0,0.0169021,0.2987671,722.266663,32.76758
517.0,250.0,0.0302829277,0.321044922,723.733337,33.04297
518.0,250.0,0.052819062,0.305786133,725.2,33.3222656
519.0,250.0,0.0232403874,0.302734375,726.6667,33.578125
520.0,250.0,0.0302829277,0.323181152,728.266663,33.8457031
521.0,250.0,0.03239569,0.30670166,729.733337,34.0976563
522.0,250.0,0.0352127068,0.303039551,731.2,34.3476563
523.0,250.0,0.0309871826,0.303039551,732.6667,34.61133
524.0,250.0,0.0387339778,0.322875977,734.133362,34.88086
525.0,250.0,0.0154935913,0.3237915,735.6,35.15625
526.0,250.0,0.0295786746,0.3036499,737.2,35.4296875
527.0,250.0,0.0338042,0.301513672,738.6667,35.703125
528.0,250.0,0.0274659116,0.302734375,740.133362,36.13672
529.0,250.0,0.02887442,0.309448242,741.6,36.4277344
530.0,250.0,0.0366212167,0.324401855,743.06665,36.703125
531.0,250.0,0.0267616566,0.3375244,744.5333,36.98047
532.0,250.0,0.0133808283,0.3250122,746.133362,37.2578125
533.0,250.0,0.03450845,0.303344727,747.6,37.52539
534.0,250.0,0.0316914357,0.303039551,749.06665,37.78711
535.0,250.0,0.0253531486,0.3225708,750.5333,38.0292969
536.0,250.0,0.0225361325,0.32409668,752.0,38.2910156
537.0,250.0,0.0366212167,0.316772461,753.4667,38.5390625
538.0,250.0,0.03239569,0.32043457,755.06665,38.8203125
539.0,250.0,0.0246488955,0.336914063,756.5333,39.1015625
540.0,250.0,0.02887442,0.324401855,758.0,39.3671875
541.0,250.0,0.0401424877,0.3036499,759.4667,39.6464844
542.0,250.0,0.04084674,0.309143066,760.93335,40.0703125
543.0,250.0,0.0225361325,0.324401855,762.4,40.3710938
544.0,250.0,0.0274659116,0.3237915,764.0,40.6328125
545.0,250.0,0.04084674,0.304260254,765.4667,40.9042969
546.0,250.0,0.0352127068,0.301513672,766.93335,41.17578
547.0,250.0,0.009859558,0.3024292,768.4,41.44922
548.0,250.0,0.0380297229,0.302124023,769.866638,41.7109375
549.0,250.0,0.0436637551,0.302124023,771.3333,41.98047
550.0,250.0,0.03591696,0.322875977,772.93335,42.2265625
551.0,250.0,0.0183106083,0.324401855,774.4,42.49414
552.0,250.0,0.0295786746,0.304260254,775.866638,42.7519531
553.0,250.0,0.04084674,0.2972412,777.3333,43.03711
554.0,250.0,0.0211276244,0.281677246,778.8,43.3125
555.0,250.0,0.02887442,0.320739746,780.4,43.5917969
556.0,250.0,0.0274659116,0.306396484,781.866638,43.8652344
557.0,250.0,0.0302829277,0.301818848,783.3333,44.26758
558.0,250.0,0.0176063534,0.309143066,784.8,44.57422
559.0,250.0,0.03450845,0.3237915,786.266663,44.859375
560.0,250.0,0.0302829277,0.32409668,787.733337,45.13672
561.0,250.0,0.0295786746,0.303344727,789.3333,45.421875
562.0,250.0,0.00845105,0.32409668,790.8,45.6894531
563.0,250.0,0.0330999456,0.3237915,792.266663,45.95508
564.0,250.0,0.0176063534,0.3250122,793.733337,46.21289
565.0,250.0,0.02042337,0.323181152,795.2,46.4765625
566.0,250.0,0.0169021,0.324401855,796.6667,46.73828
567.0,250.0,0.0401424877,0.3237915,798.133362,47.01172
568.0,250.0,0.0267616566,0.336914063,799.733337,47.28711
569.0,250.0,0.01197232,0.357055664,801.2,47.5625
570.0,250.0,0.02042337,0.344238281,802.6667,47.8164063
571.0,250.0,0.0330999456,0.32409668,804.133362,48.1914063
572.0,250.0,0.0295786746,0.3237915,805.6,48.46875
573.0,250.0,0.009859558,0.328369141,807.2,48.7480469
574.0,250.0,0.0316914357,0.324401855,808.6667,49.01953
575.0,250.0,0.0330999456,0.323486328,810.133362,49.29492
576.0,250.0,0.0253531486,0.32409668,811.6,49.546875
577.0,250.0,0.0140850823,0.3390503,813.06665,49.8105469
578.0,250.0,0.0309871826,0.324707031,814.5333,50.0527344
579.0,250.0,0.0380297229,0.305786133,816.133362,50.30664
580.0,250.0,0.0232403874,0.3085327,817.6,50.5664063
581.0,250.0,0.0309871826,0.3250122,819.06665,50.8359375
582.0,250.0,0.0330999456,0.306396484,820.5333,51.10547
583.0,250.0,0.03239569,0.3036499,822.0,51.38086
584.0,250.0,0.0281701647,0.3237915,823.4667,51.6523438
585.0,250.0,0.04225525,0.3060913,825.06665,52.0078125
586.0,250.0,0.03591696,0.3024292,826.5333,52.2910156
587.0,250.0,0.0274659116,0.3100586,828.0,52.5605469
588.0,250.0,0.0338042,0.3237915,829.4667,52.8339844
589.0,250.0,0.03450845,0.3076172,830.93335,53.11133
590.0,250.0,0.0281701647,0.322875977,832.4,53.3984375
591.0,250.0,0.0316914357,0.32409668,834.0,53.6660156
592.0,250.0,0.0295786746,0.32409668,835.4667,53.9355469
593.0,250.0,0.02394464,0.32409668,836.93335,54.1855469
594.0,250.0,0.02042337,0.323486328,838.4,54.4453125
595.0,250.0,0.03239569,0.335083,839.866638,54.71875
596.0,250.0,0.0295786746,0.3173828,841.3333,55.0039063
597.0,250.0,0.0309871826,0.32409668,842.93335,55.2910156
598.0,250.0,0.0302829277,0.339355469,844.4,55.5839844
599.0,250.0,0.0281701647,0.335693359,845.866638,55.85742
600.0,250.0,0.0295786746,0.3237915,847.3333,56.1328125
601.0,250.0,0.0197191164,0.339660645,848.8,56.4082031
602.0,250.0,0.0253531486,0.339660645,850.266663,56.703125
603.0,250.0,0.0302829277,0.32409668,851.866638,57.01172
604.0,250.0,0.0366212167,0.323181152,853.3333,57.30078
605.0,250.0,0.0253531486,0.32409668,854.8,57.58203
606.0,250.0,0.0281701647,0.322875977,856.266663,57.875
607.0,250.0,0.04084674,0.324401855,857.733337,58.1347656
608.0,250.0,0.0295786746,0.329284668,859.2,58.4160156
609.0,250.0,0.0218318775,0.340881348,860.8,58.7109375
610.0,250.0,0.0309871826,0.327148438,862.266663,59.0039063
611.0,250.0,0.03591696,0.3036499,863.733337,59.3105469
612.0,250.0,0.0302829277,0.322875977,865.2,59.61914
613.0,250.0,0.0316914357,0.324401855,866.6667,59.9082031
614.0,250.0,0.0394382328,0.316772461,868.133362,60.16797
615.0,250.0,0.0366212167,0.320739746,869.733337,60.45508
616.0,250.0,0.0225361325,0.323486328,871.2,60.76758
617.0,250.0,0.0316914357,0.3173828,872.6667,61.0664063
618.0,250.0,0.03450845,0.284729,874.133362,61.36328
619.0,250.0,0.0316914357,0.302734375,875.6,61.6601563
620.0,250.0,0.0183106083,0.323181152,877.2,61.9335938
621.0,250.0,0.0436637551,0.3060913,878.6667,62.21289
622.0,250.0,0.0352127068,0.3088379,880.133362,62.48828
623.0,250.0,0.02394464,0.3237915,881.6,62.78711
624.0,250.0,0.00774679566,0.32409668,883.06665,63.08008
625.0,250.0,0.04788928,0.302734375,884.5333,63.38867
626.0,250.0,0.0169021,0.309143066,886.133362,63.69922
627.0,250.0,0.0169021,0.324401855,887.6,63.96875
628.0,250.0,0.0302829277,0.3237915,889.06665,63.9980469
629.0,250.0,0.048593536,0.3237915,890.5333,63.9980469
630.0,250.0,0.0415509939,0.337219238,892.0,63.9980469
631.0,250.0,0.0105638122,0.340271,893.4667,63.9980469
632.0,250.0,0.0415509939,0.326843262,895.06665,63.9980469
633.0,250.0,0.02394464,0.324401855,896.5333,63.9980469
634.0,250.0,0.0211276244,0.33996582,898.0,63.9980469
635.0,250.0,0.0176063534,0.325927734,899.4667,63.9980469
636.0,250.0,0.0373254679,0.3237915,900.93335,63.9980469
637.0,250.0,0.0464807749,0.3237915,902.4,63.9980469
638.0,250.0,0.0274659116,0.3390503,904.0,63.9980469
639.0,250.0,0.0274659116,0.339660645,905.4667,63.9980469
640.0,250.0,0.0218318775,0.32409668,906.93335,63.9980469
641.0,250.0,0.045072265,0.32409668,908.4,63.9980469
642.0,250.0,0.0352127068,0.3237915,909.866638,63.9980469
643.0,250.0,0.0225361325,0.3237915,911.3333,63.9980469
644.0,250.0,0.0246488955,0.3237915,912.93335,63.9980469
645.0,250.0,0.0352127068,0.3036499,914.4,63.9980469
646.0,250.0,0.0232403874,0.302124023,915.866638,63.9980469
647.0,250.0,0.0316914357,0.3201294,917.3333,63.9980469
648.0,250.0,0.0394382328,0.305786133,918.8,63.9980469
649.0,250.0,0.0380297229,0.302734375,920.266663,63.9980469
650.0,250.0,0.0316914357,0.3088379,921.866638,63.9980469
651.0,250.0,0.0330999456,0.302734375,923.3333,63.9980469
652.0,250.0,0.0436637551,0.302734375,924.8,63.9980469
653.0,250.0,0.0253531486,0.303344727,926.266663,63.9980469
654.0,250.0,0.0281701647,0.3012085,927.733337,63.9980469
655.0,250.0,0.0380297229,0.3024292,929.3333,63.9980469
656.0,250.0,0.0436637551,0.302734375,930.8,63.9980469
657.0,250.0,0.0197191164,0.302124023,932.266663,63.9980469
658.0,250.0,0.0352127068,0.3237915,933.733337,63.9980469
659.0,250.0,0.0330999456,0.323486328,935.2,63.9980469
660.0,250.0,0.0380297229,0.324401855,936.6667,63.9980469
661.0,250.0,0.0126765743,0.324707031,938.266663,63.9980469
662.0,250.0,0.02887442,0.322875977,939.733337,63.9980469
663.0,250.0,0.0302829277,0.3036499,941.2,63.9980469
664.0,250.0,0.0295786746,0.302734375,942.6667,63.9980469
665.0,250.0,0.0295786746,0.337219238,944.133362,63.9980469
666.0,250.0,0.03450845,0.33996582,945.6,63.9980469
667.0,250.0,0.0415509939,0.324401855,947.06665,63.9980469
668.0,250.0,0.0211276244,0.338745117,948.6667,63.9980469
669.0,250.0,0.03239569,0.33996582,950.133362,63.9980469
670.0,250.0,0.0295786746,0.324707031,951.6,63.9980469
671.0,250.0,0.0380297229,0.320739746,953.06665,63.9980469
672.0,250.0,0.0316914357,0.3375244,954.5333,63.9980469
673.0,250.0,0.0338042,0.33996582,956.133362,63.9980469
674.0,250.0,0.0295786746,0.32409668,957.6,63.9980469
675.0,250.0,0.0295786746,0.323486328,959.06665,63.9980469
676.0,250.0,0.0330999456,0.306396484,960.5333,63.9980469
677.0,250.0,0.02887442,0.302734375,962.0,63.9980469
678.0,250.0,0.0352127068,0.324401855,963.4667,63.9980469
679.0,250.0,0.0352127068,0.33203125,965.06665,63.9980469
680.0,250.0,0.0260574035,0.32409668,966.5333,63.9980469
681.0,250.0,0.0211276244,0.316772461,968.0,63.9980469
682.0,250.0,0.0338042,0.302734375,969.4667,63.9980469
683.0,250.0,0.0352127068,0.303039551,970.93335,63.9980469
684.0,250.0,0.0352127068,0.303344727,972.4,63.9980469
685.0,250.0,0.02887442,0.309143066,974.0,63.9980469
686.0,250.0,0.0281701647,0.3060913,975.4667,63.9980469
687.0,250.0,0.03450845,0.302124023,976.93335,63.9980469
688.0,250.0,0.0316914357,0.288085938,978.4,63.9980469
689.0,250.0,0.0401424877,0.3024292,979.866638,63.9980469
690.0,250.0,0.0302829277,0.302734375,981.3333,63.9980469
691.0,250.0,0.0352127068,0.302124023,982.93335,63.9980469
692.0,250.0,0.03450845,0.320739746,984.4,63.9980469
693.0,250.0,0.0373254679,0.323486328,985.866638,63.9980469
694.0,250.0,0.04084674,0.32409668,987.3333,63.9980469
695.0,250.0,0.0330999456,0.303039551,988.8,63.9980469
696.0,250.0,0.0316914357,0.302734375,990.4,63.9980469
697.0,250.0,0.03591696,0.3088379,991.866638,63.9980469
698.0,250.0,0.0295786746,0.32409668,993.3333,63.9980469
699.0,250.0,0.0253531486,0.32409668,994.8,63.9980469
700.0,250.0,0.03239569,0.3250122,996.266663,63.9980469
701.0,250.0,0.0302829277,0.3237915,997.733337,63.9980469
702.0,250.0,0.0246488955,0.323181152,999.3333,63.9980469
703.0,250.0,0.0373254679,0.3237915,1000.8,63.9980469
704.0,250.0,0.0366212167,0.3237915,1002.26666,63.9980469
705.0,250.0,0.0330999456,0.3237915,1003.73334,63.9980469
706.0,250.0,0.0401424877,0.32409668,1005.2,63.9980469
707.0,250.0,0.0260574035,0.3237915,1006.66669,63.9980469
708.0,250.0,0.0366212167,0.323486328,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.305786133,1009.73334,63.9980469
710.0,250.0,0.0338042,0.3225708,1011.2,63.9980469
711.0,250.0,0.0274659116,0.3274536,1012.66669,63.9980469
712.0,250.0,0.02887442,0.324707031,1014.13336,63.9980469
713.0,250.0,0.0352127068,0.302734375,1015.6,63.9980469
714.0,250.0,0.03450845,0.303039551,1017.2,63.9980469
715.0,250.0,0.0260574035,0.3024292,1018.66669,63.9980469
716.0,250.0,0.0380297229,0.301513672,1020.13336,63.9980469
717.0,250.0,0.0338042,0.3024292,1021.6,63.9980469
718.0,250.0,0.0380297229,0.303344727,1023.06665,63.9980469
719.0,250.0,0.02887442,0.3036499,1024.53333,63.9980469
720.0,250.0,0.03591696,0.302734375,1026.1333,63.9980469
721.0,250.0,0.0373254679,0.301818848,1027.6,63.9980469
722.0,250.0,0.03591696,0.303039551,1029.06665,63.9980469
723.0,250.0,0.0197191164,0.302124023,1030.53333,63.9980469
724.0,250.0,0.0295786746,0.3024292,1032.0,63.9980469
725.0,250.0,0.03239569,0.302124023,1033.6,63.9980469
726.0,250.0,0.0309871826,0.3024292,1035.06665,63.9980469
727.0,250.0,0.0309871826,0.302124023,1036.53333,63.9980469
728.0,250.0,0.04084674,0.309448242,1038.0,63.9980469
729.0,250.0,0.0309871826,0.3088379,1039.46667,63.9980469
730.0,250.0,0.0260574035,0.323486328,1040.93335,63.9980469
731.0,250.0,0.0330999456,0.324401855,1042.53333,63.9980469
732.0,250.0,0.03239569,0.323181152,1044.0,63.9980469
733.0,250.0,0.0302829277,0.3237915,1045.46667,63.9980469
734.0,250.0,0.0218318775,0.32409668,1046.93335,63.9980469
735.0,250.0,0.0302829277,0.323486328,1048.4,63.9980469
736.0,250.0,0.03450845,0.323486328,1049.8667,63.9980469
737.0,250.0,0.0309871826,0.3237915,1051.33337,63.9980469
738.0,250.0,0.0338042,0.324401855,1052.93335,63.9980469
739.0,250.0,0.0387339778,0.32409668,1054.4,63.9980469
740.0,250.0,0.03591696,0.323486328,1055.8667,63.9980469
741.0,250.0,0.0281701647,0.323486328,1057.33337,63.9980469
742.0,250.0,0.0330999456,0.3237915,1058.8,63.9980469
743.0,250.0,0.0338042,0.323181152,1060.4,63.9980469
744.0,250.0,0.0253531486,0.302734375,1061.8667,63.9980469
745.0,250.0,0.02887442,0.3024292,1063.33337,63.9980469
746.0,250.0,0.03239569,0.296325684,1064.8,63.9980469
747.0,250.0,0.03239569,0.28137207,1066.26672,63.9980469
748.0,250.0,0.02394464,0.281677246,1067.73328,63.9980469
749.0,250.0,0.03239569,0.308227539,1069.33337,63.9980469
750.0,250.0,0.0387339778,0.305786133,1070.8,63.9980469
751.0,250.0,0.0260574035,0.302734375,1072.26672,63.9980469
752.0,250.0,0.0309871826,0.302124023,1073.73328,63.9980469
753.0,250.0,0.0302829277,0.303344727,1075.2,63.9980469
754.0,250.0,0.02887442,0.302734375,1076.66663,63.9980469
755.0,250.0,0.02042337,0.302124023,1078.26672,63.9980469
756.0,250.0,0.0302829277,0.323486328,1079.73328,63.9980469
757.0,250.0,0.0330999456,0.323486328,1081.2,63.9980469
758.0,250.0,0.0260574035,0.32409668,1082.66663,63.9980469
759.0,250.0,0.0197191164,0.323486328,1084.1333,63.9980469
760.0,250.0,0.0295786746,0.32409668,1085.6,63.9980469
761.0,250.0,0.0309871826,0.323486328,1087.2,63.9980469
762.0,250.0,0.0267616566,0.324401855,1088.66663,63.9980469
763.0,250.0,0.0232403874,0.336914063,1090.1333,63.9980469
764.0,250.0,0.0330999456,0.32409668,1091.6,63.9980469
765.0,250.0,0.03239569,0.3237915,1093.06665,63.9980469
766.0,250.0,0.0225361325,0.3237915,1094.53333,63.9980469
767.0,250.0,0.0316914357,0.32409668,1096.1333,63.9980469
768.0,250.0,0.0309871826,0.324707031,1097.6,63.9980469
769.0,250.0,0.0253531486,0.323486328,1099.06665,63.9980469
770.0,250.0,0.0274659116,0.334472656,1100.53333,63.9980469
771.0,250.0,0.0394382328,0.3237915,1102.0,63.9980469
772.0,250.0,0.0281701647,0.303955078,1103.46667,63.9980469
773.0,250.0,0.0302829277,0.302124023,1105.06665,63.9980469
774.0,250.0,0.0295786746,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0373254679,0.303344727,1108.0,63.9980469
776.0,250.0,0.0316914357,0.302734375,1109.46667,63.9980469
777.0,250.0,0.03591696,0.319824219,1110.93335,63.9980469
778.0,250.0,0.0295786746,0.317688,1112.53333,63.9980469
779.0,250.0,0.0373254679,0.296630859,1114.0,63.9980469
780.0,250.0,0.0274659116,0.2975464,1115.46667,63.9980469
781.0,250.0,0.0274659116,0.3237915,1116.93335,63.9980469
782.0,250.0,0.02394464,0.307006836,1118.4,63.9980469
783.0,250.0,0.0366212167,0.302734375,1119.8667,63.9980469
784.0,250.0,0.03450845,0.301818848,1121.46667,63.9980469
785.0,250.0,0.0225361325,0.323181152,1122.93335,63.9980469
786.0,250.0,0.0295786746,0.3024292,1124.4,63.9980469
787.0,250.0,0.0197191164,0.3012085,1125.8667,63.9980469
788.0,250.0,0.0169021,0.319824219,1127.33337,63.9980469
789.0,250.0,0.0183106083,0.323486328,1128.8,63.9980469
790.0,250.0,0.0401424877,0.30670166,1130.4,63.9980469
791.0,250.0,0.04225525,0.320739746,1131.8667,63.9980469
792.0,250.0,0.0126765743,0.338745117,1133.33337,63.9980469
793.0,250.0,0.02042337,0.32409668,1134.8,63.9980469
794.0,250.0,0.0380297229,0.321044922,1136.26672,63.9980469
795.0,250.0,0.0366212167,0.323181152,1137.73328,63.9980469
796.0,250.0,0.00845105,0.335083,1139.33337,63.9980469
797.0,250.0,0.02394464,0.3237915,1140.8,63.9980469
798.0,250.0,0.03591696,0.32409668,1142.26672,63.9980469
799.0,250.0,0.0260574035,0.324401855,1143.73328,63.9980469
800.0,250.0,0.0169021,0.32409668,1145.2,63.9980469
801.0,250.0,0.0309871826,0.32409668,1146.66663,63.9980469
802.0,250.0,0.0394382328,0.323181152,1148.26672,63.9980469
803.0,250.0,0.0246488955,0.324401855,1149.73328,63.9980469
804.0,250.0,0.0309871826,0.303344727,1151.2,63.9980469
805.0,250.0,0.0387339778,0.3036499,1152.66663,63.9980469
806.0,250.0,0.0225361325,0.301818848,1154.1333,63.9980469
807.0,250.0,0.0274659116,0.302124023,1155.6,63.9980469
808.0,250.0,0.0387339778,0.301818848,1157.2,63.9980469
809.0,250.0,0.0295786746,0.303344727,1158.66663,63.9980469
810.0,250.0,0.0176063534,0.316772461,1160.1333,63.9980469
811.0,250.0,0.02394464,0.2859497,1161.6,63.9980469
812.0,250.0,0.03591696,0.2810669,1163.06665,63.9980469
813.0,250.0,0.03591696,0.308227539,1164.66663,63.9980469
814.0,250.0,0.0366212167,0.323181152,1166.1333,63.9980469
815.0,250.0,0.0302829277,0.32409668,1167.6,63.9980469
816.0,250.0,0.0309871826,0.323181152,1169.06665,63.9980469
817.0,250.0,0.0260574035,0.303955078,1170.53333,63.9980469
818.0,250.0,0.0316914357,0.302734375,1172.0,63.9980469
819.0,250.0,0.02394464,0.321655273,1173.6,63.9980469
820.0,250.0,0.03239569,0.32409668,1175.06665,63.9980469
821.0,250.0,0.0352127068,0.32409668,1176.53333,63.9980469
822.0,250.0,0.0211276244,0.323181152,1178.0,63.9980469
823.0,250.0,0.0274659116,0.337219238,1179.46667,63.9980469
824.0,250.0,0.0225361325,0.31829834,1180.93335,63.9980469
825.0,250.0,0.0281701647,0.302734375,1182.53333,63.9980469
826.0,250.0,0.02042337,0.319519043,1184.0,63.9980469
827.0,250.0,0.0373254679,0.323486328,1185.46667,63.9980469
828.0,250.0,0.0380297229,0.3237915,1186.93335,63.9980469
829.0,250.0,0.0232403874,0.339355469,1188.4,63.9980469
830.0,250.0,0.0246488955,0.33996582,1189.8667,63.9980469
831.0,250.0,0.0338042,0.32409668,1191.46667,63.9980469
832.0,250.0,0.0309871826,0.319824219,1192.93335,63.9980469
833.0,250.0,0.0246488955,0.322875977,1194.4,63.9980469
834.0,250.0,0.0302829277,0.339355469,1195.8667,63.9980469
835.0,250.0,0.0366212167,0.32409668,1197.33337,63.9980469
836.0,250.0,0.0380297229,0.3100586,1198.8,63.9980469
837.0,250.0,0.02394464,0.323486328,1200.4,63.9980469
838.0,250.0,0.0267616566,0.31829834,1201.8667,63.9980469
839.0,250.0,0.03591696,0.302734375,1203.33337,63.9980469
840.0,250.0,0.0295786746,0.308227539,1204.8,63.9980469
841.0,250.0,0.03239569,0.3173828,1206.26672,63.9980469
842.0,250.0,0.0415509939,0.301818848,1207.73328,63.9980469
843.0,250.0,0.0338042,0.284729,1209.33337,63.9980469
844.0,250.0,0.03591696,0.28137207,1210.8,63.9980469
845.0,250.0,0.04225525,0.301818848,1212.26672,63.9980469
846.0,250.0,0.0330999456,0.302124023,1213.73328,63.9980469
847.0,250.0,0.0161978453,0.302124023,1215.2,63.9980469
848.0,250.0,0.0330999456,0.305175781,1216.8,63.9980469
849.0,250.0,0.0387339778,0.29083252,1218.26672,63.9980469
850.0,250.0,0.0253531486,0.302734375,1219.73328,63.9980469
851.0,250.0,0.0267616566,0.318603516,1221.2,63.9980469
852.0,250.0,0.0366212167,0.307312,1222.66663,63.9980469
853.0,250.0,0.0394382328,0.302124023,1224.1333,63.9980469
854.0,250.0,0.0267616566,0.323486328,1225.6,63.9980469
855.0,250.0,0.0507062972,0.323486328,1227.2,63.9980469
856.0,250.0,0.07324243,0.324707031,1228.66663,63.9980469
857.0,250.0,0.07324243,0.336914063,1230.1333,63.9980469
858.0,250.0,0.06479138,0.377807617,1231.6,63.9980469
859.0,250.0,0.0309871826,0.382385254,1233.06665,63.9980469
860.0,250.0,0.0380297229,0.3366089,1234.53333,63.9980469
861.0,250.0,0.0394382328,0.323486328,1236.1333,63.9980469
862.0,250.0,0.06619989,0.328063965,1237.6,63.9980469
863.0,250.0,0.06267862,0.33996582,1239.06665,63.9980469
864.0,250.0,0.05915735,0.345458984,1240.53333,63.9980469
865.0,250.0,0.048593536,0.361938477,1242.0,63.9980469
866.0,250.0,0.0514105521,0.344543457,1243.46667,63.9980469
867.0,250.0,0.0514105521,0.3274536,1245.06665,63.9980469
868.0,250.0,0.0570445843,0.336914063,1246.53333,63.9980469
869.0,250.0,0.04788928,0.33996582,1248.0,63.9980469
870.0,250.0,0.05634033,0.33996582,1249.46667,63.9980469
871.0,250.0,0.06338287,0.3250122,1250.93335,63.9980469
872.0,250.0,0.05774884,0.3390503,1252.4,63.9980469
873.0,250.0,0.04577652,0.341186523,1254.0,63.9980469
874.0,250.0,0.0549318232,0.3265381,1255.46667,63.9980469
875.0,250.0,0.05915735,0.323486328,1256.93335,63.9980469
876.0,250.0,0.0521148071,0.324401855,1258.4,63.9980469
877.0,250.0,0.04929779,0.324401855,1259.8667,63.9980469
878.0,250.0,0.06619989,0.3237915,1261.33337,63.9980469
879.0,250.0,0.0746509358,0.324401855,1262.93335,63.9980469
880.0,250.0,0.045072265,0.3390503,1264.4,63.9980469
881.0,250.0,0.03239569,0.340881348,1265.8667,63.9980469
882.0,250.0,0.045072265,0.303039551,1267.33337,63.9980469
883.0,250.0,0.0556360781,0.3024292,1268.8,63.9980469
884.0,250.0,0.0415509939,0.322875977,1270.26672,63.9980469
885.0,250.0,0.0676084,0.33996582,1271.8667,63.9980469
