Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.3024292,614.93335,10.1035156
445.0,250.0,0.03239569,0.301513672,616.4,10.4003906
446.0,250.0,0.0352127068,0.302124023,618.0,10.7089844
447.0,250.0,0.0225361325,0.301513672,619.4667,11.0390625
448.0,250.0,0.0302829277,0.27130127,620.93335,11.3808594
449.0,250.0,0.03591696,0.272827148,622.4,11.7011719
450.0,250.0,0.0260574035,0.299682617,623.866638,12.0351563
451.0,250.0,0.0260574035,0.301513672,625.3333,12.1621094
452.0,250.0,0.03450845,0.28137207,626.93335,12.4335938
453.0,250.0,0.03591696,0.302124023,628.4,12.7226563
454.0,250.0,0.0126765743,0.301513672,629.866638,13.0371094
455.0,250.0,0.0380297229,0.302124023,631.3333,13.3359375
456.0,250.0,0.0267616566,0.302124023,632.8,13.6171875
457.0,250.0,0.0281701647,0.3137207,634.266663,13.9023438
458.0,250.0,0.00845105,0.322875977,635.866638,14.171875
459.0,250.0,0.04084674,0.303344727,637.3333,14.4492188
460.0,250.0,0.0330999456,0.301513672,638.8,14.7285156
461.0,250.0,0.0169021,0.31036377,640.266663,15.0195313
462.0,250.0,0.0309871826,0.302124023,641.733337,15.3300781
463.0,250.0,0.0260574035,0.321044922,643.2,15.6308594
464.0,250.0,0.0366212167,0.322265625,644.8,15.9375
465.0,250.0,0.0197191164,0.322875977,646.266663,16.1171875
466.0,250.0,0.02042337,0.323486328,647.733337,16.3710938
467.0,250.0,0.0295786746,0.311889648,649.2,16.6601563
468.0,250.0,0.0394382328,0.301513672,650.6667,16.9414063
469.0,250.0,0.0225361325,0.313415527,652.133362,17.2265625
470.0,250.0,0.0169021,0.331726074,653.733337,17.5195313
471.0,250.0,0.0330999456,0.323181152,655.2,17.7832031
472.0,250.0,0.0401424877,0.290527344,656.6667,18.0507813
473.0,250.0,0.0246488955,0.3012085,658.133362,18.3359375
474.0,250.0,0.0112680662,0.322265625,659.6,18.6132813
475.0,250.0,0.0366212167,0.290527344,661.2,18.9101563
476.0,250.0,0.0373254679,0.280456543,662.6667,19.2011719
477.0,250.0,0.0281701647,0.301513672,664.133362,19.5195313
478.0,250.0,0.0197191164,0.301818848,665.6,19.8359375
479.0,250.0,0.04436801,0.3024292,667.06665,20.0761719
480.0,250.0,0.03450845,0.280456543,668.5333,20.3515625
481.0,250.0,0.0190148614,0.280151367,670.133362,20.6230469
482.0,250.0,0.0373254679,0.280151367,671.6,20.9375
483.0,250.0,0.0436637551,0.2987671,673.06665,21.2539063
484.0,250.0,0.0246488955,0.301513672,674.5333,21.5410156
485.0,250.0,0.0373254679,0.301513672,676.0,21.8398438
486.0,250.0,0.0352127068,0.290527344,677.4667,22.1230469
487.0,250.0,0.02887442,0.28137207,679.06665,22.4238281
488.0,250.0,0.0225361325,0.299682617,680.5333,22.7148438
489.0,250.0,0.0366212167,0.301818848,682.0,23.0351563
490.0,250.0,0.04084674,0.302124023,683.4667,23.3515625
491.0,250.0,0.0169021,0.302124023,684.93335,23.6855469
492.0,250.0,0.0246488955,0.3012085,686.4,24.0019531
493.0,250.0,0.0338042,0.289306641,688.0,24.2636719
494.0,250.0,0.0309871826,0.2923584,689.4667,24.5546875
495.0,250.0,0.0190148614,0.321960449,690.93335,24.8574219
496.0,250.0,0.0267616566,0.3225708,692.4,25.1464844
497.0,250.0,0.04436801,0.3048706,693.866638,25.4472656
498.0,250.0,0.0274659116,0.3201294,695.3333,25.7363281
499.0,250.0,0.0316914357,0.322875977,696.93335,26.0136719
500.0,250.0,0.00845105,0.3036499,698.4,26.2832031
501.0,250.0,0.0338042,0.283813477,699.866638,26.5546875
502.0,250.0,0.0330999456,0.301818848,701.3333,26.8554688
503.0,250.0,0.0380297229,0.322875977,702.8,27.1445313
504.0,250.0,0.0190148614,0.322875977,704.266663,27.4472656
505.0,250.0,0.0295786746,0.322875977,705.866638,27.7460938
506.0,250.0,0.02394464,0.310974121,707.3333,28.0234375
507.0,250.0,0.0225361325,0.289611816,708.8,28.265625
508.0,250.0,0.0281701647,0.299377441,710.266663,28.52539
509.0,250.0,0.0338042,0.302124023,711.733337,28.8007813
510.0,250.0,0.0302829277,0.302734375,713.3333,29.078125
511.0,250.0,0.0161978453,0.301818848,714.8,29.3515625
512.0,250.0,0.03450845,0.301513672,716.266663,29.6210938
513.0,250.0,0.048593536,0.29296875,717.733337,29.8847656
514.0,250.0,0.0309871826,0.302124023,719.2,30.1367188
515.0,250.0,0.0161978453,0.3225708,720.6667,30.4160156
516.0,250.0,0.0330999456,0.301818848,722.266663,30.68164
517.0,250.0,0.0380297229,0.282897949,723.733337,30.96289
518.0,250.0,0.0338042,0.280151367,725.2,31.25586
519.0,250.0,0.02887442,0.2798462,726.6667,31.5507813
520.0,250.0,0.0366212167,0.280151367,728.133362,31.8535156
521.0,250.0,0.0394382328,0.3012085,729.6,32.171875
522.0,250.0,0.0267616566,0.303039551,731.2,32.4355469
523.0,250.0,0.0401424877,0.3085327,732.6667,32.7089844
524.0,250.0,0.0338042,0.302734375,734.133362,33.0
525.0,250.0,0.0281701647,0.301513672,735.6,33.2851563
526.0,250.0,0.0394382328,0.301818848,737.06665,33.55078
527.0,250.0,0.0373254679,0.3012085,738.5333,33.83203
528.0,250.0,0.0267616566,0.322265625,740.133362,34.09961
529.0,250.0,0.02887442,0.3024292,741.6,34.36914
530.0,250.0,0.03239569,0.301818848,743.06665,34.6464844
531.0,250.0,0.0373254679,0.3012085,744.5333,34.92383
532.0,250.0,0.0295786746,0.301513672,746.0,35.2167969
533.0,250.0,0.0380297229,0.30090332,747.4667,35.51953
534.0,250.0,0.0366212167,0.3225708,749.06665,35.8144531
535.0,250.0,0.0253531486,0.322875977,750.5333,36.18164
536.0,250.0,0.0232403874,0.322875977,752.0,36.45703
537.0,250.0,0.0302829277,0.303344727,753.4667,36.73633
538.0,250.0,0.0267616566,0.313110352,754.93335,37.015625
539.0,250.0,0.0253531486,0.301818848,756.4,37.29883
540.0,250.0,0.0330999456,0.3024292,758.0,37.5664063
541.0,250.0,0.0197191164,0.32043457,759.4667,37.83203
542.0,250.0,0.02394464,0.3112793,760.93335,38.0957031
543.0,250.0,0.0316914357,0.30090332,762.4,38.36328
544.0,250.0,0.0267616566,0.301818848,763.866638,38.625
545.0,250.0,0.0309871826,0.301513672,765.3333,38.90625
546.0,250.0,0.03450845,0.300598145,766.93335,39.19922
547.0,250.0,0.0380297229,0.300292969,768.4,39.48633
548.0,250.0,0.0246488955,0.322265625,769.866638,39.7832031
549.0,250.0,0.0274659116,0.302734375,771.3333,40.1269531
550.0,250.0,0.03450845,0.301818848,772.8,40.3828125
551.0,250.0,0.0352127068,0.27923584,774.4,40.64453
552.0,250.0,0.04084674,0.299377441,775.866638,40.921875
553.0,250.0,0.02887442,0.301818848,777.3333,41.19336
554.0,250.0,0.03450845,0.322265625,778.8,41.4589844
555.0,250.0,0.03591696,0.3100586,780.266663,41.7207031
556.0,250.0,0.03239569,0.301513672,781.733337,41.98633
557.0,250.0,0.0190148614,0.302734375,783.3333,42.24414
558.0,250.0,0.03239569,0.301818848,784.8,42.5019531
559.0,250.0,0.0373254679,0.300598145,786.266663,42.7714844
560.0,250.0,0.0211276244,0.313415527,787.733337,43.04297
561.0,250.0,0.0274659116,0.305786133,789.2,43.328125
562.0,250.0,0.0338042,0.301818848,790.6667,43.625
563.0,250.0,0.0302829277,0.301818848,792.266663,43.9082031
564.0,250.0,0.02042337,0.301513672,793.733337,44.2265625
565.0,250.0,0.0309871826,0.301513672,795.2,44.484375
566.0,250.0,0.0401424877,0.3012085,796.6667,44.76172
567.0,250.0,0.0338042,0.301513672,798.133362,45.0410156
568.0,250.0,0.04084674,0.321044922,799.6,45.32422
569.0,250.0,0.03450845,0.3237915,801.2,45.5859375
570.0,250.0,0.0338042,0.323181152,802.6667,45.85742
571.0,250.0,0.0309871826,0.30090332,804.133362,46.10547
572.0,250.0,0.0309871826,0.303039551,805.6,46.38672
573.0,250.0,0.0302829277,0.320739746,807.06665,46.65039
574.0,250.0,0.0274659116,0.323181152,808.5333,46.9296875
575.0,250.0,0.0316914357,0.303955078,810.133362,47.2226563
576.0,250.0,0.0338042,0.301513672,811.6,47.5214844
577.0,250.0,0.0295786746,0.282897949,813.06665,47.8125
578.0,250.0,0.02394464,0.280456543,814.5333,48.1152344
579.0,250.0,0.0366212167,0.299682617,816.0,48.375
580.0,250.0,0.03239569,0.302124023,817.6,48.6523438
581.0,250.0,0.03239569,0.301818848,819.06665,48.9277344
582.0,250.0,0.0246488955,0.299682617,820.5333,49.20703
583.0,250.0,0.0380297229,0.302734375,822.0,49.4960938
584.0,250.0,0.0302829277,0.301513672,823.4667,49.76172
585.0,250.0,0.0232403874,0.300292969,824.93335,50.0234375
586.0,250.0,0.02394464,0.302124023,826.5333,50.2851563
587.0,250.0,0.0330999456,0.3012085,828.0,50.5722656
588.0,250.0,0.0253531486,0.30090332,829.4667,50.84961
589.0,250.0,0.0218318775,0.301513672,830.93335,51.1289063
590.0,250.0,0.03239569,0.3012085,832.4,51.4335938
591.0,250.0,0.0338042,0.3012085,833.866638,51.73633
592.0,250.0,0.0309871826,0.313110352,835.4667,52.0234375
593.0,250.0,0.0267616566,0.322875977,836.93335,52.27539
594.0,250.0,0.0316914357,0.322875977,838.4,52.5644531
595.0,250.0,0.02887442,0.302734375,839.866638,52.8515625
596.0,250.0,0.02887442,0.3024292,841.3333,53.13086
597.0,250.0,0.0373254679,0.322265625,842.8,53.42578
598.0,250.0,0.0415509939,0.3024292,844.4,53.69336
599.0,250.0,0.0218318775,0.321655273,845.866638,53.9707031
600.0,250.0,0.0295786746,0.323181152,847.3333,54.234375
601.0,250.0,0.0464807749,0.30456543,848.8,54.5214844
602.0,250.0,0.04577652,0.3024292,850.266663,54.79883
603.0,250.0,0.0190148614,0.301818848,851.733337,55.1015625
604.0,250.0,0.03591696,0.30090332,853.3333,55.39453
605.0,250.0,0.04577652,0.301818848,854.8,55.7148438
606.0,250.0,0.0302829277,0.302124023,856.266663,56.0078125
607.0,250.0,0.0281701647,0.301513672,857.733337,56.1835938
608.0,250.0,0.0316914357,0.30090332,859.2,56.4394531
609.0,250.0,0.03591696,0.280761719,860.6667,56.7421875
610.0,250.0,0.0218318775,0.280761719,862.266663,57.04297
611.0,250.0,0.03591696,0.3012085,863.733337,57.3398438
612.0,250.0,0.0218318775,0.302124023,865.2,57.63672
613.0,250.0,0.03591696,0.299682617,866.6667,57.921875
614.0,250.0,0.0373254679,0.313110352,868.133362,58.18164
615.0,250.0,0.03450845,0.322875977,869.6,58.48047
616.0,250.0,0.0154935913,0.303955078,871.2,58.76758
617.0,250.0,0.0316914357,0.283203125,872.6667,59.07422
618.0,250.0,0.0147893373,0.300598145,874.133362,59.390625
619.0,250.0,0.0253531486,0.310974121,875.6,59.7109375
620.0,250.0,0.0373254679,0.302124023,877.06665,60.015625
621.0,250.0,0.04929779,0.3012085,878.5333,60.1855469
622.0,250.0,0.0295786746,0.322875977,880.133362,60.45508
623.0,250.0,0.0112680662,0.322875977,881.6,60.7597656
624.0,250.0,0.0260574035,0.3024292,883.06665,61.06836
625.0,250.0,0.0302829277,0.321044922,884.5333,61.3828125
626.0,250.0,0.0218318775,0.323181152,886.0,61.66992
627.0,250.0,0.0281701647,0.323486328,887.4667,61.9609375
628.0,250.0,0.0380297229,0.303955078,889.06665,62.23828
629.0,250.0,0.0338042,0.302124023,890.5333,62.53711
630.0,250.0,0.0225361325,0.312805176,892.0,62.84961
631.0,250.0,0.0274659116,0.323486328,893.4667,63.1601563
632.0,250.0,0.0316914357,0.322875977,894.93335,63.48047
633.0,250.0,0.0260574035,0.321960449,896.5333,63.80664
634.0,250.0,0.0338042,0.311889648,898.0,63.9960938
635.0,250.0,0.0436637551,0.3012085,899.4667,63.9980469
636.0,250.0,0.0274659116,0.311889648,900.93335,63.9980469
637.0,250.0,0.02887442,0.3112793,902.4,63.9980469
638.0,250.0,0.0380297229,0.290527344,903.866638,63.9980469
639.0,250.0,0.0394382328,0.301513672,905.4667,63.9980469
640.0,250.0,0.0140850823,0.301513672,906.93335,63.9980469
641.0,250.0,0.03239569,0.301818848,908.4,63.9980469
642.0,250.0,0.0274659116,0.2709961,909.866638,63.9980469
643.0,250.0,0.0253531486,0.292053223,911.3333,63.9980469
644.0,250.0,0.0295786746,0.3012085,912.8,63.9980469
645.0,250.0,0.0380297229,0.302124023,914.4,63.9980469
646.0,250.0,0.0387339778,0.3012085,915.866638,63.9980469
647.0,250.0,0.0281701647,0.301818848,917.3333,63.9980469
648.0,250.0,0.02887442,0.301818848,918.8,63.9980469
649.0,250.0,0.02394464,0.300292969,920.266663,63.9980469
650.0,250.0,0.0316914357,0.3012085,921.733337,63.9980469
651.0,250.0,0.0274659116,0.309143066,923.3333,63.9980469
652.0,250.0,0.0330999456,0.3024292,924.8,63.9980469
653.0,250.0,0.02394464,0.3225708,926.266663,63.9980469
654.0,250.0,0.0295786746,0.323486328,927.733337,63.9980469
655.0,250.0,0.0295786746,0.303039551,929.2,63.9980469
656.0,250.0,0.0197191164,0.312805176,930.6667,63.9980469
657.0,250.0,0.0330999456,0.322875977,932.266663,63.9980469
658.0,250.0,0.03450845,0.323486328,933.733337,63.9980469
659.0,250.0,0.0232403874,0.322875977,935.2,63.9980469
660.0,250.0,0.0246488955,0.322265625,936.6667,63.9980469
661.0,250.0,0.0253531486,0.304260254,938.133362,63.9980469
662.0,250.0,0.03450845,0.300292969,939.6,63.9980469
663.0,250.0,0.0218318775,0.3125,941.2,63.9980469
664.0,250.0,0.0281701647,0.323486328,942.6667,63.9980469
665.0,250.0,0.0330999456,0.312194824,944.133362,63.9980469
666.0,250.0,0.0330999456,0.30090332,945.6,63.9980469
667.0,250.0,0.0225361325,0.30090332,947.06665,63.9980469
668.0,250.0,0.02887442,0.3012085,948.6667,63.9980469
669.0,250.0,0.03450845,0.301818848,950.133362,63.9980469
670.0,250.0,0.03450845,0.3024292,951.6,63.9980469
671.0,250.0,0.0274659116,0.3012085,953.06665,63.9980469
672.0,250.0,0.03239569,0.28137207,954.5333,63.9980469
673.0,250.0,0.0387339778,0.280761719,956.0,63.9980469
674.0,250.0,0.0373254679,0.280456543,957.6,63.9980469
675.0,250.0,0.04084674,0.2987671,959.06665,63.9980469
676.0,250.0,0.0338042,0.301513672,960.5333,63.9980469
677.0,250.0,0.0246488955,0.3012085,962.0,63.9980469
678.0,250.0,0.0316914357,0.302124023,963.4667,63.9980469
679.0,250.0,0.0338042,0.281982422,964.93335,63.9980469
680.0,250.0,0.02887442,0.280456543,966.5333,63.9980469
681.0,250.0,0.0253531486,0.300292969,968.0,63.9980469
682.0,250.0,0.0338042,0.30090332,969.4667,63.9980469
683.0,250.0,0.0394382328,0.301818848,970.93335,63.9980469
684.0,250.0,0.02394464,0.313110352,972.4,63.9980469
685.0,250.0,0.02394464,0.322875977,973.866638,63.9980469
686.0,250.0,0.0211276244,0.303344727,975.4667,63.9980469
687.0,250.0,0.0330999456,0.2810669,976.93335,63.9980469
688.0,250.0,0.0373254679,0.2984619,978.4,63.9980469
689.0,250.0,0.0338042,0.3225708,979.866638,63.9980469
690.0,250.0,0.0232403874,0.323181152,981.3333,63.9980469
691.0,250.0,0.02394464,0.323181152,982.8,63.9980469
692.0,250.0,0.0352127068,0.3112793,984.4,63.9980469
693.0,250.0,0.0295786746,0.302734375,985.866638,63.9980469
694.0,250.0,0.0274659116,0.301513672,987.3333,63.9980469
695.0,250.0,0.0338042,0.319824219,988.8,63.9980469
696.0,250.0,0.0253531486,0.323181152,990.266663,63.9980469
697.0,250.0,0.0140850823,0.312194824,991.733337,63.9980469
698.0,250.0,0.0394382328,0.302124023,993.3333,63.9980469
699.0,250.0,0.0471850261,0.302124023,994.8,63.9980469
700.0,250.0,0.0232403874,0.321960449,996.266663,63.9980469
701.0,250.0,0.0183106083,0.315856934,997.733337,63.9980469
702.0,250.0,0.0338042,0.301818848,999.2,63.9980469
703.0,250.0,0.0302829277,0.301818848,1000.66669,63.9980469
704.0,250.0,0.0295786746,0.301818848,1002.26666,63.9980469
705.0,250.0,0.04788928,0.3012085,1003.73334,63.9980469
706.0,250.0,0.0415509939,0.30090332,1005.2,63.9980469
707.0,250.0,0.00774679566,0.302124023,1006.66669,63.9980469
708.0,250.0,0.0471850261,0.283203125,1008.13336,63.9980469
709.0,250.0,0.0302829277,0.280456543,1009.73334,63.9980469
710.0,250.0,0.03450845,0.288085938,1011.2,63.9980469
711.0,250.0,0.0169021,0.301513672,1012.66669,63.9980469
712.0,250.0,0.04225525,0.280151367,1014.13336,63.9980469
713.0,250.0,0.0436637551,0.280151367,1015.6,63.9980469
714.0,250.0,0.0154935913,0.302124023,1017.06665,63.9980469
715.0,250.0,0.0267616566,0.3012085,1018.66669,63.9980469
716.0,250.0,0.0366212167,0.302124023,1020.13336,63.9980469
717.0,250.0,0.0176063534,0.301818848,1021.6,63.9980469
718.0,250.0,0.01197232,0.301818848,1023.06665,63.9980469
719.0,250.0,0.0471850261,0.2822876,1024.53333,63.9980469
720.0,250.0,0.06267862,0.29083252,1026.0,63.9980469
721.0,250.0,0.0197191164,0.322875977,1027.6,63.9980469
722.0,250.0,-0.00070425414,0.330505371,1029.06665,63.9980469
723.0,250.0,0.0436637551,0.3048706,1030.53333,63.9980469
724.0,250.0,0.009155304,0.301513672,1032.0,63.9980469
725.0,250.0,0.00845105,0.322875977,1033.46667,63.9980469
726.0,250.0,0.0309871826,0.301513672,1034.93335,63.9980469
727.0,250.0,0.045072265,0.302124023,1036.53333,63.9980469
728.0,250.0,0.0464807749,0.322265625,1038.0,63.9980469
729.0,250.0,0.0105638122,0.3390503,1039.46667,63.9980469
730.0,250.0,0.0309871826,0.324707031,1040.93335,63.9980469
731.0,250.0,0.0246488955,0.290222168,1042.4,63.9980469
732.0,250.0,0.0218318775,0.280151367,1043.8667,63.9980469
733.0,250.0,0.0338042,0.2923584,1045.46667,63.9980469
734.0,250.0,0.0274659116,0.322265625,1046.93335,63.9980469
735.0,250.0,0.04225525,0.3225708,1048.4,63.9980469
736.0,250.0,0.0267616566,0.303955078,1049.8667,63.9980469
737.0,250.0,0.0147893373,0.301818848,1051.33337,63.9980469
738.0,250.0,0.0309871826,0.283203125,1052.93335,63.9980469
739.0,250.0,0.0225361325,0.2658081,1054.4,63.9980469
740.0,250.0,0.0338042,0.279541016,1055.8667,63.9980469
741.0,250.0,0.0436637551,0.301513672,1057.33337,63.9980469
742.0,250.0,0.0380297229,0.301818848,1058.8,63.9980469
743.0,250.0,0.0295786746,0.302124023,1060.26672,63.9980469
744.0,250.0,0.0309871826,0.301818848,1061.8667,63.9980469
745.0,250.0,0.0380297229,0.289917,1063.33337,63.9980469
746.0,250.0,0.02887442,0.280151367,1064.8,63.9980469
747.0,250.0,0.02042337,0.301513672,1066.26672,63.9980469
748.0,250.0,0.0302829277,0.302734375,1067.73328,63.9980469
749.0,250.0,0.0366212167,0.303039551,1069.2,63.9980469
750.0,250.0,0.0316914357,0.301513672,1070.8,63.9980469
751.0,250.0,0.0267616566,0.301513672,1072.26672,63.9980469
752.0,250.0,0.0274659116,0.301818848,1073.73328,63.9980469
753.0,250.0,0.0338042,0.301513672,1075.2,63.9980469
754.0,250.0,0.04436801,0.322265625,1076.66663,63.9980469
755.0,250.0,0.03450845,0.323486328,1078.1333,63.9980469
756.0,250.0,0.0309871826,0.3250122,1079.73328,63.9980469
757.0,250.0,0.02887442,0.30456543,1081.2,63.9980469
758.0,250.0,0.02887442,0.302734375,1082.66663,63.9980469
759.0,250.0,0.02887442,0.301513672,1084.1333,63.9980469
760.0,250.0,0.0281701647,0.3213501,1085.6,63.9980469
761.0,250.0,0.0316914357,0.322265625,1087.06665,63.9980469
762.0,250.0,0.0330999456,0.322875977,1088.66663,63.9980469
763.0,250.0,0.0394382328,0.304260254,1090.1333,63.9980469
764.0,250.0,0.0190148614,0.30090332,1091.6,63.9980469
765.0,250.0,0.03239569,0.301513672,1093.06665,63.9980469
766.0,250.0,0.0211276244,0.30090332,1094.53333,63.9980469
767.0,250.0,0.0338042,0.302124023,1096.0,63.9980469
768.0,250.0,0.0330999456,0.280456543,1097.6,63.9980469
769.0,250.0,0.0394382328,0.301818848,1099.06665,63.9980469
770.0,250.0,0.0330999456,0.301513672,1100.53333,63.9980469
771.0,250.0,0.02394464,0.279541016,1102.0,63.9980469
772.0,250.0,0.0309871826,0.280456543,1103.46667,63.9980469
773.0,250.0,0.0302829277,0.299072266,1105.06665,63.9980469
774.0,250.0,0.02887442,0.3012085,1106.53333,63.9980469
775.0,250.0,0.02394464,0.2822876,1108.0,63.9980469
776.0,250.0,0.04084674,0.280151367,1109.46667,63.9980469
777.0,250.0,0.0302829277,0.280151367,1110.93335,63.9980469
778.0,250.0,0.0387339778,0.280151367,1112.4,63.9980469
779.0,250.0,0.02887442,0.300598145,1114.0,63.9980469
780.0,250.0,0.0394382328,0.301513672,1115.46667,63.9980469
781.0,250.0,0.0246488955,0.3024292,1116.93335,63.9980469
782.0,250.0,0.0295786746,0.301513672,1118.4,63.9980469
783.0,250.0,0.03450845,0.301818848,1119.8667,63.9980469
784.0,250.0,0.0387339778,0.301513672,1121.33337,63.9980469
785.0,250.0,0.0380297229,0.301513672,1122.93335,63.9980469
786.0,250.0,0.0225361325,0.322875977,1124.4,63.9980469
787.0,250.0,0.0309871826,0.323181152,1125.8667,63.9980469
788.0,250.0,0.03239569,0.3024292,1127.33337,63.9980469
789.0,250.0,0.0338042,0.300598145,1128.8,63.9980469
790.0,250.0,0.0260574035,0.302124023,1130.26672,63.9980469
791.0,250.0,0.04225525,0.3012085,1131.8667,63.9980469
792.0,250.0,0.0295786746,0.301513672,1133.33337,63.9980469
793.0,250.0,0.0316914357,0.3213501,1134.8,63.9980469
794.0,250.0,0.0309871826,0.323486328,1136.26672,63.9980469
795.0,250.0,0.0373254679,0.30456543,1137.73328,63.9980469
796.0,250.0,0.0246488955,0.30090332,1139.2,63.9980469
797.0,250.0,0.0281701647,0.302124023,1140.8,63.9980469
798.0,250.0,0.02887442,0.312805176,1142.26672,63.9980469
799.0,250.0,0.02887442,0.3048706,1143.73328,63.9980469
800.0,250.0,0.03450845,0.3012085,1145.2,63.9980469
801.0,250.0,0.0190148614,0.3012085,1146.66663,63.9980469
802.0,250.0,0.0274659116,0.301818848,1148.1333,63.9980469
803.0,250.0,0.02394464,0.282592773,1149.73328,63.9980469
804.0,250.0,0.0274659116,0.299682617,1151.2,63.9980469
805.0,250.0,0.02042337,0.301818848,1152.66663,63.9980469
806.0,250.0,0.0316914357,0.301513672,1154.1333,63.9980469
807.0,250.0,0.0302829277,0.302124023,1155.6,63.9980469
808.0,250.0,0.0246488955,0.301818848,1157.06665,63.9980469
809.0,250.0,0.0232403874,0.301818848,1158.66663,63.9980469
810.0,250.0,0.0274659116,0.281982422,1160.1333,63.9980469
811.0,250.0,0.0232403874,0.30090332,1161.6,63.9980469
812.0,250.0,0.02394464,0.323181152,1163.06665,63.9980469
813.0,250.0,0.0309871826,0.302124023,1164.53333,63.9980469
814.0,250.0,0.03591696,0.301513672,1166.0,63.9980469
815.0,250.0,0.0295786746,0.3201294,1167.6,63.9980469
816.0,250.0,0.0295786746,0.3112793,1169.06665,63.9980469
817.0,250.0,0.0387339778,0.301513672,1170.53333,63.9980469
818.0,250.0,0.0274659116,0.323181152,1172.0,63.9980469
819.0,250.0,0.02887442,0.323486328,1173.46667,63.9980469
820.0,250.0,0.04436801,0.302124023,1174.93335,63.9980469
821.0,250.0,0.04084674,0.301513672,1176.53333,63.9980469
822.0,250.0,0.0260574035,0.30090332,1178.0,63.9980469
823.0,250.0,0.0415509939,0.303344727,1179.46667,63.9980469
824.0,250.0,0.04788928,0.301818848,1180.93335,63.9980469
825.0,250.0,0.0401424877,0.312805176,1182.4,63.9980469
826.0,250.0,0.0126765743,0.3225708,1184.0,63.9980469
827.0,250.0,0.04577652,0.3024292,1185.46667,63.9980469
828.0,250.0,0.0316914357,0.28137207,1186.93335,63.9980469
829.0,250.0,0.0267616566,0.291748047,1188.4,63.9980469
830.0,250.0,0.02394464,0.3012085,1189.8667,63.9980469
831.0,250.0,0.0464807749,0.30090332,1191.33337,63.9980469
832.0,250.0,0.0436637551,0.3024292,1192.93335,63.9980469
833.0,250.0,0.0253531486,0.3225708,1194.4,63.9980469
834.0,250.0,0.0338042,0.3112793,1195.8667,63.9980469
835.0,250.0,0.0380297229,0.300598145,1197.33337,63.9980469
836.0,250.0,0.0330999456,0.301513672,1198.8,63.9980469
837.0,250.0,0.0295786746,0.3225708,1200.26672,63.9980469
838.0,250.0,0.0366212167,0.312194824,1201.8667,63.9980469
839.0,250.0,0.0302829277,0.313110352,1203.33337,63.9980469
840.0,250.0,0.0309871826,0.321960449,1204.8,63.9980469
841.0,250.0,0.0316914357,0.302124023,1206.26672,63.9980469
842.0,250.0,0.0232403874,0.2923584,1207.73328,63.9980469
843.0,250.0,0.0352127068,0.3125,1209.2,63.9980469
844.0,250.0,0.0309871826,0.323181152,1210.8,63.9980469
845.0,250.0,0.0246488955,0.30456543,1212.26672,63.9980469
846.0,250.0,0.0197191164,0.3012085,1213.73328,63.9980469
847.0,250.0,0.0415509939,0.303344727,1215.2,63.9980469
848.0,250.0,0.02887442,0.283203125,1216.66663,63.9980469
849.0,250.0,0.0232403874,0.299377441,1218.1333,63.9980469
850.0,250.0,0.0267616566,0.3012085,1219.73328,63.9980469
851.0,250.0,0.03591696,0.3012085,1221.2,63.9980469
852.0,250.0,0.03591696,0.301513672,1222.66663,63.9980469
853.0,250.0,0.0232403874,0.302124023,1224.1333,63.9980469
854.0,250.0,0.0302829277,0.311584473,1225.6,63.9980469
855.0,250.0,0.0401424877,0.290527344,1227.06665,63.9980469
856.0,250.0,0.03239569,0.299377441,1228.66663,63.9980469
857.0,250.0,0.0197191164,0.3125,1230.1333,63.9980469
858.0,250.0,0.03450845,0.304260254,1231.6,63.9980469
859.0,250.0,0.0394382328,0.2835083,1233.06665,63.9980469
860.0,250.0,0.0373254679,0.2984619,1234.53333,63.9980469
861.0,250.0,0.0401424877,0.3012085,1236.1333,63.9980469
862.0,250.0,0.052819062,0.302124023,1237.6,63.9980469
863.0,250.0,0.052819062,0.301818848,1239.06665,63.9980469
864.0,250.0,0.0711296648,0.321960449,1240.53333,63.9980469
865.0,250.0,0.04084674,0.3237915,1242.0,63.9980469
866.0,250.0,0.0514105521,0.311584473,1243.46667,63.9980469
867.0,250.0,0.06479138,0.282897949,1245.06665,63.9980469
868.0,250.0,0.048593536,0.298156738,1246.53333,63.9980469
869.0,250.0,0.04929779,0.3201294,1248.0,63.9980469
870.0,250.0,0.06338287,0.3225708,1249.46667,63.9980469
871.0,250.0,0.0598616,0.3237915,1250.93335,63.9980469
872.0,250.0,0.0373254679,0.323486328,1252.4,63.9980469
873.0,250.0,0.06338287,0.322875977,1253.8667,63.9980469
874.0,250.0,0.0605658554,0.3024292,1255.46667,63.9980469
875.0,250.0,0.0514105521,0.331115723,1256.93335,63.9980469
876.0,250.0,0.0366212167,0.338745117,1258.4,63.9980469
877.0,250.0,0.0605658554,0.330505371,1259.8667,63.9980469
878.0,250.0,0.045072265,0.322265625,1261.33337,63.9980469
879.0,250.0,0.0380297229,0.339355469,1262.8,63.9980469
880.0,250.0,0.0514105521,0.324707031,1264.4,63.9980469
881.0,250.0,0.06267862,0.3225708,1265.8667,63.9980469
882.0,250.0,0.0366212167,0.350646973,1267.33337,63.9980469
883.0,250.0,0.0218318775,0.35949707,1268.8,63.9980469
884.0,250.0,0.04577652,0.330810547,1270.26672,63.9980469
885.0,250.0,0.06831265,0.33203125,1271.73328,63.9980469
