Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0295786746,0.299072266,622.5333,14.3730469
450.0,250.0,0.0309871826,0.299072266,624.0,14.65625
451.0,250.0,0.0338042,0.299377441,625.4667,14.9394531
452.0,250.0,0.0197191164,0.298156738,626.93335,15.234375
453.0,250.0,0.0260574035,0.319519043,628.5333,15.5390625
454.0,250.0,0.0260574035,0.301513672,630.0,15.8378906
455.0,250.0,0.0260574035,0.29083252,631.4667,16.13086
456.0,250.0,0.0267616566,0.310974121,632.93335,16.421875
457.0,250.0,0.02887442,0.3085327,634.4,16.7011719
458.0,250.0,0.0281701647,0.299682617,635.866638,16.9824219
459.0,250.0,0.0267616566,0.318603516,637.4667,17.2636719
460.0,250.0,0.0274659116,0.319519043,638.93335,17.5351563
461.0,250.0,0.0267616566,0.300292969,640.4,17.8007813
462.0,250.0,0.0338042,0.309143066,641.866638,18.0625
463.0,250.0,0.0253531486,0.299072266,643.3333,18.3125
464.0,250.0,0.0260574035,0.300292969,644.8,18.5820313
465.0,250.0,0.0352127068,0.299072266,646.4,18.84375
466.0,250.0,0.03239569,0.310974121,647.866638,19.1152344
467.0,250.0,0.0295786746,0.3201294,649.3333,19.3925781
468.0,250.0,0.0295786746,0.32043457,650.8,19.6796875
469.0,250.0,0.03239569,0.299377441,652.266663,19.97461
470.0,250.0,0.0366212167,0.299072266,653.866638,20.2480469
471.0,250.0,0.0338042,0.299072266,655.3333,20.5019531
472.0,250.0,0.03239569,0.2987671,656.8,20.75
473.0,250.0,0.0387339778,0.278015137,658.266663,21.0117188
474.0,250.0,0.0338042,0.2774048,659.733337,21.28125
475.0,250.0,0.0295786746,0.278015137,661.2,21.5546875
476.0,250.0,0.02887442,0.277709961,662.8,21.8007813
477.0,250.0,0.0380297229,0.2774048,664.266663,22.0527344
478.0,250.0,0.0260574035,0.299072266,665.733337,22.2988281
479.0,250.0,0.0387339778,0.299072266,667.2,22.5585938
480.0,250.0,0.0352127068,0.27923584,668.6667,22.8222656
481.0,250.0,0.0309871826,0.289001465,670.266663,23.0917969
482.0,250.0,0.0112680662,0.300292969,671.733337,23.3828125
483.0,250.0,0.0366212167,0.2783203,673.2,23.6523438
484.0,250.0,0.0267616566,0.2786255,674.6667,23.9921875
485.0,250.0,0.0197191164,0.299072266,676.133362,24.3046875
486.0,250.0,0.0147893373,0.30090332,677.6,24.56836
487.0,250.0,0.0394382328,0.297851563,679.2,24.828125
488.0,250.0,0.0373254679,0.310668945,680.6667,25.1015625
489.0,250.0,0.0183106083,0.319824219,682.133362,25.3945313
490.0,250.0,0.0302829277,0.302124023,683.6,25.6796875
491.0,250.0,0.0267616566,0.2999878,685.06665,25.9394531
492.0,250.0,0.0316914357,0.319824219,686.5333,26.1992188
493.0,250.0,0.0147893373,0.32043457,688.133362,26.4824219
494.0,250.0,0.0309871826,0.3201294,689.6,26.75
495.0,250.0,0.0352127068,0.2999878,691.06665,27.0410156
496.0,250.0,0.02887442,0.2984619,692.5333,27.3398438
497.0,250.0,0.0260574035,0.300292969,694.0,27.6523438
498.0,250.0,0.0147893373,0.31829834,695.4667,27.9921875
499.0,250.0,0.03591696,0.309448242,697.06665,28.3515625
500.0,250.0,0.03239569,0.299072266,698.5333,28.6230469
501.0,250.0,0.0274659116,0.299377441,700.0,28.9082031
502.0,250.0,0.02042337,0.305786133,701.4667,29.203125
503.0,250.0,0.0380297229,0.300292969,702.93335,29.4980469
504.0,250.0,0.0302829277,0.278015137,704.4,29.7792969
505.0,250.0,0.02394464,0.299072266,706.0,30.0546875
506.0,250.0,0.03239569,0.309753418,707.4667,30.3164063
507.0,250.0,0.0295786746,0.299682617,708.93335,30.609375
508.0,250.0,0.0267616566,0.291748047,710.4,30.8789063
509.0,250.0,0.0316914357,0.2874756,711.866638,31.1796875
510.0,250.0,0.03450845,0.2774048,713.4667,31.4609375
511.0,250.0,0.02887442,0.2770996,714.93335,31.7402344
512.0,250.0,0.0274659116,0.2786255,716.4,32.08789
513.0,250.0,0.0366212167,0.2783203,717.866638,32.4335938
514.0,250.0,0.0471850261,0.2783203,719.3333,32.69922
515.0,250.0,0.0281701647,0.2783203,720.8,32.9609375
516.0,250.0,0.02887442,0.289306641,722.4,33.23242
517.0,250.0,0.0352127068,0.299072266,723.866638,33.4902344
518.0,250.0,0.04436801,0.299377441,725.3333,33.74414
519.0,250.0,0.0183106083,0.299072266,726.8,33.984375
520.0,250.0,0.0309871826,0.2999878,728.266663,34.2285156
521.0,250.0,0.0253531486,0.2871704,729.733337,34.46875
522.0,250.0,0.03591696,0.2770996,731.3333,34.7265625
523.0,250.0,0.0253531486,0.296936035,732.8,34.9921875
524.0,250.0,0.0253531486,0.319824219,734.266663,35.2539063
525.0,250.0,0.0380297229,0.300292969,735.733337,35.5234375
526.0,250.0,0.0316914357,0.299377441,737.2,35.72461
527.0,250.0,0.0330999456,0.32043457,738.6667,36.13867
528.0,250.0,0.0190148614,0.320739746,740.266663,36.5097656
529.0,250.0,0.0366212167,0.2999878,741.733337,36.7734375
530.0,250.0,0.0366212167,0.299072266,743.2,37.04297
531.0,250.0,0.0338042,0.3201294,744.6667,37.3105469
532.0,250.0,0.02042337,0.32043457,746.133362,37.578125
533.0,250.0,0.0316914357,0.300292969,747.6,37.84375
534.0,250.0,0.02394464,0.299072266,749.2,38.10547
535.0,250.0,0.0295786746,0.288085938,750.6667,38.3671875
536.0,250.0,0.03450845,0.296630859,752.133362,38.640625
537.0,250.0,0.0415509939,0.318603516,753.6,38.92578
538.0,250.0,0.02887442,0.320739746,755.06665,39.1875
539.0,250.0,0.0176063534,0.301818848,756.5333,39.48047
540.0,250.0,0.0274659116,0.2798462,758.133362,39.76953
541.0,250.0,0.0316914357,0.2774048,759.6,40.1015625
542.0,250.0,0.0253531486,0.296325684,761.06665,40.453125
543.0,250.0,0.0281701647,0.299072266,762.5333,40.7421875
544.0,250.0,0.0338042,0.299377441,764.0,41.01953
545.0,250.0,0.0387339778,0.299377441,765.4667,41.3046875
546.0,250.0,0.0246488955,0.298156738,767.06665,41.5703125
547.0,250.0,0.0330999456,0.2987671,768.5333,41.8417969
548.0,250.0,0.0352127068,0.2987671,770.0,42.0859375
549.0,250.0,0.0316914357,0.2984619,771.4667,42.3535156
550.0,250.0,0.0267616566,0.299682617,772.93335,42.6152344
551.0,250.0,0.0316914357,0.2987671,774.5333,42.89453
552.0,250.0,0.0373254679,0.299377441,776.0,43.16797
553.0,250.0,0.03450845,0.2984619,777.4667,43.45508
554.0,250.0,0.0316914357,0.278015137,778.93335,43.73242
555.0,250.0,0.0394382328,0.2987671,780.4,44.046875
556.0,250.0,0.02887442,0.300292969,781.866638,44.390625
557.0,250.0,0.03239569,0.299072266,783.4667,44.671875
558.0,250.0,0.03591696,0.2999878,784.93335,44.94336
559.0,250.0,0.0387339778,0.299682617,786.4,45.22461
560.0,250.0,0.0295786746,0.2883911,787.866638,45.4921875
561.0,250.0,0.03239569,0.296325684,789.3333,45.7578125
562.0,250.0,0.0394382328,0.299682617,790.8,46.01172
563.0,250.0,0.0330999456,0.3173828,792.4,46.25586
564.0,250.0,0.03450845,0.299682617,793.866638,46.51953
565.0,250.0,0.02394464,0.299072266,795.3333,46.7910156
566.0,250.0,0.0309871826,0.299682617,796.8,47.0644531
567.0,250.0,0.0387339778,0.287780762,798.266663,47.3339844
568.0,250.0,0.0394382328,0.296630859,799.733337,47.6035156
569.0,250.0,0.0267616566,0.319213867,801.3333,47.9160156
570.0,250.0,0.0295786746,0.309448242,802.8,48.2460938
571.0,250.0,0.03239569,0.2999878,804.266663,48.5019531
572.0,250.0,0.0295786746,0.299377441,805.733337,48.77539
573.0,250.0,0.0302829277,0.2987671,807.2,49.0390625
574.0,250.0,0.0380297229,0.2783203,808.8,49.3144531
575.0,250.0,0.0373254679,0.2984619,810.266663,49.578125
576.0,250.0,0.0309871826,0.299682617,811.733337,49.8417969
577.0,250.0,0.0281701647,0.2987671,813.2,50.09961
578.0,250.0,0.0366212167,0.2871704,814.6667,50.3710938
579.0,250.0,0.0352127068,0.296936035,816.133362,50.6347656
580.0,250.0,0.0338042,0.280456543,817.733337,50.921875
581.0,250.0,0.02887442,0.2774048,819.2,51.203125
582.0,250.0,0.03239569,0.299377441,820.6667,51.4921875
583.0,250.0,0.03591696,0.299072266,822.133362,51.7890625
584.0,250.0,0.0309871826,0.279541016,823.6,52.078125
585.0,250.0,0.0295786746,0.277709961,825.06665,52.4023438
586.0,250.0,0.0373254679,0.2975464,826.6667,52.6914063
587.0,250.0,0.03239569,0.2984619,828.133362,52.9785156
588.0,250.0,0.0260574035,0.310974121,829.6,53.265625
589.0,250.0,0.0338042,0.299072266,831.06665,53.546875
590.0,250.0,0.0338042,0.300292969,832.5333,53.82617
591.0,250.0,0.02394464,0.299072266,834.0,54.10547
592.0,250.0,0.02887442,0.291442871,835.6,54.3652344
593.0,250.0,0.0352127068,0.299072266,837.06665,54.63867
594.0,250.0,0.0338042,0.299682617,838.5333,54.92383
595.0,250.0,0.0309871826,0.320739746,840.0,55.21875
596.0,250.0,0.0394382328,0.2984619,841.4667,55.515625
597.0,250.0,0.02887442,0.2984619,842.93335,55.8105469
598.0,250.0,0.0281701647,0.299377441,844.5333,56.07617
599.0,250.0,0.0316914357,0.288085938,846.0,56.32422
600.0,250.0,0.0330999456,0.2770996,847.4667,56.609375
601.0,250.0,0.0295786746,0.296936035,848.93335,56.90039
602.0,250.0,0.02887442,0.286865234,850.4,57.19336
603.0,250.0,0.0281701647,0.289611816,852.0,57.4765625
604.0,250.0,0.0281701647,0.2874756,853.4667,57.75586
605.0,250.0,0.03239569,0.2783203,854.93335,58.0097656
606.0,250.0,0.0211276244,0.2774048,856.4,58.26953
607.0,250.0,0.0338042,0.289611816,857.866638,58.54492
608.0,250.0,0.0253531486,0.2987671,859.3333,58.828125
609.0,250.0,0.0309871826,0.2886963,860.93335,59.1230469
610.0,250.0,0.0274659116,0.2770996,862.4,59.41211
611.0,250.0,0.03239569,0.278015137,863.866638,59.7109375
612.0,250.0,0.0302829277,0.277709961,865.3333,59.9921875
613.0,250.0,0.02394464,0.289917,866.8,60.21875
614.0,250.0,0.02394464,0.299072266,868.266663,60.4921875
615.0,250.0,0.0309871826,0.2987671,869.866638,60.7851563
616.0,250.0,0.02394464,0.299072266,871.3333,61.08008
617.0,250.0,0.02394464,0.299072266,872.8,61.35547
618.0,250.0,0.0330999456,0.299682617,874.266663,61.6328125
619.0,250.0,0.0281701647,0.2999878,875.733337,61.91797
620.0,250.0,0.0274659116,0.2987671,877.2,62.1875
621.0,250.0,0.0218318775,0.299377441,878.8,62.4609375
622.0,250.0,0.0338042,0.2987671,880.266663,62.7421875
623.0,250.0,0.0260574035,0.307006836,881.733337,63.04297
624.0,250.0,0.0338042,0.299072266,883.2,63.35547
625.0,250.0,0.0380297229,0.2984619,884.6667,63.65039
626.0,250.0,0.0380297229,0.2984619,886.133362,63.9648438
627.0,250.0,0.02394464,0.299072266,887.733337,63.9980469
628.0,250.0,0.03239569,0.299072266,889.2,63.9980469
629.0,250.0,0.0387339778,0.299072266,890.6667,63.9980469
630.0,250.0,0.0352127068,0.2987671,892.133362,63.9980469
631.0,250.0,0.0253531486,0.2770996,893.6,63.9980469
632.0,250.0,0.02887442,0.278015137,895.2,63.9980469
633.0,250.0,0.04225525,0.2774048,896.6667,63.9980469
634.0,250.0,0.0225361325,0.2786255,898.133362,63.9980469
635.0,250.0,0.03450845,0.290527344,899.6,63.9980469
636.0,250.0,0.02887442,0.299072266,901.06665,63.9980469
637.0,250.0,0.03591696,0.2871704,902.5333,63.9980469
638.0,250.0,0.0246488955,0.2783203,904.133362,63.9980469
639.0,250.0,0.0302829277,0.2987671,905.6,63.9980469
640.0,250.0,0.0197191164,0.298156738,907.06665,63.9980469
641.0,250.0,0.0302829277,0.278930664,908.5333,63.9980469
642.0,250.0,0.0316914357,0.2960205,910.0,63.9980469
643.0,250.0,0.0253531486,0.299682617,911.4667,63.9980469
644.0,250.0,0.0246488955,0.2871704,913.06665,63.9980469
645.0,250.0,0.0309871826,0.278015137,914.5333,63.9980469
646.0,250.0,0.0225361325,0.297851563,916.0,63.9980469
647.0,250.0,0.0154935913,0.3201294,917.4667,63.9980469
648.0,250.0,0.0338042,0.3012085,918.93335,63.9980469
649.0,250.0,0.03239569,0.299072266,920.4,63.9980469
650.0,250.0,0.0190148614,0.317077637,922.0,63.9980469
651.0,250.0,0.0169021,0.2999878,923.4667,63.9980469
652.0,250.0,0.03239569,0.299072266,924.93335,63.9980469
653.0,250.0,0.0373254679,0.299682617,926.4,63.9980469
654.0,250.0,0.0140850823,0.32043457,927.866638,63.9980469
655.0,250.0,0.0260574035,0.309753418,929.3333,63.9980469
656.0,250.0,0.0373254679,0.2987671,930.93335,63.9980469
657.0,250.0,0.0260574035,0.299682617,932.4,63.9980469
658.0,250.0,0.0253531486,0.2984619,933.866638,63.9980469
659.0,250.0,0.0394382328,0.299072266,935.3333,63.9980469
660.0,250.0,0.0338042,0.2984619,936.8,63.9980469
661.0,250.0,0.0281701647,0.307006836,938.4,63.9980469
662.0,250.0,0.0338042,0.299682617,939.866638,63.9980469
663.0,250.0,0.0366212167,0.277709961,941.3333,63.9980469
664.0,250.0,0.0211276244,0.278015137,942.8,63.9980469
665.0,250.0,0.0253531486,0.296325684,944.266663,63.9980469
666.0,250.0,0.0373254679,0.2883911,945.733337,63.9980469
667.0,250.0,0.0352127068,0.2774048,947.3333,63.9980469
668.0,250.0,0.0161978453,0.298156738,948.8,63.9980469
669.0,250.0,0.0274659116,0.2984619,950.266663,63.9980469
670.0,250.0,0.0380297229,0.2783203,951.733337,63.9980469
671.0,250.0,0.0225361325,0.277709961,953.2,63.9980469
672.0,250.0,0.0274659116,0.2984619,954.6667,63.9980469
673.0,250.0,0.0295786746,0.299072266,956.266663,63.9980469
674.0,250.0,0.03450845,0.2987671,957.733337,63.9980469
675.0,250.0,0.0211276244,0.299377441,959.2,63.9980469
676.0,250.0,0.0295786746,0.2987671,960.6667,63.9980469
677.0,250.0,0.0274659116,0.279541016,962.133362,63.9980469
678.0,250.0,0.0295786746,0.2987671,963.6,63.9980469
679.0,250.0,0.02887442,0.319824219,965.2,63.9980469
680.0,250.0,0.0316914357,0.2987671,966.6667,63.9980469
681.0,250.0,0.0267616566,0.299072266,968.133362,63.9980469
682.0,250.0,0.0274659116,0.2987671,969.6,63.9980469
683.0,250.0,0.02887442,0.288085938,971.06665,63.9980469
684.0,250.0,0.0225361325,0.2972412,972.5333,63.9980469
685.0,250.0,0.0316914357,0.299072266,974.133362,63.9980469
686.0,250.0,0.0316914357,0.2984619,975.6,63.9980469
687.0,250.0,0.0274659116,0.2999878,977.06665,63.9980469
688.0,250.0,0.0274659116,0.3189087,978.5333,63.9980469
689.0,250.0,0.0281701647,0.32043457,980.0,63.9980469
690.0,250.0,0.0373254679,0.299072266,981.6,63.9980469
691.0,250.0,0.02042337,0.299682617,983.06665,63.9980469
692.0,250.0,0.0302829277,0.317688,984.5333,63.9980469
693.0,250.0,0.0316914357,0.301818848,986.0,63.9980469
694.0,250.0,0.0330999456,0.280151367,987.4667,63.9980469
695.0,250.0,0.0309871826,0.289611816,988.93335,63.9980469
696.0,250.0,0.0281701647,0.299377441,990.5333,63.9980469
697.0,250.0,0.03591696,0.299377441,992.0,63.9980469
698.0,250.0,0.0338042,0.299377441,993.4667,63.9980469
699.0,250.0,0.0309871826,0.2987671,994.93335,63.9980469
700.0,250.0,0.0380297229,0.288085938,996.4,63.9980469
701.0,250.0,0.0309871826,0.2774048,997.866638,63.9980469
702.0,250.0,0.0302829277,0.277709961,999.4667,63.9980469
703.0,250.0,0.0394382328,0.276489258,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.278015137,1002.4,63.9980469
705.0,250.0,0.0169021,0.276794434,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.296325684,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.2774048,1006.93335,63.9980469
708.0,250.0,0.03239569,0.2783203,1008.4,63.9980469
709.0,250.0,0.0246488955,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.299377441,1012.8,63.9980469
712.0,250.0,0.0281701647,0.2987671,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.299072266,1015.86664,63.9980469
714.0,250.0,0.02887442,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0338042,0.2786255,1018.8,63.9980469
716.0,250.0,0.0267616566,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.32043457,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.32043457,1023.2,63.9980469
719.0,250.0,0.0295786746,0.2987671,1024.8,63.9980469
720.0,250.0,0.0267616566,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0190148614,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.287780762,1029.2,63.9980469
723.0,250.0,0.0352127068,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.317688,1032.1333,63.9980469
725.0,250.0,0.0246488955,0.3076172,1033.73328,63.9980469
726.0,250.0,0.0366212167,0.298156738,1035.2,63.9980469
727.0,250.0,0.0352127068,0.2987671,1036.66663,63.9980469
728.0,250.0,0.02394464,0.299072266,1038.1333,63.9980469
729.0,250.0,0.0338042,0.299072266,1039.6,63.9980469
730.0,250.0,0.0380297229,0.298156738,1041.06665,63.9980469
731.0,250.0,0.0218318775,0.299682617,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0436637551,0.287780762,1045.6,63.9980469
734.0,250.0,0.03591696,0.2774048,1047.06665,63.9980469
735.0,250.0,0.0140850823,0.2987671,1048.53333,63.9980469
736.0,250.0,0.0415509939,0.279541016,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.277709961,1051.6,63.9980469
738.0,250.0,0.0281701647,0.2883911,1053.06665,63.9980469
739.0,250.0,0.02394464,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0394382328,0.2694702,1056.0,63.9980469
741.0,250.0,0.03591696,0.276794434,1057.46667,63.9980469
742.0,250.0,0.0161978453,0.2960205,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.2783203,1062.0,63.9980469
745.0,250.0,0.0281701647,0.296325684,1063.46667,63.9980469
746.0,250.0,0.00845105,0.299072266,1064.93335,63.9980469
747.0,250.0,0.04577652,0.298156738,1066.4,63.9980469
748.0,250.0,0.0394382328,0.2984619,1068.0,63.9980469
749.0,250.0,0.0225361325,0.3189087,1069.46667,63.9980469
750.0,250.0,0.007042541,0.322265625,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.299072266,1072.4,63.9980469
752.0,250.0,0.0225361325,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0169021,0.299072266,1075.33337,63.9980469
754.0,250.0,0.03239569,0.2987671,1076.93335,63.9980469
755.0,250.0,0.04225525,0.299072266,1078.4,63.9980469
756.0,250.0,0.0401424877,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0147893373,0.335998535,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.3100586,1082.8,63.9980469
759.0,250.0,0.0274659116,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0401424877,0.277709961,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.2886963,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.2984619,1088.8,63.9980469
763.0,250.0,0.0394382328,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0373254679,0.2783203,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.299377441,1093.2,63.9980469
766.0,250.0,0.03239569,0.298156738,1094.8,63.9980469
767.0,250.0,0.0232403874,0.279541016,1096.26672,63.9980469
768.0,250.0,0.03239569,0.2770996,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.277709961,1099.2,63.9980469
770.0,250.0,0.0295786746,0.2874756,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.2786255,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.276794434,1103.73328,63.9980469
773.0,250.0,0.03239569,0.2774048,1105.2,63.9980469
774.0,250.0,0.0218318775,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.299682617,1108.1333,63.9980469
776.0,250.0,0.03591696,0.2984619,1109.6,63.9980469
777.0,250.0,0.0281701647,0.299072266,1111.2,63.9980469
778.0,250.0,0.0309871826,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0338042,0.2987671,1115.6,63.9980469
781.0,250.0,0.0267616566,0.2975464,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.299072266,1118.53333,63.9980469
783.0,250.0,0.0253531486,0.2984619,1120.1333,63.9980469
784.0,250.0,0.03239569,0.299682617,1121.6,63.9980469
785.0,250.0,0.0330999456,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0394382328,0.2999878,1124.53333,63.9980469
787.0,250.0,0.0338042,0.309448242,1126.0,63.9980469
788.0,250.0,0.0267616566,0.319824219,1127.46667,63.9980469
789.0,250.0,0.0366212167,0.2999878,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.299072266,1130.53333,63.9980469
791.0,250.0,0.03591696,0.2984619,1132.0,63.9980469
792.0,250.0,0.0190148614,0.287780762,1133.46667,63.9980469
793.0,250.0,0.03239569,0.2783203,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.2984619,1136.4,63.9980469
795.0,250.0,0.0338042,0.2987671,1138.0,63.9980469
796.0,250.0,0.03239569,0.278015137,1139.46667,63.9980469
797.0,250.0,0.0366212167,0.2987671,1140.93335,63.9980469
798.0,250.0,0.0330999456,0.300292969,1142.4,63.9980469
799.0,250.0,0.0246488955,0.280456543,1143.8667,63.9980469
800.0,250.0,0.03450845,0.2774048,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.2871704,1148.4,63.9980469
803.0,250.0,0.0267616566,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.278015137,1151.33337,63.9980469
805.0,250.0,0.0352127068,0.2774048,1152.8,63.9980469
806.0,250.0,0.0309871826,0.277709961,1154.4,63.9980469
807.0,250.0,0.0267616566,0.2987671,1155.8667,63.9980469
808.0,250.0,0.03239569,0.299072266,1157.33337,63.9980469
809.0,250.0,0.04084674,0.299072266,1158.8,63.9980469
810.0,250.0,0.0281701647,0.2984619,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.2999878,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.2798462,1163.33337,63.9980469
813.0,250.0,0.0338042,0.296630859,1164.8,63.9980469
814.0,250.0,0.0295786746,0.298156738,1166.26672,63.9980469
815.0,250.0,0.03591696,0.299682617,1167.73328,63.9980469
816.0,250.0,0.0401424877,0.299377441,1169.2,63.9980469
817.0,250.0,0.03591696,0.299377441,1170.66663,63.9980469
818.0,250.0,0.0380297229,0.298156738,1172.26672,63.9980469
819.0,250.0,0.04788928,0.299377441,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.287780762,1175.2,63.9980469
821.0,250.0,0.0281701647,0.2774048,1176.66663,63.9980469
822.0,250.0,0.0394382328,0.289001465,1178.1333,63.9980469
823.0,250.0,0.0338042,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0260574035,0.278930664,1181.2,63.9980469
825.0,250.0,0.0267616566,0.276184082,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0211276244,0.307006836,1185.6,63.9980469
828.0,250.0,0.0302829277,0.299072266,1187.06665,63.9980469
829.0,250.0,0.0147893373,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.299072266,1190.1333,63.9980469
831.0,250.0,0.02042337,0.2786255,1191.6,63.9980469
832.0,250.0,0.0281701647,0.295715332,1193.06665,63.9980469
833.0,250.0,0.0232403874,0.2984619,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.299377441,1196.0,63.9980469
835.0,250.0,0.0281701647,0.298156738,1197.6,63.9980469
836.0,250.0,0.0267616566,0.2987671,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.30090332,1200.53333,63.9980469
838.0,250.0,0.0295786746,0.299072266,1202.0,63.9980469
839.0,250.0,0.0281701647,0.2984619,1203.46667,63.9980469
840.0,250.0,0.0274659116,0.3173828,1204.93335,63.9980469
841.0,250.0,0.0295786746,0.301818848,1206.53333,63.9980469
842.0,250.0,0.0281701647,0.299682617,1208.0,63.9980469
843.0,250.0,0.0309871826,0.2987671,1209.46667,63.9980469
844.0,250.0,0.0316914357,0.2984619,1210.93335,63.9980469
845.0,250.0,0.0330999456,0.299377441,1212.4,63.9980469
846.0,250.0,0.0302829277,0.2984619,1213.8667,63.9980469
847.0,250.0,0.0316914357,0.2987671,1215.46667,63.9980469
848.0,250.0,0.03239569,0.2987671,1216.93335,63.9980469
849.0,250.0,0.04084674,0.2972412,1218.4,63.9980469
850.0,250.0,0.0373254679,0.2987671,1219.8667,63.9980469
851.0,250.0,0.04788928,0.277709961,1221.33337,63.9980469
852.0,250.0,0.0584530942,0.2975464,1222.8,63.9980469
853.0,250.0,0.06338287,0.31036377,1224.4,63.9980469
854.0,250.0,0.0380297229,0.3277588,1225.8667,63.9980469
855.0,250.0,0.05774884,0.320739746,1227.33337,63.9980469
856.0,250.0,0.0436637551,0.2987671,1228.8,63.9980469
857.0,250.0,0.0394382328,0.2987671,1230.26672,63.9980469
858.0,250.0,0.0535233133,0.310668945,1231.73328,63.9980469
859.0,250.0,0.05774884,0.321044922,1233.33337,63.9980469
860.0,250.0,0.0584530942,0.319519043,1234.8,63.9980469
861.0,250.0,0.0436637551,0.320739746,1236.26672,63.9980469
862.0,250.0,0.0521148071,0.3201294,1237.73328,63.9980469
863.0,250.0,0.0535233133,0.299682617,1239.2,63.9980469
864.0,250.0,0.0500020422,0.3088379,1240.66663,63.9980469
865.0,250.0,0.048593536,0.320739746,1242.26672,63.9980469
866.0,250.0,0.04577652,0.319824219,1243.73328,63.9980469
867.0,250.0,0.0535233133,0.32043457,1245.2,63.9980469
868.0,250.0,0.0500020422,0.319519043,1246.66663,63.9980469
869.0,250.0,0.0549318232,0.319824219,1248.1333,63.9980469
870.0,250.0,0.045072265,0.299682617,1249.6,63.9980469
871.0,250.0,0.0570445843,0.317077637,1251.2,63.9980469
872.0,250.0,0.0415509939,0.3189087,1252.66663,63.9980469
873.0,250.0,0.0436637551,0.320739746,1254.1333,63.9980469
874.0,250.0,0.04436801,0.3201294,1255.6,63.9980469
875.0,250.0,0.05422757,0.32043457,1257.06665,63.9980469
876.0,250.0,0.0570445843,0.3201294,1258.53333,63.9980469
877.0,250.0,0.0500020422,0.321044922,1260.1333,63.9980469
878.0,250.0,0.045072265,0.335998535,1261.6,63.9980469
879.0,250.0,0.0352127068,0.3366089,1263.06665,63.9980469
880.0,250.0,0.045072265,0.301513672,1264.53333,63.9980469
881.0,250.0,0.0394382328,0.299072266,1266.0,63.9980469
882.0,250.0,0.0507062972,0.298156738,1267.6,63.9980469
883.0,250.0,0.06831265,0.299682617,1269.06665,63.9980469
884.0,250.0,0.05915735,0.317077637,1270.53333,63.9980469
885.0,250.0,0.0471850261,0.32043457,1272.0,63.9980469
886.0,250.0,0.0725381747,0.32043457,1273.46667,63.9980469
887.0,250.0,0.0549318232,0.300292969,1274.93335,63.9980469
888.0,250.0,0.0521148071,0.3201294,1276.53333,63.9980469
889.0,250.0,0.06479138,0.32043457,1278.0,63.9980469
