Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1012.0,250.0,0.0415509939,0.2960205,1461.33337,63.9980469
1013.0,250.0,0.0500020422,0.296630859,1462.93335,63.9980469
1014.0,250.0,0.048593536,0.295410156,1464.4,63.9980469
1015.0,250.0,0.06267862,0.314331055,1465.8667,63.9980469
1016.0,250.0,0.0690169,0.318603516,1467.33337,63.9980469
1017.0,250.0,0.06479138,0.2984619,1468.8,63.9980469
1018.0,250.0,0.0760594457,0.30670166,1470.26672,63.9980469
1019.0,250.0,0.0845105,0.331115723,1471.8667,63.9980469
1020.0,250.0,0.09929983,0.33416748,1473.33337,63.9980469
1021.0,250.0,0.08732751,0.33416748,1474.8,63.9980469
1022.0,250.0,0.08803177,0.354309082,1476.26672,63.9980469
1023.0,250.0,0.08873602,0.336914063,1477.73328,63.9980469
1024.0,250.0,0.09859558,0.319213867,1479.2,63.9980469
1025.0,250.0,0.09084878,0.3338623,1480.8,63.9980469
1026.0,250.0,0.09437005,0.355834961,1482.26672,63.9980469
1027.0,250.0,0.09437005,0.354309082,1483.73328,63.9980469
1028.0,250.0,0.103525355,0.334777832,1485.2,63.9980469
1029.0,250.0,0.09296155,0.354614258,1486.66663,63.9980469
1030.0,250.0,0.09437005,0.3552246,1488.1333,63.9980469
1031.0,250.0,0.09648282,0.338134766,1489.6,63.9980469
1032.0,250.0,0.09789132,0.3515625,1491.2,63.9980469
1033.0,250.0,0.09225729,0.372619629,1492.66663,63.9980469
1034.0,250.0,0.09929983,0.358276367,1494.1333,63.9980469
1035.0,250.0,0.109159395,0.3555298,1495.6,63.9980469
1036.0,250.0,0.09155304,0.354919434,1497.06665,63.9980469
1037.0,250.0,0.107046627,0.354919434,1498.53333,63.9980469
1038.0,250.0,0.109863646,0.354614258,1500.1333,63.9980469
1039.0,250.0,0.0767637044,0.365905762,1501.6,63.9980469
1040.0,250.0,0.0690169,0.3579712,1503.06665,63.9980469
1041.0,250.0,0.06972116,0.32043457,1504.53333,63.9980469
1042.0,250.0,0.0570445843,0.2972412,1506.0,63.9980469
1043.0,250.0,0.04084674,0.296325684,1507.6,63.9980469
1044.0,250.0,0.0500020422,0.296936035,1509.06665,63.9980469
1045.0,250.0,0.0619743653,0.296630859,1510.53333,63.9980469
1046.0,250.0,0.0535233133,0.296630859,1512.0,63.9980469
1047.0,250.0,0.052819062,0.316772461,1513.46667,63.9980469
1048.0,250.0,0.0549318232,0.297851563,1514.93335,63.9980469
1049.0,250.0,0.06267862,0.317077637,1516.53333,63.9980469
1050.0,250.0,0.0549318232,0.317993164,1518.0,63.9980469
1051.0,250.0,0.06267862,0.317688,1519.46667,63.9980469
1052.0,250.0,0.0605658554,0.317077637,1520.93335,63.9980469
1053.0,250.0,0.0739466846,0.317993164,1522.4,63.9980469
1054.0,250.0,0.0739466846,0.32409668,1524.0,63.9980469
1055.0,250.0,0.0739466846,0.3338623,1525.46667,63.9980469
1056.0,250.0,0.0767637044,0.3262329,1526.93335,63.9980469
1057.0,250.0,0.0711296648,0.331115723,1528.4,63.9980469
1058.0,250.0,0.0690169,0.3338623,1529.8667,63.9980469
1059.0,250.0,0.0690169,0.334777832,1531.33337,63.9980469
1060.0,250.0,0.08662326,0.3338623,1532.93335,63.9980469
1061.0,250.0,0.08521475,0.344238281,1534.4,63.9980469
1062.0,250.0,0.08732751,0.3555298,1535.8667,63.9980469
1063.0,250.0,0.08662326,0.3552246,1537.33337,63.9980469
1064.0,250.0,0.09014453,0.356140137,1538.8,63.9980469
1065.0,250.0,0.09296155,0.3555298,1540.26672,63.9980469
1066.0,250.0,0.09296155,0.3555298,1541.73328,63.9980469
1067.0,250.0,0.102116853,0.3466797,1543.33337,63.9980469
1068.0,250.0,0.101412594,0.3567505,1544.8,63.9980469
1069.0,250.0,0.09437005,0.357055664,1546.26672,63.9980469
1070.0,250.0,0.107046627,0.336914063,1547.73328,63.9980469
1071.0,250.0,0.104933865,0.34362793,1549.2,63.9980469
1072.0,250.0,0.111976407,0.355834961,1550.66663,63.9980469
1073.0,250.0,0.102116853,0.354614258,1552.26672,63.9980469
1074.0,250.0,0.1105679,0.336914063,1553.73328,63.9980469
1075.0,250.0,0.112680659,0.333557129,1555.2,63.9980469
1076.0,250.0,0.09929983,0.3338623,1556.66663,63.9980469
1077.0,250.0,0.102116853,0.344238281,1558.1333,63.9980469
1078.0,250.0,0.1197232,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.11761044,0.355834961,1561.2,63.9980469
1080.0,250.0,0.09437005,0.3555298,1562.66663,63.9980469
1081.0,250.0,0.104229614,0.3555298,1564.1333,63.9980469
1082.0,250.0,0.120427459,0.3564453,1565.6,63.9980469
1083.0,250.0,0.09648282,0.344543457,1567.06665,63.9980469
1084.0,250.0,0.09507431,0.3555298,1568.66663,63.9980469
1085.0,250.0,0.107750885,0.356140137,1570.1333,63.9980469
1086.0,250.0,0.105638124,0.333557129,1571.6,63.9980469
1087.0,250.0,0.09225729,0.354919434,1573.06665,63.9980469
1088.0,250.0,0.09859558,0.354614258,1574.53333,63.9980469
1089.0,250.0,0.102116853,0.354919434,1576.0,63.9980469
1090.0,250.0,0.106342375,0.354919434,1577.6,63.9980469
1091.0,250.0,0.102116853,0.3552246,1579.06665,63.9980469
1092.0,250.0,0.102821104,0.3552246,1580.53333,63.9980469
1093.0,250.0,0.108455136,0.3555298,1582.0,63.9980469
1094.0,250.0,0.111976407,0.354614258,1583.46667,63.9980469
1095.0,250.0,0.111272156,0.3555298,1584.93335,63.9980469
1096.0,250.0,0.09437005,0.3765869,1586.53333,63.9980469
1097.0,250.0,0.114089169,0.3765869,1588.0,63.9980469
1098.0,250.0,0.120427459,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.111976407,0.377197266,1590.93335,63.9980469
1100.0,250.0,0.104229614,0.3930664,1592.4,63.9980469
1101.0,250.0,0.120427459,0.377502441,1593.8667,63.9980469
1102.0,250.0,0.11901895,0.3656006,1595.46667,63.9980469
1103.0,250.0,0.1183147,0.385131836,1596.93335,63.9980469
1104.0,250.0,0.107750885,0.3930664,1598.4,63.9980469
1105.0,250.0,0.132399783,0.377197266,1599.8667,63.9980469
1106.0,250.0,0.131695524,0.373840332,1601.33337,63.9980469
1107.0,250.0,0.112680659,0.3768921,1602.8,63.9980469
1108.0,250.0,0.121835969,0.37902832,1604.4,63.9980469
1109.0,250.0,0.139442325,0.3579712,1605.8667,63.9980469
1110.0,250.0,0.1105679,0.3842163,1607.33337,63.9980469
1111.0,250.0,0.123244472,0.393371582,1608.8,63.9980469
1112.0,250.0,0.142963588,0.3668213,1610.26672,63.9980469
1113.0,250.0,0.121131711,0.374755859,1611.73328,63.9980469
1114.0,250.0,0.115497679,0.3829956,1613.33337,63.9980469
1115.0,250.0,0.142963588,0.356140137,1614.8,63.9980469
1116.0,250.0,0.1352168,0.3552246,1616.26672,63.9980469
1117.0,250.0,0.114089169,0.384521484,1617.73328,63.9980469
1118.0,250.0,0.12817426,0.3793335,1619.2,63.9980469
1119.0,250.0,0.132399783,0.355834961,1620.66663,63.9980469
1120.0,250.0,0.126061484,0.373840332,1622.26672,63.9980469
1121.0,250.0,0.121131711,0.391235352,1623.73328,63.9980469
1122.0,250.0,0.132399783,0.39276123,1625.2,63.9980469
1123.0,250.0,0.129582763,0.377502441,1626.66663,63.9980469
1124.0,250.0,0.1380338,0.392150879,1628.1333,63.9980469
1125.0,250.0,0.137329563,0.393371582,1629.6,63.9980469
1126.0,250.0,0.11901895,0.39276123,1631.2,63.9980469
1127.0,250.0,0.126061484,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.143667847,0.39276123,1634.1333,63.9980469
1129.0,250.0,0.129582763,0.403747559,1635.6,63.9980469
1130.0,250.0,0.1183147,0.4147339,1637.06665,63.9980469
1131.0,250.0,0.1612742,0.404968262,1638.53333,63.9980469
1132.0,250.0,0.135921046,0.39276123,1640.1333,63.9980469
1133.0,250.0,0.100004084,0.413818359,1641.6,63.9980469
1134.0,250.0,0.122540221,0.395202637,1643.06665,63.9980469
1135.0,250.0,0.178880557,0.3781128,1644.53333,63.9980469
1136.0,250.0,0.124652982,0.402526855,1646.0,63.9980469
1137.0,250.0,0.100004084,0.435791016,1647.46667,63.9980469
1138.0,250.0,0.163386956,0.404968262,1649.06665,63.9980469
1139.0,250.0,0.158457175,0.3765869,1650.53333,63.9980469
1140.0,250.0,0.107750885,0.411682129,1652.0,63.9980469
1141.0,250.0,0.145076349,0.415344238,1653.46667,63.9980469
1142.0,250.0,0.1859231,0.39276123,1654.93335,63.9980469
1143.0,250.0,0.1183147,0.402832031,1656.4,63.9980469
1144.0,250.0,0.1352168,0.4144287,1658.0,63.9980469
1145.0,250.0,0.169725254,0.386047363,1659.46667,63.9980469
1146.0,250.0,0.1443721,0.383911133,1660.93335,63.9980469
1147.0,250.0,0.116906188,0.393371582,1662.4,63.9980469
1148.0,250.0,0.164795473,0.3930664,1663.8667,63.9980469
1149.0,250.0,0.163386956,0.39276123,1665.33337,63.9980469
1150.0,250.0,0.1352168,0.393371582,1666.93335,63.9980469
1151.0,250.0,0.1352168,0.393676758,1668.4,63.9980469
1152.0,250.0,0.169021,0.379638672,1669.8667,63.9980469
1153.0,250.0,0.157048672,0.3765869,1671.33337,63.9980469
1154.0,250.0,0.139442325,0.403442383,1672.8,63.9980469
1155.0,250.0,0.154231653,0.415039063,1674.4,63.9980469
1156.0,250.0,0.173246518,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.146484867,0.4147339,1677.33337,63.9980469
1158.0,250.0,0.1366253,0.415344238,1678.8,63.9980469
1159.0,250.0,0.166203976,0.4144287,1680.26672,63.9980469
1160.0,250.0,0.153527409,0.4156494,1681.73328,63.9980469
1161.0,250.0,0.142963588,0.4144287,1683.2,63.9980469
1162.0,250.0,0.147893369,0.435791016,1684.8,63.9980469
1163.0,250.0,0.157048672,0.43548584,1686.26672,63.9980469
1164.0,250.0,0.147189111,0.425415039,1687.73328,63.9980469
1165.0,250.0,0.143667847,0.436706543,1689.2,63.9980469
1166.0,250.0,0.145780608,0.417480469,1690.66663,63.9980469
1167.0,250.0,0.154935911,0.414123535,1692.1333,63.9980469
1168.0,250.0,0.169725254,0.414123535,1693.73328,63.9980469
1169.0,250.0,0.160569951,0.43548584,1695.2,63.9980469
1170.0,250.0,0.160569951,0.436401367,1696.66663,63.9980469
1171.0,250.0,0.171133757,0.417480469,1698.1333,63.9980469
1172.0,250.0,0.171133757,0.414123535,1699.6,63.9980469
1173.0,250.0,0.153527409,0.435180664,1701.06665,63.9980469
1174.0,250.0,0.173246518,0.426635742,1702.66663,63.9980469
1175.0,250.0,0.183810323,0.405273438,1704.1333,63.9980469
1176.0,250.0,0.162682712,0.414123535,1705.6,63.9980469
1177.0,250.0,0.163386956,0.4257202,1707.06665,63.9980469
1178.0,250.0,0.188035861,0.396728516,1708.53333,63.9980469
1179.0,250.0,0.171838015,0.391540527,1710.1333,63.9980469
1180.0,250.0,0.159161434,0.42388916,1711.6,63.9980469
1181.0,250.0,0.171133757,0.4260254,1713.06665,63.9980469
1182.0,250.0,0.18028906,0.396728516,1714.53333,63.9980469
1183.0,250.0,0.169021,0.392456055,1716.0,63.9980469
1184.0,250.0,0.158457175,0.4144287,1717.46667,63.9980469
1185.0,250.0,0.175359279,0.39642334,1719.06665,63.9980469
1186.0,250.0,0.169021,0.390930176,1720.53333,63.9980469
1187.0,250.0,0.164091215,0.413818359,1722.0,63.9980469
1188.0,250.0,0.165499717,0.436401367,1723.46667,63.9980469
1189.0,250.0,0.17747204,0.4147339,1724.93335,63.9980469
1190.0,250.0,0.172542259,0.415039063,1726.4,63.9980469
1191.0,250.0,0.163386956,0.43548584,1728.0,63.9980469
1192.0,250.0,0.173950776,0.4257202,1729.46667,63.9980469
1193.0,250.0,0.178880557,0.414123535,1730.93335,63.9980469
1194.0,250.0,0.17465502,0.4336548,1732.4,63.9980469
1195.0,250.0,0.158457175,0.451660156,1733.8667,63.9980469
1196.0,250.0,0.178880557,0.41809082,1735.33337,63.9980469
1197.0,250.0,0.1795848,0.414123535,1736.93335,63.9980469
1198.0,250.0,0.161978453,0.4360962,1738.4,63.9980469
1199.0,250.0,0.158457175,0.4434204,1739.8667,63.9980469
1200.0,250.0,0.1873316,0.426330566,1741.33337,63.9980469
1201.0,250.0,0.175359279,0.433044434,1742.8,63.9980469
1202.0,250.0,0.171133757,0.4522705,1744.26672,63.9980469
1203.0,250.0,0.169021,0.439147949,1745.8667,63.9980469
1204.0,250.0,0.173246518,0.415039063,1747.33337,63.9980469
1205.0,250.0,0.1704295,0.4156494,1748.8,63.9980469
1206.0,250.0,0.167612478,0.4360962,1750.26672,63.9980469
1207.0,250.0,0.160569951,0.415344238,1751.73328,63.9980469
1208.0,250.0,0.178880557,0.415039063,1753.33337,63.9980469
1209.0,250.0,0.17747204,0.4171753,1754.8,63.9980469
1210.0,250.0,0.156344414,0.4144287,1756.26672,63.9980469
1211.0,250.0,0.169021,0.3955078,1757.73328,63.9980469
1212.0,250.0,0.1859231,0.393371582,1759.2,63.9980469
1213.0,250.0,0.17465502,0.4144287,1760.66663,63.9980469
1214.0,250.0,0.17465502,0.4144287,1762.26672,63.9980469
1215.0,250.0,0.190148622,0.4046631,1763.73328,63.9980469
1216.0,250.0,0.190148622,0.412597656,1765.2,63.9980469
1217.0,250.0,0.178880557,0.401306152,1766.66663,63.9980469
1218.0,250.0,0.1795848,0.393371582,1768.1333,63.9980469
1219.0,250.0,0.191557124,0.411376953,1769.73328,63.9980469
1220.0,250.0,0.190148622,0.4156494,1771.2,63.9980469
1221.0,250.0,0.1767678,0.414123535,1772.66663,63.9980469
1222.0,250.0,0.184514582,0.414123535,1774.1333,63.9980469
1223.0,250.0,0.190852866,0.4144287,1775.6,63.9980469
1224.0,250.0,0.189444363,0.4147339,1777.06665,63.9980469
1225.0,250.0,0.163386956,0.425109863,1778.66663,63.9980469
1226.0,250.0,0.184514582,0.436401367,1780.1333,63.9980469
1227.0,250.0,0.197191164,0.4260254,1781.6,63.9980469
1228.0,250.0,0.167612478,0.42388916,1783.06665,63.9980469
1229.0,250.0,0.167612478,0.442810059,1784.53333,63.9980469
1230.0,250.0,0.190852866,0.435791016,1786.0,63.9980469
1231.0,250.0,0.189444363,0.425109863,1787.46667,63.9980469
1232.0,250.0,0.17465502,0.4498291,1789.06665,63.9980469
1233.0,250.0,0.185218841,0.452575684,1790.53333,63.9980469
1234.0,250.0,0.207050711,0.4373169,1792.0,63.9980469
1235.0,250.0,0.1887401,0.436401367,1793.46667,63.9980469
1236.0,250.0,0.169725254,0.4510498,1794.93335,63.9980469
1237.0,250.0,0.1964869,0.4373169,1796.53333,63.9980469
1238.0,250.0,0.1964869,0.416259766,1798.0,63.9980469
1239.0,250.0,0.180993319,0.4421997,1799.46667,63.9980469
1240.0,250.0,0.169725254,0.452880859,1800.93335,63.9980469
1241.0,250.0,0.1859231,0.4272461,1802.4,63.9980469
1242.0,250.0,0.183810323,0.415039063,1803.8667,63.9980469
1243.0,250.0,0.166908234,0.433959961,1805.46667,63.9980469
1244.0,250.0,0.161978453,0.4449463,1806.93335,63.9980469
1245.0,250.0,0.1781763,0.418701172,1808.4,63.9980469
1246.0,250.0,0.189444363,0.415344238,1809.8667,63.9980469
1247.0,250.0,0.167612478,0.4360962,1811.33337,63.9980469
1248.0,250.0,0.169021,0.438232422,1812.8,63.9980469
1249.0,250.0,0.185218841,0.4156494,1814.4,63.9980469
1250.0,250.0,0.1887401,0.414123535,1815.8667,63.9980469
1251.0,250.0,0.182401821,0.444030762,1817.33337,63.9980469
1252.0,250.0,0.189444363,0.437011719,1818.8,63.9980469
1253.0,250.0,0.197895408,0.4156494,1820.26672,63.9980469
1254.0,250.0,0.191557124,0.436706543,1821.73328,63.9980469
1255.0,250.0,0.192261383,0.436706543,1823.33337,63.9980469
1256.0,250.0,0.206346467,0.415039063,1824.8,63.9980469
1257.0,250.0,0.197895408,0.4144287,1826.26672,63.9980469
1258.0,250.0,0.202120945,0.435791016,1827.73328,63.9980469
1259.0,250.0,0.2042337,0.43548584,1829.2,63.9980469
1260.0,250.0,0.214797512,0.426940918,1830.8,63.9980469
1261.0,250.0,0.206346467,0.4360962,1832.26672,63.9980469
1262.0,250.0,0.1950784,0.4360962,1833.73328,63.9980469
1263.0,250.0,0.205642208,0.41809082,1835.2,63.9980469
1264.0,250.0,0.211980492,0.4348755,1836.66663,63.9980469
1265.0,250.0,0.202825189,0.4522705,1838.1333,63.9980469
1266.0,250.0,0.202825189,0.452575684,1839.73328,63.9980469
1267.0,250.0,0.221840054,0.436401367,1841.2,63.9980469
1268.0,250.0,0.212684751,0.4434204,1842.66663,63.9980469
1269.0,250.0,0.205642208,0.451660156,1844.1333,63.9980469
1270.0,250.0,0.219023034,0.439147949,1845.6,63.9980469
1271.0,250.0,0.225361317,0.435791016,1847.06665,63.9980469
1272.0,250.0,0.210571989,0.470581055,1848.66663,63.9980469
1273.0,250.0,0.214797512,0.463562,1850.1333,63.9980469
1274.0,250.0,0.229586855,0.4385376,1851.6,63.9980469
1275.0,250.0,0.222544312,0.443115234,1853.06665,63.9980469
1276.0,250.0,0.21831879,0.4522705,1854.53333,63.9980469
1277.0,250.0,0.2197273,0.452575684,1856.0,63.9980469
1278.0,250.0,0.232403859,0.452880859,1857.6,63.9980469
1279.0,250.0,0.221840054,0.453186035,1859.06665,63.9980469
1280.0,250.0,0.214797512,0.4534912,1860.53333,63.9980469
1281.0,250.0,0.233812377,0.437011719,1862.0,63.9980469
1282.0,250.0,0.217614532,0.435791016,1863.46667,63.9980469
1283.0,250.0,0.222544312,0.4522705,1864.93335,63.9980469
1284.0,250.0,0.219023034,0.452575684,1866.53333,63.9980469
1285.0,250.0,0.214797512,0.451965332,1868.0,63.9980469
1286.0,250.0,0.2274741,0.452575684,1869.46667,63.9980469
1287.0,250.0,0.214797512,0.4522705,1870.93335,63.9980469
1288.0,250.0,0.207050711,0.4522705,1872.4,63.9980469
1289.0,250.0,0.234516636,0.452575684,1873.8667,63.9980469
1290.0,250.0,0.229586855,0.462036133,1875.46667,63.9980469
1291.0,250.0,0.208459228,0.473327637,1876.93335,63.9980469
1292.0,250.0,0.23733364,0.473022461,1878.4,63.9980469
1293.0,250.0,0.241559163,0.453186035,1879.8667,63.9980469
1294.0,250.0,0.226065576,0.4736328,1881.33337,63.9980469
1295.0,250.0,0.231699616,0.4736328,1882.8,63.9980469
1296.0,250.0,0.24015066,0.474243164,1884.4,63.9980469
1297.0,250.0,0.245080441,0.473022461,1885.8667,63.9980469
1298.0,250.0,0.2366294,0.485534668,1887.33337,63.9980469
1299.0,250.0,0.235220879,0.495605469,1888.8,63.9980469
1300.0,250.0,0.246488944,0.474243164,1890.26672,63.9980469
1301.0,250.0,0.244376183,0.473938,1891.73328,63.9980469
1302.0,250.0,0.23733364,0.474243164,1893.33337,63.9980469
1303.0,250.0,0.245080441,0.473327637,1894.8,63.9980469
1304.0,250.0,0.25141874,0.474243164,1896.26672,63.9980469
1305.0,250.0,0.242263421,0.463256836,1897.73328,63.9980469
1306.0,250.0,0.232403859,0.473327637,1899.2,63.9980469
1307.0,250.0,0.247897461,0.451965332,1900.66663,63.9980469
1308.0,250.0,0.25494,0.444335938,1902.26672,63.9980469
1309.0,250.0,0.230995357,0.461425781,1903.73328,63.9980469
1310.0,250.0,0.2457847,0.4925537,1905.2,63.9980469
1311.0,250.0,0.256348521,0.4650879,1906.66663,63.9980469
1312.0,250.0,0.244376183,0.45135498,1908.1333,63.9980469
1313.0,250.0,0.257757,0.473327637,1909.6,63.9980469
1314.0,250.0,0.235220879,0.4736328,1911.2,63.9980469
1315.0,250.0,0.245080441,0.464477539,1912.66663,63.9980469
1316.0,250.0,0.255644262,0.472106934,1914.1333,63.9980469
1317.0,250.0,0.2366294,0.491638184,1915.6,63.9980469
1318.0,250.0,0.240854919,0.504455566,1917.06665,63.9980469
1319.0,250.0,0.247897461,0.473938,1918.53333,63.9980469
1320.0,250.0,0.256348521,0.4711914,1920.1333,63.9980469
1321.0,250.0,0.2471932,0.493164063,1921.6,63.9980469
1322.0,250.0,0.2380379,0.494995117,1923.06665,63.9980469
1323.0,250.0,0.260574043,0.494995117,1924.53333,63.9980469
1324.0,250.0,0.25494,0.495605469,1926.0,63.9980469
1325.0,250.0,0.243671939,0.5105591,1927.46667,63.9980469
1326.0,250.0,0.258461267,0.498352051,1929.06665,63.9980469
1327.0,250.0,0.2626868,0.47454834,1930.53333,63.9980469
1328.0,250.0,0.261278272,0.501709,1932.0,63.9980469
1329.0,250.0,0.256348521,0.5117798,1933.46667,63.9980469
1330.0,250.0,0.261278272,0.498352051,1934.93335,63.9980469
1331.0,250.0,0.2795889,0.49621582,1936.4,63.9980469
1332.0,250.0,0.2704336,0.494995117,1938.0,63.9980469
1333.0,250.0,0.250714481,0.494689941,1939.46667,63.9980469
1334.0,250.0,0.277476132,0.4953003,1940.93335,63.9980469
1335.0,250.0,0.292969733,0.495605469,1942.4,63.9980469
1336.0,250.0,0.2760676,0.503540039,1943.8667,63.9980469
1337.0,250.0,0.247897461,0.5041504,1945.33337,63.9980469
1338.0,250.0,0.300716519,0.474853516,1946.93335,63.9980469
1339.0,250.0,0.266208053,0.474243164,1948.4,63.9980469
1340.0,250.0,0.244376183,0.494995117,1949.8667,63.9980469
1341.0,250.0,0.2760676,0.49621582,1951.33337,63.9980469
1342.0,250.0,0.2824059,0.473327637,1952.8,63.9980469
1343.0,250.0,0.243671939,0.5093384,1954.26672,63.9980469
1344.0,250.0,0.242263421,0.504455566,1955.8667,63.9980469
1345.0,250.0,0.290856957,0.485839844,1957.33337,63.9980469
1346.0,250.0,0.259869784,0.493164063,1958.8,63.9980469
1347.0,250.0,0.246488944,0.5093384,1960.26672,63.9980469
1348.0,250.0,0.255644262,0.512390137,1961.73328,63.9980469
1349.0,250.0,0.281701654,0.5053711,1963.2,63.9980469
1350.0,250.0,0.26198253,0.511169434,1964.8,63.9980469
1351.0,250.0,0.258461267,0.5215454,1966.26672,63.9980469
1352.0,250.0,0.265503824,0.5126953,1967.73328,63.9980469
1353.0,250.0,0.2760676,0.512084961,1969.2,63.9980469
1354.0,250.0,0.252122968,0.512084961,1970.66663,63.9980469
1355.0,250.0,0.273954868,0.511169434,1972.1333,63.9980469
1356.0,250.0,0.2535315,0.512390137,1973.73328,63.9980469
1357.0,250.0,0.263391048,0.511169434,1975.2,63.9980469
1358.0,250.0,0.2795889,0.496521,1976.66663,63.9980469
1359.0,250.0,0.2457847,0.5090332,1978.1333,63.9980469
1360.0,250.0,0.272546351,0.510864258,1979.6,63.9980469
1361.0,250.0,0.2781804,0.495910645,1981.06665,63.9980469
1362.0,250.0,0.256348521,0.512084961,1982.66663,63.9980469
1363.0,250.0,0.2887442,0.532226563,1984.1333,63.9980469
1364.0,250.0,0.280293137,0.512084961,1985.6,63.9980469
1365.0,250.0,0.272546351,0.494995117,1987.06665,63.9980469
1366.0,250.0,0.286631435,0.50994873,1988.53333,63.9980469
1367.0,250.0,0.278884649,0.5114746,1990.1333,63.9980469
1368.0,250.0,0.2901527,0.5117798,1991.6,63.9980469
1369.0,250.0,0.2901527,0.5117798,1993.06665,63.9980469
1370.0,250.0,0.288039953,0.5114746,1994.53333,63.9980469
1371.0,250.0,0.28944844,0.512084961,1996.0,63.9980469
1372.0,250.0,0.2873357,0.494689941,1997.46667,63.9980469
1373.0,250.0,0.290856957,0.495910645,1999.06665,63.9980469
1374.0,250.0,0.2901527,0.511169434,2000.53333,63.9980469
1375.0,250.0,0.300716519,0.512084961,2002.0,63.9980469
1376.0,250.0,0.28944844,0.4953003,2003.46667,63.9980469
1377.0,250.0,0.294378221,0.512084961,2004.93335,63.9980469
1378.0,250.0,0.29508248,0.511169434,2006.4,63.9980469
1379.0,250.0,0.290856957,0.495605469,2008.0,63.9980469
1380.0,250.0,0.288039953,0.5090332,2009.46667,63.9980469
1381.0,250.0,0.292969733,0.511169434,2010.93335,63.9980469
1382.0,250.0,0.28944844,0.5114746,2012.4,63.9980469
1383.0,250.0,0.293673962,0.512084961,2013.8667,63.9980469
1384.0,250.0,0.283110172,0.5117798,2015.33337,63.9980469
1385.0,250.0,0.2901527,0.5114746,2016.93335,63.9980469
1386.0,250.0,0.300716519,0.5117798,2018.4,63.9980469
1387.0,250.0,0.276771873,0.532531738,2019.8667,63.9980469
1388.0,250.0,0.295786738,0.5548096,2021.33337,63.9980469
1389.0,250.0,0.297195256,0.524292,2022.8,63.9980469
1390.0,250.0,0.304237783,0.520935059,2024.26672,63.9980469
1391.0,250.0,0.297195256,0.5331421,2025.8667,63.9980469
1392.0,250.0,0.299308,0.534667969,2027.33337,63.9980469
1393.0,250.0,0.302829266,0.5331421,2028.8,63.9980469
1394.0,250.0,0.306350559,0.533752441,2030.26672,63.9980469
1395.0,250.0,0.31691435,0.5545044,2031.73328,63.9980469
1396.0,250.0,0.295786738,0.5548096,2033.2,63.9980469
1397.0,250.0,0.316210121,0.532531738,2034.8,63.9980469
1398.0,250.0,0.321844131,0.512390137,2036.26672,63.9980469
1399.0,250.0,0.301420778,0.551452637,2037.73328,63.9980469
1400.0,250.0,0.315505862,0.553894043,2039.2,63.9980469
1401.0,250.0,0.3331122,0.5340576,2040.66663,63.9980469
1402.0,250.0,0.320435643,0.533447266,2042.1333,63.9980469
1403.0,250.0,0.31128034,0.5508423,2043.73328,63.9980469
1404.0,250.0,0.3288867,0.5340576,2045.2,63.9980469
1405.0,250.0,0.332407951,0.532531738,2046.66663,63.9980469
1406.0,250.0,0.316210121,0.5419922,2048.1333,63.9980469
1407.0,250.0,0.323252648,0.536499,2049.6,63.9980469
1408.0,250.0,0.334520727,0.5331421,2051.06665,63.9980469
1409.0,250.0,0.32747817,0.532531738,2052.66675,63.9980469
1410.0,250.0,0.329590946,0.533752441,2054.1333,63.9980469
1411.0,250.0,0.319027126,0.5340576,2055.6,63.9980469
1412.0,250.0,0.343676031,0.5331421,2057.06665,63.9980469
1413.0,250.0,0.33874625,0.553894043,2058.53345,63.9980469
1414.0,250.0,0.319731385,0.555114746,2060.0,63.9980469
1415.0,250.0,0.3317037,0.555114746,2061.6,63.9980469
1416.0,250.0,0.343676031,0.5368042,2063.06665,63.9980469
1417.0,250.0,0.3317037,0.5548096,2064.53345,63.9980469
1418.0,250.0,0.307054818,0.568847656,2066.0,63.9980469
1419.0,250.0,0.335929215,0.571289063,2067.46655,63.9980469
1420.0,250.0,0.346493036,0.571289063,2068.93335,63.9980469
1421.0,250.0,0.307759047,0.571289063,2070.53345,63.9980469
1422.0,250.0,0.297195256,0.580444336,2072.0,63.9980469
1423.0,250.0,0.3471973,0.5456543,2073.46655,63.9980469
1424.0,250.0,0.329590946,0.5331421,2074.93335,63.9980469
1425.0,250.0,0.301420778,0.588989258,2076.4,63.9980469
1426.0,250.0,0.323252648,0.604248047,2077.8667,63.9980469
1427.0,250.0,0.354239821,0.5645752,2079.46655,63.9980469
1428.0,250.0,0.319731385,0.561523438,2080.93335,63.9980469
1429.0,250.0,0.312688828,0.591430664,2082.4,63.9980469
1430.0,250.0,0.3331122,0.572509766,2083.8667,63.9980469
1431.0,250.0,0.336633474,0.5459595,2085.33325,63.9980469
1432.0,250.0,0.3394505,0.5606079,2086.8,63.9980469
1433.0,250.0,0.3148016,0.5911255,2088.4,63.9980469
1434.0,250.0,0.3288867,0.5734253,2089.8667,63.9980469
1435.0,250.0,0.3500143,0.5352783,2091.33325,63.9980469
1436.0,250.0,0.314097345,0.5517578,2092.8,63.9980469
1437.0,250.0,0.32747817,0.5621338,2094.2666,63.9980469
1438.0,250.0,0.347901553,0.5355835,2095.7334,63.9980469
