Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0302829277,0.32043457,616.5333,14.1347656
446.0,250.0,0.0105638122,0.335388184,618.133362,14.4160156
447.0,250.0,0.02394464,0.320739746,619.6,14.7109375
448.0,250.0,0.0140850823,0.335693359,621.06665,15.0078125
449.0,250.0,0.0246488955,0.335693359,622.5333,15.3242188
450.0,250.0,0.00774679566,0.3363037,624.0,15.6445313
451.0,250.0,0.0338042,0.335998535,625.4667,15.9570313
452.0,250.0,0.04577652,0.321044922,627.06665,16.1347656
453.0,250.0,0.0197191164,0.3201294,628.5333,16.3535156
454.0,250.0,0.004225525,0.33416748,630.0,16.6445313
455.0,250.0,0.0281701647,0.335998535,631.4667,16.953125
456.0,250.0,0.0302829277,0.32043457,632.93335,17.2402344
457.0,250.0,0.0169021,0.32043457,634.4,17.5449219
458.0,250.0,0.0260574035,0.319824219,636.0,17.828125
459.0,250.0,0.0373254679,0.3201294,637.4667,18.09961
460.0,250.0,0.0190148614,0.313110352,638.93335,18.3867188
461.0,250.0,0.0387339778,0.319213867,640.4,18.6699219
462.0,250.0,0.03239569,0.319824219,641.866638,18.97461
463.0,250.0,0.0218318775,0.2999878,643.4667,19.2890625
464.0,250.0,0.0232403874,0.298156738,644.93335,19.609375
465.0,250.0,0.0267616566,0.299682617,646.4,19.9257813
466.0,250.0,0.0176063534,0.297851563,647.866638,20.1269531
467.0,250.0,0.0161978453,0.2987671,649.3333,20.3632813
468.0,250.0,0.0316914357,0.329589844,650.8,20.6445313
469.0,250.0,0.03450845,0.335693359,652.4,20.9472656
470.0,250.0,0.0281701647,0.3213501,653.866638,21.25586
471.0,250.0,0.0105638122,0.319519043,655.3333,21.546875
472.0,250.0,0.0211276244,0.3201294,656.8,21.83789
473.0,250.0,0.0253531486,0.319213867,658.266663,22.109375
474.0,250.0,0.0295786746,0.319824219,659.733337,22.390625
475.0,250.0,0.0232403874,0.3363037,661.3333,22.6914063
476.0,250.0,0.0225361325,0.3363037,662.8,22.9921875
477.0,250.0,0.0309871826,0.321655273,664.266663,23.3222656
478.0,250.0,0.00845105,0.3338623,665.733337,23.6289063
479.0,250.0,0.0352127068,0.325622559,667.2,23.9453125
480.0,250.0,0.0190148614,0.32043457,668.6667,24.1894531
481.0,250.0,0.03591696,0.335388184,670.266663,24.4335938
482.0,250.0,0.0218318775,0.3363037,671.733337,24.7226563
483.0,250.0,0.02042337,0.335388184,673.2,25.0175781
484.0,250.0,0.03239569,0.3201294,674.6667,25.3085938
485.0,250.0,0.04084674,0.3201294,676.133362,25.609375
486.0,250.0,0.02394464,0.3363037,677.6,25.8847656
487.0,250.0,0.0330999456,0.3363037,679.2,26.1640625
488.0,250.0,0.0267616566,0.319213867,680.6667,26.4375
489.0,250.0,0.02394464,0.319824219,682.133362,26.7285156
490.0,250.0,0.0295786746,0.322265625,683.6,27.03711
491.0,250.0,0.0260574035,0.3201294,685.06665,27.3339844
492.0,250.0,0.0225361325,0.31829834,686.5333,27.6523438
493.0,250.0,0.0302829277,0.32043457,688.133362,27.8984375
494.0,250.0,0.0302829277,0.319213867,689.6,28.1835938
495.0,250.0,0.0352127068,0.305786133,691.06665,28.4550781
496.0,250.0,0.0281701647,0.299072266,692.5333,28.7285156
497.0,250.0,0.02394464,0.3036499,694.0,29.0234375
498.0,250.0,0.007042541,0.297851563,695.6,29.30664
499.0,250.0,0.0330999456,0.297851563,697.06665,29.58789
500.0,250.0,0.03591696,0.318603516,698.5333,29.8671875
501.0,250.0,0.00281701656,0.334777832,700.0,30.1289063
502.0,250.0,0.02042337,0.321044922,701.4667,30.4101563
503.0,250.0,0.0232403874,0.299682617,702.93335,30.6835938
504.0,250.0,0.0126765743,0.31829834,704.5333,30.97461
505.0,250.0,0.005634033,0.319824219,706.0,31.2773438
506.0,250.0,0.0281701647,0.3201294,707.4667,31.578125
507.0,250.0,0.0373254679,0.319519043,708.93335,31.8789063
508.0,250.0,0.0112680662,0.334472656,710.4,32.1484375
509.0,250.0,0.0147893373,0.324707031,711.866638,32.41992
510.0,250.0,0.0380297229,0.319213867,713.4667,32.6914063
511.0,250.0,0.0352127068,0.330810547,714.93335,32.98828
512.0,250.0,0.0140850823,0.319824219,716.4,33.2734375
513.0,250.0,0.0133808283,0.335388184,717.866638,33.55078
514.0,250.0,0.04084674,0.3363037,719.3333,33.828125
515.0,250.0,0.0253531486,0.335693359,720.8,34.0898438
516.0,250.0,0.0267616566,0.335998535,722.4,34.3671875
517.0,250.0,0.03591696,0.3250122,723.866638,34.6484375
518.0,250.0,0.0267616566,0.3189087,725.3333,34.94336
519.0,250.0,0.0253531486,0.32043457,726.8,35.2402344
520.0,250.0,0.0154935913,0.334472656,728.266663,35.5410156
521.0,250.0,0.0281701647,0.3363037,729.733337,35.859375
522.0,250.0,0.02887442,0.319213867,731.3333,36.1640625
523.0,250.0,0.0183106083,0.319519043,732.8,36.4609375
524.0,250.0,0.0133808283,0.314331055,734.266663,36.7539063
525.0,250.0,0.0330999456,0.2999878,735.733337,37.0390625
526.0,250.0,0.0373254679,0.305480957,737.2,37.3222656
527.0,250.0,0.00845105,0.314025879,738.8,37.6015625
528.0,250.0,0.0225361325,0.319213867,740.266663,37.8847656
529.0,250.0,0.0366212167,0.300598145,741.733337,38.16211
530.0,250.0,0.0267616566,0.2987671,743.2,38.4335938
531.0,250.0,0.0211276244,0.2984619,744.6667,38.72461
532.0,250.0,0.0295786746,0.319824219,746.133362,39.01758
533.0,250.0,0.03239569,0.2999878,747.733337,39.3164063
534.0,250.0,0.0112680662,0.3173828,749.2,39.609375
535.0,250.0,0.02887442,0.32043457,750.6667,39.9355469
536.0,250.0,0.0366212167,0.305480957,752.133362,40.2226563
537.0,250.0,0.0394382328,0.298156738,753.6,40.48633
538.0,250.0,0.009155304,0.317993164,755.06665,40.76953
539.0,250.0,0.0161978453,0.335693359,756.6667,41.0546875
540.0,250.0,0.03239569,0.324707031,758.133362,41.3398438
541.0,250.0,0.0197191164,0.319519043,759.6,41.61914
542.0,250.0,0.0302829277,0.319824219,761.06665,41.90039
543.0,250.0,0.0309871826,0.319824219,762.5333,42.16992
544.0,250.0,0.0190148614,0.319824219,764.0,42.4414063
545.0,250.0,0.0352127068,0.334472656,765.6,42.7285156
546.0,250.0,0.0232403874,0.335693359,767.06665,43.00586
547.0,250.0,0.0338042,0.321044922,768.5333,43.3085938
548.0,250.0,0.0352127068,0.319519043,770.0,43.6015625
549.0,250.0,0.0253531486,0.335388184,771.4667,43.91797
550.0,250.0,0.0309871826,0.324707031,772.93335,44.19922
551.0,250.0,0.0154935913,0.31829834,774.5333,44.4648438
552.0,250.0,0.0232403874,0.335083,776.0,44.76172
553.0,250.0,0.0112680662,0.335693359,777.4667,45.04883
554.0,250.0,0.0246488955,0.321044922,778.93335,45.328125
555.0,250.0,0.04225525,0.319213867,780.4,45.60742
556.0,250.0,0.0211276244,0.335083,782.0,45.89258
557.0,250.0,0.006338287,0.319824219,783.4667,46.16211
558.0,250.0,0.0147893373,0.320739746,784.93335,46.4355469
559.0,250.0,0.0267616566,0.3201294,786.4,46.72461
560.0,250.0,0.0436637551,0.3189087,787.866638,47.0214844
561.0,250.0,0.0161978453,0.319519043,789.3333,47.3164063
562.0,250.0,0.02042337,0.30090332,790.93335,47.6210938
563.0,250.0,0.0429595038,0.2984619,792.4,47.921875
564.0,250.0,0.0133808283,0.312805176,793.866638,48.18164
565.0,250.0,0.0176063534,0.319824219,795.3333,48.4609375
566.0,250.0,0.0338042,0.299377441,796.8,48.7421875
567.0,250.0,0.03591696,0.298156738,798.4,49.0273438
568.0,250.0,0.0281701647,0.298156738,799.866638,49.328125
569.0,250.0,0.0147893373,0.2984619,801.3333,49.6152344
570.0,250.0,0.0260574035,0.3201294,802.8,49.90039
571.0,250.0,0.0380297229,0.318603516,804.266663,50.17578
572.0,250.0,0.0211276244,0.321044922,805.733337,50.4589844
573.0,250.0,0.0176063534,0.319519043,807.3333,50.7402344
574.0,250.0,0.0535233133,0.319519043,808.8,51.04297
575.0,250.0,0.0338042,0.319824219,810.266663,51.3417969
576.0,250.0,0.0183106083,0.299377441,811.733337,51.65039
577.0,250.0,0.0260574035,0.319519043,813.2,51.9414063
578.0,250.0,0.0197191164,0.33416748,814.6667,52.19922
579.0,250.0,0.03591696,0.3363037,816.266663,52.4765625
580.0,250.0,0.0246488955,0.335083,817.733337,52.75586
581.0,250.0,0.0387339778,0.32043457,819.2,53.05078
582.0,250.0,0.0366212167,0.319519043,820.6667,53.3457031
583.0,250.0,0.0232403874,0.319519043,822.133362,53.640625
584.0,250.0,0.0190148614,0.319824219,823.6,53.9160156
585.0,250.0,0.0232403874,0.335388184,825.2,54.1875
586.0,250.0,0.0352127068,0.32043457,826.6667,54.46875
587.0,250.0,0.0316914357,0.319824219,828.133362,54.7539063
588.0,250.0,0.0232403874,0.3314209,829.6,55.0546875
589.0,250.0,0.03450845,0.319213867,831.06665,55.36914
590.0,250.0,0.0197191164,0.319213867,832.5333,55.69336
591.0,250.0,0.0260574035,0.3201294,834.133362,55.9023438
592.0,250.0,0.0274659116,0.3213501,835.6,56.10742
593.0,250.0,0.0352127068,0.305175781,837.06665,56.3710938
594.0,250.0,0.02887442,0.298156738,838.5333,56.6640625
595.0,250.0,0.0281701647,0.312805176,840.0,56.9589844
596.0,250.0,0.0232403874,0.319519043,841.6,57.2597656
597.0,250.0,0.0197191164,0.2984619,843.06665,57.54883
598.0,250.0,0.0309871826,0.298156738,844.5333,57.828125
599.0,250.0,0.02394464,0.319824219,846.0,58.109375
600.0,250.0,0.0197191164,0.299377441,847.4667,58.38672
601.0,250.0,0.0330999456,0.299377441,848.93335,58.6777344
602.0,250.0,0.0232403874,0.297851563,850.5333,58.9707031
603.0,250.0,0.02887442,0.3173828,852.0,59.2773438
604.0,250.0,0.0295786746,0.319824219,853.4667,59.6035156
605.0,250.0,0.0366212167,0.319519043,854.93335,59.9160156
606.0,250.0,0.02042337,0.320739746,856.4,60.1230469
607.0,250.0,0.0147893373,0.319824219,857.866638,60.29883
608.0,250.0,0.0225361325,0.30090332,859.4667,60.5839844
609.0,250.0,0.0401424877,0.3189087,860.93335,60.89453
610.0,250.0,0.04225525,0.335083,862.4,61.203125
611.0,250.0,0.0302829277,0.3213501,863.866638,61.4960938
612.0,250.0,0.0267616566,0.319824219,865.3333,61.79492
613.0,250.0,0.0169021,0.319213867,866.8,62.0703125
614.0,250.0,0.02394464,0.320739746,868.4,62.359375
615.0,250.0,0.0253531486,0.319824219,869.866638,62.6582031
616.0,250.0,0.0267616566,0.320739746,871.3333,62.95508
617.0,250.0,0.0338042,0.323486328,872.8,63.27539
618.0,250.0,0.0380297229,0.319519043,874.266663,63.5976563
619.0,250.0,0.02042337,0.321044922,875.733337,63.88672
620.0,250.0,0.03239569,0.318603516,877.3333,63.9980469
621.0,250.0,0.0267616566,0.320739746,878.8,63.9980469
622.0,250.0,0.02394464,0.319824219,880.266663,63.9980469
623.0,250.0,0.01197232,0.32043457,881.733337,63.9980469
624.0,250.0,0.0352127068,0.299682617,883.2,63.9980469
625.0,250.0,0.02887442,0.2984619,884.8,63.9980469
626.0,250.0,0.0295786746,0.299682617,886.266663,63.9980469
627.0,250.0,0.0260574035,0.2984619,887.733337,63.9980469
628.0,250.0,0.0225361325,0.297851563,889.2,63.9980469
629.0,250.0,0.0232403874,0.298156738,890.6667,63.9980469
630.0,250.0,0.0338042,0.319824219,892.133362,63.9980469
631.0,250.0,0.03239569,0.3201294,893.733337,63.9980469
632.0,250.0,0.0295786746,0.305480957,895.2,63.9980469
633.0,250.0,0.0309871826,0.298156738,896.6667,63.9980469
634.0,250.0,0.0415509939,0.298156738,898.133362,63.9980469
635.0,250.0,0.0183106083,0.312194824,899.6,63.9980469
636.0,250.0,0.0211276244,0.32043457,901.06665,63.9980469
637.0,250.0,0.0302829277,0.3189087,902.6667,63.9980469
638.0,250.0,0.02394464,0.319519043,904.133362,63.9980469
639.0,250.0,0.0133808283,0.319824219,905.6,63.9980469
640.0,250.0,0.0267616566,0.3189087,907.06665,63.9980469
641.0,250.0,0.0218318775,0.319213867,908.5333,63.9980469
642.0,250.0,0.0225361325,0.32043457,910.0,63.9980469
643.0,250.0,0.0190148614,0.319824219,911.6,63.9980469
644.0,250.0,0.0281701647,0.319213867,913.06665,63.9980469
645.0,250.0,0.0232403874,0.319519043,914.5333,63.9980469
646.0,250.0,0.0161978453,0.299682617,916.0,63.9980469
647.0,250.0,0.0197191164,0.299072266,917.4667,63.9980469
648.0,250.0,0.0366212167,0.318603516,918.93335,63.9980469
649.0,250.0,0.0274659116,0.32043457,920.5333,63.9980469
650.0,250.0,0.0274659116,0.319824219,922.0,63.9980469
651.0,250.0,0.0260574035,0.32043457,923.4667,63.9980469
652.0,250.0,0.04084674,0.2987671,924.93335,63.9980469
653.0,250.0,0.0147893373,0.298156738,926.4,63.9980469
654.0,250.0,0.0232403874,0.2972412,928.0,63.9980469
655.0,250.0,0.0338042,0.320739746,929.4667,63.9980469
656.0,250.0,0.0183106083,0.319519043,930.93335,63.9980469
657.0,250.0,0.0190148614,0.2984619,932.4,63.9980469
658.0,250.0,0.0225361325,0.319213867,933.866638,63.9980469
659.0,250.0,0.0267616566,0.30670166,935.3333,63.9980469
660.0,250.0,0.0281701647,0.297851563,936.93335,63.9980469
661.0,250.0,0.0253531486,0.319824219,938.4,63.9980469
662.0,250.0,0.0225361325,0.319824219,939.866638,63.9980469
663.0,250.0,0.0260574035,0.319519043,941.3333,63.9980469
664.0,250.0,0.0267616566,0.2999878,942.8,63.9980469
665.0,250.0,0.02394464,0.317688,944.266663,63.9980469
666.0,250.0,0.0295786746,0.319824219,945.866638,63.9980469
667.0,250.0,0.0218318775,0.299072266,947.3333,63.9980469
668.0,250.0,0.0140850823,0.318603516,948.8,63.9980469
669.0,250.0,0.0154935913,0.334777832,950.266663,63.9980469
670.0,250.0,0.0267616566,0.319824219,951.733337,63.9980469
671.0,250.0,0.0295786746,0.319213867,953.2,63.9980469
672.0,250.0,0.0309871826,0.334777832,954.8,63.9980469
673.0,250.0,0.0112680662,0.319824219,956.266663,63.9980469
674.0,250.0,0.03239569,0.319824219,957.733337,63.9980469
675.0,250.0,0.0274659116,0.3189087,959.2,63.9980469
676.0,250.0,0.0246488955,0.320739746,960.6667,63.9980469
677.0,250.0,0.0253531486,0.319824219,962.133362,63.9980469
678.0,250.0,0.0295786746,0.319519043,963.733337,63.9980469
679.0,250.0,0.0338042,0.3189087,965.2,63.9980469
680.0,250.0,0.02394464,0.319824219,966.6667,63.9980469
681.0,250.0,0.0225361325,0.319824219,968.133362,63.9980469
682.0,250.0,0.0387339778,0.319824219,969.6,63.9980469
683.0,250.0,0.0429595038,0.32043457,971.2,63.9980469
684.0,250.0,0.0246488955,0.2999878,972.6667,63.9980469
685.0,250.0,0.0169021,0.299072266,974.133362,63.9980469
686.0,250.0,0.0295786746,0.298156738,975.6,63.9980469
687.0,250.0,0.0267616566,0.312805176,977.06665,63.9980469
688.0,250.0,0.0281701647,0.299682617,978.5333,63.9980469
689.0,250.0,0.0295786746,0.2984619,980.133362,63.9980469
690.0,250.0,0.0225361325,0.319213867,981.6,63.9980469
691.0,250.0,0.0309871826,0.300292969,983.06665,63.9980469
692.0,250.0,0.02394464,0.297851563,984.5333,63.9980469
693.0,250.0,0.0260574035,0.317688,986.0,63.9980469
694.0,250.0,0.0211276244,0.324707031,987.4667,63.9980469
695.0,250.0,0.0352127068,0.3048706,989.06665,63.9980469
696.0,250.0,0.0190148614,0.312805176,990.5333,63.9980469
697.0,250.0,0.0232403874,0.319213867,992.0,63.9980469
698.0,250.0,0.0232403874,0.3201294,993.4667,63.9980469
699.0,250.0,0.0267616566,0.305480957,994.93335,63.9980469
700.0,250.0,0.0316914357,0.331115723,996.4,63.9980469
701.0,250.0,0.0169021,0.3414917,998.0,63.9980469
702.0,250.0,0.0338042,0.325927734,999.4667,63.9980469
703.0,250.0,0.009859558,0.32043457,1000.93335,63.9980469
704.0,250.0,0.02887442,0.319519043,1002.4,63.9980469
705.0,250.0,0.03450845,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0161978453,0.329589844,1005.33331,63.9980469
707.0,250.0,0.0161978453,0.334777832,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.325317383,1008.4,63.9980469
709.0,250.0,0.0225361325,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.3201294,1012.8,63.9980469
712.0,250.0,0.0394382328,0.319213867,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.319824219,1015.86664,63.9980469
714.0,250.0,0.02887442,0.32043457,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.319519043,1018.8,63.9980469
716.0,250.0,0.0267616566,0.319213867,1020.26666,63.9980469
717.0,250.0,0.0387339778,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.319824219,1024.8,63.9980469
720.0,250.0,0.0169021,0.3189087,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.319824219,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.319824219,1029.2,63.9980469
723.0,250.0,0.0281701647,0.299072266,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0394382328,0.305786133,1035.2,63.9980469
727.0,250.0,0.0316914357,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0225361325,0.319824219,1039.6,63.9980469
730.0,250.0,0.0366212167,0.31829834,1041.2,63.9980469
731.0,250.0,0.0126765743,0.319824219,1042.66663,63.9980469
732.0,250.0,0.00140850828,0.3302002,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.32043457,1045.6,63.9980469
734.0,250.0,0.04225525,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0330999456,0.330810547,1048.53333,63.9980469
736.0,250.0,0.0112680662,0.336914063,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.319824219,1051.6,63.9980469
738.0,250.0,0.0154935913,0.32043457,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.335388184,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.335388184,1056.0,63.9980469
741.0,250.0,0.03591696,0.321044922,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.3237915,1060.53333,63.9980469
744.0,250.0,0.02394464,0.319213867,1062.0,63.9980469
745.0,250.0,0.0316914357,0.319824219,1063.46667,63.9980469
746.0,250.0,0.02394464,0.334472656,1064.93335,63.9980469
747.0,250.0,0.02887442,0.335693359,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.319824219,1068.0,63.9980469
749.0,250.0,0.0281701647,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.319824219,1072.4,63.9980469
752.0,250.0,0.0436637551,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0380297229,0.3201294,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.305175781,1078.4,63.9980469
756.0,250.0,0.0401424877,0.2935791,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.298156738,1081.33337,63.9980469
758.0,250.0,0.0218318775,0.319824219,1082.8,63.9980469
759.0,250.0,0.0401424877,0.319824219,1084.4,63.9980469
760.0,250.0,0.04225525,0.30456543,1085.8667,63.9980469
761.0,250.0,0.007042541,0.319824219,1087.33337,63.9980469
762.0,250.0,0.03239569,0.299377441,1088.8,63.9980469
763.0,250.0,0.0232403874,0.2975464,1090.26672,63.9980469
764.0,250.0,0.03239569,0.312194824,1091.8667,63.9980469
765.0,250.0,0.005634033,0.333557129,1093.33337,63.9980469
766.0,250.0,0.0338042,0.319824219,1094.8,63.9980469
767.0,250.0,0.0500020422,0.318603516,1096.26672,63.9980469
768.0,250.0,0.00774679566,0.330505371,1097.73328,63.9980469
769.0,250.0,0.0161978453,0.322265625,1099.2,63.9980469
770.0,250.0,0.0316914357,0.319824219,1100.8,63.9980469
771.0,250.0,0.0316914357,0.335083,1102.26672,63.9980469
772.0,250.0,0.0133808283,0.335693359,1103.73328,63.9980469
773.0,250.0,0.0429595038,0.3201294,1105.2,63.9980469
774.0,250.0,0.0316914357,0.319213867,1106.66663,63.9980469
775.0,250.0,0.04084674,0.335693359,1108.1333,63.9980469
776.0,250.0,0.009859558,0.335388184,1109.73328,63.9980469
777.0,250.0,0.0147893373,0.320739746,1111.2,63.9980469
778.0,250.0,0.0169021,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.3201294,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.319824219,1115.6,63.9980469
781.0,250.0,0.0330999456,0.319519043,1117.06665,63.9980469
782.0,250.0,0.0415509939,0.3201294,1118.66663,63.9980469
783.0,250.0,0.0190148614,0.3201294,1120.1333,63.9980469
784.0,250.0,0.0211276244,0.319824219,1121.6,63.9980469
785.0,250.0,0.0232403874,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.299682617,1124.53333,63.9980469
787.0,250.0,0.0197191164,0.2984619,1126.0,63.9980469
788.0,250.0,0.0253531486,0.2984619,1127.6,63.9980469
789.0,250.0,0.0366212167,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.298156738,1132.0,63.9980469
792.0,250.0,0.03239569,0.318603516,1133.46667,63.9980469
793.0,250.0,0.0225361325,0.299682617,1135.06665,63.9980469
794.0,250.0,0.03591696,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.299377441,1138.0,63.9980469
796.0,250.0,0.0232403874,0.318603516,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0366212167,0.319824219,1142.4,63.9980469
799.0,250.0,0.0373254679,0.329589844,1144.0,63.9980469
800.0,250.0,0.0281701647,0.321044922,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.319519043,1148.4,63.9980469
803.0,250.0,0.0190148614,0.333557129,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.325927734,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.319824219,1154.4,63.9980469
807.0,250.0,0.0126765743,0.319519043,1155.8667,63.9980469
808.0,250.0,0.0211276244,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0176063534,0.319824219,1158.8,63.9980469
810.0,250.0,0.0246488955,0.3302002,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.319824219,1164.8,63.9980469
814.0,250.0,0.0260574035,0.299072266,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.297851563,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.317688,1169.2,63.9980469
817.0,250.0,0.0218318775,0.3189087,1170.8,63.9980469
818.0,250.0,0.0429595038,0.299377441,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.297851563,1173.73328,63.9980469
820.0,250.0,0.0302829277,0.2987671,1175.2,63.9980469
821.0,250.0,0.0218318775,0.2972412,1176.66663,63.9980469
822.0,250.0,0.0225361325,0.297851563,1178.26672,63.9980469
823.0,250.0,0.03591696,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0295786746,0.2975464,1181.2,63.9980469
825.0,250.0,0.0253531486,0.299377441,1182.66663,63.9980469
826.0,250.0,0.02887442,0.299072266,1184.1333,63.9980469
827.0,250.0,0.04225525,0.2987671,1185.6,63.9980469
828.0,250.0,0.0267616566,0.297851563,1187.2,63.9980469
829.0,250.0,0.03239569,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.319213867,1190.1333,63.9980469
831.0,250.0,0.04788928,0.3201294,1191.6,63.9980469
832.0,250.0,0.0281701647,0.3189087,1193.06665,63.9980469
833.0,250.0,0.0190148614,0.300292969,1194.53333,63.9980469
834.0,250.0,0.0260574035,0.3189087,1196.1333,63.9980469
835.0,250.0,0.04436801,0.3201294,1197.6,63.9980469
836.0,250.0,0.0380297229,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.32043457,1200.53333,63.9980469
838.0,250.0,0.0507062972,0.319824219,1202.0,63.9980469
839.0,250.0,0.0260574035,0.319824219,1203.46667,63.9980469
840.0,250.0,0.0197191164,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0366212167,0.3189087,1206.53333,63.9980469
842.0,250.0,0.0183106083,0.3201294,1208.0,63.9980469
843.0,250.0,0.0267616566,0.3060913,1209.46667,63.9980469
844.0,250.0,0.0316914357,0.312194824,1210.93335,63.9980469
845.0,250.0,0.0394382328,0.319824219,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.305786133,1214.0,63.9980469
847.0,250.0,0.02887442,0.2987671,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.312805176,1216.93335,63.9980469
849.0,250.0,0.0140850823,0.319213867,1218.4,63.9980469
850.0,250.0,0.0126765743,0.2999878,1219.8667,63.9980469
851.0,250.0,0.0253531486,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0330999456,0.3125,1222.93335,63.9980469
853.0,250.0,0.0394382328,0.299377441,1224.4,63.9980469
854.0,250.0,0.0274659116,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0366212167,0.319824219,1227.33337,63.9980469
856.0,250.0,0.0605658554,0.319824219,1228.8,63.9980469
857.0,250.0,0.05774884,0.319519043,1230.4,63.9980469
858.0,250.0,0.0352127068,0.334472656,1231.8667,63.9980469
859.0,250.0,0.0302829277,0.3363037,1233.33337,63.9980469
860.0,250.0,0.0436637551,0.324707031,1234.8,63.9980469
861.0,250.0,0.06408713,0.319824219,1236.26672,63.9980469
862.0,250.0,0.0380297229,0.3552246,1237.73328,63.9980469
863.0,250.0,0.0464807749,0.34362793,1239.33337,63.9980469
864.0,250.0,0.06479138,0.3363037,1240.8,63.9980469
865.0,250.0,0.0394382328,0.3366089,1242.26672,63.9980469
866.0,250.0,0.0415509939,0.335693359,1243.73328,63.9980469
867.0,250.0,0.05634033,0.335693359,1245.2,63.9980469
868.0,250.0,0.0570445843,0.335998535,1246.66663,63.9980469
869.0,250.0,0.0190148614,0.335388184,1248.26672,63.9980469
870.0,250.0,0.05422757,0.335998535,1249.73328,63.9980469
871.0,250.0,0.06408713,0.319519043,1251.2,63.9980469
872.0,250.0,0.06831265,0.3201294,1252.66663,63.9980469
873.0,250.0,0.04788928,0.3363037,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.3250122,1255.6,63.9980469
875.0,250.0,0.06479138,0.3201294,1257.2,63.9980469
876.0,250.0,0.04436801,0.334472656,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.3363037,1260.1333,63.9980469
878.0,250.0,0.05915735,0.319824219,1261.6,63.9980469
879.0,250.0,0.06479138,0.319519043,1263.06665,63.9980469
880.0,250.0,0.0295786746,0.348815918,1264.53333,63.9980469
881.0,250.0,0.0267616566,0.3378296,1266.1333,63.9980469
882.0,250.0,0.0387339778,0.321044922,1267.6,63.9980469
883.0,250.0,0.0535233133,0.3201294,1269.06665,63.9980469
884.0,250.0,0.06479138,0.319213867,1270.53333,63.9980469
