Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0366212167,0.309143066,613.6,3.8359375
444.0,250.0,0.0330999456,0.2987671,615.06665,4.0234375
445.0,250.0,0.0302829277,0.31036377,616.6667,4.232422
446.0,250.0,0.03591696,0.299072266,618.133362,4.5
447.0,250.0,0.0295786746,0.299377441,619.6,4.76953125
448.0,250.0,0.0380297229,0.299377441,621.06665,5.03515625
449.0,250.0,0.0225361325,0.298156738,622.5333,5.294922
450.0,250.0,0.0309871826,0.276794434,624.0,5.5546875
451.0,250.0,0.0295786746,0.2774048,625.6,5.8125
452.0,250.0,0.0366212167,0.2774048,627.06665,6.0546875
453.0,250.0,0.0232403874,0.277709961,628.5333,6.296875
454.0,250.0,0.03239569,0.2798462,630.0,6.546875
455.0,250.0,0.0295786746,0.2874756,631.4667,6.80859375
456.0,250.0,0.0281701647,0.298156738,632.93335,7.076172
457.0,250.0,0.0352127068,0.287780762,634.5333,7.34375
458.0,250.0,0.0380297229,0.277709961,636.0,7.61523438
459.0,250.0,0.02042337,0.2886963,637.4667,7.88671875
460.0,250.0,0.0176063534,0.2987671,638.93335,8.056641
461.0,250.0,0.03239569,0.299072266,640.4,8.261719
462.0,250.0,0.0352127068,0.299682617,642.0,8.484375
463.0,250.0,0.0218318775,0.299072266,643.4667,8.744141
464.0,250.0,0.0211276244,0.2972412,644.93335,8.990234
465.0,250.0,0.0338042,0.299072266,646.4,9.248047
466.0,250.0,0.0330999456,0.2987671,647.866638,9.505859
467.0,250.0,0.0274659116,0.319213867,649.3333,9.771484
468.0,250.0,0.0260574035,0.301513672,650.93335,10.0136719
469.0,250.0,0.0309871826,0.297851563,652.4,10.2519531
470.0,250.0,0.0295786746,0.319519043,653.866638,10.515625
471.0,250.0,0.0246488955,0.302124023,655.3333,10.7773438
472.0,250.0,0.04084674,0.299072266,656.8,11.0644531
473.0,250.0,0.04225525,0.31036377,658.266663,11.3457031
474.0,250.0,0.0232403874,0.319519043,659.866638,11.6328125
475.0,250.0,0.0302829277,0.3100586,661.3333,11.9296875
476.0,250.0,0.04084674,0.2984619,662.8,12.1347656
477.0,250.0,0.0330999456,0.2984619,664.266663,12.3535156
478.0,250.0,0.0302829277,0.288085938,665.733337,12.6347656
479.0,250.0,0.03591696,0.2774048,667.2,12.90625
480.0,250.0,0.0373254679,0.298156738,668.8,13.1855469
481.0,250.0,0.0281701647,0.297851563,670.266663,13.4667969
482.0,250.0,0.0302829277,0.2783203,671.733337,13.75
483.0,250.0,0.0316914357,0.277709961,673.2,14.0214844
484.0,250.0,0.0302829277,0.2774048,674.6667,14.2929688
485.0,250.0,0.0302829277,0.276489258,676.133362,14.5800781
486.0,250.0,0.0274659116,0.298156738,677.733337,14.8632813
487.0,250.0,0.0260574035,0.299377441,679.2,15.1640625
488.0,250.0,0.0380297229,0.299072266,680.6667,15.4785156
489.0,250.0,0.03450845,0.2987671,682.133362,15.7832031
490.0,250.0,0.0183106083,0.2987671,683.6,16.0507813
491.0,250.0,0.0330999456,0.2987671,685.2,16.3105469
492.0,250.0,0.0197191164,0.280456543,686.6667,16.58789
493.0,250.0,0.0197191164,0.299072266,688.133362,16.8671875
494.0,250.0,0.0133808283,0.306396484,689.6,17.1445313
495.0,250.0,0.0415509939,0.2984619,691.06665,17.4355469
496.0,250.0,0.0429595038,0.2984619,692.5333,17.7050781
497.0,250.0,0.0197191164,0.319519043,694.133362,17.9667969
498.0,250.0,0.0260574035,0.32043457,695.6,18.2363281
499.0,250.0,0.0302829277,0.2999878,697.06665,18.4921875
500.0,250.0,0.02887442,0.2975464,698.5333,18.7578125
501.0,250.0,0.0112680662,0.3085327,700.0,19.03711
502.0,250.0,0.0309871826,0.32043457,701.4667,19.3203125
503.0,250.0,0.0415509939,0.299377441,703.06665,19.6132813
504.0,250.0,0.0246488955,0.3085327,704.5333,19.8925781
505.0,250.0,0.0183106083,0.321044922,706.0,20.1445313
506.0,250.0,0.0338042,0.3201294,707.4667,20.3828125
507.0,250.0,0.0267616566,0.2987671,708.93335,20.6367188
508.0,250.0,0.0232403874,0.299072266,710.4,20.9023438
509.0,250.0,0.03450845,0.299072266,712.0,21.1640625
510.0,250.0,0.0401424877,0.278015137,713.4667,21.4238281
511.0,250.0,0.0260574035,0.298156738,714.93335,21.6855469
512.0,250.0,0.0274659116,0.299072266,716.4,21.9375
513.0,250.0,0.04225525,0.299072266,717.866638,22.1875
514.0,250.0,0.0352127068,0.2774048,719.3333,22.44336
515.0,250.0,0.0260574035,0.2984619,720.93335,22.71289
516.0,250.0,0.0330999456,0.288085938,722.4,23.0
517.0,250.0,0.0415509939,0.278930664,723.866638,23.2890625
518.0,250.0,0.0232403874,0.2883911,725.3333,23.5722656
519.0,250.0,0.0330999456,0.2984619,726.8,23.8613281
520.0,250.0,0.0330999456,0.2987671,728.4,24.15039
521.0,250.0,0.0352127068,0.299072266,729.866638,24.4335938
522.0,250.0,0.0316914357,0.2987671,731.3333,24.6972656
523.0,250.0,0.03591696,0.299377441,732.8,24.96289
524.0,250.0,0.0295786746,0.299072266,734.266663,25.2304688
525.0,250.0,0.02887442,0.2984619,735.733337,25.5175781
526.0,250.0,0.0338042,0.319824219,737.3333,25.7773438
527.0,250.0,0.0183106083,0.301818848,738.8,26.0351563
528.0,250.0,0.0267616566,0.299072266,740.266663,26.2910156
529.0,250.0,0.0232403874,0.299682617,741.733337,26.5625
530.0,250.0,0.02887442,0.2987671,743.2,26.8417969
531.0,250.0,0.0232403874,0.3088379,744.6667,27.1230469
532.0,250.0,0.0394382328,0.320739746,746.266663,27.4140625
533.0,250.0,0.0330999456,0.319824219,747.733337,27.7089844
534.0,250.0,0.02042337,0.319824219,749.2,28.0292969
535.0,250.0,0.0281701647,0.319519043,750.6667,28.3144531
536.0,250.0,0.03450845,0.301513672,752.133362,28.5664063
537.0,250.0,0.0366212167,0.298156738,753.6,28.8417969
538.0,250.0,0.0267616566,0.3189087,755.2,29.1152344
539.0,250.0,0.0253531486,0.319213867,756.6667,29.3828125
540.0,250.0,0.0338042,0.321044922,758.133362,29.6523438
541.0,250.0,0.0302829277,0.299682617,759.6,29.9238281
542.0,250.0,0.02887442,0.2999878,761.06665,30.18164
543.0,250.0,0.0281701647,0.299072266,762.5333,30.4375
544.0,250.0,0.0401424877,0.298156738,764.133362,30.7089844
545.0,250.0,0.0274659116,0.299377441,765.6,30.9902344
546.0,250.0,0.0352127068,0.298156738,767.06665,31.2773438
547.0,250.0,0.0380297229,0.2987671,768.5333,31.5644531
548.0,250.0,0.0295786746,0.279541016,770.0,31.84961
549.0,250.0,0.03591696,0.276794434,771.6,32.16797
550.0,250.0,0.0373254679,0.2774048,773.06665,32.4726563
551.0,250.0,0.0267616566,0.297851563,774.5333,32.7207031
552.0,250.0,0.0211276244,0.2774048,776.0,32.98828
553.0,250.0,0.0295786746,0.277709961,777.4667,33.265625
554.0,250.0,0.0373254679,0.2783203,778.93335,33.515625
555.0,250.0,0.0232403874,0.2987671,780.5333,33.7773438
556.0,250.0,0.0330999456,0.2984619,782.0,34.01758
557.0,250.0,0.03450845,0.298156738,783.4667,34.26172
558.0,250.0,0.0387339778,0.298156738,784.93335,34.51758
559.0,250.0,0.0218318775,0.2987671,786.4,34.79297
560.0,250.0,0.0309871826,0.2987671,787.866638,35.0644531
561.0,250.0,0.0281701647,0.298156738,789.4667,35.3339844
562.0,250.0,0.0338042,0.288085938,790.93335,35.6152344
563.0,250.0,0.0211276244,0.298156738,792.4,35.9785156
564.0,250.0,0.0267616566,0.319213867,793.866638,36.32422
565.0,250.0,0.0295786746,0.3201294,795.3333,36.58008
566.0,250.0,0.03450845,0.310668945,796.8,36.8417969
567.0,250.0,0.0197191164,0.309753418,798.4,37.109375
568.0,250.0,0.0260574035,0.299377441,799.866638,37.3828125
569.0,250.0,0.04436801,0.299072266,801.3333,37.6640625
570.0,250.0,0.03591696,0.298156738,802.8,37.9160156
571.0,250.0,0.0260574035,0.319213867,804.266663,38.1777344
572.0,250.0,0.0309871826,0.320739746,805.733337,38.4394531
573.0,250.0,0.0373254679,0.299072266,807.3333,38.7089844
574.0,250.0,0.0260574035,0.2987671,808.8,38.9765625
575.0,250.0,0.0281701647,0.2975464,810.266663,39.2773438
576.0,250.0,0.045072265,0.2984619,811.733337,39.5625
577.0,250.0,0.0429595038,0.299377441,813.2,39.921875
578.0,250.0,0.0225361325,0.3088379,814.6667,40.26758
579.0,250.0,0.0330999456,0.300292969,816.266663,40.51758
580.0,250.0,0.0429595038,0.279541016,817.733337,40.7773438
581.0,250.0,0.0274659116,0.2697754,819.2,41.0390625
582.0,250.0,0.0253531486,0.289001465,820.6667,41.3125
583.0,250.0,0.0366212167,0.278015137,822.133362,41.5839844
584.0,250.0,0.0373254679,0.277709961,823.733337,41.8398438
585.0,250.0,0.0253531486,0.2883911,825.2,42.0898438
586.0,250.0,0.0380297229,0.2984619,826.6667,42.3476563
587.0,250.0,0.0394382328,0.279541016,828.133362,42.60742
588.0,250.0,0.02887442,0.276489258,829.6,42.88086
589.0,250.0,0.00774679566,0.308227539,831.06665,43.15625
590.0,250.0,0.045072265,0.319824219,832.6667,43.4414063
591.0,250.0,0.0267616566,0.289001465,834.133362,43.7207031
592.0,250.0,0.0211276244,0.2972412,835.6,44.0410156
593.0,250.0,0.0169021,0.318603516,837.06665,44.36133
594.0,250.0,0.0394382328,0.299072266,838.5333,44.6230469
595.0,250.0,0.0380297229,0.2999878,840.0,44.89258
596.0,250.0,0.0133808283,0.327148438,841.6,45.1582031
597.0,250.0,0.0274659116,0.3213501,843.06665,45.4101563
598.0,250.0,0.0316914357,0.300292969,844.5333,45.6796875
599.0,250.0,0.0302829277,0.2987671,846.0,45.9277344
600.0,250.0,0.0133808283,0.319519043,847.4667,46.1777344
601.0,250.0,0.0366212167,0.2984619,848.93335,46.4355469
602.0,250.0,0.0380297229,0.299377441,850.5333,46.6953125
603.0,250.0,0.02887442,0.316772461,852.0,46.9707031
604.0,250.0,0.0176063534,0.327148438,853.4667,47.23828
605.0,250.0,0.0211276244,0.3012085,854.93335,47.5097656
606.0,250.0,0.0387339778,0.2987671,856.4,47.7851563
607.0,250.0,0.0302829277,0.2987671,857.866638,48.08008
608.0,250.0,0.0176063534,0.299072266,859.4667,48.38086
609.0,250.0,0.0267616566,0.2984619,860.93335,48.64258
610.0,250.0,0.0401424877,0.298156738,862.4,48.9101563
611.0,250.0,0.0267616566,0.295715332,863.866638,49.1855469
612.0,250.0,0.0295786746,0.2984619,865.3333,49.453125
613.0,250.0,0.0352127068,0.2984619,866.93335,49.7109375
614.0,250.0,0.0338042,0.2987671,868.4,49.98047
615.0,250.0,0.0380297229,0.299072266,869.866638,50.2421875
616.0,250.0,0.0330999456,0.2987671,871.3333,50.50586
617.0,250.0,0.0274659116,0.2987671,872.8,50.7792969
618.0,250.0,0.0309871826,0.2883911,874.266663,51.0625
619.0,250.0,0.03591696,0.277709961,875.866638,51.3652344
620.0,250.0,0.0267616566,0.277709961,877.3333,51.64453
621.0,250.0,0.0218318775,0.2975464,878.8,51.9707031
622.0,250.0,0.0302829277,0.2987671,880.266663,52.2773438
623.0,250.0,0.0295786746,0.288085938,881.733337,52.55078
624.0,250.0,0.03239569,0.2987671,883.2,52.828125
625.0,250.0,0.0316914357,0.2984619,884.8,53.1152344
626.0,250.0,0.0253531486,0.297851563,886.266663,53.39258
627.0,250.0,0.0295786746,0.2783203,887.733337,53.6835938
628.0,250.0,0.02887442,0.2987671,889.2,53.94922
629.0,250.0,0.0253531486,0.2984619,890.6667,54.21875
630.0,250.0,0.0246488955,0.2984619,892.133362,54.50586
631.0,250.0,0.0352127068,0.319213867,893.733337,54.80664
632.0,250.0,0.0380297229,0.301818848,895.2,55.1035156
633.0,250.0,0.0338042,0.299072266,896.6667,55.4140625
634.0,250.0,0.0373254679,0.3085327,898.133362,55.7226563
635.0,250.0,0.0267616566,0.3201294,899.6,56.01367
636.0,250.0,0.03239569,0.30090332,901.2,56.25
637.0,250.0,0.0316914357,0.299682617,902.6667,56.51953
638.0,250.0,0.03450845,0.299682617,904.133362,56.8164063
639.0,250.0,0.0232403874,0.2984619,905.6,57.1269531
640.0,250.0,0.0295786746,0.2770996,907.06665,57.4101563
641.0,250.0,0.02394464,0.276794434,908.5333,57.69336
642.0,250.0,0.0253531486,0.285339355,910.133362,57.96875
643.0,250.0,0.03239569,0.278015137,911.6,58.2460938
644.0,250.0,0.0366212167,0.278015137,913.06665,58.5273438
645.0,250.0,0.0302829277,0.2770996,914.5333,58.81836
646.0,250.0,0.02394464,0.2770996,916.0,59.13086
647.0,250.0,0.03591696,0.279541016,917.4667,59.4414063
648.0,250.0,0.0352127068,0.276184082,919.06665,59.7421875
649.0,250.0,0.0281701647,0.277709961,920.5333,60.0234375
650.0,250.0,0.0274659116,0.2984619,922.0,60.25
651.0,250.0,0.0253531486,0.2783203,923.4667,60.5273438
652.0,250.0,0.0387339778,0.2774048,924.93335,60.82422
653.0,250.0,0.0281701647,0.277709961,926.5333,61.1210938
654.0,250.0,0.03239569,0.298156738,928.0,61.42383
655.0,250.0,0.0330999456,0.2987671,929.4667,61.70703
656.0,250.0,0.0373254679,0.297851563,930.93335,61.9921875
657.0,250.0,0.0225361325,0.2987671,932.4,62.26953
658.0,250.0,0.0309871826,0.280761719,933.866638,62.55664
659.0,250.0,0.0373254679,0.2774048,935.4667,62.8730469
660.0,250.0,0.0330999456,0.2984619,936.93335,63.17383
661.0,250.0,0.0246488955,0.2987671,938.4,63.5
662.0,250.0,0.0338042,0.299377441,939.866638,63.80078
663.0,250.0,0.0295786746,0.2984619,941.3333,63.9980469
664.0,250.0,0.0302829277,0.298156738,942.8,63.9980469
665.0,250.0,0.04084674,0.277709961,944.4,63.9980469
666.0,250.0,0.04436801,0.296325684,945.866638,63.9980469
667.0,250.0,0.0281701647,0.2984619,947.3333,63.9980469
668.0,250.0,0.0274659116,0.279541016,948.8,63.9980469
669.0,250.0,0.0401424877,0.2783203,950.266663,63.9980469
670.0,250.0,0.0260574035,0.295715332,951.733337,63.9980469
671.0,250.0,0.0316914357,0.2774048,953.3333,63.9980469
672.0,250.0,0.0197191164,0.27130127,954.8,63.9980469
673.0,250.0,0.0302829277,0.2960205,956.266663,63.9980469
674.0,250.0,0.0267616566,0.299072266,957.733337,63.9980469
675.0,250.0,0.0309871826,0.2987671,959.2,63.9980469
676.0,250.0,0.02042337,0.299072266,960.6667,63.9980469
677.0,250.0,0.0295786746,0.2987671,962.266663,63.9980469
678.0,250.0,0.02887442,0.2770996,963.733337,63.9980469
679.0,250.0,0.0253531486,0.2874756,965.2,63.9980469
680.0,250.0,0.0274659116,0.298156738,966.6667,63.9980469
681.0,250.0,0.0295786746,0.298156738,968.133362,63.9980469
682.0,250.0,0.0281701647,0.2984619,969.6,63.9980469
683.0,250.0,0.0232403874,0.2984619,971.2,63.9980469
684.0,250.0,0.0302829277,0.299072266,972.6667,63.9980469
685.0,250.0,0.0295786746,0.298156738,974.133362,63.9980469
686.0,250.0,0.0267616566,0.298156738,975.6,63.9980469
687.0,250.0,0.0246488955,0.308227539,977.06665,63.9980469
688.0,250.0,0.0246488955,0.300292969,978.6667,63.9980469
689.0,250.0,0.0366212167,0.2987671,980.133362,63.9980469
690.0,250.0,0.03239569,0.2987671,981.6,63.9980469
691.0,250.0,0.0281701647,0.309448242,983.06665,63.9980469
692.0,250.0,0.0352127068,0.32043457,984.5333,63.9980469
693.0,250.0,0.0309871826,0.300292969,986.0,63.9980469
694.0,250.0,0.0316914357,0.2984619,987.6,63.9980469
695.0,250.0,0.0352127068,0.299377441,989.06665,63.9980469
696.0,250.0,0.0387339778,0.2984619,990.5333,63.9980469
697.0,250.0,0.0316914357,0.299072266,992.0,63.9980469
698.0,250.0,0.0366212167,0.2975464,993.4667,63.9980469
699.0,250.0,0.045072265,0.299072266,994.93335,63.9980469
700.0,250.0,0.0338042,0.2987671,996.5333,63.9980469
701.0,250.0,0.0274659116,0.2987671,998.0,63.9980469
702.0,250.0,0.0330999456,0.2883911,999.4667,63.9980469
703.0,250.0,0.03591696,0.276489258,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.2770996,1002.4,63.9980469
705.0,250.0,0.0330999456,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0387339778,0.307006836,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.296936035,1008.4,63.9980469
709.0,250.0,0.0225361325,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.2774048,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.286560059,1012.8,63.9980469
712.0,250.0,0.03450845,0.2975464,1014.4,63.9980469
713.0,250.0,0.0197191164,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.299072266,1018.8,63.9980469
716.0,250.0,0.0267616566,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.2987671,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.2984619,1024.8,63.9980469
720.0,250.0,0.0232403874,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.299072266,1029.2,63.9980469
723.0,250.0,0.0295786746,0.297851563,1030.8,63.9980469
724.0,250.0,0.0197191164,0.316772461,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.321044922,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.3201294,1035.2,63.9980469
727.0,250.0,0.0267616566,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0338042,0.299377441,1041.2,63.9980469
731.0,250.0,0.0253531486,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0380297229,0.299072266,1045.6,63.9980469
734.0,250.0,0.0380297229,0.2987671,1047.06665,63.9980469
735.0,250.0,0.02042337,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.289611816,1051.6,63.9980469
738.0,250.0,0.0338042,0.2770996,1053.06665,63.9980469
739.0,250.0,0.0197191164,0.286560059,1054.53333,63.9980469
740.0,250.0,0.03239569,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.289001465,1057.6,63.9980469
742.0,250.0,0.0316914357,0.269165039,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.276489258,1060.53333,63.9980469
744.0,250.0,0.02887442,0.299377441,1062.0,63.9980469
745.0,250.0,0.0316914357,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2987671,1066.53333,63.9980469
748.0,250.0,0.02887442,0.2886963,1068.0,63.9980469
749.0,250.0,0.0309871826,0.2774048,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.319824219,1072.4,63.9980469
752.0,250.0,0.0295786746,0.299682617,1074.0,63.9980469
753.0,250.0,0.02394464,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0161978453,0.317077637,1076.93335,63.9980469
755.0,250.0,0.03239569,0.302124023,1078.4,63.9980469
756.0,250.0,0.0281701647,0.298156738,1079.8667,63.9980469
757.0,250.0,0.02042337,0.318603516,1081.33337,63.9980469
758.0,250.0,0.0183106083,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0373254679,0.3012085,1084.4,63.9980469
760.0,250.0,0.02887442,0.3088379,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.32043457,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.31036377,1088.8,63.9980469
763.0,250.0,0.0338042,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0161978453,0.319519043,1093.33337,63.9980469
766.0,250.0,0.03239569,0.3100586,1094.8,63.9980469
767.0,250.0,0.0309871826,0.2886963,1096.26672,63.9980469
768.0,250.0,0.02887442,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.2987671,1099.2,63.9980469
770.0,250.0,0.0338042,0.299682617,1100.8,63.9980469
771.0,250.0,0.0267616566,0.297851563,1102.26672,63.9980469
772.0,250.0,0.03591696,0.299072266,1103.73328,63.9980469
773.0,250.0,0.03591696,0.298156738,1105.2,63.9980469
774.0,250.0,0.0352127068,0.277709961,1106.66663,63.9980469
775.0,250.0,0.0190148614,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0338042,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.2987671,1111.2,63.9980469
778.0,250.0,0.0253531486,0.2975464,1112.66663,63.9980469
779.0,250.0,0.03239569,0.3173828,1114.1333,63.9980469
780.0,250.0,0.03239569,0.299072266,1115.6,63.9980469
781.0,250.0,0.02394464,0.276489258,1117.2,63.9980469
782.0,250.0,0.0169021,0.2987671,1118.66663,63.9980469
783.0,250.0,0.02394464,0.319824219,1120.1333,63.9980469
784.0,250.0,0.03239569,0.302734375,1121.6,63.9980469
785.0,250.0,0.0232403874,0.2975464,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.31829834,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.31036377,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.2987671,1127.6,63.9980469
789.0,250.0,0.0267616566,0.317077637,1129.06665,63.9980469
790.0,250.0,0.0211276244,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0218318775,0.301818848,1132.0,63.9980469
792.0,250.0,0.0366212167,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0309871826,0.317077637,1135.06665,63.9980469
794.0,250.0,0.02887442,0.3201294,1136.53333,63.9980469
795.0,250.0,0.03450845,0.2984619,1138.0,63.9980469
796.0,250.0,0.0338042,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0225361325,0.319824219,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.299072266,1142.4,63.9980469
799.0,250.0,0.0352127068,0.299072266,1144.0,63.9980469
800.0,250.0,0.0302829277,0.297851563,1145.46667,63.9980469
801.0,250.0,0.02887442,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.299072266,1148.4,63.9980469
803.0,250.0,0.0373254679,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.2987671,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.2886963,1152.93335,63.9980469
806.0,250.0,0.0373254679,0.2770996,1154.4,63.9980469
807.0,250.0,0.0316914357,0.276794434,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.276489258,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.2886963,1158.8,63.9980469
810.0,250.0,0.03591696,0.277709961,1160.4,63.9980469
811.0,250.0,0.0352127068,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0126765743,0.2987671,1163.33337,63.9980469
813.0,250.0,0.03450845,0.277709961,1164.8,63.9980469
814.0,250.0,0.0260574035,0.295715332,1166.26672,63.9980469
815.0,250.0,0.0197191164,0.298156738,1167.73328,63.9980469
816.0,250.0,0.0169021,0.2987671,1169.33337,63.9980469
817.0,250.0,0.04225525,0.299072266,1170.8,63.9980469
818.0,250.0,0.0366212167,0.3076172,1172.26672,63.9980469
819.0,250.0,0.0154935913,0.319824219,1173.73328,63.9980469
820.0,250.0,0.0232403874,0.2987671,1175.2,63.9980469
821.0,250.0,0.03239569,0.3161621,1176.66663,63.9980469
822.0,250.0,0.0295786746,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0161978453,0.32043457,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.319519043,1181.2,63.9980469
825.0,250.0,0.03239569,0.3100586,1182.66663,63.9980469
826.0,250.0,0.03239569,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0232403874,0.316772461,1185.6,63.9980469
828.0,250.0,0.02042337,0.320739746,1187.2,63.9980469
829.0,250.0,0.0373254679,0.2984619,1188.66663,63.9980469
830.0,250.0,0.03239569,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0218318775,0.2987671,1191.6,63.9980469
832.0,250.0,0.0197191164,0.2984619,1193.06665,63.9980469
833.0,250.0,0.04084674,0.2783203,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.286865234,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.317077637,1197.6,63.9980469
836.0,250.0,0.0352127068,0.3012085,1199.06665,63.9980469
837.0,250.0,0.04436801,0.280761719,1200.53333,63.9980469
838.0,250.0,0.0246488955,0.277709961,1202.0,63.9980469
839.0,250.0,0.0260574035,0.2774048,1203.6,63.9980469
840.0,250.0,0.0380297229,0.276489258,1205.06665,63.9980469
841.0,250.0,0.0316914357,0.276794434,1206.53333,63.9980469
842.0,250.0,0.0190148614,0.2774048,1208.0,63.9980469
843.0,250.0,0.0302829277,0.2883911,1209.46667,63.9980469
844.0,250.0,0.0464807749,0.2770996,1210.93335,63.9980469
845.0,250.0,0.0309871826,0.2874756,1212.53333,63.9980469
846.0,250.0,0.0197191164,0.2987671,1214.0,63.9980469
847.0,250.0,0.0366212167,0.299072266,1215.46667,63.9980469
848.0,250.0,0.04577652,0.2783203,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.299072266,1218.4,63.9980469
850.0,250.0,0.0253531486,0.3189087,1220.0,63.9980469
851.0,250.0,0.0274659116,0.2883911,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.2774048,1222.93335,63.9980469
853.0,250.0,0.0211276244,0.2984619,1224.4,63.9980469
854.0,250.0,0.03239569,0.319213867,1225.8667,63.9980469
855.0,250.0,0.04084674,0.310668945,1227.33337,63.9980469
856.0,250.0,0.0232403874,0.319824219,1228.93335,63.9980469
857.0,250.0,0.0260574035,0.320739746,1230.4,63.9980469
858.0,250.0,0.0190148614,0.298156738,1231.8667,63.9980469
859.0,250.0,0.0387339778,0.2975464,1233.33337,63.9980469
860.0,250.0,0.03239569,0.2987671,1234.8,63.9980469
861.0,250.0,0.0338042,0.321655273,1236.26672,63.9980469
862.0,250.0,0.0211276244,0.301513672,1237.8667,63.9980469
863.0,250.0,0.0302829277,0.299072266,1239.33337,63.9980469
864.0,250.0,0.0309871826,0.2987671,1240.8,63.9980469
865.0,250.0,0.0274659116,0.299377441,1242.26672,63.9980469
866.0,250.0,0.0316914357,0.2987671,1243.73328,63.9980469
867.0,250.0,0.0274659116,0.2987671,1245.2,63.9980469
868.0,250.0,0.0260574035,0.299072266,1246.8,63.9980469
869.0,250.0,0.0161978453,0.278015137,1248.26672,63.9980469
870.0,250.0,0.0352127068,0.2770996,1249.73328,63.9980469
871.0,250.0,0.0415509939,0.276794434,1251.2,63.9980469
872.0,250.0,0.0309871826,0.2774048,1252.66663,63.9980469
873.0,250.0,0.0232403874,0.2975464,1254.1333,63.9980469
874.0,250.0,0.04084674,0.2975464,1255.73328,63.9980469
875.0,250.0,0.0338042,0.2984619,1257.2,63.9980469
876.0,250.0,0.0338042,0.2987671,1258.66663,63.9980469
877.0,250.0,0.0352127068,0.2987671,1260.1333,63.9980469
878.0,250.0,0.0373254679,0.2987671,1261.6,63.9980469
879.0,250.0,0.03450845,0.2984619,1263.2,63.9980469
880.0,250.0,0.0309871826,0.2786255,1264.66663,63.9980469
881.0,250.0,0.0316914357,0.2774048,1266.1333,63.9980469
882.0,250.0,0.0352127068,0.277709961,1267.6,63.9980469
883.0,250.0,0.0309871826,0.276794434,1269.06665,63.9980469
