Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0338042,0.300292969,613.733337,10.9941406
444.0,250.0,0.04436801,0.2984619,615.2,11.3203125
445.0,250.0,0.0190148614,0.310668945,616.6667,11.6269531
446.0,250.0,0.03591696,0.300598145,618.133362,11.9296875
447.0,250.0,0.0352127068,0.2987671,619.6,12.1015625
448.0,250.0,0.0190148614,0.319213867,621.2,12.3828125
449.0,250.0,0.0260574035,0.2987671,622.6667,12.6777344
450.0,250.0,0.0260574035,0.298156738,624.133362,12.9882813
451.0,250.0,0.0415509939,0.278015137,625.6,13.2910156
452.0,250.0,0.0295786746,0.297851563,627.06665,13.5839844
453.0,250.0,0.0253531486,0.298156738,628.5333,13.8632813
454.0,250.0,0.0316914357,0.2984619,630.133362,14.1347656
455.0,250.0,0.0415509939,0.299072266,631.6,14.4179688
456.0,250.0,0.02394464,0.3189087,633.06665,14.6914063
457.0,250.0,0.0387339778,0.306396484,634.5333,14.9863281
458.0,250.0,0.0387339778,0.2984619,636.0,15.2851563
459.0,250.0,0.0471850261,0.311889648,637.4667,15.5976563
460.0,250.0,0.0380297229,0.319213867,639.06665,15.9101563
461.0,250.0,0.0366212167,0.2999878,640.5333,16.1367188
462.0,250.0,0.0225361325,0.311889648,642.0,16.4101563
463.0,250.0,0.0133808283,0.319519043,643.4667,16.703125
464.0,250.0,0.0218318775,0.2987671,644.93335,17.0039063
465.0,250.0,0.0281701647,0.311889648,646.4,17.3085938
466.0,250.0,0.0169021,0.319824219,648.0,17.59961
467.0,250.0,0.0260574035,0.325622559,649.4667,17.8769531
468.0,250.0,0.0436637551,0.319519043,650.93335,18.16211
469.0,250.0,0.0253531486,0.32043457,652.4,18.4355469
470.0,250.0,0.0246488955,0.319824219,653.866638,18.7265625
471.0,250.0,0.0302829277,0.299377441,655.3333,19.03125
472.0,250.0,0.0190148614,0.319213867,656.93335,19.3222656
473.0,250.0,0.0267616566,0.319213867,658.4,19.6347656
474.0,250.0,0.0225361325,0.3189087,659.866638,19.9394531
475.0,250.0,0.0274659116,0.2987671,661.3333,20.1953125
476.0,250.0,0.0169021,0.319519043,662.8,20.4804688
477.0,250.0,0.0161978453,0.307006836,664.4,20.78125
478.0,250.0,0.02394464,0.297851563,665.866638,21.0742188
479.0,250.0,0.0183106083,0.298156738,667.3333,21.3789063
480.0,250.0,0.0309871826,0.318603516,668.8,21.65039
481.0,250.0,0.0218318775,0.2984619,670.266663,21.9355469
482.0,250.0,0.0267616566,0.2984619,671.733337,22.2226563
483.0,250.0,0.0330999456,0.298156738,673.3333,22.5
484.0,250.0,0.0394382328,0.2984619,674.8,22.7773438
485.0,250.0,0.0183106083,0.2984619,676.266663,23.0742188
486.0,250.0,0.009859558,0.2984619,677.733337,23.3867188
487.0,250.0,0.03239569,0.3189087,679.2,23.6835938
488.0,250.0,0.0316914357,0.2987671,680.6667,23.9609375
489.0,250.0,0.0295786746,0.2987671,682.266663,24.2695313
490.0,250.0,0.0197191164,0.318603516,683.733337,24.5605469
491.0,250.0,0.0352127068,0.312805176,685.2,24.8515625
492.0,250.0,0.0267616566,0.319213867,686.6667,25.1425781
493.0,250.0,0.0309871826,0.319213867,688.133362,25.4335938
494.0,250.0,0.0140850823,0.319213867,689.6,25.7148438
495.0,250.0,0.0246488955,0.319213867,691.2,25.9921875
496.0,250.0,0.0260574035,0.298156738,692.6667,26.2597656
497.0,250.0,0.03450845,0.3125,694.133362,26.52539
498.0,250.0,0.04225525,0.3201294,695.6,26.8105469
499.0,250.0,0.03239569,0.3189087,697.06665,27.09961
500.0,250.0,0.0161978453,0.319213867,698.5333,27.3964844
501.0,250.0,0.0436637551,0.319519043,700.133362,27.6953125
502.0,250.0,0.0415509939,0.300292969,701.6,27.9765625
503.0,250.0,0.0154935913,0.299072266,703.06665,28.28711
504.0,250.0,0.02394464,0.3173828,704.5333,28.5722656
505.0,250.0,0.0161978453,0.299072266,706.0,28.8554688
506.0,250.0,0.0232403874,0.298156738,707.6,29.13086
507.0,250.0,0.00774679566,0.2984619,709.06665,29.4101563
508.0,250.0,0.0330999456,0.319824219,710.5333,29.6953125
509.0,250.0,0.0302829277,0.319824219,712.0,29.9648438
510.0,250.0,0.02394464,0.2972412,713.4667,30.2089844
511.0,250.0,0.0330999456,0.319824219,714.93335,30.4902344
512.0,250.0,0.0260574035,0.3201294,716.5333,30.7617188
513.0,250.0,0.02887442,0.2987671,718.0,31.0332031
514.0,250.0,0.0183106083,0.297851563,719.4667,31.328125
515.0,250.0,0.0253531486,0.319824219,720.93335,31.6210938
516.0,250.0,0.0197191164,0.3201294,722.4,31.8867188
517.0,250.0,0.0176063534,0.319824219,723.866638,32.23828
518.0,250.0,0.0352127068,0.319519043,725.4667,32.5234375
519.0,250.0,0.02394464,0.3201294,726.93335,32.8046875
520.0,250.0,0.0281701647,0.2984619,728.4,33.0957031
521.0,250.0,0.03239569,0.298156738,729.866638,33.3671875
522.0,250.0,0.0316914357,0.298156738,731.3333,33.65039
523.0,250.0,0.0140850823,0.2984619,732.8,33.91211
524.0,250.0,0.02394464,0.2987671,734.4,34.1640625
525.0,250.0,0.0274659116,0.31829834,735.866638,34.42578
526.0,250.0,0.0267616566,0.3201294,737.3333,34.7089844
527.0,250.0,0.0147893373,0.319824219,738.8,34.9902344
528.0,250.0,0.0387339778,0.306396484,740.266663,35.265625
529.0,250.0,0.0281701647,0.30456543,741.866638,35.55078
530.0,250.0,0.0140850823,0.3189087,743.3333,35.83008
531.0,250.0,0.0169021,0.3189087,744.8,36.2265625
532.0,250.0,0.0401424877,0.3201294,746.266663,36.5273438
533.0,250.0,0.0295786746,0.319824219,747.733337,36.796875
534.0,250.0,0.0246488955,0.313415527,749.2,37.0859375
535.0,250.0,0.0211276244,0.298156738,750.8,37.3671875
536.0,250.0,0.02394464,0.298156738,752.266663,37.64258
537.0,250.0,0.0147893373,0.32043457,753.733337,37.90625
538.0,250.0,0.0183106083,0.319213867,755.2,38.16797
539.0,250.0,0.02394464,0.307312,756.6667,38.4335938
540.0,250.0,0.02042337,0.2987671,758.133362,38.7089844
541.0,250.0,0.0274659116,0.296936035,759.733337,38.984375
542.0,250.0,0.0218318775,0.298156738,761.2,39.2734375
543.0,250.0,0.0309871826,0.31829834,762.6667,39.5625
544.0,250.0,0.0197191164,0.2987671,764.133362,39.83203
545.0,250.0,0.0338042,0.298156738,765.6,40.21875
546.0,250.0,0.0197191164,0.311889648,767.06665,40.51172
547.0,250.0,0.0253531486,0.3201294,768.6667,40.79297
548.0,250.0,0.0225361325,0.284729,770.133362,41.07422
549.0,250.0,0.0232403874,0.2960205,771.6,41.35547
550.0,250.0,0.0147893373,0.317688,773.06665,41.6289063
551.0,250.0,0.0246488955,0.3201294,774.5333,41.90625
552.0,250.0,0.0267616566,0.305480957,776.133362,42.1542969
553.0,250.0,0.0309871826,0.2984619,777.6,42.41992
554.0,250.0,0.0338042,0.318603516,779.06665,42.6953125
555.0,250.0,0.0309871826,0.319213867,780.5333,42.9765625
556.0,250.0,0.0225361325,0.319824219,782.0,43.25586
557.0,250.0,0.0126765743,0.334777832,783.4667,43.54297
558.0,250.0,0.0373254679,0.335388184,784.93335,43.8046875
559.0,250.0,0.0225361325,0.319213867,786.5333,44.1914063
560.0,250.0,0.0197191164,0.319824219,788.0,44.48047
561.0,250.0,0.02394464,0.3201294,789.4667,44.76172
562.0,250.0,0.0309871826,0.319824219,790.93335,45.0332031
563.0,250.0,0.0190148614,0.319824219,792.4,45.3222656
564.0,250.0,0.0161978453,0.319824219,794.0,45.6015625
565.0,250.0,0.0246488955,0.325622559,795.4667,45.86914
566.0,250.0,0.0274659116,0.32043457,796.93335,46.11914
567.0,250.0,0.0330999456,0.319824219,798.4,46.38867
568.0,250.0,0.0260574035,0.325317383,799.866638,46.66211
569.0,250.0,0.0338042,0.323486328,801.3333,46.93164
570.0,250.0,0.0246488955,0.3189087,802.93335,47.23047
571.0,250.0,0.0211276244,0.3201294,804.4,47.50586
572.0,250.0,0.0190148614,0.319824219,805.866638,47.78711
573.0,250.0,0.0338042,0.2999878,807.3333,48.11914
574.0,250.0,0.0309871826,0.2984619,808.8,48.390625
575.0,250.0,0.03591696,0.31829834,810.266663,48.6601563
576.0,250.0,0.0352127068,0.319519043,811.866638,48.93164
577.0,250.0,0.0373254679,0.32043457,813.3333,49.23828
578.0,250.0,0.0267616566,0.319824219,814.8,49.5097656
579.0,250.0,0.0330999456,0.30670166,816.266663,49.7832031
580.0,250.0,0.0330999456,0.2987671,817.733337,50.0351563
581.0,250.0,0.0316914357,0.312194824,819.2,50.30078
582.0,250.0,0.03591696,0.319824219,820.8,50.5644531
583.0,250.0,0.02394464,0.319824219,822.266663,50.8476563
584.0,250.0,0.0338042,0.3201294,823.733337,51.140625
585.0,250.0,0.009859558,0.319213867,825.2,51.42383
586.0,250.0,0.005634033,0.319519043,826.6667,51.7148438
587.0,250.0,0.0246488955,0.319519043,828.133362,52.0410156
588.0,250.0,0.0295786746,0.3289795,829.733337,52.3203125
589.0,250.0,0.0161978453,0.335693359,831.2,52.5917969
590.0,250.0,0.0394382328,0.325622559,832.6667,52.890625
591.0,250.0,0.0274659116,0.319519043,834.133362,53.17578
592.0,250.0,0.02394464,0.335998535,835.6,53.4472656
593.0,250.0,0.02394464,0.335388184,837.2,53.73242
594.0,250.0,0.0253531486,0.319824219,838.6667,54.0097656
595.0,250.0,0.0316914357,0.319519043,840.133362,54.2597656
596.0,250.0,0.006338287,0.335083,841.6,54.546875
597.0,250.0,0.0267616566,0.335693359,843.06665,54.83203
598.0,250.0,0.0366212167,0.318603516,844.5333,55.11914
599.0,250.0,0.0295786746,0.319213867,846.133362,55.41797
600.0,250.0,0.0190148614,0.3366089,847.6,55.7109375
601.0,250.0,0.0197191164,0.319824219,849.06665,55.99414
602.0,250.0,0.0295786746,0.319519043,850.5333,56.20117
603.0,250.0,0.0380297229,0.325317383,852.0,56.484375
604.0,250.0,0.0267616566,0.319824219,853.4667,56.7734375
605.0,250.0,0.02394464,0.319824219,855.06665,57.0703125
606.0,250.0,0.0309871826,0.299072266,856.5333,57.3710938
607.0,250.0,0.0154935913,0.319213867,858.0,57.6523438
608.0,250.0,0.0232403874,0.319213867,859.4667,57.9160156
609.0,250.0,0.03591696,0.299377441,860.93335,58.18164
610.0,250.0,0.04084674,0.298156738,862.4,58.4648438
611.0,250.0,0.0169021,0.2984619,864.0,58.7402344
612.0,250.0,0.02394464,0.285644531,865.4667,59.0410156
613.0,250.0,0.0338042,0.298156738,866.93335,59.33789
614.0,250.0,0.0197191164,0.310668945,868.4,59.6269531
615.0,250.0,0.0133808283,0.319213867,869.866638,59.9277344
616.0,250.0,0.0401424877,0.321044922,871.4667,60.11914
617.0,250.0,0.0373254679,0.3201294,872.93335,60.3847656
618.0,250.0,0.0225361325,0.319824219,874.4,60.67578
619.0,250.0,0.0190148614,0.319824219,875.866638,60.98828
620.0,250.0,0.0366212167,0.299682617,877.3333,61.26953
621.0,250.0,0.0387339778,0.319519043,878.8,61.5585938
622.0,250.0,0.0126765743,0.3201294,880.4,61.8515625
623.0,250.0,0.0161978453,0.32043457,881.866638,62.11914
624.0,250.0,0.0309871826,0.319824219,883.3333,62.39453
625.0,250.0,0.0232403874,0.3201294,884.8,62.6796875
626.0,250.0,0.0246488955,0.3189087,886.266663,62.97461
627.0,250.0,0.0147893373,0.333251953,887.733337,63.27539
628.0,250.0,0.0338042,0.335693359,889.3333,63.58008
629.0,250.0,0.0218318775,0.325927734,890.8,63.890625
630.0,250.0,0.0211276244,0.3201294,892.266663,63.9980469
631.0,250.0,0.0183106083,0.319519043,893.733337,63.9980469
632.0,250.0,0.0211276244,0.3189087,895.2,63.9980469
633.0,250.0,0.0169021,0.319519043,896.6667,63.9980469
634.0,250.0,0.0352127068,0.319824219,898.266663,63.9980469
635.0,250.0,0.03239569,0.335388184,899.733337,63.9980469
636.0,250.0,0.03450845,0.325927734,901.2,63.9980469
637.0,250.0,0.0366212167,0.319824219,902.6667,63.9980469
638.0,250.0,0.0225361325,0.319213867,904.133362,63.9980469
639.0,250.0,0.0316914357,0.30090332,905.6,63.9980469
640.0,250.0,0.0253531486,0.298156738,907.2,63.9980469
641.0,250.0,0.02394464,0.2984619,908.6667,63.9980469
642.0,250.0,0.0246488955,0.2975464,910.133362,63.9980469
643.0,250.0,0.0464807749,0.2984619,911.6,63.9980469
644.0,250.0,0.0302829277,0.28503418,913.06665,63.9980469
645.0,250.0,0.0352127068,0.298156738,914.6667,63.9980469
646.0,250.0,0.0281701647,0.297851563,916.133362,63.9980469
647.0,250.0,0.0176063534,0.2975464,917.6,63.9980469
648.0,250.0,0.0281701647,0.3173828,919.06665,63.9980469
649.0,250.0,0.0253531486,0.3201294,920.5333,63.9980469
650.0,250.0,0.03450845,0.2999878,922.0,63.9980469
651.0,250.0,0.0281701647,0.297851563,923.6,63.9980469
652.0,250.0,0.0225361325,0.3189087,925.06665,63.9980469
653.0,250.0,0.0295786746,0.32043457,926.5333,63.9980469
654.0,250.0,0.02887442,0.319824219,928.0,63.9980469
655.0,250.0,0.03591696,0.319213867,929.4667,63.9980469
656.0,250.0,0.02887442,0.333557129,930.93335,63.9980469
657.0,250.0,0.0309871826,0.320739746,932.5333,63.9980469
658.0,250.0,0.04084674,0.319824219,934.0,63.9980469
659.0,250.0,0.0211276244,0.329284668,935.4667,63.9980469
660.0,250.0,0.0133808283,0.335083,936.93335,63.9980469
661.0,250.0,0.0436637551,0.322265625,938.4,63.9980469
662.0,250.0,0.0338042,0.329589844,939.866638,63.9980469
663.0,250.0,0.0267616566,0.334777832,941.4667,63.9980469
664.0,250.0,0.0338042,0.3201294,942.93335,63.9980469
665.0,250.0,0.0260574035,0.319213867,944.4,63.9980469
666.0,250.0,0.0133808283,0.3189087,945.866638,63.9980469
667.0,250.0,0.0211276244,0.335693359,947.3333,63.9980469
668.0,250.0,0.02887442,0.319519043,948.8,63.9980469
669.0,250.0,0.0309871826,0.319213867,950.4,63.9980469
670.0,250.0,0.0309871826,0.319213867,951.866638,63.9980469
671.0,250.0,0.0225361325,0.2987671,953.3333,63.9980469
672.0,250.0,0.02042337,0.319213867,954.8,63.9980469
673.0,250.0,0.02394464,0.320739746,956.266663,63.9980469
674.0,250.0,0.0197191164,0.2984619,957.866638,63.9980469
675.0,250.0,0.02394464,0.297851563,959.3333,63.9980469
676.0,250.0,0.03591696,0.2984619,960.8,63.9980469
677.0,250.0,0.0338042,0.299072266,962.266663,63.9980469
678.0,250.0,0.0246488955,0.298156738,963.733337,63.9980469
679.0,250.0,0.0274659116,0.2987671,965.2,63.9980469
680.0,250.0,0.0330999456,0.2984619,966.8,63.9980469
681.0,250.0,0.04225525,0.298156738,968.266663,63.9980469
682.0,250.0,0.0316914357,0.297851563,969.733337,63.9980469
683.0,250.0,0.0352127068,0.299682617,971.2,63.9980469
684.0,250.0,0.0302829277,0.3112793,972.6667,63.9980469
685.0,250.0,0.03239569,0.319213867,974.133362,63.9980469
686.0,250.0,0.02042337,0.319824219,975.733337,63.9980469
687.0,250.0,0.0176063534,0.3201294,977.2,63.9980469
688.0,250.0,0.0316914357,0.319519043,978.6667,63.9980469
689.0,250.0,0.0246488955,0.319519043,980.133362,63.9980469
690.0,250.0,0.0295786746,0.298156738,981.6,63.9980469
691.0,250.0,0.0246488955,0.319519043,983.06665,63.9980469
692.0,250.0,0.0330999456,0.319824219,984.6667,63.9980469
693.0,250.0,0.0211276244,0.319213867,986.133362,63.9980469
694.0,250.0,0.0183106083,0.319519043,987.6,63.9980469
695.0,250.0,0.0274659116,0.32043457,989.06665,63.9980469
696.0,250.0,0.0295786746,0.319519043,990.5333,63.9980469
697.0,250.0,0.0274659116,0.319519043,992.133362,63.9980469
698.0,250.0,0.0147893373,0.335693359,993.6,63.9980469
699.0,250.0,0.0197191164,0.325317383,995.06665,63.9980469
700.0,250.0,0.0352127068,0.3189087,996.5333,63.9980469
701.0,250.0,0.04084674,0.319824219,998.0,63.9980469
702.0,250.0,0.0169021,0.319824219,999.4667,63.9980469
703.0,250.0,0.0316914357,0.32043457,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.31829834,1004.0,63.9980469
706.0,250.0,0.0197191164,0.319824219,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.299377441,1006.93335,63.9980469
708.0,250.0,0.0176063534,0.2987671,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2984619,1010.0,63.9980469
710.0,250.0,0.0274659116,0.2984619,1011.46667,63.9980469
711.0,250.0,0.02394464,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0415509939,0.2984619,1014.4,63.9980469
713.0,250.0,0.0415509939,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0176063534,0.299072266,1020.4,63.9980469
717.0,250.0,0.0197191164,0.297851563,1021.86664,63.9980469
718.0,250.0,0.03450845,0.319519043,1023.33331,63.9980469
719.0,250.0,0.045072265,0.319824219,1024.8,63.9980469
720.0,250.0,0.0253531486,0.3189087,1026.4,63.9980469
721.0,250.0,0.0211276244,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.319824219,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.3189087,1030.8,63.9980469
724.0,250.0,0.0211276244,0.3189087,1032.26672,63.9980469
725.0,250.0,0.02394464,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.319213867,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.3201294,1036.8,63.9980469
728.0,250.0,0.0267616566,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0338042,0.3189087,1039.73328,63.9980469
730.0,250.0,0.02042337,0.319213867,1041.2,63.9980469
731.0,250.0,0.03591696,0.32043457,1042.66663,63.9980469
732.0,250.0,0.03239569,0.319519043,1044.26672,63.9980469
733.0,250.0,0.02887442,0.319824219,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.319213867,1047.2,63.9980469
735.0,250.0,0.0190148614,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0380297229,0.316772461,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.32043457,1051.6,63.9980469
738.0,250.0,0.0295786746,0.2999878,1053.2,63.9980469
739.0,250.0,0.0154935913,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0338042,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.284729,1057.6,63.9980469
742.0,250.0,0.0190148614,0.2758789,1059.06665,63.9980469
743.0,250.0,0.007042541,0.298156738,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.2975464,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.316772461,1066.53333,63.9980469
748.0,250.0,0.04084674,0.30090332,1068.0,63.9980469
749.0,250.0,0.0183106083,0.2975464,1069.6,63.9980469
750.0,250.0,0.0232403874,0.319519043,1071.06665,63.9980469
751.0,250.0,0.0169021,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.2987671,1074.0,63.9980469
753.0,250.0,0.0281701647,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.319213867,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.319519043,1080.0,63.9980469
757.0,250.0,0.0274659116,0.335083,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.321044922,1082.93335,63.9980469
759.0,250.0,0.04084674,0.306396484,1084.4,63.9980469
760.0,250.0,0.0253531486,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0190148614,0.3189087,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.319824219,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.319519043,1090.4,63.9980469
764.0,250.0,0.0246488955,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.305786133,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.2987671,1094.8,63.9980469
767.0,250.0,0.0211276244,0.2984619,1096.4,63.9980469
768.0,250.0,0.0190148614,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.299072266,1100.8,63.9980469
771.0,250.0,0.0309871826,0.2975464,1102.26672,63.9980469
772.0,250.0,0.006338287,0.316772461,1103.73328,63.9980469
773.0,250.0,0.0169021,0.307006836,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.296936035,1106.8,63.9980469
775.0,250.0,0.0309871826,0.310974121,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.3189087,1111.2,63.9980469
778.0,250.0,0.0176063534,0.307006836,1112.8,63.9980469
779.0,250.0,-0.00070425414,0.31036377,1114.26672,63.9980469
780.0,250.0,0.0147893373,0.307006836,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.2975464,1117.2,63.9980469
782.0,250.0,0.0274659116,0.318603516,1118.66663,63.9980469
783.0,250.0,0.009859558,0.325927734,1120.1333,63.9980469
784.0,250.0,0.02394464,0.319519043,1121.6,63.9980469
785.0,250.0,0.0316914357,0.319213867,1123.2,63.9980469
786.0,250.0,0.0246488955,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0140850823,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0225361325,0.319519043,1127.6,63.9980469
789.0,250.0,0.0169021,0.333557129,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.3262329,1130.66663,63.9980469
791.0,250.0,0.03239569,0.3189087,1132.1333,63.9980469
792.0,250.0,0.02887442,0.307006836,1133.6,63.9980469
793.0,250.0,0.0218318775,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0415509939,0.31036377,1138.0,63.9980469
796.0,250.0,0.0394382328,0.319824219,1139.6,63.9980469
797.0,250.0,0.0197191164,0.319824219,1141.06665,63.9980469
798.0,250.0,0.04225525,0.319213867,1142.53333,63.9980469
799.0,250.0,0.03450845,0.298156738,1144.0,63.9980469
800.0,250.0,0.03239569,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0147893373,0.306396484,1146.93335,63.9980469
802.0,250.0,0.0112680662,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0183106083,0.2984619,1150.0,63.9980469
804.0,250.0,0.0190148614,0.298156738,1151.46667,63.9980469
805.0,250.0,0.02887442,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.2984619,1154.4,63.9980469
807.0,250.0,0.02887442,0.318603516,1156.0,63.9980469
808.0,250.0,0.0225361325,0.32043457,1157.46667,63.9980469
809.0,250.0,0.0147893373,0.3012085,1158.93335,63.9980469
810.0,250.0,0.0197191164,0.297851563,1160.4,63.9980469
811.0,250.0,0.02394464,0.31829834,1161.8667,63.9980469
812.0,250.0,0.03450845,0.3201294,1163.33337,63.9980469
813.0,250.0,0.0140850823,0.3189087,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.325317383,1166.4,63.9980469
815.0,250.0,0.02394464,0.335388184,1167.8667,63.9980469
816.0,250.0,0.0147893373,0.319824219,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.3189087,1170.8,63.9980469
818.0,250.0,0.0274659116,0.329284668,1172.26672,63.9980469
819.0,250.0,0.0232403874,0.319519043,1173.8667,63.9980469
820.0,250.0,0.02042337,0.3189087,1175.33337,63.9980469
821.0,250.0,0.02042337,0.335083,1176.8,63.9980469
822.0,250.0,0.0161978453,0.325927734,1178.26672,63.9980469
823.0,250.0,0.0394382328,0.319519043,1179.73328,63.9980469
824.0,250.0,0.03239569,0.32043457,1181.2,63.9980469
825.0,250.0,0.0169021,0.319213867,1182.8,63.9980469
826.0,250.0,0.0366212167,0.3201294,1184.26672,63.9980469
827.0,250.0,0.0225361325,0.3201294,1185.73328,63.9980469
828.0,250.0,0.0274659116,0.3289795,1187.2,63.9980469
829.0,250.0,0.0302829277,0.3201294,1188.66663,63.9980469
830.0,250.0,0.02042337,0.299377441,1190.1333,63.9980469
831.0,250.0,0.0225361325,0.2984619,1191.73328,63.9980469
832.0,250.0,0.0140850823,0.298156738,1193.2,63.9980469
833.0,250.0,0.0197191164,0.2987671,1194.66663,63.9980469
834.0,250.0,0.03591696,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.2984619,1197.6,63.9980469
836.0,250.0,0.0260574035,0.2984619,1199.2,63.9980469
837.0,250.0,0.0302829277,0.2972412,1200.66663,63.9980469
838.0,250.0,0.0190148614,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.3112793,1203.6,63.9980469
840.0,250.0,0.0225361325,0.299377441,1205.06665,63.9980469
841.0,250.0,0.0190148614,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0218318775,0.3201294,1208.1333,63.9980469
843.0,250.0,0.0260574035,0.319519043,1209.6,63.9980469
844.0,250.0,0.0366212167,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0140850823,0.319519043,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.332946777,1214.0,63.9980469
847.0,250.0,0.0295786746,0.3189087,1215.46667,63.9980469
848.0,250.0,0.02887442,0.329589844,1217.06665,63.9980469
849.0,250.0,0.0147893373,0.335083,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.321044922,1220.0,63.9980469
851.0,250.0,0.0133808283,0.299682617,1221.46667,63.9980469
852.0,250.0,0.0225361325,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0190148614,0.335388184,1224.4,63.9980469
854.0,250.0,0.03591696,0.322265625,1226.0,63.9980469
855.0,250.0,0.02887442,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0232403874,0.334472656,1228.93335,63.9980469
857.0,250.0,0.0316914357,0.3363037,1230.4,63.9980469
858.0,250.0,0.0218318775,0.325622559,1231.8667,63.9980469
859.0,250.0,0.0429595038,0.319824219,1233.33337,63.9980469
860.0,250.0,0.02394464,0.335998535,1234.93335,63.9980469
861.0,250.0,0.0274659116,0.321044922,1236.4,63.9980469
862.0,250.0,0.0302829277,0.319213867,1237.8667,63.9980469
863.0,250.0,0.03239569,0.319824219,1239.33337,63.9980469
864.0,250.0,0.0302829277,0.319213867,1240.8,63.9980469
865.0,250.0,0.0295786746,0.319824219,1242.26672,63.9980469
866.0,250.0,0.06479138,0.32043457,1243.8667,63.9980469
867.0,250.0,0.06267862,0.335083,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.335388184,1246.8,63.9980469
869.0,250.0,0.06619989,0.335693359,1248.26672,63.9980469
870.0,250.0,0.04225525,0.32043457,1249.73328,63.9980469
871.0,250.0,0.0316914357,0.3189087,1251.2,63.9980469
872.0,250.0,0.04929779,0.3201294,1252.8,63.9980469
873.0,250.0,0.052819062,0.307922363,1254.26672,63.9980469
874.0,250.0,0.0605658554,0.3164673,1255.73328,63.9980469
875.0,250.0,0.0500020422,0.328674316,1257.2,63.9980469
876.0,250.0,0.0373254679,0.335388184,1258.66663,63.9980469
877.0,250.0,0.052819062,0.325927734,1260.1333,63.9980469
878.0,250.0,0.0521148071,0.332946777,1261.73328,63.9980469
879.0,250.0,0.0225361325,0.354919434,1263.2,63.9980469
880.0,250.0,0.0584530942,0.3564453,1264.66663,63.9980469
881.0,250.0,0.0605658554,0.335388184,1266.1333,63.9980469
882.0,250.0,0.0380297229,0.3363037,1267.6,63.9980469
883.0,250.0,0.03450845,0.3363037,1269.06665,63.9980469
