Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.2947998,616.5333,12.2363281
446.0,250.0,0.0260574035,0.301513672,618.133362,12.5195313
447.0,250.0,0.03450845,0.301818848,619.6,12.828125
448.0,250.0,0.0274659116,0.3012085,621.06665,13.1210938
449.0,250.0,0.0246488955,0.3213501,622.5333,13.4199219
450.0,250.0,0.0253531486,0.30090332,624.0,13.7011719
451.0,250.0,0.0373254679,0.2859497,625.4667,13.9726563
452.0,250.0,0.0366212167,0.299377441,627.06665,14.2382813
453.0,250.0,0.0281701647,0.321044922,628.5333,14.5078125
454.0,250.0,0.03239569,0.302734375,630.0,14.78125
455.0,250.0,0.0401424877,0.281677246,631.4667,15.0644531
456.0,250.0,0.0352127068,0.299377441,632.93335,15.3535156
457.0,250.0,0.02042337,0.302124023,634.4,15.6464844
458.0,250.0,0.03450845,0.281982422,636.0,15.9414063
459.0,250.0,0.0387339778,0.2798462,637.4667,16.0820313
460.0,250.0,0.03450845,0.300292969,638.93335,16.3574219
461.0,250.0,0.0309871826,0.30090332,640.4,16.6484375
462.0,250.0,0.0394382328,0.300292969,641.866638,16.9257813
463.0,250.0,0.0352127068,0.301513672,643.4667,17.2382813
464.0,250.0,0.0267616566,0.286254883,644.93335,17.5214844
465.0,250.0,0.02887442,0.2798462,646.4,17.8007813
466.0,250.0,0.0330999456,0.30090332,647.866638,18.0644531
467.0,250.0,0.02887442,0.32043457,649.3333,18.34375
468.0,250.0,0.0281701647,0.3048706,650.8,18.6328125
469.0,250.0,0.0394382328,0.3012085,652.4,18.9257813
470.0,250.0,0.03239569,0.2999878,653.866638,19.234375
471.0,250.0,0.0302829277,0.300598145,655.3333,19.5449219
472.0,250.0,0.0338042,0.2999878,656.8,19.8574219
473.0,250.0,0.0380297229,0.300598145,658.266663,20.0585938
474.0,250.0,0.0274659116,0.321044922,659.733337,20.34375
475.0,250.0,0.03450845,0.300292969,661.3333,20.65625
476.0,250.0,0.0295786746,0.301513672,662.8,20.9824219
477.0,250.0,0.03450845,0.299377441,664.266663,21.2949219
478.0,250.0,0.0373254679,0.300598145,665.733337,21.6035156
479.0,250.0,0.0281701647,0.315856934,667.2,21.90625
480.0,250.0,0.0260574035,0.3225708,668.6667,22.1875
481.0,250.0,0.0295786746,0.303039551,670.266663,22.4863281
482.0,250.0,0.0302829277,0.301513672,671.733337,22.8007813
483.0,250.0,0.0232403874,0.280456543,673.2,23.1230469
484.0,250.0,0.02394464,0.299072266,674.6667,23.4511719
485.0,250.0,0.0380297229,0.30090332,676.133362,23.7792969
486.0,250.0,0.0302829277,0.301513672,677.6,24.0644531
487.0,250.0,0.0338042,0.30090332,679.2,24.3417969
488.0,250.0,0.0246488955,0.320739746,680.6667,24.6523438
489.0,250.0,0.0338042,0.301818848,682.133362,24.9648438
490.0,250.0,0.03591696,0.280151367,683.6,25.2773438
491.0,250.0,0.03591696,0.299682617,685.06665,25.578125
492.0,250.0,0.0253531486,0.301513672,686.5333,25.8710938
493.0,250.0,0.0302829277,0.3012085,688.133362,26.140625
494.0,250.0,0.03239569,0.28137207,689.6,26.4179688
495.0,250.0,0.02394464,0.300598145,691.06665,26.71289
496.0,250.0,0.0309871826,0.3012085,692.5333,27.0097656
497.0,250.0,0.0401424877,0.280151367,694.0,27.3125
498.0,250.0,0.03239569,0.299377441,695.4667,27.609375
499.0,250.0,0.0190148614,0.321960449,697.06665,27.8847656
500.0,250.0,0.0366212167,0.302734375,698.5333,28.140625
501.0,250.0,0.0366212167,0.3012085,700.0,28.40039
502.0,250.0,0.02394464,0.315551758,701.4667,28.6835938
503.0,250.0,0.0225361325,0.301513672,702.93335,28.9765625
504.0,250.0,0.0380297229,0.294189453,704.5333,29.2617188
505.0,250.0,0.0352127068,0.300292969,706.0,29.52539
506.0,250.0,0.02887442,0.322265625,707.4667,29.78711
507.0,250.0,0.0401424877,0.30670166,708.93335,30.0507813
508.0,250.0,0.0373254679,0.30090332,710.4,30.3105469
509.0,250.0,0.0211276244,0.320739746,711.866638,30.58789
510.0,250.0,0.0302829277,0.301513672,713.4667,30.8613281
511.0,250.0,0.0302829277,0.301513672,714.93335,31.1523438
512.0,250.0,0.0338042,0.300292969,716.4,31.4355469
513.0,250.0,0.0197191164,0.3012085,717.866638,31.7207031
514.0,250.0,0.0281701647,0.281677246,719.3333,32.0
515.0,250.0,0.02887442,0.279541016,720.8,32.2851563
516.0,250.0,0.0330999456,0.27557373,722.4,32.5722656
517.0,250.0,0.0295786746,0.280151367,723.866638,32.84961
518.0,250.0,0.0267616566,0.279541016,725.3333,33.1484375
519.0,250.0,0.0309871826,0.30090332,726.8,33.4335938
520.0,250.0,0.0232403874,0.300292969,728.266663,33.6972656
521.0,250.0,0.0302829277,0.2810669,729.733337,33.9726563
522.0,250.0,0.0330999456,0.280151367,731.3333,34.2285156
523.0,250.0,0.0260574035,0.299682617,732.8,34.5019531
524.0,250.0,0.0169021,0.3012085,734.266663,34.7890625
525.0,250.0,0.0281701647,0.300598145,735.733337,35.06836
526.0,250.0,0.0330999456,0.300292969,737.2,35.36914
527.0,250.0,0.0246488955,0.300292969,738.6667,35.6601563
528.0,250.0,0.0246488955,0.30090332,740.266663,35.92578
529.0,250.0,0.03591696,0.30090332,741.733337,36.29492
530.0,250.0,0.02887442,0.3012085,743.2,36.5859375
531.0,250.0,0.0183106083,0.322265625,744.6667,36.8769531
532.0,250.0,0.0274659116,0.303344727,746.133362,37.1796875
533.0,250.0,0.02887442,0.301818848,747.6,37.45703
534.0,250.0,0.03450845,0.321655273,749.2,37.7402344
535.0,250.0,0.0246488955,0.303039551,750.6667,38.0234375
536.0,250.0,0.03239569,0.3012085,752.133362,38.2890625
537.0,250.0,0.0295786746,0.3012085,753.6,38.5546875
538.0,250.0,0.0274659116,0.322265625,755.06665,38.84375
539.0,250.0,0.0366212167,0.30090332,756.6667,39.14453
540.0,250.0,0.0401424877,0.279541016,758.133362,39.42578
541.0,250.0,0.0183106083,0.2999878,759.6,39.7226563
542.0,250.0,0.0338042,0.2999878,761.06665,40.07422
543.0,250.0,0.03239569,0.279541016,762.5333,40.3457031
544.0,250.0,0.0295786746,0.278930664,764.0,40.6347656
545.0,250.0,0.0183106083,0.30090332,765.6,40.92578
546.0,250.0,0.0267616566,0.30090332,767.06665,41.203125
547.0,250.0,0.0401424877,0.2798462,768.5333,41.4921875
548.0,250.0,0.0267616566,0.280151367,770.0,41.75586
549.0,250.0,0.0281701647,0.280151367,771.4667,42.0234375
550.0,250.0,0.0176063534,0.301513672,772.93335,42.28711
551.0,250.0,0.0352127068,0.30090332,774.5333,42.5410156
552.0,250.0,0.0302829277,0.30090332,776.0,42.8125
553.0,250.0,0.0302829277,0.300292969,777.4667,43.09961
554.0,250.0,0.009155304,0.301513672,778.93335,43.38086
555.0,250.0,0.02887442,0.302124023,780.4,43.6523438
556.0,250.0,0.0246488955,0.280456543,781.866638,43.92578
557.0,250.0,0.0246488955,0.30090332,783.4667,44.2421875
558.0,250.0,0.0253531486,0.320739746,784.93335,44.5292969
559.0,250.0,0.04436801,0.3225708,786.4,44.8164063
560.0,250.0,0.02887442,0.315856934,787.866638,45.10547
561.0,250.0,0.006338287,0.3213501,789.3333,45.38672
562.0,250.0,0.0295786746,0.300598145,790.8,45.66211
563.0,250.0,0.0267616566,0.3012085,792.4,45.9414063
564.0,250.0,0.0302829277,0.301513672,793.866638,46.1835938
565.0,250.0,0.0183106083,0.3213501,795.3333,46.46875
566.0,250.0,0.0373254679,0.3225708,796.8,46.734375
567.0,250.0,0.0380297229,0.3012085,798.266663,47.02539
568.0,250.0,0.0197191164,0.30090332,799.733337,47.3203125
569.0,250.0,0.0281701647,0.322265625,801.3333,47.60547
570.0,250.0,0.03591696,0.30670166,802.8,47.8847656
571.0,250.0,0.0295786746,0.300598145,804.266663,48.1660156
572.0,250.0,0.03239569,0.3012085,805.733337,48.453125
573.0,250.0,0.0401424877,0.300598145,807.2,48.74414
574.0,250.0,0.0330999456,0.2947998,808.6667,49.0390625
575.0,250.0,0.0161978453,0.30090332,810.266663,49.34375
576.0,250.0,0.02887442,0.300598145,811.733337,49.60547
577.0,250.0,0.04225525,0.280456543,813.2,49.890625
578.0,250.0,0.0274659116,0.2798462,814.6667,50.1523438
579.0,250.0,0.0281701647,0.30090332,816.133362,50.41797
580.0,250.0,0.0316914357,0.285644531,817.733337,50.7167969
581.0,250.0,0.0380297229,0.280151367,819.2,50.9960938
582.0,250.0,0.0197191164,0.2984619,820.6667,51.2910156
583.0,250.0,0.0225361325,0.3161621,822.133362,51.5859375
584.0,250.0,0.0309871826,0.300598145,823.6,51.8652344
585.0,250.0,0.0260574035,0.27923584,825.06665,52.1171875
586.0,250.0,0.0295786746,0.300292969,826.6667,52.40625
587.0,250.0,0.0253531486,0.30090332,828.133362,52.69336
588.0,250.0,0.0316914357,0.301513672,829.6,52.9921875
589.0,250.0,0.0267616566,0.315551758,831.06665,53.2773438
590.0,250.0,0.03239569,0.322875977,832.5333,53.55664
591.0,250.0,0.0190148614,0.303039551,834.0,53.83008
592.0,250.0,0.0295786746,0.301513672,835.6,54.09375
593.0,250.0,0.0302829277,0.301513672,837.06665,54.359375
594.0,250.0,0.02394464,0.301513672,838.5333,54.6210938
595.0,250.0,0.0253531486,0.321044922,840.0,54.9101563
596.0,250.0,0.03450845,0.322875977,841.4667,55.1894531
597.0,250.0,0.0316914357,0.322265625,842.93335,55.48828
598.0,250.0,0.0225361325,0.321960449,844.5333,55.7714844
599.0,250.0,0.0295786746,0.300598145,846.0,56.0527344
600.0,250.0,0.0387339778,0.301513672,847.4667,56.19922
601.0,250.0,0.0316914357,0.315856934,848.93335,56.4589844
602.0,250.0,0.0260574035,0.322875977,850.4,56.75586
603.0,250.0,0.0274659116,0.322265625,851.866638,57.05078
604.0,250.0,0.0352127068,0.301513672,853.4667,57.34961
605.0,250.0,0.0281701647,0.301818848,854.93335,57.6328125
606.0,250.0,0.0274659116,0.280456543,856.4,57.8984375
607.0,250.0,0.0302829277,0.293884277,857.866638,58.16992
608.0,250.0,0.0366212167,0.300292969,859.3333,58.44336
609.0,250.0,0.02394464,0.30090332,860.8,58.73047
610.0,250.0,0.0373254679,0.300292969,862.4,59.0292969
611.0,250.0,0.0401424877,0.300292969,863.866638,59.34375
612.0,250.0,0.02887442,0.300292969,865.3333,59.6542969
613.0,250.0,0.0401424877,0.280761719,866.8,59.953125
614.0,250.0,0.0366212167,0.299072266,868.266663,60.0859375
615.0,250.0,0.0260574035,0.30090332,869.866638,60.359375
616.0,250.0,0.0253531486,0.2871704,871.3333,60.66797
617.0,250.0,0.03591696,0.284729,872.8,60.98242
618.0,250.0,0.0295786746,0.2947998,874.266663,61.28711
619.0,250.0,0.0183106083,0.300598145,875.733337,61.5898438
620.0,250.0,0.04084674,0.296630859,877.2,61.890625
621.0,250.0,0.0309871826,0.30090332,878.8,62.16797
622.0,250.0,0.0295786746,0.321960449,880.266663,62.45117
623.0,250.0,0.0260574035,0.301818848,881.733337,62.7578125
624.0,250.0,0.02887442,0.3012085,883.2,63.0605469
625.0,250.0,0.0330999456,0.3012085,884.6667,63.390625
626.0,250.0,0.0267616566,0.301513672,886.133362,63.7089844
627.0,250.0,0.0295786746,0.300292969,887.733337,63.9960938
628.0,250.0,0.0246488955,0.3213501,889.2,63.9980469
629.0,250.0,0.0218318775,0.3213501,890.6667,63.9980469
630.0,250.0,0.0302829277,0.3213501,892.133362,63.9980469
631.0,250.0,0.0338042,0.301513672,893.6,63.9980469
632.0,250.0,0.02394464,0.322875977,895.06665,63.9980469
633.0,250.0,0.0352127068,0.3012085,896.6667,63.9980469
634.0,250.0,0.0232403874,0.301513672,898.133362,63.9980469
635.0,250.0,0.0309871826,0.32043457,899.6,63.9980469
636.0,250.0,0.0415509939,0.302124023,901.06665,63.9980469
637.0,250.0,0.0394382328,0.3012085,902.5333,63.9980469
638.0,250.0,0.0267616566,0.300598145,904.0,63.9980469
639.0,250.0,0.0302829277,0.30090332,905.6,63.9980469
640.0,250.0,0.0366212167,0.300598145,907.06665,63.9980469
641.0,250.0,0.02887442,0.300598145,908.5333,63.9980469
642.0,250.0,0.0302829277,0.300292969,910.0,63.9980469
643.0,250.0,0.0401424877,0.299682617,911.4667,63.9980469
644.0,250.0,0.04225525,0.279541016,912.93335,63.9980469
645.0,250.0,0.0274659116,0.2798462,914.5333,63.9980469
646.0,250.0,0.0366212167,0.3012085,916.0,63.9980469
647.0,250.0,0.0387339778,0.2798462,917.4667,63.9980469
648.0,250.0,0.03450845,0.280151367,918.93335,63.9980469
649.0,250.0,0.0154935913,0.299072266,920.4,63.9980469
650.0,250.0,0.0471850261,0.300292969,922.0,63.9980469
651.0,250.0,0.0380297229,0.279541016,923.4667,63.9980469
652.0,250.0,0.0316914357,0.2947998,924.93335,63.9980469
653.0,250.0,0.00774679566,0.3164673,926.4,63.9980469
654.0,250.0,0.04225525,0.3076172,927.866638,63.9980469
655.0,250.0,0.03239569,0.302124023,929.3333,63.9980469
656.0,250.0,0.0176063534,0.302124023,930.93335,63.9980469
657.0,250.0,0.02394464,0.300292969,932.4,63.9980469
658.0,250.0,0.0380297229,0.2810669,933.866638,63.9980469
659.0,250.0,0.0373254679,0.3149414,935.3333,63.9980469
660.0,250.0,0.0161978453,0.3326416,936.8,63.9980469
661.0,250.0,0.04084674,0.3225708,938.266663,63.9980469
662.0,250.0,0.0309871826,0.3012085,939.866638,63.9980469
663.0,250.0,0.02887442,0.300292969,941.3333,63.9980469
664.0,250.0,0.0133808283,0.322265625,942.8,63.9980469
665.0,250.0,0.0309871826,0.3024292,944.266663,63.9980469
666.0,250.0,0.0436637551,0.30090332,945.733337,63.9980469
667.0,250.0,0.03239569,0.321044922,947.2,63.9980469
668.0,250.0,0.0197191164,0.321960449,948.8,63.9980469
669.0,250.0,0.0197191164,0.307006836,950.266663,63.9980469
670.0,250.0,0.0366212167,0.30090332,951.733337,63.9980469
671.0,250.0,0.0295786746,0.3012085,953.2,63.9980469
672.0,250.0,0.0232403874,0.32043457,954.6667,63.9980469
673.0,250.0,0.0232403874,0.307312,956.133362,63.9980469
674.0,250.0,0.03591696,0.30090332,957.733337,63.9980469
675.0,250.0,0.0387339778,0.300598145,959.2,63.9980469
676.0,250.0,0.04084674,0.30090332,960.6667,63.9980469
677.0,250.0,0.03591696,0.300598145,962.133362,63.9980469
678.0,250.0,0.0274659116,0.302124023,963.6,63.9980469
679.0,250.0,0.0380297229,0.300292969,965.06665,63.9980469
680.0,250.0,0.0309871826,0.2786255,966.6667,63.9980469
681.0,250.0,0.0211276244,0.300292969,968.133362,63.9980469
682.0,250.0,0.0302829277,0.284729,969.6,63.9980469
683.0,250.0,0.0338042,0.264282227,971.06665,63.9980469
684.0,250.0,0.0295786746,0.274353027,972.5333,63.9980469
685.0,250.0,0.0267616566,0.2984619,974.133362,63.9980469
686.0,250.0,0.0267616566,0.3213501,975.6,63.9980469
687.0,250.0,0.0366212167,0.3012085,977.06665,63.9980469
688.0,250.0,0.0302829277,0.3012085,978.5333,63.9980469
689.0,250.0,0.0295786746,0.315246582,980.0,63.9980469
690.0,250.0,0.0316914357,0.30090332,981.4667,63.9980469
691.0,250.0,0.0281701647,0.30090332,983.06665,63.9980469
692.0,250.0,0.0309871826,0.322265625,984.5333,63.9980469
693.0,250.0,0.02042337,0.302734375,986.0,63.9980469
694.0,250.0,0.0352127068,0.30090332,987.4667,63.9980469
695.0,250.0,0.0281701647,0.301513672,988.93335,63.9980469
696.0,250.0,0.03591696,0.300598145,990.4,63.9980469
697.0,250.0,0.0302829277,0.300292969,992.0,63.9980469
698.0,250.0,0.0387339778,0.315551758,993.4667,63.9980469
699.0,250.0,0.0253531486,0.322265625,994.93335,63.9980469
700.0,250.0,0.03239569,0.321655273,996.4,63.9980469
701.0,250.0,0.0302829277,0.300292969,997.866638,63.9980469
702.0,250.0,0.0338042,0.300292969,999.3333,63.9980469
703.0,250.0,0.0330999456,0.300598145,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.300292969,1002.4,63.9980469
705.0,250.0,0.0274659116,0.30090332,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.30090332,1005.33331,63.9980469
707.0,250.0,0.0373254679,0.280761719,1006.8,63.9980469
708.0,250.0,0.03239569,0.2798462,1008.26666,63.9980469
709.0,250.0,0.02887442,0.2798462,1009.86664,63.9980469
710.0,250.0,0.0232403874,0.2786255,1011.33331,63.9980469
711.0,250.0,0.03239569,0.285339355,1012.8,63.9980469
712.0,250.0,0.0281701647,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.30090332,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.3012085,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.280151367,1018.8,63.9980469
716.0,250.0,0.0302829277,0.27923584,1020.26666,63.9980469
717.0,250.0,0.0316914357,0.294494629,1021.73334,63.9980469
718.0,250.0,0.0338042,0.3012085,1023.2,63.9980469
719.0,250.0,0.0302829277,0.3012085,1024.66663,63.9980469
720.0,250.0,0.0373254679,0.31463623,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.321655273,1027.73328,63.9980469
722.0,250.0,0.0380297229,0.3012085,1029.2,63.9980469
723.0,250.0,0.0274659116,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.31463623,1032.1333,63.9980469
725.0,250.0,0.0302829277,0.301513672,1033.6,63.9980469
726.0,250.0,0.0309871826,0.300292969,1035.2,63.9980469
727.0,250.0,0.0380297229,0.30090332,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.301513672,1038.1333,63.9980469
729.0,250.0,0.02887442,0.300598145,1039.6,63.9980469
730.0,250.0,0.0295786746,0.300598145,1041.06665,63.9980469
731.0,250.0,0.0338042,0.319824219,1042.53333,63.9980469
732.0,250.0,0.02394464,0.300598145,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.30090332,1045.6,63.9980469
734.0,250.0,0.0267616566,0.30090332,1047.06665,63.9980469
735.0,250.0,0.0338042,0.280761719,1048.53333,63.9980469
736.0,250.0,0.0190148614,0.27923584,1050.0,63.9980469
737.0,250.0,0.0274659116,0.3012085,1051.46667,63.9980469
738.0,250.0,0.0267616566,0.301818848,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.300598145,1054.53333,63.9980469
740.0,250.0,0.02042337,0.30090332,1056.0,63.9980469
741.0,250.0,0.03239569,0.300598145,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.2999878,1058.93335,63.9980469
743.0,250.0,0.02394464,0.300292969,1060.4,63.9980469
744.0,250.0,0.02887442,0.3012085,1062.0,63.9980469
745.0,250.0,0.0309871826,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.2999878,1064.93335,63.9980469
747.0,250.0,0.02042337,0.301513672,1066.4,63.9980469
748.0,250.0,0.0316914357,0.301513672,1067.8667,63.9980469
749.0,250.0,0.02887442,0.2999878,1069.33337,63.9980469
750.0,250.0,0.0260574035,0.319519043,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.3213501,1072.4,63.9980469
752.0,250.0,0.0302829277,0.307006836,1073.8667,63.9980469
753.0,250.0,0.0281701647,0.300598145,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.300292969,1076.8,63.9980469
755.0,250.0,0.0330999456,0.3201294,1078.26672,63.9980469
756.0,250.0,0.0366212167,0.3225708,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.307922363,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.3024292,1082.8,63.9980469
759.0,250.0,0.0394382328,0.322875977,1084.26672,63.9980469
760.0,250.0,0.0380297229,0.300598145,1085.73328,63.9980469
761.0,250.0,0.02394464,0.300598145,1087.2,63.9980469
762.0,250.0,0.0373254679,0.30090332,1088.8,63.9980469
763.0,250.0,0.04788928,0.295410156,1090.26672,63.9980469
764.0,250.0,0.02394464,0.30090332,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.301513672,1093.2,63.9980469
766.0,250.0,0.0387339778,0.286560059,1094.66663,63.9980469
767.0,250.0,0.03591696,0.264892578,1096.26672,63.9980469
768.0,250.0,0.01197232,0.278930664,1097.73328,63.9980469
769.0,250.0,0.03591696,0.300292969,1099.2,63.9980469
770.0,250.0,0.0309871826,0.300598145,1100.66663,63.9980469
771.0,250.0,0.0225361325,0.30090332,1102.1333,63.9980469
772.0,250.0,0.0211276244,0.300598145,1103.6,63.9980469
773.0,250.0,0.0267616566,0.300292969,1105.2,63.9980469
774.0,250.0,0.0373254679,0.280151367,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0373254679,0.322265625,1109.6,63.9980469
777.0,250.0,0.0253531486,0.321960449,1111.06665,63.9980469
778.0,250.0,0.0267616566,0.30090332,1112.53333,63.9980469
779.0,250.0,0.02887442,0.2999878,1114.1333,63.9980469
780.0,250.0,0.02394464,0.30090332,1115.6,63.9980469
781.0,250.0,0.0232403874,0.301818848,1117.06665,63.9980469
782.0,250.0,0.0246488955,0.30090332,1118.53333,63.9980469
783.0,250.0,0.0232403874,0.321044922,1120.0,63.9980469
784.0,250.0,0.0126765743,0.30090332,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.301513672,1123.06665,63.9980469
786.0,250.0,0.0380297229,0.280761719,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.300292969,1126.0,63.9980469
788.0,250.0,0.02042337,0.314331055,1127.46667,63.9980469
789.0,250.0,0.0302829277,0.307312,1128.93335,63.9980469
790.0,250.0,0.0316914357,0.30090332,1130.4,63.9980469
791.0,250.0,0.0225361325,0.3012085,1132.0,63.9980469
792.0,250.0,0.0253531486,0.302124023,1133.46667,63.9980469
793.0,250.0,0.03591696,0.300598145,1134.93335,63.9980469
794.0,250.0,0.0394382328,0.2935791,1136.4,63.9980469
795.0,250.0,0.0197191164,0.301818848,1137.8667,63.9980469
796.0,250.0,0.02887442,0.3012085,1139.46667,63.9980469
797.0,250.0,0.0380297229,0.300598145,1140.93335,63.9980469
798.0,250.0,0.03591696,0.3012085,1142.4,63.9980469
799.0,250.0,0.0183106083,0.3012085,1143.8667,63.9980469
800.0,250.0,0.03450845,0.280456543,1145.33337,63.9980469
801.0,250.0,0.03591696,0.293884277,1146.8,63.9980469
802.0,250.0,0.0330999456,0.300292969,1148.4,63.9980469
803.0,250.0,0.0154935913,0.2999878,1149.8667,63.9980469
804.0,250.0,0.03450845,0.30090332,1151.33337,63.9980469
805.0,250.0,0.0373254679,0.281677246,1152.8,63.9980469
806.0,250.0,0.0246488955,0.279541016,1154.26672,63.9980469
807.0,250.0,0.02394464,0.293273926,1155.73328,63.9980469
808.0,250.0,0.0366212167,0.30090332,1157.33337,63.9980469
809.0,250.0,0.03239569,0.30090332,1158.8,63.9980469
810.0,250.0,0.0183106083,0.30090332,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.300598145,1161.73328,63.9980469
812.0,250.0,0.0387339778,0.300598145,1163.2,63.9980469
813.0,250.0,0.0246488955,0.28137207,1164.66663,63.9980469
814.0,250.0,0.007042541,0.3149414,1166.26672,63.9980469
815.0,250.0,0.03239569,0.322875977,1167.73328,63.9980469
816.0,250.0,0.0218318775,0.3012085,1169.2,63.9980469
817.0,250.0,0.0211276244,0.3012085,1170.66663,63.9980469
818.0,250.0,0.0147893373,0.315856934,1172.1333,63.9980469
819.0,250.0,0.0415509939,0.30090332,1173.6,63.9980469
820.0,250.0,0.0373254679,0.3012085,1175.2,63.9980469
821.0,250.0,0.0225361325,0.3363037,1176.66663,63.9980469
822.0,250.0,0.0183106083,0.338134766,1178.1333,63.9980469
823.0,250.0,0.02887442,0.3024292,1179.6,63.9980469
824.0,250.0,0.0295786746,0.296325684,1181.06665,63.9980469
825.0,250.0,0.0190148614,0.315551758,1182.53333,63.9980469
826.0,250.0,0.0352127068,0.302734375,1184.1333,63.9980469
827.0,250.0,0.0387339778,0.3012085,1185.6,63.9980469
828.0,250.0,0.0295786746,0.30090332,1187.06665,63.9980469
829.0,250.0,0.0154935913,0.322265625,1188.53333,63.9980469
830.0,250.0,0.03239569,0.303039551,1190.0,63.9980469
831.0,250.0,0.03450845,0.279541016,1191.46667,63.9980469
832.0,250.0,0.02394464,0.300292969,1193.06665,63.9980469
833.0,250.0,0.0330999456,0.300598145,1194.53333,63.9980469
834.0,250.0,0.04225525,0.3012085,1196.0,63.9980469
835.0,250.0,0.0267616566,0.299682617,1197.46667,63.9980469
836.0,250.0,0.03450845,0.30090332,1198.93335,63.9980469
837.0,250.0,0.0366212167,0.285644531,1200.53333,63.9980469
838.0,250.0,0.0380297229,0.2798462,1202.0,63.9980469
839.0,250.0,0.02887442,0.299682617,1203.46667,63.9980469
840.0,250.0,0.0302829277,0.30090332,1204.93335,63.9980469
841.0,250.0,0.0302829277,0.3012085,1206.4,63.9980469
842.0,250.0,0.0225361325,0.300598145,1207.8667,63.9980469
843.0,250.0,0.0295786746,0.30090332,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.286560059,1210.93335,63.9980469
845.0,250.0,0.0260574035,0.293884277,1212.4,63.9980469
846.0,250.0,0.0211276244,0.3012085,1213.8667,63.9980469
847.0,250.0,0.0316914357,0.322875977,1215.33337,63.9980469
848.0,250.0,0.0394382328,0.301818848,1216.8,63.9980469
849.0,250.0,0.045072265,0.319824219,1218.4,63.9980469
850.0,250.0,0.0373254679,0.336914063,1219.8667,63.9980469
851.0,250.0,0.06338287,0.322265625,1221.33337,63.9980469
852.0,250.0,0.0676084,0.3213501,1222.8,63.9980469
853.0,250.0,0.0535233133,0.3375244,1224.26672,63.9980469
854.0,250.0,0.0380297229,0.358886719,1225.73328,63.9980469
855.0,250.0,0.0373254679,0.338439941,1227.33337,63.9980469
856.0,250.0,0.0521148071,0.3076172,1228.8,63.9980469
857.0,250.0,0.048593536,0.32043457,1230.26672,63.9980469
858.0,250.0,0.05634033,0.338134766,1231.73328,63.9980469
859.0,250.0,0.06127011,0.338439941,1233.2,63.9980469
860.0,250.0,0.0598616,0.338745117,1234.66663,63.9980469
861.0,250.0,0.0570445843,0.338745117,1236.1333,63.9980469
862.0,250.0,0.04929779,0.338745117,1237.73328,63.9980469
863.0,250.0,0.0549318232,0.322265625,1239.2,63.9980469
864.0,250.0,0.052819062,0.321655273,1240.66663,63.9980469
865.0,250.0,0.04788928,0.3213501,1242.1333,63.9980469
866.0,250.0,0.052819062,0.322265625,1243.6,63.9980469
867.0,250.0,0.06479138,0.322265625,1245.06665,63.9980469
868.0,250.0,0.045072265,0.323486328,1246.66663,63.9980469
869.0,250.0,0.04788928,0.307312,1248.1333,63.9980469
870.0,250.0,0.04577652,0.30090332,1249.6,63.9980469
871.0,250.0,0.04929779,0.30090332,1251.06665,63.9980469
872.0,250.0,0.0415509939,0.301818848,1252.53333,63.9980469
873.0,250.0,0.05774884,0.302124023,1254.1333,63.9980469
874.0,250.0,0.06549563,0.30090332,1255.6,63.9980469
875.0,250.0,0.0514105521,0.322875977,1257.06665,63.9980469
876.0,250.0,0.0246488955,0.322875977,1258.53333,63.9980469
877.0,250.0,0.03591696,0.301513672,1260.0,63.9980469
878.0,250.0,0.0401424877,0.2999878,1261.46667,63.9980469
879.0,250.0,0.0366212167,0.31463623,1263.06665,63.9980469
880.0,250.0,0.045072265,0.321960449,1264.53333,63.9980469
881.0,250.0,0.06408713,0.3225708,1266.0,63.9980469
882.0,250.0,0.06549563,0.3363037,1267.46667,63.9980469
883.0,250.0,0.045072265,0.3375244,1268.93335,63.9980469
884.0,250.0,0.0598616,0.33416748,1270.4,63.9980469
885.0,250.0,0.0605658554,0.338439941,1272.0,63.9980469
